px,py,pz,timestamp
0.21822485498624983,0.2613691915319236,-0.6473710522633705,91.44
1.011195167653926,-0.2804310247020919,-1.1741390958899036,91.45
0.9505546785954713,-0.27071820810019814,0.9129700082165987,91.46000000000001
1.0073344106733002,1.0450744172238509,1.5351238513914374,91.47
-0.7764904895150198,1.324182184945684,-0.396403110550511,91.48
0.26565823621084744,-0.8664200587482667,-1.1671591897261009,91.49
0.9162294130999225,1.0954937350904332,1.2101617371530236,91.5
-0.2141602639397586,0.435225729239863,0.22981362139441092,91.51
0.007655566325070627,-0.38975246425312887,-0.8809424229969067,91.52
-0.9175828860539089,0.6848919037276335,0.8536800293417344,91.53
-0.658947020182755,-0.3070273276493467,1.2025269159690315,91.54
-0.8730236322429987,0.0260088171209366,-0.9813997766378074,91.55
-0.6851745335362996,0.1498781317771327,1.1187528102875663,91.56
-1.3213973350783783,0.6521154296214231,0.5762674892187534,91.57000000000001
-1.05399452883127,0.12766608730034174,1.7889374651401664,91.58
1.4155687436556574,0.2528830719767149,-0.42122714322196786,91.59
-0.379663891007025,0.20087711027607344,-1.154713131423538,91.60000000000001
-1.4405063297514449,-0.4879254844335529,1.7509541819258858,91.61
-0.9492125464468109,-0.3086223558156471,1.605014062516065,91.62
-0.4468653168750568,-0.5876006939123434,0.18396770242774588,91.63
-1.5282184968404038,0.8319045999345429,-0.3003133185688944,91.64
-0.4709259048211831,-0.9995343959283118,-0.235616103678729,91.65
-1.6210991893115143,-0.22416055232734017,-0.7351437103532116,91.66
0.9797686032926322,-0.5491126675950998,1.1759831651938126,91.67
1.217192270054741,-1.7697155426898614,0.6963298099378338,91.68
0.8750383572315118,1.5048647389117842,0.5542258099898528,91.69
0.6862095727872886,-0.14331629879466715,-1.712685043750047,91.7
1.3940789094659853,1.1531915256920269,0.30463243697407927,91.71000000000001
-0.45291524952205026,0.2997754395481703,-0.1545618045268436,91.72
-0.06381339187685219,-1.4528216283275097,1.4702254162044472,91.73
-1.1534355489376413,-0.8153721582098515,-0.9561178747272975,91.74
0.3419222915762192,0.6761962807910973,-0.24685365523193198,91.75
-1.1637820630739955,-0.011269166469692726,0.5855138443089764,91.76
0.6683873961708259,-1.6218412537196327,0.9349001741907356,91.77
-0.977608467016081,-2.0280073640039284,-0.018755113387293427,91.78
0.1489024151381352,0.6034806066719209,-0.7707932033370213,91.79
-0.5057412084474492,0.7815071577829008,0.9461944162429781,91.8
-0.2749857041169027,-0.2927706101129978,0.26788335173251543,91.81
-0.5933411911618728,1.1278547204434193,0.09651852232752603,91.82000000000001
-1.1629458632477045,0.11646273967579313,0.26295053695343773,91.83
-0.885374866513958,-2.2156356254586345,-0.1622916012247259,91.84
-0.9257752549594038,0.29894927723924397,-0.08669326039218316,91.85000000000001
-1.139181812970009,-0.48218152319904967,0.8930297936559766,91.86
1.09869254740768,-1.3568036521655644,-1.1126937649418576,91.87
-0.5144215798609674,-0.5203278960429334,-0.6642271170875237,91.88
0.4327896598280347,0.2153714590109772,0.6562122867532457,91.89
-0.673101796648257,0.8994643704277072,-1.1008876340412397,91.9
-0.11980499350755484,-2.2570008350382436,-0.9446275797018481,91.91
-0.4242589466361564,-0.7273063777855606,-0.3642778394240507,91.92
0.16862500038292247,0.11610808424043748,-0.013029226751084116,91.93
0.07223461570307169,-0.5196205683303867,0.3959117148160409,91.94
0.17899104479136088,-0.23313425962828038,-0.6140233683445647,91.95
-1.5631695671756987,-1.178023746799976,-0.4683109513457783,91.96000000000001
0.5442497354919408,2.069422145084312,-0.9939081566937708,91.97
1.2978255821191806,-0.14695771591329326,-1.3236274882652448,91.98
0.6185233462117953,0.48691093915607686,-1.9414776651199266,91.99
0.44452726200846315,0.5094569874324143,-0.4389849560814275,92.0
0.24123588471828372,-1.6525730839238144,-0.31701440673975817,92.01
-0.24128532976443087,-0.18830767486046487,-0.6927562077084339,92.02
0.5091848809642832,0.085431870072286,0.024769243312010275,92.03
2.067152629863016,0.2366000203999361,-0.4875643449820825,92.04
0.523137922654801,0.1718914338319837,0.3355188289012437,92.05
-1.072326188380051,0.45987043321144244,-0.2466090388900275,92.06
0.7520208728834892,-0.14784654187436044,0.70566123412967,92.07000000000001
-0.704568696183163,-0.2752302099087767,1.371148025785938,92.08
2.2320316498618964,-0.4883696864768306,-0.9799781605646674,92.09
-0.3547180635620077,-1.4501290208099258,-2.33622751238668,92.10000000000001
-0.21880052424371388,-0.13345987562016343,1.1482352159450613,92.11
-0.19961763101021476,-0.9764405369254419,0.549130994366992,92.12
0.60761891100178,-1.1266403851459745,0.4841935143177953,92.13
-1.9330597772173734,-0.21503883465617324,1.8922910362229217,92.14
-0.6630063044028226,0.006491936999040252,0.6230212881771062,92.15
0.3853562089106763,0.5955832779216609,-1.780993468157683,92.16
0.10851659833264057,-0.1112081884280334,-0.5463971628399671,92.17
0.6916676841112193,-2.146054358517955,1.9589651382298612,92.18
0.5473543101771483,0.07038554065799228,0.7055221716554532,92.19
0.939914102528696,0.3543490705746661,-1.5788585767129988,92.2
1.2377713213716481,0.018080281545842528,-0.5334678527083234,92.21000000000001
-0.4271952373523221,0.3716326624064841,0.5499724310247633,92.22
0.20358908896384406,0.25413763439846887,-0.19721305562027508,92.23
-0.10757589569852459,-1.4074132644664328,0.22483690192932773,92.24
0.07360112220448374,0.113631183144188,-1.8895514113427505,92.25
1.3512920780193995,1.3166603591268393,-0.7896142548218086,92.26
1.2289344167167677,0.2692333446804213,-2.0011822232393763,92.27
2.247494855648403,-1.937573859180357,0.7978787045671977,92.28
-0.9828876469344715,0.04609079388142242,0.7753789974160095,92.29
-0.014652211925986038,0.8346535108307961,0.3526587018274102,92.3
1.6031341835111144,1.2223817443386342,0.33097084758121026,92.31
1.395553483834156,-0.21143005358512743,-0.6224097441033716,92.32000000000001
0.8687463487679961,0.9685089684786374,-0.5939753414260236,92.33
0.6911629003811758,0.2719791228693878,1.4671382876770183,92.34
1.692030557381301,1.1085972414030947,0.2082343679677915,92.35000000000001
2.816496844782235,0.8199118327385063,2.471900662708344,92.36
0.042471870399418264,0.00661378027946611,2.115573719225572,92.37
0.3180956626463211,0.05699251536594668,-0.3044132010029379,92.38
0.4323430130698645,0.01065200585964917,0.681263871774347,92.39
-0.050218534404669064,0.5439130811713276,-0.3017699168625291,92.4
0.006353091965155566,0.9555732981048782,-0.19727450331556975,92.41
-1.1685513595850507,-0.5401649068955474,0.6037802934596103,92.42
-0.07313419272927113,-0.10968945742607737,-2.280036334930172,92.43
1.0927594942083392,1.619343073998733,-2.0548293656214076,92.44
0.46694101772204366,-0.7262342390145835,0.44931767807541356,92.45
0.48544487564237726,0.9287947624274776,0.07701754528803716,92.46000000000001
-0.3929850764568429,0.18426907561980055,-0.42347702253666597,92.47
-0.7260264782876289,-0.10124884476698458,-0.36660886366690476,92.48
-0.47869295911861964,-0.23500266589690508,-0.4417329860776551,92.49
0.9046653945210476,0.09894333247285848,0.35090627344471687,92.5
0.6606973372983979,-0.6573803013001944,-1.1361361059024442,92.51
-0.1284791798332716,-0.6124113859576691,1.465186474500333,92.52
0.04600548804706854,-0.5384204381732314,0.4457905132327007,92.53
-0.9860491909192293,-1.855035166480029,-0.20340171190495016,92.54
-0.1840547153073107,-0.6818106271810589,-0.9965697032509455,92.55
-0.34506719629633725,-0.998813027200368,-0.5643690338409264,92.56
0.014116946243605169,0.1835636385483593,-1.2804533072957869,92.57000000000001
-0.3769121392845204,-0.6697516737086788,-0.8935766116682334,92.58
-0.849362330120958,-0.299808478587195,-0.3266043260796405,92.59
0.3371636933717179,0.16733968486664222,-0.5686779772171298,92.60000000000001
-1.0147006211538645,-0.48386542751951184,-0.28860471323296033,92.61
0.9454460864893508,-1.6535635175733245,1.4869643471717469,92.62
0.11881116123524615,0.19908622911225887,-0.8309025899193266,92.63
-2.42190293457672,-0.24505559718163966,-1.3547925358622595,92.64
-0.8037036994805572,-1.5351319998506077,-0.718952714490409,92.65
-1.9532418564494038,0.466230818777855,-0.3918404305147437,92.66
0.38265024515749196,0.06060675959594387,-1.0764163491156138,92.67
0.6645892359961784,1.6480099839882998,-0.33597066289287447,92.68
-0.5263564510384172,-0.41012497397746156,0.026854770375007213,92.69
-1.0954688963706327,0.1413550239270863,0.2404826243085378,92.7
-0.5463102217463695,0.22298231991201894,1.5904228048415785,92.71000000000001
1.080118888832878,-0.9063499169552749,2.4621055280399036,92.72
-0.6456858728362349,-1.3209847150431067,-0.5053179304031221,92.73
0.3821570821872878,-0.9100441317363915,-0.4653280256965371,92.74
-1.1328547863725897,-0.11576851490961494,-1.407898453503537,92.75
0.14056452816104828,1.2337898371084541,-0.46181556716032446,92.76
0.9902483015813761,-1.006684646765002,-0.21853805539934162,92.77
-0.31651618395477016,0.038724478182937366,-0.15814346890411124,92.78
0.17794324323078806,-1.831330050829475,-0.08261580204218659,92.79
0.06671649809543956,2.3435358979720884,-0.03129374407202266,92.8
-0.42776017875090316,-1.3143479416824233,1.563035374957358,92.81
1.7836690108637927,2.7018347023308245,-1.7651926830175078,92.82000000000001
-0.4735369285352639,0.7566694562862937,-2.5931017383866886,92.83
-2.292788952308035,0.017185991424472854,-1.428136553203496,92.84
-1.592904760503877,-0.8333974556670843,1.8971974169170123,92.85000000000001
-0.42610091764539715,-0.4194633038723814,-1.187459580933921,92.86
-0.09009365739157128,-0.738768771648699,-0.8249462116054608,92.87
-0.03831780771774816,0.9225954615770336,-0.1334560278283968,92.88
0.9035573760066985,0.05522777539513828,1.2070708750778023,92.89
-1.184027191295693,0.5473575045107684,-0.5310035904549402,92.9
1.578434632506263,-1.81998594862497,0.12685082583770366,92.91
-0.02309456974083807,-1.4319122141677862,-0.4261243104312154,92.92
-0.8823670021152749,1.6453604304446354,-0.2846412295679098,92.93
-0.2961936658911942,0.4725317660459575,0.600801879589816,92.94
-1.7941063711418466,0.23928570738919097,-0.07915891988978571,92.95
-0.8182724241344884,-1.6438184905376985,0.5774978762494404,92.96000000000001
-0.2643531459346563,-0.28627977930003534,0.11661380020642319,92.97
0.7982639254763685,1.0598625226017766,-1.312110618204504,92.98
0.8039040615895946,-0.2371732155442463,-0.9182602179447533,92.99
-0.10649540137406126,0.7868035437261381,1.075848005787663,93.0
-0.7148711658240613,-0.2262978944361959,-1.6227952564184327,93.01
0.28517848281891,-1.977316205190837,-1.9086290955071012,93.02
-0.08088629091472896,0.41056179575688667,0.6088914523479809,93.03
-0.27991416612555764,0.8700662226677562,-1.2225903489240018,93.04
-1.855671379895638,-0.04424123249533514,-0.3035018070100635,93.05
-0.004136489417269525,-0.9966357363790634,1.84548167159658,93.06
0.394326231471783,0.38534533551271644,0.5256605023014739,93.07000000000001
0.5963770169227491,0.0920475018341287,0.08827389736883604,93.08
0.47685853086713753,0.8362583003583365,0.6233866780011791,93.09
1.137082774860276,0.4698676713042076,-0.8411400566040631,93.10000000000001
-0.6309659778215032,-0.5086686241698731,-0.47592744880625426,93.11
0.05018817295061773,0.12227994977588788,1.8505708613584584,93.12
-0.9900464716444476,1.2558918161146688,-0.46208975161899335,93.13
-0.45658107582026936,0.32213621561152195,0.8093581628163802,93.14
-0.9621250066624077,1.2288748914629688,0.4223057845660052,93.15
0.21169768858431864,0.4054112766395434,-1.1418821635474288,93.16
-0.21837956029693656,-0.3594188952831915,1.3956970041485433,93.17
2.15341933081707,0.0092457411598717,-1.299250911906432,93.18
1.7368648549394174,-0.14908036631099367,-1.9527091446647902,93.19
-1.1525179497380522,1.1213461781829095,0.016193151774365137,93.2
-0.6907978198758494,1.7599057206144524,2.0730719739679,93.21000000000001
-1.6593106554879904,-0.4786717099680536,-0.5529025419277452,93.22
0.5689627527227111,0.10590112771126664,-1.2750473978095513,93.23
-1.2807863769282253,-1.4914676276757148,-0.4866155791612722,93.24
0.6492170119664561,-1.011279927646624,-0.6027480785793602,93.25
-0.5700417666383116,1.0096131391150502,0.1967829601872193,93.26
-0.6725875632093626,0.36434158942569156,0.2498844928029837,93.27
-0.45591323298267755,2.200068147040193,2.593096457152459,93.28
0.3364873805786762,-1.748825424091884,-0.35143109960914265,93.29
0.3914160348557254,0.9999462832271749,0.26189248527260395,93.3
0.44350681616911003,-1.408728503906873,-0.06352972049235957,93.31
1.2377785694989911,-0.525600178126574,-0.2506594154525377,93.32000000000001
1.4116157617448406,-0.2669474382564615,0.5572663115606827,93.33
0.885494204869929,0.5577939936394379,-0.40621586464993414,93.34
0.7486579854081837,-0.8346366683649505,-0.5969266012987215,93.35000000000001
-0.9299871582434562,-0.2806728950600252,0.05389105116039028,93.36
1.3833278273879472,0.1494051946421401,-0.1962065674485663,93.37
-0.14345049935749077,0.6685698172777544,1.2823005288534588,93.38
-0.090545564547062,1.3955312406651539,1.430409729842342,93.39
0.4168122515606777,-0.40349209374912226,-1.4187285046964837,93.4
0.8748010201876617,0.4890087192086662,-0.8805463478356429,93.41
0.7154731328817822,-0.13186501172558343,-0.6368602101266537,93.42
1.0700684754849854,-2.9726589448067036,-0.11380220100132891,93.43
-1.3050449652035097,-0.4473451363842277,-0.08032475448378071,93.44
0.8855484720137997,-0.4965764793668797,-1.062301402541458,93.45
-0.8633826219617942,-1.0505869639535952,1.6164623459533067,93.46000000000001
1.443677986914103,0.800660443251333,0.8397838538851867,93.47
0.005738997999782219,-0.6808092826274346,-0.7495891209518822,93.48
-2.820270210106205,-0.012364165965361997,-1.4318829285445773,93.49
-1.1838413649895703,-0.05240079194972414,1.5877137127459466,93.5
-1.3938495427261803,-0.3910658738744987,0.7999748168908414,93.51
0.3602168989999975,0.3986353315388787,1.8838540629545042,93.52
-1.7394981183234839,1.6074500796814024,0.2801774228813054,93.53
-0.23274824681752943,0.513809343603127,-0.7901359398750286,93.54
1.1310755665718175,0.7774149857961311,1.6422977916485584,93.55
1.009466845944634,1.8577910387638141,-1.283803979061254,93.56
0.2226254274535648,-0.3099151917313978,1.087543399555577,93.57000000000001
1.5265564945938603,-1.0806350327842336,-2.103783903786034,93.58
1.5323701022050837,-0.5707080856725324,1.0099002730252347,93.59
0.345425431253746,-0.7404093333062974,-1.32206884964971,93.60000000000001
0.37825575364808334,0.8668605875173359,-0.6581303220742417,93.61
2.5899091407308403,1.246190323469481,-0.1435229121632884,93.62
0.22394316017630697,-1.8098726806045289,1.748613114404105,93.63
-0.33717810612308113,-0.6187575798434088,-0.7122159810942826,93.64
-0.29322038234014786,0.5829072762087372,-0.22878961622145358,93.65
-0.727086628858537,0.9455636546117752,0.11401190121076553,93.66
0.07709942295479023,-0.6232095559352745,0.1986536735023383,93.67
-0.30410942139696245,-1.0608929910853273,-0.30470291288370716,93.68
1.2244197875380973,1.34028972013651,-1.7007976971536687,93.69
-1.0111768214222674,-1.848157946860415,0.7895831403954627,93.7
-0.20457535491118048,-0.14240052032284067,0.5830608889600375,93.71000000000001
-0.0901900105424463,-0.04142228304921363,-0.9982889249911333,93.72
-0.3401327717138863,-1.0514910104836255,-0.7228611693704285,93.73
-2.4578849357501507,0.1471086072510621,-0.5647706902637579,93.74
-1.1681442509610567,0.733214932877447,1.5579292866398953,93.75
1.2569053110510378,-0.4000113837444185,0.21976327763737621,93.76
0.18709135644517366,-0.8378488060828844,1.460505287071173,93.77
2.8391237249308166,-0.5334847710532862,-0.9611280443019569,93.78
0.7947942763229617,0.29994383429332955,0.4036908560829886,93.79
0.2091937920981738,1.025175105750044,-1.0356057521428121,93.8
-0.5393678651979343,0.6560584755281079,0.2198484684471416,93.81
0.08586276685606584,0.2114298882095412,0.883739893451539,93.82000000000001
-0.11051860159731551,-0.37590988853446244,0.028110876365597715,93.83
-0.213332290080894,-0.3612497531738109,1.128122915101914,93.84
0.8069016842244079,-0.0740888760504524,0.18765247314759756,93.85000000000001
0.2648650817947874,-0.45920795649758206,0.3070260994177991,93.86
-0.6016422885567251,1.0713203992504623,0.6851943951448608,93.87
0.24142560604727092,-0.4665571884596842,-0.9379111225070575,93.88
0.08206724856619597,-0.8168943140913956,0.9877745912194876,93.89
0.1005859767039101,0.2680972969205304,0.25433897050510423,93.9
0.531390910912752,-0.788229869733956,-1.0224310432902444,93.91
0.1914559284026597,-0.4159211790846287,-0.22434688956818918,93.92
-1.2085783733807711,-1.6065358514054744,0.0006139373358360117,93.93
1.6761017946425896,0.35018277183122604,-0.20595607010661915,93.94
0.8505186684058529,-0.409681975765705,1.564914797635972,93.95
1.6636488629214725,-0.984608253907616,0.2774477478771202,93.96000000000001
1.1740459694571188,2.4253584827346084,1.276613686691496,93.97
1.1007245807651342,0.03683668469442539,-0.6114424069312228,93.98
0.2242062125041399,0.4538477070935365,-0.5497894832484751,93.99
-1.025980201010164,-0.11400377091744794,0.49025440208328885,94.0
-1.647626052339292,1.93090344496806,0.5979978837144465,94.01
0.9739948777514893,-0.644766387704949,-0.16155951950906916,94.02
-1.34332293234482,-1.0250530713011754,0.015563636374227516,94.03
0.7961672594405935,0.4492705440246042,-0.01677332865966566,94.04
-0.6339206108425174,-0.16212555318175909,0.7302792089674756,94.05
-0.2225855011324727,0.5383041326977357,-1.2099082478660272,94.06
-1.34283460396645,-0.4450385211492854,0.9547144840152532,94.07000000000001
0.15986781083356275,-0.4823543764653174,-0.87405199273965,94.08
-1.3545560574583366,0.08846785626315509,-0.5771359180189019,94.09
0.5150050354791345,-0.08432069888833363,-0.3612542146081993,94.10000000000001
-0.8241993386939246,-1.346092832351166,-0.045661614533536045,94.11
-1.3269007319569586,-0.42065492696134976,-0.32587675966747287,94.12
-0.32190973204570555,0.14158273810798447,-1.5553081925020378,94.13
-0.2049330596344343,1.703348675630876,-1.6495731788482406,94.14
-0.36307780370023207,0.5603463952448164,1.605579611895357,94.15
-0.2077727857591699,0.4094144521091267,1.7889170227460085,94.16
-0.1444870985356965,-0.49176743142292045,1.4761463109862494,94.17
0.7105140675132716,1.241293062338741,1.1635303082203234,94.18
1.6400093588912936,0.18028192844041788,0.021922487779200923,94.19
-0.8471190563624114,0.44358319061919543,-0.43975775316356747,94.2
0.87788609488251,-0.6146350486194578,1.4092975182656122,94.21000000000001
-0.09204657126762489,2.6223296492171735,-1.2212036363266936,94.22
-0.15709896155099526,-1.0755508723527016,0.5098932721808874,94.23
-0.715324318631828,1.0456595563991746,-1.4430738336339621,94.24
0.3714178347382669,2.0420076423682043,-0.21427073450799738,94.25
-1.850919016907956,-0.3717668717574008,-0.11263341351268531,94.26
-1.0795820840059496,0.9295157328066104,-0.2918479781340269,94.27
1.9262771681322448,0.4989332929364723,0.8635035181824565,94.28
-1.6225985324219088,-0.709356679316755,0.6612554140159475,94.29
1.334580002255352,1.6323335015406453,-0.7170767388580287,94.3
0.12206368289573476,-1.72550121483325,-1.8701617252350151,94.31
0.4628219742623881,0.13618023668430454,1.0771904753497688,94.32000000000001
-0.18625261946583152,0.5942512755944728,0.6484887787793163,94.33
-1.4133287736623634,0.09291988491132928,0.164517826860941,94.34
0.6491611326047176,-0.46812555824786056,-0.7141313503406806,94.35000000000001
0.34868487061120473,1.4111509004927112,-1.1295780918832588,94.36
0.27495697009173564,-0.3462675469253576,1.1978820391499239,94.37
0.6860114257835139,-0.7642959929710856,1.954159480423421,94.38
1.0656632894818827,-0.42557003109887576,0.8709985639897289,94.39
-0.9742473815632754,0.4087092295977447,-1.2046023194622677,94.4
0.1545640265182095,-0.8644726114113028,-1.4617231676891542,94.41
0.38661226607558036,-0.6276691563872516,1.2466249575709751,94.42
0.2996482492479715,-0.16949888633061072,-1.689018573602728,94.43
0.24814300395344088,-1.1262576579445638,1.1123873812294938,94.44
1.3356666077308499,0.9938698766561508,-0.23385922720181157,94.45
-0.2917129572580997,-1.0319262747756166,-1.2426424995188714,94.46000000000001
-1.8144502008157448,1.7095951168039774,-0.770010716250683,94.47
-2.7693629587922497,-0.7979454950791275,1.2535157280633265,94.48
-1.351052924263926,0.33474535865674604,0.341444079222237,94.49
0.554053978472263,-0.20788821910278196,-1.0054106929111704,94.5
0.8725814491355415,-1.4343364234538127,-0.8387187900677506,94.51
1.161059472469512,-1.4937504494259382,0.35130591312210263,94.52
0.19744306177934853,-2.8593143912653725,0.3537432374401738,94.53
0.12560147374129893,0.24091486357308264,1.2339067293785373,94.54
0.9652839148913134,0.19224248304160488,-0.422729934669329,94.55
-1.7344099932342703,1.6075986680070138,-1.0789626976837108,94.56
0.5341043995294927,-1.0870855039528269,0.8077148048406981,94.57000000000001
-1.5706220427125652,-1.5093095953747202,-0.8973508134489199,94.58
-0.15198189825758182,1.3040046767809519,1.4355796777265892,94.59
-0.7503295454523016,0.027583031784635382,-0.022668253671656643,94.60000000000001
-0.5877176727403727,-0.9325865417929404,-0.04831031455160207,94.61
1.7607125335750462,-0.43001525652079436,-0.132061321664896,94.62
-0.5455852324465635,-1.257398787668492,-0.47290338662769527,94.63
1.145764197367682,-0.5968063783689967,-0.2842281658384222,94.64
-0.10762814844826238,-0.4773534024945594,1.3292795853937567,94.65
-0.3573439741877435,-0.42607925616859915,-0.1493177734037468,94.66
-0.8774562161553127,-1.2635768750659524,0.7358181297926127,94.67
-0.9820158756033844,-0.08116085354961365,-0.22667250510739942,94.68
-0.12206535362705596,1.4891149328488413,-0.7583434319276594,94.69
0.519204994908767,-1.3214191984662367,-0.09519092720221359,94.7
-0.023307382494037902,1.2695412532406676,-0.6554873697816151,94.71000000000001
0.9718694301122879,-0.015075776087412882,0.6483061002302831,94.72
0.42703091430126827,0.7491318877499991,0.06393551338973108,94.73
-1.8570492280440944,1.6058830042728673,1.8479983319240265,94.74
-1.1062030514233192,-0.6231274104240296,-1.2673387638164708,94.75
0.6086696210401905,0.02188743206190807,-0.954642566648873,94.76
-1.024006282942119,-0.9671087796822192,1.1407873411267448,94.77
0.27460677168737624,1.3097784244657171,1.0402060186198472,94.78
-1.7227304668504502,-0.06555739220290063,0.27710050131297115,94.79
-0.9041156460619292,-0.0556441482338852,0.5335328707346784,94.8
0.20930919928007177,-0.9905432213488805,-1.1574106138771099,94.81
-0.0879906777233025,-1.507834217257419,-0.9922630595288662,94.82000000000001
-1.7975599291208957,0.7409450377893313,0.1987490039072612,94.83
-0.40105451654254276,1.0811068903472825,-1.8084688086836076,94.84
1.2084856084560613,1.3316214335457053,-0.08349459456736942,94.85000000000001
-2.4841787700507876,-1.3230944356704417,0.9995205418132109,94.86
-1.1018493404244154,-1.6669901338420232,2.4772425284511286,94.87
0.4322277438844951,-2.2335263702183217,-0.01854176060191951,94.88
1.542850520008645,-1.8347564023465086,1.525578469796061,94.89
-0.8356141058242791,0.11590891161243307,-0.4080222094795286,94.9
-0.13486084774091656,0.3649619479185097,-0.3040716075188136,94.91
-0.568254765318898,-0.4857669840619122,0.8900739725182178,94.92
-3.1261924729850166,-0.04118723933106538,0.5319207042094751,94.93
-0.40706448562864617,-0.06188768207840853,-0.3678327911254415,94.94
0.433146803287307,0.4638424691254589,-1.2114497292296493,94.95
0.05308124082288938,0.014720339110359335,0.024381166967597775,94.96000000000001
-0.949868242019436,-1.3589541710217692,-0.3822164635718713,94.97
-1.2047559499993357,0.03752270313658196,0.24653157450207078,94.98
0.8429833529011568,-0.8026249056833361,-0.3976831504271035,94.99
-0.3468992575336932,-1.6013293893456593,-2.204104183866042,95.0
1.101586992224297,0.1454227277907305,1.0098033728729583,95.01
-2.2944195646552155,0.44072260011492626,-0.46820014442476354,95.02
-0.30174652747178626,-1.2122493263209404,1.0610791237121986,95.03
-1.0690425369967511,-0.17756721059451058,-0.15968580226225604,95.04
1.0622827410388969,0.046377527497614215,-0.42986549161760956,95.05
-1.2937786824931878,-0.9303059751145298,-0.14831215842147727,95.06
-2.0545923303758684,-0.05502041050084706,0.6228594568697384,95.07000000000001
-2.28303368452758,0.5458641594209491,2.98525068963831,95.08
-0.017352360178067985,-0.07987028693413878,0.42053769311880757,95.09
0.19537875504268287,-0.7271428062009704,0.671716019713,95.10000000000001
-0.1400358163503973,-1.6633486959464723,0.5951430146101191,95.11
0.12022304345637544,0.146987882347087,-1.0090261399320266,95.12
-0.21849562648329582,-0.06868071831373221,-0.11889408062666594,95.13
-1.8902277889436065,-1.6133797787766178,0.8124669669133054,95.14
-0.12782070448845745,-0.5458594162951445,0.18445034789477374,95.15
-1.2104098820204232,1.0271271691644237,-0.09040866310989785,95.16
0.6563325893982166,-1.8274108014461425,0.19194626400561088,95.17
0.5395846082830903,-1.3695368107047168,-0.43746622575143035,95.18
-0.15032225577655658,-0.7204047003002692,0.7225808452978709,95.19
0.9789898938410544,0.6925933542818669,1.6832813247357696,95.2
-1.3925483966882204,0.22725077625022888,-1.2500860952525414,95.21000000000001
0.4804204415654262,-0.8699962955388992,2.0996941997487206,95.22
-0.38702622200821934,0.02573013478464152,-0.029076412203795744,95.23
-1.4387097526727415,1.8742243925043278,0.459977094908389,95.24
-0.8214975993151084,0.46268981285359134,-0.17257225892973882,95.25
1.1350139403322728,0.9244821200182236,0.7693565853069635,95.26
0.582287867814414,0.6358886611470703,0.40468164051261385,95.27
1.8107702596363513,-1.1148442214912213,1.8207685855853653,95.28
0.0565914886682672,0.6333500724270955,0.049053352199716065,95.29
-1.1360728040243877,-0.5753780318513705,-2.066281698370511,95.3
-0.02984776547239131,-0.2799951890634247,-0.19148512925036157,95.31
-1.1120012911445338,1.3990893777630151,1.1004203641450354,95.32000000000001
0.4799536556319954,-0.3138724827274634,0.6031846484901534,95.33
2.13421050857082,1.6174026272892226,-0.36027058925879196,95.34
-1.2400532254528314,0.6501523455780605,1.992239799251579,95.35000000000001
0.3314244462650236,0.013768974256674074,1.720081759172346,95.36
1.3789012538188414,0.49554763920224254,-0.3867476129384008,95.37
-0.8625670511249273,-0.1205091195128655,-1.3455667972778398,95.38
-0.2082807809483523,-0.000665097352730453,1.1191147108153838,95.39
0.2720712611344339,1.093889038331981,-0.34035229482095886,95.4
-1.7269255131389045,-1.9023486035673953,0.3688411674872405,95.41
0.6937493417267648,-2.5301336694029173,0.612490055299224,95.42
-1.6499350564198874,-0.1163390421845867,1.236202119849511,95.43
-0.8642234605728847,0.5672701505197988,1.4386258787430226,95.44
0.6851056748050764,1.1249457278434056,1.1550444840991256,95.45
1.6719783561839332,0.3274556107355713,-0.6526794911350167,95.46000000000001
-0.012119171524809413,-2.3895303645856796,1.1395480426425888,95.47
-0.11216706665268923,-0.10996510239082789,-0.09634014066247742,95.48
1.476568487662958,0.11613447049767915,1.0966229584869491,95.49
1.6198099530991177,0.80395522060684,0.3548021899252895,95.5
-0.3592096121019473,-0.8106046762335518,2.679541346573863,95.51
-1.7452131873738688,-0.20206794269521713,0.1468044814497829,95.52
-1.0871424402364018,1.0762955888989485,-0.7398633189801922,95.53
0.07038250157254992,1.369223292901282,-0.48489621661694654,95.54
-0.6235428878527302,0.06548022186912078,1.9627632510900417,95.55
-0.29800510996067503,0.48813756583332324,-1.1269823181736884,95.56
-0.9777018155652396,-0.7980803205522892,0.6003392479015967,95.57000000000001
0.20769437633749996,-0.6141909923401051,-0.3820310128358678,95.58
-0.1355121410275764,-0.24711152204424175,0.08416399588736206,95.59
-0.2862030876168594,0.6355446507411017,-0.2928247582995538,95.60000000000001
0.6543239509140738,1.0787267115201888,0.22706182172677244,95.61
-0.23938646954995124,0.4388917552075774,1.0280845173130728,95.62
1.8611031390520874,-1.4141264158642295,-0.46168238178339605,95.63
-1.0071001061529408,1.1971013120916514,0.022487436325665897,95.64
0.014864004385064326,0.6166301000678702,0.6263107475303867,95.65
-0.2847019607306619,-0.0027262491525274057,0.1682112644261064,95.66
-0.4003213505822611,1.4782120205095068,0.9155957457478264,95.67
-0.32515592876362354,0.08226511414316828,1.3554080239644701,95.68
0.26124223611333985,0.6634695341558939,0.6966011092880964,95.69
0.6154533953299474,0.5418565389728328,-0.3314375695392554,95.7
-0.907759840111971,1.5883200776346813,0.2457012106610129,95.71000000000001
