px,py,pz,timestamp
-1.1187939252123285,-1.5048685149400673,1.8492838124387883,92.78
0.2327966596156056,1.3833817401198267,-0.40719861450335076,92.79
-0.31462844114845173,-0.9798056475224904,-1.2125786751922427,92.8
-0.5208162121222906,-1.4048568168507143,-2.0402902412443797,92.81
-0.816484084235932,-1.8336043414659826,0.2449380648778823,92.82000000000001
-1.703697190894701,0.18661388444639745,-0.8066850574473545,92.83
1.2289126033047226,1.0666898496972534,-0.7619436985739614,92.84
-0.013810923556685763,-2.1922828119536355,0.6538983058066941,92.85000000000001
1.0529500422949947,-0.3795976541928992,-0.1521800069894552,92.86
-0.36327638765261144,0.9952790912928547,-1.1669830904725325,92.87
-2.8264773549341338,-1.1738676624965512,0.0635976639904691,92.88
0.15080361774366774,0.3327048421406393,0.8700162827647759,92.89
1.3876314212720304,0.669925202966607,0.8187524613313186,92.9
-1.7124470669746148,-0.9300160813701679,-2.9319751145428037,92.91
-0.05371359527476749,0.6491051643662614,0.6008635929906616,92.92
1.6796378397969358,-0.8818382513726833,-2.107415114333144,92.93
1.4159949381006185,1.8573737893530957,-0.1569341349443558,92.94
-0.8778622539427365,0.27264107174074387,-0.06189350254812321,92.95
-0.8028004720034488,-2.2537069614130902,0.06375658997525278,92.96000000000001
1.3745743326201538,0.017825888313614088,-0.3665124153086016,92.97
0.5200268407285322,-0.29785467130143417,-0.9173892893700141,92.98
0.1067482175928806,0.5227646602289054,1.0759144512952876,92.99
0.7266774843101216,0.3477511726231406,0.7962493223443855,93.0
1.2960189387217902,0.28777012918113126,0.9641538673842859,93.01
-0.11407532049247622,-0.5615039863977985,-1.5440947786476336,93.02
-1.3202554220116303,1.6260587781799765,-0.641313622280113,93.03
-0.405543981387873,-1.1463355496519596,-0.8513834447713128,93.04
-0.7727731510327206,0.6593062215547258,-1.5833312120247356,93.05
-0.07812633098645802,0.22272203501210414,0.8497957577277285,93.06
-2.192229854392372,-0.9751875933576926,-2.0619133681641015,93.07000000000001
1.5336730783958876,-0.9102597730680684,0.8219029765598574,93.08
-2.2030079058577,0.18983580857819865,0.8490802306357655,93.09
-0.9672843991961544,-1.5076768125143736,-0.5748352224421657,93.10000000000001
0.7665702496130598,-1.1486024758888502,-1.117342115544956,93.11
2.284074907462202,-2.225253155744592,0.6306806946994162,93.12
0.7224764910454454,-0.989177182941751,-0.4159703051748968,93.13
1.2255986404116648,-1.8484545389514015,0.16504520862007852,93.14
0.1000580828524227,-0.043952851550521026,-2.1312830526349336,93.15
-0.18680281067292523,0.5722280303819401,-0.4451199208970541,93.16
-0.9204159170419798,1.1436148186081763,0.350786842074514,93.17
1.7879593642506995,1.1215739451633797,-0.11121569849215933,93.18
1.3777178658257638,0.5091857188770609,0.38166828851174406,93.19
-1.5133062595197975,-0.14356450237150134,0.1330901959554469,93.2
-0.5045077971893898,0.46395403327304213,-0.16986580888193384,93.21000000000001
-0.29100295088177885,1.6173716517683783,-0.614729273341468,93.22
-0.2708757755457383,0.015666222607673096,-0.8045199958636676,93.23
0.216045687059796,0.9118974169479103,0.1577241424891242,93.24
1.2185170106549597,-0.7652108862585506,0.3221638637932397,93.25
-1.693756802905734,0.5010067330557965,-1.1725437253281903,93.26
0.8210096140032404,-0.2857760248684512,0.16724876549303258,93.27
-0.09999779568314648,-0.07111990297713436,-0.8452524428326154,93.28
0.14473101791561085,-0.6942034422123118,-0.4325382393231758,93.29
-0.329119456286042,-0.8866826321032312,-0.5776757881772425,93.3
-0.4144610459160142,0.1326492192837223,-1.2360973718605022,93.31
-1.8068369856342557,-0.6149320059415826,1.0544287920656052,93.32000000000001
-0.5216246041383682,0.6462638380564534,0.3730667217677956,93.33
0.4014101084788371,-2.0786631991872047,1.8535794687916605,93.34
0.9034843601827975,0.29674630622676923,0.4441776596821415,93.35000000000001
0.9940117797193417,0.9328226435161534,0.8815796008701561,93.36
-1.788873919244882,0.6946174952048342,1.034379748036321,93.37
1.893343233561877,0.29736774127255877,0.8131854609547199,93.38
-0.6643834206741198,-0.38769499259221946,1.388788941016777,93.39
-0.631748623613641,-1.0149115249442766,-0.8642784464094461,93.4
-0.6158828437235737,0.08528582696079884,1.5251346831279915,93.41
-0.24881087238004063,0.7238762596259376,-0.796993590419544,93.42
1.1286454408265227,-0.773529703641741,-0.07691437055946734,93.43
-0.6481271479294058,0.011555804718921562,-1.0246670092354744,93.44
-0.006140092152767974,-0.9799328212493165,-1.0775929914108588,93.45
-2.1246259940736425,0.509298706172521,0.6230894100079255,93.46000000000001
0.4234311776603815,0.05995846209782236,0.43793629655931793,93.47
0.8049166833874509,-0.3051525949585642,-0.9372773755896302,93.48
-1.065610750175588,0.8836890342174722,-0.41182718310969935,93.49
1.850745933637874,-0.6669247686590422,0.7086585819763682,93.5
-0.033998288437897796,1.693076139526407,-0.19327112263418708,93.51
1.3129798496144722,-0.6900482218679413,0.1321211171909173,93.52
0.8429028998294892,-0.23791530108037764,-0.6018409929291412,93.53
0.110530722891349,0.7129611891550707,-0.16570109960113658,93.54
-0.6033019068943581,0.2563544153878724,1.196476685298173,93.55
-0.4342504645348277,-0.23888827185733774,1.0457112792795047,93.56
0.107110397575942,-0.4666122978397531,-2.0507765491386007,93.57000000000001
-2.242927669320529,0.5128492949198726,0.14322768322942664,93.58
-1.585705877898524,1.2156976978795728,-0.0798288350076485,93.59
-0.12742173958306247,-0.34167668424053466,-0.03922740372184434,93.60000000000001
-0.6733468875910124,-0.3299154216258996,0.6117571739643446,93.61
-0.025691075407897435,-1.0907325890746398,-0.13337457346869697,93.62
-0.710414013247585,-0.3163262405296196,0.270827595513436,93.63
0.6305846127586774,-0.21526139785494305,0.006612448612731644,93.64
-2.122202135211549,-0.03423698469451808,-1.4340145255097205,93.65
-0.8481513808521337,-0.0006837264099299295,0.6799951258588809,93.66
1.1745170083998957,0.2022303258543058,3.074816131210222,93.67
-0.23320199039822198,0.7666337608029807,0.25457664092291077,93.68
0.788214458648525,1.159479508668827,0.32030408112393516,93.69
0.5566193788842078,1.7875511056568816,0.7625794054165854,93.7
-1.5079742637356,1.189153964619968,-2.1732434084859236,93.71000000000001
-1.0076276034866478,-0.30529031801422785,2.6869505915483516,93.72
0.3571563927540112,-0.030732286095234772,-0.3192594936688513,93.73
1.694123391391024,-0.9950264001791078,-0.5615305378370989,93.74
-1.2040797754343189,-1.968381755508446,-0.5756935512192816,93.75
0.13775983837539676,-1.1049402326651594,-0.3806968700405986,93.76
0.28770901274722976,0.059989807904812543,0.2164684216311467,93.77
-1.4195052457133994,1.0976318828799387,1.2968002341163298,93.78
1.1030090306321747,0.41850419816158,1.1487994127322008,93.79
0.48491862070079333,-1.4187537070022096,-1.4276719173667187,93.8
-0.10510042552295241,1.004163758794446,-0.35533320249471295,93.81
0.41014644141013096,-0.19858757460964452,0.623680191098689,93.82000000000001
-1.4003814879017187,-0.20777760745773324,-1.1502371307131003,93.83
-0.0832326670472903,-0.09514676273793758,-1.1082578489390287,93.84
0.4273753885275435,1.2775160217820016,0.6268233673182526,93.85000000000001
0.29060680714415893,-0.32114495426435974,2.0572695832974848,93.86
0.5029043968206132,0.5893719249139986,0.09938355473242076,93.87
-0.27040203997520407,0.19263130337258175,-0.9675764388809438,93.88
0.7216760614239052,-2.358485660471016,-0.14030784325155174,93.89
2.107573404738974,-0.4702407493040047,0.374122661293263,93.9
-0.6355815471716976,0.15497659066743086,-0.5346756143417908,93.91
1.0081110395107558,1.1951499955207157,1.2517546649711293,93.92
1.5173125978983382,1.8353107603200827,1.5834052902046243,93.93
0.18387545981246448,0.4271007097723677,-0.9272820633407968,93.94
-0.49156279675018316,0.5746167109572428,-0.8105239173340177,93.95
0.09687878920718626,-0.42862945190349444,0.3506284064261057,93.96000000000001
0.75941362278771,0.10610474300458701,1.5623828860399083,93.97
-0.3917979922900928,0.05668542801317971,1.3400892226608243,93.98
-0.6251591175056777,-0.94224197769954,0.324840516426192,93.99
0.7902409478060217,0.31274697568237053,-0.20856876316297498,94.0
-1.613411213171122,0.15994393681304434,-1.0749318221321371,94.01
0.005774492460943343,1.5853502251970057,0.6947184887876147,94.02
-0.24908601326585783,-0.098724935704382,1.0349527324261631,94.03
2.7554511480135737,-0.4899186542688711,-1.316124629810685,94.04
-1.081994787295252,0.7262442845370081,1.2117869132115615,94.05
0.16500767601020128,-1.7712856180608936,0.530703553318059,94.06
0.44248635859106594,0.5038669983746489,-0.9003167598517129,94.07000000000001
-1.2129690611897261,-0.351212901461444,-1.5436212671066427,94.08
0.9799958090094537,1.910661238655878,0.44300700227229156,94.09
1.1467202089007769,-1.2370531028466942,-0.1734852417659829,94.10000000000001
0.2927081361705768,-0.6044294105643683,1.5657449462161186,94.11
-0.3458412583419241,-1.96630446942509,-1.8881408711386294,94.12
1.0086919260709215,0.8217756073993058,-1.6782960655227739,94.13
0.8178285090078179,0.6611984825019736,1.2578866489192997,94.14
-2.371951733232925,-0.7301856440801323,-0.5489331618663561,94.15
-0.12592014002252191,0.23734442413082094,0.3941585366024131,94.16
-1.768243982290428,2.021628198304206,1.8855633120444946,94.17
-0.02032995902152347,0.27583956287395184,0.019065786226607748,94.18
0.13382985756638932,1.5139558030387332,-0.4023916907849139,94.19
-0.5492496947496395,-0.5786344601393538,2.0259192997848214,94.2
-0.1121003805166118,0.22437167759304902,2.6500873247516608,94.21000000000001
-1.4071940034573758,1.635538462954123,0.01904854800289817,94.22
0.9418285727309785,-0.04296601752082322,-1.5997496501999304,94.23
-0.03085860345843214,-0.4121414203111776,-0.34745732219638437,94.24
1.2185931375297248,-1.7640053506183606,1.588977517498157,94.25
-0.19941457149572595,0.7147126268264076,-0.2152352182977991,94.26
0.25135786602132054,0.2877305661381323,-0.6987082151532311,94.27
0.544910715711637,0.09252136694056487,0.5187473485228605,94.28
-0.09013084216493347,0.4945879052457667,-0.5951413864477078,94.29
0.8220365529190442,-0.9031737824043691,1.8693980065157916,94.3
0.3319705069127069,0.2969420210430848,-1.9201358125584684,94.31
-0.8778431061982553,0.12819672628705414,0.4191449088783469,94.32000000000001
1.235997069542192,0.4424759372729544,-0.5116525539980593,94.33
0.2898599001429341,0.4955625400189125,0.7319477404356395,94.34
1.2072639531174134,1.5686692787004703,0.21141854434138718,94.35000000000001
-0.9415695181546216,-0.27906329600043467,0.5643308529893056,94.36
-0.7281983183066465,-0.0006613603280743731,0.5241158895970136,94.37
-0.037908361212896986,-1.2995869210583673,-1.155104757639394,94.38
2.1601116303860155,0.6456118084575563,0.8143098717589246,94.39
2.272303913571448,-0.7029649430698561,0.6597412167105478,94.4
2.056652125937468,-1.4923229435391379,-0.2634257010985356,94.41
0.3381189561818107,-0.2250740614659447,-1.1611984371437096,94.42
0.411601164515072,-0.4343127594891935,0.05099930111536645,94.43
0.6515639808934909,-0.33379081136731337,-0.36809566843058766,94.44
1.3930554582596577,-0.1429140713753174,0.8163356103730897,94.45
0.33801515774510116,-0.850969187568461,-0.7635545255355035,94.46000000000001
-0.521805638449159,0.06044942892145287,-0.6419779047663078,94.47
-0.2955181109111862,-1.0817486311272493,-0.7986408014525729,94.48
0.6184964980039381,-0.2241873389729253,0.6676900899509567,94.49
-0.09315188846960057,-2.585839011742238,0.4006905752928618,94.5
-1.1027506489629062,0.8395809388154228,-0.5154875674502973,94.51
0.0020916750868956255,-1.6813005870588251,-2.6601232000358186,94.52
-1.6476429602232425,1.2572953066873653,-0.26154570564438345,94.53
-0.7123817422569098,0.5216889165876439,-1.1742065764590175,94.54
1.5244249207180969,0.22451112554631897,-0.5418513178937988,94.55
1.4118157511477687,1.3846266726202445,0.9956339968118736,94.56
1.0729639741306845,1.9873818147709896,0.22408934517429288,94.57000000000001
-0.3098104696143895,-0.5015328350143166,-0.9114906684888513,94.58
-0.29057854189901205,-1.5427606080957572,-0.2771119818267026,94.59
2.05245231727657,1.9986044182994136,-0.22447479060731856,94.60000000000001
1.2494045532637987,0.09400297077449682,0.8240685631959461,94.61
-1.7999749137799352,0.046470765203683255,-0.40360511394813897,94.62
0.4554463388468495,0.6571242652934027,-0.09261867598367811,94.63
0.55697730632304,1.8997399977757308,-0.8923766472886329,94.64
1.4165433286897329,0.8711531266140475,0.7151280893750259,94.65
-0.9874773405841145,-0.07042816809158492,1.0594669082704278,94.66
0.2823802579518422,1.0378743593706603,1.069853692580964,94.67
1.7039481283798592,-1.0751989130684363,-1.0824372210076683,94.68
-1.3068075402673012,0.6147868288778527,-0.5437746599531672,94.69
-1.3167615027478845,-0.33079802785318885,1.4778269011487852,94.7
0.575750854635979,0.5546951316430964,-0.926366674527017,94.71000000000001
-1.2371291760120176,-0.03487378325174417,-1.5465789024818475,94.72
1.2738510991263245,0.5355061415738227,-0.7920849061024119,94.73
-1.0383582583135103,0.2238991393166416,-0.21399021315629543,94.74
0.9493403741857036,-1.8115028896391836,1.5874279214649147,94.75
-0.689489851136733,-0.08258093694131058,1.119789182285184,94.76
-0.24652376271146353,0.12876211120615796,1.0360452032693344,94.77
-0.5107733075366803,0.024727237946677274,1.5415213478867245,94.78
0.5122295647133008,1.572823476927328,0.34956241497869345,94.79
-0.5808604918890857,-1.3642173061459237,-0.432021890816829,94.8
1.5774553771187376,-1.5733606845337427,1.2700986376682124,94.81
0.0941441392337134,0.0518071782119469,0.5778739971164113,94.82000000000001
0.1319111894059823,-1.4625080617984418,1.7755379943612086,94.83
-1.2044715570948383,1.2164525076192507,-0.01643364270737115,94.84
-0.3780864250860258,0.19958898592941215,0.5474542314863914,94.85000000000001
0.7367131973165055,0.5702925097591148,0.0658722249444588,94.86
-1.386873184527044,-0.5503769940405996,-0.5254623200651521,94.87
1.0877135213346323,-0.8259337621305298,-1.5872032970115992,94.88
1.8439897994066363,0.4735836453256926,0.8305913599443142,94.89
-0.5628387116777424,0.24112700533983167,0.73678629113935,94.9
-1.429996543226123,-0.24223337726196748,1.5933194878180914,94.91
-0.948326800049514,-0.23328939445463734,-0.04253208168371524,94.92
0.6323351117715994,1.2754059620230978,0.4984309630592625,94.93
-1.5782241830810997,0.4357191510480869,-1.0124687392904816,94.94
0.30252841322372254,-1.3978971354923835,0.6727604934515801,94.95
-1.8481373429486385,2.9985564789734163,3.0080384858673357,94.96000000000001
1.2855535698415028,-2.246480415514657,-0.2576935680368078,94.97
1.9463650442671327,-0.0027556436194684647,1.7601176028736298,94.98
2.309770218015294,-0.6347909867945091,0.28581795606934646,94.99
-0.5054513501344626,1.554598817965292,-0.4219714956657732,95.0
-1.0476584173845604,1.4155929590681848,-1.6014147508037453,95.01
0.2396231507090155,0.5282582557919167,-0.9388775210381215,95.02
0.26903000844385366,-2.2325674492925573,-0.13536939466884357,95.03
0.6717092510098106,0.06939987034862584,1.4032858594180941,95.04
-0.27912538777253804,-1.0600280581206425,-0.547117073678532,95.05
-0.19995010165449614,2.2181430858730082,-0.8157000816038518,95.06
-0.13732541587131278,0.3161810548899655,-0.5941308308308576,95.07000000000001
-1.6319981780149433,-0.9577811221060342,0.021326368133798422,95.08
-1.406371547352236,1.2038267722890772,0.153956079761773,95.09
0.4278154429323928,-0.3239197033451393,-2.169059602612992,95.10000000000001
1.7805247323810383,-0.99980574366736,0.21329884660976356,95.11
1.7111363661860512,0.04820492327621555,0.567389231454048,95.12
0.40349124458025876,-0.3418705236813754,-0.6022068608145147,95.13
0.5872050105372015,0.310436574740484,0.8842513187835296,95.14
-0.1405873262658709,-0.4225405054838314,0.41848723620771017,95.15
1.3690373545696204,-0.35980881278295307,0.5968629316411374,95.16
-1.001941578245933,-0.3232109681637586,0.2689518256342188,95.17
0.49927831785349785,0.29129444237458935,1.5150154327781338,95.18
-1.267823410366055,-1.7037197378183633,-1.339589997078289,95.19
0.48309074362575555,-0.47338065718748096,-0.5521132931439774,95.2
-0.781723502254143,-0.5243171801403425,-0.2937903769393015,95.21000000000001
2.4080608540905657,0.19159609634628588,0.6180249183460637,95.22
0.958398677937587,-1.045968840567881,0.4265951359030265,95.23
-0.8417650690103526,0.10682142846507493,0.8490184433118592,95.24
-0.4006832915545959,-0.5502744368791589,0.2905564246221154,95.25
-0.8772155847055669,-0.17255799406972344,1.7028120426502569,95.26
-0.42551567395852946,0.6547319389272523,1.1634584953523261,95.27
0.9087656165273027,0.3449020108517321,-0.37420295469034415,95.28
1.3784093504149044,1.294014872265969,0.09067542677004997,95.29
-1.2503684402794937,-1.4959777143537818,0.22374921224199124,95.3
0.20235887827391721,-1.7244589462300974,-0.3331007678136608,95.31
-0.6813787008146356,-0.20911017465179557,0.602652637993503,95.32000000000001
0.39483313556306343,-0.7292326173278282,-0.8382004840608193,95.33
0.45038266699010343,-1.3154991426850862,1.0629245873298463,95.34
0.07379147744470871,-0.40539726757428235,0.4636563987830905,95.35000000000001
0.11887652996937634,-0.014764323983316532,-0.9346540018255729,95.36
0.4736612033178842,2.2108777850069616,-0.4549150006585886,95.37
1.0132735947256577,0.7129029234583981,1.4396289211285205,95.38
1.0281820040284146,0.003723197085096564,-0.6254089616681618,95.39
-1.369798431888723,0.27675899880207855,0.39950545495747564,95.4
-1.1793915053498751,-0.9979618510536258,0.5232852991337326,95.41
-0.5187821608611379,-0.3940126873884024,-0.12309669991212467,95.42
-1.410377143270701,-2.7167633814299763,-0.4871829486147883,95.43
0.1769946949273869,0.580809800535838,-0.9243574362309452,95.44
0.531146201294337,0.043032003993802706,1.3369003316120063,95.45
0.8217397151880145,-0.31738991637784786,0.02355630043129672,95.46000000000001
-1.0599431928248324,0.5920599427449558,0.5102872527860297,95.47
0.3102833335329986,-1.2137678311605626,-0.4303999256814768,95.48
-0.8424011950571176,-0.4510742894461686,0.04684205818661759,95.49
-0.1474102713447284,1.3986539508797255,0.047085773032570125,95.5
-1.3902342707471844,0.78876006321975,-0.8963677266724671,95.51
0.509220060224529,0.3700230250332828,-1.91642078254563,95.52
-0.7264220378585767,-1.6375914967524787,0.5123929342327086,95.53
-0.8358709053283485,0.9376507766664918,0.18414258829668323,95.54
0.7553198095193037,0.10158271541480215,0.07173868401804759,95.55
0.5206714917030133,-0.09560571942052747,-0.24803647933256925,95.56
-1.1823096843422665,0.07631817481738266,0.495476393243514,95.57000000000001
-0.3996126636760792,2.0483528580411097,-1.7809967588040427,95.58
-1.1849100971986872,-0.29428369976470387,1.7168281941124017,95.59
0.4863371222642733,0.3899338370152948,-2.1279399010763247,95.60000000000001
-0.3324195424270671,1.2093730726466987,-1.0204471978298415,95.61
1.4744950165952113,1.0086158940111316,0.3252772613014679,95.62
-0.6039435062689332,1.4090066424281065,1.024950888187,95.63
-0.020060414204987043,-0.5291005230231054,0.3216461713857285,95.64
0.40649554292675477,0.2814936639337218,-0.782731244256471,95.65
0.9717617418571803,0.3450986350401922,0.9899123913481339,95.66
1.5639829610222729,-1.0514990363860746,1.1404830098796424,95.67
0.8667480469993815,-0.783568524201579,1.386518174956869,95.68
-0.7004430338776061,0.7782665865590772,1.7974441470973381,95.69
1.706010419798554,0.10494789299439873,-0.9060585084597471,95.7
-0.28953906740614865,-0.3705071716528191,-0.19893497839521518,95.71000000000001
1.0609207907678881,-0.37297803163455423,0.8902569828218583,95.72
-0.3356912605030088,0.9272052925395459,0.9767020551757177,95.73
-0.8052479299071229,0.09198634466019155,-1.61221047200021,95.74000000000001
-0.4145024673953087,0.33659718118871784,-0.06785547073086383,95.75
-0.7811689217820214,-1.3199078238948558,-0.3403893461010475,95.76
-1.0744759612305088,-0.14139798031354708,-0.751777158294573,95.77
1.215165809829304,-0.7922866002832856,0.9144109198399741,95.78
0.4067252038739891,-0.8479180296876344,0.008618570910022537,95.79
0.7151528108073122,-2.0312954453146306,1.2032180150027056,95.8
1.350859811748948,-1.049840703981667,1.4199661967335688,95.81
-0.5030077982066424,-1.7373684124487165,-1.4691222734443308,95.82000000000001
-0.7162074897677592,-0.9850038610218197,0.939038744168554,95.83
1.2019546284274425,0.35072347946432286,0.8169321173117176,95.84
0.8078400203126062,-0.058500817004754825,1.1128366792153634,95.85000000000001
0.05552947934186559,-0.4057674267981398,-1.2252037808674272,95.86
-0.4160101461570288,0.4575298452351782,-0.12360916768371288,95.87
-0.03695136949867089,2.329053617452992,-0.17747659606632712,95.88
-1.6446834063771418,0.5893091972017238,1.3237636912143134,95.89
-0.06740700213731197,-0.9367540723745331,2.4438374867056267,95.9
-0.24368066062840324,1.4012555807744433,-1.722636708463274,95.91
0.5054308130399764,-0.9915886207872936,-0.19794577542457686,95.92
2.2600788057145116,1.0554540281421212,-0.3886151228685509,95.93
-1.280775002074558,1.4547666507784496,0.4564336664484051,95.94
2.2564712758134546,1.0999160095654044,0.3123480521277345,95.95
0.7119524424711315,-0.12578254375315912,-0.3012904232806423,95.96000000000001
-0.396118890141576,-2.6880842719437044,0.2571626535220254,95.97
2.2269102550924016,-0.967726376500828,2.149453621645138,95.98
0.586888600224275,0.09879802784313105,0.9878947340178357,95.99000000000001
-0.4952699570846612,0.06200773790178261,0.9759828809099705,96.0
-1.123316992562343,0.6867574225833227,1.2971105881017477,96.01
0.8919408126398651,0.25546160360935455,0.21161243973723573,96.02
0.1472814762949612,-0.902499852843874,-1.328883175395821,96.03
0.9228730944456066,1.030030477588253,0.9077519163496945,96.04
0.5920217844912871,-2.6158704815386735,-0.27633351937930684,96.05
0.6435186370205346,0.421580738613884,0.6064449625985545,96.06
0.5452558765030404,-0.4870828036992246,0.4267650489762792,96.07000000000001
-0.503781932624455,1.3673858251350437,0.5739835400068976,96.08
0.1309494695002227,1.2521535254847918,-0.29924964682614263,96.09
0.5608938654485754,-2.770667408747378,1.9325399349442876,96.10000000000001
-0.1428152739936434,-0.7540881618669144,-0.7740543539040411,96.11
-0.367955414009914,0.49424294569705984,0.10874634208467085,96.12
0.977011875557476,0.9391088152697086,1.8051075179267484,96.13
1.3146230655355706,0.756119656786073,1.3421950465562504,96.14
1.040789869575973,-1.9406270046145084,0.21967403819562129,96.15
-0.3138525313277706,-0.9828919025356766,0.31507851327017,96.16
-0.5433569666022305,1.3390602265931915,-0.8481497145221312,96.17
1.786783629258855,2.6044130387163937,1.1748655766977394,96.18
0.9600894076560762,-0.07517113323149197,0.5197053444894897,96.19
0.5954502606869284,-0.24494363744611158,-0.015419613967320335,96.2
-0.5933540722316352,-0.7343217119842853,1.263449752223003,96.21000000000001
-1.4915747973738887,2.281609146869734,-1.5439683115953486,96.22
-1.0121600373489372,-0.6062913999306518,0.16854165370069246,96.23
0.06210060514059316,-0.06385440490591812,1.4194778800370502,96.24000000000001
-3.187450309688597,-0.6432788387547815,0.4947835647929196,96.25
1.6633038302781467,0.3978730477936967,0.4614417692732806,96.26
0.8161048850015425,-0.11832941904838253,0.7197389568592939,96.27
-0.488247623804069,-0.40580265347635314,0.13837619503388535,96.28
1.1893902203851692,1.452512233227174,-1.290802808485226,96.29
0.07193830443589073,1.1668969267782419,-0.670560617795048,96.3
0.4807336485705701,-0.591976960952856,-1.0454378808736609,96.31
0.39063543916519716,-1.425166340688257,1.124090200015581,96.32000000000001
-1.0564474493173681,0.3332168090995198,0.1577878561227193,96.33
0.2053275327800436,1.1401738209897447,1.2879836769080117,96.34
0.017817084070889676,-0.6402870088289115,-0.31359560766339073,96.35000000000001
-0.38442000808529453,1.4257423377559224,-0.7364698114622305,96.36
-1.1396670805542068,-0.45301873781061314,-1.0339883429183572,96.37
-0.45537143216244547,-1.6697451667545846,1.2493996452248157,96.38
0.3477369212291733,-0.3703139316235533,-0.783785243121297,96.39
0.42498120337097384,-0.01498230581143121,0.9982672656242089,96.4
0.2324195027142872,-0.1869660609813222,0.7588065214912096,96.41
0.9080150957664629,-0.058250307214794066,1.6622866523056634,96.42
-2.3578571175142007,-1.825862502441599,0.06325519016663284,96.43
-0.3861882916865412,1.5006007738778508,-0.8592624408443427,96.44
-0.5896568511690633,-0.08145059573716601,-0.567301736239066,96.45
-0.5807011221858159,0.6042507565918598,-0.012147068014411228,96.46000000000001
-0.12935142728693014,1.762155398385093,0.03183160086628874,96.47
0.4834757770620303,-0.5741716028449195,-1.051159555061691,96.48
-0.5106441647221355,0.6074553381084988,-1.6086301314766063,96.49000000000001
0.4749274837952591,1.5234481912094695,-0.55394001891966,96.5
0.15787423394778788,0.8316618173922294,-0.23076243453937603,96.51
0.9387779141149247,1.1953727251438924,-1.2525000308158185,96.52
-1.820266188316224,0.6033458060161814,0.0732906154058642,96.53
-0.058426189496651716,0.747200338996383,0.24262316661102054,96.54
-0.7927471574481763,0.8634231572594052,1.2094076372153812,96.55
-0.5080454524131003,-0.3754436310675804,-0.5333703104639556,96.56
0.43489727350618673,-0.9865037228610506,0.04640334081531502,96.57000000000001
0.1250719858089358,1.0465620441053136,-0.048954156583780856,96.58
1.6857084721879532,1.3954797063262045,-0.8501385185151827,96.59
0.5032778453901731,-1.289555229009469,-0.3020862351414122,96.60000000000001
-0.5682238919706981,0.42161002925313384,0.5121278538812317,96.61
-1.3115754351258428,0.8737150413601725,-1.030414180502341,96.62
1.8359423047168815,0.13107656983754373,-2.6155168109313474,96.63
0.31154377869597843,0.9810507857393141,2.2974537361473124,96.64
-0.7957986289246598,-0.7364878445762087,-0.7675782224547253,96.65
-0.06273197525864453,0.16473838397789695,-1.001487989418456,96.66
-1.2222141414925252,0.42605925487384994,-0.28125348756275376,96.67
-0.49805291909297034,0.15164791943376182,0.6097856156705903,96.68
-0.29611597073421886,0.7927253999279098,-1.2145930573851669,96.69
0.8416346418371015,0.5697427686454928,-0.24512764294480233,96.7
-0.9291789758195442,-1.7952209816341496,0.49203943055923166,96.71000000000001
2.9934147591834064,-1.6968033903557767,-0.19027917907369093,96.72
-0.8883696384184964,2.0706405954180362,-0.2193703150323878,96.73
-0.18568064416732497,-1.4374184079532026,-0.8437032441607072,96.74000000000001
-0.7765205175783468,-0.4320013211608376,-0.4628326478066983,96.75
0.12513677257870695,1.7718311081851477,-2.121769675010605,96.76
1.7380009648156243,-1.4727181348010177,1.0067037109985915,96.77
-0.8775342744769108,-0.5868940747514004,0.018471656481297512,96.78
1.3728521301058394,-0.2979085192758322,0.22821940136946037,96.79
0.04129281615030032,-0.8860532107000175,1.2053908802082367,96.8
2.1185918256464737,0.38788487022731194,0.26341092820120154,96.81
-0.7750266497969693,0.7556441203489784,0.6549443402240335,96.82000000000001
0.36484231072258705,-0.7635704474473182,2.0726633093504234,96.83
0.2244806729150789,1.0057911820804812,-1.3545390746834416,96.84
-0.7509309675949104,1.2056692720135043,-0.5800216548045353,96.85000000000001
-0.014450329582042456,1.602041717419763,-0.9670328758547474,96.86
-2.827686973827179,1.3341333018274841,-0.6718723936740043,96.87
-1.0216389886937263,1.1283365220902415,-0.03190837792227449,96.88
2.4722592815030695,-0.5998136406582872,1.4328570594571601,96.89
0.2562305026334892,0.3034151966705147,-1.0512304502959184,96.9
0.588888875515287,0.7972120174817832,-0.3545008226684057,96.91
-0.5385917924073566,-1.9142612975259141,0.8484493049309512,96.92
-0.044095340385601436,0.7484346727493706,-1.0879060138324714,96.93
1.4703739543748096,1.5357145181486302,-0.10318301861202873,96.94
-1.325487531168673,-0.36725550007886804,0.8895345233291118,96.95
-0.2882863551764674,-1.7007280466860015,-1.023786070603206,96.96000000000001
-0.1676579719022927,0.016817156823637804,0.9871216153408007,96.97
0.33308782938083636,0.22198751075211084,-0.6092399396093507,96.98
-0.720267099094848,0.18879736322180327,0.30467145827801534,96.99000000000001
0.09911688348468614,-0.4377020299513273,-0.8580054569390865,97.0
1.0924674300890418,1.4076576182618386,0.3876625146562197,97.01
1.325165732272612,0.622433865263041,-1.9969472701878814,97.02
1.442853919274708,-0.10043945932370879,0.337700754650434,97.03
0.89607214616327,-0.4276627038546706,1.6499088158706292,97.04
-1.1550090762888927,1.985442584783835,0.05610924198221541,97.05
-0.3559568012419177,0.8088383772294944,0.044000645214641476,97.06
