px,py,pz,timestamp
-0.3149916836412158,0.23563565457167898,-0.8098250471951367,74.96000000000001
0.2653772820996157,1.0708736275600503,-1.4445269876352533,74.97
-0.19167280155504285,0.8289612298823416,-0.15989642917221233,74.98
1.8286372793255505,1.2833617655309042,0.1826171034313729,74.99
1.5807065398945492,-0.7843728436459653,0.9399679542231442,75.0
1.458146794500047,-1.4244696644573454,1.0695402064300874,75.01
-0.6056688610717801,-2.0970961874875447,-0.3298175819687695,75.02
0.8328511593129849,-0.6219887312151097,0.27412034916207373,75.03
0.6474130153013095,0.11156659902459935,0.13379002884535474,75.04
-0.6722206634827749,-1.4921460366232473,0.07426796971609398,75.05
2.6104542992435418,-0.4361069774828313,-0.7988536372564657,75.06
0.016211452448906056,-0.43890247051595355,0.2690831615297265,75.07000000000001
0.728016089215827,-0.07541145726291422,-0.22246604791179989,75.08
1.500820798395218,1.313529381620373,-0.9903748999573992,75.09
0.12493078288640469,0.12023816632105568,-0.15393350310864848,75.10000000000001
-1.4674079988100084,0.18963575193184665,-0.13591454926113009,75.11
0.25561416125598024,-0.7679992714511613,1.9380508983765141,75.12
-2.203824048000506,0.501403575351019,-0.5579605673805703,75.13
-1.6291089424497731,-0.38156684249738204,1.519221880800592,75.14
-1.622020371590214,0.5883852696462571,1.211425272582107,75.15
0.1664649352200632,0.7024900481277705,0.4494934926535939,75.16
-0.3345554087465327,-0.5138294491628811,0.5542098397510613,75.17
-0.8753506921524066,2.054829969596295,0.7556309157052447,75.18
-1.1933227342767097,1.4337462421917897,1.211037516153577,75.19
0.6741815839752566,-1.2821504143991909,0.49644229469871454,75.2
0.2330977729865493,-0.620288613048553,0.12337368434736563,75.21000000000001
-1.0678807660165266,-0.04509911491201335,-0.3254976378182033,75.22
0.860053869924412,0.6480887143281262,-1.7003436942675012,75.23
-0.4098563083560989,-0.3887234603076012,-0.0957308085571386,75.24
-0.8854471510535337,-1.4926328177119035,-1.7114300336591597,75.25
-1.9323419386331109,0.08793836770862885,1.1769654133212144,75.26
-1.1859342837175295,1.7734398449599678,0.29717613752904176,75.27
-2.1596929343097373,0.023345371762739174,0.2638437786552716,75.28
-0.668035495139277,-2.1288392838239143,-1.2875657499568478,75.29
0.6323114248909143,0.739855013778467,0.1614723359389991,75.3
0.4211575956290061,0.4215347615136758,0.5738545645971087,75.31
0.5122830595545338,0.3301629962836831,-0.20011595355312528,75.32000000000001
0.7647677368919836,0.4191703211060283,-0.7823163308550078,75.33
0.024662534963383376,1.711248729323796,-1.2441410456046276,75.34
2.1073070667129334,-0.29976654978194295,-0.25670626277433606,75.35000000000001
-0.7341308932919371,-0.9396651471686114,-1.326515615567063,75.36
-0.46682138650781246,-1.8408432864655493,-0.25707393603821327,75.37
0.46970274788427635,0.8873321103405429,-1.1078951165658282,75.38
-1.0768524404478161,0.16447923181823237,0.9882800122990739,75.39
0.6835486086768532,-0.6074889256284193,0.4481659243765059,75.4
0.2943926402910726,-1.360568049885665,0.13520329860992616,75.41
1.3555625715242001,-1.054194859168757,0.08414760872964615,75.42
-1.123372620444382,1.078342822119344,2.190287163768701,75.43
-1.8533502532407031,0.930186674533083,0.38525665078093013,75.44
-0.9679897170460826,-0.9376992653522986,0.7898414677699,75.45
1.6008183736989607,-1.5777349848484574,1.2571290069590924,75.46000000000001
-0.22641026006861925,0.4153940828281493,0.47002236039389034,75.47
-0.07000294796464937,0.2408744528200505,1.6830173991015813,75.48
-1.3054025233774553,-0.19091475607188216,0.8150261335283255,75.49
0.696927903659845,0.6263208033648423,-0.43186443535158664,75.5
-0.4685756676340743,-0.1980666612437594,-0.10987074431114686,75.51
-0.1195173076361503,-0.9009628739797085,-0.3339225332799419,75.52
0.028227385816745335,-0.540912269926157,-0.25786700463218126,75.53
-1.3105858483574484,-0.30557215751978045,0.5247680883917639,75.54
0.042353393730392014,-0.34816167436049617,-0.6581717151009516,75.55
-0.4091429243246457,-0.5673405881200076,-0.3837121375773194,75.56
-1.1656195917830212,-1.0082839561605748,1.3161481391710375,75.57000000000001
-0.689463022481049,-1.4123465465432559,0.02266168366757607,75.58
-0.3092158323501302,-0.6409197915682058,0.6065058129690553,75.59
-1.683621011800937,0.20403182443770965,-0.2251520054043157,75.60000000000001
0.2719072283259597,-1.0256095039205353,0.040722431529525566,75.61
-0.48011935188707683,0.3451250882896607,-1.1133829351367606,75.62
-1.157789308550674,0.8772548727023401,0.6411601143508239,75.63
0.7089401859976034,-0.3908341530080194,2.233423261999668,75.64
-0.5079529247618817,-0.6251654354290608,0.09256922123725818,75.65
-0.21876764248381522,1.7166236762416938,-1.622087448295063,75.66
0.2665518425000643,0.11257732296647019,0.007747260750383649,75.67
0.06557909349153479,1.6879243323313258,0.48344121834052556,75.68
0.004025586333440606,2.3096680622796413,-0.59500265757211,75.69
0.652487742111865,0.48239366952687496,0.18553191923116272,75.7
0.1078211805189115,-1.6846629891055767,-1.464197803146811,75.71000000000001
0.9918568931702925,-0.8911973487925204,-0.4706501048781251,75.72
-0.7256986837983878,0.14726311582748897,0.5638954887098836,75.73
-0.09685654314536526,-0.9341532389398141,-1.095997523518817,75.74
0.18223301919576965,-0.7074438453786726,-0.24895632288209762,75.75
-0.5218229045866677,0.6712575851816301,0.6423479141748841,75.76
1.468416776900735,-0.6897913610648481,0.29898575452317117,75.77
0.3888482879253685,-0.7392538509945215,0.43888128266719467,75.78
1.18654292872637,-0.7675759644449418,0.7407332575131064,75.79
-0.24815705078459319,0.4657781272768424,1.3068494257588972,75.8
-0.8286904502206407,-0.8022088051847139,1.9039203522929349,75.81
-0.7474855316861516,-1.2061521829520203,0.7141961466116112,75.82000000000001
0.23082970384631024,0.5986450086608072,0.11305705152683816,75.83
0.025313517927319364,0.11533962049399672,0.4697481548681388,75.84
0.383613769388531,-0.07282386893022719,-1.1236545672184024,75.85000000000001
1.3750503051124063,-0.27562577569339697,0.6105495293532422,75.86
2.023776630569657,0.3588578768550397,-1.0668367488935553,75.87
-0.9735257180666789,-0.051238028497019854,0.7807839973159969,75.88
-0.08146607475739673,0.9587467375646711,0.7475313687574205,75.89
0.3466516451452718,0.21160846699949676,-0.13672076900129507,75.9
-1.235030025998802,-0.03213547118398149,0.3564874809552,75.91
0.603726902255019,0.6347462358277712,0.9698065573513972,75.92
0.47634549377217994,-0.05904857430519192,-1.5463190251183556,75.93
1.564608735833539,1.187758782301301,1.0710241213764575,75.94
0.0776798687300994,-0.5975992884265402,1.2325796423847846,75.95
2.010205417325084,0.5690626519303006,-0.09484517023540823,75.96000000000001
-0.8239859765579826,-1.0781372270433482,1.4539605782781393,75.97
-2.3334718590646664,-0.9388628364851652,-0.1334881170986924,75.98
0.16445646722559293,0.6893129953152904,0.7506706778574803,75.99
-0.2807153766103573,-0.6168781626318214,-0.4927997775830864,76.0
-1.1226550150883228,-0.8608957897866832,-0.8376075391217551,76.01
-0.30315052508244694,-0.7931438953873274,-0.9949198489936272,76.02
-0.08237554490009923,0.0003281927699039573,0.6452230164351663,76.03
0.24845868574368182,-0.10481572954912374,1.4682457428810174,76.04
0.8297179105362851,-1.6747073657046516,0.02030301516858719,76.05
1.435759348837324,0.40265170901163233,-0.2674674859613025,76.06
0.13814844424822054,1.8528654327925684,0.242941818615984,76.07000000000001
-0.6187441460291928,-1.3930613918033212,1.5026387436132198,76.08
-0.5895258456972464,2.9979735051328222,1.0511834420284603,76.09
-0.6069139747110186,0.5159352348013501,0.07943917814184728,76.10000000000001
-0.44762164689069606,-0.7890826317590931,1.2053683857108464,76.11
0.45187888088692646,-0.096383846457917,1.2510321110945666,76.12
0.061320231475571446,0.7279759649655367,-0.1736233198961969,76.13
0.7656033912308161,1.2525009705148942,0.6232788365382589,76.14
0.09541193791260903,0.11509808730854569,0.08324860448897654,76.15
1.8232602103294255,-1.220691801178168,-0.9742201525078158,76.16
1.1583229354344762,0.14945125509415957,-1.0057302813815885,76.17
-1.7160669779859565,-0.4067452752569545,-1.7943456697186289,76.18
1.7419492158421928,1.3429241469257471,0.8413328650033377,76.19
-1.1000604571659416,0.9973011493203229,1.3118648054003874,76.2
0.20653421128096996,0.36024407112898593,-1.75900637256538,76.21000000000001
-0.2876585427215636,-0.008989639695880377,1.2375840625060086,76.22
0.4090485056776094,0.11926548665280387,-0.5244233836351299,76.23
1.702705270777328,0.4082052420197188,-0.11037458398328645,76.24
0.44438677164327695,-1.0599917168935094,0.1494816135481375,76.25
1.5753772168601154,-0.28702175136646546,0.3139573696422873,76.26
0.7311318216358733,1.1372477703454424,0.14195940166515286,76.27
-0.6392228111027923,1.2328758985580592,0.10102425204001303,76.28
-1.5517626312939108,-0.14693145643760425,-0.7631378053055237,76.29
-0.3424208796623138,0.056109663447190324,-1.69720350207311,76.3
0.37166672438914927,0.8919081498094279,2.7459422510329126,76.31
-0.9837596384152721,-1.901468442152941,1.473511562424524,76.32000000000001
-0.9153475810949963,-0.5177050377784564,0.42425910257936744,76.33
1.1495490548059886,0.2519176168335923,0.505158800493852,76.34
0.3753971928286652,-2.1897305456022798,2.7257708277773216,76.35000000000001
0.2899381979692163,0.5308569349852992,-1.7517721531452521,76.36
1.3301613075066756,0.009783318407092016,-0.2622175745468694,76.37
0.13067829274010168,0.1560234678646003,-0.3322013154376774,76.38
-1.7297242343653263,1.4832446996725095,-0.5626847501866118,76.39
0.8523354296006512,-1.1626021400456572,7.570799052858576e-06,76.4
0.9037324533635932,-0.12508625151302674,0.7751897678552729,76.41
0.9397797011403242,-0.09330829000920605,-1.1268160937651528,76.42
-0.593360376361006,1.3546855044303383,1.1408389239708492,76.43
-0.06820337995406005,-0.6067490586730215,-1.300799790575992,76.44
0.2584352091210077,0.3223602079907345,-1.0991648679931039,76.45
-0.2626234956967816,0.28003887571171077,-0.2632089063568625,76.46000000000001
0.5748315899314499,2.0917906252142693,2.729133645453895,76.47
-0.7526810077981968,-0.4337988451225923,2.1229675993567856,76.48
-0.3142011731894592,-1.1062270061054833,-0.39041423048067353,76.49
1.3212042838710214,-0.7417054685272547,0.13295420292180152,76.5
0.21771299130660596,-1.2907005112790926,-0.8862028335161228,76.51
-0.3089188598903291,-1.2827466757691655,0.7159614233679468,76.52
-0.080784880945516,0.2468076239468548,0.5189121116891089,76.53
0.09895672007345799,0.17719834856110686,0.8860912106798219,76.54
-0.05385649336512929,0.010550303562971956,-0.06535614152168595,76.55
0.6104772322312342,-0.8170380153145406,-1.2317382157577192,76.56
0.36287667524967493,1.464511446062204,0.7230141347229426,76.57000000000001
-0.37955267505665663,-1.7458389615203143,0.6108321162314341,76.58
0.03092168636658056,-0.9601990984109492,-0.5720117571277662,76.59
-0.2398130638431986,0.1582145532572094,-1.5011518426181767,76.60000000000001
-0.058012089865604154,-0.05459782495065312,0.3871004250557309,76.61
0.7399583138374994,1.3262910252556745,-0.009842134160916519,76.62
0.15960903273430482,-2.639254920515172,-0.21259483050129357,76.63
-0.4432980243596415,0.2289413056470335,1.2185789991440805,76.64
-1.0136072663269067,-0.45548113185886235,-2.519709996126447,76.65
0.7241695356141632,-3.6003581840163075,1.9369045772222673,76.66
-1.3932410602668504,-0.9311553517637096,-0.8059619083733736,76.67
-0.726007281542292,-0.14233969701810348,1.2422258048822457,76.68
-1.1074532482194637,1.55838990501314,2.3284106941034874,76.69
-0.06385028593291715,-0.013724787650720452,-0.27455826862462884,76.7
-0.46877702567273877,0.45518885734278863,1.2278430984286346,76.71000000000001
-0.11031088076736567,0.5156948741267,0.08054638172937045,76.72
0.6729712187975017,-1.8798962354655255,1.462248760624605,76.73
-1.047086617855387,0.9339172966299844,0.17957147833178927,76.74
-0.3326458086639674,2.109000854071205,0.4999813725462831,76.75
-2.0902550162462292,1.2721915860068207,1.3140082027793003,76.76
0.011328837960620529,0.5969337580966749,-0.30984785072989407,76.77
0.8255439965572618,0.04731368507827226,1.2637417332318355,76.78
1.0775734545852738,1.8057492207134767,0.31063998727467207,76.79
1.2774230396933146,-0.37558136282196775,-0.7039754787129638,76.8
0.6048774876546849,0.21209597817149073,1.0427528040198695,76.81
-0.8707067876783634,-0.3358560200750808,-0.07156323769588183,76.82000000000001
0.7039897334321287,-0.31191599991125524,0.7577384857871009,76.83
-0.5517791444535282,1.3352668176114053,1.2950156000772226,76.84
-0.10636534727750635,0.750065535873585,-0.11712032274189459,76.85000000000001
0.820785293206277,1.0275224699927907,-1.0416867066235318,76.86
2.0739667508240305,-0.2250243165258835,-1.5277893323340346,76.87
-2.1282035405624327,1.8535736400725147,-1.4640644822013493,76.88
0.6188492953822342,0.05095941883777204,2.290363014357943,76.89
-0.2777307315565775,-0.15933578144043248,1.1012895579993527,76.9
0.9756800832675501,-0.5742483723748391,-1.3821725306435577,76.91
-0.35747978582166845,-0.48629514403938195,0.5232470839731153,76.92
0.46636503921770095,0.9527721809136308,-1.4700646144204002,76.93
0.5771219393976195,0.8785060445638138,-1.4261996003092992,76.94
-2.393947317755297,-0.29483495858161496,-0.07170315585374729,76.95
2.335068015298764,-0.1882091137840562,-1.0087855898549465,76.96000000000001
-1.8460247091520774,-0.41019564452570534,-1.1370628808648833,76.97
-1.811291784098316,-1.6697713661626683,0.9155135800707712,76.98
-0.23232616487678265,-0.6665822483842733,1.7044224772723546,76.99
0.8583103723830414,-0.592734806408946,-0.8734083632915636,77.0
0.6269704959311542,-0.8498924971303082,0.6932794954507441,77.01
-0.7080992668371388,0.12769780964287106,-1.6804974186701975,77.02
-1.320361715937866,-0.9133093455471345,-0.5123996484815253,77.03
-1.7184275269599243,0.46399242193617063,0.23100595703389296,77.04
-0.9098813483144153,0.6888236606974611,-0.16566329001151436,77.05
0.6882763984214408,-1.8992117616051922,0.9016411305482905,77.06
-1.1079398665846014,0.6040799873649474,-0.06111980294347618,77.07000000000001
0.6129059515439197,0.41235838583471013,0.6834708127372296,77.08
0.9570773825159024,-0.2646193619291213,0.45469667407074776,77.09
-0.6880554126407122,1.3310901214038664,-0.707672135062426,77.10000000000001
-0.792424846222212,0.7330317923442567,0.17503757509919818,77.11
-0.6685966344721667,0.046340711953565636,-0.3793820346008576,77.12
-1.3040579432881232,0.3892412095394298,0.27512053980147577,77.13
0.16609998147206714,0.652545757895481,0.43271491800115564,77.14
-1.2547959863470737,-0.5558350233255444,0.4589589987529543,77.15
1.091078865501739,-0.33269575789429384,-0.9601704286742391,77.16
-1.0281014745149217,1.067888589971025,0.5587785317674986,77.17
-1.9319624405647524,0.9815541857008662,-0.07228070848869002,77.18
1.5878805872932347,0.2317717536031767,0.8026602696233455,77.19
1.0128461581986774,-1.7330112283825434,-2.087916508272328,77.2
1.0055784375028507,-0.13264786894554537,1.6931206744116643,77.21000000000001
0.04917443600354501,-0.5646654980157609,-2.532426932794546,77.22
0.9880896712588192,0.2791570368075397,0.5234038242431461,77.23
0.7502912349702865,-0.6948247864339854,0.49710096955308347,77.24
1.102060483226132,1.3837087084156778,0.4253626210022693,77.25
1.936292327536536,1.65872932516174,-0.2157432593182501,77.26
0.35400521186344364,-0.5770855516099895,-0.04033393253018584,77.27
-1.0506667624015034,0.137004051674802,-0.5121117333328069,77.28
-0.01833319659126044,-1.25469376951406,-0.8613412420870884,77.29
0.39482807742250214,-1.3599789765705048,0.11828860453842512,77.3
-1.2638259064292028,-1.6180316724500374,0.028532829364058748,77.31
-0.03996541690707941,-0.1107655803723742,-0.7343730202339454,77.32000000000001
-2.0832973101138297,-1.7053039693127596,0.19648908243841912,77.33
0.2951307369274211,0.07496743393070045,-0.45135011650722917,77.34
0.37322852789993083,0.74768059230131,0.30377932301932875,77.35000000000001
0.29136786515794005,-0.7968358813499827,-1.9734224423390787,77.36
0.8519614282864271,0.1356336441578025,0.3680815724864936,77.37
0.45938737082969494,-0.2933339744536891,-0.011555039623113588,77.38
-0.3202443037885169,2.299815476930108,0.6129118350947769,77.39
-1.532683814412628,0.11286013505431666,0.719824072658681,77.4
2.1102512803018354,-0.9943262687873875,-0.7212228547667752,77.41
-0.14375071331342873,0.42306721208018316,0.38904487603481125,77.42
-0.6253168758612029,-0.11388759881967668,-0.4031644994752469,77.43
0.8560917916161277,0.4623720747483873,-1.591159097931766,77.44
0.17586632317308099,-0.13924858056135603,-0.564200529644104,77.45
0.735346429692767,0.23305605860845863,0.5344474185326668,77.46000000000001
-1.0257226525198542,0.9626459987493688,-1.8753635673803786,77.47
1.26465695413052,0.019766128259881183,-1.010663395061934,77.48
-0.1707163877830717,-0.05884624353691978,-0.19186737659283393,77.49
-0.3074395858420516,-2.38513908438515,-0.18579567701975377,77.5
-0.5878366432889087,-0.36578863285515184,0.05300179870074196,77.51
1.5784265848881787,-0.7617603198653022,1.095907493131319,77.52
-0.2728081312350111,-0.1991613363789231,-0.7849865775682424,77.53
2.0779630863407315,0.2668776522424636,-1.1815585836650078,77.54
-1.1940298298165548,0.4073984289549889,0.24082332125195732,77.55
-0.6744750293205125,0.6531711707327561,-0.18958570430430305,77.56
1.0572868294649889,0.7619416218254125,0.7066212285709441,77.57000000000001
0.9748080629561954,-0.358268450636452,0.09345598875760551,77.58
-0.29568842540389195,0.2644974624747805,-0.32983076625220364,77.59
-2.4610023593719594,-0.8562399177548803,0.8807819380742347,77.60000000000001
0.8053739163506398,0.10367246785079288,0.15223156806822968,77.61
-1.062036592366719,-1.3463200394575376,-0.030625613807478698,77.62
-1.38745430180369,-0.533630704357603,-1.3100115271593178,77.63
-0.4432512812828098,-0.399366930062248,-1.1833951828319702,77.64
0.5297165836416652,0.39393178787308897,0.20958752622079038,77.65
-0.03297650813979629,0.17545902223554358,-0.9755249589975806,77.66
-0.563135049574327,1.3093479537407453,0.5321156514304379,77.67
-1.2276891808829093,-0.6532574000374353,0.46762180115876933,77.68
-0.4269920485824841,0.06407068214241826,-1.3982945938978601,77.69
-0.40860955553882794,0.4918963503471405,-2.8514983298796173,77.7
1.4309089996999242,0.5139209640227265,1.3305019721354605,77.71000000000001
-0.9463287054683538,0.1252329517395624,-0.2053143141482595,77.72
1.6766700657873759,0.2997625450376915,1.7051212518508756,77.73
-0.16513248883660256,-2.311743650532641,-0.393971462098233,77.74
0.4430009957067792,0.23615962839130092,0.2965106936435648,77.75
-0.35194356824959455,1.1014922845653687,0.5250212082609436,77.76
-0.14020066142418647,-0.01412450943324945,-0.8765565311469067,77.77
1.6518043438666867,-0.10548504658312889,-0.39736316635794117,77.78
-0.7134180647198055,1.520649339545105,0.08405153130827851,77.79
1.3885297770512002,0.6039757349591207,1.3040725944457954,77.8
-0.8169083550027844,-0.3747022740891277,0.6607949439041486,77.81
-0.6179705091690435,-0.8195839760219135,0.6983068657690645,77.82000000000001
0.936392533394135,-0.33540404318426376,0.12730609690377478,77.83
-0.26887647147330335,0.5973924928528467,0.12962015894765477,77.84
0.09718493685666277,-1.4177408199330428,0.06107351003117493,77.85000000000001
0.3403253598916634,-0.9181236888408948,0.6833705625101871,77.86
0.3199482375713017,0.7766679998237166,-1.2256218938625985,77.87
-0.11361661578980577,-0.78060344861073,-0.5618516409776366,77.88
0.11736708721998322,1.2593191599395304,-0.7370573011992263,77.89
-0.32575581462480196,1.3600342821815536,-1.0838707214184435,77.9
-2.3878132379352572,1.2010800296401534,-0.6706414025045182,77.91
-1.2615156668211804,-0.058109832343034844,-3.5182585703866605,77.92
-0.3405843849384924,0.9212073746868819,1.764189876471909,77.93
0.7756498045287653,0.6376395769273937,1.332973978792297,77.94
2.4470817909593223,2.701964321879907,-0.8053666056940694,77.95
1.3936354491370124,0.46161186407606075,0.03228159430738798,77.96000000000001
-1.5750397410962087,0.24692873285569325,2.0323949392109375,77.97
0.8065224901556418,1.5634445359418334,0.21659984049860198,77.98
-0.7775336615955343,-1.1687452086403767,0.09844446970309478,77.99
-0.08212487712214808,0.6765452293349171,-1.3339413563812377,78.0
0.18538130834801378,-1.01620633339164,1.0561612483027232,78.01
-1.3323876322483743,1.2379837969816447,-0.11241263683997614,78.02
-0.5254638293178521,0.1452267445296364,0.8204447271660411,78.03
-1.1508570025455604,0.36630938549457825,-0.03281187504113804,78.04
0.2098087147521552,0.4376052350851138,0.74039312312001,78.05
0.30450275030025,0.5998120031695452,-1.2879137742544595,78.06
-2.304639785991923,-0.45200500137296595,0.6332137502801684,78.07000000000001
-0.2870897484506991,1.8139805888538927,-1.0807023056190423,78.08
-0.1729693747247072,1.3132505409405641,-0.2344868064628625,78.09
1.00144155694486,-0.21686116640937056,-0.9754239170892889,78.10000000000001
-1.1692832023511253,0.7640679524983159,0.1398544536824273,78.11
-0.13474313172547375,-0.10098436948371131,1.0278800481707049,78.12
0.5165893192051293,-2.362352288638938,-0.7265321862052017,78.13
0.8535583959034321,-0.8167484972810888,0.23659748861325716,78.14
-1.2253371785401217,-0.37441686856881434,-0.6950213271406809,78.15
-1.2893922910309497,-0.07838074537537314,0.7444277467567421,78.16
-1.1490103119491217,-0.7017858357878044,-1.433231770145999,78.17
-1.1295177119633963,-0.6339968987784881,0.9332450307951774,78.18
0.5396486597075532,0.680863081482944,-0.8301856685425828,78.19
-0.7074098715248862,0.6482570737320036,-0.11271764860859118,78.2
0.3591553420248502,-0.27006659118757154,-0.23103797015728048,78.21000000000001
0.44694888811793293,1.0136673125446358,1.066913738730829,78.22
1.8191954988839265,0.4745983565135417,-1.8753262319721558,78.23
0.9340117793817643,-0.1571633150627619,-1.1364293412056714,78.24
0.5551023552555728,1.6636349691104302,1.6406635041707025,78.25
1.3351161534028346,-0.73701867491761,1.095826359896051,78.26
1.878732316020042,1.7657391607044044,-0.6768912356218587,78.27
0.18949009680166576,0.6590932645904946,-0.1922748114378472,78.28
-1.039952019397024,-1.1063060299728649,-0.5762756021568335,78.29
-1.678208620063497,0.4075533204120744,-1.1907589940470829,78.3
0.02524866008074517,-0.6663751531625507,1.2514825320852812,78.31
0.8376703651600015,0.13141190503812747,-1.4053774571762472,78.32000000000001
-0.7002247068182785,-0.7670825336244322,-0.13304014846528808,78.33
0.3549040235036276,0.6911250449770344,1.4185082335224637,78.34
0.2347663623728926,-0.05118385880578758,0.6760677338220905,78.35000000000001
-0.13753009648499673,-2.073783581364526,1.1670132086043037,78.36
1.5930646445214613,-0.8879639832690044,-0.19946039564175835,78.37
0.2614216254848836,-1.1029480986700182,0.8079158323959719,78.38
1.4072411057315817,0.07218430192378023,1.6135161247777818,78.39
0.47192356501153176,-0.41840790534262756,0.21231627758807586,78.4
0.027511112660886357,1.6238269320572423,-0.42562674491449737,78.41
-0.451352697626883,-1.5973208712853617,-0.44821631463170464,78.42
0.147878962919898,0.5948499906371202,0.47161405721055843,78.43
1.016181532535401,0.5349977390370654,0.3012185125714574,78.44
-0.32857353675821327,-1.4657314465575024,-0.9918752329874813,78.45
-0.7694338900223253,-0.4180469391552388,-0.34015778892840964,78.46000000000001
-1.4356096162258067,-0.8519174787014575,1.8807015273157413,78.47
-0.610146271532391,0.8433789653659958,2.02481849661399,78.48
-1.012102685964786,-1.034710858437389,-0.7819696637142453,78.49
0.5420852380790324,-0.005766039428198474,0.06618648877756736,78.5
-0.563096808791285,-1.8471164327586411,-0.33457359496430905,78.51
1.2209784836560278,-0.19023779194917956,0.044534733428283575,78.52
0.10967648621052689,0.36723754670124836,-1.0538568177633654,78.53
-1.4539092111615624,-0.5359681880542886,1.0803791272465668,78.54
-1.0559925130240915,0.15825191387296483,-0.2661229871606489,78.55
0.33423079904979774,0.06538050356243813,0.17862808018240006,78.56
0.8438769033783228,-1.396531548101226,1.561618677882722,78.57000000000001
1.6731687330960607,-0.6902234660704228,1.6873440168949243,78.58
-0.9135859599378087,-0.32113384017742425,0.6690243813487462,78.59
0.506863996425587,-1.283337215952389,-1.564994016402348,78.60000000000001
0.6489530721596041,-1.2578531363150494,0.9906894942381483,78.61
-0.967987593366762,6.616466222220398e-05,0.5474196287082855,78.62
-1.5971338202206633,-1.5020165119282414,1.233424859008015,78.63
-0.1233345381150528,-1.8359987111259648,-0.13506044880602752,78.64
-1.4894115388332214,1.1727671542480458,-0.5780978757870914,78.65
-1.295809243944504,0.24280390725314305,0.5367161536763388,78.66
-0.9254000999956388,-1.0757474154444089,-0.7266861410162144,78.67
1.6695714636024,-1.0641643813043,-0.2255780416898013,78.68
0.3668423681665693,-0.9518278770246505,0.6406870047827873,78.69
1.6461354499885812,-0.47725449129937386,0.0716394233450375,78.7
1.9460653811059545,0.7944376197650617,-0.8638661319852644,78.71000000000001
-0.4798352764185034,0.48353010944473235,-0.7937147507402549,78.72
-0.4334198913188234,1.1936379461226387,0.09502994971168105,78.73
-1.4753486248243017,-1.1232317820399362,-1.209765437504802,78.74
0.7516892542070097,-0.9856821439823726,0.3910400519712402,78.75
-0.31624151420094915,-0.6434860994944696,1.4549513026896421,78.76
-1.6408078201526923,-1.4407859724381062,0.47062532218834857,78.77
-0.6486634097255767,-0.6427091744584975,-0.19919394306590452,78.78
0.904742825277679,-0.5092582446048621,1.442675920141999,78.79
-0.22728543298384446,-0.2004243407305747,-0.2674180814920584,78.8
-1.7438582640853693,-0.4939859576862946,-0.8558041188901122,78.81
1.214029308533446,-0.6390608075576558,-1.8144440476904715,78.82000000000001
1.187268612422489,0.9848595329199902,-0.002128663460571622,78.83
1.1662497894505222,-1.2476834255412772,1.5363018926697607,78.84
0.34284255387594115,0.1772616978525856,1.1329438833698338,78.85000000000001
-0.09041514388588362,0.4082274012021452,-0.6280037074521063,78.86
-0.5143214977191659,0.928142909096614,-0.2975875956474013,78.87
-0.4396360033118515,-0.7361203337321118,-0.4186395423531916,78.88
0.05274348812388816,0.15948078339824828,0.15100290120136045,78.89
1.289667516294878,-0.4620402024455399,-0.4549338508273434,78.9
0.36863820423545846,0.16522829999181704,0.8040243937456139,78.91
-0.40428593857452394,-2.6771788988605083,-0.6204058492515402,78.92
0.230723842244679,-1.9837429201706627,-0.16452015457457242,78.93
0.12492956495286786,1.504088524073273,0.9204042175024705,78.94
-0.6120078898051452,0.1287522397615609,-1.0383026001618516,78.95
0.5105566407589273,-2.344999455699093,-0.729603055242369,78.96000000000001
-0.7800244958649789,-0.3154391779707346,0.24547594202848708,78.97
1.5681671165450861,0.8778980112598206,0.8321705780124595,78.98
-0.1132358314141294,-0.47882364368856584,0.41170060115054014,78.99
1.1205487759818065,-0.04368298975829681,-0.7358161090341082,79.0
0.6195054730994902,0.09144397138103363,0.23670615251350965,79.01
-0.21509234829963467,-1.0726526621794834,-0.9956982315059454,79.02
-1.1305514318765515,-0.6533295879495564,-0.4418241287110259,79.03
0.689915932683247,-0.08479496067140506,0.5336296575554127,79.04
-0.5989554145190188,1.0665220900793284,0.5888424778707614,79.05
0.2029557322507724,0.7061473141111172,0.8073963830636319,79.06
-0.04072054714013518,0.12692298848952088,-0.5092968342724031,79.07000000000001
0.8489002419012325,-0.5807737207422895,-0.7994851076627706,79.08
-0.7269418833963354,2.676778329665597,-0.012242446911897825,79.09
0.4651147146722681,1.3843559910205803,-2.7617693989845367,79.10000000000001
0.9729784396013522,0.6814623634243924,0.0660249278755293,79.11
0.45251378098410977,-1.3177009954796641,0.24565430906849958,79.12
0.5997951673317636,-0.5252453859850089,0.29986030367511674,79.13
-0.7622024657758566,-0.6482233769458025,-1.2521634441974423,79.14
0.21472348638008956,-1.0926836213740727,0.7851178635271636,79.15
-0.3760577670353964,-0.6069290199953261,-0.206423980703816,79.16
0.27086179460981735,0.4423028680831774,1.0598482841551429,79.17
1.2307012979304468,-1.0176453787893958,-1.770233793646627,79.18
0.2862480429364826,0.34903132573164564,-0.8731849055869888,79.19
0.20940055117711723,1.232498704113533,-1.4473229252772448,79.2
1.4905646970113153,-1.4422907150054967,0.7997767394091396,79.21000000000001
-0.8108072521464534,-0.45116406666026615,-0.6088384385134409,79.22
0.6761815999728394,0.15784530295542976,1.0090393564922013,79.23
1.271585059834423,2.710215819917947,0.5696733414119483,79.24
