ax,ay,az,gx,gy,gz,timestamp
0.02061415143856872,0.058467067812790235,9.753083265801429,-0.0074914079662877645,0.01232672398930728,0.007184763961384407,80.03
-0.049019837053640436,0.14700311748490366,9.950572081579065,-0.008455494091274982,0.00138504333705105,0.0006783914729399996,80.04
0.08494259921943051,0.12307289944413075,9.668105607534468,-0.002327306404574128,-0.017594688005084517,0.005544949051810394,80.05
-0.07676632096476091,-0.03750080875138451,9.831224084956279,-0.0069162156036142895,0.01823793159058916,0.010252762143083755,80.06
-0.048844341123610385,0.0843217247120982,9.894730188844864,-0.019654472205322907,0.00342774419878932,-0.0018515354600381797,80.07000000000001
0.07252719186750925,0.038034415986247454,9.855898893992476,-0.005761831222483222,0.012296598477626843,0.00988051169434334,80.08
0.07085272018251791,-0.028585142860240866,9.956302808580801,0.005751038122461585,-0.013947635132894131,-0.023394907476770747,80.09
0.09122436098807901,0.15344679029235853,9.799374273614898,-0.012222343422364173,-0.004937595331646497,-0.018208723635381518,80.10000000000001
0.02736773958373962,0.17201981647224016,9.682292192702434,-0.024611415753520566,0.007043188568480415,-0.0073013702225537035,80.11
-0.09520213863768973,0.08360147065934818,9.983019183296918,-0.002651853813818113,-0.014892842353867711,-0.016875006211354526,80.12
-0.09290664791976933,-0.003082876454001168,9.820298123258045,0.0007846914939716575,-0.01580910368923501,-0.0022994821306394375,80.13
0.10255219703074743,0.0803763329293985,9.939214769096562,0.00900827235551399,-0.004333525071515285,0.009067932254214501,80.14
0.08787992945781242,0.09877422882888587,9.648482044218417,0.0023236157251670816,0.011973206008563417,-0.00927549285704823,80.15
-0.0050820264308062205,0.05549435379406068,9.82359154756945,-0.006032783981736542,-0.002463022766727312,0.006435696375023035,80.16
-0.07345738087690064,0.060348634222233556,9.706760888639252,0.003189984579190185,0.0006492289076938701,0.007604054359244086,80.17
-0.029652316852396818,0.016769566087085592,9.929262893466301,-0.022095766158680856,-0.00977810611074518,-0.01029108797446854,80.18
-0.1069167080843593,-0.09221439208819995,9.939883105845352,-0.0032821673962317027,0.00019465527252828074,0.021871255181065693,80.19
0.05091477331790955,-0.025788004595725424,9.852135746466406,-0.014539084476861825,-0.016026540925938287,0.003126565086638163,80.2
-0.13617444199747863,0.07735318631543728,9.790045391075115,-0.00192269375220142,-0.01434873526390425,0.0007410581066861167,80.21000000000001
-0.11058945694623579,0.11929189780696206,9.765119892867524,0.012123031078856022,-0.00515079082911513,-0.0059936128883379325,80.22
0.10838756091239372,0.10545715555903729,9.739020075189265,0.004201004994146146,0.0027872073545850153,-0.004122015014444485,80.23
0.13537592377017724,0.036508312489129675,9.971605354074534,-0.01126168851099321,0.006342888002146003,0.0008546149070188973,80.24
0.02266084307096306,0.06020047658515479,9.787290022986204,0.006440826129148053,0.00866803165599067,-0.01200330523698062,80.25
0.03298840242752104,0.03446315363703558,9.728821070343114,0.005584300399274001,0.002120793389954803,0.004705867628539508,80.26
0.10092891484648372,-0.09833760987813481,9.548258936970019,0.0049724973864834964,-0.0038617198932691735,-0.009021812232940752,80.27
0.018989338791388866,-0.06060350681194927,9.604224560018245,0.013730416685014814,-0.0006236801912846154,0.01680113439907085,80.28
-0.11743794769578442,-0.06522984573055138,10.041852860486486,0.009771666976723176,-0.0011188602631349764,-0.004256280998014308,80.29
0.13384288181814105,0.025914005646153107,9.69501910314261,0.014111916774805817,-0.0004046936720789737,-0.00440547633791641,80.3
0.17931835375761251,-0.12578913756977458,9.853496591442447,-0.014327001241072921,-0.006850674697201332,-0.010463421017127461,80.31
-0.05614790190312707,0.038604835973427856,9.907288359727078,0.005419026079303435,-0.017820508659056943,-0.009015843585982002,80.32000000000001
-0.05214401235616715,-0.08149415317078523,9.83506215533234,-0.013453594434387647,0.008178287671744245,-0.02141569596212705,80.33
0.14565663426769773,0.06010039256301985,9.865086146317838,0.022382555318407233,0.0052302542894865165,-0.009397061579083345,80.34
0.1282938170913663,0.06319450197536033,9.721104690540136,0.0031527484534862316,-0.00477650117697718,0.005436356028369622,80.35000000000001
0.1654732902880046,0.06245795819998567,9.727190574960998,-0.0031807666364008437,0.01047622124691043,0.004564664402005608,80.36
0.02432093889051444,-0.023773139633373186,9.810495564861425,0.003229836450309579,-0.01909590168989026,-0.018751688663027656,80.37
-0.18634148720964155,0.13936445191189514,10.050732039926642,-0.007935060638655744,-0.012679740118261078,-0.0017978896352237922,80.38
-0.027623511864887554,0.030711309962389466,9.839483820138655,0.0002346618564540074,-0.020741263128191592,-0.003827935077671253,80.39
-0.07166203777986332,-0.21048139803447607,9.757244788805783,0.0019423369114694574,-0.004888894424619281,-0.002918466520816057,80.4
-0.03062796053574156,0.05061494773937674,9.708347505703973,0.0016318122911148359,0.010034312649434683,-0.003940801433931207,80.41
0.04610198139660731,-0.09288819957200936,9.68160785141871,-0.002889294831980189,0.0011568325956603559,0.0018488392195741728,80.42
0.1597116490105729,-0.0763832030291935,9.939180160551116,0.0006629139897449189,-0.0026896877211352566,0.009431963292028455,80.43
0.11465436648585176,0.17920698681115646,10.03972385313566,0.0021023341370098167,-0.0036028941388121685,-0.018145838425212384,80.44
-0.10374410024505683,-0.10454254074949079,9.763649096742425,-0.0028047075758575487,-0.0008840372806408447,-0.009865483025421456,80.45
-0.055603686107655405,-0.10527636381602153,9.953980400378978,-0.01614383375923011,-0.018376089571156787,1.2894816361912518e-06,80.46000000000001
-0.13092948481102773,-0.10265331236166877,9.77644361952216,-0.010531475564500504,0.005955337770778184,-0.005318714052802558,80.47
0.006595745498082445,-0.06994271773238935,9.59027217771421,0.009074487795405877,-0.007426216204819182,-0.021296043989372918,80.48
0.043970163391870015,-0.07665350224501659,9.742217775355245,0.00016323376109881373,-0.0186764504634438,-0.0009001632077880738,80.49
0.2407660648233367,-0.15070386116354995,9.941956619006481,-0.015044520933940311,0.014332746250663029,0.017578175167884395,80.5
-0.071953568255647,-0.032481597699343924,9.78815873832043,0.017183058561244437,-0.010432644236932045,0.0007563846820242977,80.51
0.08649666491983862,-0.05223295791863996,9.891654556276988,-0.005446336048473633,0.0012081216598203181,0.018660152610647233,80.52
-0.12242892191458139,-0.11019145408720712,9.758571966395262,-0.007090333939569687,0.019680527293351503,-0.011401615085979668,80.53
-0.13688890694858144,-0.00760396454756032,9.591220311735027,0.010278095161493668,0.0017763354624501626,-0.010815768663712252,80.54
0.029652346293282957,0.07231006319215644,9.654868452635208,0.0029641418663468046,-0.012183413106742794,0.0053119266111986176,80.55
-0.10902794526849416,-0.044622006958165775,9.901508092878233,0.008550485017463319,-0.020138774562677316,-0.009250974419973189,80.56
0.10312222644856797,0.02352519769187184,9.936258388295798,0.006774093298005073,0.01101838885076386,-0.01207907833552578,80.57000000000001
-0.03925102024165133,-0.12327181162313681,9.65532783236356,0.008159985886051144,0.011947017830078035,0.007114878256456767,80.58
-0.1846849933017031,-0.11354777517543012,9.978298125207235,-0.015538363773524251,-0.007608510425184942,0.006657730948993211,80.59
0.09235246866916558,-0.0010534498701966998,9.782711517421461,-0.01393004624480984,0.005020860551099004,-0.0013308870261099237,80.60000000000001
-0.07499842297988678,0.1110134218902658,9.806955559564248,-0.011131665541473637,-0.001451804093532888,0.001726890321615043,80.61
0.04545374977876083,-0.1802554634566108,9.88960032623826,-0.011860924623983776,0.008102460000003647,0.015250369524512855,80.62
-0.07154493511275635,0.11637652602744514,9.725632339393913,-0.0021597104452547927,-0.0025657278763627023,-0.004873122618822751,80.63
-0.13283923859493385,-0.09749592155167797,9.862340434576629,0.0032985328684145584,0.008494681378354052,0.008959989135270472,80.64
-0.1866172797467335,0.21010344819518198,9.72449833944344,0.010421870472495867,-0.0034362918286952736,0.011628714691797513,80.65
-0.05994678486130346,0.05765629784322921,9.750103511850345,0.004498372681758176,0.017370516027023483,-0.013090869909314526,80.66
0.1037282184719639,0.0900256869933863,9.819076201798246,-0.012434152548196855,0.008760982561934992,-0.0014438154086064377,80.67
0.04303830637150019,-0.07915697091813462,9.713438458018292,-0.004145035045127584,0.007737283983969925,0.004105508299120311,80.68
-0.09625535184872874,0.01582920599956233,9.879172167702915,0.008180182687527755,0.0033351409993397354,-0.0036059293225016373,80.69
0.00399985533637603,-0.11973283356301581,9.784903636701275,0.0018111488235723972,0.00816755734912482,-0.010253619439733741,80.7
-0.04487412625438942,-0.0630101322006003,9.78932353731099,-0.011128701247864452,-0.001989660257548284,0.00991595711480917,80.71000000000001
0.11584677033936562,-0.021492684753882867,9.791817340998232,0.01880245087999145,-0.004378978987004588,-0.005756073688303267,80.72
-0.03187774484138416,0.027752327084608997,9.706787853621574,-0.014256887449966995,0.013655936647124367,0.024150925312206046,80.73
-0.13691032088529823,-0.0800344594501206,9.677703996208926,0.008244959613303678,0.01685288229529386,-0.014476250469579309,80.74
-0.08224681323657239,0.127213412570201,9.910506688069532,-0.029943006070679092,-0.009665837115462098,0.004096034172768285,80.75
0.05032240228679089,0.049666069063233016,9.755378773042045,0.018281850521733072,0.008970543133827115,0.005925671573383592,80.76
0.04639583557295755,0.16026786098555082,9.67162816599089,-0.0019159495438443473,0.0034489064340956265,-0.013645007892102701,80.77
0.06337985205190524,0.06799964278405916,9.596490597768721,-0.004985386308835215,0.0004804533299751676,0.00122671204477711,80.78
-0.005282915192901544,0.16679455789081796,9.95374510336002,0.0003532530630645896,-0.0013730923225685145,0.0025501343413202103,80.79
-0.024334514251780362,0.014287265067873995,9.732818556741801,0.021062769721260647,-0.0127003477225869,0.000922605811681344,80.8
-0.05316953111160505,-0.08628480152942587,9.798128006701914,0.012175337056366172,-0.0014542553598184146,0.01131191985344701,80.81
-0.12724289627289406,-0.06082045549877897,9.90164708728474,-0.006407772685663717,-0.0010343976254703518,0.01409102551273652,80.82000000000001
0.07029047852947208,-0.04452038600656497,9.770317509479773,0.001257010957863491,-0.006886942681955949,0.021263929819406245,80.83
-0.17585152172316354,0.012924642299842951,9.664586815110663,-0.012769845747640809,-0.004876866781303778,0.0016609914328277393,80.84
-0.09023489331176131,0.030294549794354104,9.898104974208453,-0.002383176283308637,0.016790506251124496,-0.0116294930872596,80.85000000000001
0.05951231563475473,0.09560181220878712,9.800700002275155,0.007269920645245745,0.0057122689623537,0.0021977033734378276,80.86
-0.0004471031107994949,-0.06993503207878744,9.754807770537939,-0.0019296455259300658,0.009717068602248507,-0.0004819134218926088,80.87
0.0697231201504278,0.07138401289789308,9.830002064106814,0.0009589544594851296,0.00040247636767463404,0.00025909433031334446,80.88
-0.0758872059746004,-0.25550866809998596,9.73225502522022,0.011715863265480877,-0.0023679949460144135,-0.00991360625358346,80.89
-0.002584053869575163,-0.1769363307553796,9.566938940415051,-0.0052860788284094795,0.0018424661712296909,-0.0010149348253643607,80.9
0.09824365696582679,0.07045172513841298,9.865753370145754,0.003817542793776616,0.010533777789490861,-0.000575714739785473,80.91
0.038872479606137406,-0.055507139055798196,9.850373765618379,-0.008757023232115305,-0.014993324773554015,0.005029316611803238,80.92
0.04946348321995318,0.038010105040882536,9.9117255364903,-0.004068817219004751,-0.007311338693079103,0.01455934301976785,80.93
-0.008874251754981228,-0.03175717064683538,9.855715000383336,-0.0007764049118062604,-0.0008792389053967088,4.573816025859389e-05,80.94
-0.08226446081945003,0.09000210242631103,9.856607017551632,0.0018259687587750904,0.020887951760973206,-0.0025225993282572477,80.95
-0.06956562111820691,0.05725475088091461,9.738231219186629,-0.017285812624229183,-0.006016367704172266,-0.01303981457899523,80.96000000000001
0.18232087629328467,0.07157916601782391,9.852097650432947,-0.005328196463088696,0.010974253683739464,-0.001040415930749209,80.97
-0.1956863067586868,0.15345485936077305,9.74060687680326,0.021366545338627033,-0.000998365787745724,0.01282678337072377,80.98
-0.1105441343786962,0.212691812650308,9.841153021712067,0.013583156573124788,0.005180937516062748,-0.011488286816162062,80.99
-0.02196938112065092,0.07064648170733821,9.691187632043603,-0.011140287116860482,0.001838164274483219,-0.0037248959646684573,81.0
0.0972106338819982,0.04153968409461594,9.608507037071712,-0.009468132916682014,0.003172238017859929,-0.0007543030630102387,81.01
-0.07391662587696624,-0.029532734827114472,9.691879393526053,0.012094135145820493,0.011956304068699464,0.014095083170094206,81.02
0.03409980509843221,0.14508924044341331,9.750987461105892,0.01530767733679627,-0.012037865755582734,-0.004186790791188472,81.03
-0.04889537768521923,-0.04273785414188739,9.635421769763575,0.014609136338628584,-0.00014377691598570412,0.007393908523154935,81.04
0.05980224454564623,-0.04473995894094271,9.749303712593644,0.0077320217390435785,-0.011837299828533833,-0.005562454119959853,81.05
-0.1703579779881529,0.13833933231116438,9.776288004987865,0.007889933434889078,0.007663821102992779,-0.012571061222197685,81.06
-0.01316329461631352,-0.12483628212903884,9.95763932195537,-0.0010923574941822194,0.025546026728232165,-0.0030676163027299765,81.07000000000001
-0.05513538424494873,0.03551265040448967,10.01970227141746,0.006364683842200485,0.005556965534005005,-0.028819706219697594,81.08
-0.1262456317557789,-0.26826228320198503,9.765039062539971,-0.0009577587169767378,0.009412948918079006,-0.001841514003697581,81.09
0.11797411649829702,0.08624542115984896,9.73761010117795,-0.00696311166984364,0.01738628282788249,9.320245946398447e-05,81.10000000000001
0.12743951377555354,-0.03965848638728363,9.722164174948327,0.02366743782002253,0.0018713278195470028,0.0035665255602087926,81.11
-0.0540328663731543,-0.1408237665411903,9.835887655443793,0.028897377426098145,0.006638492275055108,0.0015624782054705006,81.12
-0.1991892735020164,-0.08772729282428693,9.836231606407534,-0.004576418854281243,-0.01126654774107644,-0.00808935096941976,81.13
0.048446861385858124,0.11556160908087854,9.931276742550503,-0.009150996268711879,-0.010120499615386747,-0.019267613066817887,81.14
-0.05413260648926756,-0.1466560018558684,10.061225214637693,0.0009660194961618624,-0.022465101345052637,0.0009818531834175086,81.15
0.15313599422518226,-0.02278509870962887,9.8735394204595,-0.010907671849130128,-0.01712962185468781,-0.016586800863321562,81.16
0.01612118556013687,0.05178816180497027,9.805588591063227,0.002658788628714911,0.003956181985924163,0.0005056380333364042,81.17
-0.118954383779859,-0.05330540683811852,9.629535767002864,-0.0012835746159764417,0.005498033863873427,0.0015204271911217141,81.18
-0.0607207837866095,-0.1735004679865919,9.741242740715014,-0.0004449480229493166,0.010379225760700241,-0.0050056229855646815,81.19
-0.020938190115190672,-0.04772597855244303,9.766575744184143,0.010542827990111633,0.0047820791880621005,-0.014319950517263508,81.2
0.10154742607261724,-0.10968598088200215,9.904369136039135,1.7884426193358027e-05,0.010046762181053041,0.018000442818965314,81.21000000000001
-0.07743283302749036,-0.1200287424398821,9.678448047276918,0.0004002070431999525,-0.0008081646099260181,0.007677518704680408,81.22
0.03267290396030286,0.12510377404659906,9.817704598557729,-0.005200019702288382,0.011356863329644593,0.0005858603507480692,81.23
-0.1347672261344831,-0.021802334853060934,9.856754279335435,0.002438108454907851,0.0029590050653863103,0.009503628245215315,81.24
-0.025866890733607702,-0.012235583888809609,10.132781622873056,-0.011294710177557293,0.003613812322355606,-0.00033336630090626473,81.25
-0.032960738490613255,0.05751409293518486,9.870230469189984,0.009797746371126901,-0.011749471584919133,-0.007095740793207886,81.26
-0.16407125107742898,0.08705221998212948,9.839150704393166,-0.0049492052315357835,0.0042858636978358525,0.014516517822898742,81.27
-0.13657505893866947,0.20258707627439093,9.915087789918761,-0.0034846626097263245,-0.003744715743712322,-0.018711531164019315,81.28
0.09813845515302896,-0.12482101740830019,9.850568481285652,0.016897587098805355,0.008624958359655864,-0.010806766842811994,81.29
-0.04176876978360363,-0.11856436442984107,9.851560181570456,8.910997690896783e-05,0.00011338193372709516,-0.0030231438867840605,81.3
-0.031550740335806036,-0.07871760088084996,9.934201148821614,-0.005034704168439021,0.007950200616027941,-0.01361543786367345,81.31
0.05407584659998053,-0.11170607297650262,9.778008896666288,-0.006062275139118175,-0.002531686484298375,0.004293843073407431,81.32000000000001
-0.04315334784453673,-0.10891031017472189,9.918714871718809,-0.0025907674109492576,0.005421322504535014,-0.018660537762229094,81.33
-0.13017116884771243,0.007356528678237689,9.848144406818133,-0.02239492490598063,-0.005370452128932809,0.011444159346484649,81.34
0.11992942612187599,-0.050248294851820266,9.81966524933721,-0.0022370844385040172,0.00038119023412353447,0.0030516920873520925,81.35000000000001
-0.07794511795287516,-0.15790687979097176,9.880219269224916,0.00408034108971443,0.0018906903874808133,-0.00013299179008302312,81.36
0.06644026674243696,-0.0011962659364684583,9.74220264311018,-0.012115127171552848,-0.011498569576561089,-0.020727789373359326,81.37
0.058704999953726515,0.08945137762663051,9.815505160710204,0.0005653316935712582,0.0029472414744425813,0.004149873959282225,81.38
0.00567968620103546,0.295578327282558,9.813457644245204,-0.0054494364036084845,-0.016885192279601766,0.0031440720239167053,81.39
-0.1482552257032273,-0.1357199618830709,9.755269159479864,0.014623224525891378,0.009922146626042577,0.004889244860162782,81.4
0.19241101663329432,-0.04217231213116165,9.655122815306822,0.0066223851789548325,-0.003059639728763344,0.0029808139638828703,81.41
-0.16804786453453713,-0.03283515217320382,9.814980540659736,0.002592548869738876,-0.006706501582669884,0.001908025826393277,81.42
-0.1315378457424793,-0.08750709389556577,9.790012915905567,0.0011328420964271655,0.013359321312807329,0.013293852182436696,81.43
-0.13873748718531714,0.08188380812320872,9.910593260941882,-0.0037966256891804953,0.007475931739749974,0.008886062423093467,81.44
-0.2673342101677165,0.12162497622499957,9.703961197163771,0.0032662545044306597,0.002677296350823829,-0.005005739303794295,81.45
0.04959918508105732,0.027518691991977963,9.869515424933144,-0.008770641308446516,0.008232736519757838,0.006028440423408136,81.46000000000001
-0.14804338998506292,0.08428424675714878,9.814684500559594,0.008578246881771506,0.001983726949935078,0.004267675593105166,81.47
-0.05343914192962238,-0.11198754928041932,9.870600664317479,-0.004142815592446304,-0.015582005737808678,0.002484153215953376,81.48
0.012517291611650716,-0.050050844696056966,9.882232175929133,-0.0005692322127019362,0.004563553693955807,-0.005035391058991589,81.49
-0.05887298326401437,-0.0051146070694912385,9.725064010141962,0.012578548132646545,-0.016714983382279208,-0.0017058116431577098,81.5
-0.1273641514995342,-0.0640496566479432,9.878504108666458,-0.00036964599345058475,-0.008760222701345993,0.009824909104008149,81.51
-0.07516321392904497,-0.03379150190558705,9.815470755380693,-0.0035195796141940555,0.010417105471137887,-0.017098068285236044,81.52
-0.0338507008638561,0.02298113945577207,9.860700360523383,0.004466697416846362,0.0025392413129466875,2.1879226421946562e-05,81.53
0.015031779836104084,0.05691073302389449,9.829025044043377,0.018473813841856118,0.005741904331022765,-0.0074784726964127,81.54
0.06873164783791745,-0.05776306317026524,9.961857650033375,-0.008781249507718013,-0.00016765409673912362,0.0106943829311107,81.55
-0.06832249597540102,0.19439949043341673,9.95377819981474,0.0014615960023893434,-0.00035056722896671693,0.03435682595582645,81.56
-0.14434894143712487,-0.006936935195150907,9.804813693832799,0.005487169279453807,-0.007626469048994401,-0.003447013518876105,81.57000000000001
0.07612270711883795,-0.057419714622589046,9.851792042091256,-0.003073620647989557,-0.011963337777984086,-0.0069217701539520775,81.58
-0.1318452834182803,0.014440302702046565,9.856366849253144,-0.01181880153140695,-0.0072583311238278835,-0.005183701971038286,81.59
-0.03224836261735369,-0.14035886439996278,9.957016533730032,-0.017184852779827366,0.006569708620855346,-6.18107217080041e-05,81.60000000000001
0.017846794915443203,0.04192873738139275,9.849355548507953,-0.00022372127400851365,0.01360777192562167,0.007461348893624864,81.61
-0.03145121237697291,0.2605310977372785,9.796677883359735,-0.009970686284076428,0.009695843833225843,0.001837190383455159,81.62
-0.028463460972272554,-0.025522611137439047,9.63159589341131,0.001665794785625745,-0.006158678055864933,0.007110876756313643,81.63
0.09915863511185576,0.03470061282869063,9.665141102919664,-0.011255204131448926,0.005832738191432179,-0.006436013960279429,81.64
0.029071805508955856,0.16342856438724185,9.911610989061826,-0.004629099524896331,-0.005005738936063824,-0.012140121608446651,81.65
-0.07120748294075663,-0.218633785644998,9.869209013469236,-0.003704293426246262,0.009690106257804743,0.008283013950378226,81.66
-0.13244976152354854,0.0401930381083708,9.871040051779072,0.0018647383326918776,0.003141445274597784,-0.0021691488782341005,81.67
-0.1092704399711949,-0.02858765957556509,9.734793715369944,0.0007805453835446351,0.005197795914030333,0.009367940499073224,81.68
-0.172484349654159,0.10681929038715346,9.773125499540708,0.0001666750951404941,0.010810455014303205,-0.007409733467209752,81.69
0.04207918512212137,0.10093062733858832,9.688498915854733,-0.001033166090535037,-0.004509859283748079,0.013149139065294774,81.7
0.03152644008496524,-0.03088565668249689,9.688485438753524,0.003746758689956541,0.0035663065127725787,-0.01024710738028709,81.71000000000001
-0.024937480773470265,-0.054185728573575134,9.943471392667606,-0.004728283753603952,-0.018015936899591592,0.00018048746805116123,81.72
0.057798807111188205,-0.15680095161491595,9.856515203592542,-0.007674631065538129,-0.016754663569591568,0.03181241199629272,81.73
-0.0221272429579999,0.17056120275164793,9.927812599898171,-0.00699890668387515,-0.014790917690257322,-0.006734407731397948,81.74
-0.02344187857279538,-0.0055613377728396494,9.86276005369251,-0.009082711835080312,-0.008830937746906206,0.01337681458642174,81.75
-0.01838659285209616,0.04207929009776296,9.638335157923942,0.005340973530045378,-0.0038216728335958793,-0.013296493501591225,81.76
0.15423775732261163,0.06507164617465834,9.963079210062704,0.017490511527364777,-0.015997128636038423,0.012075074263444808,81.77
-0.023475625083961785,-0.05186636041615109,9.878910246424583,0.015454162159248533,-0.008245408002951697,-0.009788842518281191,81.78
0.24127443268945573,0.08766642126345801,9.85062196880456,0.005164963082001642,-0.012045032884547821,-0.014467577157334677,81.79
-0.09919849833105335,0.12385780171809113,9.760616819696452,-0.010817547945252089,0.0037641382724863653,-0.009496077292415247,81.8
0.15872231272044665,-0.03398076496322004,9.980930361082354,0.008812814918158747,0.00377839623943467,0.005839319255450938,81.81
-0.06841405766740243,-0.18719019278097287,9.74183303235991,0.008737892232549251,0.00071667827429558,0.0068942772334599535,81.82000000000001
0.10574480180017057,-0.00951160259769825,9.982216251301933,-0.00729468178049475,0.003953097069469828,0.018514717920656506,81.83
-0.07016795589995516,0.01562997890906173,9.812068480419457,0.0034923542669217478,0.0012279551751724143,-0.01195090719428619,81.84
-0.0898319124149788,0.024237174379974788,9.765642069862093,-0.014517817126288753,-0.0028513513251117156,0.006414316017088398,81.85000000000001
-0.2062233157282591,-0.12341519883828383,9.848849735774225,0.00928169992045311,0.001498534594236851,-0.004270410401756217,81.86
-0.27247312482945135,-0.14893159145101115,9.736905744472612,0.008172966035532723,-0.005281269347866794,0.020635119766694347,81.87
0.07309080364893397,0.12895413867658065,9.709042312652507,-0.012342842927506575,0.0069247117438572614,0.0006714800182767977,81.88
0.09445602503141505,0.04257360952632935,9.943509045024918,0.011464924031005663,0.003478225002210495,0.006903481907223042,81.89
-0.011157983581935895,-0.054721349484330765,9.78950556598425,-0.0061303335566942774,0.006119099061259611,0.012090421558587222,81.9
0.09466825363935454,0.03769866939521319,9.95049047746894,0.001612116374283428,-0.008078146447912141,0.01535966659460765,81.91
-0.014148035763939191,-0.12261564585347172,9.805531379031788,0.007639520948717757,0.0023779455746143845,0.00198876975620737,81.92
0.29606505317487775,-0.03025945502599465,9.771886020178318,0.0036028389580970667,0.00034422376570226293,-0.0026951946955018173,81.93
-0.00014859611333533824,0.06852722969929263,9.826638052822226,-0.01426373729942266,0.0022959871549831745,-0.014498921115636472,81.94
0.06232332126596284,0.05914735073272917,9.901290961125357,0.010328650826882666,-0.000782187710803448,0.002559558169372069,81.95
-0.03947098907991887,-0.1141111209168399,9.914967907548096,0.0017712602032342972,-0.009573318962232194,-0.01576500472656777,81.96000000000001
0.0354226260412202,-0.047928236866423425,9.515721267865853,0.00856513491301742,-0.0171117775817851,0.0032441126414470257,81.97
0.15038213583984852,-0.08974068044290232,9.577072155551425,0.002013697423264902,-0.015115157685362774,0.00018225514942917125,81.98
0.1708304141594863,0.1667401416221551,9.700110187836136,0.0009535776364380818,0.0030894970466808047,0.015814325956608182,81.99
-0.10219309111719295,-0.04064285292779388,9.724555042780878,-0.0016956915028905391,-0.007661119642042314,0.005237889815553323,82.0
0.1482678852426731,0.03278704604824894,9.801346885579079,0.003932379042102392,0.025278192767240384,-0.006368647413658156,82.01
0.06219657851115482,0.10006675256781515,9.762018272427923,-0.010043774568783376,-0.006085675923925578,0.012185147928329268,82.02
0.01908245292898179,0.11077178017433197,9.884305745984006,0.01328959518685157,-0.005058870534824096,0.004582014521059328,82.03
-0.1503558996218094,-0.00975169251757254,9.775753270992675,0.011835641182674491,-0.0032370154069376504,-0.013545573997493184,82.04
0.21270747652581337,-0.01856976349026744,9.632201682413381,-0.01856431825864593,-0.015080002118489312,-0.003623638715025034,82.05
0.021972604895058968,0.04645645680096105,9.717770354107596,0.009734998665574503,0.008832322181481903,-0.0014061356196513094,82.06
-0.13566530449578004,-0.12953889423987314,9.77675947570191,0.0028607089715766247,-0.007682227338295762,0.01713936596377112,82.07000000000001
-0.07758078930734998,0.06304863919065294,9.778814803020216,-0.023617413033448737,0.0107266004217816,-0.0015052054740639263,82.08
0.2511505479785598,-0.04988277686376679,9.848074962259584,-0.00901437223975458,0.016825340834453757,0.007175877069326041,82.09
0.09131067769373799,-0.025892216842971605,9.781089458021468,0.01550999366136,0.0048428237548257015,-0.01957019991929888,82.10000000000001
0.25217813532802186,0.18167806272418505,9.828402512579078,-0.007201842013790223,0.007037529513837975,0.011288506809513946,82.11
-0.1554654372598658,0.13389574962743336,9.726685161416297,0.0012734456143243702,-0.0006098638315075042,0.003954780873178807,82.12
0.06518082772643506,0.016392514121036938,9.765067393017599,-0.012934319878196477,-0.004707430157652104,0.0040202430546196375,82.13
-0.01230336464720022,-0.07574661541858807,9.880608403213595,0.0007221370240077521,-0.0018163411145215428,0.00022172853637691587,82.14
-0.12494601630762821,0.03335486818087899,9.670035833026597,-0.000849194258762057,0.009805279875579633,0.004073386793657761,82.15
-0.04143545878163023,0.04649841797948548,9.794852934065275,0.005388849112331248,-0.014473112431264798,-0.003518890581360119,82.16
-0.07417911849588436,-0.0022424341695857896,9.815696228608651,-0.007228745765158757,0.005214815127693011,0.003188728971757255,82.17
0.01164628096765393,-0.02120466276229537,9.671809462405498,0.007157190175061897,0.0017571567404784639,0.011619376195480978,82.18
-0.0023823298984832326,0.040084098866521756,9.912981899306264,-0.0018845891191763867,0.0072225086663384955,-0.001031864821161298,82.19
-0.04601564510012062,-0.048309584882390545,9.782698526333183,-0.004759797837020366,0.0066891935454563645,0.01940843387891432,82.2
-0.00525317560683026,-0.0007002209582821765,9.653246890326738,0.01975246318615228,0.0036429720243974072,0.006370954579725828,82.21000000000001
0.20548518212170874,0.14344949414937186,9.836145247681399,0.01208318441239223,0.0062265473638121365,-0.004805950557207837,82.22
-0.07556482236911136,-0.07318557327459312,9.905419693700384,-0.007744420457956952,-0.0052849660144694745,0.00021321967597251492,82.23
-0.128803244532298,0.018477989098115172,9.917918976529966,-0.007360793185597862,0.004701485540716625,0.017374975254488098,82.24
-0.17068556640430788,-0.14711476441356405,9.730150806884545,-0.010379930236582732,-0.0026670090167449987,-0.007988466976040888,82.25
-0.12571795130815286,-0.07072364651655859,9.775783512700832,-0.01669661243650872,-0.022697853421203416,-0.0033318385163824877,82.26
-0.179612573439218,0.11770138907945554,9.933197087628018,0.0073116579231602835,0.012636890716235962,-0.019232252211078927,82.27
0.05826740114596329,0.07678137616515106,9.774558505483627,0.008222094393154364,-0.009551647593335549,0.007900214074262897,82.28
-0.0007419180957439893,0.0023761856263016254,9.809194645298893,0.012705357770751876,-0.008378917683834117,0.012792187350997753,82.29
-0.05267609307745953,0.14447925946868298,9.695928797795924,-0.0048200592217096825,0.0006965334760617629,0.010998105042962806,82.3
0.027691830047809687,0.1360575531160749,9.776955831349214,0.0049568212008964975,0.005677947242560369,0.011327510195977815,82.31
