px,py,pz,timestamp
0.3178629503637721,-0.20239197494975547,-2.01175772760551,77.42
0.4597878484037056,1.4329994750042023,-0.0554916738032113,77.43
-0.6043185078278237,0.9886580078082507,0.750678320053734,77.44
-1.28042558160881,-1.742439212351918,1.3238325644770295,77.45
-1.74118256382014,0.05630755956239213,0.1732702189458424,77.46000000000001
1.2846064675368785,0.46455883756615673,0.7582310481992863,77.47
1.6919433574430296,2.735299892222896,0.3958437343773419,77.48
-1.8943391416602091,0.1354216447615867,1.7610749707277875,77.49
-0.6535336102920143,0.2228940125529753,0.5268668336550693,77.5
0.12399469363697138,-0.09558114742448304,0.05726267864038572,77.51
-0.6063306043101581,-0.770522649369017,-0.5803967389487884,77.52
1.3375762768325197,2.13822338563397,-0.35983064579003887,77.53
-1.0144966707993655,2.2513993429422574,0.37740121629680623,77.54
1.3384196347737018,0.6802508416705568,-0.185797713588923,77.55
-2.123098325209867,-0.13062482719737378,0.8373115058002204,77.56
-0.4214146792839241,-0.6511709420251767,-0.5147921392463148,77.57000000000001
-0.2153432110783795,-0.22765146056114968,-0.11502583733403467,77.58
-1.045283604179133,0.07815257650688302,1.486117464934684,77.59
0.39006231604594915,-0.8095235638265466,-1.0263159387655847,77.60000000000001
0.6951841155857652,1.5362787652389793,-0.9530297777510247,77.61
-1.8556476492169922,0.46962168350352856,-0.7555978017330781,77.62
1.5443276666204966,0.4268154154452866,-0.3330216584324925,77.63
-0.15904911016908913,0.7438352166306873,-0.8108329699579166,77.64
1.2965787293651867,-1.3019806256964388,0.9142282464516878,77.65
2.0466435856231806,1.3028057433710445,1.2308824323220537,77.66
-2.542349168370695,-0.7585096502025035,-0.6524147616585417,77.67
-0.18158656997758316,0.6339151895189696,0.5920543061556283,77.68
0.13224525925027025,2.4512643082432395,0.7482032284810952,77.69
0.3582276167983562,1.0521672583993298,-0.05506933985893708,77.7
-0.5569691840442216,0.3689233804961615,-1.39984169974427,77.71000000000001
0.49514341956000385,1.2153235478523636,-1.242265362852006,77.72
-0.42951605763020756,-0.15345721265148113,-0.5778463378913827,77.73
0.9089999780678237,1.319308084229042,1.0933379504292637,77.74
-0.36443665327679936,-0.08880784577732079,-0.11815811768256007,77.75
-1.440541189925243,-0.2761103824113006,1.8532862507936958,77.76
0.9814915493114053,0.18411808494772258,0.15991308268729043,77.77
0.8372727599417898,-0.2481259706938716,0.8761672260889041,77.78
0.19464833670402332,-0.2724569607083247,-0.2642515112915477,77.79
1.39396731443646,0.30902268477200817,-0.2862782229075302,77.8
-0.4973360614252532,-0.570049171704563,0.5156220835047755,77.81
1.312286257788537,0.13252036301373163,1.507639045748014,77.82000000000001
0.11592721882124117,1.8173639478349801,-1.4598575745122364,77.83
0.03216072236953586,0.036197273220362695,-0.057288437900948355,77.84
-0.8622873440402837,-2.440114509245757,-1.1117611195266195,77.85000000000001
-0.06264289633967389,-0.3287764592774337,-0.06780604461618647,77.86
0.2548987706185784,-0.28710473280648935,0.7700258888110498,77.87
0.6971423620268222,0.5633458045399901,1.7315664451348647,77.88
-1.1859633737952053,-0.06693630829405382,-0.1383566855584281,77.89
0.05007867768381017,-1.288170761196672,-0.4726590040036832,77.9
-0.6705970220781895,-1.2795829192317454,1.334317022766377,77.91
0.3434367089906044,1.4670761725888384,0.5564371539989265,77.92
-1.28723469460114,1.519686504074954,-0.35566888035357264,77.93
-0.17421440187348158,-2.220853968268,-1.1060342259039913,77.94
-0.029063291829374796,-0.4783355742030889,0.6665988513473924,77.95
1.7044952497411496,1.4592621864690032,0.18416662065515685,77.96000000000001
-0.9420545794937601,1.244856578354129,0.09950985872235019,77.97
-1.0774911449268894,-0.28583988150431255,-0.6929093457041098,77.98
-0.5557920765836345,-0.7116920777527149,2.7378186186602367,77.99
1.9770078522796197,2.1757094929493452,-1.1175857930162159,78.0
-0.3133207774759685,0.15641821990724591,0.48628273839392744,78.01
-0.1388948833265288,-0.04761852194638008,0.5497463777375841,78.02
0.33927900937623345,-0.7556203683704021,0.5551675526664992,78.03
-0.6342218734812022,-0.150717068929145,-0.30786083755867605,78.04
-0.39975409757406477,0.31810202481378536,1.0441380068266757,78.05
-0.2763583337398181,0.7925794056003377,0.16016820122904987,78.06
-0.3338418389308629,0.21570258500108397,-0.009443658426503198,78.07000000000001
-1.4927085799427133,1.8584499927879974,1.0258116712221024,78.08
0.09314793115502673,-0.8190087922215762,-2.23102415489321,78.09
-0.26779184683473006,0.586952722521869,-0.8295826776175494,78.10000000000001
0.9668935246880539,-0.4228653871356244,-1.0796689514796391,78.11
0.5148335695307178,-1.4216565668770413,1.132763510335749,78.12
0.13638952073494706,0.17535659385082214,0.6880388121574704,78.13
1.1315641044570321,-0.7564318852992105,0.22511444209856904,78.14
1.8040696285648439,0.05418782132655728,-0.17102654458397165,78.15
0.23227020858204042,-0.4088387579096906,-0.8690070843702998,78.16
-2.788794910492787,-0.9049228648716461,1.1858175754016351,78.17
0.39126026100036976,-1.4381268609618447,-1.2120144456927275,78.18
-0.4138589247570865,0.9677293752163304,-1.724735759112739,78.19
0.039257566279710075,-0.3201153944616675,0.9708642779147872,78.2
0.9805887796608996,-1.8767508783526279,1.3723011115332913,78.21000000000001
0.8087142746130436,-1.4204398032449588,-0.6427787407897869,78.22
1.6003412657933886,0.4956168574468892,0.37363112970691853,78.23
0.8684461507909658,0.45272133060569936,-1.117062574275091,78.24
-0.5165816196614993,0.9272479455103484,0.02485500740879085,78.25
0.46252489795715973,-0.5828494846909117,-0.36207073457831923,78.26
-0.909319797244989,0.8833772114077609,-0.0839177878656387,78.27
2.744863611862634,1.238017775909957,2.0613804681042955,78.28
0.43253483527727754,-0.2002307689274297,0.11821739015136154,78.29
0.7640105637742945,0.19283427303497588,0.8552953514506029,78.3
-0.8432691756316877,0.6513215857174877,0.08276275798249744,78.31
-0.2470546057899243,0.8984233405105121,-0.088350619748838,78.32000000000001
1.0329481569704189,-0.508316560278238,1.3843900128548035,78.33
-0.3621460515244861,1.1379245301777314,2.3567370297558656,78.34
-0.32928243887147834,1.014978995708549,0.08386815651927314,78.35000000000001
0.08689427432433973,0.29835491323779534,-0.2428359058726214,78.36
0.7256067930112615,-0.9920877880858601,0.4715275557998323,78.37
0.36724139802062344,-1.3723593656537607,0.1692360896923318,78.38
-2.125445675440619,0.5025913480208208,-0.8228383252864518,78.39
-0.06284800541157812,-2.088234982391389,-1.0257712246040938,78.4
1.0067989888475792,1.100402759342815,-0.0817596523676279,78.41
0.24454971099133932,0.7710904124972412,-0.525904519854449,78.42
-0.8924307216760314,2.356322530014836,0.1167044552969953,78.43
-1.1029385648363856,-0.4039091969964485,-0.9354660130489113,78.44
1.2158242118463312,-0.7159711368458832,0.22798763524251509,78.45
-0.4609119200950667,0.09877031959616614,-0.417138395554578,78.46000000000001
0.11148200799888068,-0.7618494258058057,-0.4831978106515719,78.47
0.23581032315383751,0.1354886816099819,-0.18000593237289297,78.48
-1.1027543112544669,0.015753281071850523,-1.199090819661769,78.49
0.7511183655360669,0.15734404728452883,-0.44768161576412663,78.5
1.643081334048507,1.130054801415913,1.360325005844157,78.51
-0.8615955853797749,-0.4997196328321878,0.7855651353823617,78.52
0.14393551234741217,-1.1674676536420336,0.3166120991337732,78.53
1.1756860442755575,-0.38872274717371214,1.045788397309008,78.54
0.917491285529068,0.7847313006342318,-0.15669478641352927,78.55
-0.21441761718422886,-1.0126324447916322,-0.07238976361926915,78.56
-1.552834271769996,0.0232083471385531,1.00945653653863,78.57000000000001
0.5627226481097509,0.2812137473141509,-1.3900504788150145,78.58
-1.1102643125908482,-0.5923336581185092,0.010212199870813683,78.59
-0.6065693339006472,0.04383037881781747,0.7024360343552004,78.60000000000001
-1.1426449087041637,0.35239466370360767,0.6889426169616354,78.61
1.5590012565993547,-0.5087465227628296,-1.8724671230226215,78.62
0.9174046459040747,0.3025274617202762,-0.08752467153270976,78.63
-0.6026186066876557,-0.8185800201753808,-1.7812876579749215,78.64
-2.7421091480936433,-0.08321411030416728,-0.007855680933997763,78.65
0.8362118771122595,-1.2976952788772071,-0.8650475722156249,78.66
-0.03685788498707274,0.5525630364032657,-0.5162982074212543,78.67
0.17491665416391974,-1.678958967636327,-0.4433359679756425,78.68
0.946360898105056,-2.3977138891736365,0.28765168614333064,78.69
2.4796248026416774,-1.4685398402027923,1.1053051922362667,78.7
-1.0670564712692168,0.6134165254596164,1.1224821000025462,78.71000000000001
-2.5373368257633717,0.5895114672284039,-0.6431227901993763,78.72
-0.13833794105366592,-1.3408184018581533,-0.9775799882808263,78.73
1.6665332541529694,0.5547795096984652,0.3484294345949691,78.74
-0.48519022466117534,0.6613344631881349,-1.0403380026471036,78.75
0.5351376280233455,-1.4277440457436983,0.7286327660991836,78.76
-0.4204480613980675,-0.27648647844827856,-0.6369642442327271,78.77
-1.29682324458218,-1.053842922831797,-0.10407525929613683,78.78
0.08506840518842393,0.9068005207442197,2.1578022082056294,78.79
-0.32472281472979936,-1.8249980227587763,-1.4381943904330365,78.8
-0.5071547126898653,-0.24588051293153457,-0.9592383418892996,78.81
1.3158165546065537,1.5894248242493758,1.1479869943600125,78.82000000000001
0.13789720872803943,-0.11439371607757935,-0.56684565438505,78.83
-1.148325659107146,0.9521099329266163,1.2318033681518368,78.84
0.7524207656591289,-1.1557701738147415,-0.08753044165369449,78.85000000000001
-1.2862056163221116,-0.11152970758916826,-1.1594320904169944,78.86
1.9226307843218255,0.5575741400617057,-0.5243555237587495,78.87
0.4370318265071588,0.9827180664586427,1.056721359545058,78.88
0.39751983641112,-0.8952495828740429,1.7064009011614658,78.89
-0.7298120048737267,-1.0636385512405224,0.2237507177898712,78.9
-0.7102304618878291,0.8821503261526711,-0.18159319423181483,78.91
0.9454223503426072,0.8453907192405649,-0.4146793249776613,78.92
0.37171815027331784,1.7276455003602922,0.2589832708671388,78.93
-1.189059823928134,0.031155622521095137,-0.47910439163718027,78.94
-0.7368615715438709,-1.0322891209244793,-0.7900091942501231,78.95
0.35216071610065286,1.083677168021248,0.2662773748891349,78.96000000000001
-1.6741511711350006,1.6710849798544705,0.00944157670174457,78.97
-0.27957020452523335,0.6495908026519244,0.49852284146085935,78.98
0.6437583876325039,0.7054042395018694,-0.7408676500644072,78.99
-0.17549994233109315,-0.6344050693350858,-2.2070689920945914,79.0
1.2509196120734278,1.6615894296642704,-0.21776591335922915,79.01
-0.72246297463884,-0.39692462782402,1.6227523671348483,79.02
0.32067662139256176,0.10463465178234796,-0.474921718106712,79.03
0.11225557099149934,1.6521647825087602,0.944241864140918,79.04
-0.9292355012808174,0.5558165631329542,1.4410276097277113,79.05
-0.8334362673330675,0.07686324406765176,1.1906479894360293,79.06
-2.1109122179996604,0.6835500954462221,-0.26383405016112144,79.07000000000001
-0.6197192541677697,-1.0904645586975585,0.47593718039629435,79.08
-1.8445901078273435,-1.1499587381300462,-0.15581987746275902,79.09
-1.5978152963776877,0.3573312828810623,0.3160794431296755,79.10000000000001
-1.0357935478236497,0.5169057412720208,-0.8110016903467328,79.11
0.18285252166080768,0.012814453749351331,0.08086838270740293,79.12
0.09488469206100396,1.5176687791264927,-0.053794272058508855,79.13
2.520164338269387,-0.7879184933432126,0.46033179388031203,79.14
-0.06493866739994851,-1.8420559148115647,-1.1613571200486144,79.15
-2.225801539931158,0.05831904465126602,-1.1827424052941684,79.16
1.7649786195422235,-0.6142372937888223,1.2472061995585557,79.17
0.41488837170573295,1.3713928577840435,2.2833833299655115,79.18
-0.8718050877372561,-0.014248285928102894,0.7286936869925619,79.19
0.7342107240009874,-1.3724911888917113,0.979295287399228,79.2
0.10337040266859636,0.2721759305486539,0.964051532974542,79.21000000000001
0.8679807485707874,0.639569077777718,-0.4856784851671606,79.22
-0.8775606399765606,0.7802099266847677,-0.30213195568576295,79.23
-0.2658057941442367,-0.3145932064196774,0.07790390348286157,79.24
0.5710334244720727,0.4326131308054546,0.709245904017244,79.25
-0.19669313738841118,0.8130684695794163,-1.1262356195738619,79.26
-0.1529533677110435,-0.7978606065369663,-1.0706169530158738,79.27
-2.148853193683553,1.3962467370940024,0.39562976869806243,79.28
0.5865588958155303,1.4911978743590204,-0.04412358720189078,79.29
-0.22868130091225497,0.043634177363517636,0.17884700801263803,79.3
0.6154138791755935,-0.7478431356619281,0.7778561231855579,79.31
1.4075706829008625,-1.1512549824053422,-1.0775790980030262,79.32000000000001
-0.29379081062160267,-2.3131173440410953,-0.4807351805718015,79.33
0.041154995339131986,0.7009346002414166,-0.32806786186044834,79.34
1.312145606112231,1.557810788537132,-0.30760039161429137,79.35000000000001
-0.031477786800582504,0.9248020243426507,-1.6144183206884661,79.36
1.4970824350944711,1.001787881824005,0.2510063073597493,79.37
-0.5425925342120227,-0.023444480564772503,-0.7495158356992779,79.38
1.3152172278037664,1.4547108419857249,-0.2563656478022828,79.39
-0.8877698215828604,0.7598407747091454,1.073140020305956,79.4
1.4793456939225864,0.9104903796369198,-0.8725123773161603,79.41
-0.7596230780671428,-0.011909709046714673,-0.24541298881483165,79.42
-0.19291755535913432,-0.10736351977007545,-0.3277331765465381,79.43
-0.2629099377320859,0.047889973544917364,0.8593854345665873,79.44
-1.4083585544504575,-0.8180351571328256,0.6090818710694027,79.45
2.505741355182129,-1.0895277002946886,-0.8606389165741981,79.46000000000001
0.49066093880719286,-0.3081870626625504,-1.189089008677027,79.47
-0.37956179954073516,-1.9740572834716814,0.13477180119790247,79.48
-0.9711275535277524,0.12819417486154613,-1.4394280015777101,79.49
-0.3737841332483438,-0.7526016347222585,1.3064217871304464,79.5
-0.28376191592410516,0.8781844290194544,0.46342538873750405,79.51
-0.46555242413243725,0.8521513107323305,1.1588769465885265,79.52
0.7998734528398138,-0.49682640853553717,-0.9258234085597203,79.53
0.9687853123042787,-1.0184177354328268,0.3049481191434766,79.54
0.5954982474865423,1.2431023492082607,2.2923054913038525,79.55
0.6681328055202072,-0.3253580762348686,-0.4850140928053694,79.56
-0.4246755693943895,1.4982207152341334,0.16935364821458282,79.57000000000001
-1.7657765722348777,-1.1252572358879405,1.940065902736581,79.58
-0.4252215868600628,0.5005257361436012,0.017865307676659652,79.59
-1.2842292122840255,-0.2047243234239918,-0.3855150690042,79.60000000000001
-0.49303691299655644,-0.10787696834783378,-0.7357492138374355,79.61
1.4504724245912308,0.18303765036590172,0.11370351075551001,79.62
0.40823024430848875,0.6203999642934149,0.13351134104830445,79.63
1.1118681265251014,-0.7028817801720184,0.08684067835238599,79.64
1.2873034788450985,-0.7309010325154982,1.1361284935497131,79.65
-1.0182654144140095,-0.2659397828078298,-1.3714108264478597,79.66
0.8781096076511453,-0.18848616714092017,0.5029995476792327,79.67
0.63211931415857,-0.7992628170714818,0.3431915236400822,79.68
0.32595862044484947,-1.0885506176026596,0.45355019185850526,79.69
-0.4471072238498842,1.1500358688064216,1.3882954367958247,79.7
0.9850490880066906,0.16686952547339953,0.9674408411147662,79.71000000000001
-1.7157718899367091,-1.8000935525192314,0.10313859036702869,79.72
-0.8587794602463009,0.9843489714219118,0.6506038712585203,79.73
1.724376491005205,0.4540926300407742,-1.3338251812771795,79.74
1.8089749794345074,0.3917863182358605,0.6169426499021372,79.75
-0.8636021386640949,0.13337399674310577,-0.3830251645039371,79.76
-0.9897314366272992,-0.32658784538019975,-0.2379353676640779,79.77
0.6847069158698316,-1.3844094104587485,-0.40983003271625706,79.78
0.5603294290660725,0.5279563079554284,0.29245498126283065,79.79
0.06276991244124185,-0.30592993802086454,0.8929619150529287,79.8
-0.19193849689694278,-0.44250524073535336,-0.8683292486611814,79.81
0.07330450590947264,-0.7307527054132298,0.43632205652136025,79.82000000000001
0.5533305217061906,-0.15226877949996226,2.559711295640808,79.83
0.21753014222842718,0.16376533285288455,0.14263726068182056,79.84
-1.537401912815122,-0.9951727710475728,-0.13373212742370377,79.85000000000001
-0.6640982793349116,-0.5412389360099593,-0.4317695147889904,79.86
-0.21575112781111513,-0.27127761746110524,0.3463090514698834,79.87
-1.0183542680073283,0.47889922194277584,-1.052367384248867,79.88
0.3810657118742863,-1.1829233311391751,1.1099066248897043,79.89
-0.8562475526784147,0.18944784158081107,0.6783129978440123,79.9
0.2632473217731455,0.7783323123978758,1.6137021162938376,79.91
0.49041753579729663,-1.6896069683791326,-0.38626359748135625,79.92
0.24789119753414368,0.8073445650892905,-0.23470851269712242,79.93
1.1910622349760056,-1.2422553058398709,1.336103801498043,79.94
0.22467700620960596,1.9331234501036905,-0.0680652702984596,79.95
2.464530751366887,-0.20105275643707163,0.2539029981887719,79.96000000000001
0.04241843594036592,0.34919925709190863,1.8150083153498926,79.97
-1.7674316541455606,-0.21897687132320337,-1.1315407379562203,79.98
0.17777304540033478,0.9561801526035919,-0.91398958172618,79.99
-0.8577935961027846,-0.8398572910091531,0.026431169117589144,80.0
0.5429080210014682,0.7881039038072019,-0.8056289867202168,80.01
-1.0528401012899502,-0.3426645224444359,1.0696979257505426,80.02
1.1758820257798737,-0.6129816682164897,0.40277442221306076,80.03
-0.15517462938757398,-0.38894982554535446,0.09883593527708134,80.04
1.1170166031573532,-1.1205490021718518,0.460226425800567,80.05
-0.3688577757729811,1.583075740818931,-0.2765421141543482,80.06
0.30759646762060794,-0.30558330314130633,-0.6500833013605101,80.07000000000001
-0.08593027605951792,-0.45913604008489356,1.3062496780862471,80.08
0.9266732319389663,0.7804711494370683,-0.6844815675286693,80.09
2.3904046427996803,0.2926922317388466,-0.532941604034472,80.10000000000001
0.30997541174519455,-0.5621956315863862,-0.4651723462198214,80.11
-0.42353750861798967,-0.1611583842864565,-2.429801907318789,80.12
0.019544131610257677,0.081747378539358,0.6541380635168945,80.13
0.2557114203991714,0.4415973936651887,-0.7840179812819326,80.14
1.1202499172600762,-0.2434081627402234,-0.13091639667122312,80.15
-1.3083635064194377,-0.6036892203857682,0.6245411964166557,80.16
1.2389355900434103,-1.3911029191562772,-0.4903392544392042,80.17
-0.7110762774821501,1.2186023968266397,-0.3158335717323269,80.18
-0.7570937842742014,0.011268610705059388,1.2083851216808907,80.19
-1.7168644514201976,0.04838122004186917,1.1311285318368876,80.2
0.5363300736305797,0.7215450381344777,0.9369644185931255,80.21000000000001
0.9306777788599472,0.4641264929911073,0.2994728602895836,80.22
-1.2111072166470622,0.38545582018405716,-0.11245278687230711,80.23
0.03449773571477732,-0.24328552403859405,1.6502776657959288,80.24
-0.8466222760885894,0.5780488230743595,-0.23131412030732482,80.25
-0.4290755960483228,0.5660761278617763,-0.013876416794343177,80.26
-0.49862606135718496,1.829233308638118,-2.4645780518898035,80.27
-2.0749612497294123,-0.564584490913036,-0.26812077806094603,80.28
-0.7228606725660337,-0.15350400754832164,-0.3210434249201689,80.29
-0.7217421937269508,-1.1678929825552278,-0.6311714797349639,80.3
1.4456304689279214,-0.3631260165049549,-1.204249800114045,80.31
-1.3162701566212656,-1.3817601395183656,-1.1873922956139342,80.32000000000001
1.5558892494533527,1.2432517983035472,1.2850950007211257,80.33
0.12308304615183133,0.5277838753854185,-0.28613238991643747,80.34
-0.0686569685210647,0.37847089539468554,-0.21387524296483576,80.35000000000001
-0.18878909449495032,-1.4300350704844693,0.48822829049216737,80.36
0.17569751087923358,-0.8949481746787126,-2.046903031604831,80.37
0.2388309969067292,-0.9581227127376046,-0.6077671618817094,80.38
-0.33729612859966135,0.5802619985599542,0.047416564038835936,80.39
0.5552529675478832,0.31553762830139764,-0.45316219601240015,80.4
-0.20697456465183495,0.18332656017688834,-0.2984886069279233,80.41
0.6331921759686561,-0.21008362221613486,1.2633232286933023,80.42
-1.3393065717768189,-0.3937411670713088,-1.9501107675002676,80.43
0.30388864460099047,0.787321255424443,0.2429281391087419,80.44
-1.2323775087288946,-1.6770677152791793,-3.0062101459991406,80.45
0.21637059727440125,1.2387553303222896,0.9834872189803769,80.46000000000001
-1.1167353051886983,-1.083299157060187,1.054609520096925,80.47
0.058696337781723694,-0.43215879308891175,0.22300858836532564,80.48
-0.6233931697475162,-0.23077484684523375,-0.4420735829600986,80.49
0.35973009625924074,-0.7191254269309602,0.558840114717238,80.5
-1.62126197383368,2.045760536096116,-0.07111862845998393,80.51
0.10431298308914834,-0.7723018043945106,-1.7342092582655353,80.52
-0.28363215346242676,0.5241580241567324,0.6587549849744075,80.53
0.7138076081087973,0.9212391566322772,-0.45964129317172636,80.54
-1.3803286775701222,0.0847065988575297,0.20544443171363955,80.55
0.6130481338558309,-0.23643199005261017,-1.0532865360763188,80.56
-0.7483448421626017,0.13645296893161007,0.6520446395134368,80.57000000000001
-2.572368575333389,-2.6934108832772976,0.30665735417047063,80.58
-0.008675637338271133,0.8489847502136048,-0.9434280756921369,80.59
-0.4912091737669857,-1.7160112112642303,1.1427303136004374,80.60000000000001
-0.9004246073013349,0.13630607146350698,0.18160354304815607,80.61
-0.5178563437758322,-0.0267785687375465,0.7964951936161095,80.62
-0.0739440650903884,-1.3212311114306154,0.5609890865766204,80.63
-0.9679333045626547,1.0722974447041391,-0.7031228389607734,80.64
-1.7114721839790599,-0.1829982064846445,-0.3137124678992828,80.65
0.8979062591926832,-0.31620953355606873,0.9456776618896618,80.66
1.4541781667266127,-0.4591892248330723,2.355536223191994,80.67
0.8540161993677118,-1.4067025718521853,-0.8210448570574359,80.68
0.8036335218003933,0.8240295616285311,-0.6879664594234965,80.69
-0.6520315209266084,-0.3509323602335905,-1.297337914672955,80.7
-0.48039850903075787,-0.6128371655939304,0.7470014893303834,80.71000000000001
-1.1815534297158568,-1.576959121536235,1.078935124723803,80.72
-0.023220822964818977,0.05265998122932128,-0.17509597630521853,80.73
0.29480708873461275,0.8825715966811989,0.6167018229264014,80.74
1.2807818583487298,-0.05886950226187091,-0.4958164497270105,80.75
-0.3306645764439229,1.2636769593930732,-0.7162226166894198,80.76
-0.306330529175268,-0.3221279182197972,0.030428539923207102,80.77
-0.2190535437154222,-0.8070314663667492,0.45126466931471365,80.78
-0.6779328097850709,0.9421122099309338,-2.5214073000846957,80.79
-0.14295008896072145,0.18821347563084748,0.37560630128944733,80.8
0.054494284822848446,-0.5129413381589342,-1.23917997755791,80.81
-0.05200235535036031,-0.7146172931639253,1.849902407377147,80.82000000000001
-0.17958492857804378,0.1670833704504707,-0.5491092526557592,80.83
-0.757915604335577,0.4743027958188697,-1.3197242465161991,80.84
-0.29849475078499466,0.7619356565041099,-0.06388665014569656,80.85000000000001
1.2291979125182029,-0.1228403051372198,0.8445033298220833,80.86
-0.8246656461765942,0.0564191438458782,1.9416812344722525,80.87
-0.1210929066854771,-1.5915641985744058,-0.5262103222776114,80.88
0.031148461822883628,0.5968725730187255,-1.4793507375254316,80.89
0.7025144850632181,-2.5694070030747933,-1.2903363705772388,80.9
0.310211410401685,-1.0588874029758233,0.15123121305800724,80.91
-0.4768838526134195,-1.2368346972362279,0.9159972573290354,80.92
0.8469069876828217,0.7127352413415343,1.459487664883027,80.93
0.39933180408945634,-0.009814719448003785,0.02320561216788898,80.94
2.0632743159577416,-0.2715007008213308,-0.9256038810614643,80.95
1.286159590427273,0.6498945031345095,-1.487175229980743,80.96000000000001
-0.27148242249128,0.7262715176145766,0.6350080393723705,80.97
0.1348615489531106,0.727382189970775,-0.014682072190528108,80.98
-0.4122221156160481,-0.3585637646771623,2.030477335408456,80.99
0.1327290066671934,-0.1808302350184964,-2.012921017841887,81.0
1.1761662591078006,-0.5245832575189825,1.7259889730256504,81.01
0.6147724850722228,-0.8594919743459843,-0.49369813289720704,81.02
-1.5901300881159437,-0.003474175424051432,0.2987805616609611,81.03
2.5210649224557202,-0.11817065852379162,0.6264678162523069,81.04
0.7668095946466259,-0.41072625027419335,0.11254754663686457,81.05
-0.3588546571656487,1.532760718359837,1.2292871509718695,81.06
-0.07847138753570075,-0.22700607352738242,0.364553703606996,81.07000000000001
0.61079273273163,-0.1773861012295783,0.6139523847787813,81.08
0.18124044040112863,0.18792008974920027,0.17204964590026195,81.09
-0.7510656517494767,-0.8061186792946862,0.7527384441877114,81.10000000000001
-0.8412489286871577,-0.6820283685906952,-1.5118633421138625,81.11
0.8016600715079552,-0.3914691179102857,0.06585632207680861,81.12
-0.6418036305660505,2.0070222903556982,0.34254606882903443,81.13
-1.2118073212944445,-0.9800828021673643,0.5188884123449854,81.14
0.04198818409863487,-0.6754978464918061,-0.020882796391252987,81.15
-2.3618602348669175,0.31166185188140444,1.3393366903965447,81.16
0.12740648548747568,-0.5526460169261181,-0.09132491690386842,81.17
0.980395200634619,-1.6521761270326407,0.9048017131706748,81.18
-0.9800532837420337,-0.3785984112734568,1.4597114776636622,81.19
1.3647858680227787,-0.7801166235915683,-0.21271412007627502,81.2
-1.4914294452062513,-0.6431114456494882,0.7692977738169371,81.21000000000001
-1.0645721714845646,0.4187721944072396,-0.6914959236827268,81.22
-0.17236887994037034,-0.47782007808124444,-0.4696269198823899,81.23
0.6099809241254892,-0.030738113771570777,1.147501787028568,81.24
-0.8164190006570708,-0.6735111242237422,1.3771732175882925,81.25
0.8829365356542184,-0.3630448536797616,0.8282314480310418,81.26
-0.15245594882182972,0.1489976856433987,0.9891875417296783,81.27
0.00461376286676488,0.10080180461542315,0.5206291364589374,81.28
-0.7359819837374594,-0.7151416136504325,-0.5324666980355492,81.29
-0.07488060694829526,-1.4205732598617569,0.061566514151577774,81.3
-2.098324113145821,0.7139771602254986,0.7535548720262303,81.31
0.22469200922975605,-0.651183891090729,-1.164195626306104,81.32000000000001
0.6164482623260265,-0.22106146835174303,0.9859723473739804,81.33
-0.3723715043326067,0.9261352577570076,-0.06357963732364229,81.34
0.8329915939032922,-0.5316244620287693,-0.24881566386515008,81.35000000000001
-0.09529186631898302,-0.13566039508056385,0.64631823548758,81.36
-0.5543069795059266,-1.1783269760428114,1.3485001735728213,81.37
0.8670756211282796,-0.9238228946423175,1.5731054909816882,81.38
-1.4246718710341428,0.0746062564267419,-0.04299027646068067,81.39
0.5243459488452106,0.017160871066302538,-1.2180411490401948,81.4
-0.10703828335403863,0.7499897009751083,-0.3844125203823881,81.41
0.12155382745849394,0.17490636867202403,-1.0260377697969425,81.42
-0.8350301723453729,-0.747504798017745,0.445211340598792,81.43
0.9943844736524211,-1.21592469624012,-0.31488916407371687,81.44
0.3851427046954042,-0.2587497255115608,0.890900418742928,81.45
0.642492327191662,1.4512774919020175,-0.3259192241788031,81.46000000000001
-0.3449691331793787,-1.2752061924084697,-1.3774657856532635,81.47
0.6160892475639702,-1.7403768489712232,-0.7706990932593786,81.48
0.702587927678356,0.35099604989607525,-0.39719213727827396,81.49
-0.4948475140897376,1.2529261860451284,0.06828993058451287,81.5
0.6922395368652889,0.8383152256232725,0.40499165575527846,81.51
1.2422663579360873,-0.17392563756803991,-1.3314116897945558,81.52
0.9302874548618132,-0.45296549809754544,0.5578849627511021,81.53
0.1274451640391312,0.5697744761492743,-0.010535495270463381,81.54
-0.6033036338551628,-1.068079976001469,0.3084567497581411,81.55
-0.13392641839328656,-0.43661381853534775,-0.709923626998474,81.56
1.1182565223965266,-0.2589718159526678,-0.0371275785395877,81.57000000000001
1.52443402676506,0.5448083842695193,0.48087981030108723,81.58
1.1226663549333349,-0.8010835188726025,1.8956705535466232,81.59
0.43371757127005045,0.683658082090989,1.9069211167666769,81.60000000000001
1.0111449958886989,0.5266605217168563,-0.11330790736933893,81.61
-0.9886233603000513,-0.2304562978661898,-0.6631235796815727,81.62
-1.420886232330983,-0.5529960064820103,0.9489517275864544,81.63
2.510446101501145,0.6851236206370871,1.1785363774187207,81.64
2.051714314939707,-0.6366894665105628,-0.5199109318907641,81.65
-0.7208571918060829,-0.9640626270513122,-2.184503478666195,81.66
-0.8365671642846308,0.9251206249538074,0.34654916863895596,81.67
-0.24148223831904572,0.8076649570732428,0.002152502453806594,81.68
2.3525434226653803,0.6916796071761839,0.26724744815569235,81.69
