px,py,pz,timestamp
-0.03299271335031624,-0.8384576766247899,1.502803959524966,79.8
-2.3229001053883276,1.5078181111132567,-0.5296312527263587,79.81
-1.0493247388772724,-1.097566150859754,0.18596678003643594,79.82000000000001
0.6754856897187436,-1.0380606117471456,0.9255938947249919,79.83
-0.33856886809716946,-0.7419350097117632,-0.38299385919389733,79.84
-0.4978500609608672,0.6997894857747354,0.6679807307531316,79.85000000000001
1.1154129392187,0.7151202522450312,-0.05197406537418695,79.86
2.2935431498944783,-1.0396214690960706,-0.9446762325779093,79.87
0.028950133316106335,0.8768736038879884,0.638531054889132,79.88
-0.08388019525229173,-0.12796646327282207,1.9997148617582856,79.89
-0.4275491526482354,-0.6549523610111662,0.17379141152794456,79.9
-1.1885715575164773,0.4191249067254327,-1.2272673686583486,79.91
0.687038176617772,-1.192802472613137,-0.21105082319595622,79.92
1.0156662671643544,-0.42537731328207357,-1.7079438772785756,79.93
-1.4619702950580158,0.46451020206147575,-0.5574871214008461,79.94
0.23453426038522468,-0.015896017300685714,1.6547467348785279,79.95
-1.4447650857211598,0.04251583023335321,-0.05198667499190805,79.96000000000001
-0.567272304491395,-0.15846608215901528,-2.2747465699696514,79.97
1.290831025140821,0.5301450234771936,-1.1194291315461757,79.98
-1.597345392058572,0.5550511266416949,-1.0310930333012933,79.99
-0.9521012756423816,0.6568471271597494,-0.4324706115765021,80.0
-0.016929119884354783,-1.2342930619495165,-1.3542658975972148,80.01
0.3130021045894125,0.08827350817132502,0.5323391273090203,80.02
0.9357829592560988,-0.5941316766260349,1.9353329725370483,80.03
-1.7514925698078556,0.29385558683025986,-0.5882270654678988,80.04
0.705341888066869,1.547931800294153,-0.9407435518371381,80.05
1.407723394555766,-0.7138318601551537,-0.9207611812445632,80.06
-0.07548871020307574,0.7429170594002849,-0.012984247988142048,80.07000000000001
-1.5903429031749492,-0.13113805448752117,-2.5987077637591107,80.08
0.3003681427964158,-0.9019518043123835,0.6080262888092952,80.09
-1.0757585973809858,-0.7911188679266448,-1.9196785852103393,80.10000000000001
0.4282601427475314,-1.7161479690454777,-0.3659404071130732,80.11
1.13308331350045,0.05511533303481842,-2.4079284395186793,80.12
-0.9921357993081316,0.7225053988871233,0.4879613716316632,80.13
-0.286605143316123,0.4114871070906913,2.784959397947248,80.14
0.7306044139969987,-0.9927951054907596,-0.49609160700110927,80.15
1.7957248651280961,-0.15296909349475393,-2.002852245026345,80.16
-0.17961526129573954,-1.1307673213425407,-0.33820032670533073,80.17
-1.3224000175251294,-0.3900675898525085,-1.3766362648833503,80.18
-0.18848241550462905,-0.012973818719961385,-0.007732697087578038,80.19
0.6650072581029501,0.7320077755891087,-1.4490644574485423,80.2
1.9496906890625192,3.229160456017563,0.7016921652659837,80.21000000000001
-0.5957639336826588,-0.6559796821650381,0.4558269891391119,80.22
0.24652751007804233,1.5429479931937384,-0.1527013847807788,80.23
0.2558021226764674,0.3723825525434754,-0.19872820956881937,80.24
0.24139778854701882,-0.5571885532526111,-0.023809788979630726,80.25
0.8353581709680541,2.044806058854509,-0.13112447331057248,80.26
0.048729041723109774,1.812804226659999,-0.3046758006706953,80.27
0.751849337546509,0.9365955894572087,-1.3692383934661585,80.28
-1.756585108157287,0.5942151536846526,-0.22917555990968072,80.29
0.987962884297614,0.1575330592468415,0.5953959115589892,80.3
0.03152997393178884,-0.33421201580156057,-0.3222241615992413,80.31
0.7758948733305164,0.11914054969722156,0.4372051056311357,80.32000000000001
-0.2765184247604964,1.9144803120814937,1.7014598559383767,80.33
1.1179158580855888,0.5565407384175723,0.0491036955486034,80.34
0.16418160119069833,-0.9311186100210782,-0.3182436143732007,80.35000000000001
-0.214579896966196,-0.345212452194695,1.159361780347943,80.36
-2.032474334412178,-0.06922794047555345,1.1824570592042611,80.37
-0.9406654671254054,-2.5648439432527845,0.3973463773360607,80.38
-0.03605610935272364,0.6957773771731928,-0.0057889343924590764,80.39
-0.24980832565761737,-0.3586101867700257,3.139779325831503,80.4
-1.2228237447582728,0.0831259055678669,0.14742835330348258,80.41
-1.8732275798964262,0.05850394396921353,0.6408991092163848,80.42
-0.5689670615577315,0.6424304174901149,-0.6514334492560404,80.43
-0.9939924431692488,-0.07373862317780402,1.196541753920545,80.44
0.8141068013101217,-2.318763880793488,-0.5942325265578092,80.45
1.0510746890071894,-0.3179000118163415,-0.9540563852425684,80.46000000000001
0.4416007030602417,0.09094304993313207,0.35700353809896596,80.47
1.498989374263564,0.8264861369338802,0.4434751424335391,80.48
0.6309567184766276,2.7764865904297835,0.3629565207258655,80.49
-0.6495680325557285,0.053892110257782115,-0.7884879743993208,80.5
-0.9486638501511294,-0.19579702187705053,-0.5350350026078075,80.51
0.014853210106934968,1.7577756526870396,0.3698403124107282,80.52
0.3906176520107003,1.3342222463136166,0.42077900517232314,80.53
-0.4529200622483093,0.40962395561558934,-1.2156905249978418,80.54
-0.682514965942061,0.18925749922239465,-0.15530792699371462,80.55
-0.02428147955728397,0.04451103097078256,0.7707402039122782,80.56
0.922992634763368,0.6998185436634834,-0.3916011364857843,80.57000000000001
1.3640846091423344,1.3603889180944946,-0.03845709527602791,80.58
0.6145291933766588,-1.1540130006067975,-0.23074546411459798,80.59
0.09793916009151067,-0.22722246391915932,-1.1126846611101815,80.60000000000001
0.3255857858342879,-0.5221351948409348,0.9376871488508812,80.61
0.2704086978044146,-2.0308757482624085,-0.7981821729722463,80.62
-1.5887131562469285,0.050257405654681696,-0.5625697450696592,80.63
1.7518674082189625,1.0273521320298593,0.776102198803986,80.64
-0.13073456624754956,-0.23165197884717229,0.22050436956984928,80.65
0.9072496633140898,0.5850579828151272,1.2467235402147305,80.66
0.11510271420917625,-0.7011632880103347,0.4044022339695596,80.67
-0.12285681607012452,-0.09901544596076453,0.009901268682760747,80.68
0.4209709983315303,0.2754231063506974,-1.0633163696936387,80.69
-0.6012928786792494,-0.7521276846767634,-0.9792630242970488,80.7
-2.1138927681117154,-2.0083350849442225,-0.7510808408901387,80.71000000000001
1.7462469616074967,0.7043583718977972,-1.2074228049407933,80.72
-0.76190161177775,0.01512854949376157,1.0501536575410173,80.73
0.4645397601576282,-1.3155251539595174,-0.24267106929666274,80.74
0.12156934362272574,-0.5191493386552275,0.7761689028616888,80.75
-0.03258030341992892,0.6488303927315134,0.09203451953693646,80.76
1.07287462860554,0.9125100772530648,-0.9405078022075984,80.77
0.8584840828251425,-1.1502548592076185,-1.506652246883013,80.78
-0.8934741866594104,-1.5110083037034017,-0.5869683981870943,80.79
-0.09974371087219071,0.4295732021453146,-0.5174199801703482,80.8
-0.20797222654807815,0.422938022367268,0.34196110294375964,80.81
0.7289174146557764,0.09684013047363252,0.0709662540036333,80.82000000000001
0.964645380384647,0.20897439576104992,1.686039715983602,80.83
0.46537533950431975,0.6384176388802756,0.12580432055425186,80.84
-0.16000619990746676,-1.3568178260897092,0.5281917731582599,80.85000000000001
0.13020602758971908,0.15003367454891653,0.35781255642505183,80.86
-1.1332773750819347,-0.6435585250643405,-1.0422338836504328,80.87
0.5920311583087361,0.2559608637994148,1.787615223755112,80.88
-1.6653515516335118,0.22596881167967783,-0.45031448377041655,80.89
0.23609678598044356,-0.8174652067645818,-0.9682545873459693,80.9
-2.9503806140223072,1.7769902573330714,-0.520972336167109,80.91
-0.9956664844434168,-0.6726908552379304,0.9437952319539761,80.92
0.4960788507919192,0.460516627525156,-0.842170512030109,80.93
-0.33919311934071755,0.21821929049110614,-0.28650905278373084,80.94
-1.19784414660104,-0.32658023091862504,-0.0955575016698504,80.95
1.160760117242597,-1.6085778882359476,0.35461052744653315,80.96000000000001
0.6399864624706403,-1.104354619036997,-0.5483971300414392,80.97
0.5268837594476591,-0.8362092126363116,1.6216614033155228,80.98
-1.3249045771908552,1.833372465104051,0.8761604550712216,80.99
1.1331907216111081,-0.7866299887718652,-0.3363227844618611,81.0
0.44183707149582324,0.3521373694893307,1.3367373067718926,81.01
-1.082657635057727,-1.155850302942856,-0.7855620550341795,81.02
-0.17527998891348448,0.5614064253226724,0.7390047605712644,81.03
-1.8682113341515023,-0.07928408981960992,0.8705874731578819,81.04
-0.22721620417103489,0.1547468968023431,-1.1756144137225955,81.05
0.2501829650836217,0.41917400970289004,1.0259771514892926,81.06
-0.6702529704239891,0.29937115056255703,-0.020294953138294967,81.07000000000001
1.8988944357918525,-0.8718757898352858,0.6799634686782247,81.08
-1.4615725676778135,0.22570112190998556,1.3586057963229712,81.09
-0.2514492762152312,-2.4310688176851674,-0.17357675573730494,81.10000000000001
0.2157492512664417,-1.1989771466807255,-0.26279253645889067,81.11
0.35705909573029715,0.008113676429670051,-1.0075290831121484,81.12
-1.269161068854364,0.4380218035612658,0.06382820619358842,81.13
-0.8521323574936996,-0.6285199436703056,0.17600896399454283,81.14
-0.16024688787782115,1.730408854201752,0.5183859838682552,81.15
0.2636532770894837,2.478938740483779,0.2728586994760998,81.16
-0.5586759596431725,2.199266795714679,1.2225039385315821,81.17
1.3457902299273827,1.7671199762110918,-0.48977566617644014,81.18
-0.874491851154141,-0.8551129379028088,0.5882308271024863,81.19
-0.6735463314456777,-0.5895235536352512,-0.23378455984152877,81.2
1.0529039919577885,1.3270467264859784,0.938484433603754,81.21000000000001
-0.6524203406159965,-1.4105914810894093,0.06076437355152043,81.22
-2.1019394424229603,0.8362333711690328,0.8051666912682415,81.23
-1.314485053410361,-0.926562464794684,0.8625958722273901,81.24
0.4767411541418683,-0.7061399792221963,-0.4099878018842225,81.25
-0.5059609810427484,-0.1901302173469638,0.6119724383636758,81.26
-0.354105440352684,-0.20143685388238078,-0.21367853309389281,81.27
-2.411563644343682,0.3112880764045321,1.6025411501781037,81.28
-0.90009601347335,0.12940829322687375,-0.8181344355735939,81.29
-1.0521762444954725,0.8753377575605996,0.9800475689596435,81.3
-0.6588873831635036,0.3209511962302886,-0.14748980814442939,81.31
-0.2093575680625847,-0.21301823700211525,0.20083566872723338,81.32000000000001
1.015235488275428,0.9997026392567977,0.2743961240059036,81.33
0.352777276584591,2.0709271842628945,-1.0188564461793124,81.34
-0.8892756050962045,-1.5803182906002828,1.1812490736107453,81.35000000000001
1.4456005999977608,-0.15388227515062602,0.024159821179416573,81.36
1.2657056034461842,-0.3898825285020482,1.8841134739847518,81.37
-0.16290204434959799,1.151009260640573,-1.4380392480093764,81.38
-1.2674566488546386,1.4150735730137698,0.8227064943834186,81.39
0.6769494505375415,1.0007021317989098,0.4664804199000403,81.4
1.1554891095872717,0.5099151971724264,-0.46311431193552616,81.41
0.24772964997615918,0.42444890123700446,-0.6770705822135479,81.42
0.7107954658263703,-0.6645763960742677,-0.9238059588476447,81.43
1.515635751258007,1.0629462495381095,1.2632143197418668,81.44
-0.38789602331901923,0.2245558527776778,-0.4431644491606513,81.45
0.12691615779505622,-1.1482348468327404,-0.2410404567577317,81.46000000000001
0.3439720704727193,-0.26934119671163514,1.7715143037162966,81.47
-0.4717116437051476,-1.6413725049316104,-0.6348869876855717,81.48
-1.8813719830398494,-1.766486733858054,0.23513825262894802,81.49
-1.305032803422082,1.7184083491871218,-0.22536574809986848,81.5
0.09987451138982467,-0.596474623455177,-1.5720891074650127,81.51
3.147053885226059,-1.7373158085731326,1.5755595784511414,81.52
-0.9814135911596114,-0.046253739096708116,0.2623352493374118,81.53
-0.5638292463358824,-0.5977493858778641,-0.9236687767599374,81.54
2.635799915626256,1.2161633876577693,-1.1386762252649303,81.55
0.7263428400053915,0.6415675874967492,0.180669373994269,81.56
0.6283245273983601,0.22028436999217588,-2.2797607230400123,81.57000000000001
0.45722227845385854,-1.522639221004663,-1.0545097889500268,81.58
0.632671605580696,0.6748446374533925,-0.019788765666935913,81.59
-0.8039454018738488,0.3922336768092636,-0.5979315159073326,81.60000000000001
-1.1188759590757615,-1.128225350331077,0.0723600289873897,81.61
-0.7507298125817178,1.4733697108187962,0.8484593861069475,81.62
-0.07676516311027184,-0.1073741669183549,-0.33903013461655496,81.63
-0.49898319265386365,-0.7813933310759299,-1.7563148108690572,81.64
-0.7856567473200988,-0.050155565952968634,0.0780190651752913,81.65
-0.20743102903671856,-0.615695397513684,1.5858305525274368,81.66
1.6021841916154722,1.1471385814880233,0.8344347892918031,81.67
-1.5704563049483917,0.23083497320682805,-0.4553734141549671,81.68
-0.2693716031803832,-0.5033845859053824,1.0429358381507865,81.69
0.36753853356716565,-0.8936298052893816,-0.7534461166813089,81.7
-0.6182067257457222,-0.348836754190663,-0.159229947240784,81.71000000000001
0.0978090855787564,-0.9385851544923967,-0.2367649910524175,81.72
0.2262378952016429,2.889723570804266,0.4188233930678494,81.73
-0.2255046071423636,0.09990682122506582,-0.5868377029568755,81.74
-0.08535206457050429,1.4839530897094055,0.7673976760567827,81.75
-1.4748346990789325,0.5346428126473363,2.90792688715491,81.76
0.22492108885523315,-1.8470135523941211,0.917813249304638,81.77
-0.06413531370185756,0.41768378213461854,-1.30603761822523,81.78
0.7864261893346185,0.8772051363572614,0.03848040676501635,81.79
0.4141426824092951,0.1989849030779151,0.16994056617323672,81.8
0.6421482834213799,0.7921934790695647,-0.45348286234484286,81.81
-1.207230230010628,-0.6349288741587452,1.0538939918199965,81.82000000000001
0.8001046604567752,0.4653021884972568,1.2108353604582063,81.83
0.7748799511820246,-1.5436550673604124,-0.8179641581189618,81.84
-0.728611242836166,-0.5898432403663018,0.7564402010426162,81.85000000000001
1.3673301127711905,1.1274189991787957,0.31806909858954713,81.86
-0.8268955927366576,0.902946865272927,0.4492359054608614,81.87
-1.2433330799787914,0.08636646341221768,-1.4394977487946794,81.88
-1.58453670342583,-1.4246247318094067,-0.23857322099848022,81.89
-0.190444355149687,0.5119513992716064,-0.3372015421817149,81.9
0.7919516627607329,-1.3947782315161588,-1.4468359134530389,81.91
0.7868243237351864,-0.15529733492144027,0.5906289190046193,81.92
-0.10152837371943461,-2.277756305411121,0.018230083746831105,81.93
0.8700724483985786,0.04268750555216698,-0.2620891079027188,81.94
0.43980848267024164,-0.2814763085240407,-0.9642588971082982,81.95
0.2769933382696869,0.0574804247740677,-0.6757838091030742,81.96000000000001
0.4198201062927257,-0.6075479711237435,0.8159928327771073,81.97
1.8196739359065413,1.7071127513767936,-0.10770994870432174,81.98
1.197543300051698,1.0099132691189328,-0.40431298301622515,81.99
0.7357419453057422,-0.015523783632877187,-0.22762023473022486,82.0
0.5193338578281995,-0.4224929888911758,0.8358557318570483,82.01
0.514692243494454,0.4330345224804172,0.873020268728418,82.02
-0.008343559609440138,0.515993153051707,-0.43131270768252716,82.03
-0.3645498826214576,-1.3735903751084106,0.606217482216603,82.04
-0.32840436488679153,-2.0516654583684404,-1.0850039090636632,82.05
0.1984527057068012,-0.5607785507275025,-1.0126303801809649,82.06
-0.8480172039346153,1.149942504681554,0.08781544425056508,82.07000000000001
-0.10608686801754293,-0.37189575105073797,0.4627966083955506,82.08
-1.03940662360214,-1.1691404647019936,1.0850718662408283,82.09
-0.9675804227046213,-1.0255163181042524,1.5093206341861352,82.10000000000001
0.20165210413780868,-0.11075189292839033,0.7064758473044591,82.11
1.0158936593210914,-0.8888069683459351,-5.3856702704292894e-05,82.12
1.0006630406794397,0.18002450282872953,1.046847598850078,82.13
-0.5979732228511421,0.13826619347290606,-0.87622504343396,82.14
1.0645573983210532,1.410816124442539,-2.0010020265257507,82.15
-0.7529050596681651,-2.167273251255042,2.185063260467007,82.16
-0.40769839388377316,1.5033299123446815,-0.74764441250322,82.17
1.919065396488747,0.5881380191966825,-0.7440158189440627,82.18
-0.5364435597457181,-0.42959232371216416,1.0206077253230814,82.19
-0.5927938979220099,-0.3391453551253484,0.6886595072947038,82.2
1.6556981848184085,-1.377252715903625,-0.016483350547337648,82.21000000000001
0.14280764932905357,-1.2513345074846878,-0.4469974181943692,82.22
0.23769502955831687,-1.8926017769643169,0.1378981498951783,82.23
0.33769592068430865,-0.20441158216948077,-0.8374097132076271,82.24
-0.1268865970506441,0.3346938012629337,0.07226644851581053,82.25
0.6464513729706627,0.18336735183323088,-1.0863753997279786,82.26
-0.1405152593594498,0.21059842571318702,-0.7151616563952802,82.27
-0.28647181566561336,-1.5145301097138468,1.4834567669380139,82.28
0.9189942792342792,1.5679585456402385,0.9527910206886618,82.29
-1.954725464947269,-0.14049553134723483,0.7446080352983303,82.3
0.5216341265422058,-0.6901196197786604,-0.4190996344918025,82.31
1.6170992064807503,-0.6492854925189326,-1.6210727069559836,82.32000000000001
2.69943559816326,-1.0238590664175107,-0.7390811936264828,82.33
1.1388791841269037,1.1944962800081986,0.6457486397656775,82.34
0.278246146282261,-0.3196720708855498,-1.3147854306701432,82.35000000000001
-0.4669298762942852,-0.14396263740825338,-0.26638336274777746,82.36
1.3616258674214399,0.22475135688884143,1.385584636282019,82.37
-1.9820991185851207,0.8855690789062857,-0.5026705977275722,82.38
-0.4266197352213286,1.1419996685666851,3.0321059419097343,82.39
-1.183315884265219,-0.6004879857547323,0.9374522484095359,82.4
2.017455306102546,0.9952345082484283,-0.6394051574631355,82.41
-1.0857966361270444,1.3064296368772506,1.7634900958962223,82.42
0.473066210773368,0.5165374132014796,-0.5878111599996696,82.43
0.22152602328704846,0.932604650082229,-0.13141992889322854,82.44
1.559953138875714,0.14443237393432193,1.1810547102091729,82.45
-0.4514765208294894,0.9510207711848309,-0.37594848060024766,82.46000000000001
-1.3496851931729446,0.945277023258307,-1.093094992377034,82.47
-0.8270057672521043,0.8408393442542877,-0.5205459111531945,82.48
1.8189214464943244,-0.32504225742579507,1.0113779029650234,82.49
-0.7241535721830868,-0.48053703062084646,0.5217162099473696,82.5
0.1243420153458793,1.9393866841317664,0.778494880551248,82.51
-0.6168169227170227,0.7835551664624598,0.04461055866234653,82.52
0.5309148177049273,0.8106874985186976,-0.3610417107870596,82.53
0.7951260642954129,-2.137805389661716,0.21772585604591174,82.54
-4.167956270266791,-1.129945258983686,0.5995069574916099,82.55
-0.5080171562191854,0.1510528051783516,1.773904613113231,82.56
-0.8008415589901782,-0.20107139769668234,0.12655036378244972,82.57000000000001
-1.152499968134637,0.6651897812682647,0.3922900766399628,82.58
-0.34305886001272573,1.306158743451324,-0.0971553933227952,82.59
-0.7599312822168738,-0.07770239574630393,1.0509055428645202,82.60000000000001
0.46964149390506266,-0.6778698009456097,0.764677834415128,82.61
-0.5611424872803187,-0.5027677313870951,-0.3810638368771207,82.62
-0.5153099214031578,-0.5853355176771939,2.036482521721532,82.63
1.261949268329412,2.3860157557037476,0.6825827477189715,82.64
0.4615604356500008,0.5384207712022588,0.4088403176517939,82.65
-1.327697352498297,0.2977486001746677,0.11039241412297106,82.66
-0.9757604814168299,-0.7612261444670678,0.09444458954240786,82.67
-0.8031091054841855,-1.036834822279159,-0.21447753075778406,82.68
-0.6779692792449483,-0.6145655624686467,0.9767119038440285,82.69
-0.14952707921228747,-0.22570657248696266,-0.21453857926640896,82.7
0.9814152441128762,0.2719091800537688,-0.16964113447986087,82.71000000000001
-0.3770449597419758,-1.9121938625784667,1.3357074017003172,82.72
-0.768357760916393,-0.7927857777541106,0.7924104244691831,82.73
1.1866503397891208,-0.5559905593836325,1.0424714145247143,82.74
0.9688329033354263,0.8325795475231602,0.3075526463992277,82.75
-0.766163147308182,1.5413054061840146,0.44709176519829924,82.76
0.0408128824500956,0.8635820933005296,-0.5806916978657807,82.77
0.7116203373541233,0.07343392301885718,0.3361209091419636,82.78
1.5767343610037463,-0.470297888080065,1.7467522641948026,82.79
0.43845427300745565,0.3927332896777535,-0.43633230880179796,82.8
-0.12519432242449863,-0.6208229177179511,-0.7159755459572985,82.81
1.4189589131169107,-0.22476044655966748,0.6061520928576422,82.82000000000001
-0.2987346476919929,0.9234468520735267,0.5866703533533206,82.83
-0.04940927157696092,-0.06384593347418019,-1.2658290574060105,82.84
0.356208081584349,0.038035525429236564,0.9673686676362451,82.85000000000001
0.6908800801686367,1.5621999025921345,0.3639585674536941,82.86
1.182516964448099,-0.09009925305826878,0.610963143693093,82.87
0.8544013998572567,-1.0486684416412217,-0.04647984645926453,82.88
0.547846032503331,-0.027298877996958387,-0.9503607528649862,82.89
0.06856167919183455,-0.44650124284201503,0.13917422875094734,82.9
-0.6356108051460501,1.6143753098717266,-2.932192683626733,82.91
-0.43551140328267324,-1.0318906301296615,-0.5940311396815346,82.92
0.18937094604242716,-1.3271445284003094,-0.4426908485327317,82.93
-1.2581620959129707,1.2617380638275932,0.7999341899669913,82.94
0.8573241299511832,0.38985747857175096,-0.734735494250057,82.95
1.2997874612357507,-0.9954352650226707,-1.023205513385535,82.96000000000001
1.1221317920053373,0.9475295434786035,-0.9419303571213685,82.97
-1.4057188201747544,1.40859605691865,0.15935762220560074,82.98
-0.8848003182687767,-1.1503228266758676,-1.4650460838487371,82.99
1.339523780129726,-1.1200581220615276,-1.3369974099766666,83.0
0.40726616134940447,-2.103647491266705,-1.0145467783197282,83.01
-0.876731596013269,1.6874977135116707,-1.5124505766594267,83.02
-0.4680852041516956,-1.9158523358708621,-1.1239126819648873,83.03
-0.9429735913103577,-0.41639987563729036,0.23570612110849623,83.04
0.6532987433214776,0.23260005583838206,0.09101103930089635,83.05
-0.4914683848914743,0.37260187899824887,0.2270083214787021,83.06
1.6917703617898583,-0.8073562166755228,-0.6623501807931887,83.07000000000001
-0.12663432797939278,-1.7727703115277567,2.7142930334332758,83.08
0.4509046070016458,1.6802776123850471,1.3539836476957001,83.09
-1.0068647893177682,0.10037804982645747,0.6352602886174464,83.10000000000001
0.8693343671201157,0.4456613541881313,0.08876363093159176,83.11
1.1150604563385536,3.1406789442974024,-0.953094273363327,83.12
-0.90716823700846,0.23878268658786184,0.7981242132502538,83.13
-0.21919111533379151,3.3401346206663955,0.9869184884362344,83.14
0.4533719555354787,-0.1404192250990887,-1.3831164040911492,83.15
0.6987473656468706,-0.03434360506417058,-0.17531006327473164,83.16
0.15422016047034998,-0.09169448717699441,0.3342418718883737,83.17
1.255573034316883,1.5249575111710356,-0.2774390616251548,83.18
0.03442763335198286,-0.7553593807513885,-0.8242860387651626,83.19
-0.3942988713839691,0.16164908457865423,0.49446484976229027,83.2
-0.3498181602132207,0.5233836200062885,-0.8276889052166279,83.21000000000001
1.6728736473368948,1.7099542504876781,0.6828282199065036,83.22
1.234097558153817,-0.9218563238657066,-1.1896995177427803,83.23
-1.2804412951927722,-0.145657311755359,1.5663564123878704,83.24
0.16663770434268985,0.8599286500546061,-0.4112555920484165,83.25
-0.5788092973475073,0.8539539769950085,1.2552202211577506,83.26
1.1360958665796357,-0.29686623519780775,-1.6141923273914491,83.27
-0.2562176382151464,0.37014307460785795,-1.9795715985513358,83.28
-0.5117854715230177,-0.6358189148540853,-1.0539584505579687,83.29
0.5733290815044524,0.3922017159526007,0.6818079705641089,83.3
-2.0244612944083427,-1.9792965571130854,-1.686129916283981,83.31
-0.3949779324777392,-1.7486910693131195,0.38050074971934905,83.32000000000001
-0.519475932789092,-0.06312185617448866,1.1762413335450548,83.33
0.7912058431396315,0.8702738005936234,1.30213580666498,83.34
-1.2822307319434725,-0.4795240536377871,-0.6982136124548002,83.35000000000001
-1.303843653055192,-1.645040745182109,-0.36321027415129553,83.36
-0.13594818119115945,-0.3800810137613099,-0.3025267745306337,83.37
0.3161180136736109,2.256399157080497,0.2950357947531288,83.38
1.050386568939726,-0.004170484023634522,0.9018871181881891,83.39
-1.2010397195962357,-0.9978566971526284,-1.0644450755789288,83.4
-0.8145401802352472,0.23491939495050107,0.4089332736443489,83.41
0.429439114635934,0.1102030762105254,0.3968604326515853,83.42
-1.54227941937912,-0.08264428375924655,-1.2405016882922297,83.43
-3.5336406156639337,0.8069277445981364,-0.037716416391381444,83.44
-0.5474300467773366,1.0685462164055155,1.1536050357707144,83.45
1.057099979932131,-1.0949187191729584,0.6961740998139505,83.46000000000001
0.7070580657384223,-0.2517330374287264,0.8616747506444505,83.47
-0.15279005081930302,-0.10993088722823743,-0.7819653881451526,83.48
-0.14941311001373767,0.23541109420269699,-1.968069090721437,83.49
-0.06703761870781719,-0.36538725481187045,0.45753984796090935,83.5
-0.6042539851305765,0.5749394029825917,-0.47282268848557396,83.51
1.467445139253019,0.7282900649602019,0.6902890087644936,83.52
-0.1401323344020392,1.4738500278996265,0.26069772862246565,83.53
-0.762652220455184,-0.8673740660686854,-0.8761812766001158,83.54
-1.126925775605741,-2.8186063367351566,0.014840891849445138,83.55
0.19697464467135198,-0.5365310685337995,-0.16093038934754028,83.56
-0.8534134652749321,-0.3825111133997942,0.20946627709130258,83.57000000000001
2.877268032747254,-1.4435555428378934,0.8249152904862199,83.58
0.41733457742120555,0.06433632442656143,-1.7351243974831467,83.59
-1.3070761274855132,0.5355666642049778,-0.5558167007309245,83.60000000000001
-0.3994612085513439,-2.4306135084584635,-0.0003137234599222337,83.61
0.7754768781367912,0.33786312242413996,0.5271137917476701,83.62
-1.8424214105897536,0.19908550649636228,1.7509490642260161,83.63
-1.3409565865080555,0.17815253064156897,1.1909698632872723,83.64
-0.7865834854775152,-0.6121837419245386,1.1321917512261224,83.65
0.41082693953012434,-1.158399496949817,1.205673620087445,83.66
1.8039691371263034,-0.8362450122312136,-1.3490848075285344,83.67
-0.7051024384148638,-0.05844611616446798,0.5730356957772342,83.68
-0.09557736826710703,0.5285107524317961,-0.24998013927604498,83.69
-0.12743433799824258,0.4600370130315819,1.510575873276212,83.7
-0.07036124080936866,2.27600771022408,-0.8281950269675522,83.71000000000001
-1.0520727129961158,-0.7864638356095057,0.08746425960629764,83.72
-0.1443509598539233,0.8788029017326442,-0.6639111306050374,83.73
-0.6804965536931862,-0.29972183168126365,-1.5248605592392241,83.74
-0.09932536332637679,1.187321553664803,0.41035868202529063,83.75
0.5271218038303747,-0.6136678303198213,1.1688578459316186,83.76
-0.6356043165034422,-1.0104257147940112,-1.051141248404037,83.77
-1.0768716169190302,0.8815408804047333,-0.10468460422712175,83.78
-0.9564071629688723,-0.650328938304453,2.5623420202993104,83.79
-0.5578720343295696,-0.49007395008176896,0.3407302789089698,83.8
0.7613774735951564,0.2112519351441087,0.6780371422407977,83.81
0.07888166007055639,1.5557640213341832,1.3299806055057097,83.82000000000001
-0.7994670586337452,-0.8245267772933609,-1.3539354858507042,83.83
0.581081985168469,0.7069698401090533,-0.39991478436654243,83.84
-0.9426480010848034,0.4903269233331889,0.42234863911697035,83.85000000000001
0.06615168467465858,-0.008021413615547028,0.9524852975296838,83.86
0.8537763575074457,1.0021631072014348,-2.7026013209191757,83.87
-0.3087510888445448,-0.9899962580454594,-1.0621293441681627,83.88
0.7067099885029383,0.14707659046923263,-0.1515222133838803,83.89
0.5242121666265606,-1.0954536474754322,0.042666760750192136,83.9
0.7724089429460391,0.6680928614988684,0.17766200552212513,83.91
-0.4276072167593849,0.19226358931520035,0.9129028296692009,83.92
-1.7999231148881236,-0.3235893667323362,-1.9759145091714347,83.93
0.9875695475560485,-0.9935529130483753,1.0037279122258231,83.94
-1.075551378213916,-0.10678460629813945,-2.1481615877551334,83.95
0.41837689371912673,-1.047815034440537,0.04483657861319662,83.96000000000001
0.1418385311902085,0.0952600022221631,1.0272073007338087,83.97
-2.2232986417394094,-1.1707612775247915,-0.05794194318503991,83.98
0.8151884899089743,-2.0539177874440777,0.37917996785650426,83.99
0.7291254625078214,0.8066196150193753,0.226860281978302,84.0
1.1571818678950478,-0.2397156731689043,0.009069513062944444,84.01
0.5302646997926006,0.40450571187876383,1.7808240207689192,84.02
-0.3722139445414632,-0.07440105530437911,-0.8638280726681782,84.03
1.1354108666540392,-0.2741823001267673,1.2535413156278714,84.04
-0.2237284050277484,0.5194727440955208,0.7766010052786702,84.05
-0.23520731435948414,0.5348908130246655,-1.9145313217172972,84.06
-0.1548241539285737,-0.42795233176518954,0.7867230111404131,84.07000000000001
0.69921646940011,1.0509490514486766,-1.3143012032743961,84.08
