ax,ay,az,gx,gy,gz,timestamp
-0.024051209203647048,0.02531530882035345,9.780610785857036,-0.01202563230998632,-0.015357482438126029,0.016648007732613723,2.29
0.1294541218535089,0.0036649041157551993,9.791165397728816,-0.005429761663779052,7.60421303403477e-05,-0.00768827835436602,2.3000000000000003
0.22010556203976828,0.06002340191944883,9.913523550806675,0.020464425915940648,0.004655715702267652,-0.0018111771336580685,2.31
0.06422530894581584,-0.07427270529059839,9.78458746847148,0.008520873984669046,-0.0012598409773951764,0.020537397544764798,2.32
0.0038589266291539394,-0.24751795687323602,9.686416495221565,0.006365190290925954,-0.012258679712206524,0.0008332813398529977,2.33
0.1798346364843818,0.11485623478692226,10.015438400049863,0.008117735211151226,-0.004166077085405291,-0.00014046778456958456,2.34
0.030307973688322744,-0.047072664119431895,9.98977793343694,-0.008860327393709809,-0.008285750403509276,0.025720079030315604,2.35
0.0818753034441913,-0.057220616330425966,9.840177125612826,0.0067258949804834735,-0.01984125211095419,0.002139089790169867,2.36
0.014426314029586183,0.09610309256407133,9.734154790579304,0.010529278929280796,0.005114400786764225,-0.006537416554805193,2.37
-0.042978017557135206,-0.04931149843234648,9.665199487809419,-0.013912436836048004,-0.0014393500654837673,-0.0071550038513794045,2.38
-0.06561803785105964,0.07930004360022659,9.869550859645962,0.002082798726382853,-0.009756060958931315,-0.010675121809716666,2.39
0.12858427327682673,0.15026216913825896,9.697867705642706,-0.013468957130690903,-0.006563525534904504,-0.00463772802198986,2.4
-0.06402447441726354,-0.20575979303998856,9.751100338289795,-0.006240293732818719,-0.011169784976951687,-0.016092234002868074,2.41
-0.0378707132302559,0.13586875303365675,9.743970312179744,0.005308943954946053,0.013461140944429897,-0.005912151057881069,2.42
0.147243618356883,0.04690293973904517,9.809941029223266,-0.01233082279298756,0.003231987273893927,-0.0033014589295878543,2.43
0.15335806376353678,-0.024089319257898832,9.765499335142637,-0.024782155799854495,0.00747047822186518,-0.016440978073353776,2.44
-0.10268801766862393,0.08999188911752769,9.872897760570678,0.005841486143490554,0.006808978231468793,0.0122301870006506,2.45
0.19279924069130364,0.06701945164773909,9.687395266572699,0.010200907640024029,0.0038211362293562316,0.0024051083633623216,2.46
0.18433873556700295,0.010105174554301535,9.632192460574675,0.0016050252591133574,0.001737791938059067,0.0011126950243689688,2.47
0.12772059472430408,-0.05362364077278406,9.960228309856706,-0.006787309589645723,0.011071433146272479,0.011896516232595833,2.48
0.23217529478765775,0.008639356849148034,9.724189771965897,-0.00018212804781038045,0.0026027754559364413,0.005351095973659902,2.49
0.15587922796393067,0.17052368131644066,9.875087557708968,0.0017949021630303222,-0.007257426637855867,0.006325241276318896,2.5
-0.04575755490473072,0.0643121947329534,9.752930593661027,0.00250583540136957,0.0027037029024252405,0.008865253599547407,2.5100000000000002
-0.14924740149699478,-0.0666319080732343,9.663396744310136,-0.017706586907685076,-0.013644685889158955,0.0018414488702822684,2.52
0.07802118537619966,0.04046561102516706,9.735889164034145,4.502513468922759e-05,-0.002801623216467639,0.0002939660440635342,2.5300000000000002
0.06460908825102404,-0.04276433349615971,9.796481231216351,0.0049930791265732095,0.006670517659166977,0.011452889854297085,2.54
0.12442637385869562,-0.05880105770276918,9.765747136998234,-0.0063959499337541284,-0.008569298983230679,0.014062638563730065,2.5500000000000003
0.0957291290440767,-0.04677129284604506,9.716776465859231,-0.0011135608215810703,0.007594360910523786,-0.008748378508851845,2.56
0.0061748418807777905,0.386574536656267,9.769032025702423,-0.0010022122028925328,-0.017467615600128637,-0.002665252551894109,2.57
-0.039313610285499005,0.01685718085004263,9.818774287957229,0.00985781088798353,-0.0025080491744396112,-0.00021692465959733092,2.58
-0.04645208686955504,-0.07751827785167732,9.644686691362205,-0.0193305428356823,0.005967394485354259,-0.0078645396610357,2.59
0.06916128332344834,0.1608979206557696,9.801460683756645,-0.01270627432093708,-0.0028912612914397885,-0.0011028447657077274,2.6
0.07126493588429876,-0.09310152418274897,9.85436457697448,0.0023245297374245573,0.01204038902811761,0.02009292177923506,2.61
0.1308081864731171,0.05273001911845291,9.843810611201684,0.006545338657610501,0.006544741761649985,0.014206810208014628,2.62
0.11364370334473312,0.025466831950805065,9.700454702191696,0.0005035870871556731,-0.01647905516590408,0.01230606111807203,2.63
0.010430929305308348,-0.0954119445678191,9.633594017787136,-0.0071911678002091195,-0.0021415181516066316,0.00422403092384114,2.64
-0.1178251172962159,0.008525207766799402,9.772202625621265,-0.0036130026782142306,-0.005070517491873668,-0.005633299406929181,2.65
-0.06406153946497779,-0.06138211700636005,9.806569809508893,0.0022698457416717647,0.009470455012107562,-0.003423705516103976,2.66
-0.09023522888330635,0.10489029717956083,9.815829111460856,0.00229419697674722,-0.0004119503206408704,0.010981400497300365,2.67
0.09351555579813495,0.012820057053190427,9.490739638007662,0.003641643267492308,0.013692032767009452,0.004563183190009527,2.68
0.019353898372415735,-0.08465512736725336,9.935296871275638,0.022894422949504282,-0.0015009439107392711,-0.004781788267552681,2.69
-0.05780621101453141,0.011154517443287855,9.50426132265296,-0.0001577298526224258,0.005124341569403761,0.007312648074405753,2.7
0.049150276611754945,-0.009982907308394118,9.876550653589796,-0.00971800332741172,-0.008781651721339054,-0.0179459625139391,2.71
-0.030023307265044985,0.10923845702334199,9.960585415595519,-0.021530005693925935,-0.006707267859931917,-0.0107251164226345,2.72
-0.1563877170671416,0.030113236474028773,9.917111583034563,0.00010289236857719684,0.002891849831128086,0.001038842663029974,2.73
0.06419321063041808,-0.06858642068429825,10.032604526396993,-0.0005971772023008317,0.0025807346770428015,-0.018609121935727498,2.74
-0.0027764768614633017,0.008602800205172645,9.799280733179094,-0.007743945594868966,-0.013382882048032419,0.007034185996880279,2.75
0.05305792542098634,0.05547636112078991,9.898063000688634,-0.0004511278114851631,-0.005388878883196583,-0.006982282018656027,2.7600000000000002
-0.06345768695607584,0.15843862283483567,9.883345823557464,-0.011510318756516189,-0.014576438402575862,4.40424461009982e-05,2.77
-0.14108778280310383,0.09180488646656061,9.907211887315327,-0.0025067969746563894,-0.013658467746122782,-0.015129701834901,2.7800000000000002
0.03962634659689115,0.20568410073072543,9.705492342725265,-0.011863525450825004,-0.012006872682172584,0.0186409221961636,2.79
-0.026828166098122753,-0.07931000024484765,9.898185202236196,-0.012115231703481123,-0.01195372008137776,0.003909824022412809,2.8000000000000003
-0.12797141831312334,-0.1390328055723313,9.835756593959372,-0.0041997921232086975,-0.01908628432058255,-0.003701679233691878,2.81
-0.18453281742559097,0.1009538085561522,9.937590409495904,-0.002082730894896645,0.013086919685748696,0.00891789742770197,2.82
-0.023530456102965554,-0.037316139113343,9.772173888606787,0.002483748218465923,-0.00805421465227424,-0.004157869663722305,2.83
0.091081736149338,-0.08840405734778616,9.93642124969717,-0.025866649528286684,0.007732492631126611,-0.00786435617350663,2.84
0.08942756360065984,-0.022078772222347717,9.780717995615746,0.013774140972824717,-0.006936373221388656,0.009135529575773026,2.85
0.0021837186474259543,0.03660258265839587,10.008049587350918,0.00318053280332238,-0.013531634180037768,-0.004983525384025023,2.86
0.08825653173191891,-0.01099802106900775,9.736847293469431,-0.013267770034068732,0.0015953455207606665,-0.006943965955761023,2.87
-0.11459606951086465,-0.17054108395611894,9.679227796488524,-0.006349401603866555,0.0038029830207718857,-0.00512993628347329,2.88
0.006592990334781432,-0.01401409674499116,9.944734285091222,-0.004153905855747376,0.00957309697865848,-0.012537144307871055,2.89
-0.037815498476130804,0.06936430979142857,9.740996514207177,0.016397123106024408,-0.008136504061929643,-0.003949671331650236,2.9
0.021714425260011275,-0.09074365839791443,9.868944669894878,0.00873067224697924,-0.0013854422641082001,-0.0083565383272655,2.91
0.07319078064061713,0.035797848679793375,9.735893771279702,0.0037105411550751727,0.012482213786739034,0.02331126785653051,2.92
-0.15934483563888335,0.15168291419290397,9.825669345385638,-0.005229059588996319,-0.005749033716219069,0.003991064350384146,2.93
0.07489106398595274,-0.12321316972601476,9.611399015018316,0.010987450243638872,0.008837999146331916,0.00583974235200613,2.94
0.11126183712737306,-0.10917965720452796,9.850075666433668,-0.0007418572304182977,-0.005862572372691714,-0.0017697607292679182,2.95
-0.2116619926147245,0.00018850597873750873,9.827052542926532,0.0025515006830013525,-0.005592935252093727,-0.005484588403955599,2.96
0.01888087154455226,-0.1328268310726797,9.764519190781412,-0.0004425168914654217,0.001493010242662042,-0.0007977548064666441,2.97
-0.12383617848025788,-0.026500293653799797,9.670359410137568,0.004199206370658406,-0.0033653134006409193,0.014413444216970972,2.98
0.15882508063313772,-0.009288270828481047,9.94612024589424,0.000801495775429919,-0.006963748028827983,-0.006365533416648862,2.99
0.0222566775278562,0.032079797045066756,9.722864769629558,-0.004697396164431135,-0.00902466173600968,0.016492120452999314,3.0
-0.09282579644448394,0.07105713776577753,9.804558945158929,-0.009953997905791337,-0.007531230267295055,-0.007995157513163528,3.0100000000000002
-0.019346274356270902,0.026871303945844735,9.763419738913948,-0.01310551985703667,-0.0034582082346463357,-0.011120116695261749,3.02
0.17648106172049963,0.02988860446327328,9.725013605690437,-0.009033349914817806,0.018480912516147238,0.0010047124461789454,3.0300000000000002
0.0285035681305867,0.02772995138707395,9.734205090748889,0.008933398552211133,-0.011693620073380897,0.01108564218439235,3.04
-0.0968348666711646,-0.041634570745755856,9.815062321017551,-0.009058995882712842,-0.00761053460635049,-0.006765773460618902,3.0500000000000003
-0.003973045275888918,-0.24569970128238172,9.886484365314038,0.0023554185665619082,-0.001935584983335894,-0.0021561223195663936,3.06
-0.050263878782993154,0.05869639544071817,9.928988807528063,0.01609697710390117,0.006698269270572264,-0.015452438654071775,3.0700000000000003
0.008485661757331267,0.16691277240993163,9.822544494040743,-0.017735047132671763,0.029500960375721207,-0.007804831753928359,3.08
-0.05618796704334342,-0.02712952154321335,9.754885471771987,-0.005265100873320267,0.004499594987556614,0.01405747586478247,3.09
-0.08819345535556944,-0.019114343699621006,9.864032878310294,-0.000967018579059236,-0.003929303033145831,-0.011832057172093386,3.1
0.012047012423406856,0.03304897587211829,9.816342137528647,-0.004564120128735288,-0.018233042652890736,-0.017712973590777354,3.11
-0.12014655273715391,0.1064574674883395,9.923275145507082,-0.01925473592500985,-0.015797786672632753,-0.0024005804936285883,3.12
-0.03402641565559033,-0.11471493094824739,9.578197550354329,-0.010257642099269841,-0.0034533467304311634,-0.01525825691146891,3.13
-0.1063662213798672,0.2544868605367622,9.771509817587365,-0.0057321805172687096,-0.0014740281651275543,0.010518524454229402,3.14
0.07467004685247046,0.1143049810259188,9.826511931029085,0.0003404021296494418,-0.004403427463317319,-0.00445273918316578,3.15
0.10291949890882016,0.058096329508524495,9.659234332369978,-0.004240153689000816,-0.008573677152853044,0.007129510600468517,3.16
0.06746695739723223,0.013885226664633347,9.876984716267513,-0.00212973057224201,0.011351943271664347,-0.004419546887484441,3.17
-0.0056105311534240376,-0.09311772305718824,9.7444950145844,-0.002639550649600974,0.008528476884573704,0.01633115773449139,3.18
-0.10534488544718368,-0.04648453721796444,9.858844935227967,0.004367248830870896,0.0101255356034921,-0.008852403598643564,3.19
0.12316244457848252,0.09743616659537661,9.893558591204638,0.015025678611933336,-0.018195940427479892,0.008563397866188335,3.2
0.023836970667925426,-0.17630666856737576,9.739343248748273,-0.006647671253537838,0.012472652682231307,0.0029388075541446814,3.21
0.041400381885535464,-0.0005090793396395573,9.907926263339323,-0.008848713629500085,0.005561549671794342,-0.001840127403611557,3.22
-0.10155055495456144,0.20190614953933406,9.806068993542311,-0.0012460140939143981,0.0028088067420180365,0.02093529626439751,3.23
-0.1787850215749427,0.09718409905354596,9.853463003699687,0.014058742542529694,0.002861243850534236,0.017632146863896896,3.24
0.019839517476376276,-0.061599069559757295,10.003816029107577,-0.006274590874405129,0.0032454190926396176,0.0033465922097172156,3.25
-0.2237264588028967,-0.11963161812134984,9.973133929335381,0.010701522595379837,-0.015101393244779085,-0.0006009408462964199,3.2600000000000002
0.16879879065498238,0.11598560620803221,9.756784122037079,-0.011740673520216228,0.005650347038561044,0.010698308882822279,3.27
0.07064655899320821,-0.21143437793470873,9.7678729201361,0.003941783261695588,-0.006850527765936793,-0.005563501851382427,3.2800000000000002
0.06019073871976032,-0.11692519017896041,9.763224613731806,0.0017493846672548253,-0.006244835132307856,-0.0036637331469169605,3.29
0.02972115892410518,0.10762787183671108,9.874548292746898,0.0010841151890927244,0.01804626530248739,0.014560340814701261,3.3000000000000003
-0.07299315786614495,0.04378569410110748,9.670754748777068,0.0054158978369312025,-0.0022015317855681063,0.0033811100734117963,3.31
-0.08086769976147613,-0.06445911630715331,9.665747357203033,-0.002388109585529317,-0.02118631436667558,0.015373571682711572,3.3200000000000003
-0.06604957196207252,0.07118537962682533,9.69022535682264,0.000768105851911526,-0.0006000812336791606,-0.0007903987330624106,3.33
-0.041982517226048954,7.71153345389387e-05,9.921540677233128,0.0016152878335977464,-0.010446633450677683,0.0028671769555354697,3.34
0.02217939764198492,0.1664122415052031,9.745238964753906,-0.0035574509952404415,-0.003228841597623345,-0.022310637733815857,3.35
0.23087776577720853,0.18911518163516433,9.807028688983713,0.000675565328846021,0.001628229558247332,0.008387731158984738,3.36
-0.1405144942978964,0.035688972242529926,9.943284274012454,-0.005825348080086966,0.007483035352858685,-0.016355891106938577,3.37
-0.22458748985369612,-0.11869135287844144,9.730094952064984,-0.0005373397405428615,0.009361162022994874,0.005418480441672365,3.38
-0.09549679714831005,0.10069231760053432,9.759450333100487,0.008538716334923408,0.0029819711927980305,-0.00012362123618610922,3.39
0.06864336842868628,0.07065805011885436,9.945953386786288,0.008917024558531238,0.015012608409422562,0.003619518736614462,3.4
-0.09421455830535361,-0.0878998760819878,9.838076697789711,0.01122863739989506,0.015839356004339153,-0.0077115003048936,3.41
0.08514258645035211,-0.09240042925726825,9.844454186055911,-0.0024562738480763033,0.018213785492591953,-0.008480001892934106,3.42
-0.03606300639524679,0.064215965111913,9.781655794085445,0.019783985564546965,-0.015989138434215983,-0.0050145284189507255,3.43
0.047733811812116556,-0.14799721144681294,9.787596936588107,-0.009888487781534297,-0.00016024520384707902,-0.0010802227174058338,3.44
