px,py,pz,timestamp
0.49853387021132023,-1.0720616252474529,-0.062258471911698185,85.26
-1.159691557195676,1.5972679119294289,2.2667344902316775,85.27
-0.9728724749433002,-0.6595649893824758,0.18170063091651242,85.28
-0.0695255993775007,-1.2008467412252688,-0.7777986967017702,85.29
-1.2346765787074696,-0.034022578925463294,0.301447464885516,85.3
-0.8092938580878956,2.8235782851030806,-2.4000658370483556,85.31
-1.4913025598850012,-0.7504353506522515,-0.8280087058727731,85.32000000000001
0.20053107729116834,-1.9574557266051196,-0.34001131568209597,85.33
-0.9796590797581122,-1.7256041338171766,-1.5691007824144794,85.34
-2.635108784692799,-1.5936461386035068,0.23191568868154047,85.35000000000001
-0.7129765234911346,-0.14245773213582663,1.4575044909852846,85.36
0.18541034757688304,-0.7955522728768273,-0.24510374656472386,85.37
-1.7521503874899587,-1.0927696439019856,2.3079472113679196,85.38
-1.237821354640092,-0.6013619710281191,-1.0539363911093673,85.39
-0.049153888622842944,-0.8111574869270286,-0.3401782750507504,85.4
0.015877395685487447,-0.05013203341964673,-0.32732285902640024,85.41
1.6654131687203861,0.9016459858678676,-0.6952081597621459,85.42
0.7024516639675192,0.23439436494851193,-1.1420939598009208,85.43
0.31267071325632095,-0.05627141071723864,0.4958605190173432,85.44
-0.1425495278678278,1.8154280537237242,0.22760265737042443,85.45
-0.3600445633931619,1.0540957196234553,0.8332837624003179,85.46000000000001
0.38112055051073,0.3270449372113924,0.013823301417307667,85.47
-0.3995325652137201,0.4776537949610102,-0.6419914763658793,85.48
0.1623015068579149,0.08330708035094397,-1.4502467250540223,85.49
0.900789048959378,0.7779015749380744,-0.5693695934244454,85.5
0.28585875011861983,-0.6118573230996212,1.2583553136298349,85.51
-0.1377159130463137,-1.921563959798875,-0.5242501586015806,85.52
-0.37043424488819066,-0.3092681478055436,-0.6381814533204978,85.53
2.3028963823952067,0.430291381319524,0.1271438995817536,85.54
0.2969259092672458,1.471400455124751,0.2772882089013447,85.55
-0.9354129182005317,0.1572128611917868,0.24289786525056625,85.56
-1.493835803585674,-0.3923861456896549,0.9910138887787665,85.57000000000001
1.6990653606850887,0.258538199654467,0.2874284055288064,85.58
-0.1564966183197303,-1.5945977990094504,0.37541034151642666,85.59
-0.1462653289768092,-0.40103352319827773,0.06751733592230162,85.60000000000001
-0.03656735039324206,-0.7316469011113202,-1.0494818241131576,85.61
-0.4655182054864199,-0.30871780747462746,1.0739158670466091,85.62
-1.3030225188460418,0.3154050650656395,-1.1061329647588765,85.63
-1.1137184191861063,-0.9465780520760564,0.3679864566629064,85.64
1.0894674016750099,1.011810720817634,0.3155574869617634,85.65
-0.43251614369250185,-0.3599679806085363,0.7560294748025455,85.66
-0.45327043710850684,-0.7084746629604088,0.5886826579184994,85.67
0.1693636068723391,-1.7426392503851225,-0.9156818444190304,85.68
-0.30783394782495554,0.8710148605987077,-1.588891385514075,85.69
1.390818008678596,2.575280110588909,-0.734592537979167,85.7
0.043080006959784534,1.0743690765673755,-0.7438010971886453,85.71000000000001
1.023001847259044,-2.5298611747700592,1.2712219092609267,85.72
-0.29012266303127743,0.12704632244885553,0.04872044189440172,85.73
-2.700353472088155,0.07452961430614938,0.2907620002338752,85.74
0.4276252660395226,1.061536620678625,-2.871824647306414,85.75
-1.3158731330249525,0.33477400435110205,-0.3443936283394235,85.76
-0.37655723157946314,2.0734348261823197,0.5187786201384651,85.77
-0.22932782751039563,0.04322721238281235,0.2156931986271261,85.78
1.113312360143846,-0.7707180179732648,-2.26564011755245,85.79
0.4125356042199607,0.8415024465075026,0.0544424182550519,85.8
1.3196593119407904,-0.3003246127352723,-0.2386663865269523,85.81
-0.9415012301713547,-0.36286505359474264,-1.3942699912344698,85.82000000000001
-0.5130928744700056,-0.6271877352323572,-0.12462770730629785,85.83
0.8108159356406783,-1.3789464467803332,0.3522229340606372,85.84
-1.1388247128399516,-0.3449879736993984,0.9346918682296559,85.85000000000001
0.5056759495215296,-0.29952499952551365,-0.4740904308742595,85.86
1.4197726691404193,-0.44087568937300675,-1.6085002258852086,85.87
1.2118097054648314,-0.8249755216085704,0.006296369866298636,85.88
-0.26687486686541984,0.9184609236665607,-1.1264294608009273,85.89
1.4430862939745797,-0.46366403430876424,0.5004470003954842,85.9
-0.7769982191808915,0.04925795201649468,1.3231184780052467,85.91
0.554493596212285,-0.3893991572261708,-0.09889319202460793,85.92
1.9045755699626714,-0.7230812110407936,-1.972484696434282,85.93
0.8238465966259602,1.338564672403178,2.0420333869511205,85.94
-0.7994903925547046,-0.754112802882744,0.239127896455316,85.95
-0.3416542232428364,-0.12682340655531502,0.9206081735110246,85.96000000000001
-0.8959108398032076,0.7761857819004417,0.3118171192471249,85.97
-0.38208227723693466,-0.1047662678453885,-0.7045668199832453,85.98
-2.2282120859901124,-1.714557692451994,-0.6892788691015513,85.99
0.8415526164558542,-0.3283782938742053,0.18629994530925514,86.0
0.04969915021447572,0.5576887530666235,-0.22672391692129107,86.01
0.6222176970290165,0.7650412427577403,1.6984733544698245,86.02
-1.39143738758732,-0.28751662316513804,0.7011270377398622,86.03
0.30512718558681795,0.4173558986988384,0.6150148332837819,86.04
-0.24234399180755123,1.2792965983866018,0.26413632205421506,86.05
-0.12213368150211765,-0.4743253966882768,-0.11256313479810248,86.06
0.7727389151580485,1.9795740716009664,-0.291970197547945,86.07000000000001
-0.2139296318626049,-2.0951093666817937,-0.3730767461287912,86.08
-0.8847260886148149,-0.7444799332076782,-1.7841441462732774,86.09
0.96764265021889,-0.46943758732025526,0.11707599366520703,86.10000000000001
0.2468281987487634,0.7996228992925312,-0.45223355987089164,86.11
-0.1363155218738619,-0.670030349878155,-0.4786903130822719,86.12
-0.9192478650366742,-1.1151755315396006,-0.4909479563496474,86.13
-1.2981079181829378,1.577642713619033,-1.035836744537006,86.14
-0.11065321885508524,0.2429792001522843,0.3879343633518798,86.15
-0.8933228798884062,-0.12607599721314164,0.5808638572957132,86.16
0.8015141248071274,-0.24596020841319405,0.3336708839884728,86.17
1.3709809808586069,-1.0920663371819246,-1.1607724916929472,86.18
-1.272762825846758,-1.1480551278035729,-0.4630769920486033,86.19
1.0953595493388455,-2.525460608063323,1.0444669221603364,86.2
-0.5762362245005408,-1.1805482277238717,-1.7351538870433432,86.21000000000001
0.6131014876335913,0.5866570663915156,-0.1623838744742515,86.22
-0.6420212727356815,0.7814058623787001,0.37090932444004615,86.23
0.24825714451789463,1.3219012208251806,-0.7894960364412024,86.24
0.011421125558919108,-1.9206300856438137,-0.4358818345184797,86.25
1.3648651899310624,0.3209124871350178,1.0810888299078034,86.26
1.3894323338060126,0.136520406685904,0.8138497823287408,86.27
0.6439370159996638,0.5955070677220002,-1.0300298966841073,86.28
1.5260232215347058,1.5005817551653786,-1.7511863552114635,86.29
1.4122921232852583,-0.1430241244846991,0.5541724640700312,86.3
-0.16124292395593806,-1.3096841830185415,-0.3323905349242646,86.31
-0.3872295381854066,-0.24962586414131221,1.7356045770418778,86.32000000000001
0.3985965318524143,0.4037068483920522,0.331983602495576,86.33
0.43465567216456275,-0.6107259602056041,-0.7103059079061026,86.34
-0.27089564910122244,0.19037095066966342,-0.9959862664155645,86.35000000000001
-0.7589795451494316,-0.1746717630601045,0.8937467560445748,86.36
-0.12690346995183557,0.13444396980648324,-1.3272630259618172,86.37
0.40133982741016294,-0.7813834530030326,-0.6494067304849146,86.38
-0.3653711105454605,0.7765770047507572,0.3267345919097653,86.39
0.5231802777888013,-0.8086029808469536,0.886550541217458,86.4
-0.7735636383464963,-1.3322256049573524,-0.10310408730936867,86.41
-0.23327164235011888,-1.1312931324643012,1.665559686464072,86.42
0.8450140568449183,-0.6241141892163456,-0.6881034033405435,86.43
-0.23708462051218784,0.20532197045650669,1.0298311464466874,86.44
-1.3778028114443737,-1.3128624744270718,0.07106284426714772,86.45
0.8977775876267994,-0.23756035236550366,-0.24962944186107383,86.46000000000001
-0.3427610975740015,-0.20058247803164908,0.17880380435106388,86.47
-0.1071692877073999,0.6916176356296521,-0.16743906673197986,86.48
2.0198986980146634,1.29199368360813,0.09770172827763936,86.49
-0.36426158856024293,2.2843589015195227,2.213952222817165,86.5
0.7081434576762434,-2.103544622663714,-0.3621688402385652,86.51
-1.5796952324422253,-0.3657288786106356,-1.1275891591565823,86.52
-0.27521640503473505,-0.8090487691771904,2.1824992291765057,86.53
-0.23197432265991097,-0.04911046754647291,-1.0646630400861303,86.54
0.8314750049832271,1.7798368418194026,0.5683342078282951,86.55
-0.46053843766317737,1.3689157867633333,0.579013452521816,86.56
0.32846883148907047,2.1947760651660455,0.09835512679397343,86.57000000000001
-0.3326347711008015,0.13738119610595056,-1.2574897371721163,86.58
1.425312464736396,0.6364288327925268,-0.5858371032882447,86.59
0.5164055713349365,1.1493989848992052,0.10199505900038705,86.60000000000001
0.9380583640880127,-0.45052002523766993,1.7707385622525291,86.61
0.15816616800062686,1.031544280506176,-0.6665791320472928,86.62
-0.5645226035236769,0.37285116537757745,-0.5941816035513295,86.63
-1.2554349531931623,1.3286028043029954,-0.5408286926223789,86.64
0.3075331628174812,-0.5647178305031382,-0.836255553902199,86.65
0.27447894071778894,1.3515634673086934,-0.4279463136376934,86.66
0.6577068949351881,-1.0435574621906951,-1.1300345674457148,86.67
0.6382327134113011,0.7889978010275573,-0.27486680286620774,86.68
1.107608336508557,0.9913357132821881,-1.0225986684793225,86.69
1.0768359477695502,-1.6177826096598413,0.9192400146022403,86.7
-0.3104516555789019,-2.8715815078610625,0.9037499688884769,86.71000000000001
0.4363155125399559,0.24058020180488254,-1.2963475828722137,86.72
0.012719175763872697,0.49145048487472903,-0.6974046179250158,86.73
0.43169792672421625,0.569506611791684,-0.40776980228895116,86.74
-0.09952278709134892,-0.39642497839344853,-0.4209260864819929,86.75
0.41861831200162036,0.29357465912063346,1.0241081940694707,86.76
0.6546044256606188,-1.7695699006305672,0.33988023473222617,86.77
-0.13797811076914368,-2.2984747328803325,0.3802600775785889,86.78
0.5329916290519746,0.6989366260676786,0.8043313818062143,86.79
-0.7808570575739239,-1.966041624063079,-0.27726071100539207,86.8
-0.41860601135585224,-0.8570224645353992,-1.2485678608839563,86.81
0.5213393593398752,-0.1265706187931521,-0.3274150323563136,86.82000000000001
-0.8193443818024616,0.057479041542899026,0.6285377193826877,86.83
-0.6589921952372472,-0.6467944774594564,-1.2806656595953885,86.84
2.2562254731255558,-1.9981602219895305,0.528326315049762,86.85000000000001
-1.8792774879599674,0.6137894521123862,-1.4527792775697914,86.86
0.5604739300545943,-0.6969519961952014,-1.2091085345760209,86.87
-0.8333676345998925,-0.46247884781600235,0.5441116181751359,86.88
0.7056498483900028,0.07313976127566581,-0.321286896968286,86.89
0.583135774488676,0.49534877204454864,1.7869310324380583,86.9
0.6204544957257079,-0.44311954586487773,-0.3287160958150695,86.91
-2.072754248630702,-0.9308265942485159,-1.12513691149306,86.92
-1.2579388441258375,-0.011500362060417648,-0.7830102553926821,86.93
0.3817825227704772,-2.1054464580549817,-1.0210967087704446,86.94
1.280925282959885,-0.11762926143720194,0.2965035101325366,86.95
-0.03626598744384348,0.050242615069539136,-1.6682759642088054,86.96000000000001
1.3013742325171822,-2.1043062062799343,0.21889747856671168,86.97
1.6299307683907673,-1.003720731952044,-0.5300752636811793,86.98
-0.690180485548355,0.026444523416346313,-0.6177892958318408,86.99
-1.839718186243941,0.8823343058939742,1.6636145525661998,87.0
0.3202890045169319,0.2125493009280173,-1.0848775812732994,87.01
-0.06843664163555438,-0.8294774640254177,1.0918760654258162,87.02
0.3772969411820391,1.1191370634363496,0.5312437057882089,87.03
-0.2861874428615109,-0.01012683922284661,0.27140012444557626,87.04
1.109346074031307,-0.6714514805018967,-0.36678352319556085,87.05
0.11073065675058352,-1.859480068185371,0.06417276126774143,87.06
0.13432390285608228,0.07090816033328673,1.1362536663158174,87.07000000000001
-0.7384910440321513,0.06850103150599711,-0.4130102402320028,87.08
-1.850934493961235,-1.0647336452016745,2.3969121100112107,87.09
-0.3745961416012155,0.724289266427976,-0.41881612447339894,87.10000000000001
0.8563839809516373,-0.39285698831198484,-1.0540691570587986,87.11
0.6142092390811957,0.5190410479871803,0.4675915878044164,87.12
-0.4422189449012634,0.12159288424371781,1.5305817186335744,87.13
-1.0030360658108781,0.16905603610141892,0.40506325937487003,87.14
-0.9936776680128033,-0.37553076015876996,0.518798041481938,87.15
-2.0138686221371653,-2.2437050971805617,-2.142147251420698,87.16
0.6505451771535842,-0.9411614768209972,0.7211793328377405,87.17
-0.15528505998264971,-0.810848083366015,-0.04291063554515309,87.18
-0.08364026324118712,0.9207375228937229,-0.07950390367537118,87.19
-0.8901707903052183,-0.6462206764991586,-0.6362294833136811,87.2
-0.4878457150477638,1.9485172533522388,0.7389542961229598,87.21000000000001
1.0216386487197058,0.17302542586751235,0.3912727463243136,87.22
1.3505787316817326,0.14553741536648224,-0.910131954594692,87.23
0.20274591196863445,0.4046676224982337,1.1267374736564948,87.24
0.6934623442569716,-1.2067120639287323,0.31289658169825757,87.25
-0.11020687372369245,-0.4266098145187428,-0.42715805959364617,87.26
-0.650973354117497,-0.38639058686700667,2.85307245509182,87.27
0.39825163148175796,-0.3618470010440577,-0.11938790847376939,87.28
0.9367120683057266,0.5108551879120079,0.4939337512298299,87.29
0.4764547785534995,-0.0886022285650308,-0.6948939547277668,87.3
1.5403705337078424,0.5811914882907779,0.2682540444818477,87.31
0.771012340329145,0.02029559596291226,0.787673536707803,87.32000000000001
0.9398996920722426,-0.369207224999837,-0.10056394950905646,87.33
0.29710185403372386,0.6840142177366343,0.6556222343490336,87.34
0.66327894994951,1.010291121441806,2.542266816228882,87.35000000000001
-0.16823548503260263,0.7847111835503491,2.1277371100049267,87.36
-0.8853762017258511,0.8924793582833491,0.31480782900726567,87.37
0.08759651964984223,0.41524727442940984,0.12044925571119382,87.38
0.07659791982365441,-0.4937273187903645,-1.0365517894078098,87.39
2.04761506145464,1.4454593597611916,-1.4588649132468055,87.4
-0.7659058953124354,-0.07710471196105209,0.4424063806641351,87.41
0.05769046062983474,0.08950614137619191,0.16224226473970618,87.42
0.5550073770426742,2.219304448309252,0.09312680606715225,87.43
-0.1683116251205121,-1.9703994736598904,-1.2994088033502875,87.44
0.8940155725180573,-0.2707752885575026,0.5772616298729071,87.45
0.30471835908310774,0.023896839268181334,-0.11565847182830279,87.46000000000001
0.30582001671008824,-0.5331190929509109,-2.0285359990856646,87.47
-1.3283294538634796,1.9964374118277803,-0.022051564760254817,87.48
0.8781515863952268,0.7904241383482051,-0.9002427739101747,87.49
-0.28546886580048836,-0.21980378219178162,0.33974160883125637,87.5
0.8455883419618506,-1.7531255007781963,1.1350809544732783,87.51
-0.33248063925421245,1.5224557170222504,-2.1043119356711504,87.52
1.1194895851204036,2.475064362996672,-0.04444507513317937,87.53
-0.4349425540399909,-1.182419545478484,-1.0510239689314955,87.54
-1.8472835107972458,-1.6420817044586082,0.549324437072126,87.55
-0.07364429805161657,0.1254788951673956,2.291585889202364,87.56
0.13615904253124939,-2.067000890736703,-1.476792268515315,87.57000000000001
0.5753858296841348,-0.6659739117884044,-0.8390205369336476,87.58
-0.1577108446404724,0.6242690724069268,1.2962085742856682,87.59
0.6578261361980143,-1.4654023061954862,1.963237676471654,87.60000000000001
0.23827283713120445,0.28022746720123526,-0.26268635353428016,87.61
0.38561094046043026,-0.9981758742580418,-0.9321336465514445,87.62
-0.20302307165250372,-0.49595547431827913,-0.02314285865815265,87.63
-0.29056142430583154,1.4417842379096715,-0.210356467239826,87.64
0.7660778822594292,-0.8324531644881659,1.8548419975340757,87.65
-0.9325206794696196,-0.5571296837688005,-0.7370823225624288,87.66
2.4967403591491233,-0.3899774464261138,0.7197390618081352,87.67
0.5415251478810597,0.26773227066405964,0.39097325192500476,87.68
-0.5218839964721375,-1.1442039493627927,-0.6497910169340001,87.69
0.28275938122838257,-1.9639173457604266,0.2541940099569816,87.7
-0.8053816767407432,-0.54214445998973,-0.4186115913788743,87.71000000000001
0.41214802278746243,-1.3506613284692752,-0.012487902531952385,87.72
0.35106971853283797,0.15523701188690453,0.6290543750797383,87.73
0.9320754920768173,0.32439986021653816,0.5146758913570791,87.74
0.8099389444040612,-0.9668907053941562,0.35763703324922996,87.75
-0.24696536150387835,0.11434710615315954,-0.10842541112644391,87.76
-0.06178015959870373,-0.9265843348034605,-0.40471473418361925,87.77
-0.4696283400986972,0.32353792224486116,0.3537373901990294,87.78
-0.504541804193345,0.1916564643872583,-0.21821910315102605,87.79
-0.9476217118696042,0.13325867266313568,1.2776838514314688,87.8
1.9775243489968581,1.230663968819645,-1.3276786285706914,87.81
1.3350491100110433,1.2202274537827418,1.5808867491792278,87.82000000000001
-0.9692975061831216,0.48864757797056624,0.5656896826620669,87.83
-0.9238743787407143,-0.0860641207626979,-1.1217628187469877,87.84
0.8171511707061887,1.2266182334268003,-0.6920546984187841,87.85000000000001
0.6431562236925512,1.2053407567678984,-0.009667748632178085,87.86
-0.35579607022714915,1.409258323964531,-0.82993370019485,87.87
0.040366916518325184,2.072977779726906,0.9775394622127979,87.88
-1.2572263280106568,0.7889707514268874,-1.102254566896799,87.89
-1.3313112653206294,0.6148202638804872,0.6698786920304034,87.9
0.9724721087585668,-0.5829005978783226,-0.9015891082967815,87.91
0.7465591277336222,-1.3183586120278572,1.2572891374106805,87.92
1.2581154146383247,1.440542813013105,-0.4254694743769484,87.93
-0.3642413257144342,-0.1806464382939691,2.040211393325675,87.94
0.7764922928587109,-1.5015526771396916,0.2468935607154483,87.95
0.07549871936585799,1.0166697855581395,-0.13168817391601134,87.96000000000001
0.020626271032369498,0.46838268677538536,1.4912110263952945,87.97
-0.0947637474198488,-0.8696068957588062,-1.233200929606177,87.98
1.9461709639688374,1.433689117998498,-0.251330677028663,87.99
1.3113941362983688,2.0809938711717098,1.3197484535768738,88.0
3.0114899530610284,-1.2224927052540122,-0.03791492026785876,88.01
-1.1431993578633788,-1.1483129518505426,-0.7855405659160193,88.02
0.696496504868557,0.742718509148645,0.520745674284359,88.03
-1.7698460016004185,0.9088613156566057,0.7056271127780909,88.04
-1.0971480324651923,-0.5549888322849111,1.4953207424031683,88.05
1.0051230367259616,-1.3597748298626056,0.3778020261859319,88.06
-1.5696798218736332,0.6449406349679145,-0.4356813764846847,88.07000000000001
-1.3147685509630926,0.049400168551978665,-0.48564135340767556,88.08
0.37365207117344557,0.10408108086899696,0.6558343587036202,88.09
0.924878836186565,0.036233233795241244,-0.9655020091724941,88.10000000000001
0.0850763621970369,-1.1218329928100368,0.24048528797423027,88.11
0.6622001564938805,0.4582361083363381,2.586235253808656,88.12
1.1383907400189646,1.771643276730104,-0.5135516678227217,88.13
-1.1748691558581017,-0.10564636722184005,1.789261680719336,88.14
-0.4693966029665757,-0.1305811210461211,-0.2158724719534585,88.15
-0.1677395452397948,-1.23637116987201,0.6191924620290119,88.16
0.0014653970814956683,0.09204617709855907,2.5666220435731297,88.17
-0.4788023532972074,0.139661900529972,0.014528070152872587,88.18
0.9414972982281501,-1.7688490835471116,-0.09204129517527156,88.19
1.4572442624286703,-2.073484843535277,-0.24092270429324503,88.2
0.5056163658748235,-1.235825627509597,-0.47301987447723365,88.21000000000001
0.3884118461901088,0.6184374825412045,-1.0140453369243632,88.22
0.026010287039052588,0.9901807778643137,-0.7054933282062633,88.23
0.8923567335506243,0.3965788198012569,-0.16632070656805006,88.24
-0.35336780925702155,-0.7800539621452194,-1.573815476320323,88.25
-0.23747160255742106,-2.0472183121422165,0.47992914505484213,88.26
-1.8877717500650455,1.0459777355759348,1.196917818145877,88.27
-0.744311124765165,-0.553887131412363,1.3127223582005523,88.28
-0.34688448458632254,1.4016814807365154,1.0675738612304055,88.29
0.7534418562610408,0.46859753812532784,1.17965989169083,88.3
2.230954664964715,-0.05940371735382622,-1.8651775978182512,88.31
1.474678775457605,0.36387170915431394,0.43396925933079183,88.32000000000001
1.4026265000445923,-0.4829924234518258,0.03842504250664572,88.33
-0.4250024708002586,0.6172892372178327,0.6742716662747111,88.34
-0.5947819334018104,-0.49780809794232384,0.11667740951913047,88.35000000000001
1.4123927154162634,1.129057682898278,0.1672751546567555,88.36
0.2064861891227502,0.8579359244878413,-0.7596710676040812,88.37
-0.1547527742075128,-0.30667425148364297,0.8750075097210749,88.38
-0.7311433274591523,0.49654772584175244,-0.5598431355896345,88.39
-1.1125925913363721,-0.2986720601245602,0.740553140375937,88.4
-0.2048922958671596,0.2386411306716675,0.9415710821200465,88.41
-3.4441520030598145,0.4587441103694046,-0.23864390414653586,88.42
-1.9374525869192805,-0.11494896247223212,0.5421356777796893,88.43
-1.9313503727195336,1.8553163389182388,0.4478634391826641,88.44
-1.0514465108766673,-0.36402450705026423,-0.43100215874697356,88.45
-0.5518436671701268,-0.3304595205277734,-0.43181497042008293,88.46000000000001
0.8385140580711394,0.3501007359696504,-0.4317608282757736,88.47
0.15003632990335186,-0.33408027056378414,1.4943999720101722,88.48
-1.190532125222339,-0.3982119475520678,-1.0050171997614195,88.49
-1.9572065883623293,-1.0168416666960185,-0.8098368734585372,88.5
2.667510699628519,-2.542566199584536,-0.41874134420611847,88.51
0.10543660223352687,0.15267613208577197,-1.3034084301171347,88.52
-1.8015273445308078,-0.3057944794600403,0.4649163841095862,88.53
0.3686152304021316,1.2455765939216226,-2.2690292259526696,88.54
-0.7143889028733519,0.05127656050329445,2.114137438962612,88.55
-0.5282031843548517,-0.5833430844743651,0.9928022063697486,88.56
1.0870252422484736,0.7902819938294684,-0.41075484520531463,88.57000000000001
-0.5820010825492188,-0.6338197807998481,0.5385314653925223,88.58
-0.2911442035284092,1.6430045950716115,0.17508250672790904,88.59
-0.7080882188506893,0.05738513620102094,-0.033746035182090614,88.60000000000001
-1.9071168151092623,1.0870367837932566,-1.4764329973575774,88.61
-1.2345435686621027,0.6573842741507039,0.6972990998876554,88.62
0.7241245957018249,-1.521833513109014,-1.7227958485814523,88.63
0.5525163453200435,-0.41461404745525493,-1.3640671068030974,88.64
-1.334607340811345,-0.0034269936521016584,0.9648568393181218,88.65
-1.4705021509709464,0.16551113424100722,0.4877350068269783,88.66
0.40445255646073325,1.4232771456164581,-0.24395934618555,88.67
0.3985390437686784,0.0787176326882148,-1.106632047319765,88.68
0.06801447225553112,-0.12163081814920461,-0.40842278555674016,88.69
0.8314431739917707,-0.17788371501934128,-0.025564579241308907,88.7
-0.5036111536529504,0.6464961087542408,0.05251266687209735,88.71000000000001
1.2103899317096232,0.7045314153446275,0.40444035632918124,88.72
0.5440607566159351,-0.5272226672378306,-0.3986213338362472,88.73
1.0092071085345586,0.9665530650972906,-1.6251710103997368,88.74
1.5020409628465432,-0.2825920747992177,-0.568316270126381,88.75
-1.0759222691866397,-0.10457311064381329,-2.198977731847149,88.76
-0.2011842661501834,1.0308824867788844,0.005342965706558771,88.77
-2.577516892880583,-1.248550492537386,-1.563114307603721,88.78
0.49009810303989876,0.4566796717865066,-0.10805299556688784,88.79
-0.5108650909044526,1.5361399673924259,-0.13399678320214062,88.8
1.1462841357204296,-0.03416080777261143,0.16862425873266285,88.81
0.14830116133543922,-0.09360275337761752,2.415876777274701,88.82000000000001
2.2555681665108165,-0.7787179952429698,-0.655276286786171,88.83
-0.93206675746418,0.05013963429460588,-0.04664295260837798,88.84
-0.47051909675341413,0.3504735656203275,-0.3112807325043306,88.85000000000001
-0.41968024675000115,0.8613458423685624,0.6574251201104295,88.86
-0.6004319461584523,0.11173114358699032,0.5501887331990515,88.87
0.28574417701750565,-0.845592914642784,-0.2268670625080303,88.88
-0.07756158685601103,-1.2657159986734525,-0.5080348644955798,88.89
0.0736904474167368,-0.5339071616465464,-0.07813089219980747,88.9
-1.4078480050602378,0.17934868510375732,-0.7048560531771607,88.91
0.33288962067093736,0.8685923958400926,0.9272386910347791,88.92
0.4185270939589752,0.7528050676030014,-0.8918861845241974,88.93
-0.9355537008708507,1.2483076972991498,-1.1056429650184711,88.94
-0.3398379110948236,-1.8307034033089018,-0.128745993022391,88.95
-0.36745178651713895,-1.8360134437398932,0.3602877564188462,88.96000000000001
-0.09944389022230518,0.22821938153039298,-0.02726249442572278,88.97
-1.0158551269671374,-1.1040163417757511,-0.24398415571709717,88.98
-0.10066738030420624,1.9213380797332518,-0.6551797104587274,88.99
-0.06497310284856495,0.14306136575169148,-1.8494300688051963,89.0
-0.3304867536571178,0.8282530149650859,0.13315733833123464,89.01
-0.22562654690921743,0.07491503786250242,0.8261044229953761,89.02
2.0812759178755535,0.67993648422864,-0.058600815800802473,89.03
0.9272428876963754,-0.5034083086174346,0.11932025751143577,89.04
-0.32595552693190766,-0.46697810537248663,-1.166015756929012,89.05
-0.013858777171754818,0.41556115836840096,-0.44757352319603066,89.06
-0.527315199329352,0.07050084389541024,-0.046752552937599466,89.07000000000001
0.7059815623195485,0.015676590727199152,-0.6923547395100428,89.08
-2.646093770854394,-0.3024649243578569,-0.06482857260932341,89.09
1.0648146002631358,-0.5719050701338608,-1.0081333907764818,89.10000000000001
-2.6424059104979727,-0.06589504074543603,-0.5234807372700172,89.11
0.0512270697975332,-1.2838140265377402,0.6427413901725417,89.12
-0.7832863732477505,-0.6215770364946543,-0.44555980899294745,89.13
0.7649839078129701,0.18171871305072293,1.6345794332844181,89.14
-1.611207823505942,0.6286139431186355,-0.6218053802161371,89.15
-0.5955539271183199,1.0731581811410191,1.3321738113133872,89.16
0.763810732179648,0.3796813631265523,-0.7056709483068275,89.17
0.0947394276201845,-0.11432598862042641,0.6397043145128628,89.18
-1.8952834849811542,-0.20988540376491804,1.168052164165882,89.19
0.6342901021998173,-0.8006585743205814,-0.5198579733586955,89.2
-0.42214861079850047,-1.462073470378725,0.5160396872742272,89.21000000000001
-0.08881034871054391,0.8545641222166405,1.2531725569136276,89.22
-1.3495107854515598,0.9434172060946844,0.09172625623117445,89.23
-2.6806593351179364,1.1265601557918647,2.2431376590643772,89.24
-0.8843953333540476,-0.1716286081679059,-0.31371411214673894,89.25
0.07385121708479342,1.560633348132783,0.10104268441016814,89.26
-0.9097210701356403,0.06211005684584562,0.23674674756983,89.27
1.1722804778223654,0.025060276304638408,1.4873082340437682,89.28
0.6364635254955656,-0.30709166108548946,-1.681166371175127,89.29
0.18546138402382278,0.36213196971637795,-1.1909547821151023,89.3
-1.3025362218491399,-0.29620964091804686,-0.19512078406660358,89.31
0.07354330875753397,0.7764722301609542,0.003602867217948391,89.32000000000001
0.9547276953555154,-1.2053578929809343,-0.8509266737910115,89.33
0.18337232389470873,-0.24257258930504502,-0.532533945124257,89.34
0.6009750963733268,-0.08684528870461818,1.512190087466649,89.35000000000001
-0.9954190965930991,0.25708083041292923,0.31234144077967857,89.36
1.267300484103514,-0.03813528378696721,-0.21375657473589413,89.37
0.1315953740935173,0.20199800834063283,-0.5378748424597278,89.38
-0.08331531008403022,0.3944237726144879,0.4764978002668754,89.39
1.0786287606915423,0.8969852622592089,0.2263831797233243,89.4
-0.9205103301465807,-0.8524107569105995,-1.176267520643227,89.41
-0.9773215105692304,-0.5435776959609041,-1.6912137610974372,89.42
-0.00038051867864462,-0.08954841602691603,-0.8948924431058347,89.43
-0.7288045310516642,0.3744074274516961,0.15549615780476442,89.44
-0.8906776521177839,0.24930031150605853,-2.899102318700401,89.45
0.08611504923049434,0.2507832160363355,-0.39820374992479457,89.46000000000001
0.31090911544998184,-1.8733818920195116,0.18482900627266394,89.47
1.9283701196963245,0.4657961667489353,-1.2369105743358801,89.48
-1.4794684741620014,0.969110596459931,0.4507016140785207,89.49
0.6442171315459567,1.1655363549133544,0.5920665595634046,89.5
-0.22594547420929942,-0.6982464580839796,-1.5660541188527588,89.51
0.31841819472715627,-0.9335213289901906,-2.132500769390184,89.52
-0.9779973398160581,0.7602151350541951,-0.05846066859881812,89.53
