px,py,pz,timestamp
0.0810811554416377,1.0273137796326097,-0.7768511074496636,76.95
-1.4977000198491601,1.690111192723984,0.7717993160076084,76.96000000000001
-1.195169059781647,0.8596534882234622,0.18171521982735067,76.97
1.3464198561390615,0.7725407187561922,-0.447595034608587,76.98
-2.1152039382665917,-0.11562403532341232,-0.9690815171019224,76.99
-1.2371261986613693,-0.27749303620904675,-1.3369545194632946,77.0
-0.588210888892505,-1.1496533972878242,1.0025430241051934,77.01
-0.9879974660994635,-0.12590537878535268,0.6294310106029746,77.02
1.666040224507177,-1.4328669301351182,0.21936469627237967,77.03
-0.22222863723940692,0.7966065254163751,0.7636038577163727,77.04
0.46559840730650953,-0.016798503334114374,0.07925607348559303,77.05
-0.28719412416784473,-1.535034099979844,0.39864990609418594,77.06
1.4819691478743302,-0.619706202542669,-0.31166416888642445,77.07000000000001
-0.10010450651659752,-0.8877121591327126,0.18289681923907955,77.08
0.24818058098458107,-0.12485029018020136,0.14050558007455277,77.09
0.5265792400843496,-2.5996968254997603,-0.08112128872846669,77.10000000000001
-0.026737268330061268,-0.375562724708621,-0.02676009104543846,77.11
-0.245363849470453,2.322253044103455,1.2893637304560304,77.12
0.6227262894486522,0.1928983938078949,-0.27928437056709265,77.13
-0.7657416068711675,-0.22753521866625806,-0.3922855496238856,77.14
-0.8838129720561319,0.4043743210352187,-0.5609718729887422,77.15
1.264475468885393,1.9612936822603695,0.24130233202446774,77.16
-0.9815377712786157,0.8361774406975858,-0.34060152554441187,77.17
-1.3467855751696653,0.2922394055929314,-1.4359246163204393,77.18
0.18050047064357988,-0.05032056670322689,-0.6235592828934157,77.19
0.10225619154953067,-1.7490157882040671,0.20594402962023553,77.2
1.435800558917251,1.2300067072271808,-0.8177098583459571,77.21000000000001
-0.09111770243613108,0.7465057568260159,-0.404472429425888,77.22
0.6607013417073565,0.12252852159224899,-1.4637401485772015,77.23
-1.2444782549426492,0.36387183986360666,-1.2117503099670102,77.24
1.357357547352231,1.0438366562576542,-0.04078074596094094,77.25
0.3494157754772555,-0.2790746189854894,0.5895677467997481,77.26
-0.1482125033994563,0.1775740995851168,-0.286181023842214,77.27
-0.004872176177954049,-0.774555877562099,0.37409117179596146,77.28
-1.2689338744210983,-0.22175559438267275,0.1752252144519964,77.29
-1.0962277256803186,0.3900311658841312,0.9517818659382312,77.3
-0.4162292588793181,-1.5541557222454643,-3.1149296061353553,77.31
-0.8454931357869151,-1.5830901617982993,1.8609207651710284,77.32000000000001
0.761502120755417,1.3014447167697618,-1.0350335022220842,77.33
-0.1146178490089537,0.2702440989331524,-0.9868955553347963,77.34
0.35168506872793776,0.17437585877467535,1.3449509163871942,77.35000000000001
-0.06755372837402233,0.5184274431176507,-0.5478508368051099,77.36
-1.641558457584402,-1.3154448708862736,1.0725703942964617,77.37
-0.2647195982948239,0.11844238587790445,0.15829898114252722,77.38
0.40833262045710456,-0.06793617866924453,-1.066303467062963,77.39
0.44726469707266453,1.09575590211005,0.04676434609738388,77.4
-1.3296173188625,-0.43001452258390604,0.009918905046147036,77.41
-1.0741356390997585,-0.600958935591975,0.6375474574900002,77.42
0.21471906717917974,-0.8867875392607881,1.2642763288413914,77.43
-2.2545260230185957,1.078887777038175,-0.5432604719201897,77.44
1.0063027014843806,0.6997178211491755,-0.6451972244637277,77.45
0.8474211611704978,1.4823742822192205,-0.7418193599844961,77.46000000000001
-1.9389823775315604,2.31094679098807,0.6239776221748835,77.47
0.7991323639333119,0.5587887072182598,-0.1797262790314189,77.48
-0.38696166008432853,-1.140292839904353,-0.7083685090837377,77.49
-0.24982887631638095,1.3035837367812526,-0.8177093696374538,77.5
-0.014624740913841716,-0.5230190489893757,0.021966146092884133,77.51
-0.5692799892114597,1.3863092796457142,-0.690194997376346,77.52
0.13073850939206125,0.9265447850984568,1.3988497918163796,77.53
1.4104389230009309,1.261595058553139,-0.3119221407939731,77.54
-0.4235530073300712,0.16192192580567075,1.047153027891783,77.55
-1.236447029746316,0.002388796838437728,-1.0162564892547374,77.56
-0.6258500239047418,0.8045813115661673,-1.0844675785173814,77.57000000000001
1.3031958963624806,-1.6574378890461552,-0.08899176207570281,77.58
0.41926788616214217,-0.3562124504338076,0.5626839843798577,77.59
0.6306273287157452,0.08712579240011034,0.17966730324520735,77.60000000000001
-1.1805379141056904,0.15044069305396837,0.44768724572596974,77.61
0.5962065396728932,0.5189225430269148,0.6864675764381621,77.62
-0.27473617514005577,-1.8523993578630746,1.0889825555305905,77.63
0.021473329953039088,-1.5793583138217324,0.607669847732849,77.64
-0.058474025625755904,0.38490381173506505,-0.34394282378043917,77.65
0.07753616636240179,-0.05304030284528673,0.38294107046301656,77.66
1.0814256755388605,0.15320014989237485,1.0904801162061626,77.67
0.6290928668093572,-0.7860741829984296,0.583752408995575,77.68
0.013648035137894683,-2.2422400538233633,0.9562184704160969,77.69
1.2735817766421906,-0.23505118560850558,-0.13839775252718123,77.7
-1.118780509341852,1.5407489429420735,-1.008136555960934,77.71000000000001
-0.7470845906393498,-1.228853322330729,0.020990235680603972,77.72
-0.4176961504645081,2.3030091107978454,1.3985525679902313,77.73
-0.30328436113094503,0.8182178469492051,0.281132382865391,77.74
1.3946511655185219,1.4098001747406497,0.3200454083106012,77.75
-1.5120257049192294,1.003855882305853,0.8806434439144873,77.76
-0.6521009873472454,0.17748206881618847,-0.9068516968029292,77.77
-0.2788878883942876,0.45153065924348273,1.3208958748605375,77.78
-1.1774293798955136,-0.7360273785781917,-0.19411118072131886,77.79
-0.07874301189061489,-0.13194520714762756,-1.0267963438137522,77.8
0.04795538399067305,0.015565414853641803,0.5032777926317098,77.81
-1.981889653224116,-0.24751171695183888,-1.8713968144361275,77.82000000000001
-0.14929512676688486,-0.40614981461881977,-1.667568161914795,77.83
0.8772045170672744,1.553910429088544,0.459799703846766,77.84
-1.6348356096801826,-1.7621554938852138,-0.5720381772571713,77.85000000000001
1.771852630949167,1.3085817142764367,-0.04323079392060721,77.86
-0.08109164599282424,0.037104565728745244,0.5422440683860893,77.87
-1.0617720519188387,0.3019924101249014,0.08529318715958858,77.88
1.0528407751254787,1.1189772392183799,-1.0163890625782621,77.89
0.17396994842064692,0.5631279307432311,0.36190397003964053,77.9
-0.6480699480142649,0.08085620194624007,-1.406991220177847,77.91
-0.1001947469242446,0.2285276711470832,0.1477171001764803,77.92
-0.03969702650101646,-0.8570815874778698,-1.5099730802902325,77.93
-1.2349824824828928,-1.3377772179244314,-0.0011641445203220773,77.94
-0.26089759040871385,-0.1480701651683578,0.15323437717582303,77.95
1.7152269971702618,1.0201025379767197,0.25129594415581263,77.96000000000001
0.6897504847128967,0.42748153999409383,-0.9097542050883407,77.97
-0.7475655675762205,-0.782922830610198,-1.4794932980262068,77.98
-1.4026431872089116,0.31229146726955026,-0.681305476024742,77.99
0.8958494074221567,-0.6712267415252688,-2.035250160107523,78.0
0.3625378762515931,-1.4483045333528504,0.23534089882095144,78.01
0.17063673041904998,0.558554871335977,-1.368333286621345,78.02
1.328467877236013,0.4010094538054939,1.4563627993156683,78.03
-0.6589638910507072,0.7236051653178843,0.1496854815792304,78.04
0.027780115069262912,1.503001233910656,0.36261022060181375,78.05
-0.9800213856739091,-1.8151545414337593,1.8403861078946437,78.06
2.1767762319672492,2.1880266302119287,-0.9654163292376108,78.07000000000001
2.0121626727036723,0.07007227952752938,1.034358269514421,78.08
0.3867921293159778,-0.7441506675428056,-1.4368775988801104,78.09
-2.1141825940723225,0.6279549521883704,2.885397307957673,78.10000000000001
0.7602872301951117,0.8237457936572847,-0.7385859229455299,78.11
-0.33823103931423687,0.7711593303309177,0.46943418740630327,78.12
-0.7298621645049396,-0.8755834373102614,-2.511895717648108,78.13
-0.41902300346322485,-1.5216429438511703,-0.917768654369137,78.14
-0.1061014050807133,-2.878531152994469,1.0392949067487343,78.15
1.553718289411245,1.631340153320567,-0.8108627918943478,78.16
0.05862106593478816,-1.2199870854012076,-0.22146722410294803,78.17
0.5170922864065021,-0.2658531650045195,-0.03720196927975724,78.18
0.5010628426255941,2.003562623468741,1.3543101888284823,78.19
1.2666312576537069,-1.3888898012559368,1.1650937361019267,78.2
-0.8775989967854005,-0.448820065164193,-0.3493149035009804,78.21000000000001
-0.406209855599098,-0.4777107688018654,0.8471054193916152,78.22
0.9879742442563852,-0.3232133942210943,-1.4694214089867235,78.23
-1.1878905182576531,0.5780307113800165,1.7159673443632422,78.24
-0.12356966955684479,0.9676339426070446,-0.5607977135824466,78.25
0.8378584881721938,-0.93228622333502,-2.371979439778618,78.26
-1.0053220546518375,1.3587840225335395,0.2955578629808948,78.27
-0.42874972882182594,-0.4942731398337978,1.3479939618162575,78.28
-0.5018261368966805,1.3842004214821038,-0.7486222540600456,78.29
-1.2394094089190466,0.2051792389872714,0.9113700714477394,78.3
-0.15175341623511637,0.177227726985906,-0.3238393239529658,78.31
0.050507372302815115,0.44849309363211515,1.5011663773666628,78.32000000000001
-0.09862856971258277,-3.117936573298147,-0.3317486811744277,78.33
-0.07837495246651352,-0.10407959420805164,-0.2701121493377699,78.34
-1.1701200251250765,0.9750467057157156,-0.8291535866778483,78.35000000000001
-1.0809736021723089,0.7831370772189067,0.25562815336405337,78.36
0.2581030568312121,-0.29459701283020123,-0.38332920751942806,78.37
-0.4331915551621828,1.1799219507628251,-1.8701440829066087,78.38
-1.5134335543814659,0.10337874150276878,-0.413265617980366,78.39
0.17175979887753998,0.25316238338873204,-1.1726355519192777,78.4
-0.5752682501654863,-0.6804944198462324,-0.7454666497137713,78.41
-1.076938128596361,-1.9389815670881385,-0.1973309808555983,78.42
-1.439604076394889,-0.9426132652936755,-0.1776980992069425,78.43
1.682762238827455,-0.5547733366631904,-0.8876312336272973,78.44
-0.8158559556085525,0.537848751942851,-1.7046192321264102,78.45
1.056910939936304,0.8481563065394074,0.15853103333770896,78.46000000000001
-0.8803312854729686,-0.31745945817865007,-0.7909016671732725,78.47
-0.6008127217450578,0.5925392179450493,-0.21136537763492327,78.48
-3.0395985417349434,0.4303438092236815,-1.1473117262369812,78.49
0.14762254348701165,0.30166955854762045,0.45418428592700605,78.5
-1.1703777845955774,-0.4214811377928507,0.7956954964736683,78.51
2.575807337808609,0.42924435437792613,0.5638831403790014,78.52
1.2836790649739134,-1.269128250351568,-0.8297039837947853,78.53
0.8369262024391164,-0.1936397110543322,-1.1328460203421569,78.54
-1.739805688978896,-0.2660939819080545,0.9020363373829245,78.55
-0.4838785594663147,0.30520335323094333,-0.6860144843006867,78.56
0.6523166809571987,0.4810476894696901,0.1158779362460562,78.57000000000001
0.19958956090333002,0.8416087584681377,0.005250170659421797,78.58
0.4883222892080956,-0.6214462483035162,0.6896884247037418,78.59
0.11955984309285601,2.1420342960689753,-0.3691582781459694,78.60000000000001
-0.7634888086228536,-1.9904907121079187,-0.23404569872999245,78.61
-2.031433249106121,2.0358226279829927,1.2312423996957136,78.62
0.4879412603753448,-1.3422298236596086,0.35509887571105014,78.63
-0.4308990714931582,1.4299124822120384,1.569822487886425,78.64
-0.5530940272607269,0.012868912187010691,0.052802223562801544,78.65
0.6596011557797408,0.027001946472626635,0.07439320221764502,78.66
-1.7861416183248207,0.9963248261494805,0.5034569545156233,78.67
-0.20903498364066028,-0.6204567635642956,-0.6970186690637084,78.68
0.9438153451160713,1.1960784672444815,0.9646834657354098,78.69
1.5529461717507673,-0.20227220825766218,0.3059493156125701,78.7
-0.5018121458960753,-0.6158559023721294,-1.6235925635723996,78.71000000000001
0.16583064461939195,-0.06020183977578089,0.6079079053121261,78.72
0.902614918268791,1.2840927855771624,-0.04735999616394847,78.73
-2.396803158279005,1.4137648917146586,-1.5888183072413458,78.74
-0.13286743458551456,-0.5126889123040567,1.2698039949031514,78.75
0.7934101560797484,-0.3154485953622549,1.5146671442433335,78.76
-0.5137376921406488,0.11071413252990354,-0.9205107295261619,78.77
1.1657031998311282,-1.6888791526826372,-0.3165487973201438,78.78
-0.27706828813282564,-1.1367644285150238,-0.24085782514676388,78.79
-0.6401527693511933,0.4202631268336579,1.7532868575497476,78.8
0.26980750596015685,0.44729216429198326,0.4491948875790094,78.81
-1.3048224718660226,0.04653902605842732,-0.21750234759083223,78.82000000000001
-1.3160246672438518,1.179054965292815,0.6530904026438101,78.83
0.3347024041181087,0.22718049993959163,1.0081724553292748,78.84
1.1443882903536975,-0.09741739178860433,-1.0989509074226205,78.85000000000001
0.8417283211584936,-1.3019843965546314,-0.9669468590817534,78.86
-0.8490644074525461,-1.4517688406784124,0.3217888990820724,78.87
0.847906480317469,1.0844394990381745,-0.9639588723861333,78.88
-0.4327076219128161,-0.7943938678311315,-0.44986491669129286,78.89
0.7952939496865937,-0.9683809341472048,-0.37680702256962223,78.9
1.5858930506767672,-0.788427693703568,-0.36081756236845447,78.91
-0.04755652194146241,0.69647280224721,1.7290839096076858,78.92
-0.09433815916771648,-1.1692711897543029,-0.6584427558130284,78.93
0.4114300185881868,-0.40073630530787685,-0.7134803188794939,78.94
-0.4039981048147253,0.0926466636364255,0.5862847361738391,78.95
-0.7474195132373492,0.3772650182117142,-0.6183326573240108,78.96000000000001
0.476202555371195,0.4136595450356273,0.7255800056173215,78.97
0.024438628300547664,-1.4524471044235374,0.6263572434776772,78.98
0.7916689936441488,-0.017674296469884047,0.08293197307705082,78.99
-0.32624288128875273,1.402806096051911,0.3839593039138323,79.0
-0.7333407152415212,0.8242042966456063,0.9304883728243742,79.01
-1.455364241053746,0.00758836439216591,-2.106470482190671,79.02
0.0969025446076398,0.5945509530305703,0.02600991818219241,79.03
-0.5158043533133665,0.37050716740267686,0.3699811119364994,79.04
-0.3173822399251661,0.66178049586568,0.18834203028073085,79.05
1.903610159968713,-1.3969406580270611,-1.2563749656315448,79.06
-0.2026189569113089,1.5650052083840384,1.2108480029241873,79.07000000000001
0.9632695396607662,0.48819560778599513,-2.925860565712314,79.08
-0.12581169465849004,0.4042519238123311,0.7360985002765382,79.09
0.18136011157894347,-0.0012321702472726371,0.40156223877038394,79.10000000000001
-0.40215567663953894,1.1135678411571919,0.6727785458167278,79.11
-0.14986649109163674,-0.3503624276398246,-0.21626263171826773,79.12
2.5701593445593693,0.16466373012609187,-1.2157672914823272,79.13
1.1627302054589483,-0.7683557272376569,0.49741539592318734,79.14
1.4283339058374906,1.237379822044117,-1.1290392997510958,79.15
-0.027018880970288636,0.4998327716567828,-1.1406002270821,79.16
-0.9032133578404189,-0.8458586109734019,1.5057204918406646,79.17
0.8906264131878365,0.41367252846796765,0.7809397862651383,79.18
0.04820788856631627,-0.33659549689169754,0.06405657808684947,79.19
-0.7592626729389845,-0.27941580874639205,0.2414090542217227,79.2
-0.6195183607824154,-0.3659506490369438,0.9601823765364889,79.21000000000001
-1.0401453939454282,0.049677091085295916,0.39606646395270906,79.22
-0.18350957562027043,-0.7326916193144233,1.7712418591800148,79.23
-0.0507106308636338,1.032391142960883,0.5070311055036413,79.24
-0.7727886136028034,0.20850694749492693,0.7823737850490148,79.25
1.0948762851928653,0.27462471909871017,1.687483596027388,79.26
0.2855841713468189,-0.6457810094028087,-0.17863488216829806,79.27
-0.22852574549556512,0.2872816795436599,0.07123040077394088,79.28
0.547237959218267,1.549219610179268,0.05843915744654531,79.29
0.2926843757253366,1.9639858561168768,1.5013698362975167,79.3
1.6823351371621549,-0.5396628748173617,-0.08322825364764155,79.31
0.2753156904663767,-0.8540799472156942,0.2550016975586879,79.32000000000001
0.1652286217053867,1.0354949333713195,-1.5020857023597054,79.33
-0.10577967395112338,-1.5296580644462656,0.9380507756758119,79.34
0.12355946842035012,1.3071188334604258,-1.2394601284323397,79.35000000000001
-0.9899782549731884,-0.945645511356433,0.6554894638209726,79.36
0.7754433338677486,-0.06911297062855781,-0.21245387511314567,79.37
-1.1914744445073986,0.5948703514701161,0.07531210463247517,79.38
-0.821693455058793,0.33772863692494676,0.019068382916507157,79.39
-1.0399874096043606,0.738317351906784,-0.045468562459272666,79.4
1.5273731009196405,-0.7528041882563158,0.7507539778335193,79.41
-0.15501279773938806,0.1751203391280921,-0.25495964892641554,79.42
0.2418699023424766,-0.3733263771251851,0.47657943570535755,79.43
-0.38275621054839215,-1.4045967144806992,1.5795635916519122,79.44
0.7654634129880605,-0.7503683052834274,0.534770447920734,79.45
-1.849764078284159,-0.7550882710368165,-0.4663512507522347,79.46000000000001
0.14160628156255423,1.2177055351330335,0.8430012525746692,79.47
-1.6420833824521193,-0.10835161005358863,2.4935340249267055,79.48
-0.7167666367286994,2.455640544986768,-0.415059482011514,79.49
-0.35702024310115227,-0.7116564387481661,0.9976007920946935,79.5
1.0489264000096208,-0.4642734761767013,-0.259651237995572,79.51
0.760042976471758,0.2512739232074453,0.39208185030916265,79.52
0.2552589696911,0.050316942714191515,-0.22516071260773804,79.53
-0.4633065253058256,-0.43537284597272213,0.1512831041287546,79.54
-0.6977551460647382,2.0338216730740046,-1.3128073094203092,79.55
-0.424571205543216,-0.2021325826575447,-0.7439011944432457,79.56
0.4747649729941649,0.2655763165945611,-0.0680085460217935,79.57000000000001
-0.1836186627638123,0.1723393614775296,-0.4877289086671711,79.58
0.4062397391440985,-0.6043226466931765,-0.15625447206988716,79.59
1.8710235327179454,-0.6500818063111354,-1.0867260070575466,79.60000000000001
0.08792261390412157,2.7153686860857635,0.7305447841376285,79.61
0.5374199491184407,0.4158736030239433,-1.6153332319972358,79.62
0.059571957207984666,0.9610870600685508,0.7664087978662294,79.63
0.6802902302953187,0.46358412380741604,0.9780336516661129,79.64
-0.5750599323795827,0.3826266746245982,0.125712797706599,79.65
-0.5772081460018188,-0.11688568332436305,-0.04697775488360254,79.66
-0.5924315184941863,0.6809004432842434,0.04089422369269849,79.67
-1.9361791403230328,0.17696608040024941,0.06369030186688365,79.68
-0.17534121919416676,-0.1425070353448804,-1.182670954335605,79.69
-1.3352542104592915,-0.36179096737397753,-1.4463651684007512,79.7
0.8948125244279858,-0.8620838734980149,-0.5821274743740139,79.71000000000001
-1.692218112295164,-2.541947483157209,-1.2070926855892192,79.72
-0.18992431158077358,2.254615885661954,-2.0791226483299634,79.73
-1.3152053963924106,0.9992889457046469,0.9319260142889852,79.74
-0.15750105886876153,-1.0648721664358074,-0.5868088151768638,79.75
0.6022801383834363,-0.18094936875605405,0.1872906119224163,79.76
0.09968346311944823,0.7242150088742486,-0.6127851119307471,79.77
-0.20215435490545247,-0.48172186889554475,-1.8686751581901309,79.78
0.27658556102773,-1.6269968881059937,0.535368256296655,79.79
1.1557002558573952,0.07190997698125536,-0.1848277016742475,79.8
0.915473712348407,1.3227444963581865,-0.5977535418642836,79.81
0.42635692582856155,0.8209960343806264,-0.7341996949417265,79.82000000000001
-1.027305125554092,-0.14424413694430097,-0.3397372410602925,79.83
-1.0123540168659715,0.4854045959140033,-0.49061009373617764,79.84
-1.8045623692495325,1.3669919782999067,1.649616597848634,79.85000000000001
-1.8838275887228384,-0.43044450547793484,-0.4361181510670324,79.86
-0.4354628178774018,0.026408398201913964,0.007891298794368904,79.87
-0.5721538651053847,1.2816277394624227,-0.833371298377113,79.88
-0.9093716932899819,-1.2376425555707027,-0.44066602101596447,79.89
-1.0557743180039998,0.7614859910975305,-0.6822609839279153,79.9
-0.8058734972526496,0.6889526933770648,1.1593960607815734,79.91
-0.5252994202646399,1.7556259447099123,0.5247905784953621,79.92
-0.22263989886826396,-1.142995661945078,-1.1343712984610241,79.93
-0.6467248554181005,0.9500043239880869,0.9532293794161696,79.94
0.15167221349000942,-1.2306420731715622,0.9536698325326414,79.95
0.6072706054982522,-1.042575301523331,-2.5414783050282432,79.96000000000001
-0.8841899077252203,0.04508267649415252,-0.07624733776758073,79.97
0.5291343660954317,0.5937189889050187,0.4016275247711608,79.98
2.066935257313485,1.1316303859087053,1.687436867431598,79.99
-0.08089917861157146,-0.907104982469426,-1.6111939634477317,80.0
-0.20643933402500642,-1.2025320146558895,0.2679543506659738,80.01
0.9447878771665706,-0.3876403548595989,1.0674050102140527,80.02
-0.07952758142317365,0.5362186715997149,-0.8663633140955914,80.03
-0.11488605947998684,0.4483287177445059,0.04020155023220007,80.04
1.1310627511149773,-1.519149925211147,1.0302802818136554,80.05
1.9992861693790824,-0.07206791900357065,0.40190249671748984,80.06
-2.076074346975203,0.3555341448120519,-0.9812385548089163,80.07000000000001
0.23345217415307046,-2.0495392862214046,0.6025898304983811,80.08
0.8607138912780188,-0.2578898515944078,0.16646694325192146,80.09
0.5537900967682842,0.24265232069684983,1.58780216786867,80.10000000000001
0.6312090019531472,-0.09622550357484425,0.5452183133744641,80.11
-0.9009767688986575,0.5098639731905106,-0.21817603802282196,80.12
-0.6362908431034522,-1.009136821013305,0.2820761205614841,80.13
2.043289397114452,0.6516673135961978,-1.286369721213383,80.14
-1.864093476024947,0.3192047239277518,-0.18806469547344587,80.15
-0.07795101519116271,1.1586867095829418,0.33376816599237097,80.16
-0.3555935953791016,0.5446946101261004,2.2177911509326895,80.17
0.7341219608976992,-0.023328683201853963,1.9244443318816353,80.18
-0.6672658510196894,0.3048116905323989,1.8107577531114687,80.19
-0.5693464574630711,-0.7169061975202213,-0.30276046351700414,80.2
-0.040091447036902435,0.016063262846107103,1.4410745599299055,80.21000000000001
0.051470088594987085,1.0999612402286942,-1.3797044361776944,80.22
0.37265685804620996,-1.4528139288723279,-1.2618345033697358,80.23
0.37885883835367784,-1.503822868794483,-1.5283203073178975,80.24
0.9877320706648758,-0.35007657384535806,1.5075750765692482,80.25
0.8163781513633416,0.09875399661419638,-0.2941697066382637,80.26
0.7812824378607071,-0.4120861000378925,2.6846040534608524,80.27
-0.5072260007666705,0.7510457592738603,-0.3082153334126125,80.28
-0.20520867291650244,0.8630558375444777,-0.6039279864519881,80.29
-1.2871806264376613,-0.06987655672209087,-0.17208574883120326,80.3
-0.639278863347283,-0.47198615097113417,-0.055079581596916866,80.31
-0.4532420896755281,1.2188385513340407,0.520916912504064,80.32000000000001
-0.053572000910177206,-1.3585692088205978,-0.6120928037390837,80.33
-0.31727752754423844,-1.6084406406346141,-0.2765785959249262,80.34
0.9960402162884827,-1.2872418636112388,-0.23758658927901044,80.35000000000001
0.07111480872045187,-0.02730630636302141,-0.7967407733676483,80.36
-0.15378829145590292,0.3992638370016433,-0.11357872710324976,80.37
-1.7460178247923397,-1.3558469751704858,-1.4751818498232618,80.38
0.7097086629164997,1.28400510982102,1.1953830242179782,80.39
0.43407170259745936,-1.3465539734620688,1.967084471381951,80.4
1.082703738809554,0.531041123891409,0.09653029833812754,80.41
-0.23141067035058988,0.5878692332513865,0.16534436504892108,80.42
-1.2486648156602957,-1.2317248741605051,1.2149397297386781,80.43
1.0638198539689308,-0.9791213188476877,0.008496332910907414,80.44
0.262348909127723,-0.40457156443164055,-1.2438257615512551,80.45
1.06531913682869,0.4177590574824299,1.3247847933240724,80.46000000000001
-0.9946842255520391,-2.039404959774217,-0.016630218260760523,80.47
2.078252017677087,0.9132336682306994,-0.6951002294452268,80.48
1.5103665479959045,-0.21258524520711547,0.44084683806769087,80.49
1.0707823623350177,0.735569753349248,0.4055599538890096,80.5
0.6770233705642993,0.24110347736734183,-0.8822463199615261,80.51
1.6126556233661218,1.7641396011027655,-1.0772795876494807,80.52
-0.3208081428802516,0.7638977051911727,1.5690075808366661,80.53
-0.14105784068917915,0.1780235946926097,0.43221894896642415,80.54
0.9518536992398924,1.8164649098658623,0.567871225086231,80.55
-0.2928163503442222,-0.15457230958844165,0.18401033296940844,80.56
-1.2875408539933102,1.5884458378221369,-0.3097878822110726,80.57000000000001
-0.18454812993555844,0.7824549714000376,0.6826606243682213,80.58
-0.14653782183448535,0.06535900398057984,-0.49995187423537507,80.59
1.310455560888952,0.4006214363737276,1.4115802201020522,80.60000000000001
-0.593589492567868,-1.421363218786545,0.22906413095622008,80.61
0.5029228841415494,-0.35049286874128394,0.093930149210814,80.62
-1.0603726273249967,0.32170452800570415,0.10745876869864418,80.63
1.0339218284466398,-0.3816017842000393,0.33758467889832927,80.64
0.4243221269511159,0.2967887919062141,1.431835317125729,80.65
-0.24140471637495933,2.0002789063304327,0.03239586945207547,80.66
1.2836699912018448,-1.4266956644835052,-0.3815924663317039,80.67
-1.6025453887112633,1.1819687947144868,-0.8823929026817094,80.68
0.1511120387898154,0.47943876911393074,-0.5704874497557247,80.69
-1.3265797641849542,0.14516833770350862,0.7042027604438151,80.7
0.7849421130543383,0.022423845544280847,0.07492749693879862,80.71000000000001
1.7157655604184767,0.35618082929257217,0.4905920993671913,80.72
2.1519589210700523,0.45139217178980456,-0.2601641129083689,80.73
-1.2494861654318958,-1.2894804956478485,-0.5181933223246611,80.74
-0.02313217642125261,-1.9484907277050274,-0.5949863506081681,80.75
0.16853025109122238,-0.14933456858675376,0.5662010246907869,80.76
0.9002306748845247,-0.24154394685403593,-1.2042757210594732,80.77
0.8068824453409232,0.265553591961545,-0.305649173594694,80.78
1.1161688164138894,-0.7647724128468985,-0.9655281005762868,80.79
-0.8461514799593228,0.08938861051287159,1.6579188274473642,80.8
0.9198118729053989,-0.3724999168060529,-1.290010370892003,80.81
-0.3981235178659647,1.8821472156788237,-0.12840450025955086,80.82000000000001
-0.5248100664489154,0.31689081052551854,0.11991524269731244,80.83
1.952903788364933,0.009992400911544162,-0.5409904773195486,80.84
-0.9104023844041248,-0.6221828976524577,-0.49807257043531566,80.85000000000001
-0.36036989078149695,-0.3290910676177281,-0.7436724071247041,80.86
0.9902309624447011,1.6720582188407829,-0.6021150516970759,80.87
-1.1066037120143668,-0.632856288681712,0.45781234071089005,80.88
-0.434164673309629,-2.1114560215149463,1.1075028373228697,80.89
0.36423909423586565,1.2829744166557782,0.21245499089644315,80.9
1.4209475989776155,-0.38552929766979815,-0.8471409278756955,80.91
-0.6628687694422633,1.3474156936198174,-0.22410121135557048,80.92
0.15441874385889665,-2.277256327406551,0.9231302938568408,80.93
-0.5107677926008036,0.9881417576070597,1.802633643153486,80.94
-0.034491148531285896,2.106340434206751,0.14803476491021966,80.95
-0.13253135008801253,-3.16029076988092,1.4439381033798673,80.96000000000001
-1.1162982909051682,-0.9471169795283351,1.4448338439039803,80.97
0.7896835307022324,0.32903270752475144,0.06690513795217048,80.98
0.5299185123495447,0.1796003294539586,-1.7735474649567677,80.99
0.40193903792335145,-1.3451194074522304,-0.9702619848737066,81.0
0.5960542173330244,0.22242369418213645,1.5254038085514074,81.01
0.05016258275928059,-1.7402906627201353,-0.45317232234753196,81.02
0.9868167824253848,-0.22261114380995464,-2.1228957116765996,81.03
0.9231504403996919,-1.6516339640817488,-0.19529674610794096,81.04
-1.9729992538517285,-0.22727334600705293,0.33093050303706706,81.05
2.1133528350325226,-0.965008743267699,0.9721543639950958,81.06
-0.6161638726692573,-0.386585270902609,-0.2714938144121612,81.07000000000001
-0.9810224902683189,1.5384647013730897,-2.454823284727486,81.08
-0.2566062571119742,2.6962469918176017,-1.6005785503146712,81.09
0.42998250289913553,0.6983533939481953,-0.09460522765136962,81.10000000000001
0.14776477559103302,1.6513674875409061,0.11554442538222633,81.11
-1.500463612069372,0.6436875204397353,0.051453127192564244,81.12
-0.8636271991170916,2.297327771880219,-1.2503886653008218,81.13
-0.5014564757798345,-0.7870114090466964,1.6604275460608098,81.14
1.0338060146818016,-0.6807916248199212,-0.41614121760323447,81.15
1.4708171785977577,0.526383328729745,-2.289378334957524,81.16
1.3578602725872684,-0.6321351245866224,-0.539705603285879,81.17
1.6372735992753025,0.0628982693938891,0.6808061037649947,81.18
1.26005316536873,0.7105869463670448,0.26978157721872276,81.19
0.25477174394504376,-0.4466777151111982,1.2316858845296141,81.2
1.4973656234190864,0.481262626116757,-1.2448249152319144,81.21000000000001
-0.6427443899508303,-3.1090238409681015,-1.5326888920872195,81.22
0.9483752323066201,-0.5506755898709614,1.534589575060251,81.23
