px,py,pz,timestamp
0.05316692360205889,-0.29308539741435485,0.9058834757034976,83.87
-0.3345437414135846,-0.15794293772550264,-0.5439081243003535,83.88
-0.336826714766133,0.6556065033475819,-0.4848719214328811,83.89
-0.3593411996813832,-0.24286386482993091,0.7664927057964933,83.9
-0.6463905996285861,1.1005470133279995,1.814808915637676,83.91
0.15313749948548747,0.2195465795209551,1.4805282785899943,83.92
-0.09295707347083472,-0.18896855757559727,-0.5701315828352527,83.93
-0.7413539174763984,1.7679385453348173,0.42926863606851007,83.94
-0.3320132405827317,1.8538254201563262,1.5721934313029793,83.95
0.10894123433276226,-0.8420958440114215,1.1074770910165024,83.96000000000001
-0.4205554962926133,0.5381354070038786,1.0708591630278153,83.97
-0.8171781714184896,-0.6702350505815627,-0.6465471633817031,83.98
1.6890111694081398,0.4764008832196743,0.11449260929679768,83.99
-1.1311471609602177,-0.35968912719509,-0.7265044595230821,84.0
0.6482632953748443,-0.5261184762970408,-1.2809871240153223,84.01
-0.25401672471196846,0.31222653442026366,-0.18020825415362088,84.02
-0.18940963054488866,0.2959733589279027,-0.3894529297002826,84.03
1.5481884077280503,0.24935962318003374,1.033967463260727,84.04
1.8943402857539664,0.3665517687926852,-2.6082388571578576,84.05
-0.5468860905565489,0.7710360775614925,0.5467858724139681,84.06
-0.1145231116704645,-1.8735452938190886,-1.0443018495897924,84.07000000000001
0.3871326688472825,-0.1358158374116673,-2.0218330751060005,84.08
-0.4059535552345668,-0.8066463976889285,1.1411744944324316,84.09
0.5570667890869125,-0.30274917529942946,-1.4193208619028377,84.10000000000001
0.3955441311712742,-0.3463828374505674,-0.6603922601436605,84.11
0.19694642429956227,-0.6267788560017479,-1.5258497177606376,84.12
-0.44016317805186483,0.7520454119875452,0.1559754321175086,84.13
0.29401568459713945,0.4355524865917406,0.8377256314251373,84.14
-1.2457608409168648,-0.0008055431342864853,-0.24225384094508018,84.15
-1.1418579409726322,-0.3187961560352139,1.052521017730466,84.16
-1.2884601928997836,1.67285154287006,-1.158912428207567,84.17
0.17880116363354395,-0.6696681310319567,-0.1705496505130544,84.18
-0.9876752445508035,0.9068646141041554,-0.8850932890306575,84.19
0.867573174761703,1.4564400056476137,1.031259584441226,84.2
1.4765370465935985,0.3450539891284115,-0.35363478655912506,84.21000000000001
-2.3622337277731904,0.9186290494467092,-0.1456120855161351,84.22
-0.9201898252508345,-1.0045660947019195,-1.632279510355454,84.23
0.4661756948704925,-0.6362597226146693,-0.1273216876949922,84.24
2.135839516827734,-0.08659187569413025,-1.6657887222979417,84.25
0.5291004025189672,-0.08170167870776213,1.142762287743444,84.26
-0.12068488982225092,1.308380776882848,-2.057181125579029,84.27
-0.1385811956483104,0.4343365804165401,0.9758104519639362,84.28
-0.5844362858680039,-0.3244037780697162,-0.4176755030894606,84.29
0.173221329396277,1.112100535230534,-1.0199433464740888,84.3
1.4385957478617943,-1.7226969876131,0.6848051760418733,84.31
-0.5423546929386996,0.4936903215423655,0.9577748709722897,84.32000000000001
-0.31069120448557164,-1.0188702562326655,0.5519716379648657,84.33
0.15498444215055648,-0.9784787434531108,0.45989099588622384,84.34
0.24419282553887597,-0.47913263940131157,-0.026744255560970837,84.35000000000001
-1.6050870210028525,-1.8771358316172129,-1.3697526646690035,84.36
-1.312479164063756,-0.1403249459033695,0.5306736804070336,84.37
1.1571537568540524,-1.289869783358808,1.2039144080686948,84.38
-0.5549788470820963,-1.1988410497208006,0.5454440748281791,84.39
1.4512766627255875,0.48085976851797224,-0.11419774898848613,84.4
-0.8501693705115648,-1.2749605305558507,-0.0423755679990685,84.41
0.6103794680894579,-0.7527511224175596,0.7250871361397181,84.42
2.1077651271609392,0.924171480980639,-1.11899646233598,84.43
0.2578657045587449,1.0908247994478082,-0.16226055792212912,84.44
0.25720587528753613,-0.20511323841589674,0.6238316386234921,84.45
-0.011738541331086632,-0.0487364167055714,0.9147543667165455,84.46000000000001
0.9678775275115907,0.10917657077654969,2.318035123645126,84.47
-1.3239224449249403,-0.12876155447954574,0.4988142012284331,84.48
0.3509502299445283,-0.16855158147537044,0.09594487147407135,84.49
1.1656212593057367,1.0701350025161116,0.7377561965150564,84.5
-0.38534418395026326,1.7566177535550154,0.054493491122309806,84.51
1.9232861302063997,-0.5884706046285216,-0.016496682778508874,84.52
0.23100958570947533,0.5413722847376843,-0.07257594099834885,84.53
0.5147235467225789,0.6799254254537588,-1.2432251650836101,84.54
0.3965055074157387,-1.908935120606508,0.3827718799451459,84.55
0.5099296348432599,3.291798344863631,-1.1175422387950336,84.56
-0.0861893492630633,-0.8605630226371488,-0.7886446067276927,84.57000000000001
0.5690353319461338,-0.3484780775283386,-0.6325122899707671,84.58
0.617828136602798,-0.7479257744798709,-1.350216605046037,84.59
-0.41613861561949933,1.3718382652412051,-0.336138217246577,84.60000000000001
0.8696520132861838,-0.9924616941382156,-0.05302833725582249,84.61
0.59528746740769,-2.844047226870337,-0.45637832234964576,84.62
-0.5082926015119534,0.3322773465970995,-1.0694555584741523,84.63
1.0401692074600106,0.033718187781921156,0.1870244848753088,84.64
-2.360808065926283,-2.401544988508638,-0.3454099801632944,84.65
0.16704844168579303,2.0580614879216093,0.32384418718959634,84.66
0.6487015123846436,-1.870427640643142,-1.4609410631524022,84.67
-0.6409163647620363,1.9315750046251563,-0.024499549461663234,84.68
1.8655945788161417,-0.8467373372748053,0.6253678876815704,84.69
0.5778817182508404,0.18308497943350713,-2.3067667283409174,84.7
-0.3892293583195485,0.12852865971008118,-0.7894357420525339,84.71000000000001
0.8155525628776876,0.5286022243091774,0.8711588735248701,84.72
1.6374175360367356,-1.5343704462030325,1.3011910906441067,84.73
0.5686545174930255,0.9057446746622221,0.26129814448661143,84.74
0.03785958365378184,1.7199984112139757,-0.43778716797790607,84.75
0.2863386481390153,0.47102525054406785,0.13681800555765267,84.76
1.3929665524358896,1.3842610995243483,-0.5476017015960164,84.77
-0.8387355580713415,-0.47591388140897734,0.052217071447830006,84.78
0.8285630688236056,-0.02649896861989399,-0.5210668159206285,84.79
-0.37366545026245523,0.832097067653004,2.119050297960473,84.8
0.7760703515570259,0.6832764533313282,2.294666426990252,84.81
-0.5379354709493858,-1.8170425854641945,1.4686780947420526,84.82000000000001
0.46356649936785377,-0.6287893931452178,1.1226190859642993,84.83
-0.2427509997158632,-0.7945564580960557,1.4729229139825588,84.84
0.23079781061716603,-0.36500959739508715,0.08560025871250343,84.85000000000001
-1.4039012063134437,0.8436466976075158,-0.7800798079641145,84.86
-1.386145032563165,0.03679916023430445,-0.3791623019958372,84.87
0.9436159115542644,1.7082426627157545,0.8747970889992213,84.88
-0.8014690326597348,0.9173822677738299,2.1612600564152764,84.89
-0.7393042149370062,-0.180005877967603,-0.21405701234510713,84.9
1.0754098136991765,1.1146397594512176,-3.098605740229687,84.91
1.6139375207011981,-1.857064245500279,0.3414745198290811,84.92
0.5102227609111766,-0.6950923422478689,-0.6862541175664352,84.93
-0.468499085233148,-0.08323212971706485,-1.373500012860975,84.94
-0.6569743785633222,-1.3150727045714243,-0.4759527095809704,84.95
-0.1589086528827031,0.1187470774192144,0.3724066041269183,84.96000000000001
0.41450834019374067,0.03169897267703266,-0.017817557778232334,84.97
0.5608706643749437,0.3368777317753528,1.1865722045168625,84.98
0.2782414573710327,-0.22309806249282887,1.1075626070750502,84.99
0.8174494286608153,-0.5867177624493993,0.1952889832065208,85.0
0.1980183065631762,1.100210909850672,-0.22644727053514807,85.01
0.30159742922740185,-0.1303032759609142,2.030121194759886,85.02
-0.10468100987087103,0.25932483822201147,-0.4024715201765708,85.03
0.8329979316315833,-1.7482135782090602,0.162732580176273,85.04
-0.3705588242501989,-0.8122826299547224,0.5483472995489496,85.05
-1.0880819178118426,0.6513728779688679,-0.35112318814172566,85.06
-0.5715626868014604,-1.6078005929082466,0.3164216056648601,85.07000000000001
-1.1520854129773754,1.4864960289721623,-0.09014645790555564,85.08
-0.17468485118151048,0.08748920160210892,1.2054318534342636,85.09
-0.9362505620591032,-0.5430403684593759,-0.1396599840206179,85.10000000000001
0.6138211556948556,-0.6203845725696228,-0.4357229828106461,85.11
-0.15868289804670255,-1.5537211571581984,0.5702238097055423,85.12
0.08680200143796452,0.42366950316064744,1.1238182984108573,85.13
-0.1847908848922167,0.7521152685964381,0.010300942669036832,85.14
-1.7918954866962729,-0.14274943206706792,2.219869718115974,85.15
0.74342905733894,1.4478000407571996,0.37497204096621384,85.16
-0.3327431054340893,-0.48263012331459615,0.8109804283287758,85.17
2.6037484299030016,-0.39604029122015155,-0.9734635950308915,85.18
0.18630136655399895,-1.0897533311096992,-0.6449773400671376,85.19
0.9763728637776851,1.5546904148770582,0.20158346506004693,85.2
-0.26860935546904785,-0.6637366524449838,0.7199625757979567,85.21000000000001
-0.9070542115255354,-0.15373877782036996,-1.9281098619095747,85.22
-1.8528653139665185,0.7014542876894184,-1.3486669400703168,85.23
0.881313753198249,0.20909477430366039,0.18577898070242857,85.24
1.2713316239597459,0.010926798735761757,0.5680059938185533,85.25
0.5828951709048179,0.00421006163322771,1.5180160022868228,85.26
-0.8001662130520829,0.7502604181293944,-0.6756700039891242,85.27
-0.04230892894136929,-0.680124856993722,-1.3900073501233643,85.28
0.8056345500463037,0.9462209953595617,-0.5732682787258221,85.29
2.056404436000423,-0.9015461818105723,-1.5485128407022426,85.3
0.6936859792188225,0.13416945433870792,0.20241395709820517,85.31
0.23393323442079655,0.2463532529805072,-0.6864725120699666,85.32000000000001
-1.005518111806767,-0.32800425720184384,1.9729811461327773,85.33
-1.1271970879315094,0.007939623347969061,1.4902052708621114,85.34
0.9601201720739451,0.9047704835019226,-1.5153792955655974,85.35000000000001
-1.20231255416766,0.62697394630055,0.654110056467206,85.36
-0.007972861458000694,-0.48867546303010484,-1.573988335955674,85.37
-0.640678062379698,0.33172965899562307,0.5404237020120509,85.38
0.500424831462767,-0.8458831022729317,-0.7074938060036315,85.39
0.6262608627983607,0.7699880695592864,0.6953120805089774,85.4
0.6499265331682922,-0.6724096815126773,-1.121295433583763,85.41
1.3596835959560338,0.1317819884074152,-0.39234169284937964,85.42
-1.4061964227212544,0.8260044879177526,0.2111962152317876,85.43
-0.3405840581013605,-0.9948794976577809,2.3796685078784057,85.44
0.22132954735971605,1.4282189417201223,1.2787053245842597,85.45
0.9687557104930009,0.6541451117031526,0.4828895308690274,85.46000000000001
0.831050981655733,1.247041639065886,-1.1372820875596343,85.47
-1.5018277725845262,-0.816052891650621,-0.11796276172351035,85.48
-2.120988076807869,-0.7922088111681465,-0.9714461689715892,85.49
0.0977316094229741,-0.7899779706602218,0.48531822365360555,85.5
0.5703887657514639,-0.462257183105352,0.3169268661393915,85.51
-1.0811652739256805,-1.0009902108794717,2.1766095130340952,85.52
0.21460389281394965,0.19284299823346998,0.32235565986571646,85.53
1.7511270106380652,-0.2969345361082209,-0.4135675852798971,85.54
1.2032809650393985,0.2937083931041217,0.6700050637232168,85.55
-1.1551096909828305,0.03696011442771212,-0.16101871779311747,85.56
0.8909868524768998,0.7023339514638822,0.1281748630488738,85.57000000000001
1.201874370463648,-0.02685059415273045,-0.21599332142553454,85.58
1.6851961867000371,0.37495765569789935,-0.6894785361128738,85.59
0.6941265080912393,-0.8197136966666559,1.2565006920366226,85.60000000000001
-1.225598789105766,-0.281139734763328,0.18459498010731504,85.61
-0.16731247186383588,1.9162842497900294,0.37689484230741527,85.62
-0.505090121220755,0.7548408206110764,-1.0577552810683812,85.63
-0.38810747632765213,-1.3201965285416934,-1.7806394590168255,85.64
-0.34648272854295165,0.7347236157393912,-1.3511733920991715,85.65
-0.2798812518443257,0.0275058305463519,2.4717800480633043,85.66
-1.8800806947143072,0.8519089203360886,-3.263847028601594,85.67
-0.6551547129159271,-0.35241213250832115,-0.9039852652863625,85.68
0.5827556998213218,-0.018199638665290806,0.9122906547003912,85.69
0.18185653370911511,1.3707342587514675,-1.0873436519594484,85.7
0.16603145531662916,-0.3596245782074273,-1.1701658043981316,85.71000000000001
-1.189179239104786,0.9627908183060145,-0.40921924690336164,85.72
2.4284724189537283,0.5733389051882064,-2.1848773431237953,85.73
-1.0440238457310618,-1.049843042231284,-1.7309810730358932,85.74
1.136102949699472,-0.41807318480179867,0.7909930189888513,85.75
0.9514511219721791,-0.420492873580373,0.019704269303410342,85.76
-0.1741485281809797,-0.47751766202210066,-0.5958074408825119,85.77
0.3853873791804105,0.5959866058535322,-0.045851137057629776,85.78
-0.5048026985664169,0.11545934730148535,0.9221848115089035,85.79
0.1417261688840886,1.1257353066620066,1.183373281418936,85.8
0.7330581633467252,-0.8243558345437381,-0.09650647137601752,85.81
-1.5533665222820578,-0.32408798765012664,0.5504122312780992,85.82000000000001
0.38129629327688097,1.2025069266558326,-0.7972337620085358,85.83
-1.5881984804966323,-2.4843651739809087,-0.14694789173012884,85.84
-0.002785442395050175,0.9083745270883423,1.656457173701155,85.85000000000001
-1.5606809785968065,-1.5710257888633525,1.1614719117683863,85.86
-0.7215408357651253,0.4661393298756863,-0.9893669383238529,85.87
-1.4006578947699628,0.6677406293152762,-0.33405971804553086,85.88
-0.49808262325269137,-0.13882069234237915,0.5902744981189079,85.89
0.7654785498478643,0.6026380741569419,-1.343321077275607,85.9
0.18742018025368987,1.6450148747154112,0.3000222754509049,85.91
1.0093219523589618,0.48316228901094466,-0.755348938119329,85.92
0.8783900999186245,0.6142390617401707,-0.10793226265042684,85.93
0.7075861732373435,-2.2010367899691436,-1.9708240203236291,85.94
-0.6105423188149885,-0.3873205274894704,0.15265818210603652,85.95
1.1283301586034353,1.5135955698062962,1.947822562396544,85.96000000000001
-1.141663913994829,0.3546432282288801,1.4834661816150234,85.97
0.929213244602889,-0.06464011458127719,-1.081860768723429,85.98
1.628055658177071,-1.0776937303613705,-0.5234491044506261,85.99
-0.2590765871393243,0.15817603032114114,-0.7840382251812076,86.0
-0.8474535114506071,-0.11831469377252647,-0.0482966027532178,86.01
-0.6800982928946979,-2.3145176071032365,-0.7755732994295629,86.02
0.8697798111666453,-0.201539722485693,-0.5890347701799871,86.03
-0.7019553922163285,-0.07563150573142273,0.001252282498128009,86.04
-0.0016787498741045086,0.8453315422858053,1.2417642500895036,86.05
1.635048623388774,0.42633607893840836,-0.9943104810757767,86.06
-1.3695352398337082,0.40622252941997966,-0.3940162763342112,86.07000000000001
0.221350233509783,-0.4211931850082486,0.6712680247807431,86.08
-1.0495525463672988,0.9339185996745539,0.41617492421693,86.09
0.8564768223472036,-1.1833611330935205,0.4972459663322938,86.10000000000001
-0.13412882474596138,-0.7305458413744333,-1.5040191855344138,86.11
1.1050394474291418,-1.6135287597849786,0.2682463164253668,86.12
1.0828986724059984,1.2618629748633703,-0.32873256513749943,86.13
-0.8583356243962911,1.1791839435860838,1.066115054418751,86.14
-0.18466779292311503,-1.7860054479012317,-1.6822004915467441,86.15
0.8805393342477662,-0.0511983147738108,-1.5035573243412805,86.16
-0.7871334557767399,0.0003705119493096082,-0.4378703821351232,86.17
1.2818143451127444,-0.8862834471716138,-0.9954967926721927,86.18
0.9615090060579978,0.21053192510863283,0.4206295511258539,86.19
-1.0611891359381185,-0.5783852264632919,-0.6727928738274046,86.2
-0.2994951855688759,-1.004273790543776,0.7986403530691821,86.21000000000001
0.42294539960863337,-0.27173162900884335,-0.8664376346085261,86.22
0.5420793491513262,0.37345323012603326,0.9377015666971477,86.23
1.2310501090703312,-1.0104790499236342,1.2453238145859737,86.24
-0.8485177228905912,-3.03710695467456,0.574523906863963,86.25
-0.26245727530188034,0.3051578522750732,-1.9866599721869902,86.26
1.5931756305270433,0.4448531850520724,0.5469124423857555,86.27
-0.9930116065929495,0.49887488387008144,-0.3529509175145276,86.28
-0.09547426696761305,0.052644681405095484,-0.6440211416169039,86.29
-1.8386717263903047,0.16133281295826726,-0.14684343853579784,86.3
0.972257429300866,0.44892844871307724,0.3671630044978015,86.31
-1.0050235427857026,-0.26039238440385126,1.6427514456327208,86.32000000000001
-0.18673631044805364,-0.6906543548297998,-0.8709192496638808,86.33
0.28413366673819357,-0.959550934051504,0.8896625580879511,86.34
1.6935465118225697,-0.9119795217314723,-0.8312524724754896,86.35000000000001
0.7430417286798796,-0.03190049565950841,-1.5431901070874257,86.36
0.8852988274919976,-0.1406014618266037,1.2281227540742339,86.37
1.2459545585426686,-1.3024650727655935,0.059255216092349745,86.38
0.9264843504076694,-1.311571027969313,-0.37806814361483415,86.39
-0.04414681277196682,0.7091962752158183,-0.36009508382663297,86.4
0.4996815956032268,0.5061815513679261,-2.520684596405993,86.41
-0.12459375171994895,-1.9383572021555575,1.1442989563619017,86.42
0.14764115275136608,-1.2686685335374799,-0.5694781988181956,86.43
-0.07181519500658923,-0.1330393215698754,0.6135367592862093,86.44
-1.0887625670730054,1.0647599438910644,-0.48931198968119305,86.45
-0.6559077993994817,-0.7978891645727338,-0.26867514795552494,86.46000000000001
-0.8079003255546038,-0.09662212367601936,0.34285493301817593,86.47
-1.1725930470010355,-0.5341401912251834,0.6745720856245959,86.48
0.08810608260531992,-0.8720498680817991,-0.06450174511272092,86.49
1.0962415448701193,1.0654999526511166,-1.040066716467848,86.5
2.4302866150628124,-0.8183932597298995,-0.6715904871080725,86.51
0.954141466970805,-0.6148223167212739,-0.9072152871225023,86.52
-0.6739336513402798,-0.7755030849268305,2.063752559157798,86.53
-1.070722831885022,-0.14746328203536638,1.6289177046991052,86.54
-0.17578572620965943,1.1221273888339975,1.1114246263975396,86.55
1.1773421725564994,-1.7206398093965154,-0.5397344350732155,86.56
0.655489762710942,1.0402726610811888,-0.5330126577653774,86.57000000000001
0.24141974194976176,0.5401112262862545,-0.026255041361180547,86.58
2.6531095728429057,0.5117450269964371,-0.8413438657073022,86.59
1.651727779479731,0.2792209173401515,1.0667399745970827,86.60000000000001
-1.370356430157513,1.7978004204786826,0.37313114001413517,86.61
1.673746772689312,-0.6463038646821584,0.25617510327004434,86.62
1.069412214939934,-0.4157979207218133,-0.14704142328700645,86.63
0.3617368246732038,-0.5091486764646331,-0.8081624886875524,86.64
-1.3767087913558012,-1.0387918583706481,-0.05285772702204708,86.65
0.7392776301481241,1.006010727304726,0.16374976521577836,86.66
-0.5984906113486264,-0.5737525132126496,-0.20089009685035109,86.67
-0.6363821249483527,-0.5444510351595221,-0.11835162344862647,86.68
0.563014655447402,2.604789873764897,0.3078089014096208,86.69
-1.141378048687868,1.0187424024208878,0.158092195216257,86.7
0.3565042496825178,1.103094287736332,1.1826234969061296,86.71000000000001
-0.6623088766123344,-1.172791719699598,-0.6492512142773202,86.72
0.4558838640281174,-0.08335849523927054,1.9818592595178945,86.73
-1.0465444887224928,2.8473284454193672,0.890881304657899,86.74
-2.0756228003753874,1.4406047474869756,0.45321735480543623,86.75
-0.7359483991917568,0.8570230106051693,0.5184434517705382,86.76
0.2371718519474271,1.927522738561439,1.8185283757316886,86.77
0.15090090565812006,0.5012751336570979,0.577288616240249,86.78
1.1478105538478003,-0.003056824800809521,-1.985130940953994,86.79
0.3566377618182223,-0.6081343922434769,1.163323618641099,86.8
-0.6597953949155945,-0.6110519623407148,-1.6183118267648178,86.81
-0.2584493452208298,-0.29984609841075743,-0.20820804675193222,86.82000000000001
0.3316921636547747,-1.4442284847747322,-0.27502738254270526,86.83
-0.613854257723278,-1.350134203698503,1.6743610847452637,86.84
0.43856068415710603,0.12196069674288681,1.981830756357324,86.85000000000001
-0.4106815709323421,1.6810215907122328,0.5882324720839781,86.86
1.1234958315576062,-1.4927489089931298,1.2888468808025293,86.87
1.6317533014716619,2.1013509034420648,-0.2197466832468722,86.88
-0.7032466519157298,-0.5574812851329896,0.35229511189578444,86.89
0.8018741497037019,0.020769530592490777,1.2203733659006013,86.9
1.2560027033356187,0.7086853577254392,1.6631142766081566,86.91
0.36218460983942297,0.5887201758066434,-1.532879805514892,86.92
1.0985363891340136,0.8911612881588298,-1.1862247114549904,86.93
0.9671278151154343,1.6779614371395848,-0.18863744435326973,86.94
0.8925380631461713,0.3426466440480655,-0.8446124026970916,86.95
-0.6922413371780921,1.7694885549255726,-0.9089784963467291,86.96000000000001
-0.30786996441464964,-0.4206523137357271,-1.2831374052095508,86.97
-0.7373521708508455,0.3556763217386571,1.8006151177240348,86.98
-1.3325363445166782,0.6627238174844382,-0.18968768489063792,86.99
0.02831004518755076,-0.3509350276244877,-1.0097213064322907,87.0
0.31090895846688804,1.6142204050463826,-1.2721641161014186,87.01
-0.30840614544679873,-0.4744187322916961,1.7804894906123596,87.02
-0.9290947114919177,0.4734071127686468,1.1075457268582727,87.03
-0.8185317387395465,-0.8808254781354962,-1.9448523921714491,87.04
0.9961635210940067,0.5661131584652122,0.11906679709630288,87.05
1.071551308765641,-0.837000634022734,-0.8158451813434044,87.06
0.09599677486114058,0.503789899602765,-0.03548231768392195,87.07000000000001
1.1155619942551616,-1.4002417726583432,-0.18179463723440126,87.08
0.34233867324150785,0.9799475641837653,0.7591304063628879,87.09
-0.2369554936458078,-0.9591065656001375,0.4696321648907894,87.10000000000001
1.81887551201455,0.49724219945755305,0.6129589589887648,87.11
2.112151979019747,1.6301525529510335,-0.16071040967281822,87.12
0.8862960085154279,-1.3408267118201036,-0.0037321449086082713,87.13
0.2807851452369767,-0.17407941009592165,0.10990287584892258,87.14
-0.5621521132668708,0.31655393077260713,0.630466735208762,87.15
0.3250331272198935,-0.3974451337089833,1.8052015116665423,87.16
-0.04525964713270484,0.5976914405138948,-1.5006531344628367,87.17
-2.330878384474574,0.7209171977232463,-0.3291962180961911,87.18
1.2939781680419686,-0.3085521942753229,-1.8639568674305624,87.19
1.9492496437972562,1.9400388305640146,-0.34035881289643166,87.2
0.06355237036753957,0.4752259008608825,-0.12186376108380045,87.21000000000001
0.06604209246513083,-1.0714458594109129,-0.6222757008972802,87.22
0.10158427593668266,0.5238884441740937,0.251833493160518,87.23
-0.9461345259991967,-0.38482117821830186,0.40367427995473554,87.24
-0.23901311040194623,-0.16716595146945087,-0.7064658153313692,87.25
0.011747157998579706,-1.0942071707235448,0.12146019141862645,87.26
-0.4158868416630883,0.7952122250318185,0.8852389827136086,87.27
-0.6142570251046113,-1.8022966870338812,-0.3277591939316381,87.28
0.06405065217527385,-0.8143063483123614,0.06870138679967014,87.29
-0.7600301660566111,-0.9814166150414462,-0.920901647255239,87.3
-1.0550389463504921,-1.5186485387385686,0.21886412969375466,87.31
0.9917389772576894,0.5652364427184344,0.5105906420101364,87.32000000000001
-2.2383643386934264,-2.0150228659436715,-0.6328118025304047,87.33
0.6724811167948737,1.10794230592786,0.6712611213654037,87.34
0.3108481085027661,0.6780920622756165,0.1042481719172793,87.35000000000001
-0.10107199457241309,1.6973017005165976,0.554600899170283,87.36
0.11101426472694745,-1.3624582473725082,-2.154115616598404,87.37
0.4561109041028862,1.4457497362221923,-1.2329538032619918,87.38
-0.19108783026462478,-0.7446916013150772,0.07157874406419767,87.39
0.21004816571215035,-0.8325544860479814,-0.3866279080142607,87.4
0.19059640450550525,-0.7904148659708217,-0.6607942203251169,87.41
0.3020042738522774,-0.6594120205119547,0.3893499549917602,87.42
-1.0404333809800719,2.040607652196168,-0.2943006456645832,87.43
-0.41412468222154375,0.13585008425454975,-0.7947459851038035,87.44
1.846610462473792,0.26909678138741927,1.1441849399705761,87.45
0.4241745032692647,-1.7871388941978896,0.6322176571230407,87.46000000000001
-0.25276858465361074,-0.8398169257539163,1.092928512449855,87.47
0.3971970402684156,-0.6865540516787977,-0.43361383552780336,87.48
0.15265450754016258,-1.1205709470560263,-1.0847545062691568,87.49
0.368383589220772,-0.4834875868785725,-0.20614695530595822,87.5
0.33662564949482343,-1.3178962872514255,-0.2070868319724182,87.51
0.7190090631655179,-0.5369353522644045,0.40697731038604923,87.52
0.384732573075946,-1.8330284613392314,1.3593413840123512,87.53
0.915638804678603,0.9575021469153615,0.8872393493764512,87.54
0.6164003152939896,-2.088667726196451,0.2801836153715748,87.55
-0.161576303518423,2.1370011888282634,-0.7256760061525042,87.56
-0.27962491551078406,-2.6763981117388242,1.6491867711755699,87.57000000000001
-0.28868528655935194,-0.11410868696491179,1.1313750603962862,87.58
-0.4950923249173596,-1.8503372184207012,1.0718973429215408,87.59
1.4632968741184542,0.4906109593481197,0.4347841061358806,87.60000000000001
-0.20331329924529956,0.49452047613202516,0.5050325218315205,87.61
-1.0919619028657264,-0.5245727976840013,1.478327249372633,87.62
-0.31504909718375,0.015772026352000097,0.667741888559233,87.63
2.2471438173921525,-0.07510294067669449,0.3637017287203461,87.64
-0.542164560003696,0.049189931840743856,0.028581177218917234,87.65
-0.6031254441916244,0.13585858599471923,-1.3043969802193012,87.66
1.795800179992592,2.537973559948366,-1.283194955363321,87.67
0.8309479113244942,0.9963894623432988,0.3732378224754555,87.68
-0.0033911788623551074,0.7242269580982944,1.281955165485464,87.69
-0.23341843506565632,1.9925559620289404,-0.007578369846154596,87.7
-0.6662360245724755,-0.059624438959699495,-0.03520799788195219,87.71000000000001
-1.3290454459276935,-1.1725313679893135,-0.9813982408524042,87.72
-0.5579641239383294,0.38051169781864275,0.043222093504518555,87.73
-0.4431118926781189,-0.37501319984180886,0.5061179180323409,87.74
-0.3322990420650435,1.3245316441279065,-0.8220962176696752,87.75
1.4734063200717322,-0.19968311967775917,0.6507982343808247,87.76
-1.2628989661054473,-0.6506403575295606,0.16740890668627822,87.77
-1.4847599697544844,-0.01626891009850978,0.572787387791819,87.78
0.9443559856235548,-1.205595146007916,0.3418889292094725,87.79
-1.4415896949756342,0.5692086073733497,-1.7873502945780775,87.8
0.1841260085590346,0.3284707461695282,-0.18318993679835444,87.81
-0.08471474721527644,-0.6898072850409942,-0.30138293610011674,87.82000000000001
2.4176263068642205,-0.43302951949834495,0.39085006976383857,87.83
-0.70208690927418,-0.4038591886454856,1.596505220989951,87.84
0.5422827002144177,-0.2293093390392243,0.3912640702867867,87.85000000000001
0.2433059923204455,0.5399837525081156,0.2613535908471434,87.86
-0.7421433375244111,-1.0055647171766484,0.6729912184948664,87.87
0.8837588580884881,0.47284373467408064,-0.5325095424557875,87.88
-0.5852372302524831,-0.3920156972141239,0.32177899705019364,87.89
1.1853587755092783,0.3349097484470546,-0.7905160747282981,87.9
-0.6673095820805661,0.9901827243164782,1.7032595658256604,87.91
0.0674511225298037,0.5040678069472251,0.3807304667314394,87.92
0.7433662517586042,-0.6360276093922111,-1.4225944705349916,87.93
0.2561321082621834,1.6950632879761736,0.9528593872376365,87.94
1.2694322493234451,1.241073624073641,1.2350718128034166,87.95
-0.6279683127572779,0.4947559502501667,1.8075160067971434,87.96000000000001
0.11155494225651356,0.08344558707717878,0.47790452068756883,87.97
0.6675793417362114,1.1004193495034422,-0.4911479512792151,87.98
0.4403253139387029,-0.4664208117480098,1.0319447909424,87.99
0.6775757070590962,1.1000719587072554,-0.19972038282280813,88.0
-1.296132782400961,0.09442697766099625,-0.1332630275048729,88.01
0.34179481170844556,-1.228692409873882,0.7724102184547322,88.02
-1.2158492949369446,0.3942232352480154,-1.4767448222278796,88.03
-1.356823943852727,-0.2622861961485226,-2.8961383834294994,88.04
-0.29066907948127074,0.7769155953587171,0.4838001167481017,88.05
-0.543814015021539,-0.6941993103453463,-0.9449550572255511,88.06
0.5977421715595217,-0.8219753748813187,0.32607193829056114,88.07000000000001
0.3462326419433071,0.7440631207234221,0.03963254978407964,88.08
-1.1747778360618208,0.1448732187671885,-0.7685820136820654,88.09
-1.8847125290643423,-0.33769683194521727,-1.1649122787395427,88.10000000000001
0.6619134388597535,-0.945149742465337,1.3832414376789623,88.11
-0.7129467578743376,0.46461090100312963,-0.6192046170139247,88.12
-2.2333151961766817,1.5267221159723627,0.1631551046475903,88.13
0.2982366124606676,0.6601193703355888,0.3708301714080359,88.14
0.4631437507538806,1.2161392324037468,-0.9732240946494923,88.15
