px,py,pz,timestamp
0.8559807853968987,-0.5599042674330417,0.14912955915339765,88.95
2.574618131231631,-1.6899917938809905,0.6000238713309809,88.96000000000001
0.6709099556280598,-0.4452177717646951,0.0872345927780849,88.97
0.7732052526119907,-0.3488670312555908,0.6162119474638517,88.98
-1.0851519893942754,0.40848728050501143,0.6649031363935944,88.99
-1.9103894736522566,-0.1434830830276638,0.4949751907174941,89.0
-1.2873338493546003,-0.03885568694337317,1.2694446713812526,89.01
-1.2266069987011954,1.8495043549126362,-0.9680822589876952,89.02
-0.9314203860220249,0.31459155347555395,0.6347665449038031,89.03
-2.6307298346508823,-0.652336406138218,-0.959931539454786,89.04
1.0629360858416497,-1.1982991286949922,0.4300222220541001,89.05
-0.35593427430472907,0.6182627004407305,0.12771103382859247,89.06
1.1972922883374704,0.6712143363834079,-0.7660083808325654,89.07000000000001
-0.7985345944328266,-0.5986488740248593,1.3066565421529643,89.08
0.29222351834070365,0.06063022701709038,-1.3723488481100998,89.09
1.6300982780130355,-0.12574501969254778,0.5399879619206935,89.10000000000001
0.46361935088761735,0.26955455917894644,1.3584200889853988,89.11
-0.9031157660660974,-1.6872069764494948,2.019838950430749,89.12
2.207750271695858,-0.7897300217778069,-0.9882300543085533,89.13
0.03557170900577529,-0.06685344174904577,-0.7623559385364832,89.14
1.2053327287618993,-0.08198338012752579,0.595577218227509,89.15
1.37771627811246,-1.5692969483263326,-0.2244363560574738,89.16
-0.09004986836416813,1.3097665414484092,0.11923940416565282,89.17
-0.5825880508663036,-0.6849719336877664,-1.5116303565804783,89.18
-1.023789495738718,0.28174874486326407,2.2884723448161797,89.19
-0.43804710361764504,1.4859526000220515,0.6659761314982795,89.2
-0.9918927891737491,0.5318161916759387,2.1918216237437522,89.21000000000001
-0.4136259725312086,1.58248108476355,1.1772023016944486,89.22
-0.17734813753151063,1.0331926390364654,1.234551729803673,89.23
-0.30830924375785024,-0.15325775246359416,-0.3228801884294232,89.24
-0.26170148383238884,-1.3964321141081606,-1.030999669922036,89.25
0.2318840179189469,-1.159465374738844,0.1571656473428649,89.26
0.7995476315227458,1.3416703888645989,-0.643007726074737,89.27
-1.3044709567958144,0.6484203562835152,-2.697430577619102,89.28
0.2770670282970335,-0.8643548949297016,-0.8171931697772934,89.29
-0.7652259862989316,0.027252745844219616,-0.2880207991607636,89.3
-2.3071053165719313,0.707589480974274,2.1968806636173115,89.31
-0.4886333804515985,-1.3773779467756835,-0.3162313566667755,89.32000000000001
0.6464352587495514,-0.09382531646208397,-1.1524626750963258,89.33
0.13336515846679084,2.310116324273914,2.401396906051996,89.34
1.047889758512584,-0.07188248476197133,-0.9980742936382743,89.35000000000001
0.7403075110718841,-1.2162808366939093,1.1098858827102953,89.36
0.7827185944769123,1.2283232550393812,-2.1014829629922986,89.37
0.8591133481558725,-1.5661844698000458,-1.162853078512135,89.38
1.159799753708888,0.3637395828277173,1.1213521918157112,89.39
2.2144489225705466,-0.06397688219285586,-1.98615760823025,89.4
-0.083097498718387,-1.2307438139267073,-0.6700178705008915,89.41
1.4063057848263958,1.5618716449638361,0.3283513836765544,89.42
1.3857181641238576,-0.7740984780117676,-0.23915876785257206,89.43
0.33438644035482545,0.8796256760947653,0.6381727350481972,89.44
1.2932539479665084,1.0276466014650303,-0.7201943609284519,89.45
0.37743075222199973,-0.34025688525757686,1.1482813955610562,89.46000000000001
-0.04183177981414641,-1.6102061678453392,-0.0917164086770244,89.47
0.23564047947099226,-0.8468172516513536,0.875246934021577,89.48
0.18153601256197482,-0.3219143586173173,0.6941913532531869,89.49
-1.1564551564649779,1.116308337759878,2.610301789710891,89.5
-1.005910128768856,-0.7443564381772069,-0.04835658415717468,89.51
-1.7548096027027786,1.077926101121308,-0.4059125836701542,89.52
-0.31320592069412556,0.7012733420428775,0.7905849623354763,89.53
1.0389884042511641,1.3189388095410612,-1.519455718265129,89.54
-0.6750519753402943,1.3798501496980893,-0.09442188109811295,89.55
-0.5528265050132276,1.1512119538967005,0.8554250649003508,89.56
0.8201911481489765,1.6970238366590986,1.4399308036654441,89.57000000000001
-0.4566195074635286,-0.3619400292946144,1.1459713799532312,89.58
1.8059251321444583,-0.5599051604132749,-0.48465038929088966,89.59
-0.09677411132840037,-1.035747110826235,1.5461087818510086,89.60000000000001
1.6272606794556705,-0.35894761763177774,0.4427178012921875,89.61
0.15854873696279528,0.4486261114280208,-0.40807509435439043,89.62
-0.46628314075524846,-0.7440137749923036,-0.5083001402768305,89.63
-0.01293933203476492,-1.3328734389636672,-1.6435008940989126,89.64
0.4258609975636002,0.28930961928845067,-0.8763800341088329,89.65
-1.2862191247758705,0.7485747604947611,0.9078043660207675,89.66
2.777246394536557,1.0043850912493304,1.8447578907444162,89.67
-1.4164189019037954,1.115356772182523,-0.5903361168932426,89.68
1.2807940868130223,-0.1489320753208086,0.7607656261229733,89.69
0.7019179754768505,-0.943437459321143,-0.3748829517850739,89.7
-0.0577758782899157,-0.9144833221434551,0.5331428445391894,89.71000000000001
0.9894713233208483,-0.08562289833742327,1.5861573743414663,89.72
0.14367565496682116,-0.2607716128423659,-0.5255333542889831,89.73
0.754285104676689,-0.10048334095796868,-1.4671833864089447,89.74
-0.013747049882577807,-1.5371088678931795,0.9129374589731465,89.75
0.3918349616998718,0.17540505190930214,0.027974428213459357,89.76
0.06396360207111375,-0.29346408128083007,0.4275908181709336,89.77
1.5429297722311033,1.2439774302261994,-0.006371647703760669,89.78
2.263362532134338,-1.3961738328424003,0.7396646357543077,89.79
-0.7325684485077791,0.16350337659848851,0.8318045065700373,89.8
-1.4465377421021473,-0.9351246693900384,1.047008888687373,89.81
0.03976687964349196,1.129358875014347,0.09755437743706473,89.82000000000001
0.9622133276561278,-0.035623390818025284,0.42720797966640534,89.83
-0.956568997172722,2.0748268954649736,0.0638780900940749,89.84
-0.14226194661984803,-0.8483445678888551,0.43464047295226343,89.85000000000001
1.1131449875410644,0.6362948745886335,-0.09628319085232515,89.86
-0.39251696821905246,-1.6501012184554094,-1.0557121311420599,89.87
0.11550231035734342,1.5015270182439266,-1.1079514054936954,89.88
-0.23725739005736243,0.04671934411509781,1.1160035540290263,89.89
-0.6777351532219096,2.0813821977733555,-1.7719408668153065,89.9
0.22792132896086098,2.403827793654497,-2.3658647766346177,89.91
-2.0902282348256653,-0.09052466829405077,0.48461594606569347,89.92
0.5628288534784199,-1.1255056381785247,-1.6826398771873616,89.93
-1.2965783731060174,0.3403876363654478,-0.4222895960155973,89.94
-0.022781081016231133,-0.8057683336059637,1.4122773963264283,89.95
-0.2836291097203971,-1.715490185822658,-0.6292466434702828,89.96000000000001
0.4161816635115986,-0.28314184642100465,0.35952260321509844,89.97
0.995490899120163,-1.3219465736324416,-0.516372216724951,89.98
-1.0225873655905178,0.5505420601865382,-0.16673355459743008,89.99
0.057879560542297676,1.3072977026065893,-0.6627851179306076,90.0
-0.5134733319595266,-2.1320218283096786,-0.13668991202140923,90.01
0.1869880700718876,-0.6182668104701177,0.43746317935775947,90.02
-1.463190479584749,-0.4270918668576946,-1.5799305100720382,90.03
0.07780142442093789,0.2164888468108284,-0.38919666469714476,90.04
0.5355394579873574,-2.534877909890862,-0.8516780612173233,90.05
-1.1827177983497146,0.05925749539773508,-0.18122857382178773,90.06
0.8700105450889216,0.49841140611899537,-1.0514656128766589,90.07000000000001
-0.6952942321938882,0.3339970708402871,1.2955687384283983,90.08
1.6621198893377556,-1.1512954287212371,0.6355025410688686,90.09
-0.6134938865001671,-1.9388117656301258,-1.054067876191379,90.10000000000001
0.1391870369433252,-0.17781349587441203,0.28188949588104384,90.11
0.9253572481664472,1.7443130897775834,-1.210849556809631,90.12
0.17280879479824443,-0.7228927557006168,0.6055251033622768,90.13
-0.16575908957804938,-1.1195847886171295,0.5640226590366534,90.14
0.11812777712732289,0.5307459263915446,-0.6363416078625914,90.15
0.8351947811411812,-0.13954621736761622,-0.46213795735205093,90.16
0.6622683328845516,-0.11471689984459639,-1.0437444423221578,90.17
-0.9075125676583343,0.96065473475666,0.4377551846550467,90.18
0.7445930043075064,-0.2825351002113787,0.17386652341933725,90.19
1.0041491334721755,-0.43496907899939585,-0.4176810451564165,90.2
-0.9329957737963159,1.6474951918225769,-0.10166503636517495,90.21000000000001
1.2866802886105049,-0.700869726950325,-0.9110969142788008,90.22
0.45165170215381695,1.8719711241640766,-0.9591874129720135,90.23
0.30541346973131983,0.5755108683048209,0.08551906409015185,90.24
-0.06852059990074022,0.5733445867311957,1.9045872493879854,90.25
-0.08087268601738531,-0.8870582817326716,-0.3854016482884537,90.26
1.0653137970322737,0.35823446884228527,-0.9813195433641668,90.27
0.762631212063842,-0.37325617429841085,0.7519070816160106,90.28
-0.08913600862461449,-2.2129071408148064,-0.13872454423329558,90.29
-1.3746494478414608,0.6473594138937414,2.2010060197233594,90.3
-0.6385455548555313,0.3613466019238575,1.434088990552471,90.31
0.5053151657972548,-1.2207738620085145,-2.127952666056721,90.32000000000001
0.6722956420430578,0.05035738534392039,0.7000517240505533,90.33
0.6549111575456663,0.4951274330245796,-0.745892845153472,90.34
-1.1287725806950377,2.2633844259242286,-1.782115531771507,90.35000000000001
0.7938505819715095,0.06505376992859752,-1.4867830251094942,90.36
0.9107716774799036,-0.453642991392966,0.9871381175686019,90.37
1.012549665225612,-1.5043147649535766,-0.8889542376471081,90.38
-0.3023411169295662,-0.21148312283473888,0.44232853295522273,90.39
0.6612089219519915,0.23328245966492542,1.2757913663443403,90.4
-2.2521787650631526,0.10320295639579188,1.0994742890150062,90.41
-0.35095014211134945,-0.5024497454984306,-0.6604609260172325,90.42
1.309458309369854,0.6177562656815624,1.183468771387715,90.43
0.3672259460780936,-1.0584290505597893,0.00612417744988396,90.44
-0.563713833200692,0.10240259031928127,0.10822351592734164,90.45
-1.306337873537374,-0.5250534128633584,0.7237207760301463,90.46000000000001
-0.2836521477257632,0.7761775269835013,0.42699093297725177,90.47
0.6551913196367123,1.1896860676316394,0.598167797982517,90.48
-0.07467894764405551,-1.2195802933473454,-1.3528777313312477,90.49
-0.27691182926750624,1.7713239775919862,-0.20814778193790223,90.5
-0.8035195244949945,-0.37226235292619814,-1.3035955953706637,90.51
-0.735766109253131,-0.3948722821435165,0.48227463104536067,90.52
0.22023117832433828,0.9236266652708726,0.20294000972691403,90.53
-0.2813144197314678,-2.0827446854860536,-0.11567369313668305,90.54
-0.14723119656743813,-0.21974956353329245,0.18045593145379768,90.55
-0.8485224083836845,1.386666629290196,-0.6167799788896335,90.56
-0.6744876239960912,1.04643802081224,-0.958347870539234,90.57000000000001
0.17495624193932996,1.537798654725118,0.9902020769871553,90.58
0.9122952128550227,1.8245779780110651,0.8548975817140934,90.59
0.11956180577680917,0.7022207458810276,-2.1055853951501358,90.60000000000001
0.18761298780975866,-0.5530979047036734,-1.0238773656357092,90.61
-1.1306385002223371,-0.6684779003087936,-1.82387309920701,90.62
0.04344274462122297,-1.8519457055391073,-0.46180222025849194,90.63
-0.018608496482335393,-0.4330695466911696,0.4300304863266324,90.64
0.6164588982940256,0.012261200079891775,0.6147447747605411,90.65
-0.009586461565314586,1.9864738815834604,1.0877637019607629,90.66
-0.8445229772004956,-1.689084043585992,-2.020208811068794,90.67
0.5001167448124064,0.43007121881206006,-2.47420360184531,90.68
1.5192631182021243,0.9217938523525007,-1.3409662063943164,90.69
0.8637693962869366,1.5442395265209468,0.4553060265595244,90.7
-0.10534318403484988,-0.11303532226259572,0.20197675524022332,90.71000000000001
-1.2064429462947002,0.18492797395971317,-0.6479094230112781,90.72
-0.7235028204378803,-0.7849140550529955,0.2477120412842198,90.73
0.6139787480200289,0.11751264641430267,0.2043860134446643,90.74
0.4464153025728832,1.3484019629137292,0.7504918314102794,90.75
0.05291512804671763,0.5130590821559866,-0.20197472398316949,90.76
0.6074071652023739,0.7910563042123452,-0.0347675873913376,90.77
0.892059776626243,0.054132097005407345,0.7437376803064994,90.78
0.7418110213150906,0.2692159050922031,0.9568889011518414,90.79
0.3535336788381086,1.0826519058959287,0.4955032421174601,90.8
-0.7683952994202413,0.6512841427257965,-0.8914356381255185,90.81
1.153076072973106,0.8166023229520514,-0.011735510711102806,90.82000000000001
1.3507460375437534,0.9822789794648829,0.5481413771944684,90.83
-0.678305687050895,0.41376946935005915,2.3366644517446256,90.84
-0.8138329469827976,-0.7349719312438171,-0.17132831515683838,90.85000000000001
-0.06423259517234592,2.403204854375988,-1.843663511236027,90.86
-0.10699164417845744,-0.47006115014967026,0.46058189070075783,90.87
-2.125970049432972,2.2088827932099275,0.33101425782545996,90.88
0.8183844150134039,-0.033754015441335786,-0.3120717653276281,90.89
-0.2745843407349054,-0.3569295748801147,0.1734959857291929,90.9
-1.713641260116968,0.27198570072702133,-1.4850358775945105,90.91
-1.016026762603239,0.9700680027873578,0.532704457484236,90.92
-0.30494136352535617,0.8716152586683681,0.06941633175095091,90.93
-0.34987942900708174,0.632321497917256,-1.0922641094563952,90.94
0.9694841861209638,0.6577872107371867,0.8585924385706685,90.95
-1.2615653332028447,-0.9804621825054866,-1.9381779170089115,90.96000000000001
1.2719848096190922,0.5810410106325893,-0.7145991042638199,90.97
-0.21205767679334697,1.3512958416535836,-1.0487611050758738,90.98
-0.8405513384748985,0.06661635792944527,-0.24409878849525896,90.99
-1.1136915070193003,-0.08999367186830273,-0.2767943440312827,91.0
0.3423961408799324,-0.061795110187357685,0.9987803027871192,91.01
-0.15182414605539182,1.0224044293949304,0.2936009049636678,91.02
1.0346680931161578,0.330059911629231,-1.0391084286417547,91.03
0.9147846460975108,0.013282525381563121,0.16165213128066644,91.04
0.5562590164926392,-0.5665376906627426,0.8223217742955656,91.05
0.21793651863201868,-0.1211201273933491,0.556106162964377,91.06
1.4758325183386756,-1.8563965720906375,0.40847147186580113,91.07000000000001
-0.69520682909349,-0.36426010073850307,1.024083206772875,91.08
-0.15415712773730517,-2.1679173653482726,0.6970711914568312,91.09
-0.9347754627902851,0.622209415066707,-0.7701007872191282,91.10000000000001
1.5062600596261548,0.30366605549191167,-1.5075292239061409,91.11
-0.7757980604666097,0.16614777449559384,-1.33714239289277,91.12
-0.1654054730036223,1.5366149172662564,0.08556936497492591,91.13
0.29909849693753954,-1.6663421211089278,-0.8245814230742415,91.14
0.5188349826268496,-0.8702745329499424,-1.0095552312619906,91.15
-0.16536618582930898,-1.3479293272229593,-0.5426677148586616,91.16
0.4226656273344546,-0.43677185421649284,0.2786468645410026,91.17
-1.1502805285226905,-0.2579410027959074,1.0391090975344823,91.18
-0.2732704216352291,0.7731911757056431,-0.5748061771303672,91.19
-0.43512211519835803,1.0800980979435673,-1.146851457410738,91.2
0.06618170409428885,-1.4260924492677207,-0.17762913754448692,91.21000000000001
0.9868313210800544,-0.9142645283978547,-2.0300659009761732,91.22
0.2841075259956669,-0.44457647019336316,-1.6371071980836738,91.23
0.33092792151327605,1.00843934213577,1.9846779182051704,91.24
-0.5884890454719821,0.5802856038326116,0.08287841930668893,91.25
-0.1181093496864509,-0.9188836430442374,1.3728564333340576,91.26
0.9898933485942779,0.04633517390921254,-0.8555142853769896,91.27
0.6818468077004652,-1.247336069298408,-0.03468439103968972,91.28
-1.2497894910793244,-0.1918991209108081,-0.8670174202576001,91.29
-1.4781779284646581,-0.6958657352834753,-1.173852444514621,91.3
0.20402154833138547,-1.5580185304267693,1.3697068831455315,91.31
-1.6965939583165537,-1.1346265727458256,0.8700590285472354,91.32000000000001
0.9583984946677363,-1.9011306127078385,0.7704577615966853,91.33
-0.19358328282385137,-0.50892730999485,-0.9480697542414053,91.34
1.6018955552507657,-0.7578479473039543,-0.39325685333942717,91.35000000000001
-0.39260913281478865,-0.5273513806677522,0.014473774810584487,91.36
0.7180984765103962,-1.2634260549452088,-0.5561506347182891,91.37
1.1437442717541406,-1.558315563313698,-2.3793914393093343,91.38
0.6069522344930027,-0.22985635852038291,-1.307635504352813,91.39
-0.7767465498808938,0.7367241159609139,0.7676547611758097,91.4
1.0472569162821794,0.3013517086265806,-0.4910159328872645,91.41
-0.608526760550336,0.5356801637708616,-1.1145292484507014,91.42
-1.9110827588525057,1.4387368934138047,-0.5662158442872802,91.43
-0.0006353392203965544,-0.07544790582066077,-1.66518134211433,91.44
-0.2535085442961062,0.15071670589136038,-0.7351296173017388,91.45
-1.2713028840943978,0.5109955729373473,0.2506035398771538,91.46000000000001
0.28001397538936285,-0.08268548973730917,1.3958451614536982,91.47
-0.7108041345270234,1.0686932234355389,0.926937619104585,91.48
0.48244922755420583,-0.5184526698446505,-1.2018427400428344,91.49
-0.263013351549898,0.5092775286102077,1.417006331776517,91.5
-1.3342954753028105,-0.5959259682023517,0.6483442821657188,91.51
0.2240935252214607,0.10600450697896889,-1.9001082169694534,91.52
-0.002003822445397589,1.9577504834145008,-0.5600068594914274,91.53
-0.1313440898476182,1.786545360217713,1.0915235524892601,91.54
1.918196916062592,-0.6090986427537446,0.9789328824876184,91.55
0.4415784585903047,-0.4880151851497387,0.8745403070557456,91.56
0.08661695666108543,-0.12308950451549236,-0.509730100785587,91.57000000000001
0.48627193433069477,-0.17380619341332154,0.9935067243372446,91.58
0.09088458106781318,1.002030260070219,1.6056160113778954,91.59
-0.8967643086614759,0.029814867290279403,-1.469153333906378,91.60000000000001
1.4386773503341843,-1.7016509140275946,-0.578114773473591,91.61
-0.45783942776623465,-0.18544081088293532,1.2501140371507633,91.62
0.24222911152521268,2.399141504188013,-0.05382923465126904,91.63
0.03137919369067676,-0.6146546867745385,0.5691739967378824,91.64
0.758461474716824,-0.7791917177281046,-0.6169404733987406,91.65
0.1886437408179475,2.016868175013965,0.5819331268339554,91.66
-0.2553899653929298,0.3785076717333195,-1.8480276556921074,91.67
-0.5182779210428283,2.4900263687396866,0.09213105036910962,91.68
0.6713507542530022,1.0377262274166612,0.7116169820192406,91.69
-0.10117477239707053,-0.6190091109379907,-0.5451645907720357,91.7
0.8563199403832185,1.187575946616401,0.649023573920446,91.71000000000001
0.4637141195422818,0.9376996430100774,-1.331663971942767,91.72
0.04843734497961628,-0.8828793914615474,-0.44277364608094005,91.73
-0.760529119213891,-0.1640846868122636,-0.08895019134351459,91.74
-1.247241898865095,-0.45428360866615125,1.031293157469297,91.75
0.7540379422589618,-0.8723386784920555,-0.6376808353898439,91.76
-0.29648379361698945,-0.7510516806671781,1.8753433854834922,91.77
0.5760117315408894,-0.7802813804268767,1.5734674243977043,91.78
-1.175440464919024,-2.0321552877269013,-0.07168905627851066,91.79
0.7321257897074352,0.9104624070733773,0.05933188611954561,91.8
0.4154917359655739,-0.047613157349470914,-0.16252523879766254,91.81
-0.8388111300519996,-1.940278200339101,0.6572792902174082,91.82000000000001
-1.4980328418559883,0.39958731630756095,-0.021766268498280138,91.83
0.9217367847689748,0.5249271221709183,2.2296630706683453,91.84
1.0050232391265321,0.1387643197631909,0.21103479516701187,91.85000000000001
0.5724388421414751,0.9128895829467372,-2.925925720956334,91.86
0.9902724052548952,-0.3221275062174447,0.7496684932720056,91.87
0.8758778173834031,1.1141966462742938,1.535307068955388,91.88
0.6753009992321094,0.3920565140266898,-1.035605875315994,91.89
1.474102516019452,-1.1858552507904174,-0.7452436997481068,91.9
0.28191068343722453,1.6906215673014835,-0.72134643516488,91.91
0.2984026397574974,-1.0684692159089375,-1.4339355592391982,91.92
0.06102144121523499,-0.2040432359032359,1.0534950381106833,91.93
1.6904155056593895,1.0841548607640605,-0.08503377725053463,91.94
2.19234617296392,0.5058922872276694,0.3247015967202495,91.95
-0.10975749740775427,1.8141477214734203,0.4912989008736062,91.96000000000001
1.1965002264999625,0.30659294503593737,0.483514990501803,91.97
0.8238782101253892,-0.3220285679775538,-1.7273558762390686,91.98
2.1071668140147173,-0.8707277050045222,0.06323358058110595,91.99
-0.7421671421603371,-3.206398844464516,0.18855723143971292,92.0
-0.6293193654356308,1.2462571111963117,-0.6452939530083167,92.01
-1.252449147573108,-0.5331927388699919,-0.8429181141232256,92.02
-1.0603244942981767,-1.9117027482927507,0.106110787531171,92.03
-0.19124980603296124,0.27175028884005875,-0.008965927106863203,92.04
0.47690143654060674,0.784504481209479,-0.9556828772414698,92.05
-0.573913566892282,-0.8234690935868483,1.896778839280417,92.06
-0.8912834098354071,0.7133557422364463,-1.5905310573579967,92.07000000000001
1.479187974542483,0.16915607821210454,2.129885205490911,92.08
-0.16117907225510314,-0.007773330319814435,-1.3594548053898912,92.09
0.4850119281285204,0.4400460458979307,0.7150942731205527,92.10000000000001
0.9070462126346488,1.0750101653873063,-0.6960672143984297,92.11
0.20305262150689496,1.7893988646315353,-0.026726769998421825,92.12
-0.3114445325915949,0.037959206040869616,0.8530543937520721,92.13
-1.805127394577602,0.9319649130223182,-1.281282665883096,92.14
-0.24371271919253282,-2.9152711468475694,0.32168487776079546,92.15
-0.30629272573060906,-0.19284689206369396,-0.1079395577983253,92.16
-0.547566532281167,-0.5813304518831657,0.5671909339833472,92.17
-0.5099802390249457,0.7127428332683083,0.6658058132388275,92.18
-0.210079161008078,0.7247535857301632,-2.117616908714861,92.19
0.10796735452720624,-2.1101452969528087,-0.1099807826579206,92.2
-0.20646747800024315,-0.2829855728716262,1.7227228830525192,92.21000000000001
0.7697710346736076,-0.21986105521854182,0.3679146742526453,92.22
0.41205528028501176,0.028290910471857403,0.9465051985560609,92.23
0.04379966914284681,0.7490138176182729,0.920600042090655,92.24
-1.743198251684657,0.9056489021957134,-0.14379398397173526,92.25
-0.02479630734241343,1.261023232649572,-0.6503260581985857,92.26
-0.31094368385926463,-0.249938863299798,-0.1425636026512767,92.27
-1.0005795791658383,-1.2231452768845903,-1.142325412821284,92.28
-0.9072943305055544,-0.514341481395023,1.0039362004668009,92.29
-1.7556348903102665,1.022953013586829,-1.1316945426286815,92.3
1.2077473240754932,0.14226116257686838,0.8699926943991914,92.31
0.9035983131723555,-1.3327737414287197,0.6352948622113591,92.32000000000001
-0.45249170116893345,1.121123081732673,0.9404957331984235,92.33
1.2346253112114842,-0.47138965852811704,0.4215374274352589,92.34
-0.632372452296366,-1.1435357756230573,0.6521716210582723,92.35000000000001
1.6811098356968954,0.08439428041035303,-0.38785273878910376,92.36
0.694334642329405,-0.7616549154471044,-0.39362944262779187,92.37
1.0062393444869402,0.9906377039622262,0.8713060722692532,92.38
0.41773169835481594,0.45555372064877103,0.18839228896868446,92.39
1.2305130526523242,-0.49951704840391237,0.08078232265560718,92.4
1.6737420956136309,0.5061152258073549,-0.21044687034472634,92.41
0.834448826525678,0.8587989923326739,-1.3999847980322175,92.42
-0.17467596651500275,-1.3386751124386902,-0.8399613145564153,92.43
0.9399860302922348,1.5761923526853665,-0.3550356968832625,92.44
-1.2535376625952381,-0.6160929943605643,0.5186738782813306,92.45
-0.5343730428123459,-0.3931210828090146,0.07484646453479495,92.46000000000001
-1.0345844966311928,0.8675239998671679,0.4444831113985103,92.47
-0.32576484961673835,0.4063801829317835,-0.40628490841261927,92.48
0.41687089207019173,1.2868654270232331,-0.8114563819209698,92.49
-1.443622008435611,0.2870335943129591,-2.0249962729112836,92.5
-0.5152875195225203,-0.2232062679212354,-0.7064561462814009,92.51
-0.0952212030149413,-2.872067258389776,0.1504466117554504,92.52
0.3363523827461682,-0.12279826051160937,0.026274119474792447,92.53
1.3265734765495367,-1.0319147565589604,-0.5578381515124042,92.54
-1.2741069358541133,-1.7871383583443952,-1.1213364578112064,92.55
-0.3744513846875101,-1.774447730347284,2.764303024434971,92.56
1.6538730251155838,-0.4926605775656632,1.462227041050982,92.57000000000001
-1.1165848045659965,-0.8914847916562181,0.16582578350957752,92.58
0.6271304440754288,-2.8904992205305877,0.14091804132445823,92.59
0.9240689414145133,1.6261298285770234,1.7824711703928537,92.60000000000001
0.38911210186870104,1.7975585985095734,1.5101136497008916,92.61
0.11199796599398922,1.2596198051827958,-0.691475710256442,92.62
0.40384666601868974,0.3823887787876503,0.4966640596376295,92.63
-1.2539509650322942,-0.5575011757978083,0.4647250292960934,92.64
-0.2806064748502458,0.336574524014456,1.483800538256563,92.65
-0.603272414271225,-0.2672358267345542,0.3462490902571277,92.66
-1.1525648102471837,1.817796931012171,-0.7500801424432242,92.67
-0.29480247399851645,0.19388693906884316,-0.7796876010546139,92.68
0.6354930495866414,-1.166343321528051,0.7607369684738582,92.69
2.2364783546976317,1.175188486560867,1.0506569124189162,92.7
-0.19059152555139336,-0.4490491368063716,1.3177428456402225,92.71000000000001
-0.23208294420941594,-1.4037258885736617,-0.4996685974119479,92.72
-0.5442255976199455,-0.41416798962867835,0.4024532804263952,92.73
1.6613229453617493,0.4297062789489702,0.5695472180261755,92.74
-0.25321111677741176,-0.6927925297805303,0.6609814951042207,92.75
-0.6340359898913072,-0.040213424809337886,-0.7047769469753541,92.76
-0.4509937393104707,0.7594895728100514,0.7383885618658198,92.77
1.3802033328470527,1.332189463922756,-1.006088719595732,92.78
-0.34261300890235896,0.3489070181924785,0.9526364645711288,92.79
-1.291622457831221,-0.033152461310220975,-2.100409118650311,92.8
0.19517132484726843,-0.31135520112681003,-0.8485027186291894,92.81
-2.0983360249035896,-0.2521049493731279,2.3446112728028075,92.82000000000001
-0.6022711068774067,0.23854295277496204,-1.4180340366494082,92.83
0.7495678656077164,0.5338027064911066,0.8033651532386682,92.84
-0.9354336416716493,-1.3629717073651038,0.7274940311553642,92.85000000000001
2.098813376984542,0.3058405421950813,-0.9853844993211316,92.86
-1.7150169819560686,0.3169300230644962,0.9390179377049527,92.87
-0.028786353072253277,0.28321097894702807,0.039780012675185,92.88
0.9043468722350251,-0.2508674764801627,2.1768924340361333,92.89
0.16833501041649931,-1.4847332122193795,0.8325283351791594,92.9
-0.5801929591480496,-0.6281797205944815,0.4134244260411462,92.91
-0.9697656905940939,-0.0429581578281539,1.3485217812584949,92.92
0.6815952736581823,0.1458323024139837,-0.6021652338218538,92.93
0.0889297620348471,-0.6908151407878568,1.5593416775683724,92.94
-0.24942589596267495,-0.46397212653202374,-0.4424013131948497,92.95
-0.6652231544752782,1.0713204722491447,-0.35179614695731665,92.96000000000001
0.038035201817709405,0.24400116082803605,1.4316382626339355,92.97
0.49319620276493026,-0.6386550988239542,-1.8062811444344997,92.98
-0.25332442677938954,-0.7143376382681194,-0.2674749394118272,92.99
1.7030658225768875,0.6792412025960788,-0.41595725206945733,93.0
-0.6068805267670014,0.043592073956184745,1.8692400301956125,93.01
0.5769159451988781,0.689542804030378,0.2907190098086049,93.02
1.123196695104781,0.014145420891121356,1.8163383122769554,93.03
-1.9649392171012223,-0.5635028557140367,-0.2190308493134777,93.04
-0.5963408855074875,0.4055648950961756,1.1953841952260962,93.05
-0.5182918701877032,-1.2907253352454955,0.7373712376951802,93.06
0.4568132765946414,-0.9476972191660749,-0.29751245265328924,93.07000000000001
-0.345722707672624,0.41386437783797175,-1.0910266257583405,93.08
0.04370468655573004,0.3494968117288288,0.1018106143451088,93.09
0.7644013973763317,-2.2374472254615183,-0.6029519954501285,93.10000000000001
-0.38943799058923156,1.4541838564771101,2.3640817816139283,93.11
0.23760815215439998,-1.2836770642999675,-0.08326381940481124,93.12
-1.1439285915353377,0.981362810392712,0.5166786487963777,93.13
-0.14777465680547608,1.3844398209085358,0.19322673232030194,93.14
-0.5369212941799365,-0.19208638659512023,-2.123524403196994,93.15
-0.3616136828670335,-1.8338856259666891,-0.356492158271984,93.16
-1.2657680921459278,-0.6389848405116888,-0.7488417565258084,93.17
1.3214695930209184,0.5839522075596799,-0.6969787616098168,93.18
-0.15617790412744573,0.7241141120914483,1.1397067859823249,93.19
-0.9669101440499785,0.35732278838943143,0.2063230406583357,93.2
0.9276829269476418,-0.5509601758302514,0.3962443823805942,93.21000000000001
1.3802174668793172,-1.501606985521112,0.7976149958854986,93.22
0.6839471477795424,0.45264207589188443,-1.405191656803974,93.23
