ax,ay,az,gx,gy,gz,timestamp
0.008794226421790915,0.13445773241834388,9.71526645498526,-0.005738876998502008,0.011553076097541555,-0.01255863829503904,83.5
0.012381780041299757,-0.07550109459744685,9.741963191115838,0.0034892815303010937,-0.01880731395808114,0.0012251516204136342,83.51
-0.045491792505962136,-0.06969518393795986,9.885055935824626,-0.0048850281901004575,-0.007998886705458244,-0.0014473758237729243,83.52
-0.00962884564947431,-0.03170053482851332,9.904804348337747,-0.0005607656281726289,-0.016850476278369858,-0.0031694391292304103,83.53
0.010703133873514098,-0.07750333934471974,9.749340699312183,0.010590041574067857,-0.008405855418556428,0.0013670424381489197,83.54
0.07310152678428324,0.11450779327663568,10.057089324259696,-2.608771591584199e-05,-0.004287241231424867,-0.007168411329700069,83.55
0.13485288488858413,0.050312658612166786,9.531095495962903,0.008413557258326376,-0.0016059177057640393,0.0007163814570349387,83.56
0.09555951087378327,0.21856573713641644,9.845710828933857,0.010582940425734915,0.0015930264741809963,0.005602947744331221,83.57000000000001
0.021445124348393997,0.06514593408661655,9.809963315794802,-0.012909401362151258,-0.0011672618939149143,0.0039524983469011,83.58
-0.07698282578789381,-0.019683771609128632,9.689319607281567,0.019338673124638328,-0.0004100029546212918,0.013841179526454533,83.59
-0.03854334699762128,0.043921859220961534,9.583308162247455,0.014357343303240866,-0.005125496555031203,-0.00397716149025991,83.60000000000001
0.043937270369945096,-0.11448339980870932,9.722908071449828,0.011920023721975074,-0.025226600000585325,0.006481846881687867,83.61
-0.07869925094930763,-0.1295720193845993,9.783102871267777,-0.0011412012444200787,-0.007896901858573868,-0.01567572328069169,83.62
-0.0728905327704911,-0.1233015223040692,9.699484248492661,0.005703673340205595,-0.001714618310643885,0.0035324477820121644,83.63
0.2315789726275341,0.010547220729579143,9.873358546942624,0.0005191799187417421,-0.003100454091264006,-0.0007082659916982452,83.64
-0.07534746903823485,0.12199636636175522,9.79997250287852,0.007235829733572433,0.012227446241122831,0.0021643736085089136,83.65
-0.15042222987266002,0.024256745059143797,9.653036629198883,-0.01576406487630874,0.01467518024182785,0.007507284143322966,83.66
0.1640847540182179,0.0422451046505126,9.774846418028966,0.0032458738801867215,-0.0014383809391294191,-0.0027239089296733853,83.67
0.1705173473129169,-0.11693229800205514,9.702860850162942,0.008599505804301032,0.0004096715960949994,-0.003065993860629243,83.68
-0.04290743338143688,0.14687823436287825,9.748498343981334,0.010317898867701637,0.004113187944215763,0.019215759602921368,83.69
0.029766756578899396,-0.202892475431228,9.89627821876672,-0.003559544950060096,-0.005350591582355935,0.029301412610515745,83.7
0.007385010312173913,-0.026277247260650522,9.83455620804857,0.0036371865818881632,0.006131813175787395,-0.002596099088491849,83.71000000000001
0.012282669426470227,0.12203999762736753,9.813189026096502,0.00956695627992111,0.011926083955353408,0.007518131047429686,83.72
0.06866572366093822,-0.17397786922142527,9.663753801037242,-0.008479970715158072,-0.005166831305111987,-0.013336823871761041,83.73
-0.06544712353616,0.03154155627496113,9.551377041527713,0.02257828070376625,-0.0037764575949618775,-0.0073175962396436105,83.74
0.19913082436962778,0.04313124099373712,10.021481916624113,0.007733315676561094,-0.0013681184948141798,0.013371979664113338,83.75
0.006084182002440198,-0.08063503147353324,9.676462639463708,0.0003704740282588103,-0.018632268003342736,-0.019471506185480342,83.76
-0.027779184689519284,-0.06953940277949676,9.817193905950543,0.0010780990280687287,0.004753390118981964,0.00036686751471416153,83.77
0.0905485943565205,-0.029306953531419367,9.855351110642406,-0.011409793824569381,0.0003484035976807001,-0.0059574216388674685,83.78
-0.18408360324965833,-0.26070158378003977,9.7183373105904,-0.0045675216448597825,0.0007757485176763509,-0.02091286329824488,83.79
-0.07379174791536591,-0.1310762033865055,9.932076505345089,-0.013564844568448569,-0.008684155118491365,0.008144744254608866,83.8
-0.14007355188064521,-0.13516435112966063,9.872782224279348,-0.010237408725141792,0.006514396495573396,0.00807308977505171,83.81
-0.12638806365068506,0.09723418695411828,9.950937968466928,-0.0026949427874789897,0.011204558961353054,-0.015901951776135733,83.82000000000001
0.18386388292624198,-0.14936583935276831,9.730400687711214,-0.020291457823073514,-0.0137718585901666,0.002598759676979474,83.83
0.12758642178663557,-0.12919847213613134,9.940514825131542,-0.003976390668107069,-0.003964101905381878,0.0012775062128119441,83.84
-0.11780951278822048,0.046108060398819144,9.91096362041307,0.01766913787652811,-0.0038503805140879172,0.004932940167290227,83.85000000000001
-0.016608737163181713,0.08843595245937691,9.961276956198356,0.015181015589661086,-0.0033266370652264986,0.0026380273921381816,83.86
-0.016902149192443535,-0.01797050222411834,9.893971121639964,0.005489140309295482,0.00032247927521913516,0.02515078876914212,83.87
0.08282530717435949,0.0367706335028966,9.916529870812528,0.0025069507431361793,-0.005514637923413025,-0.011626596824960303,83.88
-0.045473510510746794,0.1035072814609739,9.787316584492697,-0.003000444616893624,-0.0009484952910111117,-0.002174923080859061,83.89
-0.035308270798433086,-0.04110429418868741,9.849527681147919,0.0053989554753911245,-0.011432456877287474,0.004659878961765906,83.9
-0.048703158484438715,-0.04896628891120153,9.890921798400404,-0.011532670271984093,0.002196160422383463,0.01691162326100015,83.91
-0.03779488658368167,-0.029399584488474403,9.749666673034854,0.008958914642876115,0.009445755765805757,0.011614358870571032,83.92
0.01722412989579108,0.10647697686752902,9.779174227955421,0.010794705602287345,-0.0006680253743921747,-0.002255679633045214,83.93
-0.07767291469258483,0.10360156673650747,9.798388235315466,0.010147248164684097,-0.012239898548267918,0.0015167938061491984,83.94
-0.0680215347941865,0.020344924974659506,9.934951601510873,0.0038644381653359593,-0.011272273366477415,0.0027179557614046925,83.95
0.10047017355466603,-0.08268189060007135,9.836647096088983,0.00593669847941103,0.004442442678750143,0.006108143590853905,83.96000000000001
-0.12710419975413664,-0.06685495771929403,9.9223744837241,-0.011011615446907676,-0.00025398459950954375,-0.015362074958652754,83.97
0.0184520045861986,0.03759652458280974,9.718243475694148,0.0009703907956756301,-0.0035112682099310926,0.011576800973651165,83.98
0.23982883275786482,0.09424319124997603,9.728404808347044,-0.005236474742949284,0.00303985799703677,-0.023178463551866205,83.99
0.02752018193675015,0.19051823109762173,9.920913794364395,0.01333499127069083,-0.0013549349897707134,0.0012740567962503846,84.0
0.15158245506199844,-0.11030503051001717,9.79916424459105,-0.0020168872541575515,0.011593360855724497,-0.0012179289505478822,84.01
-0.09190580817233661,-0.13688347586770536,9.67646068835661,0.010724841157483544,0.0008874372691292863,-0.009533622413572349,84.02
0.12826820499868088,-0.008384106858792872,9.79143583707762,-0.009953416157582754,0.002765681079510898,-0.00040471111011857575,84.03
0.013409926953316631,-0.036837760420814936,9.791982248237064,-0.0002750550424745134,-0.009691137288725626,-0.005295144585668804,84.04
-0.08712074186074306,-0.008130888041523293,9.793034716023271,-0.03002866451678758,0.0009528056957379861,0.0013663901627114397,84.05
-0.04351289106610585,-0.08260127902345528,9.855487003993384,-0.0030552286522773477,0.010654401351609052,-0.0033164435329376346,84.06
0.07463226621333956,0.01651676170473129,9.980021564705508,-0.005525147632337207,0.0009667530260789903,0.017745168887296908,84.07000000000001
-0.0017269878919038133,-0.20049585483916427,10.037127258616467,0.002578424315946553,0.0003199992191419636,0.0064059492061646454,84.08
-0.04001815578823148,-0.07238218309979676,9.766073964613192,0.004418203516793332,-0.016908221652975248,0.010923008173205415,84.09
-0.026721209252577656,-0.06814794049345936,9.836226784672107,-0.0099769290984322,-0.013101697017020065,-0.009062249226074353,84.10000000000001
0.07138239444505277,-0.16334712286281072,9.700888827546818,-0.008194867480931511,-0.011166924702712614,-0.014660610842073938,84.11
0.0991985784504762,0.07312851252485636,9.954208833411386,-0.009246341639247981,-0.009957988318597543,0.004958209645431464,84.12
-0.05300097849950572,0.08382822106192839,9.797884306540508,-0.016817981510286052,-0.0001492436807707147,-0.0006169468076079287,84.13
0.09915370724121943,-0.05426343977921701,9.746578242712257,0.0011795817271507488,0.0017610628872366141,-0.003723471245223288,84.14
0.05954828035369395,0.01987877696126495,9.892059535393964,0.00905952582384204,0.0022163515155402096,0.003308171749993604,84.15
0.010594897787663224,-0.046185372932348506,9.731963862289632,0.00386380195807339,0.0023554127381024766,0.004849406454362973,84.16
-0.06942034573432798,-0.21637075908570236,9.89233639120921,-0.0022998213307754037,0.013737982385092589,0.0011213197589273328,84.17
0.1262865619865626,-0.013936919802916543,9.751577987986481,0.0009298862249973677,0.004324858688277099,-0.020998642998351948,84.18
0.012772641169992181,0.13677081207148717,9.891445980213163,0.009096003405352975,-0.0009123668811092874,-0.0056694129310431,84.19
-0.09804745709565163,0.004356645336780574,9.665776856347545,0.009636298323136875,0.03004075688810425,-0.010263440466098424,84.2
0.07084698319832053,0.16446048399811183,9.829970514748203,0.0030045023932985986,0.008770873736701526,0.007494666529741252,84.21000000000001
-0.06279867769068204,0.023951310642866357,9.74481835778725,0.008302493007818216,0.004313397400970729,-0.0017817276929393319,84.22
-0.07097433234558888,-0.11870455640054922,9.677014938302639,-0.001591566616658853,0.0006254180721312702,0.0012816557378082377,84.23
-0.031087044584420867,0.05971398298647043,9.727428813885073,-0.006747099988289663,-0.007638107532940061,0.010172699552577255,84.24
0.002212606705953099,0.07417883889193111,9.923428718177686,0.0021920970954973544,0.010672801253843489,-0.0069853273736246125,84.25
0.26566303379168343,0.034181327547581616,9.823387719710155,0.019720759792025783,0.02096535584174383,-0.0006662126112500708,84.26
0.06769439783984042,-0.13517984489682508,9.809855089546533,0.00943407728283211,0.004100542762042377,0.0045763265514735954,84.27
0.1535376649023824,0.04927901050676215,9.895226403077787,0.0038065235568967015,0.005071847654796577,-0.005311736677351479,84.28
0.04165137508845769,-0.11238545490537355,9.73328049984492,0.009395588350874527,-0.009118951150655825,-0.00277742741367051,84.29
0.08413871738391715,0.13217528659342268,9.553322687952688,0.007311979735266443,0.0007519094228907228,-0.009792722978314268,84.3
0.151617934548805,0.02543831228188531,9.782991741883494,0.0020199709952964944,0.0148769094458764,0.00027807764928739804,84.31
0.17433946808774653,0.09806105755224281,9.821099434319743,-0.006315642997122356,0.0045139483972864635,-0.01821045317368845,84.32000000000001
-0.08347882759676621,-0.047684345179552196,9.680696547889958,-0.008545630768659019,0.006006989218873727,0.004547805957058758,84.33
-0.22860979615936883,0.05314814045232992,9.678226029394436,0.0017828291382025383,-0.005714344916339687,-0.014172372802733056,84.34
0.20087857100624076,-0.023143938447857972,9.778806747732428,-0.0023103907891868503,0.0001589268598910951,0.007751802539457275,84.35000000000001
0.26163735559696716,0.17997754971307847,9.61638358367988,0.008306138940333791,-0.01263842482361611,0.023794475004926798,84.36
0.017124276459584597,0.21307316619635405,10.008385367139995,-0.025991597034649327,0.019506821249220024,0.006074893839898946,84.37
0.1305517418495213,0.3022776115340244,9.806576540166839,0.01267407711949435,-0.013352955474977352,0.008975746702061691,84.38
0.15041984034780503,-0.11840180517633934,9.881120838794295,-0.008985840894539597,0.009809555579000644,0.006878693258443495,84.39
-0.0849702058395846,-0.15802882837168025,9.668278877058205,-0.004182836617717832,-7.647133319579079e-05,0.009679012231940263,84.4
-0.015510916444458548,-0.04072915275003147,9.858883543850995,0.005828835682164883,0.0020415103177701724,0.0009742111325662096,84.41
-0.01286854286061091,0.004284719934908816,9.888898228052012,-0.0027358225329584067,-0.02900127690537478,0.005662674475267356,84.42
0.06640155458614305,0.02112030707584176,9.809334638304563,0.014727947071272124,0.009933642949111022,-0.00272318518029568,84.43
-0.052159067713586804,0.033783284153342134,9.787397178140797,-0.007477594747641591,-0.004469277317788254,0.001844993322218835,84.44
-0.17565817115821414,0.06305976095265882,9.696856231019558,-0.0016251262954795323,-0.0016758006732954217,0.009978254542800758,84.45
-0.12168933671916163,0.11606738364904307,9.92971929726468,0.004895122744536717,-0.0047381796340857435,-0.00912763183840172,84.46000000000001
0.051120298924517804,-0.09079243070294052,9.850392111110667,0.0032557307989870936,-1.1979435357076188e-06,0.002020733267947899,84.47
0.03284654872689887,0.21116460768275505,9.794288210578658,-0.017198294903781573,0.0009712663470955807,0.02317581613212704,84.48
-0.0259485981617224,0.12283221959386609,9.897437907169165,0.014209358762614064,0.010734491895521088,0.00615683243713178,84.49
0.004539007673865789,-0.06058292912350188,9.831003137010944,0.009493544047210476,-0.005729508812585508,-0.009986507538153647,84.5
-0.09219256415515079,0.16518647664469968,9.966552183440145,-0.020833515019581816,-0.007795848601134514,-0.002411279338144717,84.51
0.005386760060120855,-0.11865422998710956,9.806374144673699,-0.003212034153959663,-0.0031784634487277514,-0.013995158327317245,84.52
-0.010057864019872999,-0.16782831550457408,9.90142478933499,0.008474409601628928,0.003909166906314854,-0.001161714810603898,84.53
-0.019657617815142695,0.26802827087084097,9.776988441049461,-0.01163441003405295,-0.0014157987953701799,0.0033494172345272613,84.54
0.11873584127798349,-0.009332368082430917,9.820917859944872,-0.002442747666165363,-0.005634848143924328,-0.008241280337984883,84.55
-0.07172718329081719,-0.19250329752777506,9.823776713516523,-0.020264447999847675,0.012206150778427785,-0.0014439495582062537,84.56
0.05859465699613747,0.011926301526446314,9.921629405389293,-0.002151255293929116,-0.00844843300703921,-0.01576881188764891,84.57000000000001
-0.05172497464342777,0.04632486277360335,9.973639014502021,-0.0022177821368080863,0.005346399902913064,-0.004397931743257139,84.58
0.09150804960231623,-0.0007002851831043934,9.799588367539434,6.2657253217499e-05,0.006088742747466056,0.005676595673095637,84.59
0.015398273368715085,-0.0550192230082321,9.8479237121185,0.015014684853999535,0.018390100841302135,-0.00020382375415487386,84.60000000000001
-0.2573857686857602,0.05419080643929733,9.671667897918107,-0.005806554125803871,0.01390370596296361,-0.00850882683324344,84.61
-0.011910056355551849,0.10604180926986631,9.830844946480035,0.01251283133724244,9.217140819320444e-05,-0.0029347855299899635,84.62
0.013980444786543176,0.056143329519615426,9.896211197038076,-0.00172196564956941,-0.004021428585243684,-0.0027424481299166315,84.63
0.17322225843412098,0.03718973302252742,9.72063161938206,-0.000827036764145885,-0.012861103753459831,0.008928694118919684,84.64
0.015558735481975429,-0.04121445757801234,9.84707765570315,0.0027108109805964974,-0.029571335623242642,0.023935600243885444,84.65
-0.136561037786819,0.037773173127179774,9.995043027812516,-0.0017872638278911205,0.003978041633265494,0.001545258810529413,84.66
-0.020441369002745985,-0.13469292248704134,9.787349045490542,-0.0008339570954382536,0.0006950575000802484,0.005275869198040251,84.67
-0.00495295747394345,-0.14054623941988995,9.821700512120646,-0.02605066639528616,-0.00013809993754708883,-0.0029945369138613255,84.68
0.12805798142628577,0.11086993054423883,9.826051663043435,-0.0020036195076300993,0.0019625099517821243,0.0031934173962131574,84.69
-0.05989659053744837,-0.013460501344143769,9.992178224641645,0.0009915015395287135,-0.008304134179848153,0.0036408700849400472,84.7
-0.06824685007456235,-0.056049019576209946,9.735259829897434,-0.0040549475179451865,0.0019697516385037825,0.006732835453048489,84.71000000000001
0.1843520971201259,-0.1108852693002689,9.791405338180525,-0.003498386209671891,0.0005833460620967524,0.004699205632126857,84.72
0.10890676701374935,-0.030022392594464792,9.902023524741644,-0.013085292825799318,-0.02005700806947011,-0.0003433975495657749,84.73
-0.12327575413436798,-0.13462924233394766,9.98400314434143,-0.012677071683661483,0.010117712701031529,0.011875182879256112,84.74
0.08406117136320299,0.03393037712006105,9.819250978445735,-0.009444556682870354,-0.006505983459234348,0.008355115142247727,84.75
-0.0868856104247935,-0.023066128686111905,9.774646793232213,0.0027686530797836712,0.0031266060739522333,0.02130997516830722,84.76
0.00787919340364323,0.15624522823486167,9.8414416046432,0.0012868858496591661,0.002190166686600204,0.016938824060909647,84.77
-0.1722887026606994,0.06589983966411853,9.662522637742569,-0.00045730822197575393,7.60750667783353e-05,-0.0031571959320118408,84.78
0.17408210097354596,-0.06666097359334855,9.978992868945394,0.005140469093785542,-0.010841379442735175,0.0010794170391695628,84.79
-0.048679388757359186,0.14624848587684167,9.967933199841926,-0.013661933710060777,-0.0007729554963581557,0.007991467879188158,84.8
0.02737920756429321,0.05998195056333168,9.910101068591562,-0.006450955487890624,0.001125887456827591,-0.02800716287112729,84.81
-0.08581879355154397,-0.028008145528485975,10.014740050968031,0.012835522694297996,-0.006013752002369134,-0.0019278122474136036,84.82000000000001
0.06855836818157823,0.1015493602425949,9.82610498822894,-0.0037708522486957015,-0.002834877265770809,0.008641188127670542,84.83
0.13031897426190722,0.10062463656179606,9.862745253736534,-0.011931330831807769,0.013583671140075628,0.007970701827454128,84.84
0.08364004096884442,0.022829440300588144,9.837234782103645,-0.008294788293048236,-0.012528871957505332,0.0016690535862095256,84.85000000000001
-0.019487446555997535,-0.03401582929505075,9.926972803162691,-0.002251429253099252,0.003271987625551601,0.009185061396052891,84.86
-0.038173633384813235,-0.21422611249725307,9.890164938556849,0.004463397334311286,-0.003300833081045725,0.01147656054589624,84.87
0.008066882383293995,0.05961536830167135,9.731425143570503,-0.010949358963469064,0.002206968889192976,-0.005179359548914054,84.88
0.09745460573048878,-0.09140425587863474,9.858121042061596,-0.011986019149639076,0.0004094676739331543,0.0012410950272368037,84.89
0.0034952334528392673,-0.055206174644708776,9.816645934764942,-0.005529360127925245,-0.0016155137447440558,0.005041439409881606,84.9
0.0026547024653019724,0.050394843442089235,9.76076313542248,0.001372120825953651,0.009966712878943408,0.007032156973437437,84.91
0.08972269210747864,-0.004649462616766,9.765778726124413,0.015244206013190272,0.002019600386374081,-0.0008121690991979434,84.92
-0.0045661918820201815,-0.14655554877468924,9.759517129679516,0.01629388781489925,0.017466454329855306,-0.0015690987715156755,84.93
0.11795659584424736,0.06563122055851525,9.69728819335128,0.000558710894702048,-0.002231885585542304,-0.0030950226495830707,84.94
-0.0765113722118962,0.15590998055017452,9.890750587238367,0.01874000925946118,0.006997757200278262,-0.0018038259740108357,84.95
-0.033692291035470896,0.225227489607095,9.72820874702025,-0.004372104193013369,0.001755719260238913,0.008830110422635115,84.96000000000001
0.0013443775815867648,0.09604601430038487,9.89542296906931,-0.005417994374505627,0.007873256560503354,-0.0018244469947439614,84.97
0.007844724937846851,0.19819461893777351,9.790888847241122,-0.003841107875014728,-0.017344813566941158,0.003906911669068463,84.98
-0.05015050328440836,0.06247521856952376,9.887115136767319,0.00021846070843634785,-0.010647326750736765,0.013371293595549507,84.99
0.06882677349715983,-0.030271446112876455,9.783701099416437,0.017230031712905075,-0.0017309385684965701,0.021284586939522336,85.0
-0.02071910058488357,-0.11504606478475357,9.755937696647567,0.024477955304188823,-0.011624080264133259,0.005792405912238703,85.01
0.19473430498715708,0.06596838997012389,9.861542326530154,0.0029061789548358776,-0.008405323728710097,-0.0005273599096526727,85.02
-0.20309357146837748,0.07805930511421248,9.774712852485719,-0.00925801904686111,0.004768434027606305,0.0014119328331125896,85.03
-0.05308059416027956,-0.09752486011891473,9.884152551294,0.0034301626494562423,0.00987526363527318,-0.006604518542677946,85.04
-0.034114476877110514,0.11437032158780117,9.90327916803867,-0.005191026953990619,0.002724598138601182,0.012536674586925882,85.05
0.06898302186639207,-0.004854975845693185,9.899109057398128,-0.0026677457339593967,0.00518268984488093,-0.013282421896024446,85.06
0.058391549296658775,0.10251276923180296,9.871126607854958,0.009486455222885982,0.015878265127372664,0.005230006366487019,85.07000000000001
0.0004146065834381859,0.14252597226418745,9.753056502705151,0.01958811331967809,0.0187498102540072,0.003546594591164714,85.08
0.04488745939060407,0.04905776974702633,9.85398201561995,0.00800135078493159,-0.004392901951115052,-0.008983425244734947,85.09
0.09883769494632443,0.04182533288737098,9.897563910539306,-0.012687530192812503,0.00598741509832451,0.0016324873098832436,85.10000000000001
0.08402840108969342,-0.00027069590241996015,9.817485384204119,0.007322932009445685,0.007869122839295913,-0.009622749616175054,85.11
-0.03519478987191618,-0.2180670404828094,9.879226492459303,0.014004671721323287,0.0030498233911075124,0.0018652311616515036,85.12
0.16524141186233335,0.08185633826415634,9.797324017860017,-0.0019632854579698313,0.009517210866341571,0.005602538186572869,85.13
-0.10303324068371,0.05728449113717424,9.782251404769564,-0.004885135955429777,-0.009637712515113459,-0.0041336440272148065,85.14
-0.03421405152979132,-0.08366600585540496,9.700805607501424,0.016325414475717427,0.005994855651176812,-0.007520194873464045,85.15
0.002141829497350534,-0.06970284367252415,9.78678577971634,-0.003115828892506679,0.011309958975238526,-0.002312792816705727,85.16
0.14118983596029605,0.0390747852165805,9.761984281716678,0.008546688915894631,0.0030398738272462895,0.00625762804930272,85.17
0.0653699644554329,0.16469549446356124,9.77082869415481,0.0005455336031597049,0.005600234660933832,-0.01779671397579646,85.18
0.1099214245992948,-0.12530267084852542,9.724840221871201,-0.00936069489736922,0.0027540038379093674,-0.00810288299367143,85.19
0.10492836478440587,-0.0733749681233052,9.708337183684957,0.008757309586159494,-0.007741485952233273,-0.004686411303174698,85.2
0.08826041944556287,0.07491381573345894,9.697850514450584,0.0066092148124894615,0.0179486109626055,0.0002530258258062057,85.21000000000001
-0.09720689816585915,-0.019300090482724592,9.880439923196166,0.018739553433608544,0.004627766633852589,-0.005940960386313051,85.22
-0.07429348680789397,-0.11841652643053134,9.97210142579832,-0.008431165016699348,-0.013839837589818904,-0.012329281093296656,85.23
-0.026080524185105126,0.20814324597408157,9.845191677229957,0.012263807699304333,0.010885640237651005,0.008514004127090831,85.24
-0.04188037677611605,-0.0968547044845081,9.926328278606352,0.0023490192016163264,0.0012221235833402824,0.00672459375026248,85.25
-0.014604029066278577,0.1409960067501261,9.808136502966128,-0.015056190830264616,0.01416487875991984,-0.0013185164217345503,85.26
0.012730748143865918,0.13809591667021776,9.758859610039782,-0.010977103347044777,0.010658366311655629,-0.0008623174016341454,85.27
0.018735057703851664,-0.0877981057933632,9.683976173656797,-0.010153850793338828,-0.017484184013094303,-0.0036800674956699764,85.28
-0.0080170358049065,0.042653100833084004,9.87684975885452,0.003955272593412251,-0.00819822263795227,-0.0009934090593382602,85.29
0.04587074303026367,-0.04658089397665614,9.816522273181954,0.0030527490778876126,-0.0003235077555462157,-0.0015489076320469866,85.3
0.1226773895320251,0.0981028269993377,9.857169297577284,-0.009965864536821923,-0.012098656812969111,0.0019386228138622023,85.31
0.04135599519403543,-0.011913405786958861,9.818740238655234,0.007520933623140406,-0.0018904546751424762,0.008428592373384091,85.32000000000001
0.233514724776059,-0.018315395491036997,9.877146630305988,0.012368173955531627,0.02471411194526781,0.004971011559675264,85.33
-0.14619561802298828,-0.1132237602031639,9.83063880310278,-0.0035843799580058695,0.008696688731772192,0.008034021455809746,85.34
0.05331376718614457,0.14574663054213013,9.836143931973613,-0.006843140114902414,-0.006004685842830819,-0.0066342785307122775,85.35000000000001
0.08598553981918707,0.14816858880559117,9.82779609787262,0.00456814119266328,0.00451480055604581,-0.004473631902742511,85.36
0.12736763952568395,-0.09313844423832879,9.885995153800653,0.012959684460014243,-0.005703978711569865,0.00712427681544424,85.37
-0.053341662130253736,-0.0769422399345144,9.870993629802186,0.004977790756576892,-0.006385619306414625,-0.0053639303762881545,85.38
-0.002733956719851225,0.2751437020118343,9.847038452901582,0.00594892679827167,-0.019036725035294837,-0.003814396671073866,85.39
0.2024079240592713,0.1073024760632074,9.83889163768772,-0.003711942395225962,0.004363213021866238,0.009865890741647508,85.4
-0.073321113089214,0.12336596012669032,9.746155089959267,-0.010412718257355711,-0.008849660145894589,-0.009851194044185009,85.41
0.02245492226620987,-0.1711985466130368,9.667288593153971,-0.005284456470594976,0.0014098917124171512,0.0036408363077424094,85.42
-0.0675308974245515,0.02927618906510672,9.74390937132015,0.01297183814693183,-0.007074275134055634,0.004371699924969233,85.43
0.007363361166628148,0.01287915455372535,9.788442500416192,0.012244767771055933,0.005547607527031677,0.006784182261547436,85.44
0.17994056447720974,-0.05810021787204975,9.802586367807388,-0.002228167770146312,0.013379853233749288,-0.030460069143688102,85.45
-0.06672757012516646,-0.022293865053095947,9.828189594867366,-0.0004852260889271159,-0.007476379010594259,-0.008871607835611275,85.46000000000001
0.1966629103786222,-0.07402719851581557,9.848897896950096,0.019635818361623467,0.001246470820007056,0.023005610347786507,85.47
0.06912313986119746,0.14049661938664187,9.797160303331026,0.010872689620083703,-0.010961866506312227,0.010692885462080635,85.48
-0.09020531285195629,0.11259531042565077,9.916980438012883,0.009601458111898454,0.014879278332574956,-0.002210457568549019,85.49
0.09841886304193306,-0.07359656433340743,9.707152444789008,-0.009752970733403922,0.009855690840581967,-0.005658356214512977,85.5
-0.21132448313681562,0.02672778244316717,9.924434926395351,-0.01601600561601678,-0.008272869309297957,-0.009139259591821849,85.51
-0.03562727087563767,0.060540426637174516,10.017890724581342,-0.0004695627732111639,0.01768172134357126,-0.007887912976596904,85.52
-0.04416058181075869,-0.00894428431372289,9.74476680272268,-0.0038250803879678165,0.006166988091617923,-0.0006541565562318344,85.53
0.23471525556049389,0.16057251712178908,9.71242019925135,-0.004016433235947412,0.004945810556620622,-0.007696312453065021,85.54
0.07742609399978259,-0.15980236890193955,9.725049028308318,-0.004967838479897141,-0.009524622232773658,0.014081982516629088,85.55
-0.05024459112926952,0.021339042077659232,9.804712695577363,0.0147827250247707,-0.0011003100269234003,-0.015053905803336955,85.56
0.044411019987347505,-0.018317452960565115,9.807020876749116,-0.005901120680875606,-0.01562435970639867,0.008764900416546399,85.57000000000001
-0.028222483474808026,-0.023009782482358923,9.760398050629783,-0.0013468915941647823,0.011074916925466579,0.0026941469786062105,85.58
0.01204160055386252,0.002960069305481675,9.697735160066914,-0.021445847104113815,-0.012512161746021273,0.004849145793797738,85.59
-0.057392475103364315,0.128723603724827,9.869121916640108,-0.014117293543662207,0.002952847054010711,0.009561677049747513,85.60000000000001
-0.0017190174751766365,-0.09797192016175285,10.017573558631504,0.012495962008620192,-0.009484232544145918,-0.008978073653889994,85.61
0.11217059413875251,-0.03343626200136369,9.863592003925584,0.02092973907542844,-0.0020285272207625385,-0.010013946672458765,85.62
0.1030311751230163,0.2072848476902932,9.649349241459634,-0.0020194462698568338,-0.009999523271136047,-0.02205238381609469,85.63
-0.1464669214941443,0.013094446208955904,9.969373452758507,-0.013652762796267039,-0.008466917830915872,0.0028607623497189805,85.64
-0.05245586595295576,-0.03460217857282615,9.764138683525267,0.014760364881315463,0.008621583312949533,0.0045965230608028184,85.65
0.03507701795433535,0.037486110824499194,9.821334699190878,-0.004763732243267167,0.003926060465927208,0.002140750957578439,85.66
-0.02172182979152165,-0.15889553823427072,9.834334515097542,-0.009666922726283592,-0.014742343639908029,-0.004484763773707555,85.67
-0.1590719629938131,-0.10189980091672127,9.751618493780676,-0.006131109682622284,0.007526026214153015,-0.009051383455787708,85.68
-0.11230854491009823,0.0417508915558535,9.89457600255384,0.011244937168875788,-0.007352759973525945,-0.008560999713008775,85.69
-0.028115717622154632,-0.1289284300985743,9.834207158338778,0.017964789590250118,-0.0005463550719606336,-0.01124963828465823,85.7
0.17009163194611301,-0.14216004003199773,9.778965641041964,-0.007073436958993985,-0.00446817122115878,0.00224637026344365,85.71000000000001
0.05142377742407356,0.05682545614819376,9.862546225375679,0.002213289771647988,-0.004411622980429365,0.004611365423360365,85.72
0.04993006897706008,0.08001570509848631,9.786652690043185,0.011127797685428176,0.011081226411513148,-0.0010948226693739968,85.73
0.02243581178250362,-0.009819182291727097,9.856382262752122,0.013650677471623456,-0.01294413401114206,0.018918112641239895,85.74
0.0040128937768723364,0.06425827125807206,9.748663403955849,0.010523173094035963,-0.004177730600074619,0.005965290286499253,85.75
-0.09014709640763768,-0.1620873180821247,9.862638069194546,0.014686019111638113,0.008111954772855609,0.004943675088311823,85.76
0.04105213235682865,-0.09602944010713965,9.644687369153562,-0.006985156207688981,0.003873489830323115,-0.009092536111345771,85.77
0.062222396050540224,0.04561941075088858,9.843593582851014,0.003046335050750215,-0.004080775830471445,0.017259417965365096,85.78
0.11224415963447375,0.011959214093791058,9.777217853946423,-0.004012419082922054,0.010269873051466318,0.01649256508743971,85.79
