ax,ay,az,gx,gy,gz,timestamp
0.05670237818755593,-0.11086595363490313,9.776093759688854,-0.0009208478340838008,-0.003459244271777689,-0.012597358077156099,88.81
-0.021109535461815588,0.07623714354874006,9.797194359497986,-0.008895696258319161,-0.016042468698826536,0.015508849511218201,88.82000000000001
-0.09423038885029729,0.01993080606965779,9.816726363671004,0.006731306121871282,-0.006990884361615339,0.005055361518941103,88.83
-0.06992214156651823,0.006050941700219588,9.760332286338748,-0.013819618285239135,-0.01148095210647226,0.01531098081842788,88.84
0.029544079220012037,0.12549168679014996,9.468043807287431,-0.013233459606943521,-0.007266671429977421,0.0072668700802655676,88.85000000000001
0.025196412862455345,-0.15857167912759862,9.749692393000318,-0.01159799296689719,-0.005402246202983188,0.011775616658578432,88.86
-0.11193034183417849,-0.0718924226937292,9.764743083435755,-0.005343431393465991,0.008074266859361455,-0.0057861686826821065,88.87
-0.1017334909607442,0.09670887302290848,9.89252808971566,0.007261276483655575,-0.005844716204469144,0.0011949006408133519,88.88
0.1567041135729707,0.15229581823634275,9.938329763004553,-0.0037999553978843134,-0.018016100615308797,0.004640459659849592,88.89
0.24021749837535783,-0.04956890919814541,9.96876232776659,0.006071370324204066,-0.012368057373672858,-0.0010554224478217704,88.9
-0.005003777310634278,-0.05739312616041643,9.799004946905425,0.007506724527527054,-0.015425330798402482,-0.017134343269311382,88.91
-0.008271290045099857,0.04828639284304688,9.733247826084536,0.005170557820469712,9.740931564912954e-05,0.008115520377559369,88.92
-0.12262041725229599,-0.049178355101872566,9.819860724820334,-0.008457964881606049,-0.000791099515179975,-0.007644642577209213,88.93
0.08628086770082027,0.10242713329528133,9.887089830136002,-0.01121515002714046,0.000673827695919004,-0.00014405784868263343,88.94
0.1415895596220875,0.1028886647198444,9.873329642499858,-0.006152132970297284,0.014609052296130036,0.009613819719311285,88.95
0.19678403469648598,-0.03436256217758455,9.923429589164432,0.0030677412440928897,0.00048670066983818385,0.004510528394433325,88.96000000000001
-0.1168433359377114,-0.05180941521729553,9.728427907547852,-0.0071108780622587036,0.008077606163883276,-0.01140504089349304,88.97
-0.14752626270045352,0.04732084470841627,9.841002666032514,-0.014265255368495022,0.012264230286955538,-0.02041301134340594,88.98
0.07362184913155635,-0.018073519403261625,9.87484397526788,0.01040429348471009,0.0028619575703262806,0.010168839762881597,88.99
-0.11711615390730856,-0.06342327789082423,9.89044681184594,-0.014628385146445556,-0.004187458736882445,0.008828596258336664,89.0
0.03156826034054353,0.027161904984668184,9.792992446799165,-0.013974462825034275,0.002766031578701224,0.0006397399103722539,89.01
0.0454059716166976,-0.10792875568415046,9.784332773270682,-0.004116554486630219,0.005602444541884788,-0.007098260037290107,89.02
-0.03730666635641097,0.22174978414833021,9.860085039988677,-0.0036564786720920217,-0.002509499836940147,-0.007764303710670597,89.03
-0.017237650937805615,-0.07329808777620282,9.85707657527018,0.0031152793625084754,-0.012305308037480249,-0.0024593312817657873,89.04
-0.03573064416473786,0.02953893675499162,9.937888898102422,0.012240628451622744,-0.002534796040569965,0.014222470992645182,89.05
0.027847102286498206,0.06909281210814483,9.97151572549161,-0.016986999316508208,-0.011086118553953585,0.0008940067403879321,89.06
-0.04213718824121868,0.027389123596638254,9.838738839187688,0.015053099664025531,-0.011181047796946002,-0.0024519387074523635,89.07000000000001
-0.10664108632860443,0.13747900472353755,9.951601940655776,-0.019214989813917675,0.004638994901864411,0.013935332145027145,89.08
-0.045218473303148154,0.02624274926946358,10.029756519586904,-0.0015690023706102763,-0.008370080129175795,0.0037576763798737927,89.09
0.11588197949369115,-0.15659462397467588,9.91464632670042,0.004307444814156601,0.006623118767940241,-0.0013013271714020092,89.10000000000001
0.16950186745854334,-0.07591255363514957,9.658686179391433,0.00989894474098541,0.0012479512679523768,0.00960149665157125,89.11
0.03944922634711205,-0.03961626908991342,9.750765852478866,0.008955259121237956,0.00684974051084693,0.012532125609183572,89.12
-0.03498311354083402,-0.07078922913115523,9.73094102421001,-0.0002967131611208209,-0.005328424039229558,-0.017794553101941307,89.13
0.0024068136838541554,0.16565882327854,9.757255626916201,0.004404360849922201,-0.005633345659571682,-0.0030353992277392656,89.14
-0.033386010197030254,-0.07513335999573607,9.830661078826347,-0.008416721332048367,0.007357463885474681,0.0075335251914159405,89.15
-0.025013715163677626,0.01231731428465566,9.72637715153761,-0.013172710085894655,-0.004456420341537151,-0.004974839946933561,89.16
0.08926442249373029,-0.005819153609393801,9.718154842865987,-0.01406552798320602,-0.003663788570096467,0.013983637209568689,89.17
0.04898015509912989,-0.1366060034885101,9.703975166926815,-0.012772052147840393,-0.017296330968913715,0.009166592772411827,89.18
-0.013619627668471374,0.15317293314968586,9.874886939255061,-0.0070574476200351965,0.02012655448461705,-0.021424017701027056,89.19
-0.1582237434835398,0.05619273796645439,9.852704166995546,0.0057947484073157494,0.011109359075953038,-0.012940022611713934,89.2
0.15093473578360195,-0.021646024307879697,9.71242899141326,0.018524168682037805,-0.020794653330742624,-0.006401665097292949,89.21000000000001
-0.039385619231179725,0.07809706030391055,9.799700131123375,-0.012383418034681265,0.001986393904316598,0.0033554044169173546,89.22
0.07918695327301489,0.056643689416704404,9.904311681362719,-0.0037099587514899156,0.0024341078642578762,-0.008453475721115948,89.23
-0.04475781411392552,0.008536242725121658,9.833306853049606,0.009274206826610752,0.0033882267805327433,-0.005047129456669133,89.24
0.014387265890526075,0.0292762051668356,9.848396418148045,0.0013336816816394079,-0.014150174970094803,-0.028405301509656502,89.25
0.12408682560879514,0.009130083576904327,9.833688576070829,-0.0015621887810982249,0.013872697925430175,-0.0009301618436758987,89.26
-0.058451273059264675,-0.04992345000368738,9.749584906780344,-0.007945677167018054,0.0017678831768888474,0.0059777944574698275,89.27
0.14817157615946794,-0.11921625490063031,9.832778313938121,0.006761601895966012,-0.009110749359596252,-0.005940177029189662,89.28
0.13971468701078257,0.15698603851988482,9.789758200450736,0.00017298792155324896,0.002649774160088218,-0.011354247942015514,89.29
0.02539513937876108,0.024356906802713296,10.00802132191515,-0.005432442148938402,-0.004697520277316519,-0.006564345312128416,89.3
-0.015609421924102555,-0.027393677303997895,9.776383390560142,0.01383154638561232,-0.007454836095663446,0.009280663901864479,89.31
0.05676467889691905,0.09872416299009855,9.746661358868739,0.011114132973667219,-0.002048406934905194,-0.0009726385291546649,89.32000000000001
-0.055292885444883866,-0.10774138874410877,9.803223520594612,0.007936423863228648,-0.002020352056011295,0.004044337164268886,89.33
0.003120988348831013,-0.0003413373122766222,9.732366177068426,0.026751150805135786,-0.005583491877568566,-0.005533111011031772,89.34
0.04393734882518094,-0.09060731609180256,9.759829079798543,-0.007060404365222853,-0.0028406012928923062,0.0065582767732259096,89.35000000000001
-0.16335497921185488,-0.0049744213294554245,9.86316873749351,-0.012043360869283327,-0.011544582229474014,-0.014611410584714966,89.36
-0.06956439576387168,0.023371116162560754,9.848958719822502,0.008123301372477337,-0.021381375952290897,-0.00018274538860926,89.37
-0.0008195014304163434,0.08506789976069273,9.56596654180232,-0.003516618372914655,-0.011703880800405742,-0.005765735617441227,89.38
0.18481583868283377,0.23058600375926996,9.7604056142781,-0.008193574310867188,-0.004920437187157368,0.012754489590166522,89.39
-0.05185434497743205,0.033216398287974985,9.730123771667278,-0.00626323827540038,-0.011268979423238581,0.0004313666129924403,89.4
-0.25058935006868815,0.08812222167109024,9.776228900183186,-0.005754337145751888,0.0005468035192682812,-0.0010467899862344565,89.41
-0.16538332289650146,0.025091179852374575,9.850148003444062,0.016320602043568454,0.0025478942086964848,-0.00424833421616218,89.42
-0.04553207681814686,0.03150931028647579,9.948428827921635,0.0035044400010584816,-0.001907569436320654,0.0042852155076896735,89.43
-0.20057702045532055,-0.23018603666188944,9.690145922528332,-0.007881775912989473,-0.004621715087955587,0.0032677653108708665,89.44
0.1209369969840518,0.14244109905380317,9.894468755913389,-0.005958226073754367,0.003888859172947228,0.007882981827399691,89.45
0.11468076534244896,-0.042579955255106425,9.847339531344335,0.012222911817576863,-0.017500986523326455,0.0024594732543559115,89.46000000000001
-0.0644115300995342,-0.10938749977160872,9.779046906438747,-0.0006130911066379614,-0.0013850996368559745,-0.0047535052777226095,89.47
0.2535217628922483,0.12312773540833098,9.633561228099673,-0.01123522221972028,0.005671415105250022,0.010056767639920774,89.48
0.1622954538679783,-0.10339402428283667,9.844721784751867,0.00834903632714756,-0.005653058702226671,0.00554184758794469,89.49
-0.01578403344227484,-0.1550420027621272,9.815472820723437,0.0012210873765917808,0.0014865660323644314,-0.002681097758098884,89.5
0.0940576684933425,-0.0952131672081703,9.922394909526012,0.000938229454004549,0.0074135262494347855,0.006855634415131777,89.51
0.16318682716370533,-0.18256457625464728,9.737538989820408,-0.003578308734285107,0.006815550244423252,-0.01120421871393908,89.52
-0.1501690085389814,0.04147131885141478,9.783829544774266,-0.005510458057845481,0.0025719476654062806,0.006371938556159623,89.53
0.10708259667540601,0.04573102262198824,9.759808757170592,0.010303611403628345,0.0017031678350378286,0.009076096411774644,89.54
0.05671216667693607,-0.06803024043781429,9.868440681445476,-0.0029327257193506617,0.02175573035123571,-0.011951002935371916,89.55
-0.019876426664725697,-0.04994807435935571,9.751296143917509,-0.00030309279217477253,-0.005337497622145335,-0.008705791093477397,89.56
0.06667231956224032,0.0049477096041352295,9.667232525532746,-0.0008983389200830237,0.014555120076103179,-0.01058926842648998,89.57000000000001
-0.10150547992986897,-0.12146786102483767,9.583859657211425,-0.005015608762637787,-0.00494978154480592,0.004893912241311902,89.58
-0.16595512600701123,0.11943082857331976,9.647234071778911,-0.0007193061625931632,0.01664940136172132,-0.002805077640655532,89.59
0.12033891959378772,0.08328261002592026,9.800558278250119,0.019283416935221565,-0.0063283435041983395,0.0032701804789905965,89.60000000000001
0.15952051360823505,0.09288816408303788,9.85178334913318,-0.01175177210055456,-0.013485935926292809,0.0073412388032508226,89.61
0.11897719488372294,0.02215796385320728,9.936260315586122,-0.0059844727909316,-0.010838938232005067,0.015559906937853354,89.62
0.06129782376277962,-0.06077554505306392,9.784932049531935,-0.019694912802810688,0.005843448093624394,-0.006574685299647923,89.63
-0.029891898020092667,0.007146225565586466,9.779923311670032,0.003983087476880107,-0.0061022430071462855,0.003801430361505022,89.64
-0.1479807868529995,-0.20072618913649942,10.021226868486325,0.007724315126879095,0.012693392632760443,0.002002772485794448,89.65
-0.05184327191721488,0.016070963966615084,9.808482763003353,-0.005496795764652998,0.01461795498988684,-0.00018799026165281795,89.66
-0.040056017630779095,0.12353986953364049,9.669991637395228,-0.0182942470656448,0.007906316471114162,0.0005459453817346819,89.67
-0.13263189215811053,-0.08346909243297641,9.955353875116879,0.006886617784213713,0.002326648110007889,-0.01359966220112121,89.68
-4.14785763330842e-05,-0.062660943369707,9.898499227937572,-0.0034486916635962945,0.011129524891426655,0.0029120699221004223,89.69
0.1759681724687264,-0.18653300961343267,9.863059208631377,0.029774152160188114,-0.0018832529059238964,-0.0010878351891796488,89.7
-0.11567410892269661,0.08495990758083788,9.860234157944163,0.0027902085161231327,-0.0008786408325329833,-0.008482204799224582,89.71000000000001
0.029623963405439543,0.03591955648703622,9.862294215530758,0.002152844070131974,-0.009872870715032992,-0.005383561948063004,89.72
0.0852495000853797,0.024982549095646678,9.821766236111275,0.024283734123212372,-0.0032517751978324333,0.012822406540104896,89.73
-0.25752888306655347,-0.16881765176984698,9.86881260906698,0.00596712073497395,0.010580235824412015,0.0009579126988452592,89.74
0.002223409694331362,0.14089065004746582,9.825489106582543,-0.009290710265430773,-0.00852892313404373,0.005156147618618718,89.75
-0.05803588329706048,-0.14186244394838574,9.799344095430188,0.006566297863879409,-0.009594811988905282,-0.001119297185655602,89.76
-0.12896496925561732,0.198549692112316,9.80073046090002,0.010085854427244674,0.0034870372447469867,-0.004738300829263507,89.77
-0.07203214462226665,0.0635953121661192,9.890147949411212,-0.005184699155612403,0.015328823892287981,0.006491281933868743,89.78
0.08605653366864766,0.1826792370300932,9.817713994866883,-0.008628082403272007,0.0071662611557107405,0.0002821234261188763,89.79
0.0504027294387145,0.015403533389481012,9.871178147030845,-0.014115771375443516,0.013949401778575352,0.0033876359143815565,89.8
0.2572752536010301,-0.053545898212877856,9.788083971967987,-0.011814929704066059,-0.002356976679539003,-0.0028377707181800782,89.81
0.2008699909026715,-0.188774085228906,9.962964394420943,0.008180646805351296,0.0028361724572618327,-0.00835550513805514,89.82000000000001
-0.006648498835536389,0.10609877781066686,9.868321966877145,-0.013439562468903264,-0.013371001761565502,0.01242676367941141,89.83
-0.06889169966452229,-0.2838204711862913,9.789596887558634,-0.004840918974484048,-0.0033770909645044946,-0.012092375164216676,89.84
0.018113757948255375,0.09863586109775077,9.885775934987228,0.00011631949792368977,-0.004936859414651491,-0.010230659596184766,89.85000000000001
-0.04769137671557452,0.06878410492476075,9.714078421237879,0.0015237945968358526,0.016105191228149896,-0.0016304340173016066,89.86
-0.0177999596980036,0.05392439080335037,9.741519756232963,-0.009038726761515965,-0.0009441190375840903,-0.00038892659747411266,89.87
0.012707129415281357,0.0938093670228966,9.846860809781374,0.015189278613728414,-0.0116187324723404,0.004728036405032716,89.88
-0.02729367208410982,-0.097187958620643,9.806914600300916,-0.0022727947049453303,-0.01178057066826323,0.0017852427374566474,89.89
-0.17406307352979336,-0.07418395892029112,9.726698433128192,0.00979442209546335,-0.015496544143025542,-0.0010213608758350653,89.9
0.13070139298184022,0.15565849059973447,9.747432954559844,0.0019389768139069195,0.008221683866773279,0.0022618798698934616,89.91
0.05916125200896935,-0.16810095645487344,9.909488765037967,-0.006981620590023507,-0.0064417878552595785,-0.013843905578919737,89.92
-0.041317366333103914,-0.08636744406838799,9.920072187851112,0.00447949368807931,-0.006388909974007013,-0.006402931446254391,89.93
0.007239007351150924,0.008977412067871244,9.59589249828207,-0.0026191968308765527,-2.6675696059258427e-05,0.002946523578961892,89.94
-0.1671387175193326,-0.12166954845242645,9.657607141575967,-0.02549885845004561,0.0006317382973881898,-0.014582123603107984,89.95
-0.010316318925018962,-0.07182958017951305,9.772058879208341,0.003371386041076156,0.007916041356791666,0.0002324521360185281,89.96000000000001
0.13039393516667644,0.0381105809905089,9.965951046836778,0.003427476353529512,0.01747929870895063,-0.010047683528560251,89.97
0.17387674199689918,0.211649139130842,9.88364553185139,-0.00039793471665612124,-0.006343572115596761,0.017695884956534475,89.98
-0.145004118485644,-0.03777285695021554,9.95456369019481,0.008433940256710045,0.0037890264296880807,0.00021865648683421635,89.99
-0.04923255223604086,-0.061365117894163185,9.665440252949722,-0.013109318879497081,0.0018457928809276572,0.002399283263309882,90.0
0.09760468787357594,-0.07559698575614254,9.79592192293146,-0.011305999200080675,0.0037346212799603856,0.005228207156345389,90.01
0.029242370326132517,0.11243701145172945,9.743169353338807,0.0040727890655589665,-0.004783816933311014,0.011975758778196562,90.02
0.06634416436585212,0.06521851907785595,9.877045033655342,0.005347252070276892,-0.002235444776448298,-0.0030673982756900726,90.03
-0.0045465620815484786,-0.08040529353028499,9.76494925774435,0.008925448047592523,-0.0008634944649906714,-6.970494906407524e-05,90.04
-0.12831608886165205,-0.12799406417013756,9.721354502511002,0.009008189138610819,0.012225226429496854,0.014826025083539071,90.05
0.08342817603105844,-0.05214896363927882,9.796563812439263,0.005734744750114892,0.0021147680378737887,0.007226965799931835,90.06
-0.06526428369682245,0.03965026206220268,9.852722590128694,-0.013217848427783382,-0.004078676532505777,0.006011183113931707,90.07000000000001
0.08424892740377962,-0.00690353557960469,9.90892662526833,0.0010023771247949238,-0.018773182080926112,-0.007518908569366997,90.08
-0.03415963209473158,-0.037506021494865635,9.702998040344232,0.00248385189848842,-0.010854230858446664,-0.012082328999670593,90.09
-0.11328262341530607,0.12432640907404334,9.85105688955704,0.006025983444465517,-0.005301797187658329,-0.005872841434729888,90.10000000000001
0.05189722381557593,-0.09023787631789172,9.815156537343697,0.008309996152405644,0.015420536811677075,-0.008382485418433384,90.11
-0.03834613248150044,0.11020385720422898,9.58988056542172,-0.004070941032813396,-0.014461930025409516,-0.007743694129277445,90.12
-0.13749581452821077,-0.17220535419515504,9.87589296915861,0.02005352003914331,0.00371293562511064,0.0001622692895986907,90.13
-0.10919173232870996,-0.09502465546807842,9.691381803163598,0.009682731894603834,-0.013917255036507236,0.014780594701767664,90.14
-0.06912976837052283,0.007329234914808844,9.766007705174857,0.015169546318029078,-0.016603133930309544,0.013710555630853818,90.15
-0.14746447956842848,-0.15609987629000607,9.845750985076176,-0.0016503922946785824,-0.009883454031279713,-0.000661339281498319,90.16
-0.03981439237457546,-0.3146934630023792,10.067879415405365,-0.0027970809647409893,0.01031813832832647,-0.010455158938822687,90.17
-0.032225400360290694,0.06477764724278934,9.782042209252928,0.012302405334149105,0.003376010101812247,-0.013543345321483685,90.18
0.14327093453159584,-0.06619568351738818,9.899445985316644,-0.004157913888784585,-0.006534678312866934,0.0013910605612942359,90.19
0.16876887654000242,0.09707514033124948,9.769386172015755,0.0021380816075400946,-0.0012600388510308079,0.013799025114412562,90.2
-0.08913986606572491,0.038748802953004105,9.690242866388253,0.009335911939357606,0.006319107196985695,0.01189567898992064,90.21000000000001
-0.08837567535234614,-0.05906254566643385,9.79872385952223,-0.007429499498912322,-0.008920687200924567,-0.0004182001203766183,90.22
-0.008709248459032816,-0.09325440135659963,9.636832816913131,0.004981457676592344,0.0003682465225310645,0.003242827307500954,90.23
0.10513745929569816,-0.06642472492796485,9.73797143495297,-0.0026547796479936027,0.01894798387220334,0.0009458212236111687,90.24
0.05534198391445186,0.002792258410820215,9.948090903408625,0.0020021611748028694,0.017907766164027974,-0.012324539100970538,90.25
0.02284924838549692,0.06391828585591657,10.103212922499624,-0.009402504527853375,0.0014252893155161735,0.005379575895900473,90.26
-0.06902382669483757,0.002537986606443774,9.78657867402765,0.0023855401647410947,0.002522184070721709,-0.00844534050001813,90.27
-0.0022397406798379607,0.16024712117541215,9.937677756212999,-0.005923982181455695,0.0019856719098798954,-0.0003228455090153813,90.28
-0.3362838175911395,0.09606384860948021,9.623893164451845,-0.003433975671521273,0.008988851747581494,0.000761014303906714,90.29
-0.15290262923233092,-0.021103243940420457,9.92391974883322,0.01637031914332906,0.008134581813509826,-0.0070582445199160225,90.3
-0.049021165187542314,-0.060364450336392365,9.923221031138315,0.0014464296370716753,-0.008207429926706497,0.014264253667780004,90.31
0.002479295300830484,-0.05822951870062734,9.763809460233682,-0.0026016004361274106,0.005423001937900497,-0.005027978709415006,90.32000000000001
-0.014294524621836913,-0.04346057012003554,9.808936239347863,0.005783729388043583,0.007873788288882081,-0.0007922631360093944,90.33
-0.03944647721846968,-0.030101245695052105,9.998508557788671,-0.026229133669427186,-0.0025332100836828885,-0.003875417289886391,90.34
0.14290302792090817,-0.1618030109484464,9.717276110619117,0.0009825249641935048,-0.001341429681368888,0.0009967294253705968,90.35000000000001
-0.06395251254399302,-0.04451766930677802,9.697474206914602,-0.009267063840960613,0.013875421389906242,-0.01163809800217286,90.36
0.023970183033989,-0.05190310955657012,9.69632323528861,-0.017266759497337712,0.0035563533949404163,-0.011559707292257186,90.37
0.07952874226696394,0.13209638228836093,9.774938225123035,0.006742220921873337,0.01982667090161854,-0.01625664439602622,90.38
-0.07185584027154521,0.008230309739669234,9.85020957928897,0.01761748666574786,0.015048226251466755,-0.01684577310962068,90.39
-0.05070246838306633,-0.006458701519002028,9.828967286722186,-0.007143353227777524,-0.010524390309917659,-0.011149393184527645,90.4
-0.10812041765182552,-0.059673379418362274,9.749360887079375,0.013052400432534,0.0015882183810243514,-0.010318531826147814,90.41
-0.09272517978601964,-0.00025673571545685475,9.881198186668906,0.004323897235598472,-0.0147697033156607,-0.014773807456782808,90.42
-0.10069344148049049,0.03086711454804398,9.88127375002023,-0.006355543064870359,-0.014808953862996767,-0.00010576649711630769,90.43
-0.025714998776585563,-0.11635819872827508,9.876726512797902,0.008341448998998087,0.00013848700017850146,-0.0025241335632840618,90.44
0.13332777682281802,0.11144476554923599,9.973477232527312,0.008684558624068398,-0.006734618505657945,-0.021492309523303357,90.45
0.09664632016851424,0.20760575923286853,9.892926936600839,0.013411991697659862,-0.006149641154927073,0.011844541409826445,90.46000000000001
-0.07456479658983413,-0.12130825270406419,9.673895379417946,0.013713240520847941,0.015681004112500164,-0.022337660434980807,90.47
-0.07072767159706563,0.0373774715179807,9.80115620538829,-0.003978515231621685,-0.0004799661400440533,0.013764877066179178,90.48
0.046908316416716236,-0.05249747427346956,9.920153226411468,-0.01855371781369543,-0.028812251006411098,0.017724130403153564,90.49
0.06480110451587108,0.14101398699561277,9.795192751695428,-0.009274702585723108,0.0067485352909907505,-0.0014794021258136597,90.5
-0.20106739222733538,0.1922246620653547,9.732681241638439,-0.0026773821368756105,-0.0026758303891675646,-0.004196530605933564,90.51
-0.04373442065967981,0.045977904278284173,9.686093378530204,-0.0029256676843901165,-0.008813422783176776,0.011890811646638884,90.52
-0.013419386663061817,0.1360202887400843,9.728168667826889,-0.016242316512064762,-0.013622896904811051,0.0038966420740147467,90.53
-0.07989017606421678,0.08801066966051414,9.90903216473626,0.0012369531436968685,-0.013203303675680409,-0.0034399132415835997,90.54
0.014695559498264482,-0.1283015905802892,9.809862890860835,0.005506188032072756,0.003269283399209667,0.003802566578408391,90.55
-0.06544296730238544,-0.057362884370267875,9.816800234692279,-0.002108622600428054,-0.014921516733848736,0.0006370711872228459,90.56
0.07919297952855436,-0.06292209215935705,9.71392984855268,0.002508251083231843,-0.009532227960413888,-0.003305750708035819,90.57000000000001
0.1259303172203542,-0.08298312148658528,9.752702704703783,-0.007075897414953196,-0.004156949755040928,-0.01655295238401423,90.58
-0.010887037019292035,-0.09641223558153486,9.837398037455296,0.00629556841139918,-0.0038466349760364433,0.00503574153484189,90.59
-0.21273515074412563,-0.13849456139435565,9.756649013165545,0.017566284240559144,0.002808551684939341,0.00931018584358844,90.60000000000001
0.029790497931290974,-0.09748302268833373,9.81230643326745,-0.015489627243794196,0.00934977145190972,0.01895658572896927,90.61
-0.03578322932702352,-0.07243678912049979,9.87977942411089,-0.005124233911549644,0.010219994569712239,-0.004203658988540554,90.62
0.0595471934766872,0.16644546165859553,9.727049021057296,0.012688048156484808,0.007752652163920402,0.004412797880169107,90.63
0.1289473878388626,-0.0914796569551472,9.941060414414762,-0.01750297048435365,0.0028373752240048334,0.000756844886375098,90.64
0.07938699482862047,-0.13585478175860863,9.69292926042925,-0.017485682836907206,-0.005129100157193128,-0.0031243246863745175,90.65
0.01707001861015914,0.020211974692808096,9.835680119835613,0.011460680473002322,-0.005472083129020304,-0.012345292814714193,90.66
0.1211050939734914,-0.11373240022060825,9.858031582852508,-0.00011259448016312757,-0.017941404062098498,0.002641290624536575,90.67
-0.16913672930433993,0.010019434085371107,9.741693947456982,0.017605423770352447,0.0008495387655899915,0.0007937976454750299,90.68
0.2578056280462653,-0.2146481626935117,9.705894369316697,0.000817301310851697,0.01830493909666598,0.007187662040642024,90.69
-0.02053549542979499,-0.10569065322768588,9.679168002089334,-0.018242943553352188,0.013115659812220865,-0.01741686951135868,90.7
-0.14202984544795147,-0.11089092901845739,9.74767573078344,-0.013565309451484316,-0.005301306884059088,-0.007391832778266572,90.71000000000001
0.03406149799878188,0.15778555340548484,9.731410152767577,0.009034812503440794,-0.0019150160797883815,-0.005668710593429092,90.72
0.12756761693074528,-0.007637468763529453,9.674240720267257,0.01745889665066734,0.004884117738173889,0.0017685050909829838,90.73
-0.09561649396123259,0.08635576320198722,9.873665687316342,-0.004132506193383362,0.002361180535243598,0.0007822183672612865,90.74
0.015427033751953412,-0.002224686232179994,9.87396406055715,0.00500920258700047,0.006618178216107,-0.0015794202156736883,90.75
-0.08987496193316896,-0.2170264124885215,9.656008406416438,0.004541396204729142,-0.0031076626058383003,-0.011349926888108484,90.76
0.06891778385277829,-0.058749978475177836,9.790766423788677,0.005651991703387209,0.0032514201630205164,-0.00921927909494148,90.77
0.014504501980134206,-0.02376412676009288,9.891259401933526,-0.0007499874491000311,-0.016106194493890058,-0.002577246422267864,90.78
-0.03232564263439062,-0.024252125715451087,9.632277516448386,-0.0150187801875388,-0.0065525232573808625,0.00023532703437640677,90.79
-0.06152139621963526,-0.004400388124064171,9.75771008758927,0.0020870934514599913,-0.009983953905852107,-0.002234699353671769,90.8
-0.07549576377466338,-0.16120250278161874,9.784637830554413,-0.002676681705196826,-0.015235602457437604,0.015845310583759813,90.81
0.04749401098197478,0.0008493436610011893,9.723682455111556,0.004245744181412902,0.005334896616840818,-0.0068460008382347365,90.82000000000001
0.02886972455294924,0.2192956642285434,9.90466502349548,-0.007383244870040979,0.009992265766856466,0.006450087375588174,90.83
-0.014540087466256249,0.02867842218726868,9.797915248329998,-0.0026340934716542015,0.0004950763059545072,0.004067497212947755,90.84
-0.07966904685138003,-0.006004953254320242,9.719624798192427,0.034524360742641466,0.014407668691167632,0.010743432709411114,90.85000000000001
0.026545432750182108,-0.051249816162795975,9.86898779336553,-0.005514186410571505,0.0004110239930238381,0.013321403886429611,90.86
0.11098255167215752,0.06638386462573447,9.689866432513382,-0.003187782753876233,-0.007537019475276235,0.00840413047306014,90.87
-0.06681926917524013,0.17532064771155603,9.944939415218094,-0.007057400933531469,0.004631957560191386,0.004327639312681245,90.88
-0.16477179682073528,0.0013144717422723885,9.745066638424836,0.008621855667772977,0.01200666484696245,0.007787163358451903,90.89
-0.057430355732998074,-0.030666653173685755,9.846972852048001,-0.011650233819271567,-0.001611815371399807,-0.007271820016667375,90.9
0.08079618057476401,0.14023017491492812,9.94524529086393,0.010034782375073124,0.006355265662340162,-0.003520550655735312,90.91
0.005634047893234571,0.03306141885741289,9.738935429434472,0.0030991547564496054,0.0064261469909837245,-0.0005537894757820535,90.92
0.04308808018659048,-0.20988477179755827,9.812592524485941,-0.010225629856169136,-0.0020298298427397863,0.0023073838933611694,90.93
-0.08044683076565934,0.0998022747352017,9.896417832221706,-0.013742303660555871,0.0060485172540570556,-0.0013849345520764045,90.94
0.150275300828961,0.07907590428563724,9.880571238973513,0.00086321960826212,0.021179807589394622,-0.005889221444554544,90.95
0.01729808157575409,-0.05018037892073429,9.863199598934445,-0.011312413891684435,-0.010555439892707033,-0.009942202948457237,90.96000000000001
0.1668709647169463,-0.06808091137806606,9.992101937893457,0.008556852593324041,0.01264374275837868,-0.010397330875777749,90.97
-0.014770104094258324,-0.029177352176088103,9.84290932755419,-0.007600209270392537,-0.00267893158960058,-0.004806604449477396,90.98
-0.16044459121544652,-0.02030674079597851,9.924144953729721,-0.017491354702872088,0.0035578304066829804,0.0011003433270023923,90.99
-0.1601825817367309,0.05330994063824046,9.690041075784368,-0.0017422880600890512,-0.010156614107302625,-0.005118513910514207,91.0
-0.1709203206695511,0.08154792888001972,9.817808724683681,-0.0008277127453365348,0.0082403562409223,0.009795768362583637,91.01
-0.19959648156257728,-0.06213541778742866,9.691558352293145,0.013903899107965785,0.0030620311894714427,-0.009441761715396568,91.02
-0.06047127717889342,-0.06733983123460568,9.854209416312678,0.024780963698302485,-0.002304439997675773,-0.02103137589813621,91.03
-0.10541632228190499,0.05874350758963645,9.696016532656278,-0.0026716916762605076,-0.005456656392475378,-0.0031140178475762077,91.04
-0.16609711777761213,0.08347582302804844,9.685060378638262,0.00955280133538655,-0.00027909701390650124,0.012866576921301307,91.05
-0.10984827690234714,-0.06478674197114291,9.737214798652166,0.00703623679799123,-0.0071224982950603526,0.01391125633329829,91.06
0.06558059263106035,-0.05864804445022569,9.800996570547849,0.0011408144672201933,0.005428187056326478,0.002208413096786031,91.07000000000001
0.13831140262884348,-0.025195837062458745,9.746993981519743,-0.003342970958454417,0.012292282749439212,0.003400222485522429,91.08
-0.13732927409284862,0.024745503407402718,9.8231125991945,0.0132102060622071,0.008406711282191653,-0.01160834556121386,91.09
