px,py,pz,timestamp
0.4249971678477754,0.3055770608814199,-2.614398076631249,89.34
0.9085148109363301,-1.1830697037483429,-1.9740374147715674,89.35000000000001
-1.6402662822494547,1.3039347404368298,-0.39464505758471785,89.36
-0.7168021687436192,-1.1688467687119803,0.37752287199018797,89.37
1.171745117411353,0.6188703602928435,0.6390171559097363,89.38
-0.30946935108140133,-0.2620110980834327,0.31862006170187696,89.39
2.089847511072353,1.0706596539784405,-0.07635415268874177,89.4
-0.7832472852677012,0.6166478772731326,1.3647570214338949,89.41
-0.18185044796785382,-0.7419308392464957,1.5505936063212626,89.42
0.18721714645673954,-2.098995403125826,-1.3873531263460004,89.43
-0.3391840652076109,0.04266979368972265,-0.7165924475061193,89.44
-0.7173855163541406,-2.2777187543589545,-0.43037200683371446,89.45
-0.11239872211066897,-0.3904009779752644,-1.3935751987762668,89.46000000000001
0.3976900501055858,-1.6555732936597567,-1.6928737848808155,89.47
-0.5840825064073236,-1.7032999319989135,-1.1003365808253234,89.48
1.7017879404063865,1.318815269989668,1.3097186769266735,89.49
0.7621022443985159,0.4897820658430265,0.4873558956567578,89.5
1.4750957327667886,0.37552999874144244,-0.9510641846670219,89.51
0.8414519398522383,0.34510999022474154,1.7149971960443307,89.52
1.8350702419320197,-1.5626944087372088,0.9197456662264326,89.53
-1.0546401323735737,0.4162640907650814,-1.3227618060498447,89.54
-0.18916546388329825,0.2626164354696141,1.21042607062102,89.55
2.1244161856023243,0.47593519792286165,-0.9001534532933687,89.56
0.14220888559308725,-0.08055838423508595,-1.1154417771894307,89.57000000000001
-0.09238739217823524,-0.4928239491610135,-0.39174463666079073,89.58
-0.8222034393062335,1.042481455452626,-2.3407132150492753,89.59
-0.6865091128471793,0.10277458884551997,0.26016724410466524,89.60000000000001
0.31953498173353756,-1.361931188370565,-1.990821381512892,89.61
1.3035978702008215,1.718465160602231,-0.8832255798078839,89.62
-0.6399387020131536,0.6580401239689521,1.0959204968054672,89.63
-0.8494129305488524,0.015740887982421282,0.6390214708218334,89.64
-1.9395497063795308,-0.8498750936921687,-0.4718522045748277,89.65
0.019904729942620623,-0.2948749174215659,2.1844688950220963,89.66
0.6911143890501277,0.37297002805121926,0.04651222650978465,89.67
0.5820007675390693,-0.18045534479166933,-0.2590297442038159,89.68
1.0687545649884038,1.1487151307447663,-2.2679505437057546,89.69
1.6467843469690828,-0.07561484037730315,-1.3776780474438266,89.7
-0.8718281843162592,0.3366210237881522,-0.658610039472169,89.71000000000001
-0.024143114190728104,1.4449040626425338,0.5533591521405921,89.72
-1.2877220403210945,-0.469004721997238,-1.6829137609546472,89.73
-0.2857082713797459,0.77927702992522,-0.9341541811683185,89.74
-0.8629222322460811,-2.2811887199942698,-0.07103244441503602,89.75
-1.4547740610873845,-0.2489020393876004,0.40580503722416783,89.76
-0.7035964443044918,-0.367137002302674,-0.6911861952497292,89.77
-0.7231649303132922,1.0707912641236832,1.4672109759991967,89.78
1.9426653939320213,0.11597230735281754,-1.687319204205432,89.79
-0.995918194151083,-0.6966907083605643,-0.6149922215707616,89.8
-0.9663200962099425,0.7895490857110053,0.33419913931679873,89.81
0.9597659190441395,-0.2918301126091668,0.39964568343068374,89.82000000000001
0.2672756502348752,2.2104328342521864,0.9339126281019813,89.83
-0.1873788635623297,-0.432882210846476,1.1270465221330108,89.84
1.3784744544448462,1.979124417797406,0.20497714506267503,89.85000000000001
0.41257836337703047,1.8463893461921927,0.598427939326093,89.86
-1.7006437130820196,1.4124126474604537,1.721612604120201,89.87
-0.5597327809038266,0.5516099362011831,1.1029692051987372,89.88
-0.8924993087572937,0.30331358977366907,-1.2595025552681451,89.89
-1.16402060925322,-0.3558058372362754,0.25529064831138415,89.9
-0.25428727397626566,-1.0354558182067601,-1.131415199464201,89.91
-0.6094050718680555,-0.8523019493863093,0.720271800380578,89.92
-0.10567034885695245,0.5579768111315353,1.3747160630359097,89.93
1.0162667613932903,-0.9962477126807523,0.07268257804515675,89.94
0.6126111669586086,-0.791459578384096,0.23591900713037292,89.95
0.16155531427786837,1.2291514983379546,-1.0793005185643418,89.96000000000001
0.24267195105597808,0.23334034654785052,-0.8805967239042175,89.97
-0.06308649619296776,0.5938434891824861,1.9575634358317058,89.98
0.16407762834552933,0.21630319000749867,2.409849881386475,89.99
-0.7499427300859504,-1.3724914015734526,-0.8356326766910036,90.0
-0.04273932659981759,-0.8899241904645434,1.3979126689940933,90.01
-0.2601140448002734,0.5574142950509462,0.3521222933527477,90.02
0.11954859840378045,0.05017956648883781,0.7026437514132079,90.03
-0.2565901254702918,1.270288210335206,0.1725457711883448,90.04
-1.101214402566074,-1.2784416631893623,0.5665118607140293,90.05
-2.630363014752246,-0.7568683295963327,-0.9579162131524736,90.06
-0.27870388922887857,0.03511911232977791,0.6974449180992538,90.07000000000001
-0.10390186980825464,0.9921454028335195,0.7252330541972628,90.08
0.26622882999339925,1.2763349901724113,-0.4086840654177742,90.09
-0.4553318703666814,0.3130510558109546,0.4046336883694673,90.10000000000001
0.21889764604776696,0.6621155231209293,0.6044076374334164,90.11
0.7276158667228165,-0.5262519774304129,0.331375577440778,90.12
1.0715581553467626,-0.9093527843144881,-0.5521107957481313,90.13
-1.1402663209239392,-1.7414724135930648,1.32656047400049,90.14
1.329693403070142,-0.3556525169141623,-1.4930990349580875,90.15
-1.1761534372917943,-1.0817725203968545,-0.5737043670140503,90.16
0.2702222264104268,-1.0536026794704916,-1.6930393819611596,90.17
0.6999322396967567,0.23826233722161788,-0.9086715986592114,90.18
2.068505591863675,0.7413614724435035,-1.3569289448533506,90.19
-0.45910171560535895,0.6109692946327977,0.6222833813283396,90.2
-0.23648184290900587,0.2596545441522197,-0.8129934518979246,90.21000000000001
1.382188513714015,-0.9920510202405451,0.36322852580769216,90.22
1.3070189264616623,0.4822145710166393,0.7305894199504068,90.23
-0.9360358441275132,-1.5762356778626652,0.8850881268531495,90.24
-0.3093542001398089,0.5817695820942451,0.13653638210428667,90.25
0.7034014140172324,1.8458343182520693,-0.2904557576264927,90.26
-0.29220143466994775,0.5659253399495033,0.45967190229051275,90.27
1.2098091895338356,-0.596574339922477,-0.45247041655017906,90.28
2.167591993959062,-1.2044513728422643,-0.055300391165085075,90.29
-0.4850609557459925,-0.43433739998928167,-1.018364463091893,90.3
-0.5198771853487262,1.313105746277771,-1.121547618001502,90.31
0.4416026230683002,2.586081268725258,0.6320446889208173,90.32000000000001
0.9378439098795575,-0.04138600568431926,-0.21863264004962854,90.33
-2.1360020783555966,-0.6283791678234225,1.1661364215720034,90.34
0.4414692242209032,-0.33076388453953187,-0.367170134965607,90.35000000000001
0.9521759135858318,-0.4533122740976435,-0.3120075740833836,90.36
-0.8079699653769375,0.05807134667669776,1.1033751347250877,90.37
-1.5791674829816784,-0.9333800860516016,-1.157080107499336,90.38
-0.45972655867642814,0.12360119096938581,-0.044600125482775387,90.39
1.7314298525661789,-0.22723657241542133,1.1852516649889333,90.4
-0.8410806815014215,0.9601269229263412,-0.7159600707585495,90.41
-0.17525604246829296,0.08002755278843136,1.9063398284241115,90.42
-0.6223904376660797,-0.4132351217017728,1.3411264488264782,90.43
-2.146812822571023,0.29544038960190344,1.779902539643681,90.44
-0.37139251421649566,0.8494067991337361,-0.11432647254848637,90.45
0.7297023819289461,-0.8573285278413325,0.04932581610678545,90.46000000000001
0.5757785888422156,1.1923428200522255,1.1917948800572846,90.47
-1.5126225537575313,-1.3168474897989981,-0.7201330204616901,90.48
1.354933235336309,1.4006910390036307,-0.4990800482151742,90.49
0.003393732275937621,-1.2944939875732628,-0.5582772560839467,90.5
-0.2742310433953591,0.9087012216023095,1.027330483418244,90.51
0.6394378401742784,-0.505143282874975,0.5911206822924359,90.52
0.5699381813150269,0.9991351717280155,-0.5706856119486048,90.53
0.8650295630679221,-0.04213745893874674,2.0388283889776866,90.54
-0.7021747872210202,1.591313094073083,-2.2739931642146667,90.55
-1.1283542718534798,-0.7616097890764247,-0.9071035528536134,90.56
0.7843328001204231,0.6086069764105856,1.4782337205823297,90.57000000000001
-1.0097243143615484,0.3127281478778467,1.0903132733222014,90.58
-2.0290187135159408,0.013472394276056114,-1.7009844943424635,90.59
-0.8401944738760375,-2.2064684405111095,0.06597723216207368,90.60000000000001
1.3211540272080449,0.12394633572585843,-1.6931379338436774,90.61
-1.8101758905225627,-0.5851840197869896,-1.2470964091297283,90.62
0.4325307978564294,-0.3907171507533248,-0.42428245024435945,90.63
-0.8963464078903618,1.4822241313168243,-0.19376126363487167,90.64
-1.2774429705332007,-0.3312633206943765,-0.3850884656681277,90.65
-0.19447300820974678,1.6317053761728506,0.8840237499959821,90.66
-0.728037923801143,0.15791566947177973,0.7338477790896129,90.67
0.8680766155684301,0.5636361715239085,0.004817846711644008,90.68
-2.2361104755996366,0.7890819319721636,-0.4886105689005422,90.69
-0.027066228844894364,0.42025479440869284,0.0167517998359272,90.7
-1.0322459235624861,-0.8896416821048017,1.7951186091296916,90.71000000000001
-0.0838705053410075,-1.809393945167426,0.7649808465340157,90.72
-0.763205383612388,-1.7855691793782544,-1.4491511846135416,90.73
-0.213106094548697,0.545693300602662,-0.6277938352898997,90.74
0.13365070931261672,0.7841339650709538,0.3187065964519853,90.75
1.0457901406103354,0.9360837796654456,-0.07843330031306149,90.76
-0.719265458389041,0.1192728316463817,-1.3436179366468326,90.77
-0.21559294603079499,0.25911826161900714,0.8384658389017637,90.78
-0.735686620831262,-0.9258204615081125,0.5162223193616268,90.79
-0.5133315797998047,-0.201721499035135,0.481910863877152,90.8
1.245081602087835,0.4407169098990623,0.8366429323572765,90.81
-0.40848054590004057,-1.1552880477549128,1.0852950117237348,90.82000000000001
0.13216258599030192,0.14424194085582714,0.12475673520321386,90.83
-0.7866526371461755,-1.244202351152514,-0.5931433852569047,90.84
0.35315112527674913,-0.04520416410840239,-0.19043690678000652,90.85000000000001
-1.2237053487078613,-0.7633305379294367,0.691838718095251,90.86
1.55194638058074,-1.0796491240142037,-1.878313077592605,90.87
-0.5965542325110063,-0.8430653109452092,0.07968190335544216,90.88
-0.27495296712108563,1.568561634229857,0.24880745315208022,90.89
-1.0647290713900588,2.330446667103463,1.3022560600768378,90.9
-1.097379335264456,0.07053574707517599,-0.39847348093091073,90.91
-0.22816379877632229,1.7625311511599695,-0.8346987734451435,90.92
1.2451043752780881,-0.2094194602558128,1.3213507550459835,90.93
-0.6716604922870487,0.9518669373808429,-1.2329908875391686,90.94
-0.7192503776003971,-1.206650495313023,-1.0437841500172664,90.95
1.5661555273193257,1.8687675000853812,-1.8600055248070158,90.96000000000001
1.4165093078782625,-2.863627182141401,-1.6945782835373593,90.97
0.6011130920765277,0.1213477437645909,-1.028802411652204,90.98
0.5622398609395317,-0.8692380002398671,1.338480389085231,90.99
-0.9634159134449153,-0.6449697352304774,-0.08217446086849274,91.0
0.8691048741843367,-1.1665133510499304,0.47048893990422397,91.01
-0.013854666422413021,-0.5579638876027412,-0.39639519735602824,91.02
-0.488732044585621,-1.6989106449066738,-0.2656853103110992,91.03
0.8562335369614184,-0.05698285143135862,-0.41003743993864783,91.04
-0.49065043867525077,0.508920523297737,0.20942393792714187,91.05
0.9700105622193963,0.3555906598030224,-0.20483322703327747,91.06
1.6032975182353157,-0.12637738721734065,-1.4519657403036677,91.07000000000001
0.5205510112029975,-1.7247717243604255,-0.012952438455618253,91.08
-0.03916597741111721,-0.9363215883383958,2.1661186434243453,91.09
-0.29568718702024993,-0.374555280734518,-0.11234444899681971,91.10000000000001
-0.920124032430308,-0.17946556055109042,0.8771316171543511,91.11
-1.983774004453339,2.1922049591800468,0.05697193167126727,91.12
-0.9668457217066221,-0.687315347324861,-0.6331641063190927,91.13
-0.2533226335823476,-0.26054172209874166,-1.5588711794408876,91.14
1.227316791919165,-1.1130858061956284,0.966529077527693,91.15
-0.6191995273017235,-0.1938856984722573,0.015998314650827947,91.16
0.09221579602414127,2.3294456447963383,2.0029129767969307,91.17
0.10019564647673879,-0.559088920806606,-0.8310471322835716,91.18
0.5344544986202013,0.23938465382123042,-0.4098467751322762,91.19
-0.3570160925394733,0.05579050014291192,-0.6435062742905302,91.2
-1.0995889217870802,-0.9800764602853826,0.9014380206724797,91.21000000000001
0.35887623662100215,-0.1254065853726023,-0.6945176719677467,91.22
-0.64987064594258,0.316275650173015,1.1376203819324904,91.23
-0.023239029867268415,0.39148538148300155,-0.692257719234186,91.24
-0.20341819054703658,1.6143233836761415,-0.1698664167108175,91.25
2.265028406836171,-1.304862817284498,-0.4800411653348802,91.26
-0.4989275229951206,-0.7427351135513317,2.1574695958106864,91.27
0.16005149870992716,-0.9526442388496168,0.13449726409445315,91.28
0.3893222304625085,-0.010102787146809587,-0.4248127054455564,91.29
-0.02521544031015797,0.858646264214599,-0.6335117607109078,91.3
-0.5974176937974822,0.12476094330654754,0.3912600403553388,91.31
0.5507031088078136,-0.9575773512116791,-0.5162613308740384,91.32000000000001
1.343937452816428,0.4899383556658405,0.04275287393824539,91.33
2.0159065386894772,0.9488762269987588,-1.4415014101332053,91.34
1.380121724682642,-1.2353522524694023,0.5068007346433514,91.35000000000001
-0.7490283744355922,-0.5590212017672461,-0.5664099181100316,91.36
-0.6155648970893659,-1.319602374553518,-1.5521946679724137,91.37
0.07685360776492693,0.16823761868651294,-0.045360681808672795,91.38
-0.4017441216953566,0.4935299792245583,0.40696155419732516,91.39
0.8922264977906001,-0.3448011795886419,0.7540540451722424,91.4
-0.5618076332823057,-1.3029809599581765,0.9169016232060817,91.41
0.4547359841199336,1.4593271319361198,0.8559122857579994,91.42
0.6676900157252839,-0.3195463279201648,-0.7035586222635253,91.43
-0.6137151309981838,-0.7783052625379157,1.2179615565422652,91.44
-0.9028558239549597,2.461648082892189,0.10167067052743645,91.45
0.15839438349291224,-2.0024205590869313,-0.21852625319249708,91.46000000000001
0.2129851472417753,-0.5625802238890917,-0.608977307633121,91.47
1.0942494675744545,-0.539020174452466,-0.38577660214296267,91.48
-0.9519398363933665,0.45939283652037477,1.4741570077974324,91.49
2.0435029570511536,-1.2194002075007928,0.03633619643752803,91.5
0.17729692051681653,1.1239038740489333,-0.9537077513181619,91.51
-0.30622924338154567,-0.5002052750291419,0.25749127658414944,91.52
0.14710966187530572,-0.9649324064588316,0.5150988077445332,91.53
-0.2367440344597035,-0.32049429158789405,1.182219713713774,91.54
-0.3525722511137312,1.0054328400043597,0.07651771642243249,91.55
-0.34125447361544015,1.2998186683584418,0.9644498791940159,91.56
1.8194339386873748,-0.4230321426782132,-0.8081055920528603,91.57000000000001
-0.8580578729454434,-0.6018446549684159,0.7338012861648812,91.58
0.9776647921351936,-0.35530325681621977,-0.5365009351797686,91.59
-1.4401776005874287,0.8586111133108056,-1.1234107273403422,91.60000000000001
0.1817783456124211,0.8406952369939132,-0.5042452066088994,91.61
0.2556800972314521,0.36085280117768564,-0.028118803925529404,91.62
0.19304609789411525,-0.16816898222799753,-1.68008414001049,91.63
1.3840641280706971,-0.1577637801088868,-0.8533643768817196,91.64
-0.21443578422506945,-1.0065991320674665,0.39477633982619137,91.65
0.30670871457748433,0.38281132816522484,2.0730208394152663,91.66
-0.11433879651847358,0.043381281205963795,0.3028446230719814,91.67
0.0341654639200131,1.1783846239995823,-0.3943361761007234,91.68
0.9524349814382282,0.5249793935539059,1.119395822002539,91.69
0.3780977400225909,0.26283561597569227,1.9178850865418007,91.7
1.469072006671905,3.0839919079197635,1.1421788883013477,91.71000000000001
0.7324203002217491,1.1116610278447248,0.47844976785240556,91.72
0.5029812039813362,0.6800474403219333,0.046669778064119975,91.73
0.017201593389448547,-1.078599307305974,0.4274552744336048,91.74
-0.2928030271520394,0.18345608867514893,0.37014152522270244,91.75
1.7412172080926345,1.6165409476971349,1.035710742716088,91.76
1.008002820488505,-0.4372887027010357,-0.07303185695408382,91.77
-0.06384050637908123,0.8108720268090531,-0.20882999282370443,91.78
2.037231183991175,-1.262078592858835,-0.20239108411011986,91.79
0.10077504604521684,2.8593702189811316,0.8882574102260573,91.8
1.176871965384268,-0.7471167473164233,-2.724124582542561,91.81
0.20237178488343768,-0.05382152469228701,-1.5362395408018126,91.82000000000001
-0.35420862122294855,0.8288769901188456,-1.556570757618355,91.83
-1.4622625704713648,-0.9414855637212247,0.3300648192116706,91.84
0.7009532433747423,-0.20068180268081248,1.8489847599869975,91.85000000000001
0.5283979052618069,1.5226203897489738,0.5263555321072689,91.86
0.07123008915246569,-1.3893314550002969,0.020548769224420494,91.87
-0.35350139577500933,-0.4881667519397719,0.9870571509868254,91.88
-2.253811757690746,0.1957059285862607,0.5468996274909874,91.89
-0.04915110604464329,0.37910439834143844,0.6869614638969781,91.9
-0.9770877051133946,1.4654349242752123,-2.2037518361728257,91.91
-0.1710853778461212,0.7297709231806877,0.5518311818814978,91.92
-0.9071756189993995,0.011391266411974688,0.46741625536293513,91.93
-0.4279704563380806,0.5877754725331817,0.3765143010339183,91.94
-0.4030419220039266,1.213385323965537,-0.4219948248995718,91.95
-0.7089353381647486,-0.9020234081892148,0.2618165467585237,91.96000000000001
-1.159759507088539,1.1303809819823432,-0.09314451728055607,91.97
0.42715669671999656,0.21053234235736468,0.2462829129549373,91.98
0.9185049949398434,-0.2098680270040893,-0.5014878884054552,91.99
-0.5502432651259485,1.1326613819621631,0.482291726387143,92.0
0.19277879218356814,0.08280940726651558,0.4025421365044867,92.01
-1.4252690396359404,0.566029780444014,-0.0682295829923135,92.02
0.7983221896727153,-0.290980984281059,-0.39118704264090726,92.03
0.43689127183753934,0.5638026634783978,0.5446790757851987,92.04
-0.4587573833015834,0.8686601991095213,-0.47541125190752337,92.05
1.450041901634486,-1.9517751369134466,0.9918877684077384,92.06
0.5899286802774979,0.8836161160027967,0.10120910872764044,92.07000000000001
1.6753328703341466,0.6430388467881478,-0.7314756907919187,92.08
0.32477556352326775,-1.4820811109313212,-1.5904234704755276,92.09
1.848967912105264,-1.8995804593309422,0.8698047383717848,92.10000000000001
-0.8701149944493649,0.2324663259739499,0.29768366536016166,92.11
0.5750462037700946,-0.308605863243172,-0.2217793654096298,92.12
-0.48504662319462577,2.564321668006962,0.2407587326202616,92.13
0.49053771845271715,0.4122956403729221,1.2687762282648627,92.14
1.490051560726744,0.783223796387429,0.2515730853523303,92.15
-0.34448391592835725,1.184196072794985,-1.6869173475291193,92.16
-1.305814708287847,0.6522080848349403,0.39465456288060485,92.17
-0.48485642704053744,0.34389263336982917,-0.8668875095473769,92.18
0.6441819671934511,-1.0905696016043605,-0.9713262806857497,92.19
1.1936268612910077,-0.6221508405630477,-0.512897804464906,92.2
0.5092752790024019,-0.6765388041840821,1.637338593960315,92.21000000000001
-0.04425937466844768,1.4128328344714738,0.8190203588951022,92.22
0.22913522908231465,-1.1452394499583722,2.4973493957710384,92.23
0.20421891817589607,0.2718831041531324,0.22158877383928532,92.24
-1.4097397884504344,1.4792950003970313,0.8251988964532881,92.25
-0.8812421316071464,0.07309283722341813,-0.21600145546432512,92.26
-0.2307355390607278,-0.3829750035134671,-1.0765058303443054,92.27
0.34423117596408886,-0.5832722344835376,-1.191776953816357,92.28
-1.2670670001009234,-1.0415223442776045,0.08652757297149533,92.29
0.4151699943750572,-0.35741550727510146,1.0731396650656853,92.3
0.21567344176539643,-0.9350490750129972,-1.340292536408322,92.31
0.9548921983798198,-1.6806914016685153,-1.4448632796440954,92.32000000000001
0.7653581499505301,-1.7466600522398774,2.115752507845914,92.33
-0.23276633120299994,0.6582270831139715,-0.14317434951701855,92.34
0.038466766562460154,0.6262176663784228,-0.9919126280584735,92.35000000000001
-0.24903551655490325,-1.7652219508110851,-0.39938573821963375,92.36
-0.3752272416224582,0.6532815660470961,0.21995831462876042,92.37
0.5753435538341065,-0.014564805574891471,0.0018892976196295925,92.38
0.8813501797690336,0.5950222456048816,-0.2846492997578087,92.39
1.1233701374123959,-0.2230317318515849,1.2065506097705991,92.4
-0.9869693036974683,-1.5073780536132426,0.9863539945354632,92.41
-0.9058366357678179,0.038997838942425415,0.5929575604383989,92.42
0.7240822238492924,-0.2862981595847075,1.8038846062560097,92.43
0.059791211339622646,-0.7953270492666151,-1.6610565317205572,92.44
0.08159585495687761,2.5510885987727097,-0.5116638114721656,92.45
-0.9371703436071753,-0.0007421297121536675,0.36328677372191487,92.46000000000001
-0.32036203067598423,1.0109047842708023,0.5306701022080718,92.47
-0.2038020273960308,0.30972371308836366,0.6767175517837407,92.48
0.3174835013743296,2.6836387945614795,0.8068760353942143,92.49
0.6522476322567708,-0.12444749695238919,-0.7963315711995795,92.5
1.084373001530345,-0.4831067975007782,-0.28241569302981334,92.51
0.6264434796069623,-0.9398371438302766,-0.029932764212574157,92.52
1.3300360712812218,-0.44202737684260907,-0.30182694195702753,92.53
-0.9606121716609227,2.0267002655039668,-0.13050211545261944,92.54
-0.5603624698953122,-0.5542226282685507,-0.20196697414754214,92.55
-0.6140416814928998,-1.2024480847138428,0.8097840697677898,92.56
-1.0353341958751663,0.21293817906101634,0.541708470677164,92.57000000000001
-0.0563377046308726,0.852595872140373,-1.4718801931850745,92.58
0.5288752116619446,-1.1503096531212484,-2.9034244845500345,92.59
-0.7605443667945723,0.17491588378564182,-1.5229392065112848,92.60000000000001
0.4539732169667003,2.3894939039111933,-0.8003886984742706,92.61
-2.193387626413702,-0.443308468371975,1.328712807312654,92.62
0.04005948225257533,1.1091887062767518,1.3578604965372303,92.63
-1.0985882067134907,1.2256505978303867,-2.3991897115713585,92.64
0.08876896419897884,0.32887918951393963,-0.1162956280189244,92.65
-0.921716778827674,-0.09195500489902846,-1.8576640134327738,92.66
0.3504475741807689,0.8806607016052147,0.6034051374192116,92.67
0.9304978146096824,1.2564559235040544,-0.0734418022971976,92.68
-0.3277558057909426,1.342902032671963,0.3159082818075611,92.69
-0.2864463985246021,0.13225602840047282,0.1609117737195014,92.7
0.22139748938918508,-2.0577656283506456,1.6229887300191992,92.71000000000001
-0.13283534777739617,0.13372733465430095,-0.17373978484701533,92.72
-0.9644785332762447,0.2792182974542581,-2.217680483388518,92.73
0.7400066181717947,0.39346378267237025,-0.8624691041945866,92.74
-0.5144787976514689,-0.8935907359989587,-1.5324535926594371,92.75
0.9169464033748418,-0.23135131969460052,1.2786216579964167,92.76
0.5318039104438419,-0.3593026800542245,1.0487199332198514,92.77
0.6606323522308291,1.8429409876848994,-2.051849794758734,92.78
0.23698787293891554,0.5468112359636201,0.2309795285364925,92.79
-0.9586556410924654,0.5873599882564011,0.2579296765693423,92.8
-0.9597200984451798,-0.20345693320991315,-0.23211081788978635,92.81
1.8566827848692067,-1.5203816882968104,1.1992972969090843,92.82000000000001
-0.06908536631054428,0.7825161261446011,0.45657990769940676,92.83
0.47460422153557447,0.7176591465967035,-2.8161469463737694,92.84
0.10449432437622545,-1.7265404216217832,0.687439422067564,92.85000000000001
1.0115783758796522,0.6632693746062969,1.3080100519952933,92.86
-0.2666463059141985,-0.008971700577656576,0.42688510529581003,92.87
0.4058478670468145,0.14432531143867644,-0.32220446118439855,92.88
1.9850750621379771,-0.6625275618966754,0.7396351233540431,92.89
0.3530518736855484,1.1197637106463842,1.5915054727574307,92.9
1.906650428894147,0.31061410122742744,-0.8157769332416669,92.91
-1.4954749140603623,0.6602811883395627,0.5356166475350346,92.92
-0.2547106313194445,-0.9276102950262539,0.12200679279147825,92.93
-0.24430554001693203,-0.4992367198406125,-0.7990803367850738,92.94
0.8484885415796954,1.2513612337260411,0.9243636868383249,92.95
1.097701261971821,0.08574054204199617,-1.9230730901278072,92.96000000000001
-0.6148440690702235,-1.212783156018506,0.8772898528526861,92.97
0.8576019849786121,-1.0651878964253536,1.2985099841238752,92.98
-1.3106045363994232,0.2798605714118898,-1.796445510200027,92.99
-0.7141563699268056,-0.316694806999862,-0.8102520923921901,93.0
-2.884467208854321,-0.7300252398371112,-0.30547495014280784,93.01
-0.5731784330701489,-0.5091812498320093,-1.360429167294534,93.02
-1.4012109819026817,-0.7353777905960025,0.03516555170797746,93.03
0.36344113133698547,0.17018488452826733,-0.05641088123658826,93.04
-0.644190902638777,-0.5719506577817427,1.8185542433930413,93.05
-0.3277810714343716,-0.9682763910260324,-0.8120492669003074,93.06
-1.1916430527459705,1.1746108417723424,-1.1956444420602632,93.07000000000001
0.6227157277704596,1.3073184924190164,0.2472160700282399,93.08
-1.23939061261835,0.10005674090837186,-0.8863263926856003,93.09
1.6399651947094354,0.7327967241359351,0.5744131054914582,93.10000000000001
-0.3292742945367955,0.2636085179113165,0.279304771555807,93.11
0.9839213416652659,1.0249224137460022,-0.5199166435703944,93.12
-2.455641022063615,0.7814695740322019,0.4388183354837645,93.13
1.086719942775591,-0.5815487771245798,-0.3271157560268946,93.14
0.15487890231156942,0.9308328955326074,0.9833244803358473,93.15
-0.24006166670792742,-1.1929787533292036,1.0843714750662703,93.16
-0.4019511738675998,-0.6128217788032375,0.34551134920124116,93.17
0.17878456351713842,-1.7504135532306206,1.1071679538530206,93.18
-0.4046976135161245,1.7662824024793162,0.8736229818081298,93.19
-1.312743267062418,0.22458932612056662,-0.20580909500790762,93.2
1.026069352917666,1.0709561333920594,-0.08300760933979895,93.21000000000001
1.9403988647040604,1.9695907079681754,-0.4785310402896131,93.22
0.5845074395352006,-0.3530593550786965,0.3911947288236053,93.23
0.10313379456073131,-0.5918609006698011,1.1589766747140062,93.24
1.1094195061299,-0.22363366189072584,1.1084547380298084,93.25
-1.4356944399700207,0.11015539488066552,0.7875080648840985,93.26
0.6576911978752772,1.5718524794861624,-1.347493872509069,93.27
-1.262122724160987,-1.9651742930023925,-0.05862053868848982,93.28
-0.6096685510005988,-1.3251856626835405,-0.6111638715939238,93.29
-0.8493628145395179,0.2577136166142993,-1.5219950679829244,93.3
0.19661486644988116,0.15619817422166962,0.15618254688953695,93.31
1.013360128189554,0.15997936801752982,-0.38968753283029395,93.32000000000001
-1.2202641710861937,-0.049878343216772134,-1.324729692872359,93.33
1.2692364957702522,-1.8163231877114328,2.1132394326221955,93.34
0.8178574334306029,0.7851317379196142,-0.3143879830739819,93.35000000000001
1.3930181525120349,-0.06141762340836331,-0.08567562514747255,93.36
1.2242141862617488,0.4086314539610601,-0.6217474631919166,93.37
0.19498042888403586,-0.2996358247122413,-2.1050169193861312,93.38
-1.4726506455542898,-0.10591809999826719,0.009282783915091174,93.39
-1.952230303143655,-0.017463307945787054,0.19022956286874015,93.4
0.44678530197231936,0.7431990729024803,1.5548896112037007,93.41
-0.9887726176946564,1.1385758273244135,0.5505964362829281,93.42
-0.8806457957746929,0.9510648561720391,0.023322633231577718,93.43
-0.577328294837203,1.5156765473750402,-1.8362839163565892,93.44
1.7978093398035093,0.7523020693685885,-0.9722362912463284,93.45
-1.9475704050864964,-0.13652987981269143,0.2805193592626948,93.46000000000001
1.6902178531150607,0.2679469321015705,0.5454815488219683,93.47
-0.6011358129514044,1.7397972623258704,1.8287271792468571,93.48
-0.7092512845401123,-0.1632030217050514,0.5450713398580131,93.49
0.091846887830277,-0.34722079463496036,0.30124014125112974,93.5
0.14686847627139546,-4.7583225787614627e-05,1.6137878107195667,93.51
0.9103121367106638,1.0931948352103604,-1.4614611932649642,93.52
-1.8225168396925662,0.6149362716332061,0.13170958868979163,93.53
-1.441413529734119,0.6813945514146315,0.014718620578739018,93.54
0.8275851038508406,0.9630780486303196,-0.16788100721658383,93.55
-1.5915539378411354,1.1597635642138913,0.9162700257226839,93.56
0.12259343249764762,0.28231422844832393,2.399264537993144,93.57000000000001
-1.3138557835763747,-0.9591794846503398,-2.2935148019204337,93.58
0.32891292343420486,1.0202216821929435,0.8666021824387101,93.59
-0.1365293760243408,0.2603100029350727,-0.012958995705558134,93.60000000000001
1.2203506144231018,-0.4857661698262928,2.0506241580898195,93.61
-0.95800068923428,0.05904313130131728,-0.9275573035971579,93.62
