px,py,pz,timestamp
-1.276431858692541,0.528354643554847,1.365441706057003,89.48
0.5635962164976129,0.12316339724782739,-1.1739854343311937,89.49
-0.2157200178546569,-0.7698430637076823,0.02623149096532558,89.5
0.45180669394989714,-0.858260471128669,-0.7556327748185462,89.51
0.7271052051012624,-0.18042994062954715,0.0009027330247409157,89.52
0.16108553098381562,-0.8426992916788905,-1.716224862905519,89.53
0.24406165233898175,-0.019795239062264446,0.91503795586825,89.54
1.3657575967298123,-0.4063693670330072,0.9257366526406665,89.55
0.13773716625834542,0.47625966099950495,1.4256544317889723,89.56
1.4847888666766715,-0.9794901934399544,1.0305818080796798,89.57000000000001
-0.9780345025947853,0.04107584200196092,0.7104492588081036,89.58
-0.6621522563647155,0.774613647277806,-0.9168437116508903,89.59
0.5597598737990773,2.3917983226452573,0.7156553484160112,89.60000000000001
1.4115447782634822,-1.2486482873237417,0.38568876341480096,89.61
0.37702771090145343,-1.6273836920119304,-1.0691671049258689,89.62
0.0895201555513875,-0.6367462824161192,-0.7493166041295273,89.63
-0.26251932642573605,1.3292389027580553,-1.160382621858819,89.64
-0.13957708908122154,0.812461107792543,0.9774195119166562,89.65
-1.5300097374196961,-0.1562857432642838,1.4778652443862366,89.66
-0.5799103343471101,0.670077766884957,-0.11156621224608208,89.67
0.14732122073021786,-0.21505129593458921,-0.6638705815941973,89.68
-1.2331235500335116,1.7405109274000385,1.1145850002807014,89.69
2.1716118352160163,0.4268371703852827,-1.1915653770378165,89.7
-0.1751480305325965,-1.1423673012906566,0.32154315883164825,89.71000000000001
-0.6661757171179753,1.7590340511005458,0.22146876465052653,89.72
-1.331842853129996,-0.14030754339284435,0.08788462776262138,89.73
-0.16886640125032848,-0.6369946011212323,-0.986043654884306,89.74
0.08146244767749374,-0.5529998459982792,0.11384088462753915,89.75
-0.16601830749162105,-0.1850825294857287,-0.9697769912373845,89.76
1.7648831553396196,1.372290001310999,0.549230672116024,89.77
-0.2982164990293347,-1.1921828415642681,0.2278968265976831,89.78
0.9288468970714993,0.6738348586690827,0.7740994669754941,89.79
0.043782841150039144,0.17772734134564824,1.3480507942073556,89.8
-0.20367068860105933,0.02068631339904479,1.6445585593481924,89.81
-2.6778217098652095,0.11141223068734327,-2.227194876417867,89.82000000000001
0.3173819123725517,2.748875428353799,-1.1415149188870484,89.83
0.1184879104520972,0.2698522125807775,-0.8149633476222102,89.84
-0.13682477265648246,1.0658382475420873,-1.495552862486479,89.85000000000001
0.9447624908134487,-0.6587870356087642,-0.9374748221106639,89.86
0.9095637487961515,-0.52270724734079,1.625808977423252,89.87
-0.1844096236236281,-0.6140108236949144,-1.6526742748193464,89.88
-0.07434830321245808,0.7051553461281914,-0.17683349267251958,89.89
1.620453107763979,1.2041733314694052,1.1006923727344382,89.9
-1.2989399010780462,-0.3841345401525567,-0.7313402789188651,89.91
-1.3185829427087798,0.30402554882023314,-0.9539289333208354,89.92
-0.8801362197917342,-0.9938672011480515,-0.4572073383760962,89.93
0.8680246006753779,-1.0104859297952862,-0.24654224246404166,89.94
0.20587380830974605,-0.8958439419764215,0.4116189555504875,89.95
-0.5330250743958292,-1.1129483786216876,-0.1932330700927751,89.96000000000001
-2.203744960333406,-0.3493269163606425,2.0188619634200418,89.97
1.1792785558766838,-1.5767898015201045,1.372990933446379,89.98
0.40443220411114,-0.3180923465292396,1.3504832476510873,89.99
1.028401906515924,-1.7933597401527221,-1.1786499616747799,90.0
-0.2533729652475843,0.5356097193240629,1.3387078623214768,90.01
-1.2167204559952907,-0.9706947139452136,0.5804245959091383,90.02
1.3415174793968057,-0.8295682839490259,-1.786268046635465,90.03
0.47568522227487675,0.036046329263775996,-2.371567209167979,90.04
-0.9384182465310181,-0.2640202915272594,0.8752288329184678,90.05
0.1711274715109034,0.7848071820191701,-1.1503737982144242,90.06
1.130100878893319,-1.4370761070067375,0.4916818762124079,90.07000000000001
1.3862036125724968,-0.23202747196402174,-1.0103211186758505,90.08
0.4261718457448468,-0.8838436819780576,0.7589874124970667,90.09
0.6236404999366871,0.3201834815369812,-0.5108786650085057,90.10000000000001
-0.6177130285851328,0.9053946678362509,-1.067475685902799,90.11
0.42982449774693404,0.10112713378495349,-0.9327029888521479,90.12
1.0274575800153078,1.2181801805255592,0.9084609337189855,90.13
1.9291112299815245,0.545742741050828,0.5310453588343758,90.14
1.4517858902940797,-0.2915441497051777,-0.46224275306366375,90.15
-0.2670799230100861,-0.4197871747392024,-0.7913994125083477,90.16
0.22907733443860237,1.02314257183831,0.34903044255595295,90.17
1.5676844134071573,0.9517066442084806,0.18149944980932248,90.18
-0.41934074889468564,-2.1273643611724187,-0.09968320179730926,90.19
-1.456473630652794,0.7979043506237209,1.1154858907057508,90.2
0.06082689369801275,1.3459254516826047,-0.3539217397982308,90.21000000000001
-1.0119676767526717,-2.2531565366263493,0.35291622980599724,90.22
-0.3415463202473178,0.1939222986384448,-0.06803194993778729,90.23
-2.006542889097695,-1.1297303220626227,0.4851543325391196,90.24
1.6269447684767457,0.3381308267478769,-0.3232564857001713,90.25
1.2241752525996625,0.7482925346349071,1.6337856961621617,90.26
0.49951240898985133,-1.2980814030320995,-1.262395524739938,90.27
1.576257725823276,-0.7844818700588352,0.24961658131486905,90.28
-0.3504162768643509,-1.3534620624142273,1.137766057785678,90.29
0.38657962863698786,0.34172884573931667,-0.3329458049366225,90.3
1.8516147842652293,0.43222120443250994,0.08191159688096653,90.31
0.011603188676217771,-0.6187790196430435,-0.4566047503094983,90.32000000000001
0.9233196195674289,1.1475953645982142,-0.4453168344519446,90.33
0.2141082390418934,1.0209021228602062,-0.9714271118244049,90.34
0.3560403098103388,-1.6233754287708986,-0.7586684196594712,90.35000000000001
-1.2316731190667998,0.18092770038882222,0.08757760974964324,90.36
0.6027600474778549,1.3760089854852144,-2.0391107722209854,90.37
-0.09604024936888758,0.07105588103008521,0.9190824659053447,90.38
0.5883572905657053,-0.4936504157684428,0.8508390481435463,90.39
0.7823090338084315,0.3139495201121871,0.07286717658425979,90.4
0.09699860878537432,0.14326111944761385,-0.6375917297017475,90.41
-0.9061929760149268,0.44468608468985527,-3.4461422260073493,90.42
1.1227681946865735,-1.181752807488776,-0.635996633651824,90.43
0.25248695935849147,0.4564726793193156,0.594301274277882,90.44
0.08488983084803126,0.04444927440045517,1.0083897683377292,90.45
-0.47238809238195295,-0.3012718991006429,1.181588211555092,90.46000000000001
0.035837003619389796,-0.2640832466243878,-2.0045560680840366,90.47
-1.7190435518216154,-0.4800024854803973,1.4561101579406128,90.48
1.1381705953114454,-0.16332089963685117,0.4766106475577982,90.49
-0.6893398920277894,-0.051064291238883855,0.6530639964473225,90.5
0.34298647528443893,-0.3532780600415089,-0.06109215390198564,90.51
-2.2398627214452644,0.07610274837020502,-1.5080184217981731,90.52
-0.31954995165484956,0.7001266326381961,-0.1982880474951554,90.53
-0.9429978917527573,-0.45919593193162367,0.09262273144980332,90.54
0.3722872701220368,0.8179184071143002,1.4808986610455266,90.55
-1.0824102031190668,0.291091236813026,0.668764983103028,90.56
-0.05660316257805127,0.062436067459890915,-0.6440075033324715,90.57000000000001
-0.9679296835081912,1.4378075997895574,0.010121123102234458,90.58
0.6846846028496527,0.49705395312302436,0.7379603643239757,90.59
-2.8618006103744436,0.45197146695508233,0.16955456014707548,90.60000000000001
-1.0348922713859257,0.8501922809796066,0.2698082676676686,90.61
-0.515795439377605,1.5751222170464885,0.542375261848735,90.62
-0.4852815647800693,1.5197300564242593,1.294849086102556,90.63
1.0040874713786683,0.6696235024674942,-0.7896412269884165,90.64
0.10435976008519952,-0.7096230228841667,0.14419146188962678,90.65
-0.7937215247532982,-0.3905642874881806,-0.8493413625386868,90.66
0.7298181930030112,-1.3491973656471195,-1.16278141077373,90.67
1.4483081043747463,-0.5752099962254326,-1.1668413801905053,90.68
-0.06974020845805957,0.18014858670313627,-0.936890873463184,90.69
0.12145014668901047,-0.6784873535443259,1.0185357018275312,90.7
-0.9241224193712418,0.09758862740652467,-1.8900310002131253,90.71000000000001
0.6662229043039481,-0.9906836200285409,-1.3815975287556403,90.72
-0.3876821677129397,0.06474115641232299,1.6477614962828113,90.73
0.11716486999138323,0.2212612140112431,-0.2515720725985887,90.74
0.05736401534423603,-1.2479873299770958,-0.394885674734972,90.75
1.0073653068042285,-1.8730472100790185,0.1357046707871215,90.76
-0.6500950424215517,1.8130552603912087,-0.32334383054800575,90.77
-0.9438050436989017,1.2070643153384317,-0.2638555659103255,90.78
0.38385856274057395,0.7338793419594677,0.8530222510815352,90.79
-0.18067272433505463,0.9007495439054566,0.8526578537948638,90.8
0.627075832064929,-0.9027257260986953,0.08501475829426462,90.81
2.06446709597203,0.766130496311641,-0.936315870060498,90.82000000000001
-0.12451788977029338,-0.08769786442455517,-0.024440825333517227,90.83
-0.22608262765757567,-0.22470254139861015,-0.5575010465634951,90.84
-1.750864395408197,-1.3183832078543547,0.23578128774339546,90.85000000000001
-0.8756009452324625,-0.31263219952706756,-0.5886428985799319,90.86
0.9371803416284492,-0.5550089193615891,-1.2848527416341802,90.87
1.510844469034035,0.10529386878122046,-0.5272922192907775,90.88
2.048967158395304,-0.9155482501474775,-0.6916215260379439,90.89
-0.7212748233532409,-0.20725267930941996,1.717475556293324,90.9
-0.27940166089852475,1.319842620610514,0.253388351597342,90.91
0.2649073678673853,-0.4333965952956439,0.31185160295901254,90.92
0.7924763570865455,1.0508270843916456,-0.8461666769283164,90.93
1.024040947359919,0.44254266124046027,0.24962520901888388,90.94
-1.8995638225327272,-0.13786007321899924,-1.631392272482795,90.95
0.5933550442921471,0.5123495193859849,-0.2633098898129054,90.96000000000001
-0.34622397792863724,1.2387467565806458,1.2925099923486736,90.97
0.6711673033912051,0.31337218360710506,-1.6414973997038025,90.98
-1.0474903790986139,0.13941975018203398,0.15731554367043188,90.99
-0.41490838505092525,-0.011820806366832267,0.2773950609654992,91.0
1.1121251174493758,0.5704785458822471,-1.8273269482214907,91.01
0.06301051146331525,0.7830029164793206,1.1853264758091742,91.02
1.2785489603095046,-0.6600115222174189,-0.521118732110224,91.03
0.4753665301298953,-1.7412565628624683,-0.22059087075728173,91.04
-1.144485627574187,0.03614015465326713,0.20794809846917203,91.05
0.678012850983826,2.2441956077461063,-0.11273081834963501,91.06
-1.53080018829516,-0.5091213376024644,-0.9056080833917989,91.07000000000001
-0.37284552817136235,-1.381161765053114,-0.7281815070821159,91.08
-0.24338868193763918,0.004240663316703588,1.3865265067423125,91.09
1.444839291537843,-0.15036928123267426,0.7528999217692991,91.10000000000001
1.077677696089891,0.10446348789906269,1.664770383369197,91.11
-0.9897953017414944,-0.986420380714251,0.2059815423088301,91.12
0.6989157734631543,-1.641181001485884,1.9033278844187629,91.13
-0.07578155543357568,0.3042292314992165,-0.5869969836283049,91.14
0.47824024495953266,0.23060758988322716,0.6857680360330749,91.15
1.586709767020365,-0.23757225895386327,1.1857563312405437,91.16
-0.05143566391797786,0.858207849223784,0.35173467346571935,91.17
-0.3872764560952248,1.2597748310844614,-0.213694277732946,91.18
0.09246561091326412,1.3799355818781287,1.9735138014860685,91.19
0.15211427760850157,-0.5665317940514161,-1.5382248702264165,91.2
0.49937276938297487,-0.7685112659146468,-0.014935147660172399,91.21000000000001
-0.9338568821288034,-0.17991701511040883,0.3375451195299704,91.22
-1.3726049990166032,-0.814151390266392,-1.923872446310206,91.23
-0.7528331275745992,-0.4500591279739488,-0.5847816144757548,91.24
0.896800553432241,-0.11030697068795438,1.079415806805798,91.25
0.5072478595939005,1.0000164972033496,-0.058536236214258734,91.26
0.8086232310043155,0.5748169958746242,-0.9701461282273915,91.27
-1.2931356513590306,0.8820721004645987,0.3783952012565758,91.28
-0.7614431322660696,0.9829907881691872,-0.30466174540589114,91.29
-1.1918966138826015,-1.2098566350559228,-1.599205291473232,91.3
-0.2523568234265033,-0.4295458409425395,2.1912925178996785,91.31
1.5503660632074328,0.36285028959509913,0.4430820923869106,91.32000000000001
-0.5147656033244173,0.8752075298892688,1.359218522438951,91.33
2.4741371985819667,0.008430127172828452,0.20520408736449874,91.34
2.1723492865173206,1.4044173778852798,1.9656525219160177,91.35000000000001
0.5998388540192902,0.030190558827536275,-0.34063298390777286,91.36
-0.435167123192044,0.5420895626822865,0.33786117623620965,91.37
-0.2507700964220674,-0.2224172908903048,-1.3807068262199205,91.38
0.6876080092894082,-1.7750138983324644,-1.130324591663667,91.39
-1.9854749396890985,1.2609847572432062,0.40523600239242347,91.4
1.233268734822179,-0.5532686163331291,0.6700771242548101,91.41
-1.3941847224144188,-0.9904263830387179,0.19466593698430928,91.42
1.2070987168211558,1.1067697948869184,0.5319082203757927,91.43
0.16282585333491323,2.3022162147913847,-0.026309198304326924,91.44
-0.9615077933576082,-0.9199079109635272,0.7300821681978246,91.45
1.7618853773586136,-0.029745960115561573,0.255769177665019,91.46000000000001
-0.7564769952032487,0.2068960324069104,-0.1726479686898722,91.47
-0.23356710403272657,-0.022818059058112173,0.6644090764304604,91.48
-1.2179458992230392,0.5925067950169273,-0.19154216456458664,91.49
0.53518989594409,0.9020237118600545,-1.5398654053385594,91.5
2.0018858241040873,1.1077165028981217,1.2960790992682498,91.51
0.6902672263183586,0.49224865456499006,-0.8108457177456514,91.52
-0.42674688485900014,0.7883534642135913,-0.20021866276952788,91.53
-1.0597287341805517,-0.6678993746478806,-1.373074917288146,91.54
2.158877148908751,1.4630797421933932,-0.44847034844036315,91.55
-1.660201356714928,-2.232562908434105,-2.5179533682659057,91.56
0.4474582522873118,-0.8262878072892043,0.2113087846870881,91.57000000000001
-0.45596296405319775,-0.8082215081057473,-1.5572735157805155,91.58
0.5779200831071042,1.3357542874431714,-0.3657467256293251,91.59
0.9531190074083546,-1.2733932440766944,1.076325126025625,91.60000000000001
-1.177284698552033,1.51657710564809,1.7106734939051222,91.61
-0.7340458718918245,-0.11371591546118644,-0.536792236633199,91.62
0.1501734525736972,-0.45878072000383013,0.6404515655045665,91.63
-1.701036898306746,0.7517378407969367,-0.7847527041597954,91.64
-1.7769114921102254,1.1162121541732806,-0.6610689902342702,91.65
0.2945049906174294,-0.06624499599443258,1.0235720049129715,91.66
1.1177999109388803,0.8532832149061997,0.5603529419791881,91.67
0.40686303504145144,0.4674648056612559,0.008139332430583585,91.68
-1.0649487293910676,0.3761309416129219,-0.09057287725107077,91.69
1.545934831942915,1.0191949810433185,-0.013782311981241174,91.7
-1.2216554273499411,0.3664859289803955,1.1824780801343135,91.71000000000001
0.8655129550430803,-0.7016181024166006,0.7767549744466504,91.72
-0.27970150001297867,-1.210081040135575,-0.17968052504056017,91.73
-0.26494886276049057,-0.7567643454308607,-0.5464668249411431,91.74
-1.3541029932129554,0.894531442330835,-1.1492991173676361,91.75
0.8952622885135076,-0.7983944161832307,-0.23238091240446535,91.76
0.6556196522462446,-0.3214162328523948,1.8536292890660067,91.77
1.5546397293397143,-0.4111854906646313,-0.8148998918571151,91.78
-0.7848941193444443,1.176945951839475,1.1787445963695775,91.79
0.7504581340207193,0.12357933723016977,2.1349846671769948,91.8
1.1150813955440821,0.24543972794379204,0.15441977355901482,91.81
0.6901130539275017,0.14258479214591444,-1.3080569838363576,91.82000000000001
0.38771653711155424,1.4275795701151506,0.6418222632468682,91.83
-0.1515912190896633,-0.063259844513052,-1.3515068257782696,91.84
-0.5963550664463968,-0.40328506533271985,-2.3051294120911368,91.85000000000001
0.7726129059168451,-0.21980174000134514,1.160261443622918,91.86
0.042630540048074074,-0.43591523814966504,0.4336943684274079,91.87
-0.09103329023846837,0.35447088584591746,0.3622604232671813,91.88
1.780913448697916,0.44512137959213494,0.8437086191361262,91.89
-0.67393126578659,-0.39168387218923917,0.7361804826364562,91.9
1.3800692798567504,-0.3088137909853574,0.3794300850098793,91.91
0.04153843643626277,-0.3326429169640888,-0.7695002284970425,91.92
1.4853861778746495,-1.025561452472967,1.7111054495799645,91.93
-0.7948685713459589,-0.33712486098891686,0.231843955384951,91.94
0.14152838091561343,-0.2579103696173768,0.8026739831691899,91.95
1.4021636129031567,0.3658835321804333,0.030436272614939513,91.96000000000001
0.2471945684825742,1.9170323113003858,1.1552009597426072,91.97
-0.010289549530774164,0.942567591259507,-2.0423687521431373,91.98
-0.831898535649002,-0.6617082924992593,-0.8755076407361366,91.99
0.9471548157033114,0.3244811177120825,1.4039024067941575,92.0
2.1486559179618956,-2.0444334933917796,-0.18800438175189874,92.01
1.1210369709124341,-0.1272543027316651,1.9980117686458243,92.02
0.9870801392935273,-1.038920527412176,0.6083300175900601,92.03
0.9197952350289871,0.6713603568887804,-0.08313761080309963,92.04
-0.12933176089378198,0.3334088619562652,-0.34829061148832485,92.05
-0.6605372798746467,0.3872964645298243,0.5512896510756042,92.06
0.15224829328525885,0.9435759986290144,-0.012021869625735976,92.07000000000001
0.11831534138474367,-2.3018344611123984,-0.6056132940924264,92.08
0.9577679106142603,-0.5244869732998915,-1.7222353992787427,92.09
-0.20712766278717973,1.4409146100809735,-0.09268019414442262,92.10000000000001
1.1592237780771975,-0.3412426428828125,0.14004082007181418,92.11
-1.8519544677911515,-0.5137265358044265,-0.07237687313459405,92.12
-0.08759055375625517,-0.5584258404519356,-0.3458998644391255,92.13
-0.37253139795983164,-3.0527954579954644,0.7066649209082874,92.14
0.3075959950087216,1.71146961139409,-0.03596201202742716,92.15
-1.061852969142604,-1.0868139041914242,0.14781690027278033,92.16
1.1401119069058996,1.0955594713848904,-2.2969077096270083,92.17
0.06461286908621622,-0.04881677026748414,0.9580829422262109,92.18
0.3956367224152885,0.05118127619867618,-2.475409993695449,92.19
-0.5639095541368292,0.8388896240525973,-1.2129773800841317,92.2
-1.5741935877678903,1.1174400245480087,-1.3943810612325587,92.21000000000001
1.036069027771722,-1.9779253531609098,0.8368267290149406,92.22
-0.8011792521549176,0.6394766646176866,0.9933813031701111,92.23
0.6557883549632954,0.9677832764560554,-0.10940943444388246,92.24
-0.29155208566880575,-1.2916758164579574,0.10675376378909174,92.25
-0.4622103536252159,0.39488766458802554,-1.0903833250940975,92.26
-0.28737015734379256,0.36341169472006535,0.6661755478946587,92.27
-0.8941909765395201,0.14098563359780175,-0.5431145513870478,92.28
-0.06395510853637347,0.6701751306782268,-0.8860763038379373,92.29
1.2017658747742017,-0.69983529111138,-1.046195305519866,92.3
-0.2973982301814263,-1.2318083045417132,-1.211782748899241,92.31
0.2204163556043767,-2.1283996968888754,0.3639616477909843,92.32000000000001
-1.1417902323978706,1.63574167531503,0.5567120030142222,92.33
0.9415382090398057,-0.7680127929939483,-0.413238289083385,92.34
0.08599101662519204,-0.9541752545507803,0.3870140164146717,92.35000000000001
0.471291431436503,0.8641628520841076,-2.3637115455987527,92.36
-1.0054327257014075,0.29815194391985084,0.6426375700439287,92.37
0.7164176678575511,0.912981990203768,-1.197917763942467,92.38
0.7816046940820536,-0.662491260230935,0.5860599430674589,92.39
1.5550849688183885,2.741926415766109,-0.4656816574976111,92.4
-1.0748328570263896,0.6286169620693977,-0.2615198665169072,92.41
0.6991312728537726,-0.9030238199118641,0.007211917277856866,92.42
-1.3406149781973125,0.8323733176961967,0.30928059533590135,92.43
-0.41332789281891885,0.9405878838059392,0.3113348251533046,92.44
-0.8665492967037902,0.34000291220645357,-1.34420666266256,92.45
0.04921970136416571,-1.5565984714449486,-0.927431138930874,92.46000000000001
1.5446017014765512,1.2173212576280164,-0.8539067674658922,92.47
0.12500697329428445,-0.014164783909732819,0.22067704859065004,92.48
-1.0788093127600153,1.206323462480459,0.20742140461715064,92.49
-0.4956685795379541,-0.03208125624540351,-0.8546255256491141,92.5
-0.0060045537765849805,1.3573262300827345,0.5087063757308122,92.51
-0.6929920171673896,-1.0945680152620028,0.7881634525277885,92.52
0.36338817327129314,-1.1075546036161168,1.0772007303001854,92.53
0.17273959900638017,0.6413303787445205,-0.04570695359836749,92.54
-1.4208274185280032,-0.5830016198748174,-0.10032314014592533,92.55
0.30878761104377866,-0.6178010221632271,-0.8510162419959422,92.56
2.101926351940753,-0.759429736437838,-1.2409275087102314,92.57000000000001
-2.156570863682311,-1.0686534110959078,-0.701450399943352,92.58
1.4776621513764374,1.162694508381568,-0.5672416726354481,92.59
-0.9224055898088722,0.7912535138153445,1.9468164038636941,92.60000000000001
2.174106391857246,2.7231141105490666,-0.9241015730109816,92.61
-0.04571462952670179,-0.798872408750778,0.5710096262588954,92.62
-0.4196665512957038,1.1348337471032914,-1.2409251635506762,92.63
0.5353093496278316,0.1946176195868947,2.4972778014541364,92.64
-0.23321138916610537,0.7364956076520667,0.9037717798177927,92.65
0.849414563833134,1.1690285011293862,0.21095333891275533,92.66
1.4459127413530022,1.2245279964139408,-0.6249212479261712,92.67
2.413502150031816,0.6077280148052555,3.089188281759394,92.68
1.7832780278689386,1.0994243289783625,0.18125037300839636,92.69
1.3392544744171617,0.14498875565831262,0.24360579648152106,92.7
0.3033362473307478,0.9840361910118862,0.5376553603844659,92.71000000000001
0.6028697562279172,-0.4362206301817505,-0.9614234892387286,92.72
-1.3420107156481258,0.07330613064264112,0.25071616510768874,92.73
-0.2389328707143258,0.10310140983982269,-0.6099835282615974,92.74
-0.3760742155758224,0.05034570528381471,0.37189940662414,92.75
0.9079475949428524,1.06311958097728,1.3038298692277979,92.76
-1.0277499442629798,0.6741000602996483,-0.8479103518003618,92.77
0.0496130583067459,-0.8499318836746267,-0.9784823510733689,92.78
0.6778865971639043,0.07567936756026367,-0.9203637762790124,92.79
0.614950494244596,-1.7975292285649105,-0.7170292512286078,92.8
-1.0274499235044672,0.0674045635664032,0.20242110844319555,92.81
1.8647614333527616,-0.8455288925529969,2.995208817871972,92.82000000000001
-0.7823108143372792,0.5224333771147364,1.21151691149947,92.83
0.8865959008160778,0.12669668537965154,2.020626229787835,92.84
0.32204224883422056,0.43985247699355845,0.3210789578517861,92.85000000000001
1.9222145440935725,-1.1159934135404272,1.051771494780871,92.86
-1.286401624055126,0.1255125566455571,0.0533344787444271,92.87
-0.2231691600309761,0.9725163926983137,-0.06032251020725985,92.88
0.6032531791250126,-0.25477284195205446,0.08319586414963681,92.89
-0.5798747431273304,-0.7207540578956785,1.3075764037815727,92.9
0.04769603200700292,-1.799022685376813,1.7970246212679217,92.91
0.16474112034615507,0.07189552808778799,0.07216291310829626,92.92
1.4312119842867626,1.0623424116751412,0.46983491513552567,92.93
0.1846165009633508,-0.024678957377609466,0.07399953715734255,92.94
0.40980616983265583,-1.5488934163406027,-0.33398409980136645,92.95
0.43486284991503016,-0.48826431033665874,0.9002735913771862,92.96000000000001
0.3562268527739902,-1.06371165288058,0.8870419717242962,92.97
0.3826346467066566,-0.4840124241432782,1.492977533543593,92.98
-1.7649122038034557,-1.0670318186644372,0.017257418175331128,92.99
0.3179881495864009,0.5886301141671684,0.7599938658163511,93.0
-0.6312633943316838,-0.2732555028076484,-0.14107514849293468,93.01
-0.5678008661337969,-1.7879559215563043,-1.663282360196566,93.02
-0.25604520170245804,1.8154398118805228,-0.33632243155546304,93.03
-0.5863882122182301,0.2519394443792118,0.22220870543737906,93.04
-0.36043013672706103,0.8899997207083475,-0.21702475797561585,93.05
0.1297358737349068,-1.569986512426961,0.21662968138117017,93.06
2.217830616124729,-1.1542631156845085,0.14815709341917285,93.07000000000001
-1.2139987980017597,-0.2728935546028156,0.466403053353832,93.08
0.5323834892698731,-0.14877395926430648,0.687979994783232,93.09
-0.7417820196678709,-0.26837654855066817,0.19164897279911366,93.10000000000001
-1.596083118176403,-0.3319596154279792,1.4427095115955657,93.11
-0.05313404997313215,-0.11603793623656333,0.6844736016956476,93.12
-0.699512210925764,0.8117297494149798,0.3890696723585681,93.13
-0.5759298883464439,-0.2800269848904857,0.6480552489968783,93.14
1.1406841831882109,-0.3480717046594309,1.3668185904557517,93.15
-0.7374100119219299,2.085999490569749,-1.0478946704143697,93.16
0.30106780137195915,-0.2743801632352292,-1.2270102258608846,93.17
0.06970263885269395,-0.3089230673875079,-1.0790568416698714,93.18
-1.6282398118888806,-0.03878049957043469,-0.43442545429850254,93.19
0.12946318880293864,0.5837631231759083,0.6984611415527249,93.2
-1.1800519752634886,1.5184006549955278,-1.8166670294091274,93.21000000000001
-0.8439139280006687,0.7172688751633608,0.7016478441098746,93.22
-0.58826818632755,1.5773316171835667,0.2559719526444023,93.23
-0.677774840696958,-0.988799423505131,0.053451848063980095,93.24
-0.35001874773238945,-0.30634549095649394,0.8615821389056453,93.25
-1.117629579921706,0.10575091403490981,-1.8548817948478058,93.26
0.8334668682988073,-0.6837300468080613,0.22049124264408815,93.27
1.5718186353722,-0.7153742735525079,1.9329942224547572,93.28
-0.23879826687336866,1.9322242331625339,1.2936273546753887,93.29
0.9842328084724362,-1.090229877284357,-0.9077494121074676,93.3
-0.6589383676173198,-0.941935294226103,0.8420024716844999,93.31
0.08719918106146109,0.6860007604948208,-0.15400173940597336,93.32000000000001
-1.446708242241245,0.4494288619593688,0.8411759748440456,93.33
1.84722756332089,0.002460644288063399,1.0795436290602716,93.34
0.5103882322582782,-0.710349134134063,0.938777275408941,93.35000000000001
-0.9875080589048327,-0.07414337054615909,-0.3296771431620246,93.36
0.13241781524420787,-2.0985708809804002,-1.051680834000473,93.37
1.4879791066552206,0.6799087273948969,-0.2787936241749063,93.38
0.32671853583170807,-1.1822791428283195,-0.8480932018811332,93.39
-1.5257425964425635,-0.07604815278702003,0.5310319369386358,93.4
-4.080039902990651,-0.0909130829088663,-2.2101160082843405,93.41
-0.8409916733787648,2.6412268521157367,-0.13772954878400748,93.42
0.5613701113572185,-1.0903638779224356,0.20245072996563931,93.43
-0.49350480358436566,0.8784398535373348,-0.4849038497719757,93.44
0.04467775320614514,1.553567088047478,-0.09706235414053228,93.45
0.24929058268971183,-1.0789308863661677,0.14134871637010038,93.46000000000001
1.851525939262445,-1.4998502756277718,0.7935755237222686,93.47
-0.9181709338155214,-0.03560650373335601,0.8197808714219978,93.48
-1.6264935213317986,0.6973273979106899,0.0791346994739167,93.49
-0.36616624822511595,-0.3669034078919315,0.3748227270691369,93.5
-0.3998727832537513,1.4657716280098319,-0.5074748432852074,93.51
0.3450251321843141,-1.593608421736215,-1.7908378494553843,93.52
-0.030951524069242266,0.5179570070670555,0.8628003952254051,93.53
0.03824596496838404,-0.6964455351432167,-0.25936849780283,93.54
-0.7860001372448338,-1.4742481347856715,0.5602330082825401,93.55
-0.31996889615684326,0.6173715082882747,-0.744018317921623,93.56
-0.9178641179139315,-1.4120124577162443,0.3059331855383524,93.57000000000001
0.8934330461668057,-0.5129360696559212,0.6100828172803534,93.58
-1.0601095075294236,-1.3643411149206863,-0.5551939191910373,93.59
2.2839536415276718,0.09940256863060949,-0.0009066795505421893,93.60000000000001
1.032522008476127,-0.7237871443513995,-0.5036765665498253,93.61
0.7176865547897499,0.33447601270522503,0.4510757209850367,93.62
0.27293966692534577,0.14094260718636306,-1.242099762534926,93.63
1.0104452638665002,0.7328018117047438,0.9965255918094968,93.64
0.2038228604852219,-0.45356468431992,-0.25387624255486896,93.65
1.2063371089168455,0.27514542652279234,-1.8075467947939792,93.66
0.15212205002977044,0.8566471892518922,-1.2019117194697306,93.67
2.0994258907401226,-0.11698693390949652,0.37468585010992106,93.68
-0.42491587903436634,-0.19779743899027197,-0.8590174579950901,93.69
2.4299924613363024,0.6207042089099759,-0.9661461265550502,93.7
-0.29509993498572146,0.9523650645602538,0.9960146626084704,93.71000000000001
0.26658460329215744,-0.24078498118542546,0.33943386922876395,93.72
-1.0215844757936636,0.9840132766236613,0.47457307605127447,93.73
1.231028202811706,0.47228450669696886,0.16856719540327098,93.74
0.7271625258780074,0.12108701971592174,0.5525889125454412,93.75
-0.25931694702602254,-1.6880967277913062,1.5922820742861812,93.76
-1.0372422522365652,-0.1763677854635737,-0.9552652102409264,93.77
