ax,ay,az,gx,gy,gz,timestamp
0.05206375694843146,-0.21645284400076667,9.822061569044052,0.013622879494901683,0.010194488780283482,0.010459665572429675,85.92
-0.11210181875881453,-0.06137090222468114,9.868860349878862,-0.0013767704197313294,0.00031458328116002355,-0.006316991427930989,85.93
0.04392207293518904,-0.04977922906676798,9.974782670081913,-0.0005277369877968803,-0.0033079858942565436,-0.008485733522949514,85.94
0.025817485914524114,-0.021820892660667404,9.755471369223558,0.004446041011162297,0.013094912910723833,0.016297475901703697,85.95
0.023221321182960646,0.10280350053661909,9.697306302043676,-0.002243036042909545,-0.005769651724367596,-0.014098051559865979,85.96000000000001
-0.07606488784761739,-0.03956116666465703,9.72710693431068,-0.012492337912461269,0.003849381489916529,-0.001637730971662276,85.97
0.0728523006555219,0.059508842983295486,9.832618949472796,0.0018709660997781247,0.00018527930979934788,0.010683707180593322,85.98
-0.14428739098482796,0.0546163925107421,9.972597121757364,-0.007611665924186402,0.002701389435756624,-0.0010962278751016424,85.99
0.10156086673435348,-0.04362300968082489,9.927591427774182,-0.01312946822843639,0.009001560333723364,0.007312976878572895,86.0
0.01888490462086527,0.0036312730712941763,9.838058321685516,0.007149546160444292,0.006552158863846949,0.005560178112203982,86.01
-0.18233315616156376,0.06369226890311917,9.898553626475737,0.0022299310718913072,-0.008611351160249515,-0.0200674548056076,86.02
0.02625946881781261,0.04426354793404533,9.845225677279469,-0.009790163936523277,-5.842606224034695e-05,-0.007891530159376707,86.03
0.054294239864938525,-0.21601975766423395,9.888016899599382,0.005133918696932789,0.0035912269146325146,0.013388848727772873,86.04
0.024276908696687083,0.02480563007642731,9.826436129305732,-0.01805959104629099,0.003376903353013291,0.0007842331983985101,86.05
-0.11750959313122192,0.0029194995515410215,9.849708461978784,0.0012356919301822593,-0.013485307912073433,0.004944402418965389,86.06
0.07978012524882273,0.06353157683284098,9.819188134106218,-0.010923438246244524,0.006022518628624267,0.013309615880995001,86.07000000000001
-0.016496710259510685,0.09042022831572127,9.82351948462411,-0.010154066035234579,0.007208552840690745,-0.024444336194202634,86.08
0.13229500732307847,0.021219551208025753,9.84973284500666,-0.00039631644945471603,0.003844778919721324,0.0023404403024957837,86.09
0.0643560610246132,0.10938438924672128,9.731175193950044,-0.011755707799005562,-0.0033811126186989453,-0.002846590886806294,86.10000000000001
0.06664187483304239,0.09653055836538399,9.668935209710467,0.000334895115450259,0.00415981526054191,-0.000221970427984601,86.11
0.039793828824393335,0.015506676889624212,9.691634981710358,0.0025422233541733813,0.004189499871422687,0.027151005642359904,86.12
-0.07536290107754577,0.02261119630000053,9.93561781685886,-0.015380246235886451,0.012932919805842932,-0.006795732293730577,86.13
0.015333878902054466,0.22670058748600994,10.012205172577152,-0.005724669159223537,-0.005718669067100452,0.004850482466106199,86.14
0.015597368380099714,-0.09343619563990258,10.03850473721081,-0.009911888422101408,0.0110303404865293,0.0001588236590941647,86.15
0.13279222269139576,-0.004926215644236136,9.995178587319263,0.012600625915089527,0.0026871682978649677,-0.00012513092156556707,86.16
0.050474083176810264,-0.0809230761817363,9.756837866070981,-0.016216203713980474,0.008076310291022817,-0.010524477317636996,86.17
-0.07160544953570236,-0.012064263880282365,9.602242126541704,0.012132087933348195,-0.01720829325250169,-0.013257978438960665,86.18
-0.04516297614777622,-0.1139637117776484,9.741314219809103,-0.0009691665564561097,-0.007410680196705318,0.00949954890720313,86.19
-0.017547024030093145,-0.10064638761606336,9.847680102152246,0.03354115992863014,-0.0015431409142959965,-0.004414976858085606,86.2
-0.14191635878547226,0.018172740301657477,9.757520251568483,-0.0025833564823970635,-0.012919819087771957,0.005135422526421375,86.21000000000001
-0.06797607866342742,0.043164275277911446,9.955767477210612,-0.006834835849361307,-0.0024485183883292514,0.0020045314525208007,86.22
-0.04505318437399784,0.041957083047464726,9.73431388096472,0.015311550359814016,-0.00643861647185605,-0.016922385763914402,86.23
0.08177032001198231,-0.1614243305901518,9.839270657906466,-0.0034555390907878092,0.001433983158014537,-0.011931566191551569,86.24
0.07839850097010381,-0.023164061436672385,9.82155721165438,0.0003712903011292015,-0.002114437543774001,-0.010574390962282552,86.25
-0.08682672234540047,0.09416992565672139,9.808731825962305,-0.018611001003649215,-0.008898563930219488,0.0038119495105859236,86.26
-0.11119273450403469,0.022090022333046355,9.740835195295961,0.008083577931422154,-0.003703568316675777,0.017487725278220737,86.27
-0.16817056510645645,0.023321142960236782,9.82320545445576,-0.008747881023270725,-0.0170779094953583,0.0008017240517258132,86.28
-0.02906735230159004,-0.2178348556134509,9.829248168051492,-0.005896538744425517,0.01805702444607606,-0.010576898054230163,86.29
0.02647325600093424,0.03038667264407574,9.803623588892181,0.030547311155757987,-0.00445827545569614,-0.003766669612586333,86.3
0.11369224181310439,-0.07321901774382993,9.801771127947168,-0.01072985085224193,0.01396381107721337,0.012834921099294403,86.31
0.08951929291800219,0.15195099696720996,9.8116589307724,-0.004624878886938916,0.00015011822621720174,-0.0077016004300144505,86.32000000000001
0.025655563892031975,0.2121164125178198,9.850309776281335,-0.00723226628782535,0.00411397311025948,-0.01405393483437984,86.33
-0.03485383525151219,0.28083647038038395,9.692067413485839,0.007622854665444764,0.0001425510971051157,0.007880476395864713,86.34
-0.008826839127786043,0.08565373059780997,9.874753943716295,0.0037191941142132425,0.004969063179591763,0.0008097538043010406,86.35000000000001
0.09105243961420202,-0.06355117045947158,9.665234161782408,-0.003070814247505818,0.01098448335549053,0.016419771235732766,86.36
0.2073311752820259,0.0010648822292622596,9.766935920872248,0.0038755978919413556,0.0026554209966529463,0.005601711901609146,86.37
-0.12428061673075524,-0.16715103587070937,9.833424510625347,0.01006369712001204,-0.0077182988403867335,-0.007864302672803825,86.38
-0.06204808938624461,0.0069550480940477975,9.89875125714016,0.007268150733158796,-0.0008179807091805071,-0.011591757297873168,86.39
-0.07073082979257038,0.0336261376511461,9.486767701630226,0.00976173673068638,0.0022079242454237256,0.005976694194230526,86.4
-0.14346295903633585,-0.12377733117882231,9.995970655330867,-0.003238713104610061,-0.008017062122796487,-0.003461550249183098,86.41
0.08632411470088566,-0.15890494859514465,9.865536656758936,-0.002921208154887092,-0.020993435837501098,-0.007702306831155801,86.42
-0.08710073277695518,0.32635993170605615,9.922598802831436,-0.01927700280533607,0.005970477727880071,-0.014735746637569396,86.43
-0.002145942298859816,-0.1576984077489465,9.907713129655983,0.0015331690029829353,0.0002553889172784312,0.015901957114837644,86.44
0.1453314164084402,-0.055277734490722166,9.896506151685742,-0.011324316410086998,0.01302388382437605,0.022564530668902398,86.45
-0.15629077021621351,-0.0495715783112319,9.878591903054069,0.01376745411173028,-0.013297446376888206,-0.00684856149381856,86.46000000000001
-0.008799674006347217,-0.05526627666081312,9.667307057220318,0.002024038197051658,0.0002248900253242587,-0.000629768128443015,86.47
0.18332005618386943,0.019110142774389202,9.858984027905366,0.008538958172295228,-0.007915458064613926,-0.008303146437566722,86.48
0.06797990767735361,0.05553554986298244,9.736492314534681,0.006491163550132818,0.02393783449597878,-0.016228613036482382,86.49
-0.004777125374465244,-0.02427605361945981,9.704406553829498,-0.00894934469938204,0.0024064522217071603,-0.0004264537674327291,86.5
0.07506447752989188,-0.006965872599806783,9.565316613178906,0.02452289439069632,0.004429618773375475,0.0012166716703213964,86.51
-0.20318976911200673,-0.026148479755314813,9.605072105415607,0.023973562545142272,-0.00592452344404631,-0.023570243110722616,86.52
0.04479010526661764,0.052764472186517954,10.03081718357496,0.017026049166817294,-0.01190986509982915,-0.014413302673329114,86.53
0.030275654167927657,-0.08088961338499341,9.856526651523376,0.010197628322469935,0.014305827540080716,0.008713746432913878,86.54
-0.07414308193060698,-0.13023544772133538,9.813419354860697,-0.0075446269883187415,0.000269141254166217,0.005962195470731656,86.55
0.03675602191975931,-0.018325459273582877,9.88547068581689,-0.012439681612355183,0.012113185897176366,0.0033950552473285102,86.56
0.011758084548286835,0.08854665170052753,9.721677535345341,0.0069416236605326035,-0.010918427825789053,-0.003459133819522812,86.57000000000001
0.07634363850185266,0.08561104693996542,9.82281163615651,-0.014399457197600073,0.00040947352173997467,-0.009075950671667285,86.58
-0.15540445943736397,0.006158816432774723,9.626334481855762,0.002083774616975664,0.0016189412415373188,-0.0021216992055342714,86.59
-0.14068136455177416,-0.0030936414894835295,9.82802408470965,0.006493318170562067,-0.016364467973199296,-0.01128641610070953,86.60000000000001
-0.03193472093090245,0.043288544680039245,9.89401150681704,-0.00889077578090755,0.01765152040767265,-7.630819674200683e-05,86.61
-0.05716152207460371,-0.10926801127061236,9.796864735092647,-0.008255415342529498,-0.003798782459171392,-0.00018749367265917806,86.62
0.06833427293805795,0.1447757593388948,9.72284900318861,0.020980317133081645,-0.016684203957464477,-0.013882169016411263,86.63
0.04239324760221271,-0.00125200008423943,9.912663818871183,-0.00559384569507741,-0.0024836460271461577,-0.002555356340931074,86.64
-0.048952828775112374,-0.09140383880561168,9.89307059841581,0.016481960299300383,0.003645752095057487,-0.0019547408794657194,86.65
-0.12552582397998904,0.1270643940998449,9.88949482508378,-0.0032783211939170598,0.011013909096340486,-0.0033910190554450994,86.66
0.09366028569516768,-0.08416825541198353,9.85992759147954,0.0025151931744335316,-0.005249100866809187,0.0015665510643287238,86.67
0.062055911957599075,0.06471166831028072,9.886049752348706,0.0020667599910534074,0.003873263538060674,0.01693285484449357,86.68
0.08913572356992067,-0.0902554733261477,9.877695258489366,0.012742484934199811,-0.007505968552445579,0.007210967927289643,86.69
-0.027421520783821336,-0.06216917932962747,9.847109097226163,0.014607325016212957,-0.0018083597640514487,0.02635729982457094,86.7
-0.00017033125358200787,0.1113166759016957,9.67812595716517,0.012762784574348722,0.00929210363607705,-0.009941618257359813,86.71000000000001
0.09958224417621432,-0.16141591937210223,9.79265389749933,-0.004592627694077625,0.006821844355672398,-0.0019152033009818409,86.72
-0.19039913373404826,0.07737891932949505,9.961542208327717,-0.0054356662222580935,0.004559728579021272,-0.0018117577847165814,86.73
0.032299989237724334,0.13012307174250173,9.740287896862593,-0.004294040091145809,-0.006609019386724772,-0.010160473950952957,86.74
-0.17447082705146014,-0.08246931512682798,9.809450431498473,0.010457124743780868,-0.005937460549602622,0.0048473485498304976,86.75
-0.02481751715563695,-0.0715407382736128,9.81414998523896,-0.007981164679929206,-0.0016220023158785815,-0.018239049490506993,86.76
0.00025715892814771814,0.11130830365012119,9.719363609066553,0.009816285194276773,0.001380606009629136,-0.008239487997719827,86.77
0.0942089218956565,0.06714867299351976,9.797187557370487,-0.0023562605732854124,0.007823789470096992,0.0029984741330372324,86.78
0.15798388684509324,0.1123683119096795,9.691091634907387,-0.01207400280324293,0.006250259653589119,0.015896871260965787,86.79
0.015031762838457752,0.07550730897486582,9.847679077799983,0.01102572661073886,-0.012403428004590988,-0.01768132186334169,86.8
-0.007046670582148161,0.026923299264046536,9.708278398777404,0.00840666984398621,-0.013657482386765658,0.0009398359315991753,86.81
0.07313045577725964,-0.05688149479108178,9.799978107364915,-0.0039659253174212095,0.0006011610525981395,-0.009987937234453976,86.82000000000001
0.09031075407124395,-0.09549205048480452,9.916775748092165,0.0020966200176257732,0.011050241362402949,-0.0041515296618804855,86.83
-0.11719031023292087,0.024652368444122726,9.71250765273346,0.0004465452325114986,0.0023485452657375566,0.0010383233957314004,86.84
0.02994659405984142,-0.02826786095563151,9.756835008117939,-0.006650918721332228,0.0016706319088328056,0.011489565578453079,86.85000000000001
-0.06762875624565369,-0.0023771314135708674,9.787428811330052,0.004779570595920158,-0.00045614170544261396,-0.008955610577593778,86.86
0.10316369623159732,0.09974199679639445,9.769506162664232,-0.00537479464937526,-0.01687595753990984,0.002398474089959731,86.87
0.03525384692595026,-0.06245138218282375,9.807243776841009,0.0006710102717644812,-0.006880792911514978,0.005604563684013651,86.88
0.07879045009220818,0.09144130862715316,9.841405041139346,-0.005977755631617913,0.008614630302177297,-0.007708407476216828,86.89
-0.08477645228168293,0.06496583040120074,9.802200253478386,-0.007704337666963418,-0.0008793570316822372,0.005106610674080839,86.9
-0.032049038993950466,-0.044356422768284595,9.684756217900219,-0.001347068447418213,0.0006260255081043259,-0.015983747384226123,86.91
0.03064196664402119,0.10762203235749944,9.880591509292847,-0.013166936796573929,0.004793397408272809,0.015187227640985197,86.92
0.044605705594657714,-0.14994766414295782,9.769460674164653,-0.012741994001680497,-0.008516314312962426,0.011401450058498042,86.93
-0.07627636692348921,0.05036197024161068,9.65776353667753,-0.008052281179992644,0.0013174745820050025,0.0020319819674671476,86.94
-0.1118444350059906,-0.03058575635535575,9.814444709290918,-0.008045630480976364,-0.007913423437690378,0.013696011028995921,86.95
-0.16561929075106496,-0.005062298560512875,9.786103778481602,-0.006384078681391033,-0.010242571783018503,-0.017959972952034543,86.96000000000001
-0.02772224066355569,0.189632236967215,9.799559278540116,0.002936394446040802,-0.004040445799159325,0.0052291235431320415,86.97
0.182914689041599,0.06736290398440124,9.80655849835582,0.0019430534262273617,0.0012206311449807108,-0.01179913765435308,86.98
-0.07540367035133236,0.0036724153599141996,9.724434881186994,0.011499866556152505,0.01015583005656441,0.003361339899986225,86.99
0.12373303716130607,-0.03768754616803602,9.771247952049169,-0.0024629056947175374,0.010871939302510812,-0.0041329116748614605,87.0
0.07692102579660309,0.21569074107230085,9.90175407058873,-0.015486486482655859,0.004580340381482457,-0.012244934520758675,87.01
-0.18118679383414052,-0.06981450472954796,9.584397734757111,0.003115076911641372,0.014005097080442008,0.004740450703884846,87.02
-0.07528875652785746,0.08031716673826637,9.933865449275991,0.00021218980497388694,-0.0035828582755431976,0.0026322403776277686,87.03
-0.0297442743222761,0.2859077434512943,9.903273847690219,-0.0009860569554699641,0.011332447578409755,-0.004394838853837337,87.04
0.10227984280327092,0.1702044776735777,9.903109634551006,0.0028096922452739404,0.007069541690639291,-0.0012584742444375632,87.05
0.08726128924337372,0.11313737053474182,9.810330002143655,0.011066468212174732,-0.0008200642929822786,0.013683312248566282,87.06
-0.18585656923361757,-0.13741508495099442,9.730502851429009,0.013506831155200969,-0.02195519939005306,-0.0019482122063086168,87.07000000000001
0.11444541444790637,0.007002229593740271,9.775466760581104,-0.007270102250106466,0.005224991432260068,0.016719999114503673,87.08
-0.06588149174962395,0.01760507591978946,10.026827180531367,0.008898599634917796,-0.011298989192509941,0.005035423032378269,87.09
-0.08284875582750914,-0.03183192666671765,9.870647437372021,0.002501618980043343,0.013749036688540167,-0.0018440102661027777,87.10000000000001
-0.08817462925927387,0.0938235367813321,9.855931048229332,0.016274515925283107,0.01033056622942528,0.0025679273668152806,87.11
-0.007104126631921085,-0.05538122587493979,9.751313945774704,0.00995407781142199,0.0065148062000887005,0.0038607477957001996,87.12
-0.014196420718261691,0.13124940840173702,9.774734870336914,-0.0007773034582038857,-0.009899324837436394,-0.006519660947962142,87.13
-0.029715288206894137,0.05256599114180958,9.865131619780282,-0.0036750619514341887,0.014652388963017475,0.0002401925856581761,87.14
-0.1402956782602138,0.18213947976457787,9.73082839903778,0.02067487060078364,-0.001181758128498691,0.008402512184725274,87.15
-0.06823269772176933,0.054164218633258154,9.689252383101179,0.015845171826939106,0.01212131968785031,0.011787647908192653,87.16
0.05207763490541139,-0.02386159665596866,10.042703322007172,0.002383938019770645,-0.004104727480350545,0.006824384426229392,87.17
-0.15715471491131283,0.021132305064374593,9.898692380770452,-0.004389331894139946,0.0015382654081898697,0.004733389899218646,87.18
-0.07591264194053564,0.03196108264308717,9.960153131717593,0.002267496839547311,-0.0008772756572122402,-0.0023879149343439122,87.19
0.07344616522905092,0.04375024678231059,9.993694089574742,0.008163412363955586,-0.0007645056806046872,0.007516968894624934,87.2
0.11215881109899367,0.022591831077198952,9.809891305016528,-0.0028564477996363027,0.003567519605038409,0.007081874770745321,87.21000000000001
-0.006375299545126111,-0.18860736044908522,9.838673177066278,-0.007724895151981812,0.012478116955417423,0.006816180810607862,87.22
-0.018143495456365996,-0.014635412611987931,9.825337974857701,0.01607412805264413,-0.0034009033382317996,-0.003308029633095267,87.23
0.13282111973898894,0.02526299678894537,9.799255694165403,0.006472095545777173,0.005522719343460728,-0.010080197150117999,87.24
0.004426071694180706,-0.052928126269937106,9.799886328004035,0.0038931007941708663,-0.004057583748925011,-0.003227643130843831,87.25
-0.13916517970158088,0.051841865016557034,9.846529618942492,0.0007811005245429095,-0.0072643459310478145,0.007274943490016369,87.26
-0.15011746837608234,-0.10628486118363296,9.860296406629566,0.019345955464258605,0.012999798462378134,0.0018621166646867176,87.27
-0.0334153034129698,0.06066039004424269,10.030930697574302,-0.009622136760129078,-0.0009355606880738254,0.010205904399198988,87.28
-0.06811116371471278,0.0871453762552948,9.899166130786735,-0.0005603155854854296,0.007034296834600265,-0.0034653343307555024,87.29
0.03243615724259595,-0.04049660299639226,9.74088406087609,0.005015205973045463,-0.004923963110938896,-0.015300601801302218,87.3
-0.0885780141713277,-0.11355765784859309,9.776620156422146,0.010612016304031094,-0.0009297104771850504,0.006284254258511087,87.31
-0.044751218203849676,-0.08465469134142227,9.801647558122282,-0.010463384395359893,-0.0022503193275736715,0.004713036196116324,87.32000000000001
0.1160509736293393,0.16019732262616454,9.786439170852217,-0.027858526437086806,-0.015829293667564234,0.007343937854392879,87.33
-0.07463547550060182,0.027243163532504267,9.956972110847271,-0.016196887323356005,0.016206218928042276,0.0017508756627102684,87.34
0.10596325328823764,0.19709335533223946,9.759087033153433,-0.005942839870527393,0.010488467072225094,0.0006741835741025352,87.35000000000001
-0.033304733410850516,-0.05672584893682974,9.75003315446803,-0.010805509294807327,-0.017718263375788534,0.006469163769136242,87.36
-0.11377707641505418,0.26390739260081,9.648080923952284,0.012885015737823911,0.007803114702511353,-0.008279307846935218,87.37
0.04444809723413842,0.07126715520705645,9.408454176715592,-0.0023397436642783294,0.0011013428141412374,0.006023244040534403,87.38
0.06641457097205454,0.200977199671493,9.852310109198777,0.00892764792874403,-0.002483954642382754,-0.004106804234324477,87.39
0.08781786327442055,-0.1075163176158479,9.92957656479074,0.007548561377528241,0.003322557256703529,0.00816664433600937,87.4
-0.18635313828050168,0.06341444123976367,9.70308403311086,-0.0009140859994903555,-0.0015869000363698807,0.010087835330568227,87.41
0.1129298750293467,-0.04842579959205206,9.883774774452982,0.011007023031578021,-0.004296749062938244,-0.005080181076045344,87.42
0.01531390612984496,-0.08778774555231017,9.952907448839282,-0.0004708812917280022,-0.008745032983110943,-0.0017052113745957425,87.43
-0.10772613943246663,0.1850657688460427,9.692592416939716,0.004264047551308127,0.005036379993860657,-0.005930589029601631,87.44
0.14458487699609424,-0.01050827889428256,9.980894585317763,0.014294316477897797,0.013527471963073263,0.012084010328267468,87.45
0.14319719200246037,-0.09608218634799698,9.925197143713488,0.01273148889760813,0.0009900438713931993,0.0003279090623712843,87.46000000000001
-0.04180877407626529,-0.02155217716966301,9.749512522227251,0.009071536852118388,-0.0010742890809271645,-0.01805032142823801,87.47
-0.022004214956221332,0.19466009193415618,9.76683599909718,-0.002006316516603971,-0.008254792663612912,0.019221663256089955,87.48
-0.06467979039768428,0.14213931589871448,9.859051335218187,-0.005045167246913831,0.0019614211334493237,-0.0029151752927666086,87.49
-0.10844424299942174,-0.05271106417507098,9.86990061519797,-0.0020140918057012817,0.002444259028210745,-0.004708053299844462,87.5
-0.0011735876474913759,-0.025607693325191236,9.709905501346183,-0.004622471893282966,0.003147438308840416,-0.001781724828749114,87.51
0.20309563692709115,0.019274525214519875,9.954505510134965,0.006034192620556761,-0.005731992685661391,-0.0071975414587958165,87.52
0.036308229411478696,0.03911627391517228,9.709347713823005,-0.008001706898094398,0.0016227505206690054,-0.003881984277720457,87.53
0.052569523744147466,0.14844302982226973,9.845523546885081,-0.013614191423066056,0.004105157338088363,0.008605720837180229,87.54
-0.23683508941820955,0.12897648942594808,9.84830683140162,-0.008250247194444471,-0.0043351137244130875,-0.0020172230507639346,87.55
-0.08287969206749297,0.07558215982251337,9.849524543580054,0.002877923636994752,0.0026097834249438475,-0.018447470986470066,87.56
-0.07697870546975842,-0.17756350637486928,9.970633741087001,-0.005292592289811758,0.000784347791587322,0.001461197422102656,87.57000000000001
0.19444850949938927,0.08176204815861117,9.567082660783866,-0.0019488909860557167,8.726481960727832e-05,0.007531064565060753,87.58
0.049993809451029776,0.1030896546940021,9.709182063694232,0.0014529850806642907,-0.006849486950967476,0.013751837759545454,87.59
-0.02284892864187838,0.2172412922040881,9.771886806431342,0.01706852361237361,-0.003489882389908177,0.001811247919765776,87.60000000000001
0.13209921442312061,-0.15363348171383095,9.814796909643563,-0.01790959859657426,-0.001845369081888501,0.002334268194058467,87.61
0.10718732931076205,-0.0435661466618964,9.837058787547189,-0.0008345227989661547,0.005886890111086041,0.007014617870521604,87.62
0.018124889412667013,0.08289469073989432,9.872882655964656,0.0240069119827077,0.013396915306675994,0.016047772485050914,87.63
-0.03904829555452158,0.2829344917755973,9.74311513320662,-0.016906967988542573,-0.00880390727675255,0.006287734332725864,87.64
-0.041369522595215646,-0.1707393746332487,9.77424985248865,0.01212287298559471,-0.006984864904662918,0.013381584864665893,87.65
0.022567885513520302,0.2329346580872033,9.775925138568867,0.002502601601993625,0.0010884025783279327,-0.005810927673949485,87.66
0.09160809028170142,0.03084855611731374,9.957857777108662,-0.012222890381109797,0.0127110353642452,0.004958526695630412,87.67
-0.00513790407371427,0.1412238675976042,9.874451505157372,-0.01414299904479168,-0.002070907156928974,0.007458063353659609,87.68
-0.07591535179885107,-0.0860502042381477,10.044297185533573,0.017120001526844026,0.011203790164048145,0.0031064605859123097,87.69
0.03883864328519748,0.1712480615292299,9.839139867840244,-0.011226929131280355,-0.0037142663338496137,-0.0071482943934963105,87.7
0.05948178273319643,0.22813220219812172,9.893901179070921,-0.016332524038273663,0.012296222233009541,0.0013987994922683602,87.71000000000001
-0.08516969196186597,-0.020722181693076436,9.55496996984265,-0.0004917247979880901,0.023112652146782313,0.0037772311378953555,87.72
0.07305052611933356,0.0973968530582026,9.761897240954978,0.00858019062678221,-0.005886906206960938,0.015252507758461598,87.73
0.04345213635211949,-0.08598803107530716,9.69339100192092,0.006437230114858552,0.01786280348257257,-0.008979226353406679,87.74
-0.0657834630160513,-0.12896341568511446,9.748257883527426,-0.005123079547207913,-0.003749705891767617,-0.025200013092085694,87.75
-0.1521334548800115,-0.06476605114063554,9.75416683103154,-0.0011789344881397556,0.006412273462849355,0.015988496993801744,87.76
0.005108702446809152,0.17767162748788368,9.949289852386652,0.002221172963183419,0.001414649727487013,0.0041431018993168,87.77
-0.012453421053000756,-0.24436968164317074,9.737134810570439,-0.021482604761211364,0.010297182195751367,0.01281541600231547,87.78
-0.12161101308980678,-0.1066766675564129,9.911285545246166,-0.01411557225405084,0.0048198580832121965,-0.004218525546538893,87.79
0.2777178272633287,0.1093448326250254,9.672248293579145,0.0013379651443175405,0.0022031583470241744,0.009560170565042833,87.8
0.007288154007181551,-0.11324729649667771,9.910312511415755,0.00792207309927018,-0.0064825108314919035,-0.004242389867305152,87.81
0.0050742449376083056,0.03161032844003394,9.738256116905221,-0.00260765646035311,-0.00606519384163707,0.0011728564697792107,87.82000000000001
0.08273314892421711,0.031052571982211036,9.697330446369476,-0.005579055513026895,-0.021975875806697413,0.014153404803730297,87.83
-0.09089677494241921,0.06807911351933729,9.78216061165857,-0.004352321144400178,0.008830054911663075,-0.0024711472842451608,87.84
-0.002526530781018984,-0.04677923130332303,9.741735897228141,0.015254130035033982,0.006738607523439081,-0.004717207446366463,87.85000000000001
-0.23417122434555956,-0.0765635796399856,9.887969531532796,0.015225730326548975,-0.004443736737406685,0.00020288882866751975,87.86
0.038464295752228345,-0.11802429973676393,9.750070144991465,-0.006607349278889097,-0.020246815660574957,-0.0029307355707748613,87.87
-0.007956051646510405,-0.050349035201247366,9.714309073143088,0.013790483084465122,-0.012973345234335673,-0.008323720581836754,87.88
0.03927295014202282,-0.03573725003535481,9.844229613653994,-0.00017451048767830568,-0.0033921918034106042,-0.002315033613561827,87.89
-0.001219037271236689,-0.0921534900824488,9.721066761379296,-0.003970031804142502,0.009618392090541472,0.011105890914545289,87.9
0.0061036873328446945,0.103651019248926,9.730222789463864,0.007892653263524644,0.004031654303951905,0.00289320949197779,87.91
-0.003739729771075335,0.018229138110680283,9.822787427830134,-0.004057105272669404,0.0042835382105600684,-0.0012502980163263653,87.92
0.035012797812617534,-0.2191274374487632,9.788109952962415,0.0096634141032714,-0.004677237941971768,2.3377201035108546e-05,87.93
0.15279772961875204,0.04865119895869565,9.540169666928076,0.009548616331113983,0.009471259671678136,0.0049383048060809955,87.94
-0.06484374001908466,0.013527792229220723,9.842122816990813,0.0016244212687355015,0.010325192816436067,-0.005679854375017231,87.95
-0.0956593533448496,-0.0162286388834853,9.861603386062479,0.02817496472500258,0.008165470081220275,-0.0005021801945131862,87.96000000000001
-0.12228800825649125,0.08259252326680788,9.904331765443787,0.00381255132358511,0.005149549774433686,-0.009969006502779123,87.97
0.09497023402940391,-0.1952238096299895,9.999465567204865,0.019027818713387504,-0.004183622390188542,-0.009425443825348462,87.98
0.11293541375855232,0.07028972380484781,9.768455013901438,-0.0024124703212612263,-0.0027856061422101854,0.015581399094001143,87.99
0.0070127819020958234,-0.10335941723868491,9.754048944540225,0.006587038811068982,-0.007420801310086901,0.006107506318485945,88.0
0.150561757603795,-0.018933924155352257,9.854762709593476,0.008545842770109634,0.0033146367879091443,-0.011803070236382423,88.01
-0.09681263902596854,-0.02950940781867418,9.886542313509858,0.013164075916442931,0.0060043032521653016,0.006737473450697956,88.02
0.04039400251782936,-0.12552658802583067,9.712457493742514,-0.0017081583394211878,-0.016541326093992805,0.0022725486799511914,88.03
0.036567410999409244,-0.05930243816386567,9.60271143426118,-0.011799402775264707,0.01756114151564771,-0.0002810139704803816,88.04
-0.0926885780707815,-0.1563297639821097,9.910083588480123,0.01241845958094224,-3.1405228567037145e-05,-0.0010809280237820127,88.05
0.031858044610239215,-0.11313885067461185,9.702461790022975,0.008271186860834471,-0.00965036383448849,-0.007411850415370577,88.06
-0.21027558028341597,0.12787095629219322,9.887054079110019,-0.024633713230924503,0.0002975440201803789,-0.0032618256523142862,88.07000000000001
0.18223258919901886,0.06676381680388178,9.885732014410369,0.0025944807439309647,-0.0072887505996284165,-0.0028220954357549015,88.08
-0.0015875730064339223,0.08355529831575292,9.585129640105727,0.004263292182047317,-0.011917872413885039,0.010494043068632232,88.09
0.06464233582369223,-0.23880695207726754,9.613036430302863,-0.006020536667395821,0.013685922493532027,0.0023260509683101604,88.10000000000001
-0.14797537288732585,-0.1514581505628222,9.809920003420675,-0.0017867261007315494,0.009614715873232753,0.00013749111792257617,88.11
0.08204580560218407,0.2239277160762638,9.767022666231012,0.010852713796295108,-0.0014568112646563527,0.0030185798852736495,88.12
-0.0534852811567505,0.10433105986957547,9.849312813691649,-0.0009847779101055175,-0.011906115005410136,-0.0014673549805896617,88.13
-0.10957136151619618,0.03391142233595934,9.880930021073882,-0.0020882857961913386,0.003853739378701934,0.031004922000373282,88.14
0.05844065143951787,-0.07545182866591629,9.90253960013532,0.0029810230808471837,-0.007725064026100045,0.0020650867642496985,88.15
-0.003720250728830576,-0.015128898339817218,9.7465287946787,0.009373275728135694,-0.006077960531323216,-0.014539757786020882,88.16
-0.0028433071705664358,0.05237102115565341,9.855898430631685,-0.010090703699157209,0.0016888847515154405,-0.006588009260922841,88.17
-0.012980998793223286,-0.15703252088422737,9.74492016252357,0.005001846395016613,-0.02295250541953259,-0.013512882988971311,88.18
-0.10790856221819319,-0.05042257383825938,9.753000875667114,-0.0020353585619903884,0.00048213337528876246,-0.007195069050190651,88.19
-0.1779518199777828,0.08245353546757218,9.8163508260294,-0.008089267194884701,0.008072092699056059,0.006015539752772716,88.2
