px,py,pz,timestamp
1.1684585280441078,-2.0443904345158086,-0.14285692961236882,75.78
0.6506111951738606,-0.6635074412292942,0.43712789097653737,75.79
1.3887328365967015,1.2535756828613551,-1.7158979313005829,75.8
-0.5863942280111096,-0.5076484279166823,0.9934853572174049,75.81
-0.44574317235198313,0.31184187316190504,-0.8601588817554452,75.82000000000001
-1.635106602440106,0.23824632963112985,-1.1897175622990672,75.83
-1.4869701168275755,1.3944812874733556,-0.40152282226086183,75.84
-1.755905669838329,0.14205052179705713,-0.7054635250761838,75.85000000000001
0.15132206003405857,0.4535979266475543,-0.8224794018591921,75.86
0.15397737732162856,-0.9153817289855768,-0.12039103726593581,75.87
0.8328347809992828,-0.7313204014769258,1.5867968752383792,75.88
0.15033267580450652,-0.5610435696139137,-0.7726668298637893,75.89
0.5141853663448656,-1.3231843674442763,-0.16567932954969217,75.9
-1.139624366088384,-0.42495881938224456,0.1666401003015111,75.91
1.6676563194244416,-0.9952443411513682,-1.302791420875779,75.92
0.8411863491789257,-0.2706856133297163,0.3163692273862917,75.93
1.656633268529402,2.5638746848224954,1.1588502787485018,75.94
-0.8842554780896285,-1.4182618031257448,0.32782178341342133,75.95
-0.23048892656488149,0.5418956947719644,-0.3982151563517863,75.96000000000001
-0.7054206315153007,0.7045015604011713,-0.10262706338510286,75.97
0.12958260476002195,-0.1386794219541963,-0.03397937209655716,75.98
0.7750171298586976,-0.02260665185396133,-0.48764893823651334,75.99
-0.8784054547877951,-0.2363476773274118,-0.23642679832550534,76.0
1.8409218482079768,0.4492281647201598,1.2987791828100648,76.01
1.3289577888487356,0.747103652970868,0.04139871098756342,76.02
-0.929782365189701,1.3986981377194938,-0.055827160023630196,76.03
0.016857430247291423,1.3520276401139968,-0.004274929513149629,76.04
-0.9323769661955349,0.3998253063953515,0.8819493663305784,76.05
-0.5171830432427057,-0.8570730160652803,1.176719835425779,76.06
0.23276227721684914,-0.5669765313450439,-0.10907222971294721,76.07000000000001
-0.624652869277043,0.01641572674406857,0.7292243510131017,76.08
-0.8763856366757852,0.2063017119667326,1.103832030328627,76.09
0.619051887424964,-1.9315577563789166,2.211886684399718,76.10000000000001
0.17624212806957598,-1.0895053481857804,1.2811044890202608,76.11
-1.22058995683934,-0.2268537166918431,-0.8410395727896571,76.12
-0.26110095804423994,-0.314730927460382,0.8903184663251672,76.13
-0.5102185967417664,0.3535156470663287,0.16416658588897162,76.14
0.4518495120847056,1.2557641791838356,0.49770175271650646,76.15
-0.15043289930656015,-0.43592549391068247,-1.3203584847018315,76.16
-0.10711136344941674,-0.25167445199761784,1.1067146721949248,76.17
-2.6207907338937506,1.1542207523139298,-1.6694913028586478,76.18
0.13015671471751628,-0.05257475474145942,-0.8236720458793131,76.19
-0.2910258033604782,-0.691449905782258,-2.1263431812076217,76.2
-0.630763180258047,-0.043434733034847225,-2.2783829408669467,76.21000000000001
-0.9266443953155288,-0.4164140989392738,-0.6838301531561772,76.22
-0.7597440352451513,0.42605071581240206,0.31644895501421455,76.23
-0.7720053215604901,-1.118890250510639,-1.1728845594340152,76.24
0.7197232641539995,-1.3181607479325854,-1.3240640366914884,76.25
0.5117149138453718,-1.4857518229656281,1.0091629662707446,76.26
0.2974890080702275,-0.2790923075632926,1.0445343250124337,76.27
0.07578562721202126,-0.24192739883231945,0.9970134977110513,76.28
0.8862857280157433,0.03291567047294874,1.4056297424904174,76.29
-0.31989332963480227,-0.6499681279414787,-1.3818296234557583,76.3
0.2111280011593908,-0.42651927282745755,1.3044420477998617,76.31
0.6443643136351066,0.007218078360763078,-1.1602311329114654,76.32000000000001
0.5593554048598468,1.6229074987943028,0.352039566190968,76.33
-2.45270763374455,0.810962037447531,0.24488239955434676,76.34
0.26128013378817605,1.2606675847140358,-0.6171724795082575,76.35000000000001
-0.6004368605863664,1.6084385918017952,2.574307237593738,76.36
0.6975220394787456,-0.5444288556949362,-0.2034355554969776,76.37
0.10633180533394275,0.8941930679893692,0.5360143873317653,76.38
-0.8579836273298768,0.346464863008754,0.25542687453267954,76.39
0.5935836892639271,-0.3019000630257963,0.3048514449578214,76.4
-1.4834439118948008,-1.4765810451120256,0.20989052693091576,76.41
2.119665297662357,-0.6332787965519788,1.2070491318675372,76.42
1.929032762997983,-0.0018567432391517564,0.9108308089054622,76.43
-0.7883050834775749,0.7210853706959507,0.21695031677764745,76.44
1.5257999339703996,0.7193772707936485,0.8823857197472487,76.45
0.80107634019965,0.3081363905397552,-1.7628366976078012,76.46000000000001
-0.7079425874500515,-0.1395109788034177,-1.2847031856640558,76.47
-1.3486118130182467,0.03333672198761856,1.5685645648458086,76.48
-0.2488623191409109,1.0514032381958713,0.5137032067819481,76.49
-0.5615583529505044,0.20349097825463916,0.7965843985608887,76.5
0.09527273341382336,0.7425164123173964,-0.30522319858593394,76.51
-0.5148250553700747,0.4565188471017983,1.5250504871751922,76.52
-2.8562221494103315,0.5566085253925593,0.29097196881609677,76.53
-0.9275550117468163,-0.7910675917441031,-1.0192975000175457,76.54
0.2055514665965095,0.008532178136027371,-0.6820680158715642,76.55
-0.7477831996340136,-0.7656986484315071,1.6598304704182143,76.56
-0.18599103806345896,-0.7072930804270079,-1.246947902582879,76.57000000000001
-0.24735603441094478,0.34505735674350874,0.7139224818190785,76.58
-1.1355588715852623,-0.9946875357242247,-0.6060661797439131,76.59
-1.8228937576041762,0.3459583711086254,0.32549341372342977,76.60000000000001
0.06696965790013401,1.272962352580009,0.9348881564506606,76.61
0.14649996689813025,0.33107448691030983,2.5625429819324768,76.62
1.3677023532892894,-1.827380597086929,0.8942149972843789,76.63
-2.3780311398002896,-0.42537142762102564,-0.30861407237110033,76.64
-0.3490800621440527,0.6548560568204972,0.050858924094345226,76.65
-0.9391672846936835,0.3860018782294823,-0.9456101793451279,76.66
-1.0489813506121222,-0.7005204095977232,0.5229333650515599,76.67
-0.4149431242390778,-2.4313723378378254,-1.5265184998599597,76.68
-1.3514457294864288,1.725968548535777,0.37660417872568497,76.69
0.4610781634155672,0.19252263392809021,0.02280964748202566,76.7
-2.1996112964845187,0.028476232655210085,0.6652102585223484,76.71000000000001
0.3615716661891357,1.0963258646298264,1.7977274761318582,76.72
-1.2237571503881783,0.2562278564642017,0.4649196882001624,76.73
1.652228580536989,-0.4921917747901631,-1.7067830397696027,76.74
0.5826969146489457,1.2835360571885377,0.5407826636429138,76.75
0.5074662075156535,-0.14875107760993278,-1.5973031375825961,76.76
0.8671378898705918,-0.8758301652994006,0.12543077822782045,76.77
0.7347819157724894,-1.3311558337664442,-0.8124494100019829,76.78
-0.9678537033122915,0.8746512074555814,-1.4263065472761227,76.79
-0.19699385708548042,0.10151933905836827,0.8621707115584764,76.8
-0.5352229362353664,0.7105516485625611,-0.06961151575076409,76.81
-0.01801053959286938,-0.3326425224526758,-1.510819531646522,76.82000000000001
1.571504174715455,0.6708838985924407,1.7543705754809462,76.83
-0.2623827806736602,-0.6109120011263531,-0.13801003431589784,76.84
-0.29949557465214266,1.3276382057285794,0.9753482603055469,76.85000000000001
0.03328685531900935,0.6195253247348406,1.1150098447451149,76.86
0.8917128804613651,-0.44322915270757374,0.5393108356110639,76.87
0.18624979866421884,-0.41007937648244014,0.32183481758895405,76.88
-0.45518775791961497,-1.2456221053590988,-0.11476727395913253,76.89
-1.7053947112622225,0.38022266480342226,0.4249371918319965,76.9
-1.1312088828608176,-0.49676200322939423,-1.728366210458853,76.91
-0.7024267214544204,0.252890450945664,-1.6847354472540506,76.92
0.6046177934605466,-0.6535005249464512,1.2497232598154844,76.93
-0.7938087708765863,0.3422163249920392,0.43896390180434275,76.94
0.7615037990113702,-0.9549352942323754,1.4461116012285262,76.95
-0.17367271666497378,1.0541186512792746,0.09019680199139919,76.96000000000001
1.0151787696015617,0.45961275996480133,0.39334942882433094,76.97
-0.6584088058633534,-1.235041753084833,-0.28510688385660243,76.98
-0.1254502832509556,0.82676056083407,1.003976526555886,76.99
1.308808174934377,0.14180426001569346,0.11384570320835029,77.0
-0.3845676583946247,-1.5313536248276716,-1.2371144163974315,77.01
-0.005283987078478616,0.4592318563223038,0.790169879274673,77.02
-0.039295723151894994,-0.28567548385801517,-1.3024221443748556,77.03
1.1977378290989849,1.4575169373172805,-0.8256515448090839,77.04
-0.9680233304953614,-0.6712147470511446,-1.379745671924933,77.05
1.8830101666206662,0.5308846391624038,-1.737971170683871,77.06
-1.7608456556099181,-0.38968444566511573,-0.6502533005484805,77.07000000000001
-0.4585446876510953,1.3116465137771163,0.03540706408178551,77.08
1.4053974276898926,0.26490535176931074,0.5493281922670338,77.09
-1.3666035834922876,-0.6968834074768545,0.42283376355897345,77.10000000000001
-1.453002982702656,0.4243574391514354,-0.4853344620939805,77.11
0.5327355210812091,1.398127836899311,-2.118564004619413,77.12
0.697609820570875,1.270615695439301,-1.205422309714395,77.13
0.7485650277231678,-1.5081753735010923,0.13366816347928603,77.14
1.2631550988151687,-0.2320745030048192,-1.0872307201317561,77.15
0.162241140525198,-1.1181795702157795,-0.6880487008314515,77.16
-0.83104061904227,-0.9728939640337411,-0.6703514378728521,77.17
-1.4017769817365704,-0.019731531236198738,0.2627200657950319,77.18
-0.6267807282275447,0.19860516741593368,-0.24085122541224058,77.19
1.10012072522949,1.6377634534097814,1.1575265510431374,77.2
-1.843728371784808,1.7209461817869975,-1.664332879127934,77.21000000000001
1.0737112119142571,-1.4153132659658265,-1.9556475158640938,77.22
0.8283436990740981,0.34916162806914686,0.9087441742944034,77.23
-0.038945619345547175,-0.014844788878690172,1.7315069541917174,77.24
-0.8562357293372759,1.1698139475821903,1.429904685152848,77.25
-0.36555833310432073,0.9482954285972186,2.1084367932913928,77.26
0.158400603087202,-0.8096897516587052,-0.09492914558836678,77.27
-1.6597586534100788,-0.8406008597696255,0.4281938324104825,77.28
1.0019522119000634,0.3370824159382452,-0.47896510547258175,77.29
-0.27473053003407816,0.08989133456050112,0.10885244306317728,77.3
-0.23245832895384594,-0.28688060391517295,0.22888598592637632,77.31
0.4070013439595783,-0.46675929534696897,-1.4484221950560245,77.32000000000001
-0.8391534806830421,-0.07824354171923477,-0.22678015974802954,77.33
-0.726220485556582,0.9038175367247832,-0.8059582671657792,77.34
-2.5713644732707976,-0.7454803202742281,-2.3887830386062765,77.35000000000001
1.4435094189304833,-0.9769375031209128,0.7738111608905137,77.36
0.007791622659919656,0.9469658333049249,-0.7748244832951686,77.37
2.781165320494567,0.3099965207079378,-0.26661210743559294,77.38
-2.4886121608591347,-0.4618195334946995,0.2548935393455404,77.39
-0.6107311782834011,-0.26938449850998664,0.16127613762367235,77.4
1.413630730196966,0.3411241186195158,-0.2033613657653297,77.41
-0.6514913593252198,-1.191145583092136,-0.0970369312297654,77.42
0.5292786608210284,-1.2024513846360017,1.5411395153106735,77.43
-0.1998630617621469,-0.3706051053144182,-1.9765244122275911,77.44
0.9751717377269489,0.1665466923906703,0.4897180834976073,77.45
-0.2973800505112901,-0.18798239454433127,-0.07876803541722063,77.46000000000001
-0.7967196193454292,-0.5213216173232013,-1.2377535551969812,77.47
1.2328506178865126,-0.09560705504841648,-1.3684512176282655,77.48
0.38929781544430997,-0.9043043871564113,-1.1095762673782408,77.49
0.18948762753108525,-1.727998021003126,1.3616419793460557,77.5
0.9628200656673237,0.3611216044600293,0.6796561014438841,77.51
-1.370467273849801,-1.0450514795546368,-0.6933879696779685,77.52
1.3871933815032862,-1.1973197162470959,-1.2874359129838555,77.53
0.9938330541423885,0.04922698667406878,1.1950999336478787,77.54
-1.1863347817417553,0.9424465650883976,0.16908200950943658,77.55
0.5826746329742136,-1.1981344583742468,-1.0603367188297081,77.56
-1.179499774365947,0.1143517323272784,0.04017770815973367,77.57000000000001
-1.3093653099005542,0.29269910238898317,-1.216544800527445,77.58
0.23146621057700012,-0.1868544579660828,-0.707397898995439,77.59
0.5123589088800166,-0.2826500058960753,2.41799553836716,77.60000000000001
-0.09365138412371093,-0.25325910506444477,0.9265365856124991,77.61
-0.6664034946893328,0.6645505737648564,1.2428338300939605,77.62
0.9998603950757805,-1.4408940873708014,-1.0750868699286358,77.63
0.11176391567813683,-0.26587321878115505,0.8335816545855155,77.64
0.812573672261254,-1.1007907647958106,-1.034910755989069,77.65
-1.4225830693302879,-0.5492546419359461,0.8730930133887029,77.66
-0.1926050799453874,0.5033184531347584,0.08742226191089852,77.67
-0.3271555560566069,-0.119887322528965,-1.253197843956454,77.68
0.02838948730497624,-0.8199859588809634,-0.39915081540054376,77.69
-0.895047458194643,0.4062350852524792,-0.6822109607672846,77.7
1.6360842493010777,0.9068441812793447,-0.5372715437383797,77.71000000000001
-0.6839711155458212,0.4883308214597137,2.0742369481964693,77.72
-0.16749140949366165,1.2871579912104174,-0.4103981949562781,77.73
1.5910966147193994,-0.809499124034963,-0.8294147269520092,77.74
0.35170146824848286,-0.4015812719695175,-0.5383581542180743,77.75
2.3744898912628836,0.12606257671372623,1.0733712587223572,77.76
-0.6194405371372412,0.23526406551600612,0.91433811068043,77.77
0.7300220173566156,-0.41182124514555823,-0.04972482689509018,77.78
0.2939734677917447,-1.4723015963576016,0.598188459245854,77.79
0.8653538008760056,-0.6766079853883422,1.5412353213867507,77.8
0.38591150492863346,-0.6009110244683533,-0.9426511867247799,77.81
1.3863367802030524,-0.5594762357271004,0.39751276574397365,77.82000000000001
-0.34960925511352886,-0.8056612841144779,-0.7658500029612989,77.83
-0.8773388436225733,0.14487434783819092,-0.885841094984562,77.84
3.287100096092256,-0.2504578178441847,0.6576850289221747,77.85000000000001
0.2403772944871746,-0.9841174505420318,-1.364562646505777,77.86
-0.941436576441439,-1.1701872907060806,-0.2689399553949675,77.87
0.11116746596532565,0.23727755204460324,1.850544195646583,77.88
-0.8215180209708896,1.8574925657277515,-0.8171214253561885,77.89
0.5830107895945629,-0.18120227027032515,0.4748304542606358,77.9
-0.42396457118265723,-0.016521585488460108,-0.16564658611428987,77.91
-1.0988754432366916,-0.3568403656994322,1.2326017464724202,77.92
-1.034847634985299,-0.7472089604081672,0.3421581617517895,77.93
-1.172003088402569,-0.39487628111745954,0.698592327886517,77.94
-2.298434042629154,-0.31535992216844205,-2.2417417746987494,77.95
-2.2589888801436637,0.7753151920800494,-0.29058030795313716,77.96000000000001
-0.4186293688372232,-0.30537378201850796,-0.4688756053667268,77.97
1.8662291160288584,0.3033571334335866,0.8435180721073655,77.98
1.3336123983915114,-1.3208395296022646,0.49897018432563633,77.99
0.6264455548580538,-0.7887798995057445,-0.14458231527529633,78.0
0.6639277656400437,-0.3818386913945585,-1.3550954161763409,78.01
0.2953407384314567,-0.8996413480250456,0.16549462120647382,78.02
0.9721346308406503,-0.18026798686844597,0.7803799797228731,78.03
-1.6530670319900729,-0.46847126619670504,0.7056622612255274,78.04
-1.4519941044202833,-0.14407590270836243,-1.707245984965458,78.05
-0.779816531623092,0.19462305306733352,0.28160782947637386,78.06
-0.22071002084518476,-1.091401255671274,1.247267123405517,78.07000000000001
1.0794171309369942,1.8309017032685413,-1.0158906226211506,78.08
0.4237971491776758,-0.5405119689392132,0.3347130716900357,78.09
2.70311217164243,-1.4852708238556103,0.46044135207571896,78.10000000000001
-0.441618110539867,0.9087318705171525,-1.5777002720100448,78.11
0.9777161322016222,0.11840664967873515,0.7220396605619147,78.12
0.21224393801552266,0.6093419665019137,-0.006093076824684102,78.13
0.14530286412388327,0.8755931255592553,-0.3349282789915433,78.14
0.7705897965698694,-0.49035424759141244,0.559885556170742,78.15
-0.5810179840763793,-0.523710290252027,-0.5748166316326232,78.16
0.09278245549953992,2.3087083754901725,-1.0906547095678296,78.17
1.112835329245661,-0.0382947314531356,-0.0006261140214614159,78.18
-3.0525859197879623,-1.2082252136169185,1.5717336555330703,78.19
-0.20796905111774222,0.4990776172568686,0.7746022885474528,78.2
0.36775411455599255,1.997872298776096,-0.04929620598258402,78.21000000000001
-0.16476060562267503,-0.7542846647915018,1.1389917948168267,78.22
0.8366380047759524,1.0399425786769712,-0.5879650153182948,78.23
1.0130388765302831,1.949507418734998,-2.0604455537589,78.24
1.2538670301710046,0.1417307002613076,0.3358390479802662,78.25
-0.6762573736352891,0.014925183273458787,-0.6921142254116986,78.26
-1.6868672470061057,-0.019514123336587492,0.7823876225906677,78.27
0.6708061590576374,0.005055484360067175,0.08116523741544607,78.28
0.44996825977006727,0.7003798036246085,1.2712667356844687,78.29
1.202696811852233,1.4252041392334682,3.2903188154685115,78.3
1.3993633426396537,1.1964827873079573,-1.3361671150443475,78.31
-1.3161996903699622,-1.3779749798613852,0.04669481609765545,78.32000000000001
-1.0474178708575137,1.4368767556427935,1.2051994979429548,78.33
1.4977097545848077,2.3481256495657163,-0.373917975543247,78.34
0.11577153490679735,1.179807563709414,-0.7557429277758325,78.35000000000001
2.250658422745894,-0.7815716774927352,-0.1271270687594778,78.36
0.3115724828355961,-1.6033572815182964,0.5261229369065907,78.37
-0.06832712241531631,-0.39501151006605756,0.18039338755506748,78.38
0.27139522688676115,-1.5361427410958315,1.3542932444472886,78.39
-0.4536126738583847,-0.7451674787068282,1.240348054784024,78.4
-0.6955011438056895,0.6457003312720732,-1.0544397401196768,78.41
-0.5011189761500661,-0.3714835880859157,-0.34123484111896674,78.42
0.30820449873165384,1.2606385056524643,-0.2954492778026688,78.43
-0.5991881861735401,-1.0892404284464015,0.5411052004716664,78.44
-0.1310857725568536,-0.00978919867842548,0.3881415041594673,78.45
-0.46601603707402584,-1.5315148070359346,-0.8800773870504969,78.46000000000001
-0.3533753139232945,0.4591690212426493,0.5423377800964111,78.47
-0.5208916210141031,2.4283063367776996,-0.1796590835930573,78.48
1.0737022915723142,-0.9214238566929958,0.8837406241780433,78.49
0.7886991805539009,0.4707407483881085,0.6004616679545494,78.5
-0.7184550279426172,-0.21266420681838644,0.23602810704738375,78.51
0.5694919014944656,1.3971030018966801,-0.6745759016336047,78.52
1.1747204233573747,-1.0551418835691821,-1.130908165071693,78.53
-0.23260087987708156,-0.5566382446374265,0.6180758153012839,78.54
-1.4425132130375842,-0.37109687873515884,-0.1553770633655622,78.55
0.041007452796232205,0.6996169053571959,1.4615686033870008,78.56
0.7367539577858782,-0.7271232770015145,1.3396719032840032,78.57000000000001
1.2667679513866061,-0.0870045913708756,-0.08578740436392411,78.58
0.33321264959080615,-1.3431219221605084,-0.5708891776224589,78.59
0.22465292606048556,-0.5839928413283658,1.219275754655208,78.60000000000001
1.0449384277754048,1.2131589886942107,2.5476149152544676,78.61
1.6435052894713578,-0.05628663409932492,-2.4306937773206254,78.62
0.6554749294924825,-1.5526170756091184,0.5549113272705813,78.63
0.5911635643440146,-0.054863206711600714,1.5725657089049458,78.64
-0.4204577935353272,-2.252073373143097,0.5624761749243418,78.65
2.4165432173814616,-0.3819171136142223,0.11151261951531266,78.66
1.4312433812385446,-0.21342892085200157,1.3751480905663955,78.67
2.145212507699687,0.4147077801904105,-0.44345779908173233,78.68
-0.1636379358308873,-0.7176597134826506,0.40309610557382086,78.69
0.18768271009270857,0.3524066020104774,-0.005696537760419054,78.7
-1.8408090833935755,-0.2788537279260543,-1.1870276384137524,78.71000000000001
-2.168611906646337,-0.6590049082440325,0.07057816791983523,78.72
0.10317329572459658,1.3739743821134711,-0.9880060596811772,78.73
1.3113926021394464,1.1388194864045829,0.3926695642641056,78.74
-0.09710921764669343,-1.7660722326714426,1.2344869908927507,78.75
1.5751146746896774,-2.454870477736127,0.16035392106102345,78.76
-0.44660089021337446,1.1177028241877125,0.5631966927040652,78.77
1.0884345935424973,-0.03287398057927261,0.9988991658443546,78.78
0.30583806142574804,0.583756214851224,-0.6351366075532735,78.79
0.9963748600110225,1.4548539075819946,-0.9933379096442703,78.8
0.6519167298591417,1.1346915845948093,-0.009396268255673104,78.81
-0.2577372904743787,-0.7370874175125338,1.7248813647413812,78.82000000000001
0.33046428410706713,2.1384709768265,1.9941590196862327,78.83
0.05479983287759681,0.021860811015712217,-0.49896339653459554,78.84
1.6304249858642998,0.4655933618933597,1.0990590041451136,78.85000000000001
0.391700891102557,0.6311972601640756,-0.742884210838092,78.86
-0.9498955715983713,-1.5035227746021242,-0.7124059270723725,78.87
-0.1639937086673488,-0.25687076871271225,0.253900868784529,78.88
0.7463088318600296,1.2118054930336482,-0.7407823281280295,78.89
-0.2991601023080476,-0.6693690885286767,0.723474051114337,78.9
-0.719167105436669,1.2333207179272219,0.34877781880476766,78.91
0.03412635964632953,-0.9980435467150802,1.2009319405601684,78.92
0.3173473083541385,-0.24520997727091423,1.4945515895856523,78.93
0.7911123913808566,0.4878654437068958,0.18262531135621332,78.94
0.09060144461222892,0.4230739150447574,1.2192545610199643,78.95
-0.34076741112449566,0.538191909527861,0.04850402295107482,78.96000000000001
1.2775649220676442,-0.7268912501153894,0.6406089495182151,78.97
0.9196183588176498,0.5903478844443341,-0.6671273649726135,78.98
-0.11636708518228661,-1.6211699717829013,-0.3137930010610332,78.99
-1.9730953270745322,0.7516586183975018,-1.3140830136943382,79.0
0.5340438476539147,1.5282578932844995,-0.04211089129904443,79.01
0.5284717357375919,-1.0278738155819747,-0.7498435757351584,79.02
1.2645217084545208,-2.820521898100222,-0.18554819032399755,79.03
0.17434700726506605,-1.732079916580541,0.8500607453931518,79.04
-0.9327482778945981,-1.468960148890528,-0.9687975018274488,79.05
-0.6733013287000936,-0.28230982470206833,-0.9796592245781033,79.06
0.30927471077824725,1.1476440551454676,0.3899336886200677,79.07000000000001
-0.7930773053484835,-1.8787243202505253,1.1565571110079498,79.08
-0.09437775498155038,0.14353152100780311,-0.19745902163918824,79.09
0.36278559287191436,1.8103777614689833,0.5516326605790485,79.10000000000001
-1.4658586524764283,-0.003984575272725823,0.4235853682972937,79.11
-0.11501693628867353,-0.42428870107678024,-1.5261955940709548,79.12
0.7180827431235186,-0.015971665949315924,-2.062158893097935,79.13
1.3315764584437044,-1.0920961353439222,-1.2859396693719396,79.14
-0.6514599056642675,-0.1472518154651796,-0.6517977918136606,79.15
-1.280049829930271,0.06493812523541813,-0.8605620071528084,79.16
-0.3318782739442765,-0.6333394833815146,-1.65669109880026,79.17
-0.42580589718094525,-0.0740241660263429,-1.0334383301751384,79.18
0.6638747026531043,0.36506770031144736,0.8400838199214452,79.19
0.44080275858968443,0.858867648812165,-0.29669744840681384,79.2
2.0164979966738623,0.9646901677614983,-0.6569557098775808,79.21000000000001
0.13544426567227988,0.0722183000615423,-0.9403556580388138,79.22
-0.04939122926714268,0.8238600203997981,-0.7586331609008465,79.23
-1.105693587859441,1.6236720782810579,-2.1602799731565323,79.24
3.1213731625667736,2.6029470682505997,-1.169254173539812,79.25
0.5670504738208575,0.3248270907496132,-1.2980056289712811,79.26
-0.7512008701860395,1.3233932008126894,-0.41354456357822605,79.27
1.089659932502918,-1.690757830489383,0.24905852746799592,79.28
-0.33203639805537627,-2.3641154904787225,0.9729257314819224,79.29
-2.556850454502598,-0.32188435746275695,-0.5595001682102252,79.3
-1.014295256886522,0.14275113413079593,0.01648378381604707,79.31
-2.1772382942716133,1.0127120053691827,-0.6259220268610738,79.32000000000001
-0.204224772116245,-2.2937429606183604,0.302680303944554,79.33
-0.7937780591979606,-0.1685822371506045,-0.7343955599435993,79.34
0.423584515013082,0.5371522190584528,-0.6572873815935142,79.35000000000001
-1.166280263987001,-0.9552623496397303,-1.425990727759667,79.36
0.9505754101122666,1.516474554533539,0.4056255350289364,79.37
1.2733985704437156,0.25626482841145976,0.20635559851394888,79.38
-0.5009893892620506,-0.7108955013771653,-1.1993190058693342,79.39
0.7864658166545381,0.5926627628608419,-1.8787697162481336,79.4
0.4993287182097843,1.6005329391115035,0.8512587438858192,79.41
-1.3559982854932586,0.11292600329254696,0.9220734477532315,79.42
0.26945129423279834,-0.5552777692911529,-1.0385556409528893,79.43
-1.812834754439197,0.32339846719023746,1.8347711302752063,79.44
-1.0665906146343447,-0.47381363956123335,1.0274574185008734,79.45
0.24088462288990986,0.4805951566412661,1.130169112076385,79.46000000000001
0.2787083370202578,0.6671297243041414,-0.05912192461165848,79.47
0.5476028716094715,0.22751627904167634,0.20033121827680808,79.48
0.3114741408657412,0.6374412175986417,-0.8794336336507925,79.49
-0.31272270339927766,-0.08178210488355832,1.3874477677857806,79.5
-1.4592010501960955,-0.1663023081510741,0.6002004063484,79.51
-0.18895683185575401,1.4987732744798599,-0.08235539036106643,79.52
-0.41421729219437586,0.4787097531749769,0.5209498533583113,79.53
0.5266877480668686,-0.7117900196694728,0.305710538499217,79.54
0.4275116803200838,-0.8375788436198975,1.441391864903541,79.55
-0.25227931692614586,0.4349951271080187,2.131954352640011,79.56
0.5762344763077659,-0.6798789731963281,1.483850732042543,79.57000000000001
-0.16633295060971648,-0.7186238109010511,-0.28967222524969044,79.58
0.6131696187478655,-0.6540585463336325,1.097431067567952,79.59
0.4130969884261827,-0.2540091218609096,-1.9333470325596533,79.60000000000001
-0.7416773528869833,-1.0638061754069175,0.38908627283630365,79.61
0.39851643127704633,1.7634476890310213,1.3664715713814137,79.62
-0.7113337153851246,0.20599009074498303,-0.6788356760066269,79.63
-2.0728589236649113,0.8327046361718009,1.9543452089563054,79.64
0.3888100239448263,-0.031156026619850515,0.30807138676750995,79.65
-0.06588036473815144,-0.6925673912384109,0.5276064130951467,79.66
-0.1972683873588383,-1.5926106656493386,-1.7769154697823775,79.67
0.5773760093081624,0.5722701218959154,-0.24082786903536674,79.68
-0.957361722454072,1.3290012315339546,-1.6196491303726013,79.69
-0.773663260504602,0.3528890898241735,-0.8677382282811793,79.7
0.1852065982446489,-0.14233039191958827,0.1711913277588017,79.71000000000001
0.4901680482014794,0.3268763801813336,-0.32661505195245394,79.72
-1.672763760638849,0.6450150511602262,0.6286343321621056,79.73
-0.9162280191621524,-2.9112716150576605,0.9400350823875429,79.74
-1.3319473164219715,-1.870610376404788,-0.13017802628631955,79.75
2.0127264280623485,0.07092629433884362,1.027659732302649,79.76
-0.8108464306382515,-0.4833142268209224,1.0517062654635871,79.77
0.5587350629688271,1.1172621686358244,0.06285743396681742,79.78
-0.6453624379971534,-0.4069136186232679,0.13283110825875333,79.79
1.1637105910466021,-0.67357592810187,0.1538302557653733,79.8
-1.0793258953395197,0.4035444574488856,-0.7557892651747915,79.81
-2.747312399231107,-0.1817505130649664,0.1275323452631558,79.82000000000001
-1.835529465884253,0.04948915772248674,-0.30184799568679643,79.83
0.2427963270900727,0.13778746972835867,0.623469564401787,79.84
-1.3648504034315991,-0.9174080847276417,0.7663676964490321,79.85000000000001
-0.6172838174961892,-0.09844562845801613,-0.4415555959483381,79.86
-2.0577847607075745,0.33369556824868923,-1.2252726623086723,79.87
-1.1657211517219594,-2.5119756108037703,2.505925395550551,79.88
0.4256744929185563,-0.8681950925739598,0.5032457754696523,79.89
2.534665347062126,0.6688947942463082,0.1019996286477602,79.9
-0.4000098261892729,1.8247933802081286,0.8702887924940399,79.91
-0.017705014675883455,-0.5120390265965081,-1.2634387435283316,79.92
0.4377150535676029,1.1311646245623812,0.9290443265579446,79.93
0.29389541571660244,0.8984495543190436,-0.7298867523962266,79.94
0.3394740062486657,2.267458312978383,-0.6007322119249434,79.95
-0.5207582327224844,-1.8957766749914569,-0.3234052218820996,79.96000000000001
-1.2665853797262563,1.293105661290437,-0.017868669431927095,79.97
-0.7602366579222631,-0.3723865100586732,0.933457189130083,79.98
-0.2968036793930576,1.3741170432118766,1.4138523480059377,79.99
0.8275697180688674,-1.3040026922859578,1.596048229406626,80.0
-0.4788877458072566,-0.6269206613240731,1.6278115918417444,80.01
-2.4441307969253434,-2.1307568394505827,1.0565718936698356,80.02
0.042039730982221385,-0.7209402566097683,0.19817157268820934,80.03
0.5335154977169254,0.965850670995403,0.9920929536057332,80.04
-1.9699413575054334,-0.7904246111949282,-0.8442167447515351,80.05
