ax,ay,az,gx,gy,gz,timestamp
0.06779420740099652,0.10871152255893102,9.69487114859309,-0.00100618641143801,0.003304883965400767,-0.004408634554271416,91.98
0.16172002813254627,0.037130090759953466,9.610911799601482,-0.0038201574405558464,0.009098999292793073,-0.001149677244983148,91.99
0.07898151429201655,0.05936330948633156,9.882285943752475,0.00851343259758967,-0.0038982238936500877,0.03124543733516049,92.0
0.035841806798800745,0.007335622841815115,9.840443236464539,0.00854549492665074,-0.0034578031554998796,0.015128992371082235,92.01
-0.055648155358548994,0.07239617116164604,9.654478360723223,0.011547613118989703,-0.0019553335992092387,0.008995000210160321,92.02
-0.17509783739058093,0.0996904100798907,9.77477985805907,-0.008008290821781502,-0.002088310714251784,0.0005591911320638389,92.03
-0.05002551722757223,-0.04837941619536289,9.665533576987382,-0.018008133026321548,0.008769535171658665,0.011438320890543094,92.04
-0.05994210844793733,-0.03644551693921654,9.936822665462525,0.013502243006585516,0.0021034649035804893,0.012061095585536261,92.05
0.14506238465991225,0.1849834227397201,9.765575536946105,-0.011256900873831244,0.016291580410641507,-0.005565958736514624,92.06
-0.03905045811823882,0.07278663386057159,9.90987055569386,0.005876584334879916,-0.012833628907916202,-0.001436711266233932,92.07000000000001
-0.098846181296673,-0.03451369945658693,9.779603438505605,-0.0005800979076860192,0.0008116474434275731,-0.016911337823797175,92.08
0.1540418690444937,-0.11991912932501317,9.767783734276842,0.0012731092338602284,0.007098710956031154,0.010904725577756687,92.09
-0.12329333535712511,-0.19081181223113552,9.707002971241184,-0.004754148361564371,9.515305946859154e-05,-0.0021502451139211514,92.10000000000001
0.10744277017342536,-0.030649271558700016,9.61480882127803,0.004517953699832894,0.008491356310078467,-0.015882118876779795,92.11
0.172511789617563,0.09232459135136967,9.856336573056998,0.007169968959580426,0.017928418308885443,-0.0062431257203961615,92.12
0.11100853674649142,0.055432072534803506,9.811651713417028,0.0009326615377458045,-0.0024240884982113693,0.004383329465739831,92.13
-0.2203733284459963,-0.04223898970400228,9.805893166538354,-0.008495836601232928,0.0016753884520166549,0.00879223719237103,92.14
-0.009402576526325994,0.023947056242860067,9.694999888863393,-0.011683207813987122,-0.006614866510852832,0.0018937473299212504,92.15
-0.16110576733574514,0.13226158884182743,9.625607778304069,-0.01659781029832912,-0.03564844735906952,-0.0037495531223727223,92.16
-0.23663454264856898,0.01198148453284318,9.749329146534897,0.0038432287128403937,-0.005204117413956433,0.002316556147033567,92.17
0.03561017325388225,-0.014561710767006639,9.798166831662623,0.0021625363773048393,-0.0021702191198126127,0.0004417497815091178,92.18
-0.0744389337964366,0.17304160390547818,9.683960063136642,0.009399694078876024,0.009417398979125231,0.012820093552258854,92.19
-0.09817293682129241,0.0023026666458371087,9.883564204010764,0.004818767686106531,0.008425330948486806,0.00031840453569738933,92.2
0.05877694534271505,-0.012412016387992815,9.917492114807104,0.014314951520190125,0.003367747065129018,-0.0028400773226652195,92.21000000000001
0.039260177136426766,-0.020585108254827133,9.791254720889418,-0.0019684956418635473,0.01246739137436883,0.01368765403957018,92.22
0.09116850587276436,-0.0755974548982477,9.912762215492975,-0.010810450067201344,-0.004909757070782378,-0.018506465303868486,92.23
0.04238735489727963,0.08312513171469425,9.895781733649022,-0.00214725038523684,0.010117581154832215,-0.008025265467403493,92.24
0.10329837994041674,-0.017333948522003664,9.817131036047437,0.009393450803820239,-0.008837755401701834,-0.010547158631933964,92.25
-0.061710015052047595,0.19029664680165634,9.694869010843341,0.010718847717746989,-0.0012840602318155286,-0.006244270830208086,92.26
-0.06815409407462106,-0.05337647564811088,9.905197185774098,-0.009938831098657033,-0.006450250096372613,0.014412151547940516,92.27
-0.2550811957189395,-0.07625599142885983,9.741434910631494,-0.0026877593333626067,-0.0041170792800644205,-0.010276294306374485,92.28
-0.05456925023492959,0.04774431540150144,9.69190101608593,0.00038735287966623947,-0.006728690734592491,0.009468511877465809,92.29
-0.12104888928270004,0.21273479224218966,9.97991547053704,-0.016012472170042983,0.015175060386487945,0.009964781092045736,92.3
0.12369194425394188,0.061806646866085314,9.770527958331568,-0.00773236496620994,0.0024002409429904827,0.006712306299032735,92.31
0.07902595214237218,-0.20050995177925235,10.05051597929335,0.012811433248936644,0.016515414476022845,0.003953537083836874,92.32000000000001
0.1567208894769444,-0.020967157353020655,9.7354912207104,-0.008125580216985154,-0.004937468688719329,-0.014549566990637135,92.33
-0.009235712021821208,-0.03958034350547037,9.896231794057925,0.004985269857743825,0.0028991343301036027,0.02058380977668575,92.34
-0.14743728169716622,-0.06666019548299788,9.896104273318965,-0.012685901897232224,-0.007642968871600604,-0.0002696656676028779,92.35000000000001
-0.05915705379332408,-0.2883654863726401,9.86908986033913,-0.016126047866124947,0.009137809116721367,-0.02571164629323891,92.36
-0.025491427975780058,-0.00953914360080336,9.78130977019391,0.0031433407240058124,0.005412478080690751,0.019606658809596406,92.37
-0.09333323701892562,0.10113005341084394,9.70308430723793,-0.005218675270727926,0.003938986728676707,-0.019782041964370337,92.38
0.13354659383589293,-0.18305472206145623,9.836415406869754,0.0004675589791838146,0.007554870051681436,0.004183307536940279,92.39
-0.029896191882469333,-0.12580249433305418,9.890140017021622,0.0006129419302850793,0.01264357729301758,0.0006279287425633996,92.4
-0.01075559830721064,-0.02786049715382012,9.76444587109448,-0.005407372695366184,0.008419819761493818,0.012974013601401387,92.41
-0.1520316563101994,-0.07645661225207392,9.859279947911762,-0.008817340818040397,-0.0015670435838723241,-0.004883082757039633,92.42
-0.1704905065055654,-0.0166387913474494,9.757175620664048,0.005748076279118112,-0.010889103506860258,-0.01009039042670582,92.43
0.02471330159270498,-0.1152475568655111,9.786968976701598,0.008818138547512172,0.005079694466759181,0.008884791255163452,92.44
-0.023532448645497514,0.11370111172731773,9.787635337492459,0.003495561210427956,-0.006378798566388045,-0.002850492459091045,92.45
-0.10944717214893418,-0.014786313966092472,9.919016962065273,0.0009660588947675362,-0.007288785316589652,-0.004243820544634956,92.46000000000001
0.044790682063900446,-0.005333592548518753,10.012324955883589,0.005017977311647251,-0.013988965947548521,-0.0002763667903833286,92.47
0.07070083812155503,0.03874891288348681,9.993672294254067,-0.002195575545851443,0.023432919845314547,-0.001801544922778401,92.48
-0.14221021572486145,0.029182767126823883,9.679572785970581,0.0018222515153767144,-0.005504175501746892,0.01979126764100663,92.49
-0.1123072354830498,-0.028698007820463396,9.819203999157516,0.0007642434579963534,0.004933889952085715,0.00951241866183565,92.5
-0.04100589844575949,0.015892985422938374,9.836660271560639,0.0030686085568850264,-0.005548413215103295,-0.0066045801069249755,92.51
-0.09146616304965166,0.07123746212402787,9.90350915420954,0.0031074551233855967,0.007037765857749657,0.011416240119079178,92.52
0.10084938498405259,-0.10890129429866005,9.928363097425645,-0.013245348063546393,0.017726062709294527,0.017122313216829173,92.53
0.014186521121866148,0.03449737065549507,9.79461713480103,0.007886860218528996,-0.013146439451776968,-0.023143655590777305,92.54
-0.09477835506742832,0.21060412251060068,9.951667188838632,0.0035248064262137,0.014298154438415138,0.009323384318148272,92.55
0.029915968744861646,0.06213476390228609,9.716743111602769,0.01678183874119423,0.009870200965881789,-0.0027311721182278663,92.56
0.04155558870840073,-0.027598687944581285,9.920911385062395,-0.007362532860377299,-0.013844891105490024,0.0017564044413462929,92.57000000000001
-0.04934511891691094,0.03436006866509552,9.942979357726898,-0.006063901497416776,-0.0038969569449517688,0.006072055438793675,92.58
-0.16974420870569373,-0.1602971864679326,9.911756933671965,0.002097727061025839,0.002457468312146942,-0.007380461215551626,92.59
-0.10601107477332179,0.01763156170651592,9.853353109761311,0.007161709932632567,-0.003570040520968777,-0.0010274123676519765,92.60000000000001
0.08718281171828435,0.0655603282349743,9.780534556029732,0.008354837096739703,0.016345390558196,0.0005683901558106762,92.61
0.021306136231897567,0.009560246551924381,9.79211463116283,0.007465613728041359,-0.001353143922037385,0.0020646224846141837,92.62
-0.009368517509572839,-0.1408787335580653,9.833567488442666,-0.013276364867853548,-0.0027492455415844027,0.017152032380913833,92.63
0.11167534191999243,0.19638575996912128,9.786985852627206,0.009146068438140484,-0.007723607624226725,0.012096200064977825,92.64
0.10875888433567274,0.048977206873076135,9.681098441712416,0.01009335297571485,-0.019325077897077613,0.002905193313877383,92.65
-0.11886547931054797,0.0643866476032579,9.859654448751376,0.0008748356830148756,0.015952615978599986,-0.008187856626422307,92.66
-0.06551024534159415,0.0250399083412758,9.875141921698106,-0.0025250433976375464,0.0032359627429461675,0.009866143195297255,92.67
-0.026946950654278712,0.06775581054554713,9.807122095244694,0.0048263182572288975,-0.0166020414771074,0.005072683000643738,92.68
0.07401056121409376,0.07885013431867897,9.961983810076568,-0.0017313421491875352,-0.00019525539879480358,0.014244147046428242,92.69
-0.09798093817421243,0.26125241353444395,9.784471450168054,-0.015365514556956542,-0.01250396513366706,0.010863648138665931,92.7
0.08348256182061096,-0.06158083966823215,9.979105819367653,0.0031637660494101038,0.01019221343125089,-0.00046487472743260715,92.71000000000001
0.11251952485986616,0.06510332212202967,9.78836968925856,-0.008088537684797555,0.002284777948059171,0.0075188026882532,92.72
-0.030093275094369855,0.0389095919304747,9.689083863233565,0.00757049815560468,-0.003772052953660817,0.003359910901975719,92.73
0.10770951786765104,0.18345752997900774,9.855388321041914,0.005376881142807618,0.019139526744350523,0.00843925642749861,92.74
-0.025386026914440526,-0.028294320490057864,9.669896755296138,0.012955906627765903,-0.012572606504574743,0.003767640042780063,92.75
-0.05721262030669416,-0.1495565704145837,9.647554275952256,-0.01536065463357439,-0.00055924133453128,0.02000235043156392,92.76
0.10951338661706163,0.006246466938687294,9.827206830718477,0.002737068536379359,-0.004101364163165243,-0.008080174449874931,92.77
0.07997913711338546,0.04810258634452046,9.650626502606878,0.004710648183516681,-0.008998235927005311,-0.0008503623621454479,92.78
0.044851358768791094,-0.05086399719440037,9.83007875963262,-0.0001257917478558934,-0.002211167956379446,-0.014223637184331677,92.79
-0.20360015953858024,0.1226894410854895,9.77380699469662,-0.018491849893224742,0.003340791215838592,1.9877836319495708e-05,92.8
-0.011819891907189664,-0.12378388735377902,9.748743130501719,-0.0023757085729594007,-0.018164846785658863,0.015556737790385102,92.81
0.0407445519179513,-0.14632669454183456,9.755444281414139,-0.006968361414715338,0.011230091203389799,-0.003861929449305319,92.82000000000001
0.08538129695199072,0.1094291159042805,9.921048928325424,-0.0017433026286197315,-0.010796634438082448,-0.00871151421291376,92.83
0.018921695680358782,-0.11641985092616103,9.767609905782956,-0.020553116059323643,0.014813433426084691,-0.012031327480891274,92.84
0.03182341521991001,0.03253188651829499,9.668917908742086,0.005422073600616813,0.010103674493912102,-0.01181463115633278,92.85000000000001
-0.11832841745854313,0.053130215488367764,9.775137667762367,0.00592287226171051,-0.016153249510523156,-0.008057889889757789,92.86
-0.12313741623165604,-0.050917645060744025,9.690540701239357,-0.009575801981531382,-0.0020473413119265482,-0.01192845501577297,92.87
-0.07945798159187997,0.059259598414889626,9.803411055918003,0.001716963716553385,0.008414222903209789,0.0031819740373988143,92.88
-0.052839329225825654,0.03830795983673141,9.75360208779764,0.005609568127146057,0.021037451320653208,0.015501304582436749,92.89
-0.07938251323773138,-0.03624851711717952,9.731031702537146,-0.015800034110504783,0.010441020314186282,-0.011560395540501691,92.9
0.04454406264782162,-0.07724484071082326,9.922682791980632,-0.004421829401909117,-0.0006210938635421753,-0.000538406113852537,92.91
0.10611068573974113,-0.2848548931544985,9.822851787605511,-0.015295637098537568,-0.006411281881844445,0.0007578483717691283,92.92
0.09873685615215427,-0.026966468343104944,9.694887921244337,-0.007668793568777725,-0.020949509799960273,-0.004275013543247258,92.93
0.029536486393522306,-0.08021948299717158,9.72180873778262,-0.0038723357031411588,0.0009408293716110647,0.005707845881207888,92.94
0.07929746854406544,0.12371899005969396,9.810883536082612,0.011885144632498481,0.0016800128071562666,-0.001528513932539036,92.95
-0.1318513445876904,0.18933020582877708,9.946189559019798,-0.01534153708052974,0.002992809945731486,-0.0029924142182857307,92.96000000000001
-0.11114382819827656,-0.27063984191345086,9.902039358927322,-0.011398613445804416,-0.004327735440058192,8.12891802342359e-06,92.97
0.12056759035816163,-0.07686314062657354,9.963059417957588,0.0006527714661263112,-0.003691553289943076,-0.007646266128340342,92.98
0.010776010963415947,-0.08040758442108521,9.591850128070224,0.01030462730166981,-0.011812464543832682,-0.010346180100582476,92.99
-0.018682541120831852,-0.05036804722328218,9.757714496841684,0.005982593596511038,0.002064705278714321,0.017510441115971304,93.0
-0.04869025715707161,0.18597859893071825,9.824896579072703,0.010400054299608606,0.0024974447006582603,-4.072072631224039e-05,93.01
-0.017760664410069345,0.01043272915955608,9.851950747830594,0.00420401845828199,-0.01828224158690604,-0.01706908003179335,93.02
-0.1923845692028559,-0.16448547468243244,9.780116571120647,0.005251398391068062,0.0029302719787534445,0.012513001060994951,93.03
-0.1003491345444755,0.011969483888575057,9.856792957066101,0.007392144714833944,-0.014451090017231574,0.007646875279732773,93.04
0.07505444535012348,-0.0040380653934783085,9.814370326211318,0.0012092423432099205,-0.00478161926108353,-0.006878531619600054,93.05
0.10377941040166552,0.09102069293328265,9.78321069942704,-0.004605176301774851,0.009235295271335426,-0.012662374510665469,93.06
-0.02480070043767388,0.024177725228175812,9.789103266799183,-0.001980393338967657,0.002934665670982013,0.003443547834088732,93.07000000000001
0.08526894380117561,0.06674161038504706,9.774211038251032,0.00629214680586617,-0.001710775657870912,-0.020102138958256913,93.08
-0.0393222248003889,0.0652522019132663,9.779203280383376,-0.008363869748375354,-0.007048318767654266,-0.0034443823051148897,93.09
-0.037670039757221746,-0.10973749843672231,9.911966674515932,0.007260766068934747,-0.01634153495702185,-0.008008066655400362,93.10000000000001
0.036245632526182535,-0.16392479523216882,9.729840738474955,-0.004711958390796529,-0.0014750866435020913,-0.0030380415564195606,93.11
-0.034496589965209094,0.07502733171178728,9.819391650247741,-0.007299749271168626,0.01721949586634841,-0.0019766601860306716,93.12
-0.14865467495875334,0.18619224784394914,9.796978165029536,-0.011110823500090619,0.01665312086709938,-0.00024035962578249559,93.13
0.07545946065287999,-0.09807066413472504,9.884435798043578,0.0069429717448372,-0.002152724553273987,-0.019125622832057702,93.14
0.20019045371406166,-0.0903618173610499,9.855451403336135,-0.007664428632547274,0.017411428321432325,0.010531045532553199,93.15
-0.08210397586957485,0.06288276653575711,9.656380253613543,0.008301157728914085,0.0031137130809055632,-0.006734590869984082,93.16
-0.17818992056468638,0.0513123852672603,9.870938598320393,-0.0029359624934936946,-0.005649696573224347,0.006851974098289117,93.17
0.015399212170890837,0.08256007190072827,9.698339178977204,0.003978764015142825,0.000996587577849354,-0.0031951625424539256,93.18
0.03813465151248403,-0.025087121782036637,9.796331874760348,-0.0013586989617141749,-0.008927668986338087,0.009393571838444094,93.19
-0.20249199900585346,0.009746696211883414,9.70773090250588,-0.004941059033814075,0.010378112019866586,-0.005133121715555327,93.2
-0.02254670402350401,-0.0799033763872426,9.752836599350552,0.008004041878067534,0.015678387624690256,-0.003257102877746127,93.21000000000001
0.05947277912454588,0.10540111399879792,9.676922324179865,0.014040389100682036,0.012982105674668232,0.005302819857688177,93.22
-0.13063592756902423,0.03391615145875059,9.890161622491398,-0.008659676011173664,-0.0059417380858956485,-0.007000482845913967,93.23
0.13073353433599022,-0.020811327158437615,9.82739678836542,0.00016967414611882098,0.007778838066748732,-0.0060120747974068975,93.24
0.03766243422181637,-0.03385675974494917,9.836050520299944,0.015042737377450582,-0.007890529983428856,0.000295857599062252,93.25
-0.03162592044377494,-0.08670198264340717,9.808815626142652,-0.005455823325006362,-0.0036612178280907575,-0.0019962479559024675,93.26
-0.1332880361241788,0.13093088364439182,9.707333433540926,-0.008861375571870436,0.021590890449183674,-0.00869380108961368,93.27
-0.06159275148511735,0.09675736219003357,9.919015423013533,0.014460021524025611,0.002331625938567615,0.0015020191131712582,93.28
0.018639171763952096,-0.09937349401472188,9.686546509246037,0.009197512192288372,0.0036447914250732683,0.00832581620847513,93.29
-0.041269497196205894,0.1414924968371261,9.890997096455235,-0.0025185704727738152,-0.014093366919877757,-0.01055954146412738,93.3
-0.03224976472419465,-0.0424575525558532,9.817646098732231,0.013145516131763646,0.0035427235245195517,-0.014533968715800481,93.31
-0.004006461261377216,0.06994544185456524,9.751267651192403,0.005834515544901504,-0.0012203120099561662,-0.003319865947392717,93.32000000000001
0.04975080067615058,0.04470541562578187,9.776224896662452,0.0016777037969289996,-0.0024022983927888646,0.004323246765030438,93.33
0.07150814857017641,-0.09041015748416069,9.787247001641433,-0.0015425437896898198,0.0036704620384498095,0.001605159549532899,93.34
0.005617412453117358,0.009160758685818683,9.828043315886967,-0.0011514185084814045,-0.0167813719339024,0.0023202207337004654,93.35000000000001
-0.05874511674343302,-0.15888176459252754,9.928989739699796,0.004016330012279777,-0.0021329501976798705,-0.0014284891711041554,93.36
0.019224127515820887,0.12211548020813201,9.888867164933737,0.00968163704882987,-0.0017372469439629946,-0.00485392073346924,93.37
0.10489559050254103,-0.015360698977142595,9.92855057216482,0.005624597767817252,-0.0033663759410950986,-0.0038943218415513833,93.38
0.04820409419129948,-0.11408115318476071,9.841552819465914,0.006617312246604789,-0.0028687371425830718,-0.008089288283647435,93.39
-0.03593093736541865,-0.12739479504967385,9.726337922703157,-0.011800594286394128,0.009957347080224142,0.009877965994754346,93.4
-0.04446727052243956,-0.06738071465315702,9.725379837954158,0.008850490383188648,-0.007410530101119728,-0.0037928207436387367,93.41
-0.06921202947977124,0.01673251953864965,9.8367489149578,0.006753444903372219,0.018705217016317176,-0.002202263395580541,93.42
0.1389228233267411,-0.030699552245995777,9.888858291400718,-0.022818924347958677,-0.0008595137448101275,0.005166181603186319,93.43
-0.03335415009738896,0.004739925709971573,10.04407714760297,0.0036420893526291666,0.008851638748535007,-0.0062098708043905465,93.44
0.18017422197813965,0.04475137725438885,9.877909663684317,0.004253187605973544,0.006593466234761091,-0.004344816289000981,93.45
-0.17013616787446584,-0.15162939697662775,9.836703366624022,-0.0026356463859689787,0.013719207815129378,0.005917612711809242,93.46000000000001
0.06986744813827371,-0.05222491150950387,9.797531300220939,-0.004163443230699596,-0.010350381347186282,-0.01160604030181159,93.47
0.025804806600192194,-0.005739758147699047,9.86092215518185,0.012456483683834972,-0.011983789647658559,-0.012300308275708285,93.48
0.08895200130725794,0.13445532473667351,9.795424492675847,-0.00946533721972601,-0.0016152147290794752,-0.01612580586900342,93.49
-0.05934069855966459,0.10179991628303518,9.790926751789097,-0.00767553327963852,0.012562303763836337,0.0066485005840744675,93.5
-0.0957956476377319,0.011113717222327039,9.608189189797079,0.00900639772876286,0.007162433006695469,0.005746074438779303,93.51
0.021186392039391745,-0.1945241828536715,9.78903612398276,0.004333557388016542,0.0026663098661096223,-0.012137092977489296,93.52
0.04045175380167887,0.13455479833725453,9.75323966750637,0.009475470345032511,0.0024049192336374585,-0.004977032110333572,93.53
0.05589717333298231,0.19444685827020977,9.725958493547614,0.022101274795319897,-0.005290752640423401,0.0006349136507449836,93.54
0.22250105659084563,-0.11061860396423838,9.77365434110758,0.018562787937629485,0.008493963099987638,-0.005072087307303782,93.55
-0.04003491021284583,0.056822633961670733,9.93112951598825,-0.012932665721087519,0.027148180423003678,0.02168969904383136,93.56
0.022011317287837954,0.22472582242292047,9.566831643364951,0.004666222386632402,-0.006574663947099367,-0.009879638016990551,93.57000000000001
-0.10810539697514654,-0.09739821889185724,9.833556721009348,-0.006216058854888275,0.0074044895296609,-0.026526447964326176,93.58
0.027771317074527763,0.05878559940904132,9.736338335170592,0.0001421270106858063,0.0010219152746818387,-0.0011566053996131653,93.59
0.030025441823349475,-0.08364847214568316,9.926865129136685,0.012582716671052414,-0.01139714179097461,-0.004907171334514841,93.60000000000001
0.04444465751108484,0.08373123833763496,9.614477725993222,-0.008466069758846345,-0.012631559827564125,0.00503548064739015,93.61
0.026272027344407423,-0.04000546502201367,9.714930203647713,-0.004906981810199237,0.0022931200068925916,-0.01607987254105734,93.62
0.09101421531792481,0.05070126235228063,9.80839259125475,0.002203658192298301,-0.0070795182727251835,0.003894666207532195,93.63
-0.06373341342945354,-0.005276639142139641,10.002151852607279,0.014454090377985696,-0.005576180725505438,8.186151184854515e-05,93.64
0.21343086479732723,0.13178801086618752,9.746529679622876,0.0007861023128670348,-0.022738878172256897,-0.00118103809184652,93.65
0.12577286274551985,0.014543236705707632,9.662454175104473,-0.014725745050075479,0.011872901134164018,0.0143768178603734,93.66
-0.08331441161773148,0.0022119510738799453,9.907199410820155,0.004800854057417928,-0.012522449984260086,0.0005175051021415575,93.67
-0.1091112876911534,-0.10458292694393614,9.799912828948116,-0.00551820821829121,0.007205596838791762,-0.008760169189446457,93.68
-0.06613865777660785,0.0023477214997999463,9.968995234469142,0.016415984044199323,0.00828153199921668,0.009120979382202542,93.69
0.04619126606934104,-0.11702430272215854,9.880755154656175,-0.007030957918145364,0.0013049453805737917,-0.013626611871414441,93.7
0.1828003293367343,0.024323510318791833,9.863980091905185,0.016264629530693648,-0.0005861839883683313,-0.008591316904344608,93.71000000000001
-0.08094519710191192,-0.10748278321196464,9.830475238322512,-0.017339708934310832,0.005434064080260651,0.009670724483282708,93.72
-0.08898194421789317,0.11883976385902145,9.824429883718539,0.004187132146402758,-0.016944343185653864,0.007233619155020167,93.73
0.11605373012726693,-0.003706562336661192,9.957021148942138,-0.012651177667766019,0.006204715371024058,0.02578902878153283,93.74
0.04707998715610023,-0.14129801256711713,9.809904223680551,0.008975955360383252,-0.009515979438270376,-0.01173198314722352,93.75
0.06575377895718358,0.13380751155745432,10.037072127964752,0.008406579096352697,0.008306572224294831,0.011278712289504738,93.76
-0.08002558192281972,-0.08029672040305595,9.897113357528816,0.001762721800978224,-0.013721922419624012,-0.010819652354940168,93.77
0.11353077920997874,0.14574876918856614,9.772900546364403,0.005969464606875187,-0.01293954116783461,-0.007006731071302102,93.78
-0.08413247940682757,0.025820463742024687,9.867051538169717,0.011161666363575155,0.00928181204952088,0.001507923928175789,93.79
-0.09880277783354986,-0.011542238341385527,9.840155437411708,0.023000162585447508,0.010222306680356038,-0.023850177706504425,93.8
0.11422577541710804,0.0686899637845815,9.780957810033977,-0.002680059406131622,0.01871314026486231,-0.002714388980645215,93.81
0.0019878061999899716,0.12321854382523796,9.707580706293662,0.005310752723752078,0.01603548326001745,0.0011704308002469987,93.82000000000001
0.1828831434105514,-0.0349917108400593,10.022031160734961,-0.007872627640933,-0.0024379346188473762,0.013718997164891243,93.83
-0.03775421848071361,-0.057727297722626275,9.8255900241711,-0.012898446414688736,-0.003515506935103258,-0.00984170335067922,93.84
0.0667003465626632,-0.0080115401954293,9.694232268971167,0.012982548110436028,-0.015397848812347988,0.01268360642762455,93.85000000000001
0.1459455328730068,-0.036186902464909,9.953257104525212,-0.00895898924166601,-0.010988235017686343,0.012664484477208058,93.86
0.01903585670920378,-0.15323439720639798,9.653626052502807,0.014359009422479066,-0.011128791970662194,0.015497603380869201,93.87
-0.011028921337935864,-0.12407417649508956,9.725635899830957,-0.014784742944647433,-0.00849900136665457,0.0019022509715279526,93.88
0.12394561130643106,0.027409203056377514,10.026511935148836,-0.0027551866917175905,0.014012330644796131,-0.0011678021132315076,93.89
-0.046055111211103214,0.054803950339486686,9.717531110995143,-0.002756798349354108,-0.006249420513374369,0.024031397350489682,93.9
-0.025992143189703377,0.14130379709495466,9.867377708763037,0.007402050392534534,0.0016875079679990902,0.0008604699355557509,93.91
0.07154475261577133,0.03900868961729451,9.841998707741261,-0.005646664971024509,-0.006578544382842835,-0.01631252740789295,93.92
-0.08582905604145681,-0.19656427823934125,9.763934284032134,-0.010336037054015148,0.028523262345491754,0.007829693303412185,93.93
-0.05884322241011284,-0.17342470420575806,9.711555408801523,-0.009539874187536216,-0.011448554279310977,-0.007312321809403601,93.94
0.0659938082395139,-0.025846130841424605,9.762931235066048,0.008564927015971882,0.004719637278845329,0.009876293634589133,93.95
0.04711077845861264,0.008588486521172565,9.79368225525507,0.011878690319379909,0.014959198962576834,-0.012881056117620535,93.96000000000001
-0.04825329934513279,0.06677077367479933,9.666956833528458,-0.00841595826766228,-0.010273266722325472,-0.0066469303320670975,93.97
0.08929868692252513,0.037365659018958684,9.82490100433328,-0.022930647432384512,0.01696352065870408,-0.01941385016329202,93.98
0.10067054664243325,0.05243030588134604,9.73373224490306,-0.0007802099800776816,-0.005012003436429219,0.011277018688225336,93.99
-0.12953897467899586,-0.002007571189637109,9.806747034087653,0.001119051871176193,-0.002654866904670136,-0.005377362712889145,94.0
-0.032087463361193586,-0.12752365026272347,9.982407174163066,-0.009504117686923646,-0.022822095966627397,-0.011385926818449023,94.01
0.09143063395724964,-0.14469680599287765,9.78285791608873,0.0031576465996084753,-0.007552894245938714,0.013323216377902593,94.02
0.03367798686952569,-0.014826993068378326,9.864171330910157,0.007507464864984276,0.016167470883677825,-0.002974284772875726,94.03
-0.05226635188778592,0.10497084017062537,9.796436702057381,0.001557675362161285,0.006377563345830201,-0.01087335865209179,94.04
0.11678299597076303,-0.04852546686414947,9.740641226593855,-0.0011822122891277198,0.026660315264955478,-0.011366745953936224,94.05
-0.1329201286031852,-0.040834206568900744,9.785601320663782,0.0017266752387603587,0.0058492083476281865,-0.010875056745919952,94.06
0.021587532132150675,-0.08553295303066473,9.638246687745267,0.019269400071999395,-0.0009087793475541698,0.015593905806077448,94.07000000000001
-0.046865639372711244,-0.214469720421015,9.778237369386886,-0.0038139475026945087,-0.021890315905308214,0.0147697694072304,94.08
0.05938299978288891,-0.03682000513514199,9.817463431572179,-0.0013240683120371787,0.011076303835215254,0.0035179870470790436,94.09
-0.17258753792496342,-0.048398548041701954,9.706702664345002,0.012302079874363433,-0.0031162418088962747,-0.018036419448119626,94.10000000000001
-0.1686320765344389,-0.1400036668786708,9.65216893950848,-0.006390715363854896,-0.008294210918507716,0.006745887059435306,94.11
0.06946836588473725,-0.13280696691589164,9.753979880665577,0.012435165140466362,-0.008073754905638952,-0.01089396900186782,94.12
0.06510634696810491,0.006066394145137539,9.867084433602452,0.013267391415375956,0.017247903785951046,-0.011294164661777522,94.13
-0.01054234317391515,-0.17312851755704484,9.884692164776032,-0.013967000650349235,-0.0010561704141559406,-0.001371002910733207,94.14
0.09138234898254109,0.2163186591060179,9.663393514284744,0.004261763999524519,0.026280846935124974,0.002701400230872666,94.15
0.03406357168830853,-0.020748235671169832,9.800448328508928,0.006619015614930925,0.012630877138569405,0.005127330325463863,94.16
-0.049414043675681536,-0.12860982521654707,9.93331690917983,0.014265789035943308,-0.003109704590048749,-0.008253931814788852,94.17
0.14347703681218743,-0.01687097742131601,9.757076275574047,-0.004331957589108439,0.012740064952999581,0.008255164522096497,94.18
-0.09091922135597963,0.05358631903865463,9.760648873051657,0.01234841938729972,-0.01370205195991892,0.0042900503275838,94.19
0.2132701637339312,-0.08280030061110528,9.798418280675735,0.005854341277730838,0.007106332778248994,-0.009817775267090182,94.2
0.08372992542187398,-0.0052572062489556,9.837926917240653,0.005906404782396832,0.005661808013847476,-0.0005874778221009864,94.21000000000001
0.17155100932818146,0.10187202515378209,9.741036495365838,0.005306308594410753,-0.0004649304430347593,-0.01516212280295068,94.22
-0.016705163268832375,0.16056280038603807,9.816919560374028,0.0025642843172898,0.0017418600157757286,0.015458843163189098,94.23
0.19319616178271723,-0.29329116841877495,9.555708247403706,0.0005940920882802701,-0.01115184297287427,-0.005302785614572211,94.24
0.09152946865626606,0.09435260467800718,9.710978759784654,-0.006436048553009414,0.009911040984639909,-0.008723219331872539,94.25
0.06998040030443943,-0.008019052479165262,9.840322511224405,-0.006670294832561648,-0.0016677605758743709,-0.0011009256064597047,94.26
-0.061503267980930976,-0.029192422499990368,9.835667220837294,-0.0011912485535799434,-0.001780722001911699,-0.011376747045891094,94.27
