ax,ay,az,gx,gy,gz,timestamp
0.08295043523689015,0.05151556197194275,9.630802345308442,-0.011767176103408248,0.006171708784785917,0.005834322754588185,2.2800000000000002
-0.03433608967535372,0.08080771426775363,9.81346151775559,-0.013007272800497743,0.0010792331327712178,0.01622106429335625,2.29
-0.13860358371675166,0.027842768429050077,9.798727193033386,-0.0190660436425715,0.013457087953867715,0.009375192512524104,2.3000000000000003
0.014536906801829683,0.0033460357521033165,9.777477174652262,1.3635031776175059e-05,0.00014044479808695133,0.009974604814519603,2.31
-0.11011436371685857,0.09161229331714031,9.708458837090268,0.003913873907361166,0.005453124990684427,-0.007349264930615023,2.32
-0.06812857749461429,0.14352494438314503,9.717001705498129,0.003816581370312643,0.011336277810388054,0.004185951725226166,2.33
0.11005514336241254,0.07435550966998969,9.842321297254104,-0.017703779441253155,-0.00931889928354934,-0.015860575879654195,2.34
0.14132792071341818,-0.11584403936224669,9.946570017837658,0.0024389408527194464,-0.006018350992655638,0.007607506156134045,2.35
0.005887359804659784,-0.040518361580378075,9.804508315213745,0.010668334458594742,-0.005586185333287892,0.0020069337881139728,2.36
-0.18922263351335922,0.0891851473390039,9.86915529701144,-0.0018388960009657804,-0.015862155556568742,0.012705108345785157,2.37
0.09115607668156306,-0.06639476447927832,9.84044644058545,0.018405890068791203,-0.010439130365167552,-0.010098356496761624,2.38
-0.06021486132822749,0.14127016806834813,9.610329602636552,-0.0053257772772022215,0.005092977303142306,-0.013166057727181314,2.39
-0.022504554602920404,-0.06645337910410236,9.845494647393231,0.002728856540073227,-0.0007591341112008849,0.008658629727874092,2.4
-0.1377607736544526,0.07405004070813546,9.847734079508097,-0.0030213441372578345,0.005298158942493219,-0.004731888132290986,2.41
0.03893075170295748,-0.08355422633965925,9.955756102097128,0.006603709287034841,-0.0017567048018948244,0.0043129007103971705,2.42
0.07419749336495655,0.12970213926435764,9.725232264700786,0.006685892034165365,0.005686521721837851,-0.007935265398484546,2.43
-0.2163518791235812,-0.0014800457992189934,9.589749015727012,-0.005582600528593148,0.0085900071185958,0.004206527263561393,2.44
0.1595426373631838,-0.03767615783675502,9.762300792893832,-0.0036551586497072476,-0.01414782196036008,-0.009352819638974772,2.45
-0.0689094624322683,0.05551370391161417,9.896621598288075,-0.0014785913119239808,-0.0211246784744582,0.004930605090869245,2.46
0.01539824035671379,0.043483579908777666,9.911348220971915,0.008174238949287527,-0.0058073736436588495,0.0025813842158239927,2.47
0.11867488674270595,-0.0018072979025216002,9.751615699690309,-0.0029726965478030164,0.003230987085126621,-0.011674642086857114,2.48
-0.08951373730625918,-0.056449525150010144,9.95814773838033,0.0006173920885235351,-7.658769317725762e-05,-0.00871614103804339,2.49
0.0632632920233889,0.3148413831137492,9.676356255407912,-0.005788910158694826,0.011993550613154847,-0.013583759668236673,2.5
0.1086011840643874,0.04793579378774126,9.798308520389648,0.011352785178237956,-0.02314841886435687,-0.0012734938999870568,2.5100000000000002
-0.08566706201035762,-0.011665387027836677,9.874442448455717,0.01586782905757741,-0.006804188638682413,-0.008327588832779911,2.52
-0.00827017480884047,-0.09624556150392284,9.822040611098267,-0.012998936691507555,-0.0017848748503465487,-0.004956092525552228,2.5300000000000002
0.052438528665310305,0.08191282494451813,9.939280739283678,0.009538949918297077,0.01798952764403989,0.019307713123596654,2.54
-0.06391599210263647,-0.09371593085836499,9.895359294886196,-0.013232445282747482,-0.0010502700122850277,-0.0003625333740570695,2.5500000000000003
-0.012277506912762007,0.13528434307323065,9.910225080840371,2.082920792191383e-05,0.0019997602842096217,-0.011764383409228859,2.56
-0.012768560847164141,0.1543252769357537,9.80669879895677,-0.003928515303379147,-0.008299006676883481,0.0017276375909614189,2.57
-0.008396349603515058,0.003611980199503389,9.866301233720078,-0.00832690682318794,-0.007639094086384812,-0.02772593046229197,2.58
-0.04584596645208437,-0.011283679089697914,9.84353690464714,0.009482248623891796,0.004174229958863172,0.005614460551090959,2.59
-0.0014483561396937494,0.19651373800648028,9.887968443717597,-0.00967111306037227,-0.01669230579088877,0.010141957851739342,2.6
0.015544139564499721,-0.06784476172931718,9.937878886508932,-0.0036517580309084236,0.007329044348873178,0.010244177857094184,2.61
0.16945797028298462,-0.19370259614939545,9.847316203628134,-0.007055142452344927,-0.0020931152760835132,0.0017079010268069928,2.62
0.11162697072441495,0.026849512457424948,9.784402310739797,0.0002684954498629643,-0.009755826896810614,0.0032092455895131643,2.63
0.019986285535277058,-0.09024828291077824,9.755860609385852,-0.02117362104764147,0.009968106594039492,0.00874358264966814,2.64
-0.08779590547068983,-0.006900650048900201,9.786648321847485,-0.01076157884687761,0.009924771921437876,0.02274098237813273,2.65
0.009161366078790815,-0.09438393811641171,9.76721712984059,0.008307351146851065,-0.003912964491364243,0.012299406593563057,2.66
-0.005601802444152763,-0.013330749800945785,9.830254530964897,0.010565417905608054,-0.01621151311168795,0.0026717006317957676,2.67
0.1367108994251422,-0.05000524917356552,9.716170139914626,-0.0050499871683131236,-0.00146213974016246,-0.017636332110537865,2.68
0.11791484129255547,0.03889768160508511,9.740698958413976,-0.00846972985000782,-0.009624173627058493,0.0076616377578558196,2.69
-0.026510405174736774,0.04350646356738813,9.80916679408782,-0.004517786285958371,0.008041561681300014,0.006180371434917656,2.7
-0.004412490031552081,-0.008685163343239401,9.795861518962194,0.010746284039252737,0.016404325539778563,-0.020762222548691166,2.71
-0.07694271994437883,-0.1379716173202929,9.811226693962876,-0.003195413437396979,-0.0017319786655238777,0.001319246704778596,2.72
-0.10146220092789138,0.09121445933683653,10.018349937600291,0.0028432822393371893,0.010342846817511154,-0.011443244304508436,2.73
-0.1387555034003191,0.035108790826256654,9.88237686739579,-0.008794707937351194,0.0026819381866651044,0.005252905944444711,2.74
-0.09556944202578527,-0.06368168550074024,9.586377992406437,-0.005497505611465648,0.004907245927511304,0.0010249478089021334,2.75
0.00024790184698522504,0.05975486907972874,9.741966489742483,-0.013812280194340894,-0.02319058695251815,-0.019231335811223653,2.7600000000000002
-0.07057093776768174,-0.07569399863031867,9.836237944927072,-0.009577038288002644,-0.023788434824467283,-0.011358741385634308,2.77
-0.020677624615466125,-0.02360280154188432,9.735806157439537,-0.012488345346460586,-0.02474454986692226,0.0011780274851553307,2.7800000000000002
-0.13114536744327876,-0.2647989419809846,9.658989822804584,-0.00346284178571128,0.00884512800661773,-0.008422812879498694,2.79
0.051491921330206095,0.001240076219830595,9.766068978421437,0.007228527957328944,0.012365555210771737,0.021114835879100832,2.8000000000000003
-0.07812052489167842,0.07690402139675008,9.966319924429616,0.003963169449529336,0.0011529277733673866,-0.010653278488974172,2.81
-0.1520511165975239,0.20079504129074968,9.72171434688512,-0.014317986235175717,-0.009156459870929204,-0.010006001759044456,2.82
-0.07857410435611048,0.053945331205867336,9.742682889539633,0.008926908977834339,0.005821128166807664,-0.0005479693861212013,2.83
0.06746239768670739,-0.012746522446610795,9.767798106955924,0.004839762053100379,-0.004224207951209546,0.010064477464967858,2.84
-0.0871535638575169,0.16666952395391754,9.724355938455846,-0.0076215480961108,-0.0023945622531605106,0.000361848813580127,2.85
0.12180256104721598,0.008155041846032076,9.753692699585248,0.0003970376232732347,0.013633563364876625,-0.00509859639695026,2.86
0.06382883964806152,-0.01980565691346236,9.754188099991108,0.009795181501546358,0.010825532700828207,0.016351131013310167,2.87
-0.0712582804027747,0.09460153219421408,9.867585790856461,0.007392172241716665,0.006227176556845564,0.0006785215645328657,2.88
0.090980788041785,0.040261635009708426,9.693705964950006,-0.006847796529125916,-0.004610943827545815,0.002211739589204494,2.89
-0.06254410301730609,0.08514963976109513,9.87050016098236,0.010928328957090663,-0.006429627961084131,-0.0073395984935747905,2.9
0.015286579733357293,0.03433477377654914,9.903749338044921,0.019694559420638764,-0.007446513048462169,-0.016126797332372756,2.91
0.09520818703276646,-0.06288503981124442,9.660010435367779,0.007716090035189329,0.01455156930988076,-0.01044452089111616,2.92
0.11945499292730842,-0.14244369412499722,9.98158784870035,-0.009396457933300606,-0.011588296258037836,-0.0023570181979439804,2.93
0.06055373410141919,0.010757093727563262,9.889177483637418,0.005904493585120555,0.006781687910817767,-0.01289781553167599,2.94
0.15573331269759688,0.08850143201646288,9.605498501470521,0.02503586488292198,0.01865405582720694,0.008567855663086696,2.95
0.019033704115613646,0.052137264959920875,9.83631960301808,0.0072356573353642185,0.010174663227418073,-0.008210070600664015,2.96
-0.04315184120234182,0.0759743824035905,9.976397534825637,0.012874099310559096,0.012466023258298722,0.005371467652459422,2.97
-0.1847112671866227,0.08729924162614454,10.004446967135003,0.013537487738948029,-0.0077569602203407485,0.010296037611978223,2.98
-0.07140498352751057,-0.18538356604281514,9.859593870304236,0.002027564707448732,0.014010475290192838,-0.003297552533449828,2.99
0.03940235424771416,-0.03699159659088472,9.68471558637946,0.0009838945312899013,0.0022775830339901828,-0.008678627261224377,3.0
0.2751524337124546,-0.27721984991833776,9.922697646466828,0.005515663513494315,-0.020273204445931316,0.0038962278758066776,3.0100000000000002
0.014195742345253781,-0.012113538437578427,9.873388644042828,-0.011028672934496194,-0.0089723137860732,-0.001822482741282529,3.02
0.05543043535703749,-0.022923940416145643,9.75251861933222,0.013790071109556332,0.007253055049571978,0.001996554172986511,3.0300000000000002
-0.13808064892057928,-0.0028123624160259035,9.86294055055471,0.0015536047904559128,0.006655962608590668,0.004246488937685851,3.04
-0.14815733533034164,-0.07363529637294512,9.645078227048726,0.006711223562457325,-0.006249902422780035,-0.009157242318321433,3.0500000000000003
0.15196780750919522,0.1127755599148021,9.799299799135609,0.008158690675263282,-0.002499779319348094,-0.001924718346042292,3.06
0.0001444661338198217,-0.08572816953379825,9.755341771050206,-0.005952302722824799,-0.017717074604105387,0.003490171411451124,3.0700000000000003
0.00728034416228,0.009268756527885042,9.658612318956363,0.011234219994139623,-0.004733204971940478,0.007563679020595271,3.08
-0.013574927291813518,0.08883349738043411,9.930637131289975,0.012980009471091989,-0.005335077392211616,-0.014781148468922659,3.09
-0.04819093294286477,0.09725214771420182,9.650371802942567,0.014257090874449709,-0.0026812247219058743,0.0023506725288097823,3.1
-0.088076330438572,-0.01985199095847345,9.930092922247786,-0.0046034328471049905,-0.009693275276455778,-0.0027073106417284006,3.11
-0.13544201266355108,0.12429359516248176,9.994231210449298,0.010415067520272997,0.01708604481137796,-0.008349531859815875,3.12
-0.08007000713853346,-0.1365405369304984,9.67126553620699,-0.0032466941186986014,-0.008454392173806665,-0.004669671596693649,3.13
-0.02496515072758574,0.12304246473666841,9.710897851527509,-0.011749888950808066,0.02027280701934748,-0.007465036262755952,3.14
0.09105098183764342,0.060069925349606174,9.959245471267051,-0.009123751081438489,0.0027240970292140023,0.003445048852862324,3.15
0.022712666829889403,-0.00722545209646577,9.869146501384726,-0.024024266154625166,0.006173199732010487,0.00917406498383483,3.16
-0.08108692301213771,0.13988736516788508,9.937322394092895,-0.008095839122919226,0.01958077570149746,-0.008581042636473656,3.17
-0.002735031326246158,0.12974891255745277,9.767504830960856,0.010033074444600476,-0.02111144335843789,0.010273524825131438,3.18
0.2297451213726045,0.26680618220750874,9.862076184190705,-0.002085937916946769,-0.0021110765822291485,-0.0008699366184813155,3.19
-0.03082030291422922,0.07699411603885185,9.809125418804825,0.0088791061265321,0.001011525692215815,0.009220819518165876,3.2
0.02689005401196346,-0.13761436652217354,9.692949891880389,0.003143642665429068,-0.0018370375943680226,0.015029781298476022,3.21
0.019868844423454813,0.027506753520118967,9.756606107261488,-0.013270826923037736,-0.006538679876494032,0.015557026016989467,3.22
-0.05655603815625851,-0.02185781234794989,9.832790202990358,-0.024709553629888994,-0.008045762714588418,-0.006591292671818332,3.23
-0.1614830361910647,-0.023312024617565687,9.744235562901103,0.006519088288404508,-0.0016167458592746531,0.010967265894693122,3.24
0.08818474410029564,-0.03437376344705642,9.640023467954666,0.011585703526510305,0.012719119389683576,0.014050212161376177,3.25
-0.0011839955650459286,0.014917507575545857,9.82280198509683,-0.01625862272543399,-0.013867421682493327,0.0034035130433106658,3.2600000000000002
-0.024848977570391697,-0.03988575399281999,9.788593098579591,0.017214177203999783,0.0015139527957013022,0.006744413470679227,3.27
-0.07655769601031115,0.07298342940901535,9.790212774082214,0.0006355577103187389,-0.010249986321296476,0.027220557464098565,3.2800000000000002
0.05528208230135148,0.016082614126021688,9.818831536114216,0.008324720715188886,0.0014193150025340242,-0.005538530685743923,3.29
-0.061864988319546135,0.028089613529455368,9.852365342161708,0.01902319716816408,0.010118302219777863,-0.002458396131973861,3.3000000000000003
0.09238656626970115,-0.007233466002598251,9.744541154141075,-0.0028733832951856786,-0.004463851562956134,-0.006904457846881865,3.31
-0.004728835570973106,-0.02224983688166582,9.641348376075328,-0.0005966150746654595,-0.007826245432972254,0.005486774362848232,3.3200000000000003
0.10888346069572152,-0.06287934967429529,9.849870943037951,-4.193289101922796e-06,-0.009036692173348303,-0.003908879995934304,3.33
-0.046664681181010866,-0.056852958493916195,9.760348131154792,-0.014639357398744795,-0.008483935225427989,-0.012321521401732016,3.34
-0.059885824310721474,0.002771164815807935,9.860755735507142,0.022894410568067847,0.01078835368451235,0.007258697382589562,3.35
0.09934299757703105,-0.199756542107938,9.979269798456668,-0.014543921374618803,-0.0035924408808029433,-0.01251681007720219,3.36
-0.04254975017994356,0.1309732351226314,9.910494172812562,0.0023867924663255992,0.008158305352468049,-0.009693162691524163,3.37
-0.10090278318480977,0.12110189462811566,9.938733987547428,-0.012476916274001855,-0.009045964147183071,0.0046069732667165806,3.38
-0.19640646521478833,0.14299581762985755,9.90750706896569,-0.012244205473741577,-0.005041552841486386,-0.0010019133833046364,3.39
0.16608418498564959,0.03776164295749751,9.807658161329094,-0.005029989841944602,-0.011449565770052387,-0.0052794348660545574,3.4
0.15855758549682838,0.013788119163366284,9.917370298802753,0.00019129698705592103,-0.010818629216106075,-0.004313974182761065,3.41
0.15336804537202733,-0.16840261466696996,9.770576120166877,0.007077736476012108,-0.006400997119455978,0.01429274675536226,3.42
0.06123966449446953,0.01040488597520795,9.613658570127688,-0.015220197136444668,-0.016560957573184865,-0.0013518213240289398,3.43
