px,py,pz,timestamp
0.5697228917392013,1.0719532585451617,1.6306941758137887,78.3
-1.8013383567895562,-1.7445659141683145,0.20854961267074051,78.31
-1.408267273018242,1.496708957960266,1.5029007428455834,78.32000000000001
0.41321091095989065,-2.0508751497447584,0.9692796268888397,78.33
0.28917382784398554,0.8744508699594967,0.35642933530778637,78.34
0.6813111132369215,1.7455121646044025,0.16475619971816063,78.35000000000001
-0.9101474239536961,1.1014338772047532,0.023043819464627524,78.36
1.1593980782104365,-0.1962743507123893,1.4591433743423545,78.37
0.20613340632070312,-0.39508993779621626,-0.7022743107133774,78.38
-0.7632769251125665,-1.2688406585839116,-0.4781430363781929,78.39
0.3024030157222887,0.9625341328580196,-2.0863203280886853,78.4
-0.9256097742016556,-0.8772265167545895,-1.8014799640944865,78.41
-1.5330188474933215,-0.22266670666267088,1.4073893454737905,78.42
2.1214665316769103,-0.08463840371355594,0.3133953003508862,78.43
-0.38925269090648107,-0.7578830452602748,0.6554936382222054,78.44
-0.33198673724210803,0.35113116826187424,-0.03350986841745607,78.45
-0.3717294042310914,-1.3897470652064727,0.9414017051303756,78.46000000000001
0.04469380949082192,0.8532423116495064,2.3335582007985076,78.47
-0.391683460107875,0.9578218036576941,0.3739127925777602,78.48
-0.19971427231604663,-0.8483830323941375,-0.20317414550835386,78.49
-0.3696217874750403,0.04789413360881948,0.757253910358242,78.5
0.8087909009488342,-0.1612532608770274,-0.25950939828513603,78.51
0.8918025734366501,0.6377392450260977,0.365934146859387,78.52
-1.5578396239398087,0.4172024474182432,0.07404412658093018,78.53
-0.4516176404391977,0.37404061359146107,-0.6816384721073951,78.54
-0.5000044042803802,-0.39342870463554075,1.2096663743819476,78.55
-2.1134286752014035,0.0638821042338547,-0.30465868378518796,78.56
1.3897801759197137,-0.7987345140410779,0.9049759331574418,78.57000000000001
0.12510588416209698,-0.3446388454473396,-1.322622814593929,78.58
0.63917200013661,1.4310959830062933,-0.8816832261694105,78.59
-0.12743509864493816,0.6620339591131669,1.2625066447494118,78.60000000000001
-1.2206983995261662,-0.06067161528203587,-0.2674541389631598,78.61
-2.422753416175227,-0.42380577084403526,-1.365841345338124,78.62
-0.7768961380181387,0.6791380661922196,0.6359803707391175,78.63
-0.61146038809943,0.07148709795828152,-1.0559115050844108,78.64
0.45212786271335903,0.10728784020178905,0.9971056746607687,78.65
-0.09319703282906004,-0.16779683624706454,0.6252850908645939,78.66
-0.4532615993428275,0.5410840435452878,0.6064855562671035,78.67
0.3440529120260412,-0.8871232952764208,0.08090647910297005,78.68
1.478012747914398,0.7880871567153058,-0.5044129263897119,78.69
0.8288939799319953,0.6131236797981905,1.2116061979068424,78.7
0.9153100935154066,0.1481321263307831,0.49232287962544985,78.71000000000001
0.20289353430095905,1.5586879759005867,0.8819943016904219,78.72
0.8256481145214831,-0.7686876494199035,-0.7661274093262679,78.73
0.5957844013582959,-1.3257529429840536,0.14874085843294452,78.74
-0.26192765095250037,1.8806680763906014,-0.5734753366417704,78.75
1.1587188328199747,1.0785571777306573,-0.8921120131604071,78.76
1.937079575493819,0.7217916776789125,2.618150797037955,78.77
0.017907651428613055,-0.4185636939301393,-0.23705506712517566,78.78
-0.3823203939155366,-2.4197530422565228,0.1902301432525673,78.79
0.9683933831691293,-1.022136289155422,-0.7532643523983008,78.8
0.10635390643625282,1.3699281929601188,0.4075166353218133,78.81
0.3331497667815667,1.9127669002297931,3.4902740425462917,78.82000000000001
-1.4963752569926059,-0.3500625057674152,-0.7252508189430693,78.83
1.1361200299251852,0.18038878299802522,1.8600597072415044,78.84
-0.10442428130558119,2.19069040626206,-0.1687230225011841,78.85000000000001
0.5216413197843596,-0.8479046789061871,-0.08173561481957956,78.86
-0.28460289231167873,1.1152621942552066,-0.46477062601386454,78.87
0.19532713488331419,-0.15246397626357472,0.08979421751670637,78.88
1.3841147096716466,1.1639471201661964,-1.2995561591161602,78.89
-0.7437494872211337,-0.2841904830585898,0.5816346314797199,78.9
1.4746011909191739,0.9211519069558501,-0.14471510384650887,78.91
0.9338977831737783,-1.4220583656473202,0.34576196259833064,78.92
-1.5967060998101703,-0.08585587240635968,0.9580960874427614,78.93
1.4550526941738977,-0.33123342928364646,-0.8823699044965144,78.94
1.5136056011307872,1.9309891662233112,-1.7078051331153408,78.95
-0.02003576781504843,-0.21867176292917817,-0.5699829909485407,78.96000000000001
0.41606854417348055,-0.21921621724489404,-0.6940955153347875,78.97
0.7706115156026663,-0.621343586853307,0.10780711877919921,78.98
-0.059229155559351564,-0.3479735807233011,0.6942205166837002,78.99
1.3209670964035425,-0.18421774955339446,1.2783572838860353,79.0
-0.11223342510724514,1.5296474653022833,-0.18814817808879716,79.01
0.7173296586545663,1.481158210658594,-0.8455922312362475,79.02
2.110770680044188,0.5985293910770841,1.3779526002810674,79.03
-0.570756063784789,-0.15397397653258654,-1.4081694786398053,79.04
-2.647061645540154,-0.14474132346008411,0.15459987978896342,79.05
-1.0152576429249618,-0.8832647210929201,0.00842179564205283,79.06
-0.1965339716881992,0.21035309616133613,0.9468475003267712,79.07000000000001
-0.5075247957225096,0.709225532969455,0.1280932675074245,79.08
1.117519982587671,0.8827579368031845,1.2055456705167888,79.09
-0.6393120766327447,0.4002461741088947,-0.19778849136717622,79.10000000000001
-0.9006997339583378,-0.6883210415157471,-0.3230723994576503,79.11
1.569746141476729,1.265425841657964,-1.790989253713782,79.12
-1.601618418029642,0.09048073035866074,0.7203644289403941,79.13
1.1469910160054064,0.6570983672692443,1.487739971524222,79.14
-0.008889519161938562,-0.44709565012317265,-0.6186218926760922,79.15
0.28888300242252324,1.1936582530586812,0.9861295257375138,79.16
1.0354424515550176,-0.15547870479595116,1.7461405871683129,79.17
-0.48171472658531916,-1.1202919015599189,-0.8819453209428378,79.18
-1.236428217413334,0.703112147529296,-2.057628391993285,79.19
0.011749873682645748,-0.030804315338045743,0.0682607778975913,79.2
0.15562952957926623,1.4442492698168639,-0.7122603438114901,79.21000000000001
0.5238750092228732,-0.5945654636931792,0.836035112584442,79.22
1.2841679159624253,-1.476539989302754,1.1117478228803304,79.23
2.2094132569561773,0.7831732939415016,-0.5728908535431169,79.24
-1.2774702270121028,-0.2874411503446171,1.429656485530468,79.25
0.972319128401644,-1.4246964345929447,-0.6253456365372312,79.26
-0.5648787698241565,-0.15458411196011698,1.6087752355187874,79.27
-0.1592311294668324,0.5020007601452453,-0.44773343045649644,79.28
0.030334987105158456,-0.1879433083402271,-0.8478084618621543,79.29
-0.8857418672840536,0.04699564029775618,-0.4920701301498737,79.3
-0.0735403975214817,0.2360806714767035,-0.9308012539306941,79.31
0.5746488839911439,-0.5988577096303245,1.0967577968604618,79.32000000000001
-0.6475204226757213,1.6400685210245873,-0.3581974429832814,79.33
-0.3547059057895475,1.114926806678072,-0.30942456669070906,79.34
0.09165086023887496,-0.2407571243559415,0.7488627934061582,79.35000000000001
-0.9836638726094865,0.9446694958959656,0.08215211321208123,79.36
-0.23972661414623894,-0.5807970169948193,0.7507133317251159,79.37
0.46645903469107963,0.5744447821107428,-0.9782927037692244,79.38
-0.08452416975609427,-1.6345702220220082,-0.3475207054316597,79.39
0.32427270584655915,1.4475846159205115,-1.3183454164282629,79.4
0.7645936300485994,-0.20572243061091497,-0.8054271474327317,79.41
-0.08116710698893922,-0.21972178124972694,-0.08202540679432235,79.42
-1.146649789774902,-0.7543297050184293,-0.9260828917995606,79.43
-0.21029534810138142,0.2966066699120162,-0.5082072069102864,79.44
0.9863001587338407,0.34414508313334696,1.1188649890866504,79.45
-0.8211129667686895,-0.1467463117795318,0.05754925013013462,79.46000000000001
0.0866094358794277,-0.7045183673047355,-0.6779516650912955,79.47
0.809479860279689,-0.35266614039673083,0.1737093603520933,79.48
1.2868611387672755,-1.7348298058129537,-0.5271517283394666,79.49
-0.7751682107202602,0.374613108108057,-1.486541928188266,79.5
-0.9917357395525,-0.83637208559105,0.05896313710032514,79.51
1.884913153616822,1.2074890581539621,-0.9383336678226584,79.52
-1.8575898265717332,-0.6553096069443226,-1.2999567138734542,79.53
-0.1477494426056869,0.3115261208023116,-0.3326786048850371,79.54
1.0803860436939376,1.8448521766458632,1.849711582058124,79.55
-0.4720317226651304,1.150546322803181,-0.5444456430954249,79.56
0.5055661099828129,-0.20969655351315084,0.7473805638945702,79.57000000000001
1.0215598265392656,-0.4302772814937865,2.1547003244872047,79.58
-1.072184169233022,0.19100517535302486,0.35887193127093686,79.59
-1.205949832763187,-0.3767225564386415,0.2372971328277962,79.60000000000001
-0.45963952007534564,-0.04731776972040088,-0.9283382887568701,79.61
0.8957169112898975,-2.2827237660846964,0.357245465723494,79.62
0.14295213906084378,-0.6196233983550521,1.0242335961633215,79.63
-0.4225943056839902,-0.5367023091293067,-0.7239788223567346,79.64
-0.9962010839292474,0.23502707203468048,1.0803786102543431,79.65
1.696905604744186,-0.8397569520220771,-2.3722491694999106,79.66
-0.27873033249949997,0.48968197542504854,0.9870110139721459,79.67
-1.4390451650081149,1.3731570634059505,-0.4504506808010519,79.68
1.546999218397049,-1.1255234953168114,0.26755958930783513,79.69
0.35642861709098334,-0.0989336190807269,1.2291193844800326,79.7
-0.02954613908750198,-0.8799781309685076,0.9814460430256864,79.71000000000001
1.6481281260642142,-0.11183729495699406,1.039533540017397,79.72
-0.4372248214625367,0.881054457909612,0.4751694161248429,79.73
-0.8116242238554275,-0.1564420937148623,0.4565781260682316,79.74
0.8397810660808459,2.0087532904727454,-0.3990946803816379,79.75
-0.32255829606418734,0.06460509738703232,-0.37826618969351017,79.76
0.5755657928291087,0.5591776331217038,-0.9609303230045932,79.77
0.1567499696485764,0.7533935643194084,-1.176109798061007,79.78
-0.07116656486177647,-0.02982142924924299,-2.407990030414691,79.79
1.3182841631142246,0.4635601870012203,0.03474268558930924,79.8
-0.596103433452815,1.0011137881294778,0.7254912357676584,79.81
-1.0399072280937458,0.694809640063623,1.7070174920423462,79.82000000000001
1.4819485707108673,0.1489272942277746,-0.5067559969471184,79.83
0.9256978212788846,-1.1500354344667076,0.3184174043418755,79.84
0.007191466881337227,-0.15465671296471664,-1.3027404635957778,79.85000000000001
0.4583338652527101,-0.45601951235102633,-0.01225779527172538,79.86
0.6570698432538502,-1.1820512511501438,-0.1348344119249168,79.87
1.0876090349430207,-1.131117083416234,-0.40970467954327194,79.88
0.8426434026094586,1.0937113306795319,-1.014370854496877,79.89
0.4385772715415505,0.2645120181241925,-1.1949566012453685,79.9
-0.23854126279958993,-1.5637141449141578,-2.0597860455436865,79.91
0.251030863263961,-0.12836483528798875,-0.33497562144301235,79.92
-0.3188752936999479,-1.1338892566385368,0.9038479064443055,79.93
0.9428682336039775,-0.8363709716660961,0.21718733829301456,79.94
-0.5768533821338365,-1.1982234824032656,-0.13459261257062657,79.95
-0.9501126606852812,-1.0010877563792862,0.5274105240670557,79.96000000000001
-0.2255757285203428,0.3817574118217293,0.5351703426167107,79.97
-0.8235206230416645,-0.6534282147011076,-0.4508611941158177,79.98
-1.0288946633369453,1.0168996071032994,0.7268067146422866,79.99
0.7113087150385181,-1.1365569004054765,-1.9617800472558613,80.0
-0.4089991343917312,-1.238925802177895,-0.45423512916381664,80.01
-1.1714884432705412,0.8850437313410716,0.24714116891737434,80.02
-1.6962296102722745,-2.3770066111090626,0.734156106778665,80.03
0.8631637680086477,-0.9811936114817857,0.3532328050255585,80.04
-0.276142685189799,0.426531503029206,-0.6410530372683473,80.05
-0.5193943440799531,2.7792056378353056,-0.6885368960402144,80.06
0.17016972667814165,-2.5115544356129034,-2.309262579438905,80.07000000000001
0.467542933243325,0.44766626188046715,-2.280153576499504,80.08
-0.1350488505184915,-0.13244215127854167,-0.12276055738012388,80.09
-0.6175916153737159,-0.20862844548047252,0.26940297480756215,80.10000000000001
0.5364031806979154,-2.2512436345742066,-1.0142825359129661,80.11
1.0074445361715092,0.1497458993653014,-0.9501591430068768,80.12
0.8196628341222157,0.36743560299854167,1.098368515200933,80.13
1.5325619064313616,0.1336037985956422,1.1337886191300954,80.14
1.3220906735836697,-1.1985798720313727,1.2956628165263528,80.15
0.3571762626186841,-0.1481883295858286,0.540713008230699,80.16
0.735478648199667,-0.66516572225491,0.663542464761098,80.17
1.2534614715274932,1.552140534215419,0.05383712262847846,80.18
0.11954179936288332,-1.352989585291079,0.6286597837052331,80.19
-0.5287794947720826,-1.35381169024001,1.1805066380070268,80.2
0.5946730906985819,-0.12867442186218758,-0.3023620263655374,80.21000000000001
-0.2449753975848723,0.44493094754037654,-0.9454130092492077,80.22
-0.11870642820985088,-0.6145649141702676,-0.5804823860471873,80.23
0.0035722224059981174,-1.3985980683467822,0.5237151384600474,80.24
0.6887557923168247,-0.5086866139158844,1.0795825434797426,80.25
-1.319594856059606,0.7550204559632535,-1.135623713460268,80.26
0.8474853281552341,-0.9676912432539364,-1.4650374603256358,80.27
0.022487941466268917,0.37032114718646597,0.474402732499464,80.28
-0.04691683925048805,0.4908266043197666,-1.0232574395576561,80.29
-0.3438138475245647,0.82434899586072,0.09241203885000242,80.3
0.39641813651210683,1.2492672446438589,-0.7642878601310095,80.31
2.1556720794936277,-0.12388839171147357,-0.8587560564009337,80.32000000000001
0.09089842292397957,0.4749636282033679,-0.2634886418286563,80.33
-1.3595813267624366,-0.5047153422910751,-0.04218714585494496,80.34
-0.6276321381025596,1.4756625351165065,-0.1824637663965846,80.35000000000001
-0.1700968471275795,-0.37465964481190817,-0.13965361513992103,80.36
1.6203945591862543,0.13691201332223066,0.0013504923403050847,80.37
-0.5953307292528385,-0.2680155460247782,1.1807125548343362,80.38
0.0689303547184039,0.37396005998659926,0.45694609090948385,80.39
-0.29271103825269884,-0.7711932249223504,0.3818514951344988,80.4
1.2553235738350856,0.04335596310645569,-0.518950643078294,80.41
-1.0117072788822297,-1.5169842506621132,0.9246699093885017,80.42
-0.7066865409398637,0.6902792784187491,-0.8040969605784154,80.43
1.0770470603198024,-0.8571629412286983,0.9311400481089847,80.44
0.46545589714730223,0.5798328016250934,-3.1426842633970375,80.45
-0.4583780757984953,1.6327516842906336,0.13581208834647324,80.46000000000001
0.429783570108661,0.08902136771815801,0.6717570682178974,80.47
0.2676949877805232,0.3928873765219634,-1.7717026802626687,80.48
-1.4203024175448475,-0.26849619259379415,0.012749668667259243,80.49
-0.12456675285822888,1.4217961704915953,1.5739351832508786,80.5
0.0049741538330232635,1.781448064197327,0.6516720610666853,80.51
2.0343241863072503,-0.10507993860782726,0.6672162764234747,80.52
-1.0032416870574727,-0.8051030414672145,-0.8624606917711164,80.53
1.3681446890071745,-0.08516004959572196,0.32677633647021537,80.54
0.03198986003136878,-2.173398953335279,-1.3076651851274665,80.55
0.33270415104469564,0.4616906198252623,-1.8812233379849006,80.56
0.533299613503732,-1.2507430362942598,0.3894034793868009,80.57000000000001
-0.6393061401439575,-1.5747410067402117,0.9033997208228142,80.58
-0.10840380622651533,-2.163258084972081,-0.9198578719024362,80.59
-0.3122788576797782,-1.8509750025031677,-0.5914783636517214,80.60000000000001
1.0802576073744057,-0.672876348281492,1.5051081470051078,80.61
-0.8224628782228449,0.002141942713222995,-0.534072321616777,80.62
-1.1129681303053605,-0.37987136899201296,0.4253282650015154,80.63
1.7500589612038275,1.3818800420225101,-1.4996802079679754,80.64
-0.9168050115471468,1.4092220911854472,0.19832837005509776,80.65
0.8385295249543269,0.046203623090021774,0.11773054096646927,80.66
-0.8555726860065646,-0.04331793355147484,0.6505562752073937,80.67
1.0657180420179013,1.1059429623605355,0.10125474041807937,80.68
-0.03232127092886945,-0.09342295692746447,-1.56982919585674,80.69
0.15485566429362613,1.7494721520705003,1.0958018035794879,80.7
1.3772234657819489,-0.04094955964724197,-1.0405136584810026,80.71000000000001
0.9526153629075036,-1.8525857733020115,0.17909622294748534,80.72
-0.15025197052273742,0.7688620184969,-2.4611563574626003,80.73
0.5479843603785315,-0.2330575559028691,0.14258351914924017,80.74
1.043477549142317,-1.878962537811082,1.7157567831224885,80.75
0.1338618360399876,2.1797533839915535,-0.15652203852707025,80.76
-0.17083533777487958,0.9924418633912474,-0.018752108794063325,80.77
-0.7988496474906139,-0.42292006764381346,0.023497448996764436,80.78
-0.22377460512490557,0.27022408634566436,0.815581717606897,80.79
-0.339149864339473,-1.0913036053781262,-1.0824351921625621,80.8
-2.7821411534975837,0.17724729602525768,1.5820893626793835,80.81
1.1096536378220354,0.402235495222341,-0.7229920446375925,80.82000000000001
-1.2218847652007983,0.16381718543317425,-0.3725619464955516,80.83
-0.0725267463430449,-0.2898034707263764,-0.6025705586068124,80.84
-0.5239651354039128,-0.234631333877733,-1.078716263904396,80.85000000000001
-3.2025052333823916,0.7152660248521299,-0.3357648297705156,80.86
-2.0866818370374225,0.3639119280568578,1.7211997338135647,80.87
-1.6499343998318081,0.08398279793079322,-2.4926766363443473,80.88
-1.0726544458882266,-0.24933765245979916,-0.06109887691558607,80.89
0.48379715546029306,0.5198368698811273,0.2948121689157337,80.9
-0.02886242177120984,0.17958546491536695,0.41525418746812487,80.91
1.5315636807471529,0.43087463199357323,0.006402050704566153,80.92
-0.3075173431407452,1.0975039616046591,0.5911632140164633,80.93
0.3566350432734972,1.0885456618069342,0.451679098843947,80.94
1.0605042641134124,0.640690962154082,-0.33859230118165284,80.95
-0.20825650354742067,0.808779220981339,0.4249370453173057,80.96000000000001
0.16991628478233087,-0.9931944960935635,-0.685044476747731,80.97
-0.2023009634780232,-0.2539285073485237,-0.017401723849464742,80.98
1.059160207891929,0.5187908461826873,0.7831823497256634,80.99
0.14978067930219807,-0.2556731263789911,1.189971704028386,81.0
1.112890406095224,0.14895579282605764,1.508789330335113,81.01
0.08609725799829784,-1.0258983558873702,-0.07240253905039706,81.02
-0.22485457459410513,0.913218600946738,1.5858895370677712,81.03
-1.239453430571275,0.3443778846330953,-0.24291668012379253,81.04
1.4110612378550869,-0.3005753746310179,0.4559834136854238,81.05
0.23312560524803697,0.07843773643872123,1.612474321514912,81.06
-1.769835509334648,0.5588439971803438,0.7006028295995419,81.07000000000001
-1.0577789706715213,-0.9047220978495327,1.6932885642613482,81.08
2.828450883612483,1.049972471194492,0.7369646665934734,81.09
-0.40957851830988223,-2.845419554668483,-0.11919955950371869,81.10000000000001
-0.2579696324349155,-0.37808598386827463,0.6378541194578354,81.11
-0.5595435837851501,0.20015532715433096,-1.5564569657515503,81.12
0.17586018342449591,1.1440853924754295,-0.16726918998955057,81.13
0.27668031162211043,-1.300788893568938,0.8895280944802854,81.14
-1.6411120466528795,-0.4931131409858042,0.5616721086269019,81.15
-0.35180211001658107,0.9297150958026957,0.8225450795940806,81.16
0.7502995040655558,-0.39702723814343455,-1.0081505603584855,81.17
0.06881884011662644,-0.9319464960560334,-0.6116828066941152,81.18
0.7533560035251889,-1.8425771855452626,-2.0188343502926807,81.19
1.5912193940791632,-0.08718630137472148,1.8723300260460707,81.2
-0.15131222580942602,-1.1985155758653987,-0.43535263818106046,81.21000000000001
-1.1963719243484838,-0.6428346535100916,0.2834418833323825,81.22
-0.3688126428334952,-0.06406051347814284,-0.8002590996916191,81.23
0.2560385306621133,0.8776842865672224,-0.009922584543324935,81.24
-0.9526480238199067,0.23175384328731666,-0.20271126581350574,81.25
0.5459431485601809,0.7569437556423093,2.2528172153565054,81.26
1.9571157331736049,-1.1533157494735247,-0.7266664313428757,81.27
0.9232734062090282,0.5620049014005365,0.9279917079013011,81.28
0.1129703911127932,-0.6532874263104099,-1.0340300940128366,81.29
-0.6560666424127993,-0.08098790251982149,-0.602773921580852,81.3
-0.3691637349150342,-0.5691612306740395,-0.3823992408380365,81.31
0.5085609583826372,-0.026586817849232714,2.519463482562359,81.32000000000001
-1.4645282369711243,0.8933942660651779,-0.5302360802969127,81.33
-1.0126529122512469,0.3735141481020617,-0.8380767864594914,81.34
0.5850623667833258,2.0869730169061027,1.5922690101573826,81.35000000000001
2.3160574362307087,-0.3539594466934152,-1.350482658549558,81.36
0.6039473142547437,0.6143076602054636,-1.417643530091662,81.37
-0.6955642433275799,-0.3728217216332986,0.5521184670496847,81.38
1.777016034524265,1.7820211513843667,0.23541273740660665,81.39
0.40896362540994824,0.7842605003226919,-2.7416310842064333,81.4
1.479919110494702,0.09770546084052859,-0.769220874600292,81.41
-0.9448208048007417,1.6316710613237453,0.3508298944587026,81.42
-0.11142813240400741,-1.3007348641271843,0.6357408831399678,81.43
0.40360558061306734,-1.041237333771586,-0.6373445395823767,81.44
-0.7943786943232484,0.30696552078130457,0.3794435976273265,81.45
1.6534912076497474,-0.7852156668848901,-0.4317518905862414,81.46000000000001
0.6599705248322201,0.1869839319720326,-0.8733992835792359,81.47
0.19199449643073796,0.36122212456430963,0.5391350978515173,81.48
-1.4117941060200776,-0.6216440336453458,1.0021444236258177,81.49
-0.151100464553057,-0.39607272231370316,0.3086454801401621,81.5
0.7533868194785233,-0.4676048655567678,0.5471611925714749,81.51
-0.6478519557875071,-0.04049088368751922,0.1690715037858011,81.52
-0.6649218527403129,-0.5677909056135511,2.4913288234576805,81.53
0.9921231777051291,0.9384361827126675,-1.4524100829625954,81.54
-0.03274863540805917,-0.008142551789190879,-0.7270250694921574,81.55
1.1271374914618617,0.4922177902107523,-0.6786428499279634,81.56
-1.1760854123615931,0.45790791686841764,0.12544069123863213,81.57000000000001
0.845919630803017,1.6679216244418216,-0.015467211806581876,81.58
1.1160665037831965,-1.5001125034050358,0.3793875347156778,81.59
-0.44880665997656877,1.227593406783235,-1.975051681842148,81.60000000000001
0.572272424433948,0.8495034598148549,1.1892125188265767,81.61
-1.1741383588343028,1.0521780280508708,-1.0382549495002287,81.62
-0.35713486940708766,-0.0031371605779630754,-0.24932443387922407,81.63
-0.63020546481539,0.7902160099865693,1.9554516458445443,81.64
0.26568895707627377,0.42686197375573576,-1.0036376554260666,81.65
-0.5003831789108377,0.19885833637341446,-0.5542787598017809,81.66
1.782432166147211,-0.8347430506810417,-0.6188537951190168,81.67
2.242603386946024,0.8124087262225647,0.5220653654575715,81.68
0.7456673560749226,-0.08848542115412138,0.7565392483927822,81.69
0.9398384844456907,0.2688770625511733,0.929502276017816,81.7
1.0656620443543239,-0.08556013535250291,-0.42448430461155245,81.71000000000001
1.3384698312437229,-1.4786599696106222,2.5614115441863747,81.72
0.9591059672714548,-0.23440857386505437,-0.48727760664591424,81.73
-1.377289893943991,-1.4721836764211305,0.4407130419557185,81.74
-0.3653767699884949,-0.16991062249835073,0.6211292291031761,81.75
0.38707990616207555,1.132794437907995,0.44382978238186943,81.76
-0.5192596099851979,0.7615598735966033,-0.7754429530610398,81.77
-1.079729925589471,0.4795947953625679,0.21725693964505952,81.78
-0.3071138669776583,0.20005502664999517,-0.10099372579719613,81.79
-1.1396351067325845,-0.5639812734987111,0.4569676353763019,81.8
-1.2080111712049102,1.0530675271302594,0.5045755971673268,81.81
-0.1837377503572429,-0.9805744838401481,0.7843741699991236,81.82000000000001
-0.17089284595386503,-1.8393270220817437,-1.0828888248240012,81.83
-0.921696960811079,1.0344155991404564,-0.2318341382980726,81.84
-1.1434202586615225,1.1740751463685484,-1.9792958382404078,81.85000000000001
0.512925983543374,-0.27824473621282164,-0.5983885391408756,81.86
-0.925571147844058,0.14176733306524839,-1.4682233895073966,81.87
-0.12130401213314702,-0.8252044154706858,-0.6865965604157603,81.88
0.47697502020451854,-1.0532000728551383,-0.7172708307341235,81.89
0.20953553920991114,1.3587603677458453,-1.291270715514706,81.9
1.712096372487142,-0.8827870711114364,0.028649928387897376,81.91
-1.5529209622514397,0.7938630707276985,-0.9108443018480449,81.92
0.30223136842490467,0.3954526388463412,0.42083942047603573,81.93
1.4892966600369728,1.3538698556591275,0.1725961986429976,81.94
-0.052064647835573324,-0.5215508770256362,0.5623163919319685,81.95
0.16244536716739025,0.5469607921291092,0.45025889636868416,81.96000000000001
-0.16979232666524383,-0.6625224196767888,-1.6982381827327266,81.97
0.052743406376323416,-0.8958567791180386,-0.5485282215412962,81.98
-0.6504804993398109,-0.9355022386962943,-1.4680856158879771,81.99
0.7651378517465063,-0.4560043349509043,-0.24412129289685403,82.0
0.49062942428307615,1.304877277272589,-0.33097960369223595,82.01
1.8997261510159618,-1.0813671344620277,2.3836632810055014,82.02
0.7297814300277125,-0.072880787969902,1.931807601996633,82.03
-0.38306261544829007,-0.268207085877666,0.30778337993866195,82.04
1.3068135512184527,-1.4523850295060603,1.0471182095772686,82.05
-0.10979087041429311,0.21855068144616605,-0.5833732489286476,82.06
-0.40080551875639103,1.7173332873241902,1.0609691330119293,82.07000000000001
-1.3573807903368207,-0.5268355389022911,-0.9768805605269718,82.08
-0.46172435382720034,0.7120691397846151,1.0643904017799846,82.09
0.6362549380574175,-0.03850385209401742,-1.2115960532718388,82.10000000000001
0.34650023243902,-1.9210906293215098,-0.8521155319076201,82.11
1.9645249346610758,-0.26117590406471847,0.49489076267250104,82.12
-0.41573485473503496,1.03236940258254,-0.3985503522055376,82.13
-0.5064863090854624,0.11246139148579913,-0.44122093125438,82.14
0.34378499038834154,0.019988453795493685,1.7184143314538505,82.15
0.3008420397928097,0.9331660676008176,2.6675314950613362,82.16
0.25606467561602114,1.5684139364618002,0.3811068548366967,82.17
-1.2978816803344975,-0.31101275321662947,0.3199766800056138,82.18
-1.5819607608014754,-0.23475426974206187,-0.2877031144922186,82.19
-0.27923698557190446,1.4132197492346859,-0.5982398607888839,82.2
0.24391193029036143,-1.9056554198745155,-0.5933560130631521,82.21000000000001
0.4088541604714593,-0.1071172279889044,0.5248752662235301,82.22
1.220119259437225,0.6186093268825442,-0.8092672799093774,82.23
-0.6588070276878791,-1.2092644212144836,-1.2956160488359327,82.24
-0.19676686088375,1.4568112961439872,-0.743071390780336,82.25
1.132841668164025,1.4870790908601275,1.210475654638826,82.26
1.2547521529958932,-0.6979608984675731,-0.7963288141272568,82.27
0.5453181410542568,-2.572575455165808,-0.6083367469834972,82.28
0.42978502294934934,0.09452891909040116,-0.7276107892124535,82.29
0.7198923306614715,2.033290315336908,0.8303778596774934,82.3
0.7635593271709894,-1.1597726283568413,0.116345288453871,82.31
-1.2833291633868813,-0.8312570288860147,0.7845968925080876,82.32000000000001
-0.6724219232945344,-0.45018935048292485,0.7743070418536125,82.33
0.26144348440495807,0.1180541338852051,0.8428789768748682,82.34
-1.0253330817794415,-0.08960068399055084,-0.16227949153402346,82.35000000000001
0.9680742767961462,0.7887538447841467,-0.3527504538596106,82.36
0.4353300760970287,-1.1829396910958672,-0.33960110824770867,82.37
1.0082684999564435,0.6800284828817003,-1.0526673445453743,82.38
0.5752060757651736,0.5446409644207185,-0.7580207803691956,82.39
-0.9086722088980297,0.5777127201028094,-0.16192558930068154,82.4
-0.3435585577865481,2.2264466978018818,0.9515905437974574,82.41
0.5429314951638821,-1.4337858612745853,2.202517414897686,82.42
1.13758542213995,-1.013165160791523,0.2913176961319873,82.43
1.0925148636378774,0.7199356226303657,-0.192115264586116,82.44
0.11602565401440522,0.921277006997925,-0.895639162007146,82.45
0.30588276733920755,1.289022499997135,0.65457498083718,82.46000000000001
0.5336682860463738,0.2267628856467573,-0.6429593009188922,82.47
1.495589545087678,0.45075450665062905,-0.921794704935306,82.48
-0.2395510383341342,-0.4990045388505208,-0.3068236159868217,82.49
0.3918220663432022,-1.4400999430557615,-0.905218920807835,82.5
-0.18453360266695276,0.7162957207170854,-1.2997802754928012,82.51
-0.07536886851423973,-0.08190343373445096,0.7361765443407146,82.52
-1.5907247040583716,1.3358447193655167,-1.4181050868580605,82.53
-1.1391741856422106,-1.0916918998602039,0.6056957156985835,82.54
-0.0048446528884767675,-0.7086629999274124,-0.8957150303488932,82.55
0.07271559630806086,-0.7972499251930563,-0.6119379672315932,82.56
1.4968239926670912,-0.9884610889414849,-1.4475343962520355,82.57000000000001
