px,py,pz,timestamp
0.03184743572169569,1.3766535089755272,2.7081268512842445,81.22
0.42807882732097885,-2.0327859176433316,-0.05334645659958449,81.23
0.18446682161316394,0.272642197397502,-0.041614043134060516,81.24
0.40190888498232097,0.8538663924473906,-0.6332683309860129,81.25
0.1173485899721324,0.5567109343351514,-0.46758807816140896,81.26
-0.224705312177025,-0.5135470874006581,0.9886070788239091,81.27
-1.437337390839817,2.0690078299000976,-1.5265656977605386,81.28
-1.0473138967124553,0.6339804295330669,-1.1326744224783127,81.29
-0.033255504082815725,-0.9408956323865926,-0.2707442299919557,81.3
-0.04929396649705955,0.6621891916050754,-0.4832772817325493,81.31
0.23797588983149207,0.5177649633436537,-0.028574134655835616,81.32000000000001
-0.3286254094421872,-0.9802818710132157,0.2800822799431633,81.33
-0.3997387702667604,-0.01251216667108403,0.524658228336827,81.34
-0.8708953242444984,0.05330635063204706,0.11219878946204263,81.35000000000001
0.2156154646851737,1.0142271739315243,-0.03947607715787197,81.36
1.6675468395355266,-0.7876664989083318,0.42497891671021104,81.37
0.8307442024005934,0.7645818037948099,0.8704349966213442,81.38
0.772389549861485,-0.013991020814423298,-0.2948918829959674,81.39
-0.45658836216436227,1.6437109053815095,-0.24202024684953394,81.4
1.5742878293915168,-1.5860544674146135,1.2308759800277078,81.41
1.8919054609707804,-1.265149590744217,-1.3885793723406614,81.42
-2.42920264622448,0.3790957400175431,-1.262160392803578,81.43
1.6222875573012754,-0.527144198895704,-1.6126261026913795,81.44
-0.6007819762173922,0.5876376447275021,-1.1420771114071637,81.45
-0.44726913824268333,-2.4085046952567035,1.329214374916725,81.46000000000001
0.26810219217632836,-0.18338238779992153,-1.1216828861751162,81.47
0.5958199682629054,0.31283905521543226,-0.5914031555481601,81.48
-0.16325183541861468,0.335204599975048,1.1376847013309057,81.49
0.9726638624489523,0.922108769695446,-0.18849636123505528,81.5
1.6579030001106005,1.2762340972269648,1.8256527175169852,81.51
-0.43427369312454606,0.8406256525971457,-1.541677661384031,81.52
-2.8073634624872206,0.9979900136390205,0.17009171694478725,81.53
0.14098072576984672,0.18371670289419523,1.2561634982739351,81.54
-0.3706058487599518,1.6443404508499895,-0.48189086326560737,81.55
-0.0876239163537233,-0.4313098487046127,0.18259647276779276,81.56
-0.0779916000243302,-0.3090596710288658,0.7529700148392803,81.57000000000001
-0.9928325515865661,0.21618641532503977,-0.37257192742025563,81.58
-0.4849125178977933,-0.029092421543919684,-0.036896247369174295,81.59
1.6774259947089076,-0.8580854295747072,-0.3865841071394735,81.60000000000001
0.8161254476606441,-0.16968282294378328,1.200305409680518,81.61
-0.0012449504272304393,0.8872280267684372,0.6030976765809776,81.62
-1.1748221135404298,-0.04890647609186794,-0.34896443392375187,81.63
-1.03876664466648,-1.054222538087782,1.435867799289509,81.64
0.4841144337158901,-1.2652619607495579,-0.5192793188563288,81.65
0.2816148763385779,1.2917148956447388,-0.05582516305999551,81.66
0.2810123867495303,-1.2856366019292451,-0.3491459147032036,81.67
2.5988327766877917,0.390822913747053,1.2724262220069142,81.68
0.46631828386653473,-0.021392252543778315,0.9550282254986837,81.69
-0.1579358060941313,-1.454237975197933,1.728538064131025,81.7
-1.766315900742632,2.0231976689051447,0.17381479369601985,81.71000000000001
-1.029886031202989,-1.272929425678784,-1.4559790175664402,81.72
0.019935351057424232,-0.6961071035393648,1.785960768155605,81.73
-1.6516716102846631,0.485182681366446,-0.8823115517901428,81.74
0.7439591926077394,0.545988348376535,-0.9358054493207674,81.75
0.42761484996560606,-1.0239577686541073,0.27608724224432335,81.76
2.435718202728279,1.1722234275156138,-1.862328913080718,81.77
0.8632420480850208,1.120959192437677,-0.6664660913381003,81.78
-0.6679612391969085,-0.6024030185250232,-0.4545537476249261,81.79
1.060500925086864,-2.3914516155885255,-0.9362346558890652,81.8
0.1713007098851745,-0.4994455155998856,0.4901963369324496,81.81
0.16889813725947386,-0.6427158523895342,-0.41851239762620274,81.82000000000001
1.3568011474787836,-0.09416386469002845,-1.7143108855157494,81.83
1.3797835529627256,0.15345029087198012,0.4545196574190254,81.84
-0.05989170062096559,0.5371421660458184,-0.5014590114535984,81.85000000000001
0.5643889995552328,-0.18905209889363483,-1.2127355012850236,81.86
0.03604451517220699,-1.665719478612155,0.5743286295388886,81.87
0.40014783222266054,1.0551532621250723,1.1506922094771668,81.88
-1.7013402883381938,1.1879177940502827,-0.932912628463329,81.89
-1.0064514435012009,0.7959516538277865,-0.3227129221800736,81.9
0.305255250110254,-0.5506791130546265,1.013574333170524,81.91
0.9473108001572692,-1.3954585388766536,-0.2803613580209626,81.92
-0.5185370318299655,-0.48867558358559243,0.7408597746757403,81.93
-0.631702817554049,-0.8833398726270526,-1.113322021227971,81.94
-0.32124292865113313,-0.5889086422486328,0.9683003708738432,81.95
0.841225868220471,0.8566727106491517,-0.7764612118144978,81.96000000000001
0.6585882480444389,0.1811216475907456,-1.2744519766576174,81.97
-0.09527054595081626,-2.128395982444582,0.9955506239523714,81.98
-0.9614262071591083,0.26266792675311584,0.8959662515136463,81.99
-0.3321855136290275,-1.234615392872544,0.26201274472810177,82.0
-0.08558679859459611,0.03206425178237562,-0.48822066272641074,82.01
0.48506372895106875,-0.24342899397175616,-0.4521446979870843,82.02
1.3250390984799667,-1.93215603594091,0.5194951061590429,82.03
1.0960408091376217,-1.5101592091346736,-0.290240037337035,82.04
-0.7319967539401441,0.796875437332352,-2.4886787812064592,82.05
0.08974022248291486,1.03890086809629,0.15541214043814816,82.06
0.3170520852131869,0.1586274345016297,1.898365813679137,82.07000000000001
-0.14899628971472426,0.1479635434714035,-1.1136163030456832,82.08
1.0648328688413649,-0.15324078296082713,-0.4645605101766677,82.09
1.291317534033948,0.6624221104300947,0.3605890267611429,82.10000000000001
1.1046537968618464,1.093583489299845,0.7632994197091527,82.11
-0.6354289848879331,0.023607255639442527,0.1902685370368504,82.12
-1.4631605250263902,-0.3784655809279266,-0.8430722375668619,82.13
-0.6911195110929407,-0.07704475683710993,0.6550729318272542,82.14
0.3328834307842579,-0.08324742325366775,-0.017426396267849115,82.15
0.5769891544127913,0.12502533972166688,0.3776277227155669,82.16
0.7836867160459046,0.6321710535512552,-0.0997462682360482,82.17
0.6436275282296664,-0.49703901364185915,-0.735117169826901,82.18
0.8717653361153053,0.6410354080122479,0.862158682529942,82.19
-0.3812984853671852,-0.28964507106302473,0.5124812386202825,82.2
0.21423660795090269,-1.4658744122462082,1.3553789499923778,82.21000000000001
-1.762740206821111,-1.1638348665734173,-0.07393097703149298,82.22
1.030546282575004,-1.311561892107525,-0.3759733993442949,82.23
1.1188019074701367,-1.4104795673840922,1.1162533154732965,82.24
-0.7072589632238938,0.7867951798408773,2.083561197473903,82.25
-0.22094690767915262,0.9799414397821781,0.843782554124803,82.26
1.1737811874777908,-0.8664603259234829,-0.566970668134514,82.27
-0.8001109044771134,0.4203753364819073,-0.1806980992401936,82.28
-0.6651288307765787,-1.0649874936651087,-0.2934969318876517,82.29
-0.3197741757731904,-0.571378308934861,0.8353717227906337,82.3
-0.8945608854075288,-0.7712668276338459,-0.5244740262663016,82.31
0.18776735314866677,-1.4369396100869505,0.9414406383775568,82.32000000000001
-0.25604870480025244,0.9931670846459129,0.24384794847352317,82.33
0.04766044353920277,0.8406201892761573,0.7513844372746773,82.34
0.0426798201796782,0.38308206118244215,0.24246983173648676,82.35000000000001
-0.9095430684663722,-2.8062729921511003,1.2859252905995673,82.36
-0.09477761156238244,-1.8601727633338607,0.05906792382965112,82.37
1.2451578529371778,0.9799800693334101,0.4743558197539342,82.38
0.554024003740434,-0.2851610346815797,0.7265540886568731,82.39
-0.4817434119400546,0.3739497521414027,-2.4611575325320763,82.4
0.4416416104702657,1.0061735163847252,0.5832005764336123,82.41
-0.03488510351728406,1.370827970941094,-0.6686791166472428,82.42
0.31431358900731077,1.6542769300803533,1.3377694457319922,82.43
1.1257746796833448,-1.5074042102968717,0.30858487626913994,82.44
0.07597655166738719,-1.0361592045033612,-0.600380795960672,82.45
-0.5632530156672959,-1.9490558963559264,-1.0745643414622263,82.46000000000001
-0.13248783417133936,-0.5583662014383622,-0.14927923510947858,82.47
0.2621460895813374,0.7645930383239306,-0.623414297287259,82.48
1.014464319545046,0.6551602900514578,-0.0036238814920737483,82.49
-0.8577687625895282,0.4395637571531626,-0.2579185774298071,82.5
-0.7580201777184813,-1.669031130740259,0.32823770085411064,82.51
-0.6467317328325686,-0.8278959149150616,0.46706057151842073,82.52
-0.9436686121375539,-1.8544109086457363,-1.1299953230855857,82.53
0.2520501360105825,0.07429749256217044,-1.2029082775049365,82.54
-0.24425468461620492,-0.6558998724684885,0.5231252961119792,82.55
0.19888398342365207,-0.5544776267112349,0.2948671897485819,82.56
-0.7213977429365074,0.5905210491305345,0.9351206998778431,82.57000000000001
-0.07345492424887835,-1.2590647021612706,1.4077935366757068,82.58
0.17420011459928933,0.6653392195811503,-0.7347328584890925,82.59
-1.1491393296117698,0.4985199539254258,0.519533123156627,82.60000000000001
-0.4055142801871589,0.3438885669850899,0.8189591434814996,82.61
1.6918270720662276,0.7502151450456097,-1.2895743032021898,82.62
-0.7176951641890712,-1.015584724783273,-1.556719298371411,82.63
-1.8585829452278697,-2.283099432645752,-0.8025512867428298,82.64
0.18793445888856447,2.244173690237819,0.7714632858802976,82.65
-0.09895152480628358,-0.8856219976372879,-0.9775665315331356,82.66
-0.08695196106617364,-0.020420666643261007,0.5802064474051808,82.67
0.41886610489784354,-0.03932008686155004,-0.2625343259955385,82.68
-0.4559966083844728,-1.82306742616784,1.6044043559111583,82.69
-1.953255466504339,-1.7359194715826187,0.25623774465018523,82.7
-0.0409778484115915,-0.05936242090831075,-1.061282975397412,82.71000000000001
0.09370505166439214,0.6196965144009682,0.6081151070650707,82.72
0.16621653541239673,-0.9229848806350844,1.920650749273792,82.73
0.6431726835468358,-2.0466076657693804,0.43001890879373694,82.74
-0.4880137031021184,-0.045800298033433474,1.449368942747072,82.75
0.791365531648661,0.6533203000651804,2.2868044277364343,82.76
-0.3033749348511741,-0.22307746495987052,-0.9880904205971482,82.77
0.7952464633070201,1.6864398711681876,0.3507245541019212,82.78
1.2697358346601304,0.2853748991411186,1.7735623724245397,82.79
-0.14896646126969346,1.4938405888960486,-0.05189937389685025,82.8
-1.0155729835149927,1.1026216006064056,1.4691045476454527,82.81
0.1699515489280078,0.36741280663765363,1.4133143940319082,82.82000000000001
-1.0687528036793652,-0.07804741331708831,1.1306189384371674,82.83
-0.926703873094055,-0.8980684703375711,0.5068483770542535,82.84
1.9080160947107616,0.6353397248082001,-1.4510941350649218,82.85000000000001
-0.030650119221701022,0.255936357725004,-0.7420010930690741,82.86
-0.258882336061003,1.698951875301502,0.53265800580907,82.87
-0.8973618916703725,-1.8868354472635365,0.34682524190981545,82.88
-0.11210676597449605,0.7832860419749832,-0.2350253178597398,82.89
0.4991284605841523,1.1713432996490245,-0.027662096522638388,82.9
0.03250705201578024,-0.753201022256816,0.1822849494504555,82.91
-1.8708927889840699,-1.0012464087729214,0.6205780599392081,82.92
1.076024355181681,0.9349667050099526,0.8105059235670383,82.93
-0.5735210155441373,-0.12169813272724404,-0.9669697245950032,82.94
1.0006342523604326,-0.9948940161279367,0.5115098361588698,82.95
-0.23139488545406223,-0.6234837936634989,-0.15133327448857095,82.96000000000001
-2.588886553202671,1.484084391697606,-1.6645534678274259,82.97
-0.4216702058076627,-1.0611487770384829,-0.12005067205422726,82.98
0.1704254431319047,0.40311939377743083,0.1858873561648915,82.99
0.9840587306936773,2.0724205276615164,-0.7125119425202416,83.0
1.483434005264097,0.17140531144348847,-0.23465534132947194,83.01
-0.17599147721841843,0.7449989151833037,0.3723790313339765,83.02
0.5116067272435262,-1.0991832987456538,1.1423447743097015,83.03
-0.7625555422059077,0.49779768246106176,0.4136427940774455,83.04
-1.3187219944031239,1.1213447770527558,-1.601788777406231,83.05
-1.1688407296337169,-1.4399374064754218,0.06511930332350992,83.06
0.276896520854758,-1.4324865021130018,0.5319413861271614,83.07000000000001
-0.8130808928045457,-1.5065007864485918,-1.3207435397126885,83.08
0.7969105081846545,0.1367337916456093,-0.9183815404359782,83.09
0.22325791599445816,0.7342233864171989,0.5096709018180401,83.10000000000001
-0.35240394969381095,-1.020428036212024,-1.416539915203189,83.11
0.7242459612739767,1.7783631511649611,0.9084015597870899,83.12
-0.008581273998504804,1.7415538395045589,-1.07569678364631,83.13
-0.02581016998753147,-0.8693403295185912,-0.5509061041117593,83.14
-0.4643456641275302,-0.6014230428711701,-0.832155251427368,83.15
-0.08922711767621914,-0.4838226320888363,0.028596769031222536,83.16
0.6367786804228598,-1.0324805661568923,-1.2998823767994707,83.17
-0.7650708735684089,-1.1923758555239743,-0.20742106302240162,83.18
0.6815050746742972,1.3323960356778912,0.29332681399151167,83.19
-0.9064180715217813,0.6029490169709232,-1.1545048763470396,83.2
-1.8325626238589274,-0.8022094003716863,-1.8582221276996695,83.21000000000001
-0.3458546774407003,0.41313214884644833,0.35920848540339895,83.22
0.5656179723586675,0.8254411823265967,-1.2497847300966176,83.23
0.7490874375411171,0.9813179991544652,-0.49711078945709947,83.24
0.9531604553044946,1.3975119015615403,-0.1964118004935008,83.25
0.6757545955447496,-0.8417433537206915,-0.4873516629896987,83.26
-0.7366685476639018,-0.8665128738660428,-0.5365190512663326,83.27
-0.3866788883413333,-0.7928965724856313,0.2655799433509963,83.28
-1.3980531758400667,-0.19620899889317392,-0.2647112041688247,83.29
-0.2764363663400045,0.21749024745149206,0.8787212315967505,83.3
0.20261510125430088,0.7291520697475518,0.33603426342967,83.31
1.6186778420104941,-1.49554056730498,-0.05411704615952949,83.32000000000001
-0.27317156688668004,0.9111160654282865,0.3782820867006514,83.33
-0.633562206851252,-0.5222687596993828,-0.3884455832203022,83.34
-0.8726309111824293,0.12371208681986882,-0.931073904777363,83.35000000000001
-0.4480055510039866,-1.5605047665090495,-0.026766613765979917,83.36
-0.03608171893182986,-0.15479729979601184,1.0519219530664914,83.37
0.08769004838821604,0.4008813887885432,0.12686904673672017,83.38
-0.6000578151077592,-0.2967138896512564,-1.445471401771827,83.39
-0.10391173347161123,-0.07732501760712772,-0.2759262183747562,83.4
0.26096739653690115,-2.125395987620772,0.1302741313679296,83.41
0.09463874353641709,-0.8895096812598193,-0.9774940531526783,83.42
0.7888796861368698,-0.11347509367899959,0.6972742877919876,83.43
-0.18758729979672112,0.6858963488837254,-0.9503511399572783,83.44
1.4446410301904478,-0.976719650593985,-0.6472709526937289,83.45
0.6455634487055575,0.41744373763859627,-0.45633353035484775,83.46000000000001
-0.12053352484526936,-0.9972233920392402,0.7155833503231516,83.47
1.387561439950639,0.8049907231275059,-1.997773810672797,83.48
1.9974812878558674,-0.4134344474114926,-1.6136815810203584,83.49
0.02236518703497403,-0.6940364416820571,0.8356802886738202,83.5
2.8880324730797344,0.9780453540779994,0.8812033129201432,83.51
1.24575659815522,0.9767850597461559,-1.1286967687617935,83.52
0.534404213467018,1.0350820359188522,-0.12671559877104394,83.53
0.2681950670502715,0.18033212295450599,0.2665574328021853,83.54
1.0121910593863983,-1.4325528514309858,0.1208965357483081,83.55
2.4744827158742595,-0.7413095804105321,0.44206147282084257,83.56
-0.2559291029970451,1.7721414428206785,0.1706577367541134,83.57000000000001
-0.5895073050581024,0.6060069155181813,0.9018779397818568,83.58
-0.08158617455672545,0.1969538333285195,-0.0841034319164776,83.59
0.2827802524215555,-0.10507917057414301,-0.6390421463429999,83.60000000000001
1.4401437927374048,-0.13138705359559627,-0.3758457898810114,83.61
-0.2453278094054544,0.013747061462254215,0.31267311612857357,83.62
-0.2959362048305245,0.8418186586365892,-2.3670580995780894,83.63
-0.4107444759740193,-0.12874543934023563,-0.8289832737392002,83.64
0.6321863367164273,-1.6799336343839624,-0.26706604583053284,83.65
2.384019963912784,1.0052871198706175,0.4180262028796894,83.66
-0.11393299280867616,-1.2196632466082429,1.7060784279191892,83.67
-1.3774295219660735,-0.8528094157235896,0.34499173757990853,83.68
0.6586610508176903,-0.5831673383387465,-0.6138005570359912,83.69
0.7408003608754482,-0.4798847268919656,-2.1832688467254413,83.7
0.33238151302705277,-1.044484919338449,0.7525165734934223,83.71000000000001
0.5470733344649403,-0.8788761497367299,-0.04286209752216024,83.72
-0.29006560480888444,-1.882169781310323,0.7341199311527793,83.73
0.5414966663007392,0.5608253916403019,0.3126327000025987,83.74
-0.11026214026321035,0.8849920997338565,-0.5111613347451431,83.75
0.2734370613619254,1.363177573477652,0.7079001107301727,83.76
0.6603588294260991,0.7362012762783161,-1.1038254572610362,83.77
0.4100767081661562,0.39043505103501136,0.7830634240779367,83.78
-1.6873354394147517,-0.12159674554197546,0.3925769929344439,83.79
-1.6203529331915063,0.8389727540457141,-0.29172358052664144,83.8
-0.28653519601730343,2.4262048226369695,0.6089902567606736,83.81
0.9026338138558636,-1.31786648163038,0.5089337600926457,83.82000000000001
0.33141264930550896,0.42461474496419194,1.0056991542703737,83.83
-1.2466107075725794,0.06234545546709336,-1.182807662042863,83.84
-0.20805177496224694,0.42121320579786387,0.2681617179233892,83.85000000000001
-0.00875181140202199,0.039913297689255764,-0.365260943867892,83.86
0.42682503011403744,-0.4368065504237641,0.9541834787341151,83.87
-0.3271521629075265,1.0522107565756598,0.2642494134154264,83.88
-0.3913410645249977,-0.35086812261145817,-0.31352081820643135,83.89
-1.5696225089717737,0.5780822978603454,-0.8131620329286045,83.9
-1.4572868336376024,0.9415121856644226,-0.406138735345614,83.91
-0.8297915243605581,0.09401948859933558,-0.4315175999371831,83.92
0.12454515157192611,0.8739935783383765,-0.572878235396849,83.93
-0.6619349839845808,0.6722376753646848,1.1006075662898043,83.94
-0.8388739322498636,-0.6816667789283971,-1.2886553342744027,83.95
0.6523044798726298,-1.1618000753236757,-0.555861104312314,83.96000000000001
-0.5458428501814341,0.30371327384807306,1.5039273282125132,83.97
0.4269812703098511,0.9542578437057045,-1.3007613314943458,83.98
0.14361397910510063,-0.09604906354609909,-1.037036994727811,83.99
0.5463920726470285,-0.8601995425097725,-0.006997787072763171,84.0
-0.9361970625638554,-0.17883933577954278,-1.1254457586277506,84.01
0.9718359834026769,-1.6473168251275243,1.4487108515616245,84.02
-0.13663305326639666,0.2844906566333942,0.7395084511975615,84.03
1.2533528043847562,-0.11551910672753787,-0.17183569320466666,84.04
1.885295974964282,-0.5941086741961455,-1.3692309689522333,84.05
-0.1400165398326373,-0.08413407369913836,-1.3669012141323567,84.06
0.2839148078822921,-1.730690984051654,-1.5050413124269912,84.07000000000001
-0.37787259530887374,0.3205905679711901,-0.4819276423345551,84.08
1.1327933855231784,0.5120062408914579,-2.1674684293040376,84.09
-1.631429685213252,-0.4625666150527206,-0.23937340472833415,84.10000000000001
-1.1979050136868872,0.7166640089220703,-0.32861141556505225,84.11
0.6713758046648628,0.42254924257006665,0.5954288586735312,84.12
1.057287839243279,-0.6193524302316116,0.7917843510903825,84.13
-1.802496145617862,-2.6586624575492994,-2.212711955377792,84.14
0.16860309326325112,1.3732332175572621,-0.8772855765087179,84.15
0.6880777980820688,0.5428887696660686,-0.42304911756945035,84.16
1.7771471178450384,0.31355342202684144,0.8095040969861834,84.17
0.15617090729212102,-3.05882403613057,-0.6280017052591662,84.18
0.05621990088390739,-0.5346881590437639,-1.625606689832382,84.19
0.18678627867872621,-0.9407374414347239,-0.05066103473169496,84.2
0.3184621153870018,-0.18703773063988738,-0.6297831162847368,84.21000000000001
-0.2154456540656153,-0.5216326587363073,-0.24320512322685445,84.22
0.18464902008114675,0.7428093018217571,-0.45854503450381257,84.23
-0.4281952007675869,-0.18650618134250085,1.1065051880213435,84.24
0.1796086509426001,-0.057588328458391916,0.8529963900777928,84.25
0.2688920758157042,-1.4177996640247774,-1.025650052638398,84.26
0.28608737692137726,-0.39965178398373563,-1.7333082587106632,84.27
-0.8782665854097953,0.5543427535592541,0.756302295823635,84.28
-0.3659287587872972,-0.9339566900021125,-0.5010275341966031,84.29
0.11747963011769015,-0.24715446624223417,0.2292324027775679,84.3
-0.7375806830522583,0.6124309449822649,0.8841671964913046,84.31
1.1537072287716765,1.4016923180944743,-0.1972716871063227,84.32000000000001
0.5126977812302206,-0.013149528105233123,0.1387549795153686,84.33
0.39321995933274934,0.28933592858710894,0.7460011797853645,84.34
1.7706821254661846,-1.0074536277816653,-0.34739628773209574,84.35000000000001
-1.2820317784265522,-0.015461282604502299,1.0561976500045127,84.36
-2.504925279418755,-0.12620711191405115,2.112173291393773,84.37
-1.0269873176510114,-0.5832360656454747,0.7271494613516192,84.38
-1.267229101110027,0.10456774199136615,1.9885350489498055,84.39
-2.075104587648514,0.08054300473563784,2.0519278356579997,84.4
-0.003226999056544913,-0.6143833854001141,-1.9384906948234721,84.41
0.5764540409642344,-2.0984405012187866,-1.510644478565095,84.42
2.303547810846419,0.0524902934930921,0.5210185978640688,84.43
-0.44370209864896665,1.044040465045788,1.7169779043337725,84.44
1.3438245448283637,0.41596372867624576,-0.21938938995576443,84.45
-0.1758825248111704,-0.5583822515788788,1.1813049238419047,84.46000000000001
1.1448919954734493,-0.8037653512408911,-0.761837884950173,84.47
-0.8675486738355769,0.24357301842245707,-1.2445212944514552,84.48
-0.7363892930391739,1.8562691499223771,-0.9633086901137983,84.49
0.006182778939628914,0.47867641933587424,-0.29791988697086347,84.5
-0.6267893358183728,1.2228378585201993,-0.23796846231286026,84.51
0.3369733389868183,1.1792780861649037,-1.2181152267819821,84.52
-0.7099339186051363,1.3071032709763128,-0.3042400505309814,84.53
1.6084544678559927,-1.0905154903520082,1.0555269403989884,84.54
-0.40286287656720965,0.8609782976896817,-0.04767957017022044,84.55
0.7185525707952537,-0.31750981699171127,-0.5055168066447498,84.56
1.3094319175594462,-0.23279680059294894,-1.2684566122514342,84.57000000000001
-1.0656320280961777,-0.41736454493168784,1.08892114957407,84.58
0.620279231077634,0.48973553812935394,-0.7535936736981462,84.59
-0.7114661297548197,2.44439834325826,-1.6945229752482336,84.60000000000001
0.051040800961749504,-0.7576844816244945,-0.6406829382041266,84.61
-0.7966986222997676,-0.569162931281719,-1.9066490278115649,84.62
-1.0013266415710231,-0.2691055889879086,0.2586459936598277,84.63
-1.1636902162907379,0.5680931563781696,0.293642422348503,84.64
-1.1384984799901259,-0.7190400365790472,0.7541401841469603,84.65
0.1582928547074235,-1.2439729165511202,3.1945569028357412,84.66
-1.1589232376224774,-0.5442462187950727,0.222930258929428,84.67
0.8666519719492571,1.87108108651169,1.58644227594801,84.68
0.8868950738381063,0.5616001121783458,0.839641015397089,84.69
0.014344080134020366,1.1280219324980663,-0.8491630235625899,84.7
0.5937662236551831,0.4191106537160769,1.3102398668715847,84.71000000000001
0.2607398461017004,-0.5138497095651866,-0.28879962365116896,84.72
0.6013390218999646,-0.8071613635584801,-0.42039428331484296,84.73
0.31746411888738063,2.322294811833342,-0.7769968503335003,84.74
1.080297737107853,0.7977995665246853,0.5021257373279014,84.75
0.9663613819275736,2.195826408229792,-2.3573485206842024,84.76
0.03190716888867472,2.2559893462324454,-0.5993866503002608,84.77
0.4349268386637506,-0.8430971267412111,0.33761369239780104,84.78
-0.4123907061251212,-1.6668583959752215,0.5100253900242349,84.79
0.5567412717953782,1.5264537973413785,0.9093817594638038,84.8
-1.108201251783025,0.25870496321368486,-0.4792295220140143,84.81
-1.6339886571368583,1.2970727023249287,-0.8812300690885981,84.82000000000001
-0.0767285761114388,0.08202484987165358,-0.01119874562554807,84.83
1.2719436800097144,-1.7878435348408452,0.8600754610192786,84.84
-0.002931571203357377,1.3878169622898775,0.20478243325046722,84.85000000000001
-2.1288493743665944,-0.379031683284966,0.10986710026439042,84.86
-0.812249863962022,0.6818793569781552,-1.4381860875798795,84.87
0.6081984256203301,0.11042831297973761,-0.3939952869153956,84.88
0.3245521019833291,-0.4661117915455486,-0.23235630681513345,84.89
-0.8958044430884685,0.15636312147599538,-0.6028017016573037,84.9
-2.609116971608062,-0.6687882306759096,-0.31869990170493573,84.91
0.4831547984399552,-0.5350005514684051,-0.613374390078404,84.92
-0.6874532498267327,0.4511409074452046,-1.610830415031119,84.93
-0.27871165298783557,-1.641399010043168,1.8259233717218897,84.94
0.5439558847766967,0.0008392759088378316,-0.007249209700373296,84.95
-1.0630267444631947,-0.9870150615798367,-0.494216638278232,84.96000000000001
-0.7117059932038408,0.37374615643490544,-1.0421221690049458,84.97
1.0030604361121083,2.3885677567155237,0.673339764367041,84.98
-1.1871348993167985,0.08539466019385783,-0.23624882827440977,84.99
-0.8689810991314895,1.2558578392315292,-0.734975793212215,85.0
-0.4193370613415961,-0.3988952714947921,-0.619610205910105,85.01
-0.9722269541685832,-1.413486269754534,-0.5999046285865304,85.02
-0.2969887211501775,0.019434883198113605,0.1624988754572747,85.03
-1.2982784973930026,-0.3964964688359175,-0.43912502940303944,85.04
0.07323072825393777,-1.0197730511892082,-0.6382746198758145,85.05
-0.624422707447462,1.933420328953284,-1.4295587218185815,85.06
1.1336723448090822,0.26787069652410894,-1.2155326722543347,85.07000000000001
0.030265863193059985,0.9447023396467309,-0.28272544169412195,85.08
1.6883034009370197,1.8036142888217663,-1.0323844499174244,85.09
-1.2829345590883923,-0.2845817659886011,1.8056007053565972,85.10000000000001
-0.17218173523092375,1.8979024942340996,0.028132673907007993,85.11
-0.01927769207056632,0.6769849790009526,3.0626238717084466,85.12
-0.980819707822518,-1.688822708906084,-0.3953182975354572,85.13
0.2369918226246032,-1.5248896308947844,0.7523412538779773,85.14
-0.1257153717805773,-0.061959653591364364,0.8396454404828034,85.15
-0.7777762994527722,0.18887726308681965,0.6601155340276512,85.16
0.8437202878297337,0.5572683408690234,-0.9242050115667831,85.17
0.6466445892379339,-0.17717850722109374,-0.8363380003035662,85.18
-0.5300672844711305,0.14069570638432943,-0.3647437891626504,85.19
0.13121112752863365,0.9455721151816128,-0.9282633259341326,85.2
1.551663322183291,0.21294317692403752,-0.3003075739418318,85.21000000000001
-1.517358107879598,-0.746798272260768,-0.020763657858257737,85.22
-0.2689240806706124,-1.5754061616933746,-0.19132014216416976,85.23
0.36442140302735626,-0.20775023881662533,-0.12861753896678454,85.24
-0.8266185322683579,1.90304088425396,1.9434593275219465,85.25
-0.5581243196698,-0.03780326572159868,-0.8501870822952919,85.26
-0.7624401448444995,0.5672682660030309,0.45732553449046365,85.27
-0.3139874047821454,0.08668334763699215,-2.4960725689531302,85.28
-0.31882040950663715,-1.1570862300790639,0.6221910792814478,85.29
-0.41759732473032835,0.3036659430433832,-1.4121578304881768,85.3
1.288965411113806,-2.4439734598176326,-2.313177336515764,85.31
-0.5196777580405704,0.7253921961950494,0.011030752987147827,85.32000000000001
-1.0628842746383977,0.27566937133892566,-2.180361621203742,85.33
0.4976290674108925,1.8280830095114042,-0.10018806497133789,85.34
1.022457109433148,0.8247533407469432,-0.8714347159868092,85.35000000000001
0.9818122874855292,0.49380680029220897,0.6201433326173706,85.36
-0.9483243270602318,0.8252758524754747,2.8201900050047213,85.37
-0.8567141152244823,1.7366209301705469,-1.3214280767266124,85.38
1.0406683235362624,-0.2332489087559031,1.2263191943040648,85.39
0.06743423513516307,0.022012598095578317,-0.13696255851942307,85.4
0.19057059275661478,-0.30159694432966605,-0.6584724773915506,85.41
-0.3375168075713368,1.3029416671948595,0.7372493390280915,85.42
0.026688632143979717,0.16993625795105363,0.6416460540817973,85.43
-0.08747847953772792,-0.214446747626872,0.34923303238922776,85.44
-0.93764813968946,-2.0456917077418493,-2.304957945618497,85.45
-0.9132474108210167,0.31397651447712144,1.1545387237014009,85.46000000000001
-0.9493171830659385,-0.7874111986177674,-0.7089916463540222,85.47
0.7947490026749245,-0.08014466274569614,1.6032851557977854,85.48
0.0901139012632388,-0.5876457943479795,1.7031841401490577,85.49
