px,py,pz,timestamp
0.2406182522426646,0.39128504598872327,0.8998251308139484,84.96000000000001
0.07483389623682507,-0.5986667975542918,0.8739313524348803,84.97
-0.07606593546341171,-0.9092214743996087,-0.18701820896671753,84.98
0.4932245084928702,-0.3922941346515688,1.2421880938063492,84.99
-0.3397886362449381,1.2622214221887829,-1.4435997157160296,85.0
-0.19566900155272512,0.03866721675100227,-1.0259243393151722,85.01
0.6768581248616107,-0.3440880855424453,1.056393548539414,85.02
0.9667819712040062,-1.6349613732517523,-0.7283327683113703,85.03
-0.40708621407075807,-0.9295388358126455,0.039410212598230826,85.04
-0.07521566627585423,-0.37630425768212067,-1.487353907941319,85.05
0.19478425469418448,1.0528202900740657,0.027064898605246395,85.06
0.6959689019056535,0.4228139401689964,0.413015638211199,85.07000000000001
-0.08453360000390635,1.4881598263579687,-0.15319869894464372,85.08
-0.14195017867271487,-0.026334318999547537,-0.3588833419602848,85.09
0.37908647754193,-1.139187070712869,-0.633520601777449,85.10000000000001
1.2753132848976299,1.2161748679093751,-0.802565864713573,85.11
-0.25325086996302376,0.5793588037034483,-1.264133108858044,85.12
-1.4922639037230376,-0.41447938757735897,0.6315155723245298,85.13
1.6983863687971246,0.8264004542877433,-1.7403966422497,85.14
-0.08643159323894013,-1.2286366935508335,-0.41120613597647676,85.15
-0.5097795515671806,0.00451046755924586,0.969029210504911,85.16
0.6022925228314435,-0.09307230729320506,-0.6967694844979132,85.17
0.32418855343183967,-0.08409153131241369,-2.621032081705414,85.18
-2.075608284877981,2.187411556842552,-0.7411547265991215,85.19
1.5442992047440007,0.10389121869373097,0.2785294989643024,85.2
0.8242701148922471,0.7210148087452775,-0.2162292614442489,85.21000000000001
-1.0701534155485566,0.44661531163794893,1.651260234797243,85.22
1.0682601807961796,0.0893780995395286,0.060179476484432996,85.23
-0.5326447030657455,-0.13150451393365575,-1.0335547321450873,85.24
-0.31298810339300714,0.7076587114250489,0.19372240647249298,85.25
-0.4094563601948571,0.870205062207172,0.6136200440789868,85.26
0.7524242724418919,-1.4052652282230869,-0.5047448497409115,85.27
-0.1913029858091836,-0.5719010991070554,1.3107081801488782,85.28
-0.8726748687478783,0.997328515058922,0.6830591924836441,85.29
-0.6155505570349004,0.23675004592360155,-1.0895318253896462,85.3
0.9896362924746915,-0.39920229233988774,-0.18851135964138688,85.31
-1.5077123826874057,-0.498712552586799,1.3173987831004712,85.32000000000001
2.0176060040035613,-0.02721816609174019,-1.0542663323467782,85.33
-1.1522216066918385,1.2853594982998728,-0.6101472468933643,85.34
2.5951356550370726,2.725534092327418,-1.0554147449109947,85.35000000000001
0.260822147617735,1.2677451620040852,-1.83724193464074,85.36
1.0432179478266097,-0.7534111348137299,2.0295041754520566,85.37
0.22516104941880383,1.4859964876942258,1.2184510726707494,85.38
-0.9773037823338516,0.6057653962108128,0.5883478262542274,85.39
0.6236994797999152,-0.10103969240029509,-0.6769863540887094,85.4
-0.5045998651053747,1.0126524224268878,-1.6950102780798535,85.41
0.5019248666650065,0.8485358928150738,0.6329782906911015,85.42
1.2924025182599372,0.0345826278871018,-0.06903547740850492,85.43
0.8485123518743154,1.8992460299222746,0.8979534329145812,85.44
0.08781138182778572,0.5698652717215457,-1.407935259960315,85.45
0.15305320350243046,0.8448902336969538,1.2246598799295025,85.46000000000001
-0.8694996215618327,0.008329143006541539,0.14638852360661436,85.47
-2.0190358118828646,1.3007004092193166,0.8634688351864589,85.48
0.007734167200983393,0.8413820247580841,-0.9269774904476308,85.49
-0.7196374564273285,0.4011456643385928,1.385228537080512,85.5
0.7188181112321773,-1.6890193388280734,1.6712071372289077,85.51
0.7609293660878326,-0.2155858087405654,-0.7274109119721058,85.52
-0.8470099774801628,-1.6443729520281782,-0.8103622778608667,85.53
-1.439492386517282,0.33483076009757107,0.280168770738928,85.54
1.8158538891089804,-0.15244061638853737,1.6313470001537598,85.55
0.49473498280185785,0.22903278918297554,0.03632532596047435,85.56
0.5977674961771491,0.935321100635475,0.9781492439465648,85.57000000000001
0.6500652011020446,-0.9133516897764467,0.38773528278199815,85.58
0.46795390142325505,-0.9103220746426168,0.34771540509367055,85.59
-0.10747410397105245,-2.1092135632609454,-1.7780065923460302,85.60000000000001
0.67421924111361,-1.698169802921424,-0.2731070623802398,85.61
0.8938361600474632,-0.5117748266146144,0.5566825610827314,85.62
0.7953633843333581,0.5275169107668644,0.6058867189917202,85.63
0.4701762054106074,0.14386112120792044,-0.25590759861467693,85.64
0.10303624557821743,-0.07270565261238636,-1.400863086681711,85.65
1.695670501682346,1.4820352206001304,0.13529225619031096,85.66
-0.16860933402688752,0.14515039987904926,0.4794297259935564,85.67
0.42810343340304263,-0.9719868632488396,-1.4870602910661181,85.68
0.13097653606210968,0.5987047482915396,-1.5194864189475294,85.69
-0.7645087835254846,0.5194804849159199,0.0050876456820244205,85.7
-1.0630810111273556,-0.41840846575216983,0.8871809309120335,85.71000000000001
-0.31228370019317425,0.8673870700967337,0.275140201038679,85.72
0.36662297684813366,0.27826374512888774,0.6571740305629453,85.73
-0.8199736381222864,-0.0643787648834644,-0.629392180414817,85.74
-0.3379834592791374,0.39831450294844445,-0.3896487209964595,85.75
-0.14989216171736738,1.475829076485245,-0.5093422821074578,85.76
0.011790109948567988,0.0974070817090811,-0.8541295591715999,85.77
-0.8567253066147594,-0.4021574457531605,2.3066546833165513,85.78
-1.2999291808875606,-1.395277794840375,-0.11332257845930102,85.79
0.22787522670898336,-0.9958601552054092,-0.16434953549968065,85.8
-0.6246432247520927,-0.10686616395677262,1.134071606543277,85.81
1.8280084757739972,-0.610821796557247,0.26546982886279374,85.82000000000001
0.3457763491358912,-0.1615513566477435,-1.9460672864773667,85.83
0.2200282549472572,-1.0303984707135105,-1.689845222076817,85.84
-1.4905039726402751,0.1488111617269184,0.09005813080762226,85.85000000000001
1.1814021072730962,0.39693956029710004,-0.14679278637993157,85.86
0.44759336190606197,0.5781044397836417,-2.379146025664293,85.87
2.166638046545258,1.3187505098284982,2.0098610545378546,85.88
-0.07776969632413039,-1.6438573266517986,-1.8690141716188249,85.89
-0.7130126545016519,-0.5693303035428172,-0.41343268547304135,85.9
-3.0249153578994186,0.13737305469621244,-0.4618206053839418,85.91
-0.5206176846503567,-0.6399206187346645,-0.5185086240086966,85.92
-0.0694000472829992,1.0241690293224113,1.079360176174516,85.93
-1.4110583945907536,-0.17678035698318592,-0.13115059623996125,85.94
-1.1222254952047717,1.0272010800439222,0.9932554006857104,85.95
-0.6279129526945563,-1.0626035572525392,-0.5548538347997848,85.96000000000001
0.6607703029494066,-1.1328397317684014,0.6448768228938168,85.97
-1.4032804027327217,0.8305267666880745,1.1888428398036892,85.98
0.8464880974769557,-0.7448766418865678,0.16909686251501924,85.99
-1.6639218590499294,0.6146131021820495,1.0062642499133967,86.0
-0.601723957888964,-0.09753843903221536,0.4841629180600488,86.01
0.47230980849718485,1.525021028377011,-0.4146892728914219,86.02
-0.5491407184324691,1.6969203357855978,-0.6158850051142298,86.03
0.951690286181078,-0.8534775122034628,-0.46396866880421234,86.04
0.037455365509722595,-0.267870117607656,-0.14462707271797925,86.05
0.4201698470341128,0.5355420527420871,0.19909709420809568,86.06
0.7305290523066792,-0.36101469903589056,-0.3894469264790351,86.07000000000001
-1.9986950577908809,-0.63125143859747,-1.0943556893174378,86.08
0.43137867368462973,-0.3147779946591619,1.8225077426653207,86.09
-0.3261397194490859,0.5349487840490155,-0.794924435946896,86.10000000000001
0.4156353746477411,-0.7335589208785493,0.646970174306854,86.11
-1.4884429792509044,0.44381066870040414,-0.08342938235727161,86.12
-0.7875835386376825,0.5361358855347362,-1.0306318023994276,86.13
0.009995662972710439,-0.046403213645152805,1.0993388528683308,86.14
-0.9833521729417639,1.32047719892843,-1.1451636243480783,86.15
-0.776461644900029,0.696744693750435,-1.465098946015056,86.16
-0.10236064462493565,-2.190222311506752,-0.7362840640607529,86.17
-0.36182709855062717,0.6664576547017186,0.8193012193250728,86.18
0.5849755721493696,-0.9950196420263504,-0.746905484475064,86.19
-0.7799813888360015,0.8199394483165378,-0.025882108880226084,86.2
1.066726719335569,0.5916072501330527,-0.2649465114084233,86.21000000000001
0.30309492650913405,0.7575404152707637,-1.984667177923229,86.22
-0.9324816245070967,-1.8405855313091235,-0.5570823336563989,86.23
0.9982856013922458,1.1355062086745462,-0.1621672519147447,86.24
0.7714509714186705,-0.08907542002216072,-1.5782864797588088,86.25
0.14366251508935446,-2.549060121621825,-1.4919077448167637,86.26
-0.37268100829145534,-1.0207294340316282,-0.3016611916804832,86.27
1.1762326984066431,0.07085042436681134,0.4295790219542742,86.28
-0.26951744176390785,-0.31900050793338813,0.022996411768651727,86.29
0.16246209506520568,1.207974871903256,0.3748712478311802,86.3
0.27331678943539417,1.18627714214743,-1.587771217503281,86.31
0.3127716112529383,-0.48662862841999455,0.006398694956304066,86.32000000000001
0.11536631458935032,-0.6516118072467149,0.8220562242652976,86.33
0.19837146235665012,0.3992063159229803,0.7525401443749464,86.34
-1.381598084930493,1.7744029647962132,-0.051619724526149456,86.35000000000001
-0.8977141158004129,-0.6088255519160503,1.0286031102349222,86.36
-1.4729890501665555,-0.2024008553493809,-0.0007304074917686929,86.37
1.2834763311330397,-0.08833269393930776,0.8311989459711568,86.38
-0.028365870938798048,-0.21650297540355656,0.22724959639925088,86.39
-1.3699737627545006,-0.02609213397636958,1.1874299081396127,86.4
1.160295571993789,-0.014981417153438608,-0.06734169730045077,86.41
-1.783231453308963,-0.8596741986546045,-0.986447942720437,86.42
0.15357397447516719,1.0739754329636841,-0.8578484076517352,86.43
-0.15116693347358803,-1.250045618123567,-0.9310853640628242,86.44
-0.22192531834133575,0.08825620489075654,-0.8858534058988805,86.45
-0.20402404375550048,3.0399020298107264,-0.024195592754360753,86.46000000000001
1.3502358594356525,0.5465095518496412,0.528798048591206,86.47
0.7116311229158461,-0.8677693617303354,1.08599505614824,86.48
0.26768050299018936,1.585896641266854,-1.4306919824200157,86.49
-0.15833025262051872,0.41241791057117827,1.4702273721309678,86.5
-1.7572352592210292,0.2234952469407835,1.0242129590516018,86.51
-0.31532988903215653,0.4044017598682504,0.4098707660464115,86.52
-1.6520350852567824,1.2336148305503218,0.77384563216596,86.53
-0.5938627908885956,0.31490969167692634,0.20006616615634784,86.54
-0.17547791908681795,-0.9602667557258245,1.5083596846096328,86.55
-0.693765136160537,-0.10701469785628355,0.9074867313280885,86.56
-1.6756010740096068,-1.025186245879974,1.4332438976627215,86.57000000000001
0.4016122804648074,-0.9129329410483169,-2.212644694874545,86.58
0.8433417910471116,0.2022627566434667,-0.1850932276541321,86.59
0.6762384775395338,-0.16903383279105544,-0.022355307867249916,86.60000000000001
0.5651352570116343,0.40143988267235314,-0.32086836658113627,86.61
0.2242467078306905,1.351087220067842,-0.7548781029223242,86.62
0.27650370426644105,0.7249636974884265,0.0212975179002579,86.63
0.3836634014233822,0.4901131300822692,-0.16823127323052234,86.64
-1.7856288132101135,0.019919039025506655,-0.47029082246494636,86.65
-0.9747410463008758,-1.1971933744251873,0.14109331511201548,86.66
0.21526419151699028,0.06904910504192915,-1.397576180710896,86.67
0.22174924205404772,-0.04572231229481499,-0.48748708490713644,86.68
1.3607059970195503,-0.24859965351068253,-2.904633721630272,86.69
0.5256519449144004,-3.393305912034238,-0.007452398767223692,86.7
-0.10240540460458958,-1.7438923635688865,0.9098235400718738,86.71000000000001
0.8855525501134146,-0.09006266462319389,0.31862580185301204,86.72
-0.6849464086604581,1.4634139409630442,-0.689191077837735,86.73
1.0400723731420163,-1.460940749261892,-0.33071630129948365,86.74
1.306238985159544,0.14596059514018758,0.30608675467477775,86.75
0.660072290046138,-2.0189145299023066,-0.9434471190421979,86.76
2.1746522769420324,0.2198861787154365,-1.5732591578649715,86.77
0.15976887851710744,0.2520415701869065,0.47855942921247485,86.78
0.9809330157489183,-1.2408704216840671,-1.3807937752536938,86.79
0.7603158273302625,0.21815348015777086,0.37377311637695887,86.8
-0.22962232924740722,-0.9274738999102337,-0.7413944047691282,86.81
-0.6356775216845988,0.8770740421376396,0.6703891890048544,86.82000000000001
-0.24260434478606838,2.2171802197749964,-2.3799196496131994,86.83
0.6608902607961541,-0.6230801499683872,-0.8788129190915923,86.84
-0.35964221152563486,-0.5718752865342247,-1.0324967988478966,86.85000000000001
0.42875437908249747,-1.0664843643425568,-0.5256208100030886,86.86
-0.1554026813790269,-0.5303399837961786,-0.555630524248259,86.87
-0.068837337025997,0.8829371108089459,-0.34336740293274054,86.88
-0.3884468129863986,-0.6660487055727713,-0.39182964678278587,86.89
0.1407044020666059,-0.8368903564341693,0.06687082643031182,86.9
-1.1497254536253465,0.14553030701406502,1.3789035108729193,86.91
-1.8873225176612851,-1.2795277948391415,1.786393280594737,86.92
0.08104476155356989,-1.0222739972274246,-0.272025237460954,86.93
1.0704726328592304,0.5157283722411561,-2.0641279448582512,86.94
1.6288501196441783,-2.065278730082098,1.373228707148179,86.95
-0.07629481997194086,0.13844606949391927,-0.030642200336917662,86.96000000000001
0.13103417801569234,2.3877943902487266,0.9993124503686739,86.97
0.35164762572616803,1.85046786308941,-0.3876788688124608,86.98
-0.46462111074784757,-0.14747320438163147,1.01045081676074,86.99
-0.2387795871319195,0.08684142319806407,-0.4264595891642641,87.0
0.03905013601916392,-0.1802644446832128,-0.32751397214111055,87.01
-1.9130274251921082,0.29744704497963476,0.2430983153171996,87.02
-0.6033727188526674,-1.1400570087897688,-0.5704212659653161,87.03
0.22461762651820197,0.6297769037488601,-0.47537861303058926,87.04
-1.1709237655915994,0.0972573457696015,-0.8545988437570475,87.05
0.1612238494691668,2.032461644409906,1.4284422256788567,87.06
-0.12467007783601533,2.9200172756711895,-0.5718467751196535,87.07000000000001
-1.9810832284474234,0.4446657667644908,-0.3129716351455863,87.08
-0.3063331258742898,-0.6458831347864199,-0.6631041385699238,87.09
-0.8226547815204982,1.0721164552607505,0.8095612134742096,87.10000000000001
1.515955673460967,0.9585440760265972,1.0008662974151414,87.11
-0.8363776225607487,-0.10246787974021807,0.8016757167185942,87.12
1.0600756411932508,-0.625803612300748,0.8958199009859289,87.13
0.09985744519595945,0.2524045576708519,0.37773323592556474,87.14
-0.14768492917898574,0.07752497823867419,-1.217553395764081,87.15
0.01562729619550037,0.5896341731343601,0.09319773076321135,87.16
-0.7858828819799687,-0.32931026691218007,0.64992040690243,87.17
-0.8518242078923982,-1.2835900377220233,-0.7400382624730668,87.18
0.27335790809025895,-0.984329386798793,0.7348569680109874,87.19
-0.7807851241002939,-0.2319334962166928,0.3891030125393123,87.2
0.5502406267937147,0.0783317448025145,-0.8364942774920459,87.21000000000001
1.4110655757795667,-0.1031092474689918,-0.9919634358186566,87.22
0.39946498031798117,-1.1397702308874957,-0.3408764879118208,87.23
0.2787593570680593,0.5150663785111652,-1.3520169116614313,87.24
1.3190671318561324,0.5193772624623033,0.1338593347859368,87.25
0.11830985175941122,-1.5340397419722949,0.6526336213599272,87.26
0.6579189767581479,1.1826346578711724,0.17510221904969664,87.27
0.25804209165593434,-1.2962128923608005,-1.4924199917272631,87.28
0.03695195157370244,0.8511313546735836,1.6298842224162857,87.29
0.970962595186448,-0.45162999552941785,-0.19206270640992626,87.3
-0.9775772404439269,0.5945823627421688,2.373578206522548,87.31
0.005297419112982176,0.7307217453938653,0.370598505112741,87.32000000000001
-0.3899400330641393,-1.2444106803007036,0.25209836243653827,87.33
0.7007194025193799,1.8084304778257463,-2.2297519265323356,87.34
-0.16727046156450215,-0.7329683641227727,0.8559279760887781,87.35000000000001
0.5993383644874529,1.2123776584946122,1.0572537856676325,87.36
-0.930919662324745,0.6474710619701841,0.3743184532534558,87.37
-0.8325284393796748,1.7794712867902867,-0.815496933061073,87.38
-0.024423854368328658,-0.36392692421089773,0.8421377783986269,87.39
-1.8098936524536995,1.0238652591518353,-1.0025810783680698,87.4
-0.6209436044038817,-0.2914663504676496,0.026156565983813006,87.41
1.5278553715872767,0.4903150651159294,0.3958197087489286,87.42
-0.5411269014894587,-0.3323047795382969,-0.04150609095036526,87.43
0.03257428415127797,-0.9562070078208263,-0.23586880372667515,87.44
-1.3725126344300524,0.8985848766615449,-0.04683558386927545,87.45
0.48651715467642803,0.3242377396459935,-0.8711537200664244,87.46000000000001
0.9157654345138918,-0.9189607477644692,-1.4371597893413357,87.47
-1.1316778493230744,-0.961728696518842,0.6064330304219488,87.48
-1.1335078960085643,-0.5950663217025746,0.19450795616612687,87.49
0.16189817816617777,1.6862721726774392,0.5559320695535994,87.5
0.2582930882049666,-0.5866839695340855,1.05881391711497,87.51
-1.4647808760073442,-0.16177844039684627,1.856517338069633,87.52
0.7994963781188692,-1.4259612294109845,1.848225231913433,87.53
-1.5289252224567067,0.3567614690509817,-0.19311271346337716,87.54
-2.0479845332207094,-0.4694207892216249,0.779362078680708,87.55
0.5879243152333519,-0.30410835120690494,-0.6424460330683155,87.56
2.0078987508786303,-0.11178967263641015,-1.3243604707854115,87.57000000000001
-0.38266403105989816,-0.009578169339642832,-0.6542137279441907,87.58
-0.7482445187714796,0.5873920466719365,0.48707158408328166,87.59
0.8967055580976407,1.6394055273918091,0.23008485735685333,87.60000000000001
0.32025630811475864,-0.084424879728644,-0.24580806590322285,87.61
-0.03927577671080356,-0.14794619274818835,0.046375193500639886,87.62
-0.7992998663750991,1.310480088003333,1.7191239834619125,87.63
-0.35200807535503825,-0.028435571956196636,-1.2178043855405658,87.64
-0.03483717785619984,1.8861116892555134,-2.2949569651173047,87.65
-0.08051135638186187,1.3761019752098365,-0.3791634983927297,87.66
-0.8187906500882463,-1.0198748116982999,0.6915092712193249,87.67
0.4288599730504388,-0.19825054337472556,0.6124006789853659,87.68
0.6200566139843374,-1.641120357719666,-0.2847586736570979,87.69
1.4272795233756637,0.47972636490497134,-0.010563529546119065,87.7
-0.9876332113184104,-0.0923141956760447,1.1389603262157946,87.71000000000001
0.564766868699504,1.1057470480322698,-0.8698999383974998,87.72
0.8047637541709189,0.27554681131170855,1.274733066222433,87.73
0.009203174554210049,-1.1803176208881943,0.8468632029012328,87.74
-1.6223184301088365,1.9756645365584682,1.0218254309695058,87.75
-0.09752562607724094,1.0504294618110563,-0.0681144893438332,87.76
-1.3271789458669216,-0.09492323676055647,0.4829141186422508,87.77
0.36432790668179693,-1.094692302459283,0.25351512917251295,87.78
1.4969277857233703,-1.74195258189124,-0.3178020048376919,87.79
-1.5116778981836194,-0.4696811162565873,0.6752368645699329,87.8
0.5633077908951175,-0.6295101398045002,-0.7968084164263686,87.81
0.20265586138254507,-0.5905536710825547,0.21183102616661006,87.82000000000001
-0.4812690742949523,1.0016826396162688,1.936195823107701,87.83
0.3626533418884291,0.8609306456539246,0.8664213267753256,87.84
-1.4963380123760264,-1.2637562438989993,-0.01923505941071691,87.85000000000001
0.9100548400278904,0.7294323158931391,0.5114381297579083,87.86
-0.15349828323017517,0.07036708412884891,0.573605165176781,87.87
0.43971533731982076,-0.09217934593666571,-0.23142914424555192,87.88
-3.51570052793052,-0.38264713033945236,0.99168166987237,87.89
0.9257444822467799,1.7366354022737058,-0.04838775150527183,87.9
0.7887267551176046,-0.495584836346153,-0.1681821342317903,87.91
-0.8516280365373099,0.036032923955608066,0.0256638152980269,87.92
-0.23727762228303273,-0.5907359995206003,0.04277907550498764,87.93
-0.4611947330117587,2.1529769766043265,-1.6772670313053597,87.94
1.465883384111896,-0.23626970278936413,1.0083509226516252,87.95
1.0278271515702084,2.588740553397707,-0.7276739886904644,87.96000000000001
0.4816206337530559,0.7319072515926773,-1.1251574798524568,87.97
-0.2047036711934921,0.36124601961139235,1.7836630301205738,87.98
2.267635634584324,1.6799131765123407,-0.6111243912496508,87.99
-1.527890669257987,0.47743434821005964,-0.05105500480635123,88.0
2.2759320160696213,0.9852031042259553,-2.3604223384274827,88.01
-0.6112384762705626,0.44665976984898037,-0.03752501523873503,88.02
-1.969810559703964,1.5424989309563295,-0.09973813416180265,88.03
0.8302177649601056,0.402005697307425,0.22030584110330098,88.04
0.5389347075919024,1.1512700117675578,-1.8357237418661188,88.05
-0.24475049914688876,0.5783812622262049,1.3440621966892758,88.06
-0.2450509802585369,0.031004974659025148,-0.5329688636788711,88.07000000000001
-0.5561961610698091,1.3393812087236896,-1.3541619545984516,88.08
1.5454548071373986,0.18951355758164612,-0.3747352777060144,88.09
-1.230054795480982,-0.14142810004622075,0.24976983498639949,88.10000000000001
-2.3415776233745604,-0.4736804979663845,-1.5223309945338241,88.11
-0.4042094012302801,-1.6017681842728333,-0.5829166547659034,88.12
-0.43019747341566406,-1.4853278486219361,-0.038572928823247296,88.13
-0.46325726457799443,-0.5137032543588694,0.9668024089370261,88.14
-0.6041616625074266,0.10744438622762334,-1.179510182207183,88.15
-2.0956469455639293,0.19372814934112584,-1.1404667883805149,88.16
-0.3843481305438583,-1.221555301038011,-0.42263129402516075,88.17
0.4092778658007386,-0.9071828557941679,-0.04067519154877103,88.18
-0.8090305442470895,1.9058264896685135,0.44459318050987,88.19
0.22108053594594956,-0.2964214673298535,-0.9942316031250353,88.2
2.8625530971498594,0.4609934217552567,-0.5694207934521099,88.21000000000001
0.3973944554696279,-1.916080671464726,-0.011105241454259056,88.22
0.7388883558926268,0.3962370488941758,0.8203834893463161,88.23
1.133325095375068,0.9638016294694133,-1.0492035865461127,88.24
2.036736089661274,1.032820887015779,0.819113442961986,88.25
0.5723134135920814,-0.5796746048085251,0.3531978222767028,88.26
1.5483315041394434,0.29553758189455304,-0.7316177126047902,88.27
-0.4295037044110369,0.13134085125837908,0.2602246911416944,88.28
-0.057271116752977726,0.5252235605281311,-1.101044850887116,88.29
-0.4174985610151272,1.3309386707586481,-0.3902596898745734,88.3
-0.5401307313088821,0.0914058040180737,-0.04273334152804369,88.31
-0.14347993378637197,-0.2409322483202789,0.1190579978400962,88.32000000000001
-0.9324767231534451,-1.5054482531962894,0.5217202923546533,88.33
-0.3065034620076578,0.2656157212956311,-1.3292619881550365,88.34
0.11926242967837065,1.6244386111724178,1.3593018729286739,88.35000000000001
-1.2112141463013224,-1.3010130713620562,1.4977042265384786,88.36
-1.3830689936998655,0.09949375776822483,-0.09170225498900111,88.37
2.050963470550178,-0.970881262078484,2.3857399780927966,88.38
-2.208649530044624,0.053002083939523506,-0.7786183455517586,88.39
-0.20383011620692826,-0.47507533228026344,-1.3325164959467888,88.4
0.14821542958193654,-0.20767201335172428,1.1932279680101345,88.41
-0.9680789330172058,2.156118795354169,-0.9999397684405812,88.42
0.0015587510717115316,-0.4031553588086123,0.2594925852542327,88.43
1.124439880988149,-0.8705074531740352,1.5144222929908793,88.44
0.1565930896559399,-1.473510313342763,1.636785243904681,88.45
-0.49549707314872043,-0.9609554526927546,1.282263880305038,88.46000000000001
0.32355204801941084,0.9352147692485268,-0.6394193492729506,88.47
-0.40632267798135224,-0.025722575743244085,-0.986932427500673,88.48
-1.6126605253910287,0.6091368463305059,1.5003000027463604,88.49
-0.5896330656053399,0.47599377412021254,-0.7571469464112758,88.5
0.6180803747103706,0.5614285219391785,-1.5564891996973624,88.51
1.8939113678089146,1.3838785890535843,0.11957794578361364,88.52
-1.766272405323237,-0.5606800992162122,-1.3099183207204153,88.53
0.09555785240840847,1.5336012019683039,-0.7819917771349918,88.54
-1.7243551124668781,-1.8689528985290296,-1.4706584094894686,88.55
-0.7708804802118071,0.2778989985002467,-0.2939084718393433,88.56
1.6781610078264813,0.37312782961399343,1.3119267538238324,88.57000000000001
-1.4254072481944622,-0.6437176522995535,0.9576657403455064,88.58
-0.33652342188634354,-1.3709014080221409,-0.3566539141382924,88.59
-1.3785072208547398,-0.9968982922197529,-0.6961864881401315,88.60000000000001
-0.251364494260423,-0.9493131173142768,-0.0294490817244738,88.61
-0.586010682607772,-0.7305311837179767,-0.3657027184478463,88.62
0.18399608567195191,-0.7557758249895277,-0.9230467372735609,88.63
-0.35917748233627395,0.7639704754904635,0.4168371051945117,88.64
-0.549319573021678,-0.40076262363157356,0.3762995493786096,88.65
-0.3749168399460958,-0.31232786921438604,0.6374160556395826,88.66
0.41799496121914215,-0.8253840095305699,1.720573328003213,88.67
-0.825129976307897,-0.14006881980984123,-2.0480347979730875,88.68
-0.8917780202084054,0.03732956519767244,-1.2703867932333581,88.69
-0.3139444403937103,-0.6029662228712113,1.3614005082458778,88.7
0.23403060877393883,-0.998804329668159,-0.5767108185949604,88.71000000000001
0.9901474160910843,-1.9945031231560901,0.15910364750923617,88.72
-0.15111601857423274,-1.05198561450315,-0.4055696027254013,88.73
-0.1948125838761421,-0.7572933501384629,-0.4438894397154077,88.74
0.16707190408296846,-0.6435978836921877,-1.4641822027478322,88.75
-0.15460296708887755,-0.4663893768755541,0.8843231023624295,88.76
-0.3983639272300274,-1.3590471229860808,0.24369759154914603,88.77
1.054667848270995,0.9936336918565901,1.7948573800760876,88.78
1.0217557143238734,0.547872075159488,0.9259881763067823,88.79
1.4188587544106976,1.0530453528730026,0.13515840305779986,88.8
-0.25127130168081235,0.26801078314200705,-1.0091622901967088,88.81
1.7988622881277958,-0.07466202738275594,1.7893509079908738,88.82000000000001
-0.20435578483080863,0.3177553685691657,-0.01997703059637314,88.83
-0.28150813390231083,-1.027677728196393,0.07849949086358186,88.84
-0.2469981582641189,-1.7596238396452373,0.909877036488552,88.85000000000001
0.6619734365610576,-1.7730124065167896,-0.2843064185333611,88.86
1.2468736667552307,0.2291231745440023,1.4365124121303028,88.87
1.8062766699284192,0.011081688374834774,-0.599615878821117,88.88
-1.2830587382211485,-0.23746102828573723,-0.8333715183401448,88.89
-1.747217760919601,0.26386955970792947,1.0622416536618435,88.9
1.2301280799339422,0.4320471665429179,-0.004628752553159798,88.91
-0.21246489641943458,-1.6033571469541683,0.42376883184958697,88.92
-0.4097808745929865,-0.6857538854501949,1.5500346355756809,88.93
-0.011599254884150676,-0.599920966181334,-0.6119119452157812,88.94
0.5297968140285024,-0.3198210216320845,-0.39106124668772985,88.95
-0.40138882042434626,1.412337954543363,0.4871789031418696,88.96000000000001
-0.40480045224511024,-0.9950204507884964,-0.6535044064782258,88.97
-1.3022888551054503,0.6415501224895342,-1.6745551085952433,88.98
0.9749343777407726,-2.596679456596608,-0.42666463592089654,88.99
0.043612736944334284,0.8654923059945097,1.704285344360681,89.0
0.5534647977981462,0.0025149706595231276,-0.3070201238565267,89.01
0.4551788550521711,1.4666987574373382,-0.13171600017107982,89.02
-0.08131049538260077,0.0718097338199062,0.3121605665867714,89.03
-0.8697805043055175,0.16282093280769047,0.960488942776425,89.04
1.5172830939354947,-0.3574715365796787,0.27645724183036763,89.05
1.1814485438529072,0.13033778309890068,-0.26617225502530656,89.06
-0.2070843604330194,-0.04823250277281241,-1.161188117601157,89.07000000000001
0.8732272136678988,0.4906348369404035,0.26237982913202984,89.08
-0.5887558612865127,0.13846244226386054,1.2754445377076804,89.09
0.1286650368750006,0.7398343745755863,-1.3809978632208604,89.10000000000001
-0.03746237380954444,-0.42703142303560504,-0.6110208266067805,89.11
-0.730369260604406,-0.1854296249700209,0.5037851046947526,89.12
1.1909403774537626,0.8494539044820916,-2.2136964591365875,89.13
1.8756196313196754,1.4425846075383062,-1.4957141042084208,89.14
-0.619987809785596,0.7855905596515111,-2.1389765335672344,89.15
-1.1426085951963623,0.9287068483701486,-0.2290785598871562,89.16
-1.875527582776176,1.6583714142346868,-1.5775356735464363,89.17
-1.1549133797067468,1.9424944769475234,0.3562432269433513,89.18
-0.2993938617012158,0.8923494242433191,-0.5859931719871239,89.19
0.6993045196430393,0.38308742744550023,1.0423731746628322,89.2
-0.20463692589838106,-0.34395004132371126,0.126650806371323,89.21000000000001
-0.10151172994071853,1.102701478708564,-0.7882782965942386,89.22
1.422394918354346,-1.2067244791942344,0.09473396797706529,89.23
