ax,ay,az,gx,gy,gz,timestamp
-0.08014562201455949,-0.10627653106578859,9.8281709342357,0.0009367252636651485,-0.0068903092913337885,-0.018351973281833415,83.05
-0.11832651493030831,0.15074208101299497,9.7665284382709,-0.004237981701516889,-0.008665449976452796,0.008551860610397456,83.06
0.01833471161664372,-0.009941510109032861,9.916053651067052,-0.002805800440388437,-0.010798868064557,-0.007495582623550688,83.07000000000001
-0.025829014115928545,-0.22468328848547783,9.678219451451165,0.008424164070612968,-0.01087272515683273,-0.008147888377102517,83.08
-0.015028086775273924,-0.0638512847002597,9.922172924859357,0.003980843984778823,0.004968508725317083,0.020433866317367832,83.09
0.12240209043805213,0.12751664703677676,9.825803247538566,-0.013580342479536631,-0.012209375270940515,-0.009840126074308038,83.10000000000001
-0.029936266881134512,-0.060962768646038126,9.811707951406223,0.0008056789160519041,-0.00033348447620402055,0.003698314133580186,83.11
0.033673649037236825,-0.04826960004708883,9.784451194807286,-0.0031233472255096403,0.008372138203885274,-0.01790735785269795,83.12
0.040630648195126955,0.0016038581319001634,9.894625165807277,-0.021316930043718613,0.020295148726807613,-0.002412895571778613,83.13
-0.10344954884809786,-0.22039737845465635,9.65917069662339,-0.006119083510172084,0.0015854380647416166,0.001015340390186396,83.14
0.13395210627202855,-0.07857749550266296,9.75536736735657,0.02035061560226693,0.0027119533274707792,-0.004031631346846904,83.15
0.1882555373710662,-0.004172616376924913,9.876902233195963,-0.005142071189455335,-0.000848021990414176,0.0021948459901179095,83.16
0.1800412585733785,0.007147676816258577,9.861274226455874,0.019812721553552477,-0.031820219553743756,-0.0029873747840706223,83.17
-0.030263726460483982,-0.13129607069107946,9.827512121246025,-0.008942522036650196,-0.0005707766909780435,-0.007611728924849541,83.18
0.07405399768909857,-0.10548121551504408,9.747669158638843,-0.013542762904900812,0.01028398079236772,-0.008634893930165474,83.19
-0.03166980128518331,-0.0972280174597818,9.80640550802209,-0.002481492611140417,-0.0030737882594849527,-0.0013048274178798327,83.2
0.08607939283769728,0.00748573028887376,9.783057317522296,0.012515395527008378,0.001742826978492423,0.004270106361419323,83.21000000000001
0.11948197160063603,-0.009334839597920409,9.786578543870068,-0.009262935988800753,0.006492392156946833,-0.0031488271298326614,83.22
0.08215508724754489,0.029690240251783625,9.926607662629584,0.006862456409082553,-0.01195578530474639,0.013868662832661175,83.23
0.03648979816975164,-0.13998151692124536,9.797331596500594,-0.005650889402869432,-0.0031126114072080662,-0.010036814760152776,83.24
0.15007157271201998,0.10770344772663352,9.818310480717392,0.011838308475580026,-0.01659504423428469,0.00023814746591564455,83.25
-0.031107847865392516,0.0847065986324393,9.725297027797804,-0.014478192963912428,0.005190217900849422,-0.0027789765043447724,83.26
-0.09980868990288538,0.04720132209384098,9.757588452596854,0.0008334098663132464,-0.010185435998469758,0.0016095654197032206,83.27
-0.054025604485850566,-0.11057477463811982,9.76055655004089,0.010165017748012255,0.0011937213775838635,0.011508314143744692,83.28
0.006409521925665654,0.08515335695297123,9.93342262578954,0.0033759521847694946,-0.0029511870934570785,0.0028410629698268513,83.29
0.11696284527174859,0.025018947478723266,9.684108775700269,-0.0033415496843245975,0.009597430804091643,-0.0019756808163799047,83.3
0.02613077044634778,-0.00929953856415049,9.780524285597814,0.0007341672385879314,0.005143608358944639,0.013365383128323033,83.31
0.033866787939928776,-0.0330666933492294,9.75093979643589,-0.01590940551321508,0.006395492858154601,6.6669887031498e-05,83.32000000000001
0.0009807699641501096,-0.010944378707523591,9.704378684825992,0.00576892303582244,0.01286613259758608,-0.01228834526064288,83.33
0.0022290215187317974,0.12995723648610244,9.786711529403552,-0.00119260560207206,-0.006661591503330562,0.009220993543577605,83.34
0.1147637521267831,-0.11215985413296164,9.757300192396865,0.002682542825362496,-0.011745088630138366,-0.005766580819903785,83.35000000000001
-0.03810273428629071,3.372938631856884e-06,9.842152057074484,0.0035905486048491424,-0.007196702523507986,0.016884479203695908,83.36
0.04683956319944382,0.13726587770612306,9.948999760062597,-0.01353197387053132,-0.005640383027194151,-0.0032711453691484033,83.37
-0.06209736255680881,-0.07687576784984791,9.853157852882047,0.011289554266844372,0.006081575104484176,-0.0013697955609218275,83.38
-0.013203903018184103,-0.13496638275076658,9.515502655530096,0.006966029329705794,0.01201645548232914,0.027384056990183456,83.39
0.02190465342994222,0.037035277111364714,9.67434917853177,0.01049441720059573,0.014980866993880754,0.019294222506606586,83.4
-0.12207427450027815,-0.007266713530192902,9.938996759827843,-0.004299628857770872,-0.004941947631097758,-0.020692795113842036,83.41
-0.10027142828171538,-0.04073938931589557,9.784929680600117,-0.001634290115258882,-0.003085110599091838,-0.004893239396115865,83.42
0.11445033482575258,0.023205636975983098,9.793189075388971,-0.012051337283768282,0.012851694419921764,0.011215575269429288,83.43
-0.004993527244037397,-0.045114050574104086,9.963164093099858,-0.004653380882611866,0.006980179492271957,0.002095710113575424,83.44
0.027166722942852436,-0.05476214308027773,9.703225373103336,-0.004353074238057974,0.0022991381989183922,-0.010515793603121295,83.45
-0.0013054453260707094,-0.15418754858558995,9.73082674843167,-0.007085847190655822,0.004590574276446088,-0.008000475453858954,83.46000000000001
0.07931733680733505,-0.00968055136022726,9.746631513776178,0.002196599729286284,0.0012788727048225704,-0.0188306726880291,83.47
0.10630546831471421,-0.07607468499834824,9.941245943460082,-0.021186741991908866,-0.001331077361333925,-0.015149581220018722,83.48
-0.09360409710966058,0.20572789882976103,9.789562265478258,0.006399562326323123,-0.00014725427072602153,0.002466570999803822,83.49
-0.1208923553263978,-0.15049510412607522,9.645343606846382,-0.009343238538607803,0.004103258735181876,-0.011436401436487963,83.5
-0.0757597602867725,0.08113560347386069,9.991562682959458,0.000664613743682763,0.002517206880795885,-0.00043271884130969033,83.51
-0.11440588886867759,-0.13244160571053548,9.876314173022378,0.0016833551561177326,0.005033403946853404,0.007268214455933596,83.52
-0.04145467922344126,-0.02174627649960713,9.724756214106321,-0.008809684107717847,-0.0004317125243497518,0.0036057095124697285,83.53
-0.05822439405417556,0.07164708364810232,9.763734636991327,-0.012689175292778711,0.005565201477997304,0.002200533514819708,83.54
-0.14812691886090656,0.1818718122590779,9.8556206718531,-0.015752695575119047,-0.009285410555589976,-0.008526737188895081,83.55
0.16924089130556222,0.12590960045330724,9.597454288920964,0.0018059087699241294,0.018285653081977528,-0.015118582518710769,83.56
0.04032142689468224,0.0070683811893755034,9.837197162184019,0.0071096209870319975,0.002058822782765846,0.011487386896979295,83.57000000000001
0.17256931592460337,0.1414854920325769,9.745353075641706,0.012325974220401837,0.005544154638238177,-0.01063703655134906,83.58
0.10403293751123362,-0.07337467601118024,9.931698625378816,-0.010834253063424608,0.014320368623028283,-0.012944514934887146,83.59
-0.09948465448443859,-0.044076534449905905,9.730988935450048,0.010382979191106294,0.018090214633392648,-0.0031969014943062446,83.60000000000001
0.2658229034516822,-0.06770918671398922,9.816577206337211,-0.010697691694398317,-0.01431735137377713,0.015016853364950794,83.61
-0.05242128004605463,0.22712420931469823,9.748828168962907,-0.0006355965510747645,0.001309622011498368,0.010299005422332174,83.62
0.0025570743528843583,-0.17674066378179387,9.866599317356794,0.009334797863380862,0.00906106941348652,0.004014701911498146,83.63
0.021579029133591346,0.09770893369974988,9.793024711671553,-0.006038714467300493,-0.0003829995264332064,-0.006783485434121347,83.64
-0.017747328002741692,-0.16504984551400115,9.819485144297879,0.011131466787805211,-0.0009432418032024403,0.012525066511384603,83.65
-0.002846886716964649,-0.07376653605489587,9.706788893851472,-5.516529949391233e-05,0.004590170767123813,-0.006506160653892057,83.66
-0.1492104499557419,0.22175600907776316,9.820397417205264,-0.0013168167454338006,-0.008511927119272787,-0.004709102635333269,83.67
0.2042691802990612,0.09188799637380908,9.814948945179113,-0.011347556785331668,0.0006280646618311681,-0.00403797539538942,83.68
-0.07614145023411333,-0.013957488628225405,9.925605931003972,0.023559187709254265,-0.020351105376353703,-0.005229502842018963,83.69
-0.008495075743365872,-0.08857287898468244,9.93049294661911,-0.004252158869705126,0.01590231466366758,-0.0025131824301458795,83.7
0.15626023452623156,-0.02918446947611826,9.904364971931384,-0.008324724588259273,0.0011957085084994973,0.021670737428010484,83.71000000000001
0.19040292589781804,0.04938190995961664,9.711853716327946,0.019511900824555898,-0.004078435466804647,0.01111713040743616,83.72
0.19929715310262244,-0.21607412692896874,10.047820356385607,-0.013613267486897365,-0.006439613934014879,0.0001410436253008213,83.73
-0.011327381841064701,0.03433793071677276,9.783575669386034,0.0006571947508178919,0.003916432494068089,0.0003481096824488897,83.74
-0.0023254208334512975,0.11131843665323987,9.87984966863161,0.004502290971220348,-0.0026851550051195795,-0.020952898613992747,83.75
-0.03400838589801627,0.07819049760446867,9.736296672796083,-0.0023925129036060084,0.006540690020843276,0.010964833803690706,83.76
-0.1345520208552626,-0.050197079618373136,9.792490892680462,0.00021041544277579344,-0.007048867764303512,0.006939229659650677,83.77
0.10351400161261709,0.13512084135521826,9.845542080015333,0.020757291586945052,-0.0005479754774411971,0.005166236239425599,83.78
0.1268751159928492,0.1365333622194273,9.781541888395594,-0.004285583125873166,0.005676761711992188,-0.02255509879494363,83.79
0.08141877133046688,0.08207836838052605,9.85575356665785,-0.007797874132265818,0.009335251106324024,-0.009975320093717623,83.8
0.0859535145354818,-0.0491039327866146,9.867479449014798,0.009316476345211648,0.0007117351005066941,-0.003541780128060802,83.81
-0.045389085832187495,-0.018815977894779724,9.855688039297762,0.02211447987886413,0.001556780344554181,-0.013576875347423696,83.82000000000001
-0.08142553516722638,0.17327237575305182,9.883676188276553,0.00029478634528323506,0.006047516366672214,0.011239186549467926,83.83
0.01940730532750114,-0.13817201720102593,9.857509331927957,-0.0032903401609780626,-0.014892129622167601,-9.844917103040827e-05,83.84
-0.1329135180192522,0.011459334389433477,9.76915044552653,-0.0022420848659888974,-0.015010793322053967,-0.001219769090594356,83.85000000000001
-0.05855286221217301,0.030448875358744,9.869697136795224,0.0006477046258764404,0.006439822275730494,0.024926116430198732,83.86
-0.02738000378486934,-0.15008869611062553,9.674993101151964,-0.00386359743424283,0.0009328508053278544,-0.019489646640248257,83.87
0.08986358742471684,-0.002555310906572598,10.051149649246549,0.0005865786505004631,0.01714577470320192,-0.012450651653224844,83.88
0.0343571917114946,-0.0642361056509928,9.894537251682484,0.002517583301331475,0.015061029625298372,0.00629307234482219,83.89
0.09750063241185127,-0.13522791501151726,9.899319178552789,-0.002889068605053892,-0.014535019474951496,-0.0023589268587798605,83.9
0.06103834524826549,-0.01461967475195322,9.880920065947972,-0.018147690573684122,-0.005403990383918257,-0.00762027569341018,83.91
-0.09652121000868369,-0.01765842682968797,9.780784021479054,-0.004619429950659296,-0.002593171602859434,-0.001472533515662899,83.92
-0.1493686653560079,-0.20021584573327456,9.789166497161549,0.00955626400209244,0.010605630386712774,-0.008752026586818328,83.93
0.04666837550748875,0.1099616494110321,9.80517597683566,-0.011347720991613812,-0.009748544237272895,0.0010396583065165586,83.94
-0.01347922441801936,0.02077706486034392,9.82946679210415,-0.009703865619125415,0.004718480072788244,0.0045386944069205105,83.95
-0.1620622302900634,0.12353467261930272,9.850207644855853,-0.004160664841460165,0.012453368649279314,0.0022296386714171328,83.96000000000001
0.36652875451950223,-0.24482368708702806,9.822725532027404,-0.013249297611418511,0.005152891002187584,0.012003468823772581,83.97
0.04760824462109885,-0.18428502284165565,9.837208352155912,0.010198116338453436,0.0021225858211430556,-0.011484770596568326,83.98
0.057081399733621224,0.057116978795886536,10.032377376208059,0.0002444137977136935,0.0011122692504601786,0.006550317015713604,83.99
0.1283498125216129,-0.23804130712897842,9.811857874142092,0.0010820529167902546,-0.010320802694255156,0.004371787685535963,84.0
0.004208112052673414,0.18188803815838336,9.810361825220653,0.006790549133709238,0.010029137986771944,-0.0007090953773324687,84.01
0.07650919641865866,0.044416433265009686,9.837455492027505,0.0016168720548542183,0.008144841975744067,0.01250995638982753,84.02
-0.14594336962817742,-0.1067650485652117,9.788125745809685,-0.008373851270259974,-0.002708638168899524,0.003077604288108311,84.03
0.11146856154876489,-0.11968684690132708,9.85663772006287,-0.008406662226797163,0.025765108550944413,0.028851373014032258,84.04
-0.04980699762540836,-0.012874805624827502,9.644752171768967,0.0018416678390378003,-0.0034428042077501485,-0.02241077299891332,84.05
-0.07187349417433608,0.2078117826408713,9.77555160325227,-0.007674786852927638,0.017420729609931858,0.013830534721624595,84.06
0.09916386571975058,-0.11996831382381089,10.081764218905898,0.006837042825083081,0.024352736704670072,0.018734995593829015,84.07000000000001
-0.2101142236523822,0.01249785673874604,9.75115399822613,0.0073748626809736,-0.02101815524895052,0.010178116408270585,84.08
-0.07687874903487474,-0.054185813856229795,9.740379897417615,0.0037405564068351267,0.0006311445164292859,-0.01268493447155602,84.09
0.13843891926413365,-0.014157021793082317,9.711822539539163,0.005328233276633403,0.006339028958346357,-0.0002937928450573264,84.10000000000001
-0.042238468760824883,0.01390321327627562,9.787879140289062,-0.01790060468306381,-0.010524035338991192,0.0031135587327974046,84.11
-0.0884074021408367,0.09056585685339001,9.710684707875238,0.010181374710712383,0.0016404933953304524,0.0088728558242123,84.12
0.0006855154596354211,-0.005653991442752451,9.826564370488313,0.0019123977644830079,0.004872770723678523,-6.068841112705413e-05,84.13
-0.004860515320483304,-0.03391079197850141,9.777195662862013,0.024339189809559354,-0.012364876171727542,0.004891616889375007,84.14
-0.07003133181754786,0.0651543542235653,9.872664072156756,0.005348332132112531,-0.0019335304560407435,0.007029830463911471,84.15
-0.08326587118432452,0.2056972019406859,10.046128581390501,-0.01095339701998437,0.006524896752060996,0.024912737045759525,84.16
-0.08793329483585183,-0.14209032513590658,9.742040647267494,-0.019364293233175893,0.0031476529415067067,0.004317586142254106,84.17
-0.12067362468182541,0.04034294521501236,9.589538604137376,-0.005895218387579469,-0.0004225643605686877,0.010979570881736202,84.18
-0.16266455326277743,-0.11478439045672376,9.954649793068024,0.007121500669386952,-0.005946989474345731,0.010363573688381072,84.19
0.03049645089305213,0.09977863596363196,9.720566928017,0.002428687380161236,-0.019502096263014596,-0.028898731563451893,84.2
0.04064835086897448,-0.01364625454451788,9.76849160218069,-0.012789702699406604,-0.00025942474688335054,-0.0032820116840885077,84.21000000000001
-0.004220498832740669,-0.32492671427614295,9.736039219202784,0.003802551731233938,0.009063030372509892,-0.001823005245670565,84.22
-0.040421073601319496,0.06581188486220997,9.921540443514598,-0.011594668136514094,0.0058087841033909165,-0.0007415327861139691,84.23
-0.0032166131318794294,0.09851417272218804,9.898158430788882,0.00813528224315814,-0.0063717105839845335,0.009749021663619349,84.24
-0.11708434780322795,0.15250871400693122,9.755630461039004,0.012883377966365094,0.013048532433079428,-0.01248868134921833,84.25
0.0950770982960315,-0.0317047769176705,9.802131468952998,0.0025327820539261664,-0.004103705495328713,0.007648418203259594,84.26
0.03955799900096596,-0.03187889507481766,9.965039659673431,0.011661393934076128,0.010929945492488971,-0.010217127024988568,84.27
0.07482283129368404,-0.02777743694290736,9.702419543512018,0.0012571768642875658,0.008387617315323987,-0.008563269658075008,84.28
0.11788505334524349,-0.04512770048803153,9.870414886969552,-0.004222475151268773,-0.003162583601983488,0.0040060391676721005,84.29
0.04840972378482049,-0.010690225653871992,9.796495746922286,-0.008837360298337453,0.005458706424472931,-0.019441418739124704,84.3
-0.11300844689489094,0.16343823836183194,9.839349005727252,0.0097656433153303,0.004892049414599446,0.0168357026837914,84.31
-0.007134453992585602,-0.0536470538688122,9.642863179967106,-0.006350137597554346,0.0046934285833677755,0.0017946460548099769,84.32000000000001
-0.09192867644957067,-0.07153129273046985,9.577262887372324,-0.004135553289115413,-0.004892703937349927,0.0032182134968640292,84.33
-0.06336149755470738,0.011284461001967394,9.750051497062358,-0.006045498577653618,-0.010348450753103129,-0.012246161988515272,84.34
-0.0755547135742755,-0.022649481046597423,9.857238400051346,-0.011797007759446821,-0.014707359936064385,0.003149612590680869,84.35000000000001
0.05542809187232994,0.11680811940033642,9.802118609878676,-0.001994484025329268,-0.0008998737834557917,0.022504051629891532,84.36
-0.08383255293387815,0.05856761267515989,9.660527416148783,0.004584695099305359,0.0021795903235649885,-0.016449505504575485,84.37
-0.05885522362384088,-0.02006015141024895,9.606364535637153,-0.01515145559434014,0.006447160710773236,0.0053289981974139825,84.38
-0.020595356005833017,0.12196204149467658,9.827457835232462,-0.01959950133393139,-0.014077218725786577,0.0029512331481618874,84.39
0.01674581384047844,0.03348109098924706,9.725027982685804,-0.010800282140724341,0.0035657830231813443,0.016124012415928292,84.4
-0.14987541434651316,0.260745801355958,9.751208926713446,0.023751060449254513,-0.0058089602897482984,0.001300910614386501,84.41
-0.16933102190741736,-0.015967823955043616,9.824469956743915,0.01387954550193773,-0.015123336362711844,0.008365502360254231,84.42
-0.1452389264446132,0.22836020510630203,9.786119475123236,-0.01238860349298569,-0.003518192322527629,-0.000628370477606315,84.43
0.12169428300143564,-0.05272886194319627,9.934465409827613,-0.004439562558922002,0.007456403404812504,-0.0040922133991190685,84.44
0.13852335942191998,-0.12510824843183593,9.924538265379626,0.0016085286877914077,0.0064233234643608994,0.012106884535707919,84.45
-0.04020005867983183,-0.11677128519858554,9.827368487268975,0.004868328260695655,0.00463381639545518,0.0021288162286228216,84.46000000000001
0.05629889058597785,-0.05031278237950526,9.878052442549047,-0.016573930205969988,-0.0024825606030794505,0.010615015302951383,84.47
0.023358840287474255,-0.06160347709942389,9.954005241756036,-0.0012752374889706687,-0.011318700095335917,0.0027330630610049784,84.48
0.018699488518669555,-0.030574073159150013,9.833179561826853,0.003423962999373339,-0.0210139310101232,0.008503591162877694,84.49
-0.15882085641536242,-0.01440753145447907,9.816692167805883,0.017574434120675053,-0.006949952626613699,-0.007776617756153224,84.5
-0.04311801897730409,0.0039994020274966,9.659434226404732,-0.003183352563985037,0.010246174081392395,0.010117684329095792,84.51
-0.07689819821465645,-0.1617881854851636,9.76424511852573,0.012282129912739588,0.018994907145819744,0.006010887772408507,84.52
-0.08302955044247769,-0.04985426342836412,9.875887740342714,-0.009934688800252708,0.006517149179537067,0.002147930157388827,84.53
-0.06431703202705914,-0.006862053530684058,9.841391208727888,-0.0002536904176351946,0.0007763513994373512,0.0053475958024086345,84.54
-0.010228375982191888,-0.14591932033146318,9.794328438616853,-0.0006571040555180563,-0.004367589094503085,0.01834807603705337,84.55
-0.14638651354624305,-0.030682193358379573,9.638270995194084,-0.0072691890237265135,0.008779666099224403,0.0034591881219755874,84.56
0.12745572167883165,-0.10682866158949485,9.813413738725844,-0.011279903135789174,-0.0007025387276681406,0.00022940182210020771,84.57000000000001
0.011912467730725046,0.057759703672041175,9.796235564460483,0.0018570847821634004,0.021549854734848668,-0.009939008884692622,84.58
-0.004009906013936548,0.12257297646450876,9.726697272950524,-0.0054994310487902045,0.008412675019255243,0.000530140131560168,84.59
-0.00498562199268538,-0.030994639482226014,9.633824919087637,-0.012762737070748542,0.006394839299714385,-0.006852372241515307,84.60000000000001
0.09589317844352555,0.12499939345883529,9.854216458921758,0.011594328759829879,0.007690207279821106,0.00428491061958188,84.61
0.012525981443149698,-0.07013379214524439,9.84952751435382,-0.004352136232769315,-0.0071113871061270805,-0.006955183582284459,84.62
-0.13071038773718324,-0.05258351914518342,9.786034724389584,-0.01202355245286615,0.005489375025540334,-0.01833760166883039,84.63
0.07245049352880197,0.03958814423268889,9.772103245735458,0.00997788860837998,0.008314839180407547,-0.01713384149162544,84.64
-0.03504629153211621,0.1354486908847031,9.675193275399957,0.00748392437037103,0.0050579078854236246,0.002632746467422638,84.65
-0.1588531853998485,-0.018562052952339366,9.735427150362973,-0.011002945403509101,0.007216293803360021,-0.0033433506542153275,84.66
-0.056242244573214174,0.11119806230421812,9.717439313800694,0.003436043851977579,-0.003363537237495945,0.0027052210162546333,84.67
-0.05333882435847309,-0.1563108405608934,9.728617070824843,-0.014431201757558396,-0.0024884019620937843,-0.018605287891500937,84.68
0.08357199766410273,-0.08172431716698302,9.803472843747215,-0.00842476453896904,-0.0108332966366514,-0.007338678878516305,84.69
-0.19600611939917167,-0.005360645158984292,10.053149085354876,0.013475549295245729,0.0005741806194355858,0.009933810870742433,84.7
0.03429585442096356,-0.05522656968099078,9.903291797750066,-0.007542516550622404,-0.0011041866647226377,-0.007184453136902741,84.71000000000001
0.18839659735908126,-0.29017040475602024,9.902379660185794,-0.0021747258756352906,0.007950367196054553,0.013949858057530613,84.72
0.053736546548679036,-0.05226775689899841,9.592687244417105,0.015734987817303946,-0.016165842624782992,0.007637541906658601,84.73
-0.09277151536719642,-0.055054656275643356,9.862888708666222,0.013679089041615975,0.007979811471400816,0.01138486203016183,84.74
-0.21249660766478004,-0.12484868300489911,9.80895897434761,0.0031548107726944107,-0.01669548223691581,-0.015788584514637015,84.75
-0.06653260889200201,0.0024498855337826107,9.790464194579652,-0.005494191141851492,0.00326236910210371,0.007868799199380912,84.76
-0.15952378563881686,-0.030762139328457058,9.708182308199705,0.011214751768442445,-0.009109635228391063,0.002202837427985692,84.77
0.2132266908830235,-0.187369275827615,9.879350123044329,0.004214014198579263,0.0018340674553631697,0.011109247599974888,84.78
-0.09520291130732254,0.005568049612256513,9.783455608951764,-0.009751243481714408,-0.007834906147256267,0.0021892805075331406,84.79
-0.010829449608529447,0.16664545090407037,9.864145698049425,0.003258871037859139,0.009643527374100194,0.008200203477880367,84.8
0.15000759842274403,-0.15295458459930916,9.722094658955813,0.0028226719327833385,0.01830341502690029,0.0008504233452499718,84.81
-0.032489411026439596,-0.04279537665029691,9.779177835874735,-0.0031580498700610146,-0.005797253910999318,-0.0017408780166231963,84.82000000000001
-0.060726367203247034,0.03667165889030054,9.92401739518716,-0.0033772869207651193,-0.0014807688698401905,0.0011231853105333014,84.83
0.011562013080358959,-0.12142906783971258,9.62413802142561,-0.010251920205371778,-0.00032348024649551894,-0.015026205997312,84.84
-0.016002670836585464,0.10664757265819669,9.824082738947919,0.015809778263170055,-0.0039024866796726464,0.00324406136680121,84.85000000000001
-0.011018559806396221,0.04468231771060456,9.918655223175694,0.011350550173253307,-0.0039780287235198775,-0.0010677338691101686,84.86
-0.0013207784601680346,-0.08491037849851958,9.75339307076968,-0.002094266378618603,0.009218707638872616,-0.00017032455195250675,84.87
0.15246139400746514,-0.06917474497022096,9.911824625939675,0.013087171416150983,-0.007510079744677108,-0.01326210986332685,84.88
-0.18865142156419445,0.0461693355580829,9.855882098668713,-0.0271803025263326,0.013116393522509238,0.005680262980096577,84.89
-0.12473869375219299,-0.061456827242604185,9.857419582547204,-0.004618406113205932,0.005273709817813835,0.005729643107536938,84.9
-0.07356691050766066,-0.03729602442964987,9.774167740198658,-0.009069224117386454,-0.01251515540476108,0.008453593634693052,84.91
0.021658470935255494,-0.14981687855645426,9.967837072339883,0.0018612349067462191,0.009708410555376176,-0.004229372903606509,84.92
-0.02833330180042139,-0.045343650609831296,9.745114882097903,0.012390762113105977,0.004504834984982362,-0.0007293214021032494,84.93
0.19967111222780523,0.1139495209748635,9.772971363218337,-0.0003533563930225588,-0.01577842461694579,0.004902790322001356,84.94
0.006690503112677213,-0.0812497501043531,9.765786808808299,-0.0030787995711766022,0.005989064717542003,-0.006144523679102252,84.95
0.02585255745932773,-0.09166684241715745,9.910323074288602,-0.006405972521430996,-0.01285772567783043,0.007538672787753073,84.96000000000001
-0.09652103920589317,-0.1399579300795803,9.842401166865157,0.006148038000916067,-0.016753996558162548,-0.0068952319205299005,84.97
0.07651399658595746,-0.08328028477979552,9.844847004093594,0.018311668087743118,0.003302704037421139,-0.00023091601537030522,84.98
-0.12807173635318964,-0.20412503289293552,9.921431042055632,0.00550796512527533,0.00027628718811754087,-0.007284088384088108,84.99
0.08602298031625036,-0.1178520178822013,9.882444813799115,-0.009237956624670106,0.010372717655694412,-0.0024493404392584156,85.0
-0.21306924178000253,0.11761664205197367,9.571997070408175,-0.002951117773261805,0.016946030192820413,-0.006384210554836272,85.01
0.004826028261231179,-0.10517748090033618,9.998954025532344,-0.004458156013214943,-5.6240915257514e-05,-0.010276782832256684,85.02
0.23159984830841318,0.08036827909145122,9.867131785611647,0.006432769452168117,-0.0029312520833142965,-0.005242076821565795,85.03
-0.035551482882195035,-0.1699796148200987,9.852454757185692,0.007044768234075729,0.015752046947112616,0.01137039671010466,85.04
-0.022053845742479077,-0.0058082851210715,9.57882141260622,0.0142958874386286,-0.008985458932782967,-0.0037966060687658087,85.05
-0.04228598593267121,-0.09152088108505307,9.809811371766868,0.01658970221263674,0.0018015521825563941,0.0091819899100728,85.06
-0.030944020800900314,0.19129461593741381,10.064879923073018,-0.010973316911798401,0.015844290433339833,0.004220930099082415,85.07000000000001
-0.0395443703716981,-0.07629462046736675,9.683053012059704,0.007805375644658547,-0.0064466799372279405,-0.015638194904864587,85.08
-0.07085354481645062,-0.04501364421964205,9.951360628752049,-0.00928966081769786,0.010246566028927385,-0.004472858838762728,85.09
0.01858488374857938,-0.12205458109580235,9.934259514058358,-0.004905891834097214,-0.0032273708669158896,-0.000908768547352546,85.10000000000001
0.17126987258402368,0.029203214296603004,9.779179618689874,-0.013393225147682871,-0.002923687427489841,0.0008437413910725316,85.11
0.023818002066718143,0.12553890247612676,9.900742290432584,0.010262179629578294,0.018611295473214703,0.007363364939827324,85.12
0.1293419847530212,0.04710831394414,9.824785279118009,-0.0012925104237060294,-0.008231505989877512,-0.001958503213101104,85.13
0.07360204787298294,0.012749031837855694,9.7514467117544,0.006410834385361652,0.005836559770991243,0.01569155498932895,85.14
-0.19727725489529113,-0.07684280830239752,9.895951934600431,-0.004628912273919904,0.003106986390462121,-0.011862415467568261,85.15
0.06675918629963003,0.026598662152225967,9.810120726714628,-0.020929053945034488,-0.004466966128276922,0.01248244236272492,85.16
0.007426337444342304,-0.048721946757396425,10.016594253457399,-0.006309422215717953,-0.025053459955483786,-0.005932180470685337,85.17
-0.010506131606088397,0.06757285039356002,9.854152560782378,0.001135014425510684,0.014990911341752313,-0.003589116936228064,85.18
-0.0541671784050392,-0.021634696436035182,9.716734264418454,0.001672165300917724,0.0009716849686814371,0.011472436053932602,85.19
-0.1920335616240185,0.008377256223505861,9.919454817447066,-0.003469055966117752,-0.007916597411757818,-0.007912693751912146,85.2
0.11165350696090677,-0.05412964005089073,9.79380833809969,-0.010254118280000127,0.00833628194841774,0.010221494520209588,85.21000000000001
-0.019156340153883306,-0.02168149647782232,9.943080564105161,0.008080948652399849,-0.011107449602736524,0.006848855793412663,85.22
-0.28080272562729774,0.1289093972993031,9.861004253469224,0.0017223295632016345,-0.0169900068080215,-0.013423560566447753,85.23
-0.08170266021049845,-0.1552069539867975,9.824747996194116,-0.0026649419094854376,-0.010224568071662362,-0.016830840224203995,85.24
0.025321553710825357,0.0478357610631071,9.802952922000275,0.02444436892711786,-0.002981526163390237,-0.011904185219013558,85.25
-0.10414122595441506,0.04504388585012401,9.644006012748,-0.020071643780224645,-0.005217304365702311,0.006864248768078371,85.26
0.08278499836382285,-0.07043940039563025,9.798407885625027,-0.019280486269659523,0.0076955051140677605,0.0015096504109594355,85.27
-0.04593454810957319,0.046273676058212795,9.968651890643068,-0.0041936649171592615,0.00502246635235772,-0.016790937188345092,85.28
0.10280153770529717,0.13532564669017097,9.85611264698483,0.0077850095270086605,-0.004323168850920581,0.014126195260349653,85.29
-0.042645573362954194,-0.03625701894122402,9.85726942137942,0.0010891275249419804,-0.0060825830222007715,0.02354483615074911,85.3
-0.06618126347187658,0.07480181532093778,9.71975493645977,-0.012987179323237341,-0.0055089128683136505,-0.00431912245555722,85.31
-0.018407190431989077,0.13976731540701545,9.943175995113554,0.0006986011988001371,-0.021983997084549633,-0.003545279127414188,85.32000000000001
0.09028393836993401,0.012244297377054134,9.811041299345561,0.007232807411035563,0.023502013040787854,-0.000706027535623575,85.33
