px,py,pz,timestamp
-0.2755423345440454,-0.7358628940620925,-0.9744542999271227,78.17
0.4101026869516658,-1.8129532490056857,-0.15793828834807597,78.18
-0.11543629549992161,0.8876185390473443,-0.7169550000013414,78.19
-0.6251125020532488,0.8400299846389997,-0.2140268975609638,78.2
2.1796074787764668,-0.3097915014043936,0.3447110237916078,78.21000000000001
0.2616550632783476,-1.1172960724975904,-0.4671067729937767,78.22
0.31302212232015164,0.09799707875643925,-0.2081018831259801,78.23
0.3921591781039233,0.7227870190381598,-1.3771660731738413,78.24
-0.8502462798441255,3.3108902914543434,1.1901724018153819,78.25
-0.2768100804933516,1.447663759551804,0.942406793944505,78.26
0.7302490883165615,0.23135640994449955,0.305571716593975,78.27
0.29432809427116857,0.1978070997150456,-0.07699307233670696,78.28
-1.916617420833713,0.6651401259150403,-0.9102565099954835,78.29
0.5008492573724863,-1.3353135742430722,1.4581599820184867,78.3
-1.208157254031261,-0.5497742902902057,0.27869081425926995,78.31
-0.34900602152326443,-0.5159323973180512,-1.3318281955289464,78.32000000000001
0.47698797735111875,-2.4447875048898395,1.5098502147617539,78.33
1.4539021610226026,-0.27048060515122657,-1.0293923221539312,78.34
1.7524085722975737,0.6570526449602591,-2.444710921555114,78.35000000000001
0.8453716893903654,-1.4522870267013208,-0.5628395764407743,78.36
-0.20194121673520216,-1.8277174651535475,-0.18981985933054582,78.37
-0.6310452119952383,-1.6045548031398362,1.2835006281301495,78.38
-0.2057371977747256,-0.14923331171493054,-0.009337705562453993,78.39
-0.5008984569080145,-0.39708437512624395,-0.08148617088341721,78.4
0.02644385438231513,0.7186163321776327,0.219442886915885,78.41
0.7781831474825602,1.1846576040498722,0.5594980813263447,78.42
0.2769744460519632,-0.628932080781372,-0.7552624823219374,78.43
0.059019730824597216,-0.5890263650821067,-0.7652251818812074,78.44
0.32179575118819986,1.237541818271067,-0.37026570905073236,78.45
0.007586708515722964,0.730590879544458,0.26774872044741416,78.46000000000001
0.9605985399316398,-2.444730431478221,0.8487378214254393,78.47
1.2131582781889687,-0.7800388493904721,-1.545035337228197,78.48
-0.46978034851872963,-0.5507530806108144,0.8477199957016363,78.49
-0.558807707124702,0.08688146626369085,-0.5107808765709844,78.5
-2.9559367284699847,-1.1134579644958913,1.1173757287664952,78.51
0.4352708591213458,0.501857087963839,0.1530100932923814,78.52
1.387365689890052,0.6731655246389763,-1.0240078602898537,78.53
-1.3588560498519708,1.6151417468390308,1.0040104027752437,78.54
1.1407188201135363,-0.3354342168353102,-0.0935658835874287,78.55
-0.7240706731126767,-0.1382217024405647,1.276373569772665,78.56
0.5724751575044148,-0.24114487435144233,-0.611949313431187,78.57000000000001
-1.3790674971039636,0.4381931710815851,1.4226320266239703,78.58
0.6345215475281432,0.5916822012139534,0.8348038116137904,78.59
0.13652495561840294,-0.5877197421895539,0.07136640024329856,78.60000000000001
-0.1875449495931228,0.3630646786140343,-0.2616966963472187,78.61
-1.1896063161467145,-0.010832510985080618,0.14533658466261656,78.62
0.702466584863217,0.019360098946725808,-0.2523484995723794,78.63
-0.6566317147399937,-0.5632844018893852,0.12291236832072347,78.64
-1.9224716664444712,-1.9318814029658908,0.4946119454913346,78.65
0.7491758093710574,0.5381123469157035,-1.457484030817119,78.66
0.48920274266804414,0.3892905346244459,-0.8920796594174726,78.67
-0.49909230939046284,0.24327283476055608,-0.19476491377424232,78.68
-0.5039104739807049,-0.41687503076096377,0.6446624887309592,78.69
-0.6733886477576622,1.4478074055704495,1.3063259905558502,78.7
-1.1065998220959505,-0.2555206468264637,-0.26910339469050876,78.71000000000001
-2.518247711052436,-0.3033588102975669,-0.47113449235379423,78.72
0.4995765157191887,-1.5418181040080696,-0.646170218593123,78.73
1.2196553582018366,-0.511287239255372,-0.12887242096859797,78.74
-0.5918502692252453,0.042868990012644034,-1.4388899813372251,78.75
0.07346789310766559,-0.8137200336337808,0.9656754987624938,78.76
-1.0870656333631916,0.5954564216693303,0.21783824323219161,78.77
-1.6182978296555335,0.5708146328799125,0.9637063801987588,78.78
-0.11428603717733216,-0.3673007035873728,1.2649232712439777,78.79
1.5599308993330272,-2.651854892616907,1.066518949420775,78.8
-1.1580180768122539,-0.4594553538388043,-0.1510663650215673,78.81
0.16353619129921362,0.5435481051219038,-0.5670478286542652,78.82000000000001
-0.6876750170280544,0.4024138055008772,0.41055764713394155,78.83
-1.0050001714146393,2.0303848793756836,-1.1913239308687231,78.84
0.39256134934747344,0.9036713262420331,-0.8504916649888583,78.85000000000001
0.7450926539140889,0.10914859094842205,-0.8683286553725574,78.86
1.7965974160905773,0.8565429655584811,-0.5455193354124375,78.87
-0.6661643369286641,1.861095434740953,0.4563987682310381,78.88
0.5633901334134669,0.49491242597985197,0.6523563068468902,78.89
0.18990696276663838,-1.310801923383219,-2.2293932785210755,78.9
-0.6928635374276015,0.998436002386987,-0.9114138901369085,78.91
1.1567741189732275,-1.1302845291135983,-2.4635217489708015,78.92
-1.8006471605150196,1.0605442069308273,-0.45789006657455067,78.93
-0.7301676707503565,1.4340183807299114,-0.2533031256151648,78.94
1.24279999800576,0.07615638471075926,-0.25954721586059215,78.95
-0.11788883540839148,-0.15110708552355573,0.07744202698798335,78.96000000000001
0.07051847304434779,-1.128518566654691,-0.1171051302287578,78.97
0.7180283564016392,0.6821695881268075,1.013263151720174,78.98
0.9641634232798181,-0.30331631934954467,0.08318060209192739,78.99
1.0047382455139764,-1.0746245835649775,-2.435338169338939,79.0
1.2594770512246465,0.05224097756260463,0.10046327642029138,79.01
-1.7156511889829151,0.7039296487251328,-1.2459979074358005,79.02
-0.5855621164227578,0.15048851684425926,-0.1893356159714109,79.03
0.942428328736087,1.1471652920101965,0.8083112092539114,79.04
-1.5476304105979122,1.6532438295460947,0.950925081847636,79.05
-0.21007508400364355,1.9308004044631504,-0.5851008588584817,79.06
0.7227965699319605,1.4013962176188195,0.3572624461273578,79.07000000000001
-0.8395851676515999,0.5301188120661237,0.602529153801335,79.08
-1.7936630908975575,-0.5683421772432455,-1.2051910213920167,79.09
-1.996899245929089,-1.9147724433047872,0.5727892860102612,79.10000000000001
0.3104647235177012,1.630687908113848,-0.0368613192723363,79.11
-0.28045103876781013,0.7162849559755979,-0.6553891635164938,79.12
0.46198412994814636,1.026173575874296,1.5302241429867254,79.13
-1.1391348828054453,0.49858650890056755,0.606242706495887,79.14
-1.022152833719224,-2.500122307904114,-0.7094317457593414,79.15
-0.9360802811342136,-1.2996891798642596,0.6344167786836117,79.16
0.8068911069117416,0.3895188114272348,-0.6769584062701067,79.17
1.058427189479286,-0.2599124582739553,0.8799444721740083,79.18
1.7585544855658395,0.08359338325893931,1.8661302312332457,79.19
1.1399078568899295,1.0062225985774436,-0.8217133745645898,79.2
-0.5018873833357544,0.5342509864356714,0.1716029804401702,79.21000000000001
0.01615866226222783,-1.67718730787481,0.3050285992484374,79.22
0.44407623046369016,-0.1861937385035044,0.6532664687859077,79.23
0.873811759358098,-0.40256285103234885,-0.034640204606203685,79.24
0.5707279592464392,-1.3442569631372345,-0.42055490523270334,79.25
-0.3603372336798859,-0.20248527845874387,-0.6874625103779058,79.26
0.5340969729905678,-0.1502156733186755,0.642809534240341,79.27
0.3272623702554839,0.8424160930316758,1.2873403763546813,79.28
-1.0882731092286666,0.2078560616237226,-0.0013882388070921615,79.29
0.9039564357564602,0.06191730866082724,0.12810485480626577,79.3
1.1290357311679367,0.8705582470811422,1.1006701240424002,79.31
2.0547834914604164,-0.2121954358398179,-1.3350517000392454,79.32000000000001
-0.016444856358564942,-1.0309574546387335,-1.6840867477852592,79.33
-1.437904640028662,0.4224701143377442,2.6863226602408488,79.34
0.5005950364911408,0.4293134014571894,-1.0458717278424021,79.35000000000001
0.3280236293233315,0.48801930348840755,-0.31488836030264866,79.36
1.2824042111179164,-1.8423511942873305,0.3337369053933141,79.37
0.7946690319086733,-1.3269717502116563,1.6629056268286608,79.38
0.1639264673521816,-1.1690480792017268,-0.6288641544207427,79.39
-0.31237915455993676,0.6857583474945582,0.9149622293428984,79.4
1.6988164165194246,-0.7570277918608462,1.9736772829914884,79.41
0.03385995957662624,-0.11097882700142069,1.2455603910419653,79.42
1.1484198269353967,1.578905824907294,0.050777050005067915,79.43
-0.7549163133219965,0.38414564000170537,0.4099447005678307,79.44
-0.17834781821463527,2.661994288187885,-0.5875787337946902,79.45
-0.09608382184430618,0.20710491748778778,0.6642704607192431,79.46000000000001
-0.6202638517408904,-0.6724764917968631,0.11745362009178825,79.47
0.8951499720293549,-0.950616779002611,0.15249647527144064,79.48
-1.5881956244690254,0.20549803865752217,0.955395965397639,79.49
1.410126974516652,-0.3816745787024982,0.0034668984892485344,79.5
0.33397432859651965,-2.22454042166074,-0.6076121246869636,79.51
-0.7468256664086048,-0.42413805394312515,-1.1892442093106996,79.52
-0.27329318230182004,0.3211284009227366,0.32684163053635484,79.53
-1.476525297183633,1.009614636184238,0.26790842386993147,79.54
-1.3570338112782139,0.33615001619475027,-0.26041487803814617,79.55
0.8723384260917539,-1.0353424090839158,0.06240241659179482,79.56
-0.4843351798559655,-0.41337315477281894,0.6186465989558605,79.57000000000001
0.8146757037738968,-1.5659020904891665,-0.8284168735144343,79.58
-2.0588789317979037,0.7057588095333724,0.05629999929177594,79.59
1.8413365251005487,-0.19548702579484045,-0.5057317703889288,79.60000000000001
0.48876025613376234,0.45008698644674405,-0.42856993878577676,79.61
-1.646347481554936,-0.9804878387364611,0.9382535693718566,79.62
0.4480118233315255,0.12031445856376492,0.08966544833627701,79.63
0.633596094716781,0.19921931629914533,-1.2077283025868122,79.64
-0.520380786431608,-0.13127671801371785,0.28951066047568397,79.65
-0.9659395285493692,1.1453886163438218,-1.0432490488788415,79.66
-0.2726483981573861,-0.13488960006414477,0.5414920114739675,79.67
0.13270630260011143,-0.9716957255896421,-0.8801929415026498,79.68
1.7926138785665542,-0.9798327726890991,1.3670276966132513,79.69
-1.1138652811389753,-1.4700010054408832,-0.22127887041255667,79.7
0.1288211242073406,1.248761228859089,0.393100244577043,79.71000000000001
-1.0633326449201,0.03448673801854122,0.018890737412256383,79.72
-0.3182399692064984,-1.6109883700854084,-0.5041562650472269,79.73
0.40834054554443366,-0.3119295217922797,-0.5126285096578727,79.74
0.828311559089839,-0.5291220572627523,-1.4872044821774737,79.75
0.888911867756455,-0.10727405238667051,0.5583648446759102,79.76
0.005165505969528893,-0.9258068836866872,0.23736460204696605,79.77
0.045795483955907365,-1.496413966878106,0.10299579534351845,79.78
-0.4406118211617134,-0.1329717494317705,-0.20160909803338314,79.79
0.14231930837831003,-0.1499286994869143,2.00788115880621,79.8
-2.289951749299194,-0.5605238926539307,-0.2452192049925508,79.81
1.935486461499325,0.2815406017262883,1.381852730764811,79.82000000000001
0.22122849778038836,0.40938279916384257,2.006444538000997,79.83
0.6816196248440068,0.2258793973578986,-0.9215557760141144,79.84
-0.9790179781224186,0.2590455361858886,0.5406859065749009,79.85000000000001
-0.17264834332527276,-0.3554396996290765,0.20928395073117195,79.86
-0.4305548621663962,0.21014487250644853,-0.47946058220551613,79.87
-0.021693059579064797,1.1304737185611144,0.7437258980343406,79.88
-0.30042625893477604,-0.47146455826106365,-0.4729393223039372,79.89
0.1448105705155128,-1.31471353702499,2.085976450239984,79.9
0.6538670973370869,0.8219082022683257,-0.7461450809636152,79.91
1.910231299308085,1.6483909486647887,0.3807186652471152,79.92
3.53929415975949,1.2948853235514242,-0.8601105014346655,79.93
-0.4918330925257517,0.0334973728592251,-0.12241332222859791,79.94
-0.602267933718276,-0.35511237025419157,0.14976872771097965,79.95
0.9795422254930027,-0.284668108160799,0.9714413045817432,79.96000000000001
0.19672743154589248,-0.24227654980159324,2.4846841655542065,79.97
-0.7160039451504505,0.5352636634706149,0.03282030577910744,79.98
0.31950669653760055,-0.7947468143920599,-1.2166453179296364,79.99
-0.27967947835424306,-2.0747643156568127,-1.605741215021473,80.0
-1.7395435404395465,-0.5518813221967734,-0.9983287215254489,80.01
-0.21386741005925947,-0.03689554676328168,1.0628308886105002,80.02
0.061036913723414334,-0.5525035458561667,0.5072011034897307,80.03
1.2691819226559544,-0.8506401470614408,0.38925707565790935,80.04
-0.8662884044308792,-0.8610373061652256,-0.08094829377358757,80.05
1.2029573146785442,-1.6910553385697467,0.7212013826187347,80.06
-0.3286063112832478,0.4374800503652197,0.25835427724827736,80.07000000000001
-1.3624147262537385,-1.6278179084008975,-1.1498522120592802,80.08
-1.458736731707432,-0.6170708024716088,0.9478142280375371,80.09
0.5006321791235764,0.6150359153616568,1.5654950948536495,80.10000000000001
-1.078838016278912,1.8650570018292476,-0.4247953714896447,80.11
1.3826332483087038,1.0423226597949529,1.441792545031689,80.12
-1.2547547353960193,-0.17070131472943978,-0.15011802101716587,80.13
0.18925967063351917,2.5293107059310125,-0.43772486259494414,80.14
0.37780565628437446,-0.2020724449637449,-1.064139454827668,80.15
-1.0423015782156064,1.917904722291601,2.116833783219089,80.16
-0.31843411315159686,1.0329003396172909,-1.7719374853458414,80.17
1.0516304542603243,-0.5724899063471374,-0.281592824937112,80.18
-0.22705216488161953,-0.27566409280424103,1.9434453159228304,80.19
0.6910648135191239,-0.24254185971487796,-0.15282675555544337,80.2
1.9932688458459387,-1.106930115422136,0.44649801948313456,80.21000000000001
1.2755358496957794,-0.37330440912082846,-0.9689329913406962,80.22
0.3638082876951783,0.2782313073211554,1.7745517850117967,80.23
1.2389576670553235,0.40691632149885526,-1.9197249471839253,80.24
-0.17126480939450922,-0.19640710805595604,0.6419323221329847,80.25
-1.3988955339216815,-0.3883497453042,1.4757417939087392,80.26
0.23623438406729924,0.24844935680470406,2.238776943829797,80.27
0.592583840474023,0.771539153766032,-0.38034897748340357,80.28
0.995107976246016,1.6335820443303608,-1.2248101600302563,80.29
1.5310160482149326,-0.28133680895752644,-0.7096549276496706,80.3
0.39651706020018535,0.3824960699707042,0.9174450962442865,80.31
0.19832466049259106,-0.18420700670786905,0.09775303163565431,80.32000000000001
0.7684516229208026,0.5286920096161457,0.46615214664372995,80.33
-1.2773917686457774,-0.15935098337514014,-1.6950523771273918,80.34
-1.2542266407236966,-0.17001844338089742,0.6664598737531802,80.35000000000001
-1.2819886386421548,-1.0981145799849834,-0.6901322085083014,80.36
-0.9446308407014509,0.21535882649814253,-0.45345963545182794,80.37
0.6433057853995906,0.1916952402447824,0.6407468963872519,80.38
0.7681117021727231,-0.7244757908730843,0.17155795278456637,80.39
1.588597623533111,1.2231745862537016,-0.5007743432215512,80.4
-1.2439543515587448,0.6276960800913651,0.4366679685135769,80.41
-0.6763783417306524,0.5601706445651796,1.9611802245645535,80.42
1.5698075110459337,-0.8111312128716673,-0.22753539067813447,80.43
0.2950159324283324,0.13076541809597286,1.4329559924556492,80.44
0.2626241821547111,-1.3094917601894283,0.8744466667942402,80.45
0.3645259443336378,0.703859617071129,-0.23309415345679654,80.46000000000001
-0.7516484541029864,-0.19207087838949694,0.36099238051829574,80.47
1.5648341058235888,0.5934989178533024,0.2201901265772191,80.48
0.7402370810463802,-1.2239597642509643,-1.2394141577668654,80.49
-1.1013853382046597,0.9794250910084159,1.927695523059439,80.5
-1.687320218913557,0.7827826272688342,0.31752452647422647,80.51
-0.9446508120388354,1.4927468577975074,-0.09883288589102349,80.52
-1.2740313160961896,0.3129351780615355,-1.6461554291206768,80.53
0.7962316990472889,1.5286449810703144,0.19310398141878982,80.54
-0.19106808680859783,0.6599345917099425,0.08947054800155342,80.55
1.1269417296281365,0.6174415475123576,0.43197196538630633,80.56
-0.43398215965537784,-0.9241535367678722,-0.7996176637297844,80.57000000000001
0.7636835162980518,-0.14812634307640138,0.2459977552308968,80.58
0.25682815369880296,0.726092250802254,-0.10499183228769748,80.59
0.23149295670142817,-1.2113636062932907,0.29914564760464324,80.60000000000001
-2.238927585143949,-0.26383101765300815,-2.164013732182242,80.61
1.9816346149274677,1.6234897620589757,1.2499503411446282,80.62
0.4690727475044861,0.9668552499257347,-0.04894020122549209,80.63
0.9092350542014684,0.9529920443284972,0.12716011183010192,80.64
0.0777562214236002,-1.2114641025196782,-2.584213588517326,80.65
0.3654676134067467,2.6233875987532027,0.9023664523956868,80.66
0.07737020621761513,-1.1424761508602959,0.42677761995571395,80.67
-0.7951718761687331,0.39296065530099883,-1.8266900964027424,80.68
1.5489637713314843,1.8471289587870092,-0.7856541373165309,80.69
-0.18435496435968152,0.6381346896646574,0.4415299534599938,80.7
0.008307914329566542,1.2655848729407457,-1.19643076014395,80.71000000000001
-0.3629181626663522,-0.5389993645244617,0.3488295040115472,80.72
-1.9602327208856363,0.7435123670239522,1.2783652543858028,80.73
-0.06600531426099791,1.1122126053164774,-0.20920044803912852,80.74
-0.4619297199620641,-0.09745173682234426,0.5534368294684787,80.75
-0.4035785245770548,0.3188259825926133,-0.30557259425676986,80.76
0.33023439436125035,-1.7080214260817057,-1.3723181008493137,80.77
0.1968817406615344,0.5180143838663438,1.1724050591773358,80.78
1.6969837205426206,1.1871754255078395,2.206691404021008,80.79
1.004871623601305,-1.2340764514640823,-0.7035984985951815,80.8
-1.847912745927076,-0.45714215904356637,-1.5176812905138888,80.81
-0.8743249675376943,-2.2585818780168396,0.2635915829660607,80.82000000000001
0.795754331121344,-1.7654308510295456,0.15738770850527017,80.83
0.9395432801038163,0.12990822154536613,0.4527746842094975,80.84
1.840428750464687,-0.3730292392558985,0.6812141000078364,80.85000000000001
-0.2606645462518268,0.21982036009076705,-0.08633328630610335,80.86
-1.1360391726194854,-1.3202492120864546,0.2386397220455244,80.87
-1.2734448783608776,-1.7519951118080854,-1.3062761775350253,80.88
-0.6586215675643321,0.7020670299380661,1.1778532752662512,80.89
-0.46967651849021813,-0.9551424873573058,-0.005553967280574958,80.9
0.5778877997537499,-1.467489585214807,-0.030192510596277138,80.91
-1.6955688425596014,-0.6441143235892882,0.8040471782592529,80.92
-1.5743900869856062,-0.12215213126802374,-1.003398358917269,80.93
1.535766383634588,0.5308451529844143,-0.03275356832465006,80.94
1.025884464385903,1.6890073469683413,0.9307036759743328,80.95
-0.9668662680256819,-0.41570333279684324,-0.06651793835067774,80.96000000000001
0.12310710208387754,1.3485426895896029,0.2816867077869979,80.97
0.6422643133767567,-0.42296053301532227,0.6237597112315818,80.98
0.08858074196762873,0.3119368120849529,0.6348529915038994,80.99
0.7350197874776484,1.6825831057911538,0.0347524744567134,81.0
1.674758648797237,1.7901515102947847,0.7945046675639981,81.01
-0.6131271723305962,0.10660737696841614,1.1780750487118394,81.02
-0.38342902776057336,-1.2926944586277715,-0.3893050244383796,81.03
-0.15196365916327656,-0.40442240406654517,-1.27661614099452,81.04
-0.519383727694358,1.7539010204625431,0.18640155182914722,81.05
0.10538126160617026,0.3731256889947632,-0.035809492880477675,81.06
-1.2999471937509932,-2.5628797258698244,1.3570630682373128,81.07000000000001
1.4545465279328265,1.891539402399084,0.040600281595061176,81.08
-0.5016595087924843,-0.8651064159818499,-1.8085790374714532,81.09
-0.9406288526310103,1.078965703056152,-0.8046982885477939,81.10000000000001
0.6549275815267847,-1.4720632715122814,-0.16588172062513046,81.11
-1.1448320078110328,-0.3983385863143072,-0.9388323602552087,81.12
-0.8058707101212133,-1.0079020390918116,-0.6184401833071352,81.13
0.39393687350830303,1.7524134110909695,0.16506826965297464,81.14
1.0083813626242935,0.9791015784681006,-1.2847788755390401,81.15
-0.16983045081509346,0.14021934211883388,0.35151683786211657,81.16
-1.6883304510257238,1.5695248067530296,0.7284854282461215,81.17
-1.1214261007722666,0.11926909742192036,0.06052972292084124,81.18
-1.5186288135582877,-0.8545818108863897,0.0020570338301753167,81.19
0.16598153043146105,-0.870440723861748,-1.0873596161171761,81.2
-1.9084991865765353,0.41877896670834913,0.4842407746529728,81.21000000000001
-0.1852238287289305,-1.3857919468030542,0.7016564047054762,81.22
0.7701225385291577,1.12905019893918,0.06461035447064993,81.23
0.7582196861570528,0.3306124895347493,-0.07493128690577207,81.24
0.19810557500217615,-1.0657256957000634,0.9554690564339435,81.25
-0.23000627706455304,0.9456637520634555,0.013106514977278537,81.26
0.0966050715248349,1.1122700077345509,-1.5754744597598982,81.27
0.5468609144427665,-1.1008556142713195,0.6515904704541202,81.28
-1.0589272128855571,-1.051395176051976,1.410415777229993,81.29
-0.22398528741652338,-0.17016703197675817,0.6796260854665233,81.3
0.10642509979590546,-0.6613182463595559,0.19046049386823,81.31
0.4596471500966886,-0.037189267959029534,-0.7498441249445771,81.32000000000001
0.000498515619352203,-0.5781429283428092,0.6660342621573953,81.33
-0.6682819901016852,1.3529418311823558,0.8748162084995831,81.34
-0.38824801756063543,-0.8018378575866492,-1.2182403730205318,81.35000000000001
-0.01399600303377528,0.008631893123521977,1.155120449629488,81.36
0.5750274993991743,-0.7739447154491125,-1.4003821697152568,81.37
1.796602972672013,-0.5757396939137526,-0.46013544603569717,81.38
-1.2003314316262428,-0.8845589542330812,-0.34965366040138723,81.39
-0.05135809367381676,-0.44437699221451715,0.3534133121673166,81.4
-0.21563182361176936,1.169908877753011,-0.4596072867876416,81.41
-3.2220482794518746,-1.1966275531627717,1.6883406276901085,81.42
-1.7832900667136529,-0.1559637062010525,-0.7869142863691144,81.43
-0.6891188178433373,-0.25216189553306706,-0.5591633374227444,81.44
0.15548010092560982,-2.2133523505056125,-0.21393543311295465,81.45
-0.9332081827517895,-0.8100149009847503,-0.8625654584840146,81.46000000000001
-1.1774746555210986,-0.9175173274713935,0.5780790597608232,81.47
0.3350415587080566,0.17377611337831866,-0.18389842342847137,81.48
0.7142680716258799,-0.1718818835227255,1.1567552190604435,81.49
-0.8102066543911594,-0.784494118108256,0.658258314681286,81.5
1.2568835132900689,0.63480795862932,-0.5933117087438202,81.51
-0.044029088991414216,-0.40039047809456063,-1.3539533077140242,81.52
0.536443616791959,-0.14052291259897565,-0.31432615070960024,81.53
-0.1418361557769474,0.09063937871616404,0.32602671116624793,81.54
1.4827031123358245,1.172237753367772,-0.8520924053464589,81.55
1.6218713946828875,-0.29088313843130986,-1.1496320869569718,81.56
-1.045735190293865,-0.9145870365982187,0.3218674231509323,81.57000000000001
0.9214209924180599,0.6022757249559204,0.3372174005128742,81.58
-0.5271894150133044,-1.1609817373577938,0.26936672229018754,81.59
0.8719255215526067,-1.1520041027769996,0.8046401217969255,81.60000000000001
2.1051185412433187,2.6455360553613625,-0.7268751328030143,81.61
-0.31546923692803897,1.1188796296900883,-0.9968256902286151,81.62
0.03692733563821557,-0.7613550061860488,-1.520881707746809,81.63
-1.1244852441217619,1.1394466970111201,1.091749463865062,81.64
0.6563659931535838,1.1356207642709506,0.10398683880768038,81.65
-0.24015579872357753,-1.0936239412999331,-0.13430796923076832,81.66
0.23722132141419097,0.7761933993116865,-0.0966227055834085,81.67
0.8341528855152723,1.8677430887986948,0.6049420015641656,81.68
0.7256813944175812,0.8104968667753867,0.13646075931534316,81.69
-1.7418324907138716,-1.6546408259709435,-1.2763485900244194,81.7
0.2164172967609002,-1.6112230400408765,1.0458256067027027,81.71000000000001
0.009464132189583883,-1.1765513745202878,0.5959088538295968,81.72
-1.4938736555460606,-1.188431295356564,0.0182021492704614,81.73
0.9677695494718489,-0.7409410953323914,1.7788150019760236,81.74
-1.7828787143958253,-0.49090717376208054,0.7024089373784668,81.75
0.7154375177968612,0.43814392185711,0.48560947783916636,81.76
1.00925459004557,-1.635891189086993,-1.3280595138235387,81.77
-0.41789912806927,1.949214588369276,0.6756004841484812,81.78
-0.17372913897995737,-0.8548328680119706,1.6943583012844183,81.79
-0.7874190963358125,1.8701655974060485,-0.18043668612583827,81.8
-0.19967644075525656,0.5925428492034702,0.0029258377048617516,81.81
0.06566648339784942,-0.5815800690440552,2.240402286003817,81.82000000000001
-0.20585676838157502,-0.29062829888137054,-1.2188339207943435,81.83
-0.6629473371490784,0.5895661635601622,-1.3578673457760626,81.84
-0.4460293157412421,0.7373274003725132,0.7881533589723357,81.85000000000001
-0.23367370780246882,-0.08698246030156612,2.2770180224082806,81.86
-0.3508245113628113,0.27718244439314343,-0.5380502254644189,81.87
-1.4651393639545744,-0.49334425237807134,0.6259409999735179,81.88
-0.11492294703310109,0.7626605566657605,-0.6742218241034201,81.89
1.4065601664400302,-2.29380854356573,0.4214235127237081,81.9
0.6738738378235508,-0.5457918606183734,1.671753996200812,81.91
1.263304778686617,0.5499466597544886,-1.6433100002529422,81.92
-0.2947927923804566,0.14928413949805727,0.2825622023894974,81.93
0.2051387363475334,-1.2475563249351493,-0.9959701544629392,81.94
1.831412398157262,-0.7765159778561644,-1.0877505633739553,81.95
-0.5100861227531899,-0.7533219922529386,-0.09158815035197501,81.96000000000001
2.1789682140582287,0.5691091017924068,0.2396567346300251,81.97
1.7156468037253831,-0.4301609082632213,0.49870069187950183,81.98
0.6115025466979561,-1.4676920203465706,-0.7493758618394744,81.99
-0.7300483025906161,-1.1374574202123464,1.2779022441921866,82.0
1.08910240340764,0.9234747980869694,0.24551016800830405,82.01
-0.40854547769241417,0.5241156801797011,-1.9393695561675839,82.02
-0.4278582803479232,-2.8881381032397626,-1.5027866447890224,82.03
-1.0998536253173807,2.199455167527899,1.5495111315244232,82.04
-0.6970262294987573,0.44381123159447255,0.6806802685875878,82.05
-0.7202931495520853,-1.070149070027027,1.4544816701848586,82.06
0.3833476410368399,-1.108306910698339,0.1119770621126651,82.07000000000001
-0.1077372671021213,-0.25373721120219567,-0.8102047314322529,82.08
0.5949990387713822,0.4728648578726728,0.5720823393734477,82.09
-0.5736089402329358,-2.1626143328828773,-0.08620678878675758,82.10000000000001
1.5598420616320086,-0.3482310417374225,0.8120354415125577,82.11
-1.1263179056778285,0.0409352462913657,-1.7164876453926272,82.12
-0.18611886555524795,-1.4898385252527964,2.0822082917210816,82.13
-0.0752720733780966,-0.5789783858639788,-0.14257774524790034,82.14
0.7271645424917541,-0.7388954714551373,-0.0013730410243982952,82.15
-0.05362605665140371,-0.9619963837341756,-1.2564121026316395,82.16
-1.6937369629483117,1.230597261482279,1.9730272511407272,82.17
-0.03818385462846682,-0.019322382430368254,-0.30996366748907855,82.18
0.005614570531505039,-1.8150674969611242,1.3035798117818957,82.19
0.26769017776901516,-0.11536871688601537,-1.3240892821469616,82.2
-0.11816624359549756,-0.868963052624658,0.7331415091357045,82.21000000000001
-0.8080436854783307,2.8392303895780966,-1.236843874303982,82.22
0.9310165628616669,0.28456784851721706,0.12740463279207634,82.23
1.4051235994925906,1.1835184309712192,-0.1448402562664427,82.24
0.6765853104543963,0.26319903562049835,-0.5846797635544081,82.25
-0.4543315849644467,-1.3285872132272651,0.7113556151553678,82.26
0.500687197804688,-1.3902053721201668,1.118028403539066,82.27
-0.5832300599346546,0.45022409687979736,-2.300252491759888,82.28
0.2694386254979363,-0.12969915547365746,-1.6514837067072967,82.29
-0.20931814815255706,-1.244062622585433,2.6811910449147134,82.3
-0.5011493368246548,-1.1437156998170988,0.04112760822942586,82.31
0.8365090075281114,2.0976933491914886,-0.529327981594267,82.32000000000001
0.12407848135541263,0.24849203486377205,-2.3356619551392446,82.33
-0.07927638375345537,-0.5055127199104128,0.3177018999731956,82.34
2.4046944252984357,-0.06634254084751796,-0.8435492816339393,82.35000000000001
-1.0148754917239726,0.0475296822737455,-0.7574121433123583,82.36
0.7269475415417823,-0.4389842447912523,-1.8368660494957234,82.37
-1.8403188313643426,-0.1650274040924915,0.5024324218556006,82.38
0.3334313523926692,-0.1086462533191793,0.6570806510382017,82.39
0.5684856710642343,1.4249094116858432,1.8536482779716659,82.4
-0.21325569567048874,-1.049417402677129,-0.8731486126674045,82.41
-0.06930715620441129,-1.9311471191769316,0.6578468972953623,82.42
-1.397268870554639,-1.654167420709335,-0.6266436176981751,82.43
0.6588812152010536,-1.2080935022341661,-1.2415881464488008,82.44
