px,py,pz,timestamp
-0.07548206259684835,0.05863190848658524,0.29681149734925616,85.77
-0.23904843994193364,1.2363768878988515,0.25991969655674096,85.78
0.3003178350599675,-0.32190912941551936,0.140124512722398,85.79
-0.7566367277259358,-1.00324489785458,-1.5966672324102489,85.8
-0.07959601607894111,-0.7478256128335304,1.2369650858220045,85.81
1.6634652769723455,-0.3766252751946991,0.2423213635996018,85.82000000000001
-0.6214301783374028,0.13140179093454224,1.1791056214405125,85.83
0.918499117925646,0.4186942859301205,0.4984415969802376,85.84
-2.1110396363675505,-0.32692414785890433,-0.532795443484071,85.85000000000001
-0.9313829636103423,-1.8219485643357705,1.4870620096407288,85.86
-0.5450187881606543,0.2671347130185395,1.3293064339113252,85.87
-1.0630661339866398,0.984385636825435,-0.3457864740344398,85.88
0.3439257291293904,0.6436022648435427,0.04009960495455932,85.89
-0.5119216998981887,1.4443189827302085,-0.8247564760528358,85.9
-0.03936659911481392,-0.9093928343073326,-0.961544010408755,85.91
-0.41884766751354674,1.925655786297787,1.6631011723582585,85.92
-0.3414931465812781,0.30897535131776577,0.09898384028929076,85.93
-0.1578333778464538,1.1582685992233617,0.2064071783246619,85.94
0.5361456646959193,1.222039712716765,1.4823841359136711,85.95
-0.9444886855950961,0.7314265165897561,-0.9239565606453719,85.96000000000001
0.6654622180652774,0.3859847423985782,2.3938570338548772,85.97
-1.2550520417811313,-1.8992362848589979,-0.09398846470551184,85.98
-0.7740770670418269,0.8423185166519519,-0.6456541159767831,85.99
-0.44298345591090216,-0.5078747363883593,-0.6465204688985823,86.0
0.7279394008308507,0.2940620297348842,-0.8335396871658307,86.01
-0.9548493070809783,-0.4582059916002841,0.6013503102638225,86.02
-0.17134995669587424,-0.5296908804427818,-0.1258987274153348,86.03
2.1256253979931246,0.9690116368260159,-0.9452356660234558,86.04
0.8211944061399848,0.42334340432797934,-1.3156076736095599,86.05
-0.31588017061256585,-0.31627819351566144,-1.2380673422632493,86.06
-0.8034582474087852,0.19649735092972204,0.13984337083810144,86.07000000000001
-1.0212189353164582,-1.7228472719163475,-0.6051390182145048,86.08
-0.2623247767770257,0.13327613740338667,-0.19192329289234525,86.09
0.6233273241145968,0.6133249465755181,-0.6110972830381975,86.10000000000001
0.9138024585461384,-1.181377368945055,0.1651776565406509,86.11
-0.04384908445756845,-2.0438384845992044,0.0272984359174326,86.12
0.7269592058457474,-1.4788326514197276,-0.44049978305804044,86.13
0.09307323584269686,-0.30292007050817965,-0.051781476645485124,86.14
-1.9120997465430312,-1.7416556460473163,1.1527624814891764,86.15
-0.8598519982806273,0.792330241053588,0.20883629292894584,86.16
-1.4772140565125869,0.5405965338885923,0.32391152308291493,86.17
0.153122396033829,0.4168550665423426,-0.9854577219183812,86.18
-0.6788102294282942,-1.9849866918608678,0.15715502020816413,86.19
-0.1505513351410776,-0.33932088333295196,0.3271704929843658,86.2
0.10401215626888703,0.7441294202118154,-0.1150170741259019,86.21000000000001
-1.7959074307950156,1.2799949088663192,0.44188739742853095,86.22
-0.3540318998616682,-0.31290778858169566,1.0195545210762227,86.23
-0.29353084983888345,1.4474252908274294,0.1144230428961828,86.24
2.1983618220606376,0.43286282249138724,1.2175015627837102,86.25
0.7423683115071018,-0.8866034268150764,-0.49254264378288715,86.26
1.0577404431626003,-1.149126658016318,-1.6536573322296775,86.27
1.3910414459139224,-1.1030594889356968,1.0282971083565258,86.28
-1.7570842007555554,0.5644408194327014,-1.2681399111329927,86.29
-0.289458117872516,0.1658343848980264,0.4593130943454351,86.3
-0.006016824304080307,-0.3167130462215804,-0.16867895093598717,86.31
0.28087648695277867,-1.91696515269237,-0.250201012445204,86.32000000000001
-1.339508709538129,-1.6826208842553327,1.9360816824999443,86.33
-0.5413549240244551,0.2262415582838761,0.9925467775228324,86.34
-2.388375340738568,1.4831320809284299,-0.005986800423335637,86.35000000000001
0.6324633362646949,-1.6304775088605066,-0.2194435318690944,86.36
-0.37646396689567363,0.06111823778748063,0.5592992520045008,86.37
0.39029808016923223,-0.71392040469008,0.16937267641080983,86.38
-0.4082256476827156,1.7154650619197112,0.22320723862441638,86.39
0.06294394466064104,-0.35757571560388,-0.4272806805740888,86.4
1.0373362880124384,-0.8753409775958294,1.2184511178716104,86.41
-0.8483158833425999,-0.9696718638597931,-0.4047828925498725,86.42
1.1401153850638464,-0.15135846055871574,1.3676883934845958,86.43
1.5743005669532584,-0.054070888543588484,-0.9887169909054689,86.44
0.4086009000341449,-1.4402673942711128,0.8132382275041965,86.45
1.3097798973264112,0.5770094218206819,0.03470479845433452,86.46000000000001
0.5655043817695725,-2.027359565830833,0.6813645607140194,86.47
0.36603531670463707,-1.0320844056639267,1.1579401959665183,86.48
-2.1736302214329757,-0.9690710080899435,0.42954052512568314,86.49
-0.32257326124617236,0.08274547388612258,0.46200719516836175,86.5
-0.5661709478945955,0.4830633456947252,1.0156620730163475,86.51
-0.6457978851613785,0.2269443839327293,-0.975443068065091,86.52
1.0367406043796301,0.966986013742976,0.6322678778345118,86.53
-0.9503376179953524,0.09941503467416021,-1.0145645695700563,86.54
0.38585920614226643,-0.21042201519510503,1.6060510736274698,86.55
-0.3403892809031974,-0.1255587923941602,2.1195303098195066,86.56
-1.9333363438338962,-0.971760813689983,-0.8520183056058926,86.57000000000001
-0.5786937286938398,0.24550759114873483,1.5977719947079556,86.58
-1.4150604515674983,0.7137797395583846,0.7288074715064881,86.59
-0.33137294425333147,0.870574200391236,0.08892285697497501,86.60000000000001
1.1486019275196093,0.23349295560746647,-1.1532459116364862,86.61
-2.5626168725314082,2.609232788436318,-0.1321951840549664,86.62
-0.8058246194132026,0.7121280349236662,-0.7619606944575291,86.63
0.6161415016724697,-1.485928546835606,0.06640284764641649,86.64
-1.9293457707936208,1.1070791513193499,-1.0989642092359913,86.65
-0.1708660613022285,0.0914208869436735,2.684891470705857,86.66
0.024796311933008987,0.94628584771603,0.8428464491521644,86.67
0.5783228729014879,-1.3930345449713986,-1.7709427155536241,86.68
-0.4396877067812546,0.07318550888871224,0.7653330999035319,86.69
-0.13516747093808712,1.585454955343247,1.139618338883524,86.7
1.022967425620907,0.9669774402395599,0.5922574570112344,86.71000000000001
-0.5122234447886622,0.3552676351303001,0.16276140352292023,86.72
1.5348828434022248,-0.3688400656719664,-0.46956558493812295,86.73
-0.7377053608096072,1.6557423013226487,-1.0034796445402607,86.74
0.6167571665991403,-0.5145029644083655,-0.30248356324079434,86.75
0.6531071431540156,-0.47139765159210434,-0.09853803248763637,86.76
-0.6541998651285896,-0.5742853428428959,2.052925315403836,86.77
-2.1113853719252744,-1.0905242392217291,-0.9602489227661982,86.78
-0.7600149340041583,0.32306229482769644,-0.11485923919211581,86.79
0.5008994591549927,-0.1810330277693417,0.6362300727444264,86.8
-1.3226069808166165,-0.2544303425869212,-1.3905533137570136,86.81
1.6878444856956711,2.3799249701367193,-0.12704611678091157,86.82000000000001
-0.28828584842807314,-1.2122837338435586,1.2815250249193448,86.83
-1.4208689772891805,-0.8649871883163438,0.5208652542098577,86.84
-0.11110390028514971,0.2267707678840327,-2.4983023015627377,86.85000000000001
2.464297293922405,-1.2547870712903002,0.5300851088344247,86.86
-2.1721990030961122,0.9892475196450596,-1.251923986626104,86.87
-0.3766661455160297,1.0649451135196413,0.8249098712673485,86.88
-0.7538118367490376,-1.695058425659199,-0.47069919963125584,86.89
-0.6789998973247866,1.3474592841028854,1.9224552720414785,86.9
-0.952899049926182,1.3193797635823108,-1.6764918974938308,86.91
-2.1170692422775224,0.9089560850083217,-0.7406978959331354,86.92
-1.1532231643039834,0.788657769399295,0.7078426290204056,86.93
-0.334528196419091,-0.2371244707259556,-0.5577070485419373,86.94
-0.10257703665877915,-1.2780641712663967,-0.16330499096580692,86.95
-1.8170931669966066,-2.0108672837790467,0.9873031649090005,86.96000000000001
0.45946607776847714,0.7541487644435246,-1.6195441663922814,86.97
1.4710252742226344,-2.8738567072898364,-0.11348647800873422,86.98
-0.1662541188846169,-0.2018033344513066,0.6585699093681691,86.99
-0.5920834023831607,0.461482850888032,-0.1570656203302354,87.0
-2.0141387405355142,-1.207878900687148,0.35076431897737126,87.01
0.8821094792539904,0.41567536552530154,0.5239483092765274,87.02
0.5705198485298375,1.312835421330674,0.009192152304946431,87.03
0.46728412983658296,0.6565658664324182,-0.009788295831664802,87.04
-0.8629470632560103,-2.161087400113244,1.396123107663002,87.05
0.5790532115166599,0.7909237523381353,-0.6681112153197561,87.06
-0.7027571525786751,0.6238794567439099,-1.4602960349663476,87.07000000000001
-0.8785348171570782,0.644922953473651,2.2897963483500585,87.08
0.9657251386537914,0.46689505193415426,-0.9042569483477438,87.09
0.5322889453748684,-0.17402227183265237,-0.13331385730894335,87.10000000000001
-1.9647251920191457,1.103320118244373,1.0174795419206235,87.11
0.7060034572701142,-1.3482653127298134,0.09792141145188736,87.12
-1.4337948329027046,1.2790462113121244,-0.9915717110832672,87.13
-1.4610415404165638,0.561665248112238,0.9586203961136506,87.14
-1.7440885993451194,1.6919885030481083,0.4060737377703547,87.15
1.2304506582196486,-1.7253036860082567,0.5034193837061459,87.16
0.4161972346635364,0.64032854421229,1.2338305216580472,87.17
0.617806711248274,-1.4653350517071435,0.08857859840077908,87.18
1.728356853459058,1.2997450378488233,-0.7664562981064379,87.19
-0.14624310758993414,0.6419249076776403,-1.1264226077790451,87.2
-0.11605016094685049,-0.48392181151699676,0.067024028065726,87.21000000000001
-0.30406651008582775,-0.5654972906556491,0.028368037573467907,87.22
0.24923480401513534,-0.6664801708392825,1.2810845727664188,87.23
-0.557696811607756,-0.36130429438209305,-0.10986718708095458,87.24
-1.0720310101787294,1.9422613989992874,-0.6044405287270622,87.25
-0.5564142008886147,0.723920096382904,-0.4245025688584088,87.26
0.40732622135528596,0.8174590554829583,-0.7604010626257662,87.27
1.4554152129114497,1.8675855160693668,0.412132199590821,87.28
1.1831988284126886,-0.6016545073303992,0.04974659553712591,87.29
-1.2394525553242717,0.8876749730824286,0.0637043352491214,87.3
-1.5243780726046767,0.7003472593448364,1.8198326496988197,87.31
0.7381352322871281,1.6743108897202361,-0.13750907314481833,87.32000000000001
1.3659199213068034,0.4471144551797654,-1.6274291841659463,87.33
0.5715116009675915,-0.36050133218991526,-0.687291439989666,87.34
-0.936568969040102,2.0847035655037383,-0.4156729284016226,87.35000000000001
-0.38502855268506264,-1.5662506952708528,-0.458523355856949,87.36
0.3591413047337688,-0.428977156463566,-0.23892810339504258,87.37
-0.815022230657854,0.9747369314215045,1.212443284691683,87.38
0.22807693334101303,-0.9829897650214949,-0.004537210917738235,87.39
-1.8187393276424875,0.027206638018738162,-1.0825962890549767,87.4
0.41003525112121997,-0.19533875426147637,0.5684756884940445,87.41
-0.40310127498003323,-0.6181012508535452,-1.0879140137481325,87.42
-0.22176530117667265,0.5676760018802671,0.7724452275242378,87.43
0.13925732966991783,0.2785395604728238,-0.5730558534466996,87.44
-1.2364993264257105,-1.5216778228144168,-1.7126531319444187,87.45
-1.054997644470756,0.17675526968695404,0.13681811433236002,87.46000000000001
-1.3354145287898551,-0.40547057865972963,-1.1566553601751701,87.47
-0.44961493204608216,1.154446069167905,-1.3645888000105164,87.48
-1.1054369892652018,-2.5199174084263953,0.4914834875375022,87.49
-0.7862795063146836,-1.1264467136938292,0.6491348894562304,87.5
0.9480415737033326,-0.8205549451366344,-1.5049217913039667,87.51
1.1244921899223768,-0.3818106934519624,-0.5327378267204692,87.52
-0.287600099404074,0.6713268622319392,0.5651327086445949,87.53
-0.6259040131973984,1.6829773979884333,0.9029541327564566,87.54
0.8845006420250767,1.8275705245563028,-0.971115984567903,87.55
-0.936451652000407,-1.8627724634983573,-0.36297502879995364,87.56
0.8183060464830917,1.331705588569474,-0.5539034013285946,87.57000000000001
0.40435748264028404,0.3330409304996176,1.668871278537967,87.58
-0.24009498932717072,-1.4816915048669708,-0.6080159585620791,87.59
-0.5216434997373872,-0.8700246335260797,0.6680002849525148,87.60000000000001
1.1923225295173807,0.8627307916788677,-0.3642493401182611,87.61
-1.8247034084809117,-1.223443290569121,0.21202021306386215,87.62
-0.018890332028246064,0.6975486023488401,-0.20887349667532423,87.63
-0.5051468637906763,-1.4536230972457864,-0.114994800581455,87.64
1.2118179276398642,-0.7438692430033956,-0.2845727426931451,87.65
-0.37525882955761936,-0.1189701355936943,1.0119616025004838,87.66
-1.3862270945558852,-0.404318805392398,-1.2524462731379125,87.67
-1.7222282525272339,-0.6159869595838038,-1.0944823286771614,87.68
-1.7508425097904532,-1.1754282868191934,-0.7136844176782388,87.69
0.25107837215237244,-0.6959624913546523,1.6883016483004576,87.7
1.8737753355200126,-1.345149496158257,-0.806127970365447,87.71000000000001
-0.17470459261255472,1.3603417438042102,0.8447750916329548,87.72
-1.247592640067127,-0.23409196391616183,0.15891759569001604,87.73
-1.0402070395228435,-1.282686699327176,1.2085757674661506,87.74
0.29238076452583034,1.279626197938888,2.1196533780302893,87.75
-1.0865151268016349,-0.5395320709080427,0.7023373559360643,87.76
-1.8403244927599174,0.32661073554826425,1.1733935823600852,87.77
0.04149077310011462,-1.6970297680397057,-2.267523499536013,87.78
-0.4954157689106853,2.1652815556464646,-1.8352984725138293,87.79
-0.6718847097477475,1.5606936976209245,-2.8929785880527623,87.8
-0.2976276138568841,-1.347709535596702,-0.9338182851124999,87.81
0.17649462066805052,-0.5979936522216649,1.4360438549869998,87.82000000000001
1.0025906407366183,0.6113175706776935,-1.0472514736876422,87.83
0.8985210734984043,0.6021738574702419,-1.4903571470164931,87.84
-0.6852431250312062,-1.263322944653765,-1.1108804870616167,87.85000000000001
-0.24337336729155162,-2.127231083002701,-0.339269444130096,87.86
0.4026052286496913,-0.7850754131540015,-0.8727346420685995,87.87
0.018026635382056067,0.43524419680254867,-1.2079901245073827,87.88
-0.6807311603809779,-1.6135092000835565,1.2350596606094277,87.89
0.1904273553171739,-0.32059470835882214,1.4181056018090121,87.9
-0.3497383853657591,0.06756745622759563,-1.0105084941599731,87.91
0.39268625168477844,-1.0082927848148897,-0.06570512767298238,87.92
-2.055737606979745,-0.12440881277735419,-0.8486031346049998,87.93
-0.42692719885063724,-0.1503798299492702,0.3704877947821921,87.94
1.215318107650315,-0.732421205077477,-1.0646270968077653,87.95
0.5713871992845839,0.8725413915653196,-0.02741107298300401,87.96000000000001
-0.27910921943790634,-0.3940659411074289,-2.5081923875479006,87.97
-0.4428153203518515,-0.8037428044167286,-1.0753683759319805,87.98
1.6844037937862302,-0.9600814361645262,-0.4157414068085447,87.99
0.9838947136174824,-1.0512973997387693,1.8073270904561753,88.0
1.5238200978729453,-0.46808658411505627,3.1558624188358806,88.01
-0.3218558310081501,1.1434324986767712,0.0572814027614087,88.02
-0.9174243670789677,-1.3126101064032583,0.31328970488790836,88.03
0.12967341927685966,-0.6489355486685793,0.9871636577647719,88.04
-0.7588371296855257,-0.48507748178031346,0.9715891889694767,88.05
-1.43774757148835,-0.9215865358981015,-1.1417350157294686,88.06
-0.054980813396172244,0.2593815370205244,-0.012161179016241443,88.07000000000001
-1.787026296832506,-0.6840597902609282,1.1966380538918793,88.08
0.5862292654854597,-1.2160686370409677,-0.5013576004761795,88.09
-0.33715502600145036,-0.6439310594642319,-1.349098262951664,88.10000000000001
0.9454845043781592,0.9628973520238693,-1.5735007057475776,88.11
-0.06799175743591862,0.08896832398101118,-0.21444612625178747,88.12
0.8457308085217827,-0.9893996426719924,-0.3330794455253578,88.13
0.47209531472869376,0.42002493445915773,-0.635764296143474,88.14
-0.20886134151493935,1.7499258864948843,0.8180494749171615,88.15
1.110869920386008,-0.5637600989676265,0.8239025055170888,88.16
0.13539257049773382,-1.0122850983101934,-2.4731515935421005,88.17
-0.2165563572465392,-0.7425987318585168,-0.7461698704061255,88.18
-1.5034686942758724,-1.3290323256670096,-1.2257444346620336,88.19
-0.07915342053452294,2.5591141008612692,-0.26794801211339825,88.2
1.2156460694015025,-1.2828270114986053,0.3012757468444902,88.21000000000001
-0.7912795288933473,-2.603410105605511,0.8914432015998348,88.22
-0.7311865160622546,-0.021078519538640237,0.436519268344283,88.23
-0.35545035679008036,-1.003285229317575,0.7794514668310591,88.24
-0.02174569712317573,-0.384473687426101,0.29125688077137774,88.25
-0.9971614461483769,1.156735827427428,-0.3805303652124048,88.26
-0.48623223961566914,-0.08714776079291428,0.2572338621565885,88.27
1.0401151422455597,-0.7938361880569184,-0.2831013438797993,88.28
0.43661658713034757,-0.18501578303925828,-0.9547859392236729,88.29
-1.0509734736867784,0.5728342251759914,1.4404062907575044,88.3
-0.3117596121928509,0.31614013214715825,0.49179358564322806,88.31
-1.0157893028600113,0.7643918604821848,2.6117990582561124,88.32000000000001
-1.5123639959689594,-1.9948236993572184,0.2865072369427996,88.33
-0.45598383199668163,-0.8229219856006685,0.33530023738012765,88.34
0.5785083184022909,0.5614556919151129,-0.23657170364022218,88.35000000000001
-0.04289976702320287,-0.040785709067832604,-0.17881228136997546,88.36
1.1984878832918073,-0.46009541998781434,-0.08204557370528652,88.37
-0.06484838894542627,-0.08950852758064208,0.02584058509604804,88.38
0.6373097049558685,1.207440863497334,-0.0722779067892584,88.39
0.0022138007857693365,0.08223470581436462,1.7965006970077555,88.4
0.49987547870570365,-1.4581606637985267,-0.14026477957639363,88.41
-0.734996050501763,-1.6832508061862081,0.21834073445781632,88.42
-1.3842420170728675,1.096637280282226,-0.8647823140454933,88.43
0.5608300849198695,-0.1403755634989481,-1.7658135474300198,88.44
-1.1314690652764938,1.2386031566957425,0.05099774973727908,88.45
-0.7511882678939009,1.3316058672531617,-0.7801399193895173,88.46000000000001
-0.26069622198867154,-1.0029250342621596,0.03879775140451889,88.47
-1.2009656524262224,0.812237000278429,-1.0530074092570485,88.48
0.2754139866411342,0.1544973387624173,2.4275373364535144,88.49
-0.2454649126521123,-0.16351402761057388,0.7857984372273025,88.5
-0.16748808753422842,1.4212801860561441,1.901960569571604,88.51
0.6727215810762354,1.1971217079154204,0.6301451584761958,88.52
-1.376732232971745,-1.9334409425740104,-1.778732010766532,88.53
0.36164347080531756,0.7335264314163091,-0.8049620846204146,88.54
0.2996549709744944,-1.3990436650684228,-0.37619329987814604,88.55
-0.5138023415753161,0.5746597822422319,-2.1930335677832633,88.56
-0.5760065431727178,0.6186749034868456,-1.6117654100454024,88.57000000000001
-0.4950591816218087,2.1006679650005156,-1.5996159941801424,88.58
0.7146046751733947,-1.7673099085470039,0.19352145379813837,88.59
-0.09755587374053014,2.365134769563707,0.9888860798227334,88.60000000000001
1.4705341166284518,-0.5249405513212682,-1.255749111283815,88.61
0.7372266737707294,-1.0511450813165524,-0.655384153359274,88.62
-0.3249124237632572,0.8930753314666348,-0.8193536884164768,88.63
-0.12148077879767934,0.3979752501571056,1.837698980094169,88.64
0.3015858735492833,0.6110049723715272,-0.9011375479809337,88.65
0.484450444138411,-0.32739550252120825,0.24295910179124705,88.66
1.9518445040866468,0.6212032701444313,-0.8635673878652409,88.67
-1.253849928927118,0.17586195766447615,-0.40047804508870183,88.68
1.5441073913679284,0.8439846272894139,-0.01745605606151031,88.69
-0.9391050836393591,-1.315276940649137,-0.585193078793036,88.7
0.3824144266475693,0.7337475392275717,-0.1273098777285734,88.71000000000001
0.6152817291306968,-0.27343490593427217,-0.9575638724050217,88.72
-0.34884585003802204,-0.5693548957965425,1.0780664217858889,88.73
-0.5903631898861234,0.319820526515478,-1.0754993071799666,88.74
1.1911973337925534,-0.5130961549445434,0.22129977366050974,88.75
0.8748622374785924,0.20860045190601764,0.6221663439441654,88.76
0.6201862701100491,1.5926860885958802,0.9419832482276693,88.77
1.5244926941515704,-0.16314475449928914,0.6894217018458613,88.78
0.7764271317712576,0.6823733086961346,-0.6560328109519864,88.79
2.6746443270884495,0.1678227825673731,-1.349524464522263,88.8
-1.288281908113974,-0.7595128439626385,-0.0782495774604078,88.81
0.22600267765973447,0.9639198316139054,0.497922606902369,88.82000000000001
0.002111368086081024,-1.7227901998348258,-0.21437947711742458,88.83
1.8441189312872,-0.7727361633261864,-0.5533087993161875,88.84
0.06088014120297807,1.4467216563486878,1.7985096349959384,88.85000000000001
0.6111804109987791,-1.2209984489333554,-1.7585573919537811,88.86
1.2257562648856881,-0.45517928165683086,0.6851129494435072,88.87
-0.6359450268177398,0.6595625711052375,0.6136771464305562,88.88
-1.2166314994354481,-0.8696151426829671,-1.4785166225413022,88.89
0.19362518559871192,-0.43630237958661594,0.6322848508836935,88.9
0.709993728194377,0.3905602587227744,0.9906437750283941,88.91
-1.512105297798611,-1.1837768799919888,-0.14085977687130247,88.92
-0.21269588494457328,-0.1516317144461018,0.3782623208545596,88.93
-0.06506490343560319,-1.132156157122379,-0.10649407954823865,88.94
-0.697212262925846,-0.7839474291733854,0.12754405331745974,88.95
0.5755468349675329,-1.2611190845281133,0.1194844347140976,88.96000000000001
-0.6556654632042129,-0.7781382026933097,0.043785282281052496,88.97
-0.552153006146005,-0.673644963659472,0.1500231810619469,88.98
-0.4625602389241834,0.14611730760231095,-1.0391121277078152,88.99
0.4407784795665343,-1.6963181591033878,0.11132256649601892,89.0
1.4346104129319406,-1.4401034791837282,1.7754729282508193,89.01
-0.5090016306983258,0.7428405431747099,-0.5057779215589611,89.02
-0.021014906149281858,0.2554974582049607,1.306810142975684,89.03
0.007579594894792293,-1.5723460975577792,-0.670217267091101,89.04
0.9573229672073214,-0.3719326375804911,-0.8245345306777181,89.05
-0.04153125788183767,-0.5380814171544009,0.46936793914058605,89.06
-1.622846765866791,-0.5124749630501593,0.5985043420149871,89.07000000000001
-0.39896303253402815,-1.0120303766995258,2.4882305593748,89.08
-2.076115931760416,-0.22133072982230884,0.20821740729550395,89.09
-0.7697310324799098,0.4778168742044259,0.04699761290250045,89.10000000000001
-1.1953481244772817,-0.5969472796547991,-0.6724751662710201,89.11
-1.3333130635859267,2.490400771329014,-1.7124926338363569,89.12
0.22396898479727836,0.2729402427107117,-1.372707689051136,89.13
-1.0718360933917948,-0.46429571329365926,-0.8427346992781325,89.14
-0.7925115192620057,-1.9891579977746665,0.439372685679339,89.15
0.9986220472016943,-0.7094703906158105,-0.1674270990896834,89.16
1.9724948870024313,0.2939407305803742,0.4950900735063878,89.17
0.047781276301525136,-1.5515811279496914,1.098046066757007,89.18
-0.23548548915007528,0.41179195594870355,-3.4169861220617537,89.19
0.6083357379954203,-0.7259566544105951,-0.11107961191652711,89.2
0.6479952703844274,-1.6149050057136465,0.08217636791648743,89.21000000000001
0.4593958351928632,0.47738576910063174,-0.15339241973802414,89.22
-0.722886292821403,-0.8682051140161757,-0.3089403572398774,89.23
0.530615183899073,0.34787225873276295,-0.5248302784783975,89.24
0.18285250112045637,-0.5410011033799548,-0.43456877810792427,89.25
1.5529528154394376,-1.4543590775241197,-0.04033311629980891,89.26
-1.8203599697487265,-0.26151368575291745,0.8045187785014227,89.27
0.42236309805854505,-0.11572571612529028,-1.8498480944178395,89.28
0.26181320260308555,0.5411886029387094,0.41236946225731114,89.29
-0.6483946753324946,-0.673298457375132,0.9043593468794549,89.3
-1.451236738349633,-0.4489668883081901,0.9631850071160052,89.31
0.23411257711076813,0.49010475995912267,-1.4845946526087015,89.32000000000001
0.4844838904184099,0.44518390133047026,0.4644502680230991,89.33
-0.687275508403488,-0.41458947894093245,-0.9536127353253983,89.34
-1.8121640088817725,1.1602665709031712,-0.6537744246833522,89.35000000000001
-0.006775381314364463,-0.4687646796980725,0.4875320563398151,89.36
-2.006251839097293,-0.11151882523923365,0.23801305306197118,89.37
0.5872715384851881,-0.8195713693908221,1.190994251800309,89.38
-0.05553341561655661,-0.6153174396178566,-0.555673921790299,89.39
0.5236144298967333,0.15060785103856386,-1.2162363212630447,89.4
0.4798179613706903,-0.0861446681860057,0.37621674368525587,89.41
-1.367168686887662,-1.495637854523186,-1.7808670245853944,89.42
-0.7665560054047065,1.7411204321353038,-0.760951168046379,89.43
0.5380699138929506,0.013121368098572336,-0.41935080860733437,89.44
-0.029464868401998127,-1.1458212230399971,-1.789138624120378,89.45
0.7977089131790054,0.7791391728897707,0.186951367516953,89.46000000000001
-1.480778058784582,0.8307457118271605,-0.13365940660879358,89.47
0.39018616719061583,1.2449490372010579,-0.11105743590328174,89.48
0.2227541771170177,-0.6061036491306799,1.3145508750316026,89.49
-0.13241504711151145,0.2702618412691522,0.602379512190342,89.5
-1.3895050463274645,0.28026878022818796,0.2718171016305099,89.51
0.2672598596910392,-0.033374638571852425,0.6451005990877753,89.52
-0.014292863884942207,-0.692032571058454,-0.16111508162056015,89.53
-1.1741274214903348,0.5680322055210206,-1.0827462409514912,89.54
1.0065592405523704,0.5871873506062497,1.0424532958245367,89.55
1.3518774503958229,-0.48749889418552866,-0.6203912548839455,89.56
0.6931913543474313,-0.4874680726694852,0.03315993843174715,89.57000000000001
-0.9968201719317354,-1.8103077590658248,-0.8833526682658209,89.58
-1.5169574201569873,-0.39438556489447346,0.10026063094329489,89.59
-2.4545807788256853,-0.0985343555822392,0.6644588089320183,89.60000000000001
0.7194780970590415,0.17930352900101193,0.049547612069739226,89.61
-1.384961618479604,-1.3509629518545165,-0.3485220850948204,89.62
-1.594404261591634,-0.7390454970629401,0.6693207530135147,89.63
0.8521191172174938,3.057366981297904,0.44111530832972906,89.64
1.930063371417036,-1.0323887939580028,-0.15026130364301982,89.65
0.7253874474666211,-0.28695541186528534,-0.7739918516968914,89.66
1.0425770861523285,-1.8203900484799274,0.4417886447395917,89.67
-0.3168625586371896,-2.3667126685319824,0.21062073709692833,89.68
1.2630527025193043,1.5571657568865374,0.7455784039091469,89.69
0.6676371140488245,0.8130458914634329,1.2856489420738815,89.7
-0.9674480740224324,-0.4228477920198921,-1.0684018909190969,89.71000000000001
-0.8182943714642781,-0.849852655521135,0.6332294462127014,89.72
1.0282275839391402,1.0338163856662177,-0.6937163490656493,89.73
0.2585780573971241,1.0266568268204628,1.7245193575397597,89.74
-0.25447486982043305,1.3619686536597013,0.2777528580776642,89.75
0.4175928741458342,-1.823236686415645,-1.7636590157515175,89.76
-1.587021652089211,-0.24517759344852363,-0.7084631038347168,89.77
0.637810702509313,0.008540797171022373,-0.7636139389404009,89.78
-0.319232197514619,1.5596510550980711,0.569415202203299,89.79
-0.014411245489199089,-0.7011488006828981,0.3243131560687664,89.8
-0.9745564553773558,0.6206611864790629,0.2827066212158701,89.81
-0.25921608414063474,0.5346712860135107,0.2602255795456088,89.82000000000001
-3.420234311260313,-0.9470561612430796,-0.36302504426590737,89.83
0.6887284665758521,-0.15237939448408638,-0.31711177647252964,89.84
-1.0928091389694192,1.8529054099868687,0.7745673479289173,89.85000000000001
-0.8922324679517927,0.04425481591405219,0.4502340195166241,89.86
0.1890570062382379,0.5831221628040731,-1.3488140075825878,89.87
0.9435986128792786,-0.48601517164584435,-0.8181011519023127,89.88
0.1766839052872123,-0.7865275887041849,-0.30630400184963785,89.89
0.2165173555419197,-0.0662872717820878,0.3293214196429501,89.9
-0.6676064336815147,-1.3584585185260358,-1.056636416420419,89.91
0.8199329482059579,-0.4965989964108455,0.4140431022681808,89.92
-0.6054441367936244,1.4162854546963568,-0.7644626402623549,89.93
-0.00867578561185282,1.2153462257017296,-1.7893587743495005,89.94
-0.1591210807046732,-0.8701557347217228,-0.7839550207661233,89.95
1.321052882348914,0.935979985055526,-0.44541940121305584,89.96000000000001
0.02836807581070232,-0.6734653523110782,0.09032718399091554,89.97
0.30930842317861346,1.3188016860338163,-0.16001797366067738,89.98
0.7625159673603833,1.1832127452444174,0.7862727700518557,89.99
0.1268038886401587,0.08777770424722445,0.014595058356748219,90.0
1.0318184317453547,0.5192554466432536,-0.06633461151101545,90.01
0.3811633673996738,-0.4123910126211726,-0.13474031541473586,90.02
-0.48222871978218024,1.1718388292564914,-0.09687114469118374,90.03
