px,py,pz,timestamp
-1.684783187730359,0.6598559728128442,0.385515738448937,79.69
0.2156859720076921,-0.9153994813181998,-0.4828855037139687,79.7
-2.860767942649724,-1.6132062224762698,0.9731580528769443,79.71000000000001
-1.1769319197759567,0.21928025274145543,1.0096268741482923,79.72
0.0768161859957732,1.3472789347704408,-1.459619602063119,79.73
0.48762118449535924,-0.21169278640149328,0.3045840534285937,79.74
0.534459224644163,1.0400160823457945,0.12338923943729255,79.75
1.4911210339187677,-2.4295495861106335,1.570848913707558,79.76
1.382775049257732,-0.4643532271707499,1.542140116476417,79.77
-0.3708488448080016,0.41013554254198403,0.8922917924931336,79.78
1.847678897811937,1.7708246171492008,-1.04077014565915,79.79
0.7402859531096495,0.4278043251160284,-0.8553161663286358,79.8
-0.09656872045128369,-0.18000072038906959,0.9426393115930487,79.81
-0.10713848964559375,-2.003554250383812,0.8680138472784519,79.82000000000001
-0.02037021246539004,0.3774012525745906,1.3655253933629838,79.83
0.05978201023719601,-0.14270615462106312,-0.4202136046727654,79.84
0.10703292907530876,-0.05784718434939836,-1.321886995857691,79.85000000000001
-1.925526764611293,-1.5769660732235675,0.2958180845200278,79.86
0.09255584663658546,0.7539725367211054,-1.3106087096694716,79.87
-0.2388341164479537,-0.25415039554748964,0.7783532033391339,79.88
0.18899742878306472,1.2838765331948998,-0.785494098239917,79.89
1.0522808422778158,0.3864769356261815,-0.41318296425605155,79.9
1.1811441694060048,0.9672191910370224,1.0638465774791792,79.91
-0.6157284681313218,1.5183044544003728,-3.6933344210163406,79.92
0.41512271818816754,0.017365529007418678,-1.0383948108476029,79.93
0.22742055256283505,1.1402605130201253,0.9168436465691974,79.94
2.916513895115585,-0.3602767357464033,0.45073490766158963,79.95
-0.4933338766097945,2.38216350797159,1.4051448141325054,79.96000000000001
-1.487805001108086,1.0913103745992367,0.9229567259379586,79.97
0.7237711338043248,-1.3086647829010918,0.27811656924262274,79.98
-0.40643424021918184,-0.18751861560301936,1.5118669012743926,79.99
0.23010992924561885,-0.6586403334237831,1.8418729716825513,80.0
0.3471439865679002,1.2309494694210068,-0.5088089588774083,80.01
-0.23043876341925207,0.43395477129947335,0.6100807980273074,80.02
0.24341602669586654,0.44165390290275747,-0.20197063792603423,80.03
0.46770493463629825,-1.6302814719476355,-0.08151717433603627,80.04
0.7335043584380736,-0.5230842082551735,0.21825825008583855,80.05
0.01874846510423799,-1.3527712928848812,-0.3785870328707912,80.06
1.3092544094232021,1.2224793210637885,1.4142467694036034,80.07000000000001
0.40950784147276004,1.2091206231529872,0.7560788950592812,80.08
-0.15111585833181357,0.992757011241323,0.5357308734341121,80.09
1.4677230658623057,0.6740767761717639,0.8470634465520689,80.10000000000001
-0.9810461732789383,0.41123354633733433,0.7343912622857818,80.11
1.768377966711546,0.40332089464431525,-0.6952056777556052,80.12
0.6818778899797512,0.7115809365098617,-0.9295328816286326,80.13
0.5116980212099872,0.17177929560794752,1.5450482448371452,80.14
-0.4716576665878556,-0.0011156846552752466,-0.6852414500268916,80.15
-0.6639662327704595,-0.6700147350826569,-1.028330879881266,80.16
0.302046168760937,-0.5158051751767048,-0.14718898946969877,80.17
-1.1933375200342589,-1.295326649549796,-1.1250944401556293,80.18
-1.5997334188445556,-1.7963205147918435,0.2711205575324941,80.19
0.047072068212506264,-2.097263452846969,1.2150039856432884,80.2
0.4552764933983321,-1.8353308689333894,0.9660423147672766,80.21000000000001
-2.74797260332147,-0.5875419955854703,0.5076025337256111,80.22
-0.229208649351208,-0.16755017852015489,-0.9912423867150021,80.23
-0.11548807624842286,-0.5635126812684408,0.5833409180667847,80.24
-0.74385692733645,0.4487020872730442,1.2900292078508107,80.25
0.6369795348323913,0.15935094985427764,1.7999948816539821,80.26
-0.5770137352270313,-0.6984638920932168,0.09421082884118534,80.27
-0.8458449316338492,-1.212011091580944,-0.35691863294767195,80.28
-0.23518516237901688,-0.2727929683872645,-0.9607516948670021,80.29
-0.1328257211635616,0.751847014748907,-0.5455536285493612,80.3
-0.6248803869256113,0.3007593086076623,-0.8609073812894252,80.31
1.042155592484224,0.5112179906112937,-0.7523457232560424,80.32000000000001
2.2830683745340474,0.012521934494011724,0.6581293812087926,80.33
-0.23049716875385526,0.0999124546527611,-2.1278106098905063,80.34
-0.4925810273447484,-0.007509187073349253,0.2638165298330986,80.35000000000001
-0.5950151788152186,0.4225702136458973,0.38486173085548314,80.36
0.9398712909807695,0.024539648538899467,0.28258904127442,80.37
-2.2760909217451752,-0.3397437236388878,-0.9737811243628715,80.38
-0.261217627523887,-1.0320176281437954,0.6698057071344388,80.39
-0.4049443398542319,0.9510964449788863,-0.5053741418739106,80.4
0.4709858048840777,0.2983674736598065,0.34674559813883876,80.41
-0.16480940408955413,1.414642746799535,0.5799749964423992,80.42
-0.8289046050574916,-1.2197341254248395,0.23344615544728003,80.43
0.7025900045040455,-0.9568102186011321,-1.9643029124488938,80.44
-0.47438364098225566,0.14326281652777204,-0.47818694267428097,80.45
1.1967159583316525,0.1420868082559102,-0.667493229516486,80.46000000000001
0.3427396300458719,0.6066377158934437,1.125780681856591,80.47
0.2227536912467886,-0.16665698217476288,0.09376482518254962,80.48
-1.9283236209040335,-0.845686634027262,-0.05784088301015721,80.49
0.46962706528572856,0.3345204579792006,-0.18192475691106236,80.5
0.01994906337523749,-0.02013254308137355,1.8170385258413304,80.51
0.08671422911666599,0.7633095415181547,1.454618388921772,80.52
-1.3752936482789844,1.34803768715719,0.25489524488343035,80.53
-0.33044222538393847,-0.6535817724837922,-0.021441379396386982,80.54
0.9772566260795409,-0.2880401940344572,0.6381111636283338,80.55
-0.15326114175727826,-0.3484568441746733,-0.13720877753050942,80.56
-0.1127181944378605,0.07786595202240192,0.01602585525113935,80.57000000000001
-0.7488544160794455,0.4949083995766451,-1.4730508803393583,80.58
0.23527898217746804,-0.9069980048999705,0.45574671591628757,80.59
0.3772410201411773,0.5072643773068719,2.6596601625745353,80.60000000000001
1.9080369712159695,0.2777538141858033,1.6150042789293537,80.61
0.5404739212898892,-1.0250597713770773,0.11933367007303648,80.62
0.24994635354666028,-0.9571301113190012,-1.3455977280706466,80.63
0.7741486269820771,-1.6400095222640494,-0.33721068914368774,80.64
0.2736943033961419,-0.672123176765396,0.9102742477284128,80.65
0.43394219493871844,1.1613365422850424,-1.1235636286493589,80.66
-1.187457405988056,0.014377231924802482,0.36207476425602136,80.67
0.7030360821554995,0.1835678445431093,0.07089881149716777,80.68
1.0327883451117097,0.28233393525144945,2.111903806445826,80.69
0.6442739126062268,0.16900297294196212,-1.4980490649038019,80.7
-1.9280018767229614,1.4712565033815308,-1.143264012506375,80.71000000000001
-1.0735819726732165,0.5895280649978336,-0.2085384894535338,80.72
0.21861131996057773,-0.2576057836674383,-0.4331869430934867,80.73
0.016123952532002113,-1.430858612246457,-0.6621703126579194,80.74
0.5353415641929309,-2.271934792889436,1.5275989224361832,80.75
-1.0643387333823486,0.6489146667907181,-0.4265648313837224,80.76
-0.8102387300863906,-1.0194081865836053,1.6121278048641434,80.77
-0.7871006383434109,0.8460158434404184,-1.2455641799245993,80.78
0.000629252957422347,0.010095758692534892,-0.9062368577771681,80.79
-1.0886008899293682,-2.0477021397503044,-1.6176162292177547,80.8
0.506333055760828,-1.7342023798114041,-0.30093984604654656,80.81
0.38214582628285565,-1.891345542750579,-1.1297149170829526,80.82000000000001
-0.6432240365268916,0.8675429636345621,-0.49118206478499754,80.83
-0.8721364432251699,-0.8635031695141498,0.480383280946928,80.84
0.615500367196021,-0.3764437023407114,0.5456059491965916,80.85000000000001
0.763146545622586,-1.000905385058274,-1.563961107500706,80.86
0.6645789052103177,-1.6867371465519063,-0.1913680831849703,80.87
-0.03924634939810326,-0.02231401924573547,2.764468396868215,80.88
-1.3256878813958801,-0.9224233927727369,0.10143504594359067,80.89
-0.3462452340484704,-1.3751619679351674,0.7983998835785265,80.9
-0.6560971616973283,0.9693724634820755,0.019078087576000147,80.91
-0.1793812303439642,0.4198371862581806,0.6603740308590972,80.92
0.48549670835173037,1.1593136389774754,1.64281614921018,80.93
1.0176587118801852,-0.5690367656983939,-1.305489692364066,80.94
0.6749009724719928,1.1227393518169984,2.887103629051868,80.95
-0.1359890581492358,0.8120482169827987,-1.0635981246382407,80.96000000000001
1.3966820760249614,0.34328805086647124,-0.5236125336543972,80.97
1.3265057676813257,-1.5264555225985348,0.5340068104558628,80.98
1.5272804743702502,-0.3191056485306514,-0.02653896083982654,80.99
-1.0355447759675338,0.6268757114267421,0.4649262708981451,81.0
1.8679628247767222,1.3425439088231157,-0.1511784437525389,81.01
-1.9108229233706746,-1.0110315365535054,0.8158216743107063,81.02
1.5394378370809245,-0.2726565642863826,0.5387259879995898,81.03
-0.4220614517755355,1.175732783522445,1.177702287627927,81.04
1.346134287139986,-1.137365451443153,-2.124926905497368,81.05
-0.7636178911442911,1.0841701985292898,-0.9252186141547433,81.06
1.3643510412965827,-0.8556958770043896,1.032744121670913,81.07000000000001
-0.8355057731008741,-1.2120890101903834,0.7154297535220935,81.08
-0.6465774636852579,0.5472635088554281,0.20767258420152998,81.09
0.8726117664706242,0.669783900400645,-2.025823964665112,81.10000000000001
-0.957010246635079,-0.9348242489876634,1.0446087437550295,81.11
0.4363161142154482,-0.11675273957523906,-0.058170777183104504,81.12
2.216207826767159,2.0469085039312227,-0.07737567829941307,81.13
-0.8801384918060732,1.225810489766397,-1.0184371223079545,81.14
1.576895346198562,0.6014459576073052,0.4459232375232037,81.15
-0.5977079911903558,-1.217633909298077,-1.083494425414385,81.16
0.2001629344141421,-2.531493033296496,-0.07891741450374422,81.17
-0.5425912206733192,0.8788750593339406,0.08492083388487132,81.18
0.47786381097195374,-0.9721681210189449,0.6258470697038488,81.19
0.5435544763531204,0.9373028883736949,0.5498082263762745,81.2
0.7215844925934549,-0.9699034777673782,1.0129541230525358,81.21000000000001
1.3970747685393403,-0.44494096440694875,-0.29053235204463607,81.22
-0.06965783915797147,-0.3800798642098435,0.14469671732224032,81.23
-0.6146464908448737,1.8208817960312476,-0.3065196512403186,81.24
-2.0286574937263704,0.386721106570493,-0.897173280738781,81.25
-0.9452558042137146,-1.5237316055881809,0.4772531056317058,81.26
-0.06462142343780529,0.691336803482538,0.3246867162845471,81.27
-0.584478545438637,1.1500319023110037,-0.21842524135130661,81.28
-1.2261949319611325,-1.457529926420109,-0.3701714621165631,81.29
-1.226105346827333,-0.5621193143182235,0.5488067897979603,81.3
-1.0276520815985677,-0.614719245946677,-0.7926222697542865,81.31
0.5873576087861555,0.025956275816885546,-1.728162633746891,81.32000000000001
-1.0946417839673128,1.0880687237077382,0.05557350655935057,81.33
-1.601978290139259,0.4026550415044406,0.6765155222757974,81.34
0.027323084824013577,-1.995519555766613,-0.01629378390498358,81.35000000000001
0.1711343680557916,-0.6618232493064733,-0.5318187608351002,81.36
-1.2377506318597515,-0.23338032365419956,0.5805005680399733,81.37
-0.2483247469633395,0.02022979164290074,-0.15159122664217245,81.38
-0.5479036019800392,-0.059062170476773576,0.3434849440579812,81.39
-0.15756313484871098,-0.8618106240792566,-0.572686820236607,81.4
-0.5232397304589791,1.1390332545034703,0.3014407237431307,81.41
-1.0112233338531018,-0.6673036680090377,-0.7009322334632085,81.42
0.8694813791567964,-0.20449380438190815,-1.3568917634724058,81.43
-1.0357164720965384,-0.2801679576204778,-0.23626885024137562,81.44
0.6853285617321503,-0.7316178018118761,-0.3967076108654498,81.45
-1.4466772802191752,-0.7088378930685382,0.4796991227323346,81.46000000000001
0.8403468187401029,1.2797445662561404,-0.7966099224934481,81.47
2.241719097800694,-1.249210535901999,0.1881464370553362,81.48
-0.12795587117233492,-0.9548531121248754,0.07595964102186295,81.49
0.6678759084218422,-0.5115319211327671,0.11464664575810893,81.5
-0.3580188391922269,0.9470214483872552,0.7550266746243441,81.51
0.4080106137627995,-1.8282582233763784,1.1238492522364771,81.52
-1.6599144291446455,0.09215468253240067,0.425715189475685,81.53
0.2088354581276057,0.7858901795669797,0.09810546751058503,81.54
3.92222503996421,0.11362166198910095,-0.033002391666903996,81.55
1.101730546428907,0.9469049244620693,3.8597635873091436,81.56
-0.9266927723816822,-1.3558173603224855,0.4341755717230103,81.57000000000001
0.5489010342783398,0.02519951522001205,-2.186321838306749,81.58
-0.08814507321621633,-0.72064627606166,1.0267242702872417,81.59
1.1276794303348079,-1.5925393267038752,-0.4660990277771234,81.60000000000001
0.0142742729717324,0.03778456961110049,0.5646363555279258,81.61
0.6870751298483606,-1.1293347115151293,-0.039123043335231644,81.62
0.5035770095788045,0.34927883804965065,-0.8530223245843375,81.63
0.12789833329502973,-0.8796578037620517,0.05246744005292538,81.64
-1.3538083007137356,-2.0048869479270532,0.4263928490025791,81.65
0.9622594923063232,0.7284581774337378,0.35308175751013465,81.66
0.6982153425397578,0.6975837306821971,0.9203907890045793,81.67
-0.01863460312431461,-0.31000000241740017,-0.5363198918914251,81.68
-0.7523731825769155,0.37786560911105405,0.03991635542238547,81.69
-0.8846862103457298,0.16156475058493713,-0.18940439901130535,81.7
0.5328030257458033,-1.990364207666335,1.6037684069684035,81.71000000000001
-0.4932815677472258,-0.8656364403485571,0.7968435553288333,81.72
0.5037419613421583,-0.6657342600271555,-1.391614977107006,81.73
0.0807597010311051,-0.7392343214340419,-0.19342021804822593,81.74
0.23032193854731023,-0.8005860644919705,-0.6290998512710286,81.75
1.41373909033955,0.4602486451357733,0.029692043580263384,81.76
0.5491776700133146,1.7746450899031994,0.9049670379727002,81.77
2.4892517786053796,-0.4991033266239825,-0.702595950477239,81.78
-0.207116154909138,-1.727633548281131,1.9108673128917861,81.79
1.039882670424185,-1.225587472798662,-2.1409288754572553,81.8
0.9772928573168164,2.5600599909820603,-1.1947063398221411,81.81
-1.3182822840386972,0.1643961002341923,0.8796879323303497,81.82000000000001
1.6192741155877333,-1.371202907473654,-1.9016620433801332,81.83
0.5157221146962813,-2.52514219504294,-0.7419277300386169,81.84
0.7589496065182996,1.0104031454981268,-1.7984854138395165,81.85000000000001
0.48379474013510637,0.021419550252181792,0.44171486949017946,81.86
-0.8252834265337197,0.38359827783046774,-0.8200184142253629,81.87
-0.6477113508118811,-1.253353139319758,1.785664754669093,81.88
1.617162353087454,0.18712625268887073,0.2258377965116574,81.89
0.6814884666958169,1.522323176511082,1.0861392725262966,81.9
-0.5457727062497466,0.301910309643002,0.8142659051477947,81.91
-1.6149191436480708,0.48408607534797454,0.5824788764640273,81.92
-0.998150455044355,-0.06066278256950666,-2.340307847923149,81.93
-0.26105704473103775,-1.7791339861337676,-0.2662074784888087,81.94
0.2595649201735866,-0.3340879010079426,0.5522051646817493,81.95
0.15414386660761226,-0.6335136927328527,-0.9546424707662066,81.96000000000001
0.10781324114961398,0.5066397761229684,0.9412016160047856,81.97
0.2917745735727115,0.6484376020604318,-0.8909006600028476,81.98
-2.0691896951730793,-1.7152369678188388,-2.7421066725918544,81.99
-2.3146268276463853,1.1928534267028879,-0.2560465169249848,82.0
0.6340893956816639,-0.743994432560521,-0.6127481668432084,82.01
1.3340682484803879,-0.157369339269058,-1.042682417785515,82.02
0.9919757872121032,0.2623955975070279,-0.8131975951962449,82.03
-0.17300637340415112,-0.6501837193285385,-1.5257576272499755,82.04
-1.0167399809542819,-0.8645203313309199,2.6430430347311296,82.05
0.9249165692161285,-0.027860267157416147,1.5511576534219074,82.06
0.26308047682270896,0.799078155118908,-0.13163399652931274,82.07000000000001
0.9973048130824019,0.2750659805591791,0.26898625801858644,82.08
0.43149031667123144,0.8166506213731836,0.8745203390188395,82.09
0.874915699718461,0.8120236518619631,-0.49459007071696964,82.10000000000001
-1.1570415792948083,-0.08573805835631225,-0.560171414338386,82.11
-1.5917559770653655,0.7522554170152992,1.1211929033687489,82.12
-0.300816754221832,0.7325789176106475,0.4383812528376081,82.13
-0.5326432948003647,-1.4061434306765128,-0.17103159543406166,82.14
-0.6840756635607534,-0.5099947543916578,-0.44719302859861265,82.15
-1.3490373071181108,-1.2843060645824196,1.349875403231107,82.16
0.8554199279828489,0.4588284289940195,0.13727290734308029,82.17
-1.4182120732356487,0.2650956469267807,0.18283216540680694,82.18
0.7043130696170797,0.38718878755638203,0.021681830058161183,82.19
-0.9013211925806932,1.5218948500663454,0.9240818770465042,82.2
0.6968109838136395,0.5489645347962032,0.4637373127550538,82.21000000000001
0.06792140584719361,-1.0106718592964092,1.1770030511063292,82.22
-1.1909808162915068,-0.3609115397290415,0.5662756361291983,82.23
-0.20006925699676814,-0.0554120231933287,0.605862441668689,82.24
-0.4558873841678054,0.3256317659985258,0.7099617463466575,82.25
0.4179606444550096,0.3879539918709671,1.0105402940874226,82.26
1.4648221428901689,-0.6223528818815272,0.7225708840168381,82.27
0.2530750461821617,-0.3714043070481739,-0.6790314151878015,82.28
1.596743447053406,0.1345475472994736,1.0901345516053857,82.29
-0.4170788954584624,-1.5325810150922354,-0.946252615076973,82.3
-0.38904682816992975,0.5962219864603895,-0.17438943660745346,82.31
-0.5442728506950821,0.16008581092405397,0.0037088942562717784,82.32000000000001
-0.3532917560002545,-0.6347354678867992,-1.8881405451685234,82.33
-1.1038363969291956,0.34033970219520376,-0.42340224589711556,82.34
-2.1300933987100024,0.7169128908483174,-0.6759212868247642,82.35000000000001
0.08981117614751438,0.33604715042065214,-1.6730786054878894,82.36
-0.7653013880542014,0.6475417395040719,0.40049550010040674,82.37
1.4357760058539322,0.9722461069158419,-1.1853899930088883,82.38
0.6863130485500587,0.7872165606168843,0.8518280607932834,82.39
1.4708570322941181,0.8474014945704212,-0.14738505881533193,82.4
0.16660524520216904,-0.7546154015938493,-0.26151592860115935,82.41
1.6002467927150372,-0.7698905755416919,-0.45042116898999246,82.42
-0.5072922379198582,0.45178856595014905,0.8095233118729849,82.43
0.37222597593076195,-1.4947106335303857,1.8712316758697936,82.44
-0.7691213529896754,-1.8158787403581937,0.04813481524064812,82.45
0.3965987486883904,-1.381920760004485,-0.4437426519679987,82.46000000000001
-0.7684955449962864,2.786124314529637,-0.08443922451976112,82.47
0.38962765484522816,0.4971283757482105,0.05184858651899227,82.48
-0.9572974748058876,1.0571403396647205,-1.316713641200878,82.49
-1.0802481707944405,0.08235395841842938,0.9682319387518346,82.5
0.5897976672846869,1.1098300914483124,-1.3681744726164435,82.51
0.7495801604067478,-2.9973952420117382,-0.0770008277087444,82.52
0.1275263894728118,1.9656405703870385,0.13317341718362416,82.53
-0.7791403210940347,0.573234061605323,1.097851181999983,82.54
0.1753843308409485,-1.806995614930555,-1.64763962585197,82.55
-0.32845284226807864,-0.6327642402487236,0.8445818756500632,82.56
0.8981649423885075,1.6801724526692976,0.3782511664787992,82.57000000000001
0.5140137486698437,0.20446600135447662,-0.29526079550778783,82.58
-0.8386883229167669,-0.20394167824673307,1.4509431807559396,82.59
0.301304686579846,0.12493875393551801,0.4401909709510133,82.60000000000001
0.056829999471498215,2.280568819218809,0.7598445701751645,82.61
1.2240508760567974,-1.3352074160718963,0.9183685336556849,82.62
-0.552590977609272,-2.2006900960244313,-0.9718466587687019,82.63
0.634894657827073,-0.8297698413046376,-1.5206870787563507,82.64
-2.489878096676498,-1.0801046132015653,1.456608767324477,82.65
-0.36316997304638887,-1.412171234213421,-0.3604717558872382,82.66
-0.6977022197535669,0.3605760586850693,1.8772272815738231,82.67
-0.16325385555100608,-0.19644612596013988,-0.4838744916479078,82.68
0.7953260616245675,1.598399340960059,-0.05745955069571742,82.69
0.5711399516836697,-0.9594801399880534,1.1223704346749366,82.7
-1.641676897802797,-0.9125939394504373,0.7490669866643088,82.71000000000001
-1.532487971962711,0.9860574488764743,-0.7522840414850872,82.72
-1.7241026159360011,-0.9395276357493094,1.008577055633451,82.73
0.9929636980462743,0.039484199423224765,-1.3751243639082147,82.74
0.749864324850021,0.12421836132438697,0.002714377413192066,82.75
0.3172610431126697,-0.33473690018556573,-0.845021508980936,82.76
-0.12371414449744228,0.6161831272739986,-0.24557314049655207,82.77
-1.677386980118524,-0.23058211128788017,1.2838432354194795,82.78
0.9877825403790527,0.3421666128196371,1.0083739889110412,82.79
-0.1508132390535736,0.03647631895607718,0.03053753265484761,82.8
1.0549406696679415,2.0134780822874543,-1.8541210761930473,82.81
0.18482063501121654,-0.11560787999735156,0.5732983128898101,82.82000000000001
-0.9805465711367621,1.0287538313177707,-0.43246749410996355,82.83
1.4413911412430833,0.8928345374699823,1.5904630908901072,82.84
0.003355862278474174,-0.34432974646552644,-1.51775757155306,82.85000000000001
-1.820749838995519,0.6633736039209012,0.9740607280751,82.86
-0.3251787956807475,-0.20112167878626322,1.051059021350367,82.87
0.25357084061250473,0.6514087955264166,-1.0306254223860505,82.88
-1.1776517586112252,1.510347120495612,-0.9955691519239229,82.89
0.8472655203033002,-0.9352327489556965,-1.119260184869511,82.9
-0.788520640427101,0.03725887752832688,0.8211718520936744,82.91
0.045979083531475076,0.3645727693697487,-1.118570641810088,82.92
-0.39962606533522815,-0.45670715937740947,0.004809934983442767,82.93
-0.016982036299155828,0.9633102539235139,-1.923605602130966,82.94
-0.4063602472869944,-0.5572986505805452,1.522221780924396,82.95
-0.037579407709006536,1.3027741514224747,-0.24555794427834715,82.96000000000001
-0.4778450900114119,-0.16679524529133619,-1.240565074389581,82.97
1.2519087334430414,-0.8323972157796307,1.3366090137566051,82.98
0.9686752622437987,-0.4781400713861982,-0.965742717467261,82.99
0.033164921619883554,1.3026664988095824,1.0751736189725074,83.0
-1.1528088418935658,-0.4109139440938611,-0.1179244886185854,83.01
-0.4184305932184442,-0.43368198661806334,0.7476671411323834,83.02
-1.3590892523682236,-0.02526591270789485,0.159863719062996,83.03
-0.2506181721280173,0.6531132213848189,1.4325019116961932,83.04
1.3493105988568381,-0.29632951191025275,-1.8150081823861572,83.05
-1.65216306318566,0.006197247277675189,0.10240299456603029,83.06
0.11145527426251109,1.5369853199517038,1.2890609377908617,83.07000000000001
-2.0124761870293058,0.4964417399452602,0.6143556113178322,83.08
-0.5935073725009888,-1.0318414751579064,1.83268630148539,83.09
-1.0958018436398145,-0.2033567299290837,-1.3341970501373064,83.10000000000001
0.4229739318319583,-0.4671051279932675,0.9376985360456581,83.11
0.1330557819253821,1.2562300860391158,0.7703625197841152,83.12
-0.6463605335427876,-0.43587479970285425,1.3742104311587562,83.13
-0.4222219495651897,-0.07243181355038789,0.493848200712065,83.14
0.344870117666098,1.2674413119857126,0.4620597386023186,83.15
0.037579145378599826,-0.5440864135626393,1.6376234343407556,83.16
1.5253071341916984,-0.34368259705132104,0.5779269787069403,83.17
0.9886330660325481,-0.24842772630558438,-1.7519340195490067,83.18
1.2486660986339928,1.2253169585296892,0.16143211903789217,83.19
0.07133536347640537,0.7727941836772726,-1.04485534822748,83.2
2.22813971311228,-1.7457687459737812,-2.3435438548485212,83.21000000000001
0.8150548779167686,-0.7888388763524685,-2.333158403533293,83.22
-0.5906962806686754,-0.8627766989509739,0.6970242308995594,83.23
-0.9617671316235514,-0.7978828205217526,-0.031056091335835232,83.24
-1.4191834404033332,-0.9171455096151162,-1.9272336003487334,83.25
-0.4988287486049194,-0.5155246280480905,0.9024337905672422,83.26
0.1610516214683717,-1.6159453730065072,1.4008692502858606,83.27
-1.270150138289756,-0.09406038923875695,0.504800403786284,83.28
0.4665449293638456,-0.19048143991778807,-0.6367329504463651,83.29
0.3088469903786714,0.046013638494418,0.9075119554772961,83.3
2.101020894050576,-0.8411349776710438,-0.06859331410756181,83.31
-0.17140955027791574,0.6539276455121159,0.44977525697591797,83.32000000000001
1.4500330170871536,0.09820619585684914,-0.24348098648851707,83.33
-0.7516191836027883,-0.8780296395768942,-1.109527811440048,83.34
-0.2643666337539541,1.3733130853246749,3.130948180670333,83.35000000000001
0.26769654872421317,-1.8545058115697803,-0.24924280883995148,83.36
-0.35708772487961465,1.5722029860065745,0.2863943277576437,83.37
0.4891557911101652,-0.6321414973134647,0.7420294539727909,83.38
-0.5508895923445052,0.0854672084931002,-0.3108281381386311,83.39
-1.3511467812093012,0.3900061962770232,0.30543747618969636,83.4
-0.5176148061816281,0.6570148093929479,-0.4471600440707205,83.41
1.2219324138666077,0.03144250469125624,-0.23401348868918564,83.42
-0.46579943232431903,-0.18273929964639563,0.8560769853226493,83.43
0.15861430931617135,-0.5831483655847487,-0.11668928418422506,83.44
1.0798393499527001,-0.31472274743832906,-1.4678869540981039,83.45
1.4105463333773058,0.999166899935709,-0.7267918589377507,83.46000000000001
0.1960421755659883,-1.290112630286493,-0.9701981626605268,83.47
-0.8952115870324675,0.11412230259985293,0.8304509012701162,83.48
0.1704744752802086,0.25151184186594105,-1.6586521378420787,83.49
-1.645279282551268,-1.5330090234652525,0.13571949435456931,83.5
-0.3735642831706342,1.4603059951680166,0.7839113107325945,83.51
-1.7287924479246553,0.6720625893358566,-0.7720116110269895,83.52
-1.2001919205094962,0.44247104115658425,0.7227021824804882,83.53
0.9385215227197485,-0.3283444275471952,0.3744608263758727,83.54
0.21703532269978976,-1.3495399297520925,-1.4496089631102955,83.55
-0.7010830347842056,1.0967191484568506,0.33819319389640995,83.56
-1.4675836562183793,-0.5636625660724215,0.4714857460140767,83.57000000000001
-0.17501131237360384,0.999594832516881,0.7607107147258226,83.58
0.6422554586036817,0.19204961386087716,-0.04627967601178811,83.59
-0.07731669727700567,0.14311828225751366,1.0012958058218646,83.60000000000001
-1.7433622136044127,0.23544307436024495,-0.3720996126682998,83.61
0.4124078579924994,-2.1847130703965467,0.4218093728655752,83.62
-0.5706084231091457,-1.076645534971153,-1.6594760053058983,83.63
-1.3027817530502441,-1.0655372065021276,-0.37318974816062855,83.64
1.02121759446119,-1.8150542758181076,0.41127659837305036,83.65
-0.0853869717971447,-0.5107753026503769,-0.37056033812805406,83.66
1.7096642851625723,0.6931196754098967,0.025892565952468777,83.67
-0.323745110485024,-1.033708185023637,-0.8000485483390797,83.68
0.6414882025868077,1.1569560919932744,-1.1721573150712397,83.69
1.5007662476740153,2.8883081441395064,1.1444550872284667,83.7
1.233640529022218,1.1301271795660084,-0.2891745131512534,83.71000000000001
1.7447924242007116,0.22589934592199198,-0.27034949156671345,83.72
-0.6368530116778295,-1.0175757866728674,1.848433330159603,83.73
1.0195752318081652,0.8114774353624072,1.5739735690586822,83.74
0.5249058222567965,-0.9335253300649753,0.6336826356676926,83.75
-0.14210506775952148,0.7591038672819024,-0.7470012614849473,83.76
-2.1330678705993016,0.14324090758454025,0.4285719735367987,83.77
-0.6376597393693261,-0.6520948517184115,-0.3795470672506849,83.78
0.029661340479689862,-0.23302134746722009,0.1028217121398148,83.79
-1.9460955080590983,0.6319620221498238,0.6905502799880336,83.8
-0.4794549103018297,1.9010400907628018,-2.089208767134537,83.81
-0.6212574581342414,-0.10510816462971309,0.5058549258044767,83.82000000000001
-1.1688197359528576,-1.2621772292704216,0.13836668843645553,83.83
-1.9146019096454516,-1.1839517381369076,-0.19236397013726478,83.84
-0.555803485815148,-2.2303789487285246,-0.39190312320473886,83.85000000000001
-0.8909476533347054,-1.1158122383705034,-1.3302540038720299,83.86
-0.012199613445951355,1.1846631559700718,0.728841636194115,83.87
-0.01632270135609756,-0.9801535652263663,-1.6985917345527533,83.88
-0.6027708372666964,0.7835766068708178,-0.967847382244055,83.89
1.1450686956720588,-0.013269602965553023,0.999157106549828,83.9
-0.11117562298282407,0.16222389167179405,-0.467531086679536,83.91
-0.04220848012370847,-0.4424080017131298,0.04153969459635901,83.92
0.6900268569906863,1.4288258780902416,-0.6230752052679399,83.93
3.5506814785837033,-0.8173348081930591,1.6432776222352643,83.94
1.4273569417300924,-1.0368053882694304,0.567666990619937,83.95
-0.3318208544747333,-0.41925183239193153,1.206559746121197,83.96000000000001
-0.47334337703893414,-0.266324824732373,1.2910319106004855,83.97
-0.2361358378092392,-0.36420083288625626,0.773979628887845,83.98
