ax,ay,az,gx,gy,gz,timestamp
-0.03577421842874817,0.03802435517185856,9.800097895172069,-0.00890984755631618,0.010057214454346689,-0.003083013814974254,86.67
0.05273295049450875,-0.13906085272485222,9.829661758051534,-0.006807205069566069,0.005046908695793906,-0.007471376907913522,86.68
-0.05122598709242803,0.07966327842216053,9.917418483082166,-0.005377100170183144,-0.0183882621413605,0.002618664251522355,86.69
0.12349136072127197,0.10673095102756901,9.906807422398112,-1.0860899463010881e-05,0.002178917691762421,0.0122822229306754,86.7
0.07737317438355225,-0.003003828615910271,9.772607254708468,0.0003188251731116537,0.00037052831687835137,-0.013707926781240547,86.71000000000001
0.0706890103776386,-0.0536897570322885,9.792450676496431,-0.0020200870228904992,0.005507550420459701,-0.004756884328006115,86.72
0.014368445496516436,-0.013919361606082257,9.897006452695727,0.005598656191190483,0.012511415182438809,0.005462348250624317,86.73
0.07437345256491175,0.09022368757365447,9.981813220716193,-0.016178129216403728,-0.01574813415409541,0.010894128574111255,86.74
-0.08989863170850014,0.08062802726930801,9.812636478376167,-0.010950793551907598,-0.00511174646015643,-0.004953074827650206,86.75
-0.04274919727658926,0.09788729265451893,9.774594501308036,-0.012825517857261683,0.009318230996474467,-0.01536109725551332,86.76
0.0002252438533919256,0.045887745526831863,9.917249459298876,-0.0029721412211731603,0.0015739000296315117,-0.007839397507482415,86.77
-0.07086267916098747,0.016178597010243677,9.774585712168962,-0.006318729247546685,0.002394827055242366,0.004701227352935809,86.78
-0.01045457748193911,-0.03664499593296166,9.738958044937085,-0.001392670484363189,0.005407714142163857,0.011003755393332964,86.79
0.0961576070787527,-0.05390184329483638,9.838392498542179,-0.009191438184185554,-0.0003809147155168819,-0.00258203663351139,86.8
0.07220629209086059,-0.014581927596055005,9.846926458299409,0.007355864232930998,0.005282716071009087,-0.0023322081966209063,86.81
-0.026633724251646493,0.07030170067179584,9.892509999970049,0.0007208792075371167,0.003082330189531507,-0.0005098555424425053,86.82000000000001
0.09959341755254555,-0.1452270586082963,9.797008783977521,-0.002055408077865517,0.00463398934648504,-0.013354356194397506,86.83
0.15050173569908476,-0.028098773752509333,9.788243480660448,0.02438200339785352,0.005237508354703584,-0.012686160263230412,86.84
0.09828835032739375,0.02475972430166574,9.760924165513124,0.00017350839655440024,-0.0018934559211983254,0.009194453705391707,86.85000000000001
0.13145188760892432,-0.25982541345604643,9.717857644436622,0.005124346668153959,-0.0012120583199804833,-0.004399922420411579,86.86
0.09919379493575085,-0.13734172825153973,9.870684602906236,0.006803660942178188,0.002633087204634896,0.004772808427620998,86.87
-0.049372200524934726,-0.15498173655476777,10.011478192837007,0.0016895394539426002,-0.0037737740720950714,0.0077650203872233195,86.88
-0.031938377667094474,0.29723920371919416,9.764289007125551,1.7169544641551922e-05,0.009784524887422336,0.0056002387906905916,86.89
-0.06664746510834639,0.05390003226998139,9.967734682334994,-0.009175497292653519,0.005064404118050163,0.003280175105251147,86.9
0.023568227807214383,-0.07173953960732392,9.86905768663824,0.0001979692526018822,-0.007401994750719967,0.001556491850594495,86.91
0.016335198593962937,-0.025378145381283003,9.836480382468965,-0.008241362536346372,0.007851191046058517,-0.016509335422509295,86.92
0.07623872318329271,0.12552406273881325,9.70079112977483,-0.00370886355205285,-0.004657512706737628,-0.004227735677260234,86.93
0.04265357033789841,-0.06463613616799739,9.742291128530807,0.014727444896336137,-0.0011767271529510648,-0.006400527363033932,86.94
0.0873237364361037,0.003059732514586176,9.741227471917414,0.018722459691979238,0.003410127266256765,0.007987635996799596,86.95
0.15633777957754436,0.08329265933674954,9.78600140115915,-0.007752917872306522,-0.007979519143520013,0.006292489547326541,86.96000000000001
-0.23589175571919527,-0.22237190854731514,9.850480126641484,0.005701438746193616,-0.005636233829868395,0.004123288668175628,86.97
-0.018259822327759957,-0.06770868211294095,9.68043826268173,-0.007640662951006384,0.0011020752130528964,0.0059750579677875885,86.98
0.12206254213491388,-0.13280055947494226,9.81853423265862,-0.012334460213659871,-0.008683566479636114,0.007179271921739996,86.99
0.10443968431326436,0.09904885259687926,9.762455598237835,-0.0004396200583941465,0.005493820835615048,0.005903682251064111,87.0
0.06432446314581212,0.0036793230168724158,9.911748045119342,0.014084144376827935,-0.014833401141590236,0.006256767153610286,87.01
0.12089470883253631,-0.08253397496192057,9.671962795323523,-0.00731809588082398,0.003648224346945422,0.012033890941091472,87.02
0.09264496444424594,0.13047174865953148,9.718040272050933,-0.007173715175625717,-0.005167411995651036,-0.011920685595628904,87.03
-0.1972894026057604,-0.16719611660522088,9.78885128019514,-0.0006232630405133357,0.00030707242075265996,-0.00011382063977713193,87.04
-0.10452054607845516,-0.14351764225878874,9.67925436373877,0.006262304116293719,0.0022750960610880204,-0.014360396220303473,87.05
-0.1181175295760735,-0.08151423432007793,9.81437223576396,-0.0010536730268117752,0.00034279704045211935,-0.006749988278696723,87.06
0.046655481839306887,-0.26918156929951437,9.710364635446611,0.0056345694204979644,0.016194677264830176,-0.0012853924553953536,87.07000000000001
-0.056942842749508886,-0.1128556453743464,9.78276649496246,0.0024596905543003305,0.00165472042959761,-0.0024909631845874583,87.08
-0.2562558744435656,-0.07516865953958207,9.70978836390315,-0.00828683953238006,-0.0015505383224467516,-0.0025855460749926494,87.09
-0.14836168443277992,-0.0886973018842273,9.781022746515054,8.468493130087933e-05,0.006841730888685016,0.008185748468261155,87.10000000000001
0.09720625276699923,-0.20864814872666765,9.829767548235784,0.0070750168295341115,-0.013149406578619427,0.0007744228079512529,87.11
0.08767959998224656,-0.2057871720264183,9.725062392393449,0.004445393994437173,0.003453191884150285,0.0015705322091700885,87.12
-0.02907176346040574,0.04098180934078898,9.89562006091109,0.011245725169666723,-0.0029431545322100476,-0.00540088838282999,87.13
0.013976318634405994,0.04275782222472539,9.88087843929746,-0.004019623961219047,0.0014729141472459907,-0.00770936799260577,87.14
0.09462509240627265,-0.02156111137750237,9.876026097689152,-0.006961749479665884,-0.007897131135454557,0.009554101014767832,87.15
-0.00586792428115783,-0.11737459196814888,9.737471836597534,0.0035242174802450677,0.0031484625064304847,0.014438056527902766,87.16
-0.06752159421904337,-0.01736860810819286,9.865746233991937,0.004576034739859453,-0.006333359380081644,-0.01028791717702316,87.17
0.052713344611323966,0.035427122720649726,9.752745976504551,0.012490527165496377,-0.007742468247862383,0.01923278333710459,87.18
-0.023794167775801872,0.021643891428244435,9.792703461200816,0.010656548532822083,-0.0025890975537249633,0.0017397415654632562,87.19
-0.0601592750203159,0.07098116068813076,9.648940463277253,0.0051057524124793864,0.005185481554332608,-0.016300325202760157,87.2
-0.06278422056510395,0.028224947083225767,9.793318338565552,0.0038650950227449026,0.02073354232114954,0.005525630739856552,87.21000000000001
0.037637944264182197,-0.048640479557907894,9.765320741706866,-0.0039861215872574254,0.009550985869356671,0.02444616856430913,87.22
0.14276753833617903,-0.15209476734459465,9.912623952605514,-0.011242757804032295,-0.010577206634663614,0.00208521244558581,87.23
-0.1012720161505477,-0.1372751385468994,10.079849064440262,0.01806132781778605,-0.006594742594864366,0.007992657038909173,87.24
-0.04083453607321924,-0.14579147614462049,9.684898195285916,-0.010700930415967399,0.0008895802610074673,-0.002952758915805546,87.25
0.0982966450812569,-0.0003390307055046901,9.688521825086967,0.01275757677009175,0.009377326391480829,0.0048104712427929856,87.26
0.024627491638979003,-0.029207922513318246,9.88188975544517,0.0012287475450679026,0.014413564781331082,-0.007089341250509368,87.27
0.006829970287648826,-0.010328488409008463,9.849125864417788,0.0075079100531265765,-0.0038753442414179574,-0.016847886041125068,87.28
0.0021471529768186956,0.02566054243768634,9.657362857529543,-0.004991456733196517,-0.0076231803411710925,0.012429389731970058,87.29
-0.21183946417071708,-0.06787078632391617,9.70359801512719,0.002421563650825491,0.019654700835222957,0.0026084134642160623,87.3
0.11876345499150405,-0.026141501437583894,9.726838628380818,-0.027685119223589037,0.00038965062394769506,-0.004805668851276577,87.31
0.0623671757733143,0.07676308829674691,10.034706456728486,-0.0006306598971926242,-0.00887491984890958,0.009598900719428543,87.32000000000001
0.16214832711800786,0.025198019472502955,9.8344830083492,0.017455787610585145,0.0009410223526032724,-0.0004543746255035338,87.33
0.09299568857823826,0.01798778237402358,9.679966911555303,0.022789160577022162,-0.0004130820670039128,0.0020679304365614462,87.34
0.07812845496275804,0.06652727957557919,9.804816111184598,0.0009229434273350825,0.00972334486920947,0.010052456734868372,87.35000000000001
0.0349275983806933,0.02683093103761341,9.839351050708302,0.011471511634885181,-0.002700872458113369,0.005142503784490844,87.36
0.010138461578977348,-0.012342593487341728,9.773962373632665,0.011755211710390621,0.008695066976133658,0.00892187287815354,87.37
-0.05683662900413307,-0.025401632465005344,9.758192589211173,0.007805497852937343,9.397806941116688e-05,0.006976666484295958,87.38
0.03106105487249248,-0.06884773145504723,9.944047974426935,0.015257454073113484,-0.01080669596329081,0.006423880885112611,87.39
0.07436803085759273,0.10060011392211146,10.00050143974997,0.0039045817889491654,-0.0034996172679377774,-0.007189739822847331,87.4
-0.002140339431958085,0.007934619360926064,9.684958931273279,0.007984345207145103,-0.008824901522140724,-0.01989306860114733,87.41
0.04265717367994921,0.061159896540753766,9.65337451890697,-0.004990062585801131,-0.020537630723079296,0.0011520730408266977,87.42
0.05466879892263213,-0.007781464521529472,9.897948803101414,0.0031089722561692405,0.0030593646420843564,-0.003866423723430724,87.43
0.027602842315561954,0.12199186721245531,9.933934750699477,-0.0013929955776486244,0.012278205432251625,-0.01639625157621343,87.44
-0.06863352721538299,0.042049232028546706,9.763388754648528,0.0125296349490541,0.009224014251660376,-0.0050611079020144055,87.45
-0.09365245268037892,0.019375439595966167,9.698581473385623,-0.015544632636658883,0.014402105429438457,0.021715009161346117,87.46000000000001
-0.16006222749677293,0.028821793806282383,9.934139657656576,-0.017979972422057015,0.014290183527630068,0.0007101132510408423,87.47
0.10108014836651501,0.021547048242511125,9.76645327027884,-0.014234695368452559,-0.005572689671405804,0.004187979695582912,87.48
0.004811498821423301,0.013801077666540077,9.852247315718103,0.0006915985957070283,0.00396964207448768,-0.003071150330531622,87.49
0.11545728811721533,-0.10680530530999938,9.931991107475266,0.0014187799939123955,0.007243272397974255,-0.024593311659578804,87.5
-0.07132248687697598,0.07551834252754513,9.721724202429705,0.011519251086338108,-0.0014430974523534131,0.003552513248991552,87.51
-0.026369028227044934,0.13640541403178677,9.909963906996888,-0.010902796345826611,0.004103811973548745,-0.008160146226605089,87.52
0.057647171921149515,0.08659083219140655,9.71683566829354,-0.013096498218071498,0.010374226244864422,0.006395504646075325,87.53
0.08793895028438692,0.12103826248029755,9.628706815801504,-0.017835641495922372,0.004049113579065108,0.012061013294239005,87.54
-0.012115268301102173,0.12376749507466907,9.974867535574516,-0.0033538463533997883,-0.0037871586501970586,-0.0126060935405645,87.55
0.057339341452079196,0.013488345255655768,9.847963820092156,-0.012008268428576939,-0.007015928401899378,0.002229190532842081,87.56
-0.019364752869071147,-0.024385350111893047,9.700437042972668,0.015704795708810504,-0.011464414969087343,-0.0011322817196344449,87.57000000000001
0.022430949508113206,-0.02139898030846511,9.854524294241317,0.003399162534670529,-0.0088815831128532,-0.004091783319131434,87.58
0.08038359831304531,0.07890766183480952,9.839076672311677,-0.006434109133564543,0.0032834895507523713,0.006169613849014408,87.59
0.1296551738520349,-0.07699824296856404,9.578200321484763,0.0017571039861532137,-0.013672741252410537,-0.019851117056008425,87.60000000000001
0.008384608421941822,-0.17750101431976842,9.721861346598118,0.0012374017138194189,0.003707447135725404,-0.0003915562507620764,87.61
-0.030015421132676003,0.12737295547174265,9.790922068387507,0.00019029368606037454,0.007520837437347211,0.00803036600034919,87.62
0.10484971906414023,0.22047050145235267,9.825100721937252,0.0057977044520645124,0.006338375289560296,-0.020291803856170125,87.63
-0.21646956442044268,0.09358754669278058,9.734669255332923,-0.019402488792123165,0.0072526769713627814,0.01002953343351775,87.64
-0.11035109758556781,0.017218659075566477,9.878519308813603,0.01021464866184382,-0.000690473281653688,-0.004927744302523883,87.65
-0.00027363341461642606,-0.0074907947446916714,9.778799488206165,-0.008354811006062557,0.002600798899946851,-0.008804190501337667,87.66
0.10285429548618602,-0.01031415600308239,9.739691224644819,0.010291465729465845,-0.004166271256645645,0.0017913727540353392,87.67
0.04080838630412467,0.015945756492108807,9.84408776566101,-0.014455830477907494,-0.015202077208399521,-0.018974292767671257,87.68
0.07800125682052522,0.05156401142544758,9.531122884938314,-0.003859353379991443,-0.02204946736225176,0.0033962574712231787,87.69
0.057556311444057165,-0.15211190007799946,9.778505511968156,-0.014088467649765374,0.0015465253278507307,-0.009683096811341236,87.7
-0.06330979424659068,0.03857304262884451,9.813819701949557,-0.018806399119941326,0.01028468355362305,-0.018348208634298376,87.71000000000001
0.13714974066204982,-0.014080624039777646,9.81617949593257,-0.020204801065950427,-0.002382443587081431,-0.0028702751651718404,87.72
0.033709131849584816,0.1740272687010543,9.70884781779736,-0.012996496072980345,0.012165901894377084,-0.008131040424482814,87.73
-0.07085929229468771,-0.041890685996868675,9.673684029732463,-0.0006593582652918278,-0.001938381203723487,0.003067922708937824,87.74
-0.06869263038410006,-0.11739822855019662,9.841116160652954,0.01638011312210256,-0.02314990416268663,-0.019500092238881064,87.75
0.02909820208687977,0.00112070257722807,9.776324933996634,0.010392593842719199,-0.003939693908941782,-0.016422518090594588,87.76
0.039464015985090924,0.1124258334532513,9.795756582110448,0.008305151917377334,-0.017921636031400633,0.016656742214639694,87.77
0.03537921385185031,-0.01506297411210825,9.82075493846831,0.006778898014133564,-0.01157539453065518,-0.020217939160742077,87.78
0.13760072886168562,-0.032624951531446886,9.733156597042028,-0.006093033765950599,-0.004928064721843694,-0.013562973317792298,87.79
-0.03566495638483382,-0.11623048327614122,9.772218285517534,0.013451173539681489,0.00927724633249971,0.004824383389013423,87.8
-0.0007907379118472935,-0.1406230756880787,9.897195189109548,-0.011161052739287008,-0.009407888145848487,0.021519610831540338,87.81
0.1478554756880198,-0.06816283111831468,9.837778903574415,0.00537151464273515,0.002576177067688425,0.004662801489169779,87.82000000000001
0.10603178663068243,-0.15483257479447465,9.971261612686884,-0.006498241588233025,0.0028949234456547386,-0.011935583686572134,87.83
0.009790654986983623,-0.03617104013862508,9.89087738479861,-0.014537260804978263,0.00022840272902886782,-0.012816413656022324,87.84
0.06889817706188003,-0.009287775206753819,9.741421958633772,-0.0005301515639469986,-0.016797026127857988,-0.006786076408180562,87.85000000000001
-0.04318935716121461,0.050960358279163766,9.817250121565921,0.00150309275828077,-0.0005579157075230961,0.008897151154947448,87.86
0.04062251487586421,-0.021656369827065633,9.850344980257816,-0.0005744918769457582,-0.004531020882643623,0.011194517268419843,87.87
0.23805640172508685,0.03284874596635831,9.630469094552588,0.004671341570818042,-0.005033050477369816,0.013231080675855359,87.88
-0.0024378799176724064,0.05011099543676541,9.93026756792608,-0.00185829601255438,-0.002551832070329248,-0.02145433652462858,87.89
0.03253308943340973,-0.025560436487504935,9.831308751128018,-0.0034703458238214088,0.010165109428623755,0.016109725835176572,87.9
-0.0305222951579601,0.020083850783347665,9.854509640521647,-0.007714069749048666,0.0013808815225338923,0.0020128925891972683,87.91
-0.15532135706647757,-0.11759539810277533,9.888635083871527,0.02065156598585533,0.0008332165674323658,0.01009080759050442,87.92
0.10864885970826997,-0.005911252357850175,9.871941382039072,-0.01819354607661858,0.014794743709142242,0.014477556738360238,87.93
0.11903429243152326,0.024181661969151863,9.623883075973993,-0.022266229360527186,-0.01674469488834221,-0.0068327851204713266,87.94
0.05885608251069257,-0.05842121663536687,9.878632456598536,-0.021654084516990232,0.010428837414146337,0.0047912045187660105,87.95
0.1859158821091575,-0.0004732535628090295,9.622002001918018,-0.0020084554795145185,-0.015841992789876004,-0.0015643983383092429,87.96000000000001
0.07821616734102557,0.0721259112510496,9.829925895164488,0.009281405303493558,0.015941094497358838,0.010213038260873457,87.97
-0.036048616242191724,-0.0210477404761151,9.9466870661375,-0.010498596607723485,0.0159572499240747,0.008305588769927345,87.98
-0.2128264695690398,0.09551701506173378,9.728123225428837,0.011986810769336447,0.00965771260087843,-0.003202878390188883,87.99
0.029009185056473503,0.06238687333955831,9.659894233304241,-0.004336434743648189,0.00785419725669976,0.008472665431739442,88.0
-0.02512038682787972,0.08275076156648871,9.61041481715027,-0.002646039556783878,0.007448336154587513,-0.0028831149728543817,88.01
-0.034782445679308695,-0.061599131213711834,9.844327814834633,-0.004396650906463779,0.006040149501222606,0.012482881713566572,88.02
0.12812153401849294,-0.009938843603956053,9.838742003365448,0.009557740803446284,0.015601949623135318,-0.019367406047866922,88.03
-0.0033705737933500597,-0.022967927720420795,9.860981132170247,0.0021479377365658057,0.0032645933949288115,0.005790298351105572,88.04
-0.12669438055302892,-0.2502508511558223,9.83316765168469,-0.007573138996295873,-0.0012295206946176859,-0.007549959462315631,88.05
-0.0017205019365527136,0.08604602364906688,9.733769709108872,-0.017496482201522418,-0.02025910688542714,-0.0011838869117918932,88.06
-0.029902203814086776,-0.09159948738176327,9.73534227788351,-0.014590204175351774,-0.014659872711775688,-0.006736670824680526,88.07000000000001
0.0033220348532128716,0.13748162350756152,9.987825818928881,-0.008404718408743938,0.006337609008706791,-0.0049079698237541,88.08
0.1921013492174513,0.035099999321331676,9.82313043535357,0.0033564086284171724,-0.013228994109174606,0.016978012942584855,88.09
-0.0427097429776013,-0.10814575382092051,9.845529402164026,-0.008762720159530111,0.0013018767912037579,0.008272723466274686,88.10000000000001
-0.013598537780225257,-0.13138584892201308,9.768657344215208,0.00812985794827024,-0.005200946610703465,-0.012970769124428965,88.11
-0.028583370834594536,-0.013350158278869977,9.797671033539478,0.010096402002230229,0.004489053801993421,0.013677034350390659,88.12
-0.04290105414696201,0.05669841523967043,10.005849743857544,-0.013742382785878166,0.015099352548370276,-0.013111012172390177,88.13
-0.10783876808676872,0.06007836922570889,9.873183257943232,0.016242637177307288,0.012011607680122986,-0.012801326038540901,88.14
-0.010186330938000381,0.11015792133688905,9.657106359901722,0.02568096587210485,0.005417445380774314,-0.016914421532250694,88.15
0.04291289022969985,-0.17557858551656133,9.855537721835985,0.00565326145704942,0.014869402228845726,-0.0053785579951573905,88.16
-0.006187415022526991,-0.1225016048437153,9.85698044074556,-0.002348707933438389,-0.003357471184097714,0.0030731962143068143,88.17
-0.021326160872169347,0.015575381202729492,9.886741191174636,0.009347679692594405,0.010164070148972868,0.0012183301300763567,88.18
0.05914276749983771,0.05196820874212546,9.781965487280832,-0.013381210403472106,-0.00022609779838652874,0.006072568846712764,88.19
-0.20195316701904092,0.0795833895725761,9.817758632144326,-0.010954798064731801,0.00789444000550133,-0.01709304997994655,88.2
-0.048004302577177776,0.14602944111226102,9.94130929660235,0.0023766427668478413,0.01751664529101177,0.006842125433839564,88.21000000000001
0.0540304554471373,-0.016397256408499747,9.972108813085239,0.022909207513684703,-0.01014518481920206,-0.02516266122743535,88.22
-0.05896762694753715,-0.04944882273507641,9.966905241989974,0.012655168729395773,-0.013410739001164754,-0.0077543732873776115,88.23
0.07642345040475967,0.09977066549558304,9.801567171715758,0.0037882516403310745,-0.007731496880857962,-0.012726257106096156,88.24
0.06539259573755377,0.09616581433140932,9.8647516029676,-0.0209710606060756,0.0022957678160658245,0.02086642285403447,88.25
-0.14248489732099173,-0.06214889147619168,9.708658685849745,0.010627166978380618,-0.012061380829793932,0.004574853159436015,88.26
-0.21261871177203956,0.05596374105223864,9.74963091977218,0.0019679540737051315,-0.008085826123934962,-0.0042319052589554615,88.27
0.1117644503375393,-0.055322537801689775,9.81476504990619,0.0018207411217843032,-0.012569861584730202,-0.015204517759015823,88.28
0.12361591393932472,-0.05134125502917149,9.857767299597729,0.021263140237293844,0.004611475575594559,-0.015823578377320853,88.29
0.25572061495798537,0.08799271887977934,9.779245542703894,0.009582431757148117,0.009669048734649535,0.010100198473035216,88.3
0.12174785923103555,-0.10951404946382844,9.615340145833038,0.0030064924647952946,-0.004629465990015312,0.012533151911008619,88.31
-0.11399444552885121,0.11910990472395276,9.711630606063116,0.010832230860959878,0.016659953218559686,-0.000471892591646607,88.32000000000001
0.0567448005953469,0.21387596819103308,9.779023389519166,-0.001759712397997541,-0.002845371745190044,-0.005611129176508636,88.33
-0.018741006019861155,-0.03887868802036428,9.851256918897745,0.018645709708744237,0.0038496413238395416,-0.007833217349917815,88.34
0.07259953302968157,0.10796018788209412,9.809726115811488,0.004657624155731279,-0.004367506000793401,0.003351368614383179,88.35000000000001
0.046965489196214835,-0.28491332663000046,9.70185592419068,0.0051577897068985565,0.002931554657463648,0.007485412792737434,88.36
0.013877777476120663,-0.05100386750430644,9.730408714867252,-0.010481594406819417,-0.0198683712963101,-0.011829306738945002,88.37
-0.15599337196049132,0.08420626925043061,9.751195833020748,0.006385865559273567,0.02313500372574498,0.011519472340842798,88.38
-0.15452163603688734,-0.05943127046708507,9.680110159694019,-0.008274193089449133,-0.0008290153811825246,-0.004328850299123423,88.39
-0.08096733864767897,0.11622361302561378,9.717472037468735,0.010059698094644272,-0.004564508978997245,0.01485891939143172,88.4
0.15986338633924624,0.018750294573691473,9.866091048837673,0.011749671658589873,0.03209245483188626,0.026438588069091606,88.41
-0.07341126547414749,-0.012873563553280433,9.824232486978694,0.0097036721366864,-0.012028883111986284,-0.005103172405597913,88.42
-0.03709244408704905,0.10158276213609214,9.674609957148542,-0.0027538649157580163,0.0015008513166125507,-0.0028440674647706547,88.43
-0.02737833291967809,0.12555392272306173,9.86317891417652,-0.010043456164522182,-0.014786311777065804,-0.0010609435210660195,88.44
-0.14823074382087692,-0.26037894394628275,9.834247548163052,0.02724420683434192,-0.00707975685708602,0.0005851271064419442,88.45
0.13684374227724094,-0.04462839863690749,10.038140151261812,-0.016138058409090356,0.006484781417050742,0.00509129771166365,88.46000000000001
-0.06718585957863729,0.04909521781005885,9.775630608157378,-0.0004622610893987329,-0.017246318199503684,0.008619981453643127,88.47
-0.09589143837927984,0.06250273541983699,9.859737253424433,0.009637695888395144,-0.004926063046824296,-0.0034480977165324243,88.48
-0.32889477111926024,0.040745888996318425,9.733223480208938,0.004390649351670313,-0.01250091621516283,-0.0009522678984218445,88.49
0.10898206530947314,0.11911039317529482,9.791076385972294,-0.0077484853884917946,-0.00978476170425696,0.0004761195911849098,88.5
-0.05900046343412148,0.050709287241451,9.650268796359425,0.0035874168428044547,-0.007713105628375674,-0.008851598959937163,88.51
-0.04923165355816626,-0.23587550428560103,9.772982876268005,0.0032066087038968767,0.009751386966415624,-0.008689360540900396,88.52
0.055011636171396754,0.08895655788288308,9.935096390217982,0.00191735558028239,-0.006057136328878646,-0.01183573339062389,88.53
0.08498999064164867,-0.0721245755438873,9.786166228904545,-0.002142883210395923,0.003986851398117297,0.011584301022149954,88.54
-0.08455470942892954,0.11096926739456024,9.900823899473945,0.025698465669409233,0.004258740449903422,-0.0017810956996229571,88.55
0.27081557656955085,-0.015263993317502434,9.752934393041448,0.008319556342326149,-0.017951312346049474,-0.004279976534542958,88.56
-0.08741628266254808,-0.056917123040545595,9.826041245201424,0.0029528897322175264,-0.01529595722576854,-0.0018592805226842735,88.57000000000001
-0.07169853834356792,-0.024751748124439175,9.707516353585557,0.005755176092335715,0.006485475925208403,-0.01580186993026105,88.58
0.04371913800387761,0.03368537554670783,9.819310477580808,0.008624380964967654,0.01603467283774338,-0.0007526801159893673,88.59
-0.053677328584935506,-0.05016637074646057,9.760394600835395,-0.006955784943711071,-0.0040316675369248016,0.00439632833001186,88.60000000000001
-0.025058926306848462,0.06284910839225366,9.876225009925674,-0.00624065203064005,0.002689662782099742,-0.0036503607320977705,88.61
0.1741905847001417,-0.07428115646691784,9.853560388513147,0.010846143916905575,-0.011853954741672331,0.011480742068007439,88.62
0.005589607934244341,-0.04307453253706239,9.80018539934191,-0.015524421323125608,0.010600426285702692,0.009571602413566813,88.63
0.06051715132944965,-0.03194006755569119,9.716448565188683,-0.02041785546562547,-0.0026869589085517166,0.012262541375961514,88.64
-0.11279278890650131,-0.04650524152351701,9.86709892878851,0.005116945534816338,-0.006026995461104233,0.006117419080221389,88.65
-0.026028834270215163,0.0753473700163555,9.87767874648716,-0.0022742755839314337,0.0004908365013965616,0.0030591459673525476,88.66
-0.017977352029950013,-0.14564927945227177,9.693567102599658,0.01547649423633785,0.02250237045505167,0.006903135443952367,88.67
0.05752660338997095,0.09933674051684394,9.78779635021478,-0.00037907944396977305,0.013259994145939376,0.004994149122586444,88.68
0.10792220779524456,0.06558901013905771,9.806821067884616,0.0013283629795796403,0.012260002358941684,0.0066530559342629116,88.69
-0.041072667490162314,0.11737093970511026,9.749200436254695,-0.0029637315065937637,-0.008497946338978412,0.024236674179553913,88.7
0.028740884813122397,-0.07203768232463824,9.908123578821812,-0.007072110263006154,-0.010779060947782176,-0.00757268601521528,88.71000000000001
-0.12950789618584038,0.02613137879206728,9.8503463579851,-0.012831126234343961,-0.01715544991572792,0.010364700579109874,88.72
-0.056199526843622796,-0.025714592042914472,9.817048755765471,0.013639218553556163,-0.004449208692738302,0.015815623939678284,88.73
-0.20756920621213248,-0.012530409071597807,9.852896705727634,0.00022861291347588318,-0.004673596014082432,-0.01132331366910034,88.74
0.04084243601998255,0.015851796910219203,9.736896857744725,0.01791909003160622,0.002711151197625952,0.026320625986949384,88.75
-0.0012468864056292108,-0.015784649163073733,9.751083464974213,-0.0011811881461298581,-0.0003280125001213124,-0.009434242122102815,88.76
0.11090305133240377,-0.031082873240831633,9.931463659664363,0.00726311907274738,0.004095597982547911,0.007094801788168318,88.77
-0.033006657703199035,-0.05915289438643715,9.879635789650004,0.018301868858731238,0.004451597487512703,0.009935880590529968,88.78
0.06039315638448753,-0.06375796967251353,9.784773458619329,-0.004272523285987237,-0.004588247428484316,0.002953461033823653,88.79
-0.05014257978572572,-0.2022712694465164,9.766519942402034,-0.005346280534493751,-0.013975300097467733,-0.003993796437818877,88.8
-0.041132929355052646,0.10439030967437257,9.776488875041398,0.003010826655055898,-0.003512832234128123,-0.007937163867154462,88.81
-0.15363575036479582,-0.01828630145320292,9.941167871531219,-0.009258976862951128,0.0025333825845712584,-0.003286617793720172,88.82000000000001
-0.023353293112254567,0.20623307526283058,9.878812351233591,-0.004721715213721467,-0.012064382689563738,-0.0047244651570243455,88.83
-0.14478459480820155,-0.022182370632660833,9.735697956995676,-0.010650548071958912,0.0025225610002100963,-0.01681492188659184,88.84
0.034382471040800576,0.028832289493025146,9.772796464957754,-0.009488408942364492,0.006990802418092502,-0.0026488682345186827,88.85000000000001
0.0017342633854016288,0.062427098332382996,9.747197959495841,-0.01920499040612229,0.008508121935519407,-0.009869640421390359,88.86
0.13106947400383495,0.08982089808232249,9.690982541917204,0.0028697601406014175,0.01181909109037372,-0.0017647804633045981,88.87
0.034283429761972184,0.09751616892283727,9.782500486905825,-0.004978404445518484,-0.010693296434178044,-0.01592303986375838,88.88
-0.04531863161198004,-0.07832272958704162,9.87871649391685,0.018667718527631383,-0.010846101729322327,-0.007872980873539003,88.89
0.142462944897239,-0.006193800371080306,9.791566414130994,0.012831178613273889,-0.0018898393700421178,0.0069975737254837,88.9
-0.06882952090481977,0.15942495233800263,9.75280626760512,-0.013659140813313462,0.008127706337322092,0.009179770379584623,88.91
0.118029903086992,0.1509307844951007,9.771299611575035,0.0004154536228690415,-0.009553997592867586,-0.0074162033304966835,88.92
0.19083384872976458,-0.04273421772006459,9.88385810798549,0.021249338789230625,-0.0007115813008850476,-0.004058961108343787,88.93
-0.0777649976037206,0.184261065686863,9.977201801399895,0.008406792737141478,-0.016410203365798452,-0.00159670081269712,88.94
-0.21328200160249222,-0.18150449697092283,9.80365005331939,0.0083575312278454,-0.0046335705550495775,0.002573131713985478,88.95
0.00911159460383996,0.12755339088081852,9.975306286417402,-0.014971259433410712,-0.0025482785160701876,-0.0097516519237446,88.96000000000001
