px,py,pz,timestamp
-0.2774585761282365,0.1522508624954096,-0.4431266615750476,84.33
-0.8397418903153653,1.1473336116725787,1.2516604631042185,84.34
-0.739235174846584,-0.2934136477788601,-0.018637569876861413,84.35000000000001
-0.8211642353814989,-0.1250259515893949,-0.30311040257244887,84.36
-0.2826247442799994,0.1479558828342756,-0.7250602209463933,84.37
0.49651309298940327,0.6216948102129274,0.12258586038685274,84.38
0.24107241712118216,0.647946690508162,0.41959424260086164,84.39
0.8245776824236574,0.6722123391008274,0.3584574976706079,84.4
-0.23957724957124574,-0.14647073731937965,0.8606194830691298,84.41
-1.0426627351482458,1.1329697734116728,2.0219533898273965,84.42
0.4092210293995169,1.023654783715963,-2.528547161279534,84.43
-0.3407395238536816,-1.4011663155716374,0.8941072848969338,84.44
0.7084937758139435,-0.16939007497400976,-0.288878879691726,84.45
0.35441854944024187,-0.2663061880902434,1.3836812247460901,84.46000000000001
0.30356952695440287,-0.7351621838597637,0.1534013560853014,84.47
-0.39483459321084635,0.010669247949753909,-0.12498559502859356,84.48
-1.8645590162701118,1.126912052505809,0.20503010904292118,84.49
-0.29792702457180126,1.355567608325735,0.6013391233765537,84.5
0.6102220061053509,-0.19494319329997983,-0.12173924523320098,84.51
0.6398028422250359,-1.3265846014343083,-1.4895177597862035,84.52
-1.6745740611972078,-0.39755439462772296,-0.7555443271835696,84.53
0.232824622851524,-2.0061186274872598,0.8165742664618821,84.54
0.152966780770805,-0.16164390020599792,-0.8800414393854628,84.55
-1.5684133306138408,-1.0532720596618115,1.8453947568102547,84.56
-0.4870650887546708,0.10952738045846823,0.39818781568774547,84.57000000000001
1.0180226019987448,-0.2988870339822043,1.0501856189297047,84.58
1.068536530140548,0.6054109880730081,0.23234135384996388,84.59
-0.5701513045362853,0.148110639750614,-0.6789249069555484,84.60000000000001
2.8424248830812693,-1.0175051875129646,0.9292845859433746,84.61
0.007526652856211452,-0.0021129661996930503,1.7097896442500815,84.62
-0.2891361950758813,-0.7217570153450825,0.3769155229959612,84.63
0.619270281079911,0.8582488477558868,1.517293169329421,84.64
1.4195033324899022,0.22445707962680547,1.9064961562014973,84.65
-0.46073088060391226,0.20529640117636966,-0.28561581686792265,84.66
-1.2421557288327765,-0.09423685406100744,-0.5116325177303592,84.67
0.4358332188189493,0.26967466418384534,1.1186823412255908,84.68
-0.15871709319559058,-0.4461593591866872,-0.6835568596790876,84.69
-0.3513065149505407,-0.9803072735277983,-0.7073779568827364,84.7
0.6679767257781317,0.16975078281867934,0.020458686692247506,84.71000000000001
-0.2241973863684184,0.5407594304692636,-1.487058812672094,84.72
1.0054884848874601,-1.0554459770744749,0.9292012047378769,84.73
1.1487910679792315,0.18407257935483204,-0.44190653099173893,84.74
-2.008172378289389,-0.23872896435760918,0.6923331244972599,84.75
1.6036143185875873,-0.520025492986163,1.10045932962401,84.76
-0.9716053118733762,-0.19921157957358143,0.271863502876866,84.77
1.3784059460460951,-1.4091591071242964,0.5754992940825241,84.78
1.2790769626135354,-0.9932181243193172,-0.6347336452797384,84.79
1.0916430285412622,-0.24034394990555982,1.172483313723196,84.8
-0.7143489773035524,0.6945429298412445,-0.4513926151005416,84.81
2.0341271717579668,0.8152037613288333,0.14820017682479344,84.82000000000001
0.041599039294117054,0.9183049208285233,1.4063347727238333,84.83
0.6113532510598136,-0.622439442565352,-1.7274259834256318,84.84
-0.49979859939988275,1.840023081239895,-1.4212749196817633,84.85000000000001
1.0615363491777725,0.6756651140145811,-0.30889852833610554,84.86
0.21946851539299733,2.067678518133008,0.8217729930429096,84.87
-0.19256220046149702,-1.3060620826623834,0.0664384952842756,84.88
-0.19061196699381946,-1.2589594630598686,0.6825892710189306,84.89
1.227330333967337,-0.20605736992142057,-0.6277602211185848,84.9
0.36300827204257347,1.6276881937420964,1.583760655499822,84.91
1.1031979866829085,0.5770495176671776,0.03445646573695915,84.92
-0.1321119985604594,0.9435035199997467,-0.2028225457791776,84.93
0.43600861179737666,0.5602269390223663,-0.21875893557368872,84.94
0.13261756949033557,-0.39574245295239635,-1.0946728215394947,84.95
1.192971162359826,-0.7874199999237307,0.7366105568437595,84.96000000000001
1.0940226433784526,1.297300937889941,-0.565536511788028,84.97
0.19520160411668655,-0.2437599946289413,1.0070777624038085,84.98
0.8663945663374713,0.7690828348398981,-1.2348149367349956,84.99
-0.7081047051992814,-1.4320782040811142,-0.8896134681883042,85.0
0.6723026639839719,0.24676503115553253,0.6761928772313266,85.01
0.2421067308628885,2.3193313453110016,0.766552475938407,85.02
0.6690004352014247,-0.1009996756829271,0.891528241331124,85.03
-1.8000065133045893,-0.37500348866167776,-0.10888724593450831,85.04
-1.1248143457480704,1.246969584689928,0.5338329904464213,85.05
-0.61414597825293,0.5997173583461979,0.7063017663765175,85.06
-0.4764494090910568,-0.9281212316642015,1.356695220268028,85.07000000000001
-2.362111257347519,-2.1719768660509766,0.6856225712796791,85.08
0.14470705795676017,1.199680068229671,-0.025092089722385642,85.09
-0.7834011208978645,0.09083606806280456,1.3769011851010111,85.10000000000001
1.6694648352484898,-0.6706006541702357,0.7777965686549079,85.11
0.17709134277737337,-0.23394952214266726,-1.7720751888177806,85.12
-0.8700436520951512,0.471969265214263,-0.48250460094043196,85.13
-1.0950319342754564,-2.75582729214544,1.03251234522566,85.14
-0.632313017550128,1.786229891529227,-1.3239579410097724,85.15
-1.0263298208164346,0.0006887839069192633,1.4054491790986572,85.16
1.965079904620771,-0.17656267886750665,1.9106378784489175,85.17
-1.377212387063969,1.2989167819181364,-0.568693726357135,85.18
-1.3011354549753114,-3.160387814950588,0.5877857551327337,85.19
-0.5215022369472133,-1.092048846979846,-0.7496431055974817,85.2
-0.28837213897867975,-0.5142396393675638,-0.9103274105795187,85.21000000000001
-1.0122704135298262,1.4297529311067423,0.32141065366624727,85.22
0.9030456597659101,1.0407464375378663,-0.7371504873509808,85.23
0.8089831633667722,-0.5015740510080652,-0.8224291530839791,85.24
-0.4824613297206661,0.40224170868293,0.11437966173241713,85.25
-0.2845012089512683,-1.2792259878921133,-1.9787750644921045,85.26
0.810884617122114,0.08143249576479308,0.4421447959771554,85.27
1.2838163005676368,-0.9330775055824829,-1.798795573371352,85.28
-0.9245141942798221,-0.08893401896511709,0.12692357572113247,85.29
1.8766703658045567,-0.19233282326320295,-1.6483357798271956,85.3
0.9797146019614871,-0.5186788276995679,2.357310837169025,85.31
-1.835499365680561,1.0951025195048796,-1.0513327320493848,85.32000000000001
-0.2553578678174918,0.3443958012989733,-1.243609160463953,85.33
-0.887042330245143,0.8826067108082203,-2.8515044953991735,85.34
-0.4989998062125182,-0.11353438175789897,-0.23616963516774317,85.35000000000001
0.5539486299539748,0.02562231153232951,0.11569428653442321,85.36
-1.1775268455921046,-0.39171726266748835,-0.7419997542957184,85.37
-0.09887600371596976,-0.4405185975142073,-1.2895517944809163,85.38
0.6602459117009054,0.09710774960955407,0.32070171145363613,85.39
-1.6279283732269587,0.2610920978941725,-0.9931792800057928,85.4
0.2779081587409491,-0.7180110407896338,-0.6770725351767876,85.41
-1.746145946610845,-1.2332025149406614,-0.5445116426428749,85.42
1.5943194384492578,2.8394290101773576,0.9679141584698284,85.43
-0.3263327255191514,0.18935331618785323,-0.16237545582496254,85.44
0.42930658898238094,-0.34288826087586943,1.0563260631757814,85.45
0.4328235768839951,-0.09484059824797743,0.9409858228965331,85.46000000000001
-3.0187254151007035,-0.689937625448884,0.9082734373081228,85.47
0.5788453850763974,0.9349378918061194,0.7754828945403194,85.48
0.3515685043684056,-0.9570858613493798,-1.0021031617208012,85.49
0.7272240652598664,-1.5846100797696305,-0.21040487296923047,85.5
-0.26127413386992293,0.8642521207929648,-0.08502804285264724,85.51
0.8584097732160674,-0.36155340943445385,-0.14425819008063986,85.52
-0.18034076525632542,0.23602036371829052,1.7698170922887195,85.53
-1.343014816668289,0.6504170062736587,-0.008026934241965706,85.54
0.8693168695481385,-0.5405233288416449,-1.413081349501198,85.55
-0.6619891524061974,-1.1733315450482107,-0.9743392160557401,85.56
-0.318685983663598,0.4558588090009517,-1.73227310264963,85.57000000000001
-0.4225552531818653,0.13492619976651768,1.071429156016881,85.58
-0.03518347478764463,1.1133519115650186,1.2810249203221156,85.59
0.3766061561219482,0.37168630731138336,1.289769328866876,85.60000000000001
-1.4681181056239898,0.5693473030595635,-0.07339736572019233,85.61
0.14574527693186903,0.30328257519721935,1.6322540169762605,85.62
-2.1076500023847005,0.18647934848128092,-0.11410065131467188,85.63
0.3579843641693215,-1.3389071492066515,-0.09455708427237128,85.64
-0.31420165083294477,-0.19134180014976931,-0.37142251316294855,85.65
-0.741033088026005,1.6559317813435173,1.575844558277063,85.66
0.378784894408464,-1.4088501721996822,-1.1775891057289853,85.67
-1.2430377447707674,0.34509960075236146,0.8066137956376846,85.68
0.5923944696757679,0.3328645241267793,0.880169781249047,85.69
0.7787320593862374,1.344800051661533,-1.3887769154934146,85.7
0.7970056637680762,-0.533055741962913,0.09005232381804965,85.71000000000001
0.18756751441172884,-0.2682392603699633,-0.3596912095484164,85.72
1.2538702326103708,-0.15545198846927888,0.11931451441066629,85.73
-0.515790687355524,-0.25959490017684955,0.0924106058391483,85.74
-0.9333185689047502,0.443976355106072,-0.7467509250967512,85.75
-2.342622809977179,0.2554703778587847,0.0762743138445368,85.76
-0.4614337023803311,-0.6934670473991441,0.04368585542211908,85.77
-0.8506236135149835,-0.6237025228355426,0.3295160399005604,85.78
2.1852589507717015,-0.3455456025514768,1.9040041511047916,85.79
-0.8715456700993952,-0.23015058778009703,-1.6258496002608547,85.8
-0.18499262013759876,-0.869228067848936,-2.0068900443444715,85.81
0.8331847977262501,-0.4575573062416186,0.25754366889000135,85.82000000000001
-1.1964393581773312,-0.8273910652910287,1.5817733278879804,85.83
2.0712773508377795,1.5147792916602147,0.11598550069003687,85.84
0.2053549898442171,2.0891530876829703,-1.3679310218343481,85.85000000000001
0.31885734116829545,-1.224399992332007,0.9822083942219734,85.86
0.6261535223749499,0.9041274720311434,0.11774159290160711,85.87
-0.7039542157759195,-1.75700028820746,-0.4798648117569768,85.88
-1.1570536645574563,0.8877924467380206,0.9664167634766513,85.89
-0.7362095367008757,-0.8342068385544571,1.172906586606434,85.9
-1.189954083576532,0.8655408268285801,-0.601626938203098,85.91
-0.4425115520999761,-3.2110829516504626,-1.1748735157654444,85.92
1.5828289275498286,0.6549523981732807,-1.4959757948425862,85.93
1.2980646395026272,-0.8085914346941299,1.8301043223680777,85.94
-0.2944409976345801,0.05024306867744232,-0.5044980614334091,85.95
0.42684694029042003,1.3410271740495958,0.242744071894669,85.96000000000001
-0.791373700221835,0.44492650693770286,1.8428431368689417,85.97
0.13689580700328421,0.17218408944871308,0.40296935331538614,85.98
-2.158218237910114,-0.09592477043118011,1.6862969998088266,85.99
0.680564843928074,-1.7995637235993025,0.23871059438071945,86.0
-0.1152090040420564,-0.667339522601706,0.4952344434891541,86.01
0.41760221622714383,-0.2848216345633991,-0.8684063602180088,86.02
-0.9314340685204141,0.5933667337673268,1.0923160656987987,86.03
-1.9210609081287466,-1.416506751242865,-2.1054418958622594,86.04
0.6971500786450814,-1.1799782797779232,0.48177520817045943,86.05
0.33470329178384856,-0.3658428770824256,0.11928779582293922,86.06
-0.06241344020995083,1.338637206705188,0.5977633408119821,86.07000000000001
0.2794090970861434,0.4726008696534087,-1.0958150740495523,86.08
-1.1572868951804416,-0.10621530245323224,0.9505987484691768,86.09
-1.2949485979368038,0.5628135582435061,0.15274439869493717,86.10000000000001
0.31668768912606765,0.7013108591903481,0.12524986747886419,86.11
-1.5762250270132478,0.888939727546135,-0.9785233785194926,86.12
-0.7694547392309055,0.9868253398053582,0.24111758055472388,86.13
-0.501564256020787,-0.700824904809435,-0.23515914450983827,86.14
-1.2281691865841422,-1.256897090144144,-0.9938720343902459,86.15
-0.24107967591053844,-0.5745859543755296,0.4048045829041458,86.16
-0.3792986157374274,-1.360488776667924,0.5809459271881995,86.17
-0.7347964626011613,-0.6735003432812963,1.741972867924552,86.18
0.04350814729384545,-0.7424956484621522,1.357061760418051,86.19
0.9332004569054153,0.12637709670104968,-0.40318788293027685,86.2
0.19411479184838346,0.25485664955740933,-1.616859215769877,86.21000000000001
-0.5264532759965354,0.27730670415214576,-0.918793006696637,86.22
-0.9544964965476411,-0.5470939846267873,-1.7756195698521668,86.23
0.49068059403309516,0.4007027920500871,-0.18910893193044975,86.24
0.3467275543101731,1.1940335021044268,1.7356373333089525,86.25
-0.7669514005291423,0.25979987714740854,-1.3760480660842564,86.26
-0.004776295380073687,0.05542503927895752,1.0028290099957655,86.27
-0.4102372533143017,-1.5288857841909425,-2.514603339342469,86.28
-0.8230713365571926,0.2648227799955985,-1.9733850390688716,86.29
1.733269912197669,1.4668870917502947,1.1585024350125495,86.3
-0.18059220761058598,-0.5381334794987447,-0.050038974038097636,86.31
-0.8001124997235599,0.30833674935343813,-1.0081633423654799,86.32000000000001
-0.10925731439178778,0.032173283321756,-0.5684895268060272,86.33
0.2767835037140989,-1.158747588600131,-0.08603641066836573,86.34
-0.8803166889030619,0.6112019393418402,-0.3318542840999692,86.35000000000001
0.3772276990180736,-1.9199823710666344,-0.24198297316430276,86.36
0.3646412280781953,-1.6323596092432757,-0.33956748430932526,86.37
-0.4439760753492906,-0.16955855503907716,0.7417239994492115,86.38
1.0845435717097935,1.250201009200928,0.5307642896912844,86.39
-0.9662715538643958,2.2010637407741913,-1.6049586060043415,86.4
-0.5496410100103751,0.8238050963105571,-0.6993320882670085,86.41
0.6002760611529184,0.39771238800685194,-1.3267124904047305,86.42
-0.5240625265107215,-0.35346296440018515,0.6450257104420001,86.43
0.2115924086896704,0.14354402566710583,0.16936706399684795,86.44
0.8980911307116337,-0.020504469487852083,-0.815590801731776,86.45
-0.38914642217461826,-0.1660045392906911,0.23458365263998288,86.46000000000001
2.128969172897112,1.7553547905147502,-2.797587070690763,86.47
-0.6677178779438607,-1.0664217530246474,-1.2034931194103407,86.48
-1.3953337910358177,0.7062118453042121,0.699763049019109,86.49
-1.1122163032542591,-1.0626444547260177,0.0777912092714079,86.5
-0.20004723733719748,-0.23321745478298675,-2.242701078434556,86.51
-0.08395041797177692,-2.1968336416649348,-0.19747934910635917,86.52
0.9620013827739232,1.0387418883333999,1.1803030558305136,86.53
0.5857654800440858,-1.131440424081316,0.44260548668872035,86.54
-0.052341839372000015,-1.3921765578209067,-1.0024593163131172,86.55
-1.7571801908782598,0.7635522988925387,0.62531455208224,86.56
-0.7546014633516638,1.2311456357977557,0.31898386461520223,86.57000000000001
0.042573161875284135,0.32634706582124784,-0.34050869989251187,86.58
-1.0232962276618418,-1.9387106698387835,0.9001744620684896,86.59
0.19605326836712514,-1.6183785310520273,0.9886532428575224,86.60000000000001
-0.8211919818668296,0.7388329870628597,-0.7512634321944451,86.61
-1.8476348941118905,1.1134280676379522,-1.3900337443999016,86.62
-0.8857776278456592,-0.7416145036836442,-0.8404098076871843,86.63
0.43272740644935614,0.8311276829810064,-0.2479336805513143,86.64
-2.447730262957647,-0.6497515023001054,-0.5718212171017084,86.65
0.9950757670607522,-1.1594739326374501,0.27831241494999753,86.66
-0.43603707162452937,0.4530629961690588,-0.15755606180383286,86.67
-0.5848727190591647,-0.6573490376271535,0.45765231958336683,86.68
1.2532481405809481,-0.04805619398308815,-0.5062061197030118,86.69
-0.6755195058141114,0.14016887686370008,0.06555046280818361,86.7
0.3108199623716426,-0.9739967974427924,0.37441667131934847,86.71000000000001
-0.6032547563380029,-0.018735102400576596,0.5629511529198993,86.72
0.5987360074105464,-1.068469832108194,-0.6233052467082261,86.73
-0.4768054743586608,1.4345037479727727,-0.47323751108536827,86.74
-0.798943000256462,-0.9631095605127251,2.2101151080110966,86.75
-0.5807217648992138,2.832676722049999,0.09769561266832281,86.76
-1.0129164221355984,1.6053946266434362,2.13115383352246,86.77
-0.3732729719299578,0.07138955628859457,-0.3317393939506378,86.78
0.03919589739725798,-3.161249988009363,-0.05259142719910076,86.79
-0.958705581850497,0.5071849531729256,-0.40612531128645923,86.8
-0.7674761607099567,-1.0149329144677657,0.7096672493847032,86.81
-1.0479369908301244,-0.049810428259285194,-0.8731743742053495,86.82000000000001
0.927574974637916,-1.210698778594113,0.4474554880953941,86.83
-0.6851346240403761,0.6190625548588617,-0.8238614887969752,86.84
0.3416399865609472,1.1655479630930257,1.4710752154187954,86.85000000000001
-1.3706425388997296,0.5323285567853753,-0.5816916090547732,86.86
0.7217907510567318,-0.26599528269141026,-0.6376908536533956,86.87
-2.0396443439938152,-0.9530138062963869,0.2516772158617525,86.88
0.718832276695748,0.06513506100322311,0.23665590059844208,86.89
-0.10244037066830468,-0.028849886392008316,0.008448734025108972,86.9
-1.1713777395178764,-0.6153131163651835,0.554992475290068,86.91
0.5612197629286928,-0.12782472722292565,1.2534233264167667,86.92
-0.47063758571015446,-1.926914642781161,-1.8319081779009097,86.93
1.8838257426593485,-0.4454136444544028,-1.2199653904848544,86.94
0.24301628954458673,1.2370495157919905,2.9328614158997097,86.95
0.16284988528126648,0.725724220810533,-0.0901124298387946,86.96000000000001
0.382527702595832,-0.45494401878585744,1.3628394920644538,86.97
0.3159398631139971,-0.4771245957381598,-2.8015492174676684,86.98
1.365029714368089,-1.1634968898170628,-0.9853988934381286,86.99
-0.4748408807660518,1.4024059828909436,1.9051097442045957,87.0
-1.0132007097827498,1.984423847416838,0.666073780055189,87.01
0.5739343286888842,1.4065449363161424,1.5030250900786033,87.02
0.3167416295868446,-1.1368523953843568,0.49115722352370367,87.03
0.9620856670817359,-0.764761172455294,0.051607178378744664,87.04
1.4020721057549004,-0.1010472474147399,0.4884015813993512,87.05
0.332450169531693,-1.1489855565712614,0.385692513395699,87.06
-0.02053402402122657,-0.9869845469282753,-0.6852111636137042,87.07000000000001
-0.6090949683623511,0.15138990271193378,0.817037147896507,87.08
0.3361624018994235,-0.5901951563424793,0.2039855543915943,87.09
0.6003428116473233,0.9248738431682975,-0.7943129843262134,87.10000000000001
0.7401897285262267,-1.0177596991680917,0.08227980683377158,87.11
1.8881632502594692,1.1562994569937126,1.2880382942039177,87.12
-0.20888828308725285,0.22782758382357918,0.11767903383401344,87.13
-0.5958849595301309,0.40367300900021497,1.5268852837553255,87.14
1.1598038706517517,-1.2818385599794944,0.11683051665690107,87.15
1.8764232566778052,-0.740094334993564,0.4849057039645077,87.16
0.4658816215362265,1.496894750186274,0.8706723994491011,87.17
0.7604285597722588,0.7252901843024071,-1.7100214038487724,87.18
0.7843954148394979,-0.36652334969445227,0.1567407922264396,87.19
0.7316299662660427,0.4302881304998109,-0.3740091127592153,87.2
0.37393098726333074,0.2606007328397755,-1.81751170078052,87.21000000000001
-0.5333126857260388,-0.05291241157519808,0.5225469049115211,87.22
1.7118964190116446,-1.0991167626876353,-0.3265550276708471,87.23
-0.5637695606734852,-0.24894638242042239,-1.88204861263416,87.24
-1.583907461073354,0.4782031613748015,2.444432952518693,87.25
0.1406034890977814,1.4643607859108523,-0.7061107328003863,87.26
-1.0204701204477429,0.19302219216930613,-0.16271107231747933,87.27
-1.0910096131707354,1.8261700587075744,1.0515838107745434,87.28
0.033033138120043506,-0.6735264038766663,-1.3587948456363304,87.29
-0.41481095199952006,-0.4496358629934895,-1.2652378718691084,87.3
-1.34487856744626,-0.1735244313837627,0.9449662823718108,87.31
2.3423690593367956,2.2057423659443063,-0.6829788312672129,87.32000000000001
1.1538664593015673,-0.6275428961422553,2.236412403680466,87.33
-1.1087844438123602,1.7259662251286787,1.4025314936066269,87.34
0.0870053557918817,-1.2310877777202978,1.3414306657868214,87.35000000000001
0.3833853173489525,-0.4515863574585214,-0.7995220507138248,87.36
1.419806860097564,2.1815712044547686,0.15530799661995087,87.37
-0.34248733651020696,-0.5309139680969779,-0.67116258829006,87.38
-0.43249197764731434,0.9965722058447356,0.41646565595008106,87.39
-1.5401392567328633,-0.5362239326057595,1.2620919955116494,87.4
-2.1343631115851895,0.20258023382915655,1.6037974083547235,87.41
0.8923367420657129,-0.41940245540318066,-0.7222619512270871,87.42
1.2766012827549102,1.5293852118156965,1.7749640037982533,87.43
2.0608799006701264,0.17158267144344302,0.30037146385014807,87.44
0.6973476114305894,-0.9951749834741344,-1.2890519736395374,87.45
-1.1768691829837494,-0.08053371174407577,0.7921175910598801,87.46000000000001
0.8665679629809351,-1.3041266992994005,-0.33255370518499267,87.47
0.1307337530410874,-0.10933362792493015,0.46155335651422696,87.48
-0.6674306103880164,1.5919843514530585,0.4801192422187241,87.49
-2.086370849407921,-0.7373415750006759,0.2010552377493736,87.5
-0.3082840979852829,-0.4605470980006911,1.305328671475864,87.51
-0.6712797348577281,-1.5068473536257128,0.08680661935905526,87.52
-0.12077402695899876,-0.4142838897758394,1.4893359677585167,87.53
-0.14685017597379738,2.6312065403844898,-0.5608485548265788,87.54
-0.6068508504827546,0.022700464186309707,-0.9656350635226143,87.55
-1.3102505218574172,0.19942700707540867,0.05834222405550214,87.56
0.15114692996734672,-2.384641419284091,-0.6746555605041603,87.57000000000001
-0.09213695841178118,-1.2180666842250092,-0.2450124157405375,87.58
-0.3328591405602251,0.4638852156981683,-0.3081421005765639,87.59
-0.3732058724997061,-1.937578084352708,-0.15563231076328538,87.60000000000001
0.701569704720445,-1.8425551917407823,1.9405999367542723,87.61
0.7357828622095218,-0.9157371918142163,0.367726629417283,87.62
1.1315927463492428,-0.5820227095870465,0.3737155287499981,87.63
-1.5168128092891167,-2.173227548750902,1.2041262006047513,87.64
0.9358877159666519,0.842518268207631,0.7374018261841278,87.65
-0.7960056363649792,-0.14807196316121016,-0.00534287229627876,87.66
2.1658310749009377,1.567148875374154,0.8253356105707604,87.67
0.7276554411750552,-0.6714707927186598,0.8056600658112619,87.68
-1.284329808860053,-0.35484060744424933,-0.33760467951475664,87.69
2.1540408979289163,1.014363070828023,-0.000932814036105973,87.7
0.8428817818300449,0.45807065460639557,1.8162913567711432,87.71000000000001
1.1307028935270163,1.2084814087529916,2.2682845863668635,87.72
1.1821177886683514,-0.4459752308362067,-0.3372242718019374,87.73
-0.6773009816243671,0.17865247358793138,0.09631681587384007,87.74
-1.5304598799905034,0.6206798833733266,0.08872639471042204,87.75
-1.7982117248413474,1.6383047215114268,0.22360394197932065,87.76
0.8437616697571374,0.384532590152225,-0.5827784055972699,87.77
-0.9460505205070817,-0.9510275711512695,0.7075972445722976,87.78
0.23035506016536897,-0.11609277248128924,0.30056846529981857,87.79
-1.0041013644048224,-0.47341935881808866,0.594143120024022,87.8
-1.7604779661236758,-0.07160206577614658,1.9779695388226066,87.81
1.1676707147328718,0.6563574698431426,0.34530684019586283,87.82000000000001
0.35921029528581355,-0.9874332968485935,-0.5073219468088644,87.83
-1.4843134383668306,-0.5664083380311405,0.4564788614567954,87.84
2.022295394142737,1.7874501214281955,1.219795631925669,87.85000000000001
-0.7827889133990984,0.06094119379144845,1.5801380387337682,87.86
-0.7725665746800822,-1.0261297860934626,-0.9408384702690572,87.87
0.13252737459784836,0.15674991303475455,0.8638585021583558,87.88
-0.973825671640858,-1.9468580326224862,1.2261636439600043,87.89
0.36952621043644995,-0.022655694054152447,-0.7459954567915756,87.9
-1.3721673861227626,0.3875344459285159,0.29298867021534186,87.91
0.34149980011152425,1.0042815789626987,0.3847536917258347,87.92
-0.9011893571222315,-0.1563088380168872,1.5185607889621242,87.93
0.021612312180429173,0.25390191103926824,1.500829594591092,87.94
-0.2355212959908688,-0.8460871618764376,-0.693721712579903,87.95
-1.5288962928410268,0.7093039574515984,-0.5799878426577424,87.96000000000001
-1.2848510065239516,-1.438412646896294,-0.29007957225443026,87.97
2.9379755008398263,-0.5839141851735232,-0.009566345716748656,87.98
-0.5906914901790863,1.0720445231738314,-1.30976504120472,87.99
-1.093146058336304,-0.11017008139286755,-0.3504835810360894,88.0
1.0186551441219138,0.5811012174205171,0.13340275198525095,88.01
0.020481341539125703,0.5484120273884107,-0.3128328059813884,88.02
0.6044313513313144,0.47061619488305645,-2.3288311149919347,88.03
-1.340950900541184,0.5987266424597419,1.493011036918317,88.04
0.8669268860349065,1.4791794945027386,-0.790059159944803,88.05
0.12158420125192347,0.10165001572819785,-1.4506511978613756,88.06
-0.12410458258156218,-1.8317278432719981,-0.627932532346774,88.07000000000001
-1.2573016091714884,0.6825148555079814,0.27365953990205594,88.08
-2.1836458027041314,0.47908386776517564,-0.17009316902261962,88.09
0.716901254022455,-1.5069753953798368,1.328676304450298,88.10000000000001
2.025177062719864,0.9608908394385515,1.0497984187048712,88.11
-0.39977862690465543,-0.7282290758596455,-0.8014475380830924,88.12
0.7751570202506377,-0.5877698315272416,-0.12827556314487362,88.13
-0.4975523178757852,-0.8663290525854543,1.459434134620502,88.14
-0.3521466099870876,0.5951502622683483,0.8821195035606405,88.15
-0.10765499014277269,-0.37252629529118453,-0.6349518209226951,88.16
0.6334981634795634,0.9464339745684472,-0.8113981917603447,88.17
0.17577278709071323,0.13200250614456457,0.7591562919114935,88.18
-0.0412469383002058,1.997322773053386,-0.1927909576080698,88.19
0.6772466409054451,0.8263756338000265,-0.15007759822873584,88.2
1.2608164321592825,-0.9023874618365908,1.0456177755794442,88.21000000000001
-0.5525421931577529,-0.5903848976517218,0.9992607224876087,88.22
1.1509155330041188,-0.5179963397494588,-0.5424245149384405,88.23
-0.36225083403654257,0.31475663189052466,-0.777572848377979,88.24
-0.48576158713102174,-0.6314913650658419,1.0190024922480836,88.25
-1.0942829821632138,1.6660977753443227,0.1993856071643199,88.26
-0.9481301451950879,-1.5038286590042012,0.1307926906612621,88.27
-0.8720016798568179,-0.31092448403530953,-0.4484652341680016,88.28
0.5626643099480947,-0.3604858530537303,1.2740289980985806,88.29
-1.3767567614911007,0.20186417921941255,-1.0458522398707495,88.3
-1.5778092361006388,1.3971630648110414,-0.4276711730298725,88.31
-1.066846896402744,-1.1191810021328865,-0.3038256479882303,88.32000000000001
0.6518929717642543,-1.1323462616268714,-1.1927394846424129,88.33
-0.4321507871941346,0.5622419382444291,-1.5110452979329492,88.34
0.20983582638922973,0.6761059333315086,0.04432113871334508,88.35000000000001
-1.1240897853094178,-0.05392463788573295,-1.3831220367583899,88.36
-0.5092510557408967,-1.5678670667240382,0.3582982991131302,88.37
-1.669114395869954,0.8852723280081369,1.8359592020205275,88.38
0.6666577234736035,-0.1314343562667431,1.522656075833272,88.39
-1.9776609608684286,0.1240324120497125,-0.9450475640032847,88.4
-0.6223707895248699,0.7295391646740242,0.9970681576710166,88.41
-0.1210852476804691,0.1224136254293675,-0.7931136964953365,88.42
0.08330703533227042,-1.5928705630816535,-0.37558612247536616,88.43
0.7527892974298921,0.1013044545955932,0.36758675710633915,88.44
0.09793543489600304,-1.0670131150488371,-1.90704217286632,88.45
0.7821073564948295,0.3030644245442595,-1.7139452456513375,88.46000000000001
-2.469687231613992,-0.6016831649477117,-1.1621288698198593,88.47
1.1347813975606487,-0.8744935692581268,1.089655114203812,88.48
0.7404178380879676,-0.3466876941687666,-0.5047679896913048,88.49
-1.9823772229502876,-1.9665284153890783,-0.053037396413345365,88.5
-1.4664613928583732,1.3163847149723604,-1.8742346997450887,88.51
0.27551378360402584,-1.0065767038774192,-0.9443987124665024,88.52
0.10650553769076188,-0.027556595394103777,1.210893236582046,88.53
-0.6737101146235734,-0.36665027340231904,-0.458533278233049,88.54
-1.0866162783445468,-1.9242452932410783,1.7427451818641475,88.55
0.43180261061042285,-1.4025098848939388,-0.8088460543526056,88.56
-0.26424940398708596,0.3080163621479578,-0.22430807544071082,88.57000000000001
-0.8155876427562847,-0.38454818372021543,-0.4244567344279652,88.58
-0.3242369419751456,0.2536139703061806,-0.47437116147054176,88.59
-1.2594773890122026,0.06425594320465917,-0.21415731358373583,88.60000000000001
