ax,ay,az,gx,gy,gz,timestamp
-0.02358507378979312,0.03706151582706405,9.879474633811547,-0.007355379920428827,-0.0010954132333393716,-0.010351212295964692,2.2800000000000002
-0.166783624370193,0.11726430426369475,9.83817554999435,-0.006513253444126022,-0.002701985821789967,-0.0009752631907482379,2.29
0.10862877652280245,-0.042762931954072374,9.714413180950787,-0.016794169662794674,0.008437811658194402,-0.0014974363426804068,2.3000000000000003
0.08037497080266304,-0.013815788753475942,9.741626655403508,-0.007403837296802247,-0.0172892537385132,-0.0065898399863653714,2.31
0.11083435906862393,-0.029359739188860513,9.790280606681115,-0.0078965966960113,0.006677503198851999,-0.004480028279500458,2.32
-0.06907616871487297,0.03738512466711055,9.643039578117481,0.006320443330452692,-0.012806951968612534,0.014210386760960122,2.33
-0.11769295144202024,0.021549870548981775,9.648257472064929,-0.002669679788584369,0.010231451143352926,0.009830011163201867,2.34
-0.08341665604243255,-0.06384421252279798,9.703871881747817,0.012146814003897307,-0.0030092771877135716,0.00502922094936616,2.35
0.08923230616005479,0.16574215382546348,9.826032591833844,0.0021647030052675824,0.00440164483360859,0.007611558105676212,2.36
-0.07519693951644003,0.06835010847586337,9.860252407811041,0.010654429234562186,-0.004587562882052771,0.0008005174639482415,2.37
0.13443445933695483,-0.047317310270613214,9.70058726821865,-0.0012147933293688241,0.002421605311598519,0.011882188010898794,2.38
0.005126550246759986,0.07892131259060824,9.619644110522685,0.008459145457016273,-0.007409525899862566,-0.0027652818962850944,2.39
0.16248057727355705,-0.079741055762638,9.718387394420278,0.014219505633341215,0.002847455741673477,0.013808761779135599,2.4
0.06765891942328649,-0.012891234209988412,9.684012152624797,-0.003459098147292237,-0.015918517261489518,0.0003891523560435307,2.41
0.07831649153313049,-0.0125560356395614,9.939870881192283,0.014877617012651775,-0.007699140724363664,-0.0042097389892638585,2.42
-0.07948231219209947,-0.05110919861180238,9.806807978377575,-0.0006753252322661735,-0.009936032338228531,0.0111708384503781,2.43
-0.056013672674851994,-0.06558785204578668,9.930894056905995,-0.003414125366432275,0.0009527290018984657,-0.006410227483901345,2.44
0.019075821759217838,-0.1341822038978336,9.77620989900258,-0.0026618221966956653,0.00899108708331461,0.0018155356491490143,2.45
0.014504553561952483,-0.14070385777721778,9.723005991612053,-0.007759309386788204,0.006035084472027695,-0.004378304109347559,2.46
0.006853506849322202,0.13652338025989583,9.639474134243647,-0.0041694013384703365,0.0066686843275447286,0.018688595259183677,2.47
-0.22425287267296087,-0.08269228890671781,9.860739161459678,0.013271294736615487,0.010868788915709023,-0.017647542791339222,2.48
-0.022111227019631155,0.07911610406391689,9.929525689324308,0.023981910459837556,-0.004231805152185943,0.008130905911594077,2.49
0.03474290616330799,0.08661651363331647,9.9012581541415,0.018350920283873546,0.00869219461215135,-0.0011748547068126684,2.5
-0.019327780292758966,-0.04924288389020526,9.665891256957584,0.0051259039139660775,0.007109650647948199,0.005543928316909295,2.5100000000000002
-0.03454762381336595,0.05968971665916986,9.783015436901426,-0.001461562758427339,-0.0026073056581136502,0.00336731300285674,2.52
0.09847974156414184,0.18359667134756352,9.86181262431435,0.01217850557860525,0.012893825317462007,-0.012199706189644362,2.5300000000000002
0.03435377006464551,0.04709836152478399,9.658219585496996,0.016823888594823696,-0.008473993894500348,0.01741415641405863,2.54
-0.12925575220588487,-0.06645003821842774,9.818659600343265,-0.005854537132083182,-0.009397500962202794,0.008941573843866898,2.5500000000000003
-0.02073419337792992,0.0940201419474997,9.601490193687663,0.005504724057736219,0.006099973695574713,-0.007574536724301565,2.56
-0.12300099917896208,0.03217949734840294,9.798136411717715,0.0021536089417849343,0.023575478227157182,-0.013960735111183621,2.57
0.04567796430741955,0.10585335092322552,9.77336930356996,0.0010559791636903485,-0.013035919386575685,0.0010492487426044426,2.58
0.1254891336933265,0.002966086179859592,9.913562771761288,-0.0024162997691625286,-0.009389261779814565,0.004338194371799824,2.59
-0.06966406384993401,0.030260984647027755,9.74884822715218,-0.0019727257719385737,0.005131714918089877,-0.003946426454641691,2.6
-0.04360503387682643,0.20918400898187253,9.77000734242807,-0.004947033758550711,-0.018576819777088763,-0.0009915145351014206,2.61
0.1381300859469416,0.07894455978709533,9.799631245501464,-0.001003589242911532,0.011737639304057981,0.0033115548872751045,2.62
-0.05200535857871108,0.026677423657206486,9.721952376170123,-0.0062352013344164695,-0.0011916299759664791,-0.0023058366537343127,2.63
0.06226076119050159,0.1349856102480127,9.80112377435304,-0.0006055638241955986,-0.0010544471897996916,0.015594110676418476,2.64
0.013234292837921572,0.08539164251972228,9.922547892531078,-0.005999948310501907,0.009458538327853584,0.006200445628163584,2.65
-0.1654470287117951,-0.03679928086167894,9.95719413378634,0.0003435698820458447,-0.0010360049711534477,-0.006477846437820409,2.66
0.06928045279026465,-0.04870780141313342,9.946984441737335,0.0005505377593004673,-0.013393872305695583,-0.0003787817676218898,2.67
0.2731387937425067,-0.0004546093208522578,9.548219524767319,-0.018424242017289576,0.004073453648214554,0.010783720192937819,2.68
-0.1712402144155153,-0.033830989614791175,9.864850774487843,0.0030431073014342692,-0.0056803795651383686,0.014798293556833942,2.69
0.06769324747715512,0.012350998264591939,9.72146894446167,-0.001192837233072402,0.005231906719910422,-0.0011825098239964676,2.7
0.013812137589614266,0.1311790552245265,9.902426660229894,-0.009750105693912868,-0.004058864276278293,0.02423121151012079,2.71
0.08623488540461297,-0.05908667228687904,9.865412250015023,-0.026188301374880037,-0.015421716884881602,0.0045665138749230935,2.72
0.14061727949710667,-0.006561843600264565,9.88530455645636,0.0050878883331367565,0.0053222284937272666,-0.008454525121808606,2.73
0.14995685404597198,-0.08252222211588858,9.910781911586266,0.0018622278149558276,0.0006643965825082732,-0.012578086783493116,2.74
0.0074241676481708214,0.03935349319702815,9.801593164379403,0.009181597255595092,0.028776706213065394,0.001186861719494704,2.75
0.19428409774384117,-0.054234775194384466,9.802793538497081,0.0027108021104624543,-0.009656818581942995,0.009286587652731215,2.7600000000000002
0.06736714212535681,-0.03745736022904007,9.776759884980043,0.00784456181583052,0.005606647532107397,0.009767736079854726,2.77
0.01970912746436909,-0.05227390523429624,9.821033084354571,-0.01577167633554877,0.006515556256849536,-0.011924039161451183,2.7800000000000002
-0.01806240684905144,-0.06032516432259778,9.826003656992555,-0.016640244986086145,0.005723991645006329,0.009882263619942171,2.79
-0.10627325509873463,0.24676522005138568,9.634506825247195,0.005225284614227498,-0.02397479133254083,-0.017897159663673837,2.8000000000000003
0.0598154059973832,-0.142556885379557,9.765223088485676,0.012757037963322676,-0.0031948760293625633,0.019181236614983638,2.81
0.023253689520536358,-0.03863980804234515,9.713396083985629,0.000608970146569092,-0.005828661958088664,-0.014641462285571472,2.82
-0.007831113482519225,-0.18143398644154532,9.730617970383838,-0.008682327583045183,-0.0031937857386008586,-0.011323177455168743,2.83
-0.07346869602347515,-0.0375654705699838,9.900461826765381,-0.010740341259205864,-0.0013930079188545564,0.004807742699247591,2.84
-0.10291342576489876,0.0301867322704372,9.755038339690369,0.008696546131348971,-0.001012325296539324,0.012960241678306355,2.85
-0.11615936262879994,-0.0754411420292643,9.889902542780945,0.0044043878921762045,0.007456160480313824,-0.00803445035317225,2.86
0.10068582003069144,0.0367142083991428,9.844273028180455,0.002483555457581837,-0.006883733676526844,-0.006770874756147591,2.87
0.02552493475707962,0.05438128089992583,9.854867797150979,0.006431154930295287,-0.011112965106000065,-0.0060882570371613084,2.88
0.07679921186112498,-0.20870791336119973,9.691172789941161,-0.00048365566833808755,-0.0032815941893246663,0.005037593096988341,2.89
-0.04548262466335018,0.0012738896546593322,10.023888732895726,0.012649432262595475,-0.01313112462543293,0.003032644280969508,2.9
-0.07515794943305645,-0.0036049750310161374,9.812126660868417,-0.003748897287798377,0.0037585940619049604,0.02323577262569968,2.91
0.1442103331795846,-0.11450931347769609,9.70346287664553,0.004376880043946142,-0.01106683593304089,-0.013149026725666991,2.92
-0.07480162962545249,-0.04909121556917148,9.719759087972841,-0.001842203107483457,0.0054505369293589975,0.013060671581444814,2.93
0.09258593016660649,0.02957956175787016,9.787736725023615,0.02511330673496618,-0.0016916976847523428,0.004281799654757474,2.94
-0.05866501376270559,-0.046538898252942766,9.876033094741588,-0.002299538812195198,-0.004267630849013002,0.0028932525187715346,2.95
0.041145249107112314,-0.05427432063742099,9.932933561979304,-0.00375879126099803,-0.000943321133771308,-0.005276347115469248,2.96
0.08602344549064025,-0.12040805553852199,9.807920891175478,-0.01656225248356776,-0.003370190075078065,-0.010602046462656953,2.97
0.108384180112995,-0.10196899789599104,9.738073822755743,0.004906365525496542,0.0022128945474951586,0.008028381349459927,2.98
-0.30338839568543197,0.0032514958753016945,9.852458843706438,-0.011350830873572176,0.009894107518892805,0.008439997148182983,2.99
0.06822755174468685,-0.05633318487970558,9.939240244817368,0.01688567269452046,0.010136898838830259,-0.0032390234327757603,3.0
-0.09422167610552759,0.10724102247523498,9.671224092918157,-0.015753551911038458,-0.006719360726515438,0.01498324914941074,3.0100000000000002
-0.08749739179518762,0.044356484495974256,9.55018790339232,-0.0205115589846418,-0.006772755363586712,-0.006625940071879756,3.02
0.08157203868988819,-0.06696442306273444,9.995915425290539,-0.013566320053617204,-0.000988395928291258,-0.007400732680615119,3.0300000000000002
0.020556361004398043,-0.04630507876708858,9.779631586115542,0.01649614607530324,0.004629132852103082,-0.00030740316963578414,3.04
0.023695273590237553,-0.006479894282305694,9.789869718883086,-0.0118294959199968,-0.01293196832608772,0.0014554924470167557,3.0500000000000003
-0.07316564326626021,0.0901052384021884,9.924500053015846,0.0034075815308049024,0.007411570158168894,-0.011274234577129717,3.06
-0.027816785408364037,-0.059150528641532654,9.835637943472639,0.00796939457609984,-0.004043486339137051,-0.010491018791971323,3.0700000000000003
0.005542772943671175,0.037836236941655645,9.6935257983306,0.006888377473103406,-0.0020191661562616275,-0.0012289075150275113,3.08
-0.13231102869821323,0.11475904788724356,9.695930654480529,-0.010462765536015184,-0.006832976549449491,0.0033297669289438503,3.09
0.0168910129945737,-0.19817869939944582,9.761113893551297,0.011066056752626237,-0.007025126673579051,0.008604923714974606,3.1
0.16572667337750957,-0.07895947776129338,9.807817597487967,0.008877836177707925,-0.01020227769418543,0.0011729206936656642,3.11
-0.03801588468882417,-0.04651693149650224,9.82688043750472,0.0024165816565747487,0.021450317802209663,0.000235580892509764,3.12
-0.16560490692224908,-0.04917340447370472,9.897027472452585,0.005694764820023726,-0.005135998682306349,-0.005719204106540366,3.13
-0.14921620480477552,0.08783937620688387,9.892091503038808,0.0028273588292945418,-0.006208559340248236,-0.0018409700836528912,3.14
0.15090896966192227,0.0762198240887613,9.780075719585762,-0.001315222050319616,-0.005401087166459917,0.00994336382221179,3.15
0.14833991238148897,0.06418343449438668,9.853010651185114,-0.0017015581309128634,0.006699978375275521,0.014352325142085712,3.16
0.0014103107655377368,0.0830904383165497,9.835608832106747,-0.00016049561318883012,-0.0056960868758018715,0.019807125851632277,3.17
-0.09711658741334091,-0.029008676326322914,9.69231810032756,0.001559680238860079,-0.0006848968488518667,0.0220402398724656,3.18
0.022949519197470156,-0.07228832717041181,9.756816912249457,0.0013771825047380784,0.0014071474389880146,-0.009215650735588936,3.19
-0.01915767687807532,-0.02193749851406686,9.677523911817834,-0.008096631475189377,-0.009193274387590813,-0.0022665391043225577,3.2
-0.012169356465981235,0.14228955664400061,9.819116974610477,0.0008157129436419316,-0.008020883967673573,0.006611880795700211,3.21
0.1714117543715785,-0.019003657487821828,9.857004021330432,-0.0007131858633683922,0.016449589118600293,0.01656261128934719,3.22
-0.03265574223654696,-0.06314194893465087,9.783213936116493,0.015625475994726374,-0.009941989017757254,0.022262989655596952,3.23
-0.09851016284568258,0.14474447315961264,9.837390151115633,0.02241102331075508,0.009962209462843288,0.005616159433394227,3.24
0.09439822057022966,0.05982625524344053,9.87102689368442,-0.003170830412537196,-0.005881322278799605,-0.0074158820406494165,3.25
-0.0007268812114940235,-0.04623916916496797,9.807845115185165,0.006000634170669381,-0.012067536639785707,0.005713076047392243,3.2600000000000002
0.002481291463976746,-0.0248151994947485,9.926578337620253,0.014420912884093218,-0.008382834818923435,0.0073269732492258904,3.27
-0.09744196465688124,-0.1274167976221607,9.797866100736398,-0.007942633383470784,0.0033923244767179533,-0.000762050030185,3.2800000000000002
-0.0241628975837396,0.02075453736137204,9.823947169805603,-0.018878249491315034,-0.00924289050185557,0.0018568582557015201,3.29
-0.050755779624680634,0.012536319413729386,9.7239234254221,0.031467960038233954,0.0033721987824160944,0.008779426432498814,3.3000000000000003
-0.046295874331906024,-0.007309250137065803,9.7457285655427,0.004275280427135538,-0.005034365137362922,0.017706125395570753,3.31
-0.042566418585965764,-0.04382960825314668,9.998868302696158,0.008217474202828477,-0.015888995546014174,-0.00012784449888502905,3.3200000000000003
0.06530803885536922,0.0512625516782686,9.836633862314683,-0.008924254935991706,-0.006204432861696754,0.00920692208107801,3.33
0.06106966408773004,0.10904344908396107,9.818505039491445,-0.007880158725678698,0.0006990097475519354,-0.010954915910348185,3.34
-0.15864208668259921,0.15609008682687128,9.86145481954821,0.0100281434808619,0.02097654196207473,0.0040206043208709605,3.35
-0.014906208278208917,0.05062488361113911,9.87334843883582,-0.013949518805437338,0.0016356555423005714,0.0057451351402595455,3.36
0.03449205110141898,0.007579385891109756,9.871240912307329,0.01574170464615866,-0.0035564904688331982,0.011066724464028411,3.37
0.04530067441726457,-0.046249893476418176,9.774495605418416,0.0006538537424175733,-0.00477382658895329,-0.008035599099235794,3.38
-0.12452744075022233,-0.1418418215995648,9.75906832552988,0.0007492681536185198,-0.01889864380652174,0.008250571667581016,3.39
-0.08705237174357539,0.03756421870389522,9.724726425402844,0.017412051911008718,0.007833995952232418,0.008032374028921506,3.4
-0.025253093615653095,0.037401083999418515,9.879932519108925,-0.010429753688110029,0.002839501910550151,0.009183566975375968,3.41
0.0812400463509388,-0.022904053820041508,9.63878184007169,-0.0077346573948859345,0.009846558763720141,0.006538387997052277,3.42
-0.1661102686853422,-0.0181387102869287,10.013604409137491,0.00036107847705670146,0.0005801664278146199,-0.009948263816635099,3.43
-0.041355751783370864,0.22042139049677353,9.834638627632888,-0.013015103577724535,0.011961486074863054,-0.01970257547324105,3.44
