px,py,pz,timestamp
-1.1695322205940495,-1.1603990810863707,0.9484661739505197,85.4
-0.3299079889912297,1.6925415402698878,-0.1729157630923648,85.41
-0.6971484849045597,1.0394222181032917,-0.6939249263287556,85.42
-0.7583146489866958,-0.03535375820959868,-0.6209514336052465,85.43
-0.14316470450617486,-2.032210015754696,1.1126324287679985,85.44
1.3761414980712745,-0.11759411348929671,-0.1687323352885097,85.45
0.8838393041079359,-1.7018150330130017,-0.48576299187236377,85.46000000000001
-0.3259523102203046,-0.9087431381712124,0.15178854800202868,85.47
-1.411146770643694,-0.13331627113997668,0.7091320159835849,85.48
0.051757333531614914,-1.1288262284036812,0.8351246388692704,85.49
0.4325692088281853,-0.9506514744258127,-0.9922223858043449,85.5
-0.48383709011062365,0.2351887318905592,0.5009002903889141,85.51
1.058745604219447,1.5486789448180083,0.24786404656481162,85.52
-0.5108310994785946,-1.0160676927254086,0.13105671306198655,85.53
0.9329203370686546,-1.2464873682330384,-0.632835149846549,85.54
-0.3778952032018685,0.924949555211628,0.938206149445353,85.55
0.11057699604560184,-0.5499196085759982,0.8758897902581292,85.56
-1.4849996149232085,0.2321016963154454,0.9833784050268897,85.57000000000001
0.35571253336277464,0.8569173013238789,0.06838370157577839,85.58
0.01748609794631553,-0.9858914881132826,0.056103022891674376,85.59
-0.1598804749433123,-0.32561508631891567,0.35677893296834173,85.60000000000001
-0.2426030994277511,-1.0969643192806044,-0.7551522081558372,85.61
1.1608607478960467,0.09991828742288204,-0.2667050299607188,85.62
2.2214015594550203,0.6851330244739028,1.1066461983945137,85.63
0.9064635421066282,-0.3601164206330376,0.2677938161549873,85.64
-1.6465303757347676,-0.07961007959174268,-0.8462848947296224,85.65
-2.03764479331013,-2.5784119021797043,0.3536505380475541,85.66
0.6659373420069981,0.8171928996243124,0.06620183848729606,85.67
-0.15366908429789267,-0.5966891826718423,0.39435911029391935,85.68
-0.27428434814876473,0.8200304902080378,-2.0148664696042036,85.69
-0.1740310997085929,1.0543374635099363,0.6483746192967426,85.7
-0.7521134780370787,-0.38780249422044427,2.1111134225877186,85.71000000000001
0.11543999870726324,1.2025121589210548,0.6985273326037996,85.72
-0.09437301529123131,0.48189182148869,0.29686644385720745,85.73
-2.9049416175661262,-0.400600566826049,1.0790401830766125,85.74
1.9833241200902476,-0.25066025030174366,-0.14971532886916797,85.75
0.9084982184213417,-0.9439531327770675,-1.2306781423236615,85.76
-0.40481936990062306,-2.4687594650299567,-0.3337083381300255,85.77
-1.4603137726783966,-0.14051815384856747,-0.26301433846204647,85.78
0.8206905447674722,-0.7439775955850869,0.4678602810432727,85.79
-0.20015206974602717,0.37908265428605015,0.6566846817101447,85.8
0.8338607632952124,-0.6948774989875636,0.06620924186761777,85.81
-0.5528958586945482,-0.9168056418761359,-0.4811388854153304,85.82000000000001
0.3535818833270959,-1.8045426768174946,-2.445610104069912,85.83
0.4893231734489717,0.2191545543722335,0.6908731829885856,85.84
2.0101277376454285,0.6508798910395425,-0.056389052855524965,85.85000000000001
1.4856293790307127,-0.2837079184513686,0.42444472440652903,85.86
-1.01315786986956,0.392909282530478,1.8391353116983287,85.87
-0.5214571936245187,-1.7052946719604312,-0.47960691655953713,85.88
-1.4841622892480766,-0.4279477614731657,0.38207115851069423,85.89
-0.6815149907824422,0.1774343851445471,0.8806647268690289,85.9
2.000493589967866,-0.6075069483453772,1.2593503836425985,85.91
1.2250502528621094,0.7033698948117079,1.193141977841149,85.92
-0.4381388638014033,0.7705639108827771,0.3568472150907873,85.93
0.6580596590199695,-0.9522354882037627,-0.5848974043633912,85.94
0.6171774882948692,-2.652416993992037,-0.4084409656625196,85.95
1.0618011470137043,-0.1579966056002961,-0.9473450875810054,85.96000000000001
-0.8270642715899995,-0.12022416734638619,-1.5135895132014514,85.97
-0.48429324331043555,1.5217102835250629,-1.311303687691852,85.98
-1.3626203703814321,1.198346354761199,1.4829701280382126,85.99
-0.822359175029719,0.2648458977425872,-0.8542702591744296,86.0
-0.31174626115451853,-1.2466405760039454,0.75801539049679,86.01
0.8814863158540525,-0.5460582779773039,0.9836086471483487,86.02
-0.08842251047591432,0.928224333468365,0.10458976111541239,86.03
-0.9651979223758711,-2.5609045913311257,1.1503188289274655,86.04
2.069571616457341,1.4008013280946412,0.40588883311971535,86.05
-0.09920486046811443,0.7827064690409329,0.6826280217849979,86.06
1.4739700375037894,0.1325324629377779,1.3163429323474378,86.07000000000001
-1.5211779217337813,-0.25948953115545353,1.2453113742246311,86.08
0.015685773594648754,-1.1012731266696572,-0.08500401989737508,86.09
0.42600704112521326,-0.9054440605790061,-0.006173168877985971,86.10000000000001
0.3652505240708866,-1.1224513086643426,0.9036518642374508,86.11
-0.9565592887631059,1.3916216670267276,-0.7912820014546378,86.12
-0.8327268292738244,-0.5848581014788357,3.6650559911547123,86.13
0.31212076419900997,-1.1502195438514684,1.0557778270715596,86.14
0.07513029143589116,1.2397917685676825,-0.3017564461397674,86.15
-0.7689586303493144,0.32106454308454946,-0.0012756786048651674,86.16
0.0430821847211852,-1.8859423673159181,0.9599961517787468,86.17
-0.5402061365799115,-0.6138864590932921,-0.22187923690781564,86.18
0.1664175758587865,-2.1112666573767878,1.4326501251849957,86.19
0.10117143304227189,0.4165519630566279,0.30317535993899847,86.2
-1.359435060663594,0.9897973191369428,0.11410735743137289,86.21000000000001
-1.2035026418781176,-1.7676360116301502,0.8112185186200078,86.22
0.38988329800078186,1.5626628872890076,0.7513047819875202,86.23
0.8628328348828187,0.1048475725628089,-1.386591860242617,86.24
0.6984915613518365,-0.2830731842825449,0.6448754964289123,86.25
0.6720853388531793,-0.7511956339923259,-0.9835487572107253,86.26
-0.7525774650828138,0.09622243406125487,-0.2076422580389458,86.27
0.05738799739120244,0.312584461745678,-0.235585125906778,86.28
-0.6995144170888314,1.1495492602170387,-0.9997651297832628,86.29
0.21636012986378592,-1.230123253656393,-0.5574503529894407,86.3
0.520828531829535,0.8690217491024513,1.1025254619612739,86.31
-0.9052007939420311,-0.8333811983642881,1.5056276215362623,86.32000000000001
0.9753613319244653,-1.184647303398128,0.8351857621899567,86.33
0.9511912650170183,-0.010315434585344172,0.44892403262114544,86.34
-0.05939827930288722,-0.36706003193763537,2.380705680136247,86.35000000000001
0.5857261001579727,-0.2248361650417716,-1.3449048049587806,86.36
-1.8309836427841957,0.13554598045466576,-0.17581161299783854,86.37
0.4371458609300233,1.2341979582562688,-0.8849325555840898,86.38
-0.31677403027279305,-1.4769480150354726,-0.36098356435717316,86.39
-0.4561474037477091,-0.2265160340306767,0.9104002709183172,86.4
-0.15673397747229606,0.4344797260583939,-0.35861464656172176,86.41
1.9355920107722955,-1.5491255472283088,-0.24500349132097954,86.42
0.5869531198901162,-0.9586243873175261,-0.835214552562725,86.43
0.46802480244629724,-0.25399493782435817,2.9450103879503753,86.44
0.9282682732990579,-1.832485756061948,0.7613573562548773,86.45
0.28530638018276544,0.7329910784062762,3.213442365496604,86.46000000000001
-0.07179766080962141,2.162960948195079,-0.20893538238295103,86.47
-0.44614081090473745,1.294548941887352,0.8928283147346047,86.48
0.16377348714965298,-0.0592862874454718,0.23257131201671805,86.49
-0.2865377176984143,0.11257894148616467,-0.02123554092643969,86.5
1.0160415715584334,-0.4932057203740497,-1.7578292226340333,86.51
-0.3747720529915978,1.5026200227244702,0.17929401394587002,86.52
-0.4032388729252189,0.1268891289820173,-0.29968561036216324,86.53
-1.0295442442698373,1.0097161158476067,0.8460393735439837,86.54
1.0303152016482564,0.3165948577869019,-1.361479479271515,86.55
-0.7945593301155801,0.3946586676297554,-1.2745180041929927,86.56
0.06697343754816873,0.38585729387606793,1.041222546905181,86.57000000000001
0.835656278894022,0.285206098381824,0.8486422963021667,86.58
0.27484989620190475,1.2426178411829607,-0.6652188962752804,86.59
1.6940967336270247,0.6249426215418452,0.13191073930630123,86.60000000000001
-0.22475033356671592,-1.8417420528165769,2.2395358614374996,86.61
0.3180133381426817,0.4216060812601541,0.025615028834347412,86.62
-0.5775973594809741,0.3023192680218489,-0.3758456804002519,86.63
2.275399874787902,2.6727529266052015,0.11665425144537558,86.64
-0.6942914401580881,0.7425501598966997,-0.9922947478383496,86.65
-0.7463401128699805,0.3531796899710844,0.18434726724252,86.66
2.009728479159619,-0.6788995839574132,-0.1233702605053693,86.67
0.25393529771323714,-0.4270534902514064,0.6584447062740145,86.68
0.38240135045565354,-2.0229785610577675,0.9721299183165616,86.69
1.2483668050213903,-1.517167387276814,0.7029593405128046,86.7
-0.940119131225824,0.4189455425327551,0.504940146257312,86.71000000000001
-1.3443365638221165,1.34859822762254,-0.42944411306925095,86.72
-1.0161055497167713,0.6246062840572745,0.4815356102834655,86.73
0.7752693529383909,0.9268231346803584,-0.8182441677559641,86.74
-1.0321638913280922,0.367458521233509,1.0288391805834511,86.75
-0.6156228610777974,-1.352335633377222,-0.041720094165968793,86.76
0.4149726120435215,-0.7489624795252807,3.6104803811617,86.77
-0.6998748686099636,-1.1573040089881503,0.22826488788844423,86.78
0.1085744599879613,-1.2614410728273047,0.31754275721464453,86.79
-0.5418877173341141,-1.7221735834778635,1.9825512190796142,86.8
0.5535019374416786,0.40824667824965766,-0.40362337847788204,86.81
1.5125751359423314,0.46308072431695685,-0.1082159197939295,86.82000000000001
0.9104663353052904,2.1483601737328697,-0.008223094603223447,86.83
1.354609818496796,1.7470558858357144,-0.021037084399109916,86.84
-1.806900226294317,0.5559133872287587,-0.9460240846046412,86.85000000000001
-0.059083034302954106,0.3346363924982184,0.04225067489824715,86.86
0.576375525671579,-1.3736909811446563,0.4126655863081971,86.87
-0.06731974581470336,0.7827504561482445,2.4550517253884356,86.88
0.8732416139590097,0.0012016058289273945,-0.298075937382839,86.89
-0.42819054747487356,-0.03649480099634981,0.14308991044539485,86.9
0.6121833743162356,0.8906771349789263,0.14657567427275373,86.91
-0.902705545790649,0.7216939343069961,-0.8342046505962297,86.92
0.17450687886379845,0.5910088639136851,-1.309862759861689,86.93
0.33898803407723177,-0.5787710067012241,0.562108105079883,86.94
-0.5830669943888871,0.7451863529272656,1.3999838438546952,86.95
-0.38423548964811555,2.0092473700587017,-1.2668350226869034,86.96000000000001
0.47820819965850137,1.3442074501717207,0.24375039067199997,86.97
1.490486704846744,-1.013084356259854,0.15819491611960484,86.98
0.876016845332167,0.67322522177596,0.6328383024135223,86.99
0.9548618065828073,0.08393268441440763,0.4012443150282799,87.0
-0.648079555901182,0.4508664175295778,0.42055087642769623,87.01
-0.4538452352477524,-1.595850409529409,-0.5447389774989205,87.02
-0.3655343946342042,-0.5888952174217134,1.114122371556445,87.03
-1.28669132463025,-2.125483995965289,0.5761143368105115,87.04
0.13122281304228456,0.14653462357076283,-0.6319674681851178,87.05
1.9005974500316074,-0.6349199693862884,-0.49480272248803375,87.06
-0.9767259848941625,-0.7258225618126936,0.022940481632201144,87.07000000000001
-0.2142531918270409,-0.40359917774716575,0.3813517290519876,87.08
-0.618816161033627,0.0669773211586446,-1.044919656665315,87.09
-0.03538705454047941,-0.7107778795401152,2.1571022655945917,87.10000000000001
-0.06868581142654327,0.15680765509097097,1.278798439982234,87.11
-0.3168722632412617,-1.8938385006672434,-0.3316017859135811,87.12
-0.7504192461427084,-0.6063498579738202,-1.0021862389086365,87.13
-0.6177163372741501,0.01610077214599313,-1.154428721637345,87.14
0.515200439246525,1.1228928841670434,-0.7143997306656956,87.15
0.693455700291399,0.4046475440894967,0.8829853423682092,87.16
-0.06378203651722444,-2.384810591499288,-0.8584941510579617,87.17
-0.1522812364141196,0.18785440176336585,-0.4929832309101626,87.18
1.9850622316570457,-2.1327924821193056,0.9586095797594737,87.19
0.01281389217806625,-0.04141709771685343,-0.8853977614672213,87.2
0.673088549872755,-0.1874421498490634,1.5131109841468031,87.21000000000001
1.605347206030307,-1.0196558018687014,-0.6124790378213647,87.22
0.18486569513900356,-0.9548938865021143,-0.6750762488660151,87.23
-0.05648352080889527,-1.2734778608108366,-0.3649376041878883,87.24
-0.17678630341709792,0.31297348009012493,-0.7692172355820266,87.25
0.24155165357347175,-0.8584862502838461,-1.0116921591007417,87.26
0.5888368259427983,1.3320651098474163,-0.9448295456628107,87.27
-0.6220871822036764,-1.0874927375488856,-1.2512573923036219,87.28
0.7707716703181969,0.6015706113532227,1.0348755028951706,87.29
-0.9991811102228062,0.3798473371000982,1.0849900137680155,87.3
1.064843339989686,-3.1591622360467793,-0.39988634322637834,87.31
1.6926929979733898,0.10890650610686405,1.1569326128089332,87.32000000000001
0.09717248625973034,-1.8113166858233614,-0.2240924941584062,87.33
-0.45047808720466453,1.8190910451745743,-0.6074489005907531,87.34
-0.3386220850329113,0.9976495299261736,-0.11394214517857323,87.35000000000001
0.6935306112334815,-0.010147130019058094,-0.5539385526097871,87.36
-1.189719764267363,-0.9702926609760681,0.3843881731997321,87.37
0.14555272701661293,0.5908732076016002,0.9580678661857555,87.38
-0.05896456531127062,-0.01970166670131949,-0.505729513595909,87.39
-0.27862312406163636,0.39591585892984804,-0.33707442401420706,87.4
0.8862751040507872,-0.29880737476875113,-1.2002203071928452,87.41
0.5179319357177691,-1.271608516634495,-1.3407714244065032,87.42
0.20087738916346684,0.09725172714016346,2.34484060274224,87.43
-2.2059905871177783,-0.9758889969976123,0.09086542669440459,87.44
-1.067469512771842,-0.3015689115166191,0.3628805867475038,87.45
-1.5385286236720168,0.25859105197209575,-1.2583764925523695,87.46000000000001
1.1377046371545323,-0.5329367006540099,0.8864325776849941,87.47
2.0355426444041225,0.5009471868497145,-1.0331394671775531,87.48
-0.32010746606130785,0.5568339540184197,1.020438621330837,87.49
1.43964033382662,-0.7571214304262455,-0.28587955440073337,87.5
0.44907667914403443,0.7128928002996033,1.2007814549621627,87.51
2.171056804631701,0.4193165779576498,-0.520044433847413,87.52
0.5566402168535112,-0.48505412824659944,0.9376915646013355,87.53
-0.3263546276735327,0.9429339218925162,1.5285394851677894,87.54
0.6555581357042902,-1.0791480017040234,0.37495843265640766,87.55
-0.8038617261801325,-0.31924222509636613,-0.7718849922338012,87.56
-3.343962171633959,0.4808754607989454,2.1859205881216384,87.57000000000001
0.3302709574289053,0.27463714973840203,0.5945562472734699,87.58
1.5059653743579686,2.150799273608213,-1.5540322753207818,87.59
-1.037769161787657,1.8096826898825666,-1.1790270854118508,87.60000000000001
0.4073050978873821,-0.8126971300517679,-0.6092577286237503,87.61
0.851689534618614,-0.13400548389116482,0.23491206260065883,87.62
1.3168973732617741,-0.7525336255900191,-0.6323728959091444,87.63
0.1972941347193908,-1.2398516880632027,0.6872505975543469,87.64
-0.12265537938868984,-0.10398220224708801,-0.42736666977164434,87.65
-0.20391546188626766,-1.0244860672361564,0.8564438496745791,87.66
1.041425749654434,0.48272239300882636,1.7976988848373714,87.67
-0.9760225978235891,1.4475301097780675,-1.9641374910365186,87.68
0.9727393376970335,-0.5031328809338528,-1.4713859899105552,87.69
0.040485540791431844,0.4557628383447765,-0.1928327107535559,87.7
0.9737354222150413,0.6275483480795893,-0.12455658077496388,87.71000000000001
2.3586246169267566,1.226463383871668,-0.81041329354679,87.72
1.0015506733123474,2.267513710591096,-0.6405079340428843,87.73
-0.7751896139320149,0.5322959983361082,-0.9167938758000064,87.74
1.1333243806883795,1.1367593292364189,0.20597196437422133,87.75
0.09951876415318012,0.6935394914054407,0.04451610520650012,87.76
0.13664649362147313,-0.2831100802215479,-0.08515301421245276,87.77
-0.24265412570254719,2.1109731361947555,1.0964886617826046,87.78
-1.534503221730501,0.9364816821878907,0.7091629302580459,87.79
0.21713223863607065,1.2635322278722136,-0.8037322524736956,87.8
1.540509037085558,-0.21324839421306913,-0.036943413107096944,87.81
-0.7332349940030699,1.787927283105912,0.03330678566906447,87.82000000000001
-1.3336671334659898,0.3681918932384996,1.092395080111785,87.83
1.3733445093832937,0.5636271339238869,1.2135817779159135,87.84
0.6163613521944638,-2.0096531582129287,0.18677253177167003,87.85000000000001
-0.9539408312895332,0.299032099956449,-0.3706326083582929,87.86
-2.066683677216968,1.3674653926904599,0.35620531432813707,87.87
-1.7747871046737178,-0.11344649038217332,0.5792949604946268,87.88
0.7974254977752285,1.4650789417723502,-0.30534800039199916,87.89
0.6257072540090273,-0.6744472925178636,-1.3678922642898215,87.9
-0.2137992214553009,1.1843020957487043,-0.7174758309112652,87.91
0.2977395027369475,-0.5318641375948588,-1.61907530423382,87.92
-2.8721029441031423,1.741854879858016,0.17277263254654898,87.93
1.6674329459036352,0.2633930218983111,0.9524959812205536,87.94
-0.5208880932455017,-0.07187455474688073,1.0433949861240912,87.95
0.3061227996220931,1.6503471509385348,0.5488491649255772,87.96000000000001
0.8492192430490153,0.538297228753589,0.17098550330783363,87.97
-0.5944837718475612,-0.4204921928668703,-0.26636922191673407,87.98
0.22876465808327523,-1.6588949017798724,-0.2605190963349411,87.99
-1.3613817211558206,-0.6281674309612922,-0.667189392145984,88.0
0.03560493448911355,0.954603357432706,0.9953442209352295,88.01
0.17335270016038315,0.2533709433086634,-0.31582830936050216,88.02
0.9119399614648467,-0.39825097187118236,-1.0765023929589974,88.03
0.6766812405819999,-1.201885264354702,0.48628606581215067,88.04
-0.5766674573133533,0.25589687686199375,1.3953669690277914,88.05
-0.008316575446504637,-2.129408938192939,-1.2688708414341203,88.06
1.4999702635595011,1.0399708675542403,1.6206564143286937,88.07000000000001
-0.3875518830146896,-0.2493151287365798,1.818857407040695,88.08
0.30629608131684277,0.4894961015171948,-0.021351644530544854,88.09
-0.18119023649600385,0.6705983438569005,-0.260234939481709,88.10000000000001
-0.5014008760811542,2.272722395595129,1.425870595085488,88.11
0.6841036622905513,0.23584239538034696,1.6709969713277402,88.12
1.869778665159136,1.0076456076173659,-0.6932404537998559,88.13
0.2370136852231147,0.8014480649648534,-0.7815263871916185,88.14
-0.421082242610508,1.1839705029423915,-0.8722127047291826,88.15
-0.36043054786610296,1.2016852952728436,0.42793494087475603,88.16
0.15786176035071983,0.021439728138115184,0.2440463313265983,88.17
-0.09697945091052203,-0.41794178517868213,-1.0022420914027974,88.18
-1.0284225448112996,1.6915879545486239,-0.649559441098817,88.19
0.6413325127897285,0.15767824552489448,0.44688048183368706,88.2
-1.08817826371729,-0.16080129614545483,1.4144100457745996,88.21000000000001
0.859140134207901,-1.3857011790018188,-0.7771025427625249,88.22
-0.0345494737781353,-0.28835091412953895,0.4368482445180973,88.23
-0.823382712652351,0.33080403666196206,-1.7915204818800923,88.24
-0.4353120264047312,0.1710355678371943,-0.5308590165230623,88.25
0.46116579399741214,-0.8730916326779476,-1.213303512970608,88.26
-0.42196702073372,1.0639290377713078,0.21561087491264977,88.27
1.5218850005452782,-0.07336670359239955,0.2252615247583495,88.28
0.1103464043204013,0.5583516877704783,-0.4207807164533021,88.29
1.652937091409425,0.10789943382711191,1.729785612080939,88.3
1.8806484100086827,-0.5119303186515761,-0.5744733175533281,88.31
0.6325048271340639,0.13451710273084116,1.8559418999528627,88.32000000000001
-0.1413648377032582,-0.11005422552264942,-0.01110759564509963,88.33
0.4668235489652591,0.3174786164497827,1.4703475927988006,88.34
0.49336780031238714,-0.7068253879228967,1.1900360397000398,88.35000000000001
0.4228111713700307,1.3487407648304215,-0.7705534797446741,88.36
-0.5655652371001647,0.03179387591756562,1.0537517739879028,88.37
0.7193957740521254,1.1702387291988237,-2.628332980007276,88.38
-0.9047844463218515,0.411579045710479,0.5685943809666019,88.39
-1.310881571060525,-0.5470331236068193,1.2760172170860455,88.4
0.05189492150845066,1.4999173783469952,-0.36125286943099266,88.41
-0.26472639701281475,-0.7191620763875319,1.359466831831814,88.42
-0.2521813107006266,-0.4267781828866982,0.5112694048707542,88.43
1.0066908811909283,-0.7111504899701635,-2.184389500506777,88.44
-0.7154061472666337,0.15969772056498815,-0.501974288007744,88.45
-0.8528221153996047,-0.39413778602582006,0.1477552171194838,88.46000000000001
0.5197734930368624,-0.27349843745634705,-0.3824765498250044,88.47
1.0731286966841331,2.0447339397607167,1.0035230311255416,88.48
0.707944784950396,-1.0394232406814012,-0.8785540616371025,88.49
1.1322478491132801,2.9283181076644462,-1.0547330932308492,88.5
0.315908463481658,0.09364015719514199,-0.38486779776613267,88.51
-1.2155355994917807,-0.6632899282193265,-3.6826106045814955,88.52
-0.39101322379188813,-0.01968593919872259,-0.17347997524093844,88.53
-0.8114716913800154,0.4162941354487671,0.10648941537846551,88.54
1.3299647956103853,-1.2936266058680947,0.34536779832844855,88.55
0.7842741197514717,-1.2587521834826219,1.2298304180229123,88.56
-0.9821681109083664,0.14034899420396962,0.42273128044475644,88.57000000000001
0.5121753083954592,-1.1957240616992395,-0.22574893585531425,88.58
0.3719646570073711,0.24331918319009402,-0.19703392133937647,88.59
0.5640483052897148,1.9581432304580013,-0.7637002668952798,88.60000000000001
-0.06439663032366995,0.321273452542556,-1.0219220775352302,88.61
1.6772739778195596,-0.32053868428430493,0.5038827490875248,88.62
-0.5103791919614455,-0.048134916564607735,1.1418589884401944,88.63
0.3053450758725246,2.137025995750885,1.420631096766268,88.64
1.4882741634652261,-1.2302568644228355,-0.5742357782986102,88.65
0.45724398172759056,-0.351629158420643,-0.48540932396599606,88.66
0.5650175699971256,0.7974693393742365,-0.46789679732630746,88.67
1.8743264335744372,1.224628470359835,-0.6859541587983985,88.68
0.5755902328177024,-1.0043330587808201,-1.5762904751172075,88.69
-0.16475275369659606,0.8608177108252864,1.2033560073933358,88.7
-2.2220186813623677,-1.0361755147259561,-0.005569787219782311,88.71000000000001
-1.0055071647771274,1.3398249202770678,-0.463808839618424,88.72
2.4270380431095853,0.47345112745550544,0.9018533865838652,88.73
-0.47158748921123905,-1.1132488846705706,-0.9260155203853841,88.74
0.9220198200618664,-0.07849289572473536,-0.5900082260903478,88.75
1.3556912261868057,-0.9749118938806315,1.3550468946266452,88.76
-0.562416636905884,-0.11696649328061262,-0.9402184172166412,88.77
0.18830601076913958,0.33687705679740876,-0.3721497519365466,88.78
0.7513353149696501,-0.49491903767476175,-2.433435704681647,88.79
2.50785748477713,0.7055684578103534,1.688186518396784,88.8
-0.6407594667346409,0.6162354983703126,0.36073048795568063,88.81
0.9674370891502443,0.06804121921728899,0.7093902149802301,88.82000000000001
2.9421654112285225,1.9924547255374132,0.45378723665665155,88.83
0.5241159050984135,-1.0840984554463904,1.0242067292942523,88.84
0.5355278587520693,-0.7617400233021132,-0.17938599742907918,88.85000000000001
0.17997962384440372,-2.1228365135509666,0.30731086750620296,88.86
-0.012330261006766268,0.5669490834735674,-1.1794060325416396,88.87
0.935304681777061,-1.1098482681559902,1.0510865905513385,88.88
2.1002680791075345,0.59057170657841,-0.13763920225722256,88.89
-0.002441415792124959,-0.3051657567375162,0.3895764849155174,88.9
1.204219350664088,0.19663279715824175,0.5637867983609481,88.91
0.8867647838753929,0.5916540415364778,0.9842210633988481,88.92
0.08841930860647526,0.49112582177719316,1.0486924865411114,88.93
-0.26753097444883,-0.16643833141497796,0.9177425576754128,88.94
-0.29535491679433223,-1.1031807776594669,0.7775265940359924,88.95
1.1562510752682724,0.936363645166757,0.24491093166598682,88.96000000000001
2.751795327897055,-2.5960851663921276,-0.7520246081672953,88.97
0.3244071466631657,-1.1789769805372259,1.0309650857410566,88.98
-1.9526945883057176,0.7846096281503352,-0.49414412545442543,88.99
-0.15022304064072556,-1.1125024601828406,-0.2648476513390915,89.0
-2.3193974179589887,-0.2777328554328383,1.5965790219507694,89.01
-1.7510747339690662,0.22870760604285204,0.4288483364173571,89.02
1.8020761795351548,-1.1608216806959253,-1.7680514645127925,89.03
-0.6375438932772534,2.4275062840999957,0.5987449826702309,89.04
1.1687034310864657,-0.6490961331001754,-0.7029275434295195,89.05
0.26280859558518654,-0.35237523302405793,0.0007735313465715384,89.06
-1.1104770292395594,0.1926269454350169,0.2142777125193529,89.07000000000001
-1.5664453604316582,0.30178370189930614,0.5632227975546799,89.08
0.29242634692745306,-0.6398889036892149,1.0827774484348758,89.09
1.1682638932638452,0.7247934175722739,-0.5714684208510991,89.10000000000001
-0.498301538006184,0.09552200171572012,0.16769720633311846,89.11
0.6342334613963353,-0.9440491307554622,-0.6351760042623463,89.12
-2.1103434135490367,0.515652866098428,1.3005287530890526,89.13
0.8562990391657888,-0.39509018418280784,-0.847670914180491,89.14
0.9725894713910652,0.22459748763301982,2.1646448610874267,89.15
0.6495190663831536,1.0510471746801504,-2.0190996721751473,89.16
0.55992234959778,-1.3416380270862114,0.5346284019653891,89.17
-0.6611055922812594,0.14391488281786616,1.5441491860508452,89.18
1.5465925316834064,1.6558130069175838,0.4872673274230956,89.19
0.9169753374388692,0.3374877233560524,1.7417667160257586,89.2
-0.5639305673363204,-1.040769976775245,-1.3034043740856391,89.21000000000001
1.6665631744877454,0.9628415429331552,0.36255704099232017,89.22
0.7336134171249389,-0.3542755156066245,0.6883334580774877,89.23
0.2606531947440676,-0.022207423286276597,-1.1566533385707458,89.24
1.5172189970104175,0.376739218873018,0.13731011119636607,89.25
1.2836902349927266,-0.5062601031936941,1.3751827351611743,89.26
0.3454477236526507,0.6356518694023593,-0.672751989904461,89.27
2.586803882039672,1.0140527496326062,-0.5767311261873791,89.28
0.6065766139599931,-0.13575018150973195,-0.9540077606524091,89.29
-1.0736094220006784,1.305731103313259,-0.12116334527637443,89.3
-0.9185097557338494,0.5322031997039847,1.019963236127968,89.31
-1.5701865136030728,-0.2946382914578702,0.41728918039286345,89.32000000000001
-0.41724197331789625,-0.41188622612844883,-0.3738446181431259,89.33
1.1800603220554096,0.7737851136474847,-0.24372967385046695,89.34
-0.48558937849084866,0.1465171094944292,0.6989926772576457,89.35000000000001
-0.5394777108000157,0.003880624906454361,0.5085574712387835,89.36
-0.07943923385538751,-0.1990624562210393,-0.5090079819011961,89.37
2.5386711299536366,-1.2295678490757391,-0.568017728638698,89.38
-0.3379081594449891,0.07602878322041456,1.08996263291999,89.39
0.09917021781950874,0.1399133282301136,-0.3530455592306558,89.4
-0.2635405665063722,0.3405755329673672,1.0658080478494953,89.41
-0.5175415976898381,-1.7745868328929117,-0.3415576560824911,89.42
0.9125947583532085,-0.48656363188846335,0.01778020362673835,89.43
-0.7409556768332561,-0.30259996107999887,-0.5566125440346201,89.44
0.9460477046221248,1.6917907481643322,-2.528538442302826,89.45
0.5023848944123155,-0.2056219381191547,-0.26035600120609326,89.46000000000001
-0.6183054903744425,0.4960477382053233,1.8570113656525211,89.47
-1.3927788408468742,0.16215387101970774,1.1371813817267669,89.48
0.7083257892213607,-0.6447697250195448,-1.8534288254479967,89.49
-1.9266228332355118,-2.3988600548841927,0.6986019856152553,89.5
0.9846263783310603,-2.091420270389967,-1.914050860162524,89.51
-1.1359979106257412,1.245646915953911,0.17427637383092406,89.52
0.8200315261111522,-0.5195800481358901,1.1739032972709589,89.53
-0.8378890536283714,-1.3148029608608678,1.3155926222631888,89.54
-1.0476386677652398,-1.3869569821565728,0.3913432682543052,89.55
-0.05584888316617056,-0.6164488790592915,0.4438034818845329,89.56
0.09339394660735827,-0.11673912297026925,2.054115179375037,89.57000000000001
1.206957652043332,1.2925850833219446,0.9446656931218655,89.58
-1.1892594140268453,0.6646147681283281,-0.3352617238043718,89.59
-0.5313793019041516,-2.200797789330558,0.7748681378627998,89.60000000000001
1.215477945218905,-0.27059076013448746,-1.23465419158765,89.61
-1.6531357413945373,1.1124262850855349,-0.20559658607667916,89.62
0.3841713406533301,0.19635235098964904,-0.6303462124472966,89.63
1.7174126206972842,0.8936729733570993,0.40152110571120203,89.64
-0.9057827815510894,0.5295524603698425,1.4079586727218625,89.65
-0.6720092005679819,-1.3531383818756202,-0.9845877505060815,89.66
-0.30356513947027836,-0.720244229503217,-1.3411850819559004,89.67
-0.05594787548110224,1.3914016926759367,1.5796804738681636,89.68
2.539602768590348,-2.378886984200929,2.0336845565756474,89.69
