px,py,pz,timestamp
1.6181843801745524,2.2007828933815237,-2.063916192720938,87.64
1.1532263895589,-0.9042109592676555,0.8867512326754611,87.65
0.11303608898718386,0.8430195214897781,-0.04856039835081848,87.66
1.3017541045445309,-1.6176398082099284,-0.12011109686517561,87.67
0.2372272610562742,-1.6194099649782967,-0.012048657065660898,87.68
0.3345479261976758,-1.1934368746883763,0.6512614670358082,87.69
-0.4334668389815465,0.552382208422514,0.0594474330918579,87.7
-0.8969979136722124,-0.10609492303879106,-0.8955837327090252,87.71000000000001
-1.0825644914525863,-0.40565193731330285,-1.1132162574205682,87.72
1.1395060949834255,0.6726046447049847,0.27507135676974614,87.73
0.8309636669583614,-0.6163323499780943,0.5675621211119573,87.74
0.4378570740902288,0.3999504404001314,1.3077093603833545,87.75
-0.24342331127778816,1.0361076841837125,-0.17857116244887652,87.76
-1.2549773481792876,-0.28487588294109717,-0.20896757056546603,87.77
1.5205313070597772,-0.8143869272201827,2.9277763586937855,87.78
-0.8311841887985083,0.06253218287757777,0.22982466535914486,87.79
0.02674249315236861,0.10720779901177882,-2.546688400074661,87.8
-0.796378706157465,-1.993951050621135,-0.43962012184449667,87.81
-0.8041788961228747,0.16832380462838392,0.524095616965019,87.82000000000001
0.26355759360099756,-0.36303725282354465,-0.10222661159804806,87.83
1.060278821481262,0.9095144419180674,-0.2287823756911075,87.84
-0.3836020423229659,-0.2957587549326238,0.20446407513472653,87.85000000000001
-0.62223684885892,-1.2161058573209214,1.1229293777957596,87.86
0.6439752051373782,0.7746771082554755,-0.614056866995327,87.87
-1.69481720230004,0.5642829309019599,0.03665048080819747,87.88
-1.0360723871353255,-1.7447191854767763,-0.032273946250246086,87.89
-0.6407227889916843,-0.7165607196163202,-2.040659154451531,87.9
1.3709096848994415,-1.9669023089491044,0.7455373745493039,87.91
0.6797509667304293,1.547416452777825,-1.0179201643992462,87.92
-0.16905950657219226,-1.611828114274807,-1.0897118132885553,87.93
-0.9845549296415916,2.2781616115823566,-0.4865031891778182,87.94
-0.043555097237263266,-0.6621659295463193,-1.5282915746173669,87.95
-0.8406291717915487,1.0514659574297893,-0.28127480988382314,87.96000000000001
1.1461905494021105,0.812931526009087,1.5388415921402163,87.97
0.4030088880668399,-0.24264967589999858,-0.7263988711533153,87.98
2.531344822370007,-0.6438790769269446,0.18757249459805353,87.99
-0.9943748222727647,-2.54687822686366,0.505207672596782,88.0
0.7516400186497544,0.04657153461715831,-0.5710475995636539,88.01
0.6270174858947012,-0.585518754261073,0.15441363078420725,88.02
-0.926406441898543,-0.42487637695667274,-1.3294702837871346,88.03
-1.0853411124997419,0.4176073092028136,0.8191841265442409,88.04
0.0005530525017828249,-0.5715213079599092,-0.1575806426723512,88.05
0.20666524441880643,-1.9324424456616045,1.4524495565562572,88.06
-0.7323364386835791,0.544265179811811,-0.9573435213324223,88.07000000000001
0.11630124741643602,-0.9531509312836774,1.1765400858080621,88.08
-0.542278213910821,0.048515828214052974,-1.2080171343670438,88.09
-0.42563641051699597,1.4134647981897919,0.7797423774374758,88.10000000000001
0.7692071812053863,0.7742435371020613,-1.7327748993852654,88.11
1.0167980727271726,-1.1095214079111893,1.6281351996203253,88.12
0.5644944858116905,-1.8493992878879881,1.4444467311841502,88.13
1.0197035407190744,-1.1643495032731053,0.42060174446457155,88.14
-1.2904264376570276,0.11739937054803705,-0.2687918878124614,88.15
-1.3096232603350182,0.45264787302125425,-0.14294485502504678,88.16
-0.4929227611953837,0.6982893625305335,0.1814868775572626,88.17
-0.5014332376514897,0.8572378538252913,0.6271335905423892,88.18
0.3591434901760162,0.5370043100064799,0.07442780123898392,88.19
-0.8617745856182755,-1.2887235258943421,-0.5174115382136579,88.2
0.9360163076252044,-0.6002572399124462,0.41617873556825463,88.21000000000001
1.7848410758496276,-0.07611404399322232,-1.1347204846420074,88.22
0.6996631951533924,-0.8077241957464597,1.4920884119398117,88.23
1.189679695683332,-2.4596711364635246,-1.6518329280316828,88.24
-0.9441931211849274,0.5600835097391219,1.1178578725279624,88.25
-0.34384498126323393,1.6499280366019775,-1.093526480533262,88.26
-0.02466068209015139,2.3209238928835143,-0.17469973690111806,88.27
0.9599892150461133,0.6101961570128378,0.9661537648962623,88.28
-0.8452842317876076,-0.9371505940219669,0.06877882402833041,88.29
0.723440572418182,0.03634077835781055,0.46898122366736766,88.3
-0.12656636701000817,-0.4169294174741085,0.9020391385162695,88.31
-0.16868948560069313,0.8784500393595984,-3.1474810392805783,88.32000000000001
-0.2515605364018262,0.38525887135937265,-0.27871125412946424,88.33
-0.33497242094924895,0.24913631073118148,1.4250415839560795,88.34
0.6051715420223642,1.1575410024355517,1.662088520096416,88.35000000000001
-0.14219333973762963,2.379998015914874,0.04251086157558962,88.36
0.4870050619820464,-0.9605564650724336,0.4610694996657202,88.37
-0.02084050636135301,0.7778007951224984,0.9445013045435285,88.38
-0.3989362794972931,1.9945252855870284,0.0888530433538803,88.39
-1.1418293210222628,0.6450959725621518,-1.0615283879575634,88.4
-2.2531782161455474,-0.9673021776026852,1.959488795403711,88.41
-0.01979896670921689,2.1076299409360613,1.0899186726963483,88.42
0.6281482874193598,-0.2353809626851764,-0.015198372184808689,88.43
-0.4036594732143845,-0.6608448274499596,-1.0707847004404694,88.44
-0.027320210063492844,0.12090563165277808,0.0444944447366388,88.45
-1.2278319514413945,-0.5829229103611928,1.0200066102497312,88.46000000000001
1.0302685448101991,-1.0069369093923892,-0.11055987877372243,88.47
1.2700557316213976,-2.0061892019368996,0.10001236261817234,88.48
0.4831735287485849,-1.3905346313513842,-0.21985482520987978,88.49
0.8444100495746918,-0.2890342795057596,1.3936065878742434,88.5
0.06767529987552147,2.146940050296507,0.31465975686958114,88.51
-0.6506743565906244,0.9494377463972892,-0.6738076537462006,88.52
1.0735713525283554,-0.3723402530493311,0.1508706114005622,88.53
-0.026457883360686687,1.0489788308459358,-0.39084176984198965,88.54
-0.25209671285904245,-0.03528397321806388,0.28406891811501905,88.55
-0.495979696972353,0.3471294654744332,-0.19509281301233883,88.56
-0.41160793002609675,-0.5632562106304858,1.3795805518578141,88.57000000000001
-0.8099033666402515,-0.3125092100863642,-2.1765288330915062,88.58
1.829269945140945,0.6667027992816649,-0.13330659619757557,88.59
0.8796272862307042,1.449565860265317,-1.9693572775970754,88.60000000000001
-1.2352184880878092,-0.7518717973480687,-0.43505057272234876,88.61
0.7028926314677363,-0.8409345516706213,0.5897496535447786,88.62
-0.8747506212529592,0.18551579090182962,-0.07877344738532617,88.63
0.18623292525013627,2.734096393641921,-0.410420490398262,88.64
0.6402404280942882,-1.0982048273674674,-0.46381995981694274,88.65
0.40730173270607695,-0.057981110581590854,0.9529359042135389,88.66
-0.08304508567901918,-0.18541108858660355,0.05676128623510275,88.67
1.2560754277130768,0.8410054194411374,-0.14492732910460457,88.68
0.13393269854337747,-0.09716062237860253,-0.23126232950443393,88.69
-0.16646742248127797,0.3796966457540157,0.6239346988069701,88.7
-1.8133461117590237,-0.5976376199226836,0.5502200051877711,88.71000000000001
-0.10520536280988839,-0.7030303107756791,-0.7501980043299192,88.72
-2.129322818289513,-0.5306919892682007,-0.33303192644733454,88.73
-0.2287528311888681,1.8510804996602235,-1.2717111965997716,88.74
-1.520284321546367,-0.45430698627975125,0.7470430212818223,88.75
0.5099350810604303,-1.7172365154761648,0.13872836676137218,88.76
1.1492025696218842,-0.4063354396961727,0.675332904292701,88.77
1.6341903184101105,1.5414398137236773,0.7035976924547321,88.78
0.36755517228495443,-0.05903322020895129,-1.372758990406716,88.79
-0.35077726165481515,-0.1289035276736549,-0.3436692167490547,88.8
-0.46271212904193126,-0.12511875868880218,0.23649233673600753,88.81
0.5571538073219644,-1.289284897411326,0.26961742542272304,88.82000000000001
0.19778003400767843,0.3463724077747346,0.43438093132838607,88.83
-0.9588406854305853,-0.9428856201893546,-1.355861916419118,88.84
-1.0094105456572018,-0.5284995757773259,0.41621923688404566,88.85000000000001
-0.5013455842561882,1.9038672246539516,0.15226689412452898,88.86
-0.44631900941000835,0.14328665811879407,0.10204733113653217,88.87
-1.866511170513111,-0.05489948473798575,1.551121279027085,88.88
-0.09572554436796692,-0.37689399160592585,0.018829018412938027,88.89
0.22992265202598078,-1.5678800522610947,0.017190864240619944,88.9
0.41150621516503866,2.082107556538453,-0.08154569390541253,88.91
0.3633047480157757,1.8405172047196618,-0.16220328064291648,88.92
1.010802995412934,0.568631737614207,0.6538308621895065,88.93
-0.9872168271635707,0.1032638704908401,0.43267855050185594,88.94
2.0618760245858376,-0.6926259331969061,-0.48972252664032867,88.95
-0.5243073083784825,-2.284755819808578,1.8032775083554626,88.96000000000001
-0.11297389043967221,0.8956278138888233,0.9058338651445782,88.97
-0.1695194362639554,-0.10645485342723912,-0.3411258378969429,88.98
-0.5795210681395875,-1.7968694233235694,1.1216099150386654,88.99
0.7576329029427454,-1.9058735824837818,-0.3651217474513226,89.0
0.25999953877521953,0.409518924499066,-0.2886955658051469,89.01
0.8783559588645303,-1.3210416994010092,-0.3795728018906926,89.02
-0.40000776936606913,-0.13106108448607093,2.1986833067103784,89.03
-0.78259560716531,0.2904975009225734,0.033218361924440366,89.04
-1.2785836792200955,-2.100261276295709,-0.17567139829938602,89.05
1.3052520269178167,0.8498355706003308,1.3547574400911016,89.06
1.1497855364230238,1.42287394550116,1.597645590081529,89.07000000000001
-1.5350764551806462,-1.622661381010091,0.991277229153443,89.08
-0.5303715929765722,-0.036187233682830645,-0.8578917690042419,89.09
0.6007770454568473,-0.5542387963549148,-2.031248027539502,89.10000000000001
1.979262960901273,-0.004582549036284717,0.5111731598287961,89.11
0.20102532481619334,-0.7449816360897253,-0.7000397817299115,89.12
1.1131260977353001,2.630696780671888,-1.6031733298707325,89.13
-0.8122977828623198,0.4199963173062701,0.23367149604730178,89.14
-0.9071149867228526,0.8465156486112737,1.9990817185119105,89.15
1.6264360454874214,-0.23738690411299077,-1.4833232309588855,89.16
0.059830035138353874,2.453716795672006,0.10488693023297146,89.17
0.42601477088900264,-0.4575349207004373,-1.0992548882552136,89.18
1.011434370881748,-1.3574620857785062,0.3482680277472882,89.19
0.30412893402161817,-0.25702093963483563,0.7840781746996583,89.2
-0.6734050420819221,-0.5480256094270849,1.4936369104462544,89.21000000000001
0.8374764488640121,-2.4273300386715926,1.3803400395290346,89.22
-0.40032299608424543,1.8034994614189728,-0.5255890204541839,89.23
-1.7026230706121146,-1.0125883250722154,1.2453295982828652,89.24
1.404225605468464,0.7357433091143792,-0.16204396107206284,89.25
1.1200646415299662,0.26438476226170393,-0.43536858177524224,89.26
0.13049664575236175,1.2566735168079055,-0.2583973568109011,89.27
-0.5571322452133446,0.046499222532976475,-2.2928898852609634,89.28
-1.6903009426277118,-0.8852591166235079,0.15079873535741017,89.29
-0.941307672273267,-0.6337103445415352,-1.0933057251137752,89.3
-0.9169952928962168,0.3382998865642782,-0.7582415227898786,89.31
1.015576296247316,1.2625783597836218,-0.7295010246486784,89.32000000000001
-1.5539537309740301,0.37735834317077593,1.3836785465231827,89.33
0.9686110454947883,2.0378607233123733,0.25819079963478797,89.34
-0.23552863478176383,-0.20812152996609892,0.3192019258015251,89.35000000000001
-1.2214716944375954,0.5975525943707378,0.08269202109395551,89.36
-1.2629279038340138,-0.31281805223567044,1.487958139725975,89.37
-0.2868219024437537,-0.7210644449138738,1.065291464065321,89.38
-0.21747737984592508,-0.9136158908243344,-0.18928831969493223,89.39
-0.8242471062795651,-0.9992163760162265,-0.033424954627363536,89.4
0.6467768176197245,0.3748584595098472,0.5017201422914819,89.41
-0.415713189006613,-1.1342391619912742,-1.2036201084293352,89.42
0.1532458955535194,1.4759849432139356,1.4353349168900613,89.43
0.6884036766635286,-0.18105209941414707,0.7525871996599257,89.44
0.18538356690794408,1.443816156911818,0.9503512745200652,89.45
0.04577866587981282,-0.8120286233304501,1.5054701896229306,89.46000000000001
0.45216903122284174,-0.25948406063447715,0.6012266151895366,89.47
1.2175574643923528,-0.5961487191460856,-0.38874198702835816,89.48
-1.994524409799587,-0.9299545096273059,-0.4882220509628078,89.49
-0.04328947916763906,1.1782948102563306,-0.4181026167094064,89.5
0.28090837842537186,1.5932670144352807,-0.8982651311408538,89.51
0.3269896187163769,-0.48915951359885895,-0.04144753531195664,89.52
-2.189016923967507,0.22207048956006623,-1.3353913545728378,89.53
0.8109110954319413,0.2436218865312219,0.0029680166818641714,89.54
0.24400418656489434,-1.474446329291668,0.1378919743486905,89.55
-0.8063349163529577,-0.5365160702551498,-0.3450069883708343,89.56
-0.33748805112513336,-0.7829867510353886,0.5576486220311025,89.57000000000001
0.5780692296424926,-0.24201030773339355,0.2879538865607685,89.58
-1.1149093811937567,0.6070027582002759,-0.6913192730660231,89.59
-1.2841666114162544,-0.6867648145081532,-0.5083595483025788,89.60000000000001
-0.026952343630087687,-0.8775186229349484,-0.3485863483493788,89.61
-0.863976053768822,-1.6523096965111774,-0.40595249538069783,89.62
0.9043972640681784,0.32099571678757793,-0.7290645801295251,89.63
0.8014837199474196,-0.9808355113686206,-1.4898829327662524,89.64
1.727826267461601,-1.0339739577903828,1.106155634133604,89.65
-0.3035007099507345,0.7364670230151447,0.2290789555022088,89.66
-2.022908357352037,1.4157858504247127,0.28202859352605525,89.67
-0.2758647049506003,-0.6028424390399664,-0.5978717869970277,89.68
0.6159074303918226,-1.732857855534926,0.8540845192465357,89.69
-0.08453733219674331,0.8228318421651823,1.0591803031247806,89.7
1.9375435789301976,0.5979767481941342,1.5531518937956603,89.71000000000001
0.7861184707618879,-0.4744280388420491,1.4205449196614048,89.72
0.3749083389098706,-1.68535731608758,0.47525740588427035,89.73
-0.16655643769079237,2.284995225305304,0.2795491178778817,89.74
-0.1877685989609872,0.34632030796312907,-1.3604842448898078,89.75
0.042107743493258264,0.2650333656354034,1.475303717047793,89.76
0.9649040902706815,-0.025503684440786045,-1.0291634743437543,89.77
-0.6355632096276795,0.938964750764939,-0.20895450555892278,89.78
0.43083625787282875,0.12438396171916719,0.5661663045180332,89.79
-0.8079893245213133,-0.08698005172928751,0.37916069076394465,89.8
-0.9072673575203736,-0.8381438135180975,0.5980747624113063,89.81
-0.10353610635546766,0.18338471057351796,0.8787708314139699,89.82000000000001
0.5109960589189658,1.7202662707889431,-0.813471592081229,89.83
-0.7233362629566503,0.46372960310755584,-0.2894543916080261,89.84
-0.33447169935534926,0.6270591944294641,-0.7506495290418268,89.85000000000001
-0.8165687768483086,-0.7126281569153123,0.4932178283076837,89.86
0.3997118811926657,1.0744495819327065,0.998926385936434,89.87
0.7999424136287495,-0.7004944955863356,-1.3336684821944949,89.88
-2.281333519113247,-0.1204449618870352,-0.8854592490112941,89.89
0.9123340451730261,0.44163110409331763,-0.2078343086176619,89.9
-0.1526488026616041,0.2922101998481248,0.39715573650163416,89.91
-2.2952314276185843,0.07622796568334753,-0.07361088217816873,89.92
-0.24264144975190186,0.7269589786929828,-1.5858690430411093,89.93
0.6355849479003621,-0.16035984711098622,-0.42535666470583444,89.94
-0.3273909634516358,-0.03350810234340073,1.9895990716083785,89.95
-1.5527488750399212,1.5868175604391712,-0.11971474889833793,89.96000000000001
0.1612974613283525,-0.3850042182036206,0.9787617679756612,89.97
-1.881805832552272,-1.051263664840952,-0.985667821188257,89.98
1.298878683393633,0.7455576368916439,-1.4545262834117088,89.99
-0.2010142680779179,2.1849668917986462,-0.53221119847125,90.0
-1.0270974083975888,-0.15652588834479167,0.0797762978216717,90.01
1.8182286680845643,-1.7028512771674162,1.04413835981782,90.02
-0.22926254654991549,-0.023157588109289667,0.3019320506125365,90.03
1.8939219510358651,0.473567700998256,0.9814199021304035,90.04
-1.3747948958387135,0.16403424244652692,0.10798998642619463,90.05
0.7013941767148264,-0.614421130596582,0.5244943049737967,90.06
0.8598175815677501,-0.9619804613242379,0.12813706541678183,90.07000000000001
1.0480143310612642,0.4768340000954278,-1.0235102943775083,90.08
0.5665681183855287,-0.2949920276328357,0.043945968472367015,90.09
-0.9387549755817451,-0.9233110917652291,0.7966125128632477,90.10000000000001
0.05032333016043484,-0.06339719565701246,0.6237327737389289,90.11
0.18962272099232974,0.1929388969503183,-2.3513895768374975,90.12
1.427422724761943,-0.9694932383427395,0.07415032805171912,90.13
0.00928250145893499,0.6478518887209052,-0.5812741532668003,90.14
0.5933296606564962,1.193618643110375,0.6009514538891094,90.15
-0.07774548378894458,1.0024940677853298,-0.19603007015420287,90.16
1.013080954364018,-0.5930992560505206,1.2284731823806736,90.17
-0.6758801952742776,-0.16039125931663342,0.7636685463611982,90.18
1.6011270491486924,0.03708986390472427,-0.21607790640380306,90.19
-1.1885481799346966,1.0386011712944845,0.03339020466120457,90.2
-2.24852704144459,-0.10070720980309675,0.19225266079180414,90.21000000000001
0.4545111536116063,0.3775216782297485,-0.6776985810737958,90.22
0.2175642594175567,0.5501534292970301,-1.0647942817069513,90.23
1.234786599525006,0.3699264638156455,-1.9724016561764124,90.24
-0.5862528893204153,-0.4502799110398357,-1.2073284942569231,90.25
0.41046814934148007,-0.7934820208912008,1.1428242270655442,90.26
-0.0715830380961075,-0.037867708762461566,-0.36696117160491004,90.27
0.4643729655480231,1.5673805953580682,-1.1137997710609693,90.28
1.6159892908746953,-2.2594939801655616,0.6307528440996457,90.29
2.0191613789552925,-0.5823648263039122,-0.5012858626045447,90.3
0.9411615480354791,0.14901402327222246,-0.371566206346879,90.31
-1.0407016706096037,0.500457643652448,1.637847533322777,90.32000000000001
0.7292912512184259,-0.5089224197585784,-1.1749298664751213,90.33
-0.21286668821031998,-0.3966671304686958,-0.07038162353008308,90.34
0.2790726550669582,0.4361054296473519,0.5434315379058552,90.35000000000001
1.1842229820698749,0.9046959721933668,-0.2780929979777922,90.36
1.5018749492036767,0.5023103265839935,0.48978399566147895,90.37
-0.10388457235581598,-0.5416300787362827,1.4591097858217807,90.38
2.4855387327657343,1.3193007576375675,-0.14891459105579327,90.39
0.823523030749084,-1.0113574025253604,1.2036032943435646,90.4
0.5050614116436599,0.006578013379401897,-0.8545730984179342,90.41
1.0768043311085436,0.2848792233751271,-0.3824381734118017,90.42
-0.11913812234834754,0.6075349935818534,1.0211872936955328,90.43
-0.4022310630903855,1.0992019885022641,0.16698722928309162,90.44
1.0304206916109653,2.9302697783604383,-1.1341334511686232,90.45
0.7726962652071366,1.7125126915739501,-0.28392112113679135,90.46000000000001
0.8173256053358698,0.22249743566938052,-0.3346644993743354,90.47
0.8068106273668217,0.5955259479629533,0.7037011501433965,90.48
0.7799394212232915,1.3145997250380952,0.41137419957580357,90.49
0.9477573981763813,-0.7502025746297577,-0.5892650662999188,90.5
1.7043632821909485,-0.6232261622279468,0.021160465743157063,90.51
-0.01597290025682521,0.1473412093227566,-1.3899664902457722,90.52
0.7172644976082965,-2.613795131797625,-1.4637988971296907,90.53
-0.8263161236891676,0.8236031119661741,1.2093119087091975,90.54
-1.029162792414581,0.5577868252474888,0.07323573307609706,90.55
-1.1627573340894202,-0.08140527564550358,1.5572492048096809,90.56
0.8139852738847,0.15403218482081313,-1.2472538069093935,90.57000000000001
0.3159295020016637,-0.5543328667335419,1.2964818573082935,90.58
-1.1601272531328037,-1.8969439058498785,-1.2093098553596875,90.59
0.7156914817411448,-2.1415350841870024,-2.1822695480148013,90.60000000000001
1.0869629468761273,-1.6350082166238882,0.7049815714768759,90.61
-1.1548598992970673,0.7982489236043322,1.640592178399854,90.62
-1.1134066809880558,-1.1924932255698009,-0.9580477756669699,90.63
-0.6974518541531463,-0.8202249153536068,0.3465018602755802,90.64
0.42166920235241084,-0.7658458448088129,-0.06079576299212704,90.65
-1.5163013825832357,0.6095326822079206,0.7123376272071384,90.66
1.1150789994125554,0.15128862781319427,-1.2599241445422833,90.67
-0.21973288489768122,1.3192077053091096,-1.6473968687477338,90.68
1.2924967403467036,1.7213512373670372,0.4376887803069967,90.69
-0.04848363420730576,-1.8249237269076561,-0.5904550184890126,90.7
0.7146319023232194,0.9393827424915863,2.348084947799171,90.71000000000001
0.6382260758700583,-0.6202101907511246,0.08512424208633906,90.72
-0.8738919593293677,-0.6243819662933338,1.2491596152468962,90.73
-0.6472718775471631,-0.8057397515040544,2.040478672906068,90.74
-0.4986231535427509,0.5901771679349193,2.105439050274186,90.75
-0.11489900041422763,0.46126158034050885,1.098389104564442,90.76
-0.1876209653847061,1.1562274691354875,1.3218984276871462,90.77
-0.35061967120903387,-0.7554233657546906,1.2193743917645015,90.78
-0.09843561065264608,0.6179072947442393,0.18245139609132788,90.79
-0.19780642599335194,-0.1557720977417161,0.4602087598409619,90.8
2.9279445391379135,1.0651825576697422,-0.5154732484306708,90.81
0.8353843483721938,0.615146673465093,0.3044634252793661,90.82000000000001
0.16082132222777418,0.41745586939308094,-1.503229903593132,90.83
0.7556954288916102,2.061214352362245,0.28819743286618626,90.84
0.8864555910453705,0.5937899207082893,0.43682203913190787,90.85000000000001
-0.9149818878550996,0.12543379921049136,-0.555510405079641,90.86
-1.764919490542458,0.009974296147339783,-0.9825795154601829,90.87
1.3837379446957971,0.15094241578425002,1.897314187542491,90.88
-0.5490354969305549,-1.7887464654327456,0.5817914292880454,90.89
2.1842769437789054,-0.9322175824653124,0.7043843491504965,90.9
-0.5201934564148557,-1.1492747474500937,1.0929816821225822,90.91
-0.035700284836920934,0.40530718720340364,-1.4728974957797887,90.92
0.4208523197487196,-1.6799116326904362,0.21891070595910117,90.93
-0.3018922048227484,1.5259288166155698,0.4793897976493753,90.94
-0.8746338990419095,-0.7388373486993965,-0.25344924616334386,90.95
-1.2591155443354618,-0.6947826553642221,-0.5119433297335519,90.96000000000001
-0.5955842404519635,0.11690325747014965,-0.69701027421428,90.97
0.9125119781907355,-1.0075230967607582,1.7366552548396903,90.98
-1.1803866426442113,-2.1216800483554437,0.5387423609154722,90.99
1.5478240587797145,-1.297951112684321,1.3039651018901495,91.0
1.4036080939788318,0.8186940409424089,-1.7694370586830646,91.01
-1.005498774710403,-0.070472595272326,1.332596611722296,91.02
1.3814012356406777,2.0321548296109144,-0.268841590316378,91.03
-1.5628642865848033,-1.501681942722423,-0.5706507050437785,91.04
1.0650007287532723,0.0471611044955746,0.6215734788079914,91.05
-1.2466649598929314,-0.29198125866671293,0.1407891339722475,91.06
-1.5158434661966944,0.6801988379097387,-0.7423555959507311,91.07000000000001
0.22237535675838485,1.2977279001952584,0.17555184141378233,91.08
2.4787007275390174,0.3035431234854092,-0.29513964513425034,91.09
-1.0093566907546798,1.357442880553028,1.008844477542592,91.10000000000001
1.2558173436699256,1.3298770185200262,-2.2497169727098147,91.11
0.9532812619775815,-0.5230906273813344,0.22342024144996717,91.12
-0.08528055035020783,-0.17017421352359885,-0.15751109869944135,91.13
-0.7129268337876984,-1.103670482945509,-0.4773238635210966,91.14
0.7507156361823974,0.5512779707439661,2.005499081939941,91.15
1.274702720806342,0.3729702130876071,-0.034961667985565624,91.16
0.35500034831259497,-0.7278766036043653,-0.40624690931416413,91.17
-0.9434495163913381,0.026759650486888227,1.0671541059171514,91.18
-0.6277089243137615,-1.557771305871243,-1.74804827289209,91.19
0.04789343866812032,-0.37061142751942594,-0.12334197472217685,91.2
-1.3542540266042797,-0.027614800585490127,-1.6870945761348204,91.21000000000001
-0.7539584711458442,0.13215501066204383,0.5029469795820203,91.22
-0.6130250123239049,-0.9282388936236945,0.1882941341869637,91.23
0.8064537834817592,0.6994443084037733,0.2620637316385002,91.24
1.4108204949673855,-1.3244012410422377,-1.9349187275375657,91.25
0.039229099334060304,1.9614527610629238,0.03973704915353962,91.26
-0.3599856692895718,-0.40073709838859145,-1.1377356651746013,91.27
-0.27528376692472734,0.834072088992612,0.3017687781284573,91.28
0.4002967464884143,-0.39498145728227196,-0.20669061004805725,91.29
-0.7336013256525427,-1.8428175310571075,-1.6592313655675257,91.3
-0.5895517805254317,0.008496603860680973,-0.17986656180881097,91.31
-1.3692190528277377,0.2834172608273931,1.0317179587769227,91.32000000000001
-1.7569472993223285,-0.9280372663779651,0.6855031596275197,91.33
-1.5140776643621647,-0.7538030910038754,-0.8985982307199176,91.34
-1.6807448598244947,-1.534120778015019,-1.1773095680662473,91.35000000000001
0.5645954370484562,0.8913534614321343,0.15172456310784097,91.36
-0.337147334079912,-1.1857946243167645,-0.8513828167246051,91.37
0.768759515717858,1.6272199194098194,0.8935612695026639,91.38
-0.612070068599096,-0.3164463356193687,0.16048187435293093,91.39
0.6934150009352275,1.1918495311629347,-0.16115604617408358,91.4
1.100496025884136,-0.9818257070534334,-0.1826115120852117,91.41
0.9309888437064088,0.6590335222309422,1.9664116577971902,91.42
0.7888604184599781,-0.8136487962133346,0.7356714633345767,91.43
0.20120455022370254,0.6214716645462196,-0.39914124093505865,91.44
0.27032048521257795,0.9123584345804393,-0.03828959117004718,91.45
-0.03825081703749415,0.20095288908279402,0.3800506836364543,91.46000000000001
0.6862888830117392,-0.3881945040395539,0.8686827954876675,91.47
1.0001852523354255,-1.482925582903375,1.699720249507039,91.48
2.4759179581605104,-0.15325259999406238,1.082914317928377,91.49
-0.23042952002349396,0.5211752295988225,-0.9106327118333652,91.5
-1.146547745571766,0.01901791653025001,0.09781136311621004,91.51
-0.8572000032230156,-0.6796549450003523,0.23828506697830956,91.52
-0.34005950037199617,-0.6768942020713196,1.6179821237170564,91.53
-0.16036450120473195,0.7721054574996241,0.495640093001863,91.54
0.5669077288963248,-0.9380476569749855,-0.7386939492879946,91.55
0.022826523399549364,0.9875651321666278,-0.2838952341633996,91.56
-0.19331392242443998,-0.3963904644745434,-0.23431184130824392,91.57000000000001
0.37870851783764625,-1.7737877210226094,1.1566273940514085,91.58
0.5990875699258356,0.8241630607089523,0.6305427239327636,91.59
0.4090492237727172,0.944697016577608,-0.18478942013821809,91.60000000000001
-0.24700738078721843,-0.8315461979692941,-0.9285137304361996,91.61
-0.6931962506873259,0.27770342024370137,0.4775117040667758,91.62
-0.14440310890057237,1.1366512896325345,0.008272075201072733,91.63
-0.07826893315001532,0.33351883009217176,1.1143044784740967,91.64
0.09657777726581762,1.207504370117765,0.03724252164267572,91.65
0.03997728800098803,0.13816686704141468,-0.010313603653644674,91.66
0.1426190799694887,-0.05281711523514825,-1.4302360585644174,91.67
0.6022308933039205,-0.2131881755853027,-1.2248982852722208,91.68
0.6135616574151301,-0.4803560892226833,0.7304265806447839,91.69
-1.398968012354158,-1.0770109605421356,0.038536927991991494,91.7
0.37682546660055466,-0.7680735546477913,0.0857555690716193,91.71000000000001
0.7785597015119979,-1.1582827603776484,0.48625997295742845,91.72
-0.06222777268263385,-0.4807098197995713,0.14055608171653283,91.73
1.6993211049086723,-2.2448067928986926,-0.25405298469456755,91.74
-0.2396851618872943,0.02159992632625682,1.2730196246104357,91.75
0.5147102801636023,1.6033105099373883,-0.8216843163517488,91.76
0.15372279605232939,1.0502262432747167,-0.5349793648102631,91.77
-2.0617826596326907,-0.2164236687496602,-0.5468239710513411,91.78
0.4222088672123672,-1.3680120861696867,-0.37758178795933167,91.79
-1.562337043264484,-0.9442095994697018,-0.7929094334723306,91.8
0.1890054468563052,-1.5579410809580077,-0.9748958947842689,91.81
-0.3638485693108655,-0.0845070385460448,-0.113197016516633,91.82000000000001
-0.07053940026251361,0.8795361103404251,1.6058039533665143,91.83
0.6174123165791484,0.7913053634874615,0.8437762557722956,91.84
1.2791724196711298,0.1619703983926821,-2.3703753161466605,91.85000000000001
0.41243744903518875,-0.4729464819694738,-0.798846605767271,91.86
1.5018188990290147,-0.0836517849579373,-0.35390342833272914,91.87
1.3074948019573553,-1.4894555579965938,1.5291037245126002,91.88
-1.4450873640861575,0.7869571872909898,-1.4531612308767423,91.89
-1.3844541120481697,-0.17726817730053926,0.511651165553214,91.9
0.2047938809987143,-0.3268952802173099,0.6337168380856597,91.91
