ax,ay,az,gx,gy,gz,timestamp
-0.0075145165524036234,0.0833213052763585,9.817425445454457,0.006971141004307488,0.006481531369700195,-0.019750823421685645,69.61
-0.012823297727636032,-0.09296163820959957,10.008483911466646,-0.002229517186836561,-0.0022452308738394066,-0.01057705020293387,69.62
0.1480123024595722,0.11133688395332159,9.872036773722542,-0.000836998545845796,-0.003094780031324488,-0.012304644941869487,69.63
-0.03940955602412084,-0.061606154687998765,9.768406884424492,-0.00399722856378816,0.025156561034314275,-0.00724317471547749,69.64
0.178259839168285,-0.08732049509613848,9.895817418001283,0.012934239236777468,0.010286085106168425,0.0013099769450003284,69.65
0.1784348573088303,0.18973419266847275,9.625034249921733,0.0028478224994638204,0.0003387145387289245,0.010775719849089711,69.66
0.015309773137911431,-0.09843364815094355,9.995018032282859,0.002934500914663786,0.0004631246746017929,-0.017304456703965267,69.67
-0.04715291065824284,-0.18287902566864886,9.827493332872486,0.018602795100218648,0.016623486875851964,-0.006776501227413931,69.68
-0.17751207253831966,0.11830837426591022,9.76775899338092,-0.012913246095017969,0.018947171921917215,0.0013663670173657745,69.69
-0.14027964819042957,-0.11213811065138804,9.786865542537265,-0.004448615516672791,0.004087144262805549,-0.010757778275773745,69.7
-0.002875382823400116,-0.07860378276972912,9.71836270144963,-0.018100028919619086,-0.021147524532033533,-0.0032540270438660038,69.71000000000001
0.022078791467595477,-0.006931292345460572,10.046522558726133,-0.0022807006549466703,0.004172997841586299,0.0027436294454727815,69.72
-0.038931097173408716,-0.03294225741250072,9.789615106795102,0.0034610463639297546,-0.010365648054066253,0.001469192230287347,69.73
-0.061793430226374395,-0.06940189050179127,10.070014800704309,0.014779605763186002,0.001888590851288539,0.0045954885195342784,69.74
-0.0865122862669174,0.07445259217307355,10.043491236542593,-0.007230823203405491,0.002300158286291031,0.006066831168824238,69.75
0.1142536454442761,-0.17772544641285246,9.755033033604562,-0.0018908867393857456,0.006727373550798384,-0.004572840459817723,69.76
0.002986453608009082,0.0631189039840632,9.795616752489792,-0.022300925433564413,-0.002198902252461119,-0.015624349964583896,69.77
0.017765525530123668,-0.08237017845444977,9.712546673632318,-0.009440054314194977,0.01161422083275614,0.00037829683804621074,69.78
0.044172035094526683,0.0383692469975548,9.85936006382833,-0.0025736974730329,0.00035771337431784214,0.013030538544632438,69.79
-0.07385310334230709,0.12744890673166695,9.763754180680678,0.010855562354275932,0.006942449264038658,0.0041589600533091685,69.8
-0.04267194797515056,-0.023949924382701125,10.049151093374388,-0.004912918527512145,0.004985756327350533,-0.010801030112227406,69.81
-0.04131884528559436,0.20559395292823984,9.88595063638255,-0.017716859782397506,0.005757556175278649,-0.008813509725340252,69.82000000000001
0.20842681158543797,-0.04144568374344603,9.732604189461373,-0.011012008402089555,-0.014518816774894916,-0.016371078931384807,69.83
0.00728550837866441,-0.04171413323713796,9.789090318005272,-0.0010440721551820077,-0.01359335261772554,0.0026051436998875514,69.84
-0.09724910569637626,-0.07971597868904032,9.693640101300707,0.0017068488112813654,-0.003348157056356117,0.01151729555478805,69.85000000000001
0.062277836149932236,0.07450388544847444,9.69599408557888,-0.020421486474889505,0.02502541161390836,-0.025504300815502808,69.86
0.044142012036458754,0.05753548132513462,9.732644158471658,0.02092849101268959,0.006724655494088852,0.01581198855257969,69.87
-0.03192873879371023,0.08224649763037283,9.542652020314396,0.010209459552884752,0.010806898376246876,0.0031499159262631245,69.88
-0.061657307468903924,0.013585615199595885,9.646685897968197,-0.008256077154233843,-0.011233409006876844,0.003842823929876024,69.89
0.12275205690262239,-0.14683263059909393,9.891034053333655,0.017023185352831875,-0.0070586252828397315,0.008640093506907977,69.9
0.06433710087813832,0.05169782407047502,9.781585656192002,-0.0041350840553636015,0.02728224170414068,-0.0010856614277948275,69.91
0.052247107746040446,0.027321329197264117,9.797420106254314,-0.0038980849957907016,-0.04033004153247978,-0.010779690934429802,69.92
-0.082202155807376,0.026592423564585684,9.660971969643686,0.015318832357595026,0.009212768137144459,0.003194704054367723,69.93
0.014571155100295358,-0.08106162406613536,9.804266629741186,0.006392015794932671,0.014366805824581259,0.0037081573819522616,69.94
-0.04694752405850798,0.0317597045364144,9.717980173812776,0.008685174787542964,-0.00179543858246625,-0.005359683016823662,69.95
-0.05182831440100721,0.07801387240420612,9.793511954880435,-0.006681651120444752,-0.01400305748195664,0.002865997054926788,69.96000000000001
0.1294941666373464,-0.03968487907808425,9.662900280114899,0.010401811487109754,0.006963118893795877,-0.004376592982045642,69.97
-0.10128969343291737,-0.002942039539584829,9.648545272936481,-0.0011074795870646094,0.0019017397978784796,0.01328826126856998,69.98
-0.1716194359591784,0.1443466637099563,9.829315680223244,0.0030289072951161893,0.004191360385213075,-0.0037076759888107244,69.99
-0.1304040865423976,-0.09259672427659184,9.797365199719328,-0.009611204472380792,-0.014217933551253798,-0.007365419088226346,70.0
0.06597278118704478,0.08588202537483021,9.855857925146168,0.002982734916401826,-0.0043652324002650365,-0.01009332155007157,70.01
0.09055955912391433,-0.00532515587279544,9.88293094869614,0.0063411956360834385,0.00818044998058035,-0.003198511921728904,70.02
0.014871498281730584,-0.07355669930885064,9.651771368112154,-0.002900632561322082,0.012664276703751151,0.0032059410396638216,70.03
0.09487274630161141,0.05931956069714726,9.753603436446019,-0.0007960630582907281,-0.00037026211745734284,0.000330513361192127,70.04
0.04915625436481383,0.12103309792709521,9.828388288199495,0.004767496920017951,-0.009464419876841242,-0.0060458075754136675,70.05
0.030480427749049323,-0.004277564858970006,9.887221834351742,-0.00026362882565735294,0.012488670548275047,0.017412204628014714,70.06
0.11659100350288905,-0.02375813891825628,9.974732132880805,0.009213630215143919,0.014272672709474061,-0.004937068518142467,70.07000000000001
-0.08714946162761972,0.08520341290701676,9.842575116721406,0.003332750657288501,0.018590407886578862,-0.002763076216802293,70.08
0.04540390139540444,0.007402188689848945,9.731294769643098,0.013416694988656774,-0.014450486996979005,-0.012411041352435311,70.09
-0.088982435249368,-0.037365131955627705,9.701657341937265,-0.009036520318653101,0.016913879688225383,-0.01699909042724765,70.10000000000001
0.010045503688739221,-0.011127026431464253,9.713152576484626,-0.01571609267711588,-0.008475082377894252,0.0014212493364829154,70.11
0.2445660451833248,0.0359892204493364,9.789971041007622,0.00200662595358902,0.0082283032026886,-0.006563360537080941,70.12
-0.06087202316095602,0.05492318097104418,9.740802519453814,-0.0037126826040189886,-0.004010231490124534,-0.006472108675370188,70.13
-0.1049035253057197,-0.17757254392554955,9.750469431560782,0.0025532030096433816,0.0034316999106586282,-0.0013692121892299495,70.14
-0.05299195661966253,-0.00606282082360108,9.941588452412189,-0.01020518182530908,-0.004553902212999378,0.0012912599000377042,70.15
-0.04811357707265479,0.046289137093621924,9.822547935316907,0.013012737366080702,0.01943986848860301,0.0004469156593760839,70.16
0.014418156496997268,-0.11727746937732415,9.822294323188595,-0.0046802904888834955,-0.019520170082725274,0.0023824203272614784,70.17
0.03103355945251704,-0.05082796959003053,9.810748140310801,0.008127369215030189,-0.007018555585743053,0.019009496362862945,70.18
0.0664934696854004,0.04546191952973329,9.977143633062267,-0.00491953665342048,-0.005761076402866709,-0.013168748546037157,70.19
-0.021496843562021216,-0.24674937878475253,9.651748996097915,0.004551937134176783,0.0016626950274326504,-0.003929865460561037,70.2
-0.13420325665011937,0.0002843907511675483,9.916771692728167,-0.015748680673278767,0.012500316503900308,0.0056746441486438485,70.21000000000001
0.18554032133990722,-0.015341319056679074,9.980030016724587,-0.001167313860026404,0.0007151277015399248,-0.01563705358704761,70.22
-0.12803349499579894,-0.06987730268154561,9.705896377819164,-0.007079790937594738,0.00478548795188817,-0.009525212887287814,70.23
0.15838657107959886,0.04912842951803086,9.873803142888775,-0.012086344797493967,0.006614093622750038,-0.005066900953082233,70.24
0.002698022565743743,-0.029181112419253537,9.764240695771914,-0.010789207599694442,-0.002673786114505094,-0.0008621228888470138,70.25
-0.13133625633734686,0.03461421454657948,9.987304070516,-0.008901943212010793,0.007489647031523843,0.004990051228877477,70.26
0.09965691084436301,0.048363708543650394,9.698724893475857,-0.01484736394681089,-0.01789787748601273,-0.0066880284396934435,70.27
0.03357241467482788,-0.03422509661060534,9.697008170314737,0.010699766419806574,-0.004553234173852187,-0.00202870890177996,70.28
-0.025828419465509178,-0.020880937974532464,9.927302597455293,-0.002232517671122363,0.005051399718616987,0.008598613359661104,70.29
-0.0012100052112848853,0.011063643280949729,9.840726221378866,0.0038582671568567475,-0.010328238732332051,-0.010608747468803357,70.3
-0.04899098936548531,0.09658854972647815,9.646104670602933,0.0020109205969165074,0.006005255141400113,-0.0007547501876821364,70.31
0.06418929967382424,0.10407063733828742,9.871536425525278,0.0010909016659834514,-0.01932932588426239,-0.004514959018026653,70.32000000000001
-0.16550622556728645,0.00041038427096914184,9.908134644756986,-0.016968057296221147,0.008049627754835215,-0.010236360220251014,70.33
-0.11464057734879418,0.3361321575323766,9.747120922116544,0.024229883805770364,0.002343224491827087,-0.016853969853361316,70.34
-0.009815484339601149,-0.10287048832107629,9.730623873643896,-0.01352561980627988,-0.0054341443599133935,-0.012078042189322756,70.35000000000001
-0.08537146999172002,-0.10051732530994249,9.935633349453484,0.0023921488667074963,-0.0040998262366206545,0.014673035824045515,70.36
0.12468867988834054,0.0008552578620555935,9.70334543852321,0.012210784529619927,-0.01183457401998962,-0.0025817399364380933,70.37
-0.2453355124447225,-0.013606712671124283,9.798154931628778,-0.0032831673732391276,-0.005263228078688607,0.002263459973392111,70.38
-0.10519120861382043,-0.09342671874982933,9.871666075720988,-0.006342643607163635,-0.01050383176681615,-0.010330868823887354,70.39
-0.07201764181468932,-0.10029997231640889,9.847710653278908,-0.017717072799237364,0.0006699197273526195,-0.022462185122653827,70.4
0.19463499874504364,0.060084718087039746,9.963444083210959,0.004341001239690569,0.005874912058539926,-0.0007165004677017392,70.41
-0.15677308285924998,0.04700962416008566,10.021305264275155,-0.011353878170051684,-0.00708623817197594,-0.018683861272057355,70.42
-0.2537739668520769,0.050860488427821884,9.629210080039426,-0.008327549429047305,0.004320357566229396,0.010548311610820156,70.43
0.05313128463034318,-0.1602063670199685,9.828897751454472,0.004168890081878611,-0.0020454934962964642,0.0001787328547994389,70.44
-0.058914807314132206,0.09228193402119993,9.759435912838416,0.006613731506109792,0.006832999946392247,-0.0017501941960224566,70.45
0.12328990421408126,0.0930437021011048,9.864389624169569,0.0019336510896118195,0.009900897446266183,0.005675901482538405,70.46000000000001
-0.02342892752955434,0.1179154931805523,9.897952497472211,-0.007266522913109997,0.0032792397974409633,-0.001687664262533683,70.47
0.0374390691422437,0.07060956318562113,9.86890992976433,-0.006451822380421043,-0.013355804825747148,-0.0011268264789257433,70.48
-0.0008055345346018651,-0.08653788650307016,9.615039969410212,0.007816802560064959,0.019495852838283114,0.013251733561764234,70.49
-0.13579332136688338,0.03447468300502603,9.741909116489056,-0.016698326749847836,0.009260192034849454,0.02084344097939292,70.5
-0.04310035223344261,-0.10457901722790919,9.860192197794877,0.012901849498080547,0.00258693338428008,0.00488726946187757,70.51
0.1325986112398395,-0.027278046462689942,9.824724481885209,-0.013118017729298612,-0.00542940024093991,-0.005254575407097405,70.52
-0.12382383564112008,0.2051271943757388,9.83245889636039,0.011975275047984018,0.007095365918201322,0.011146089939661666,70.53
0.028461875021748042,0.07880835874756892,9.708065487609154,0.015522288725384494,-0.008413359504534687,0.006341029760792687,70.54
-0.17737190017439783,0.09931158164775283,9.728744859759457,0.009177744231207428,-0.0020740456800238233,0.012738298134388419,70.55
0.03022009406456277,0.05289202546293114,9.886994001874973,-0.011061344738235859,-0.005728421865885755,-0.002167833353027871,70.56
0.12050255861899034,0.05747642039574418,9.900928067160667,0.004943954357162708,-0.019783414484784875,-0.010802146867413643,70.57000000000001
0.03208591438669443,0.06754866215153639,9.802138201456035,0.0012710758773729056,0.012729469162992961,0.003970263666294208,70.58
-0.030393513834765976,0.20328244868108297,10.023322384827553,-0.0022379705027141985,0.0008527584844606748,-0.006488750311609609,70.59
0.02937296161731949,0.007776191023532571,9.94902335939098,-0.011893941171629088,-0.004539459304496659,-0.00011764996492461719,70.60000000000001
-0.0877193933974969,0.05663082240055192,9.829283891525767,-0.0003771760103217746,-0.004647260184172443,-0.0043397764939515126,70.61
0.061316133209813495,0.18010759797477804,9.919930629192388,0.006749531213347021,-0.006634805477804016,0.01653395080584471,70.62
0.10578544790291214,-0.07841171009550509,9.755664697335062,0.008795956853931792,0.009284613140270742,-0.016473233239514377,70.63
0.1603235897335756,-0.2581209008738386,9.67870710712217,-0.004518856135172507,-0.009849939803515725,0.012347534856214756,70.64
0.10044199335636257,-0.11308636951120246,9.730863235385913,-0.002644137086338473,0.009983091523201301,0.007468858955813466,70.65
0.04037248782789959,0.11589834163259016,9.623207787328534,0.004531018142013297,-0.020523357913834923,0.010194831262896591,70.66
-0.003281312502871928,-0.10942437555764783,9.759047440096616,0.012351326701911984,-0.00016581640663361157,-0.004608683932047597,70.67
0.0773309383642643,0.03873016429761409,9.946575355322718,0.013575235802735197,0.0009358290522551452,-0.021309138981485502,70.68
0.08133065655229463,0.011485028697970955,9.705213344038851,-0.0014788616150062885,-0.006720733854727307,0.004413903393384727,70.69
0.05221433304909906,0.3181228340455627,9.821137425533975,-0.0047346952542091985,-0.003398621607078735,0.008771773818340812,70.7
0.15821536718028328,0.01528246448485495,9.764590124310653,-0.012304926743130386,-0.002058365339759342,0.01441026022064398,70.71000000000001
-0.001622469785413484,0.051868230914375126,9.807446504638067,-0.006340229324923996,-0.008757159242393507,0.009170395412176728,70.72
0.05761180587350402,-0.06429522189222235,9.642917644028952,-0.00340247949843561,0.008717610711172089,0.0013222133820489919,70.73
0.09499005543011979,0.2363974861443787,9.862480951169735,0.013286961034960918,0.0034389680310740697,-0.008762814339708132,70.74
0.015784283224015507,0.1925359643528442,9.639945543587396,0.00011836497244239815,-0.0018428143210713276,0.018384274336406946,70.75
-0.1205689026848341,0.08404167033757273,9.891480931929692,0.0016909370634939603,0.006241348508716549,-0.0007584258467601063,70.76
0.19597944156965125,0.04408341437202805,9.820750661154795,-0.01627887658914065,0.0021754118390486027,-0.0257074691400117,70.77
-0.20228369784099443,0.030802290523574635,9.75222887667194,0.008705575266813037,0.029013709537553795,0.006848071020746178,70.78
0.09342329319583177,0.016664804363173077,9.649220499760753,0.011091905355710769,-0.010249702303188618,0.009071196304369686,70.79
0.013443703086887086,-0.06012907464489099,9.784861962247899,0.0063712982151033,0.0030559143245614544,0.006958241286108525,70.8
-0.1292111842464754,-0.030602061563602224,10.096061850765194,0.004146387726907982,-0.001780534591806119,0.0108616447607983,70.81
-0.10881590578070553,-0.23083474599966372,9.857334184356773,0.005283191727049293,0.019058593911040034,-0.008337991055493278,70.82000000000001
-0.0462384974602245,0.03925577707801892,9.600836992845961,0.0010387921551975217,0.02087325324192734,-0.000978235094513696,70.83
-0.05210689309108746,0.08660688716570906,9.64793365122442,0.0020000714325312348,0.01014748615794002,-0.004413983168143142,70.84
-0.15943826891510607,-0.09357119021409194,9.96212093382368,-0.003709481099591866,-0.0017560231676349717,0.0065204530382575,70.85000000000001
0.09487831566796598,0.07595284636660876,9.905814423365198,-0.003126822652216811,0.011285603461505828,-0.002519256480596852,70.86
0.18088714982791831,0.08949215236155228,9.96870923416905,-0.00030516418705872037,-0.004108069812278958,0.0059297425287322915,70.87
0.023568573432780883,0.045918283542302006,9.670331903724572,-0.0004084879652952151,-0.013038130662964241,0.009728101241484401,70.88
-0.08693395632099571,0.16278109701142507,9.654140416223852,-0.010809934908748549,0.004993739210209035,0.007722007265715249,70.89
0.028848070560353767,-0.07108794806720031,9.919541484151464,0.011464231769880998,-0.007314062445626264,-0.0031439809497072002,70.9
0.11925979766245738,0.0662374313657244,9.866714858235953,-0.007487649405357747,0.007047605778884006,-0.0059151471785202515,70.91
0.10859601331191063,0.06058823124527597,9.8157356950355,0.013430229001518433,-0.023914350697782593,0.02215605248284628,70.92
0.054850610270522286,-0.009294692838817674,9.681161677228005,0.001301617344279273,-0.002670101672307782,0.00801553751765144,70.93
-0.04751637149313848,-0.07705776915478832,9.853945680371986,0.0019578244887561054,-0.0033745841306482313,0.009314535948854397,70.94
0.02483816880388346,0.13507139577174843,9.878068026677573,-0.010091346982505188,0.009282946063224577,-0.00582894321675177,70.95
0.10654331854535637,0.14400455374210192,9.80291777753812,-0.009539900513165792,0.001612303636196893,-0.007577468119705288,70.96000000000001
-0.013577041047263056,-0.0169181596137799,9.774588092274097,0.009702583119458742,0.003433342222100611,0.007175758069873587,70.97
-0.054069043699451896,-0.15144795490953247,9.800991280396113,-0.004388385633088386,0.011932839202487729,-0.003038324552924013,70.98
0.13957928352114266,0.2133569857203469,9.912445611829389,0.016617843057651266,0.016049102668266833,0.0017621459543265621,70.99
0.05908687719398681,-0.3136597922060372,9.828953896427723,-0.006097519021961248,-0.008953722812319579,0.00014362006645613756,71.0
0.03148192873704835,-0.025252251248569876,10.003852961820742,0.015192931820209135,0.008849926600150788,-0.007852101678573906,71.01
0.013167115553828363,-0.13431516519788694,9.889167165870065,0.0008925654912703772,-0.01458757956088081,-0.0009318560491243849,71.02
0.096330993728404,-0.002080660442107489,9.8734923835444,0.012395869815502558,-0.010240729775175334,-0.0031325269248670628,71.03
-0.012384635575375245,0.04235768134672015,9.675294417298838,0.0067852057270140495,0.010137497199727173,-0.005346854379176481,71.04
0.05830429752445453,0.124814160172803,9.731359068248068,0.006839158165196313,0.005184538787524257,0.014125753019605603,71.05
-0.0798657678522957,0.13602533860864394,9.880121544282561,0.00010504852411644259,-0.0027957869581714547,-0.004567585767357717,71.06
0.1373001853073408,-0.11050633636760783,9.901960484768304,-0.009309950009635824,-0.016534784790211598,0.000547794178582726,71.07000000000001
0.04447834279155313,-0.06782102258178904,9.810560259880308,-0.021909421564087293,0.010853852184967818,0.0066398387153183925,71.08
0.03483449747738839,0.11463314480355934,9.69645406772627,-0.01212102029404164,-0.011801385034846104,-0.013461216735586088,71.09
-0.14404101604435027,0.10473628060064835,9.67409602181412,0.0051706043297573044,0.00726651764379313,-0.00326280992114962,71.10000000000001
0.13817232066964527,0.02810123025459646,9.842329494613288,-0.004619217460949898,-0.012510406907410577,-0.002392181724816227,71.11
0.018978481236752706,0.2316978083170015,9.814903880264115,0.011004289250163043,0.0094003036108798,0.011566784983357918,71.12
0.06999154777120821,-0.0789768821278826,9.68229499712805,0.009078867191935538,-0.003166970525350613,0.004057803837648582,71.13
-0.03779568868720476,-0.011417306344721233,9.85509888956618,-0.00580280644128892,0.007693629310245529,0.0045102284879998105,71.14
0.09597461875953595,0.05879765590116085,9.667406798801357,-0.0008376279574491465,-0.006677466712116491,-0.01335655194038041,71.15
0.09723752785427421,0.08444060048619091,9.794177249957446,0.01713876976295714,0.003937517324188769,0.0020570207589993184,71.16
0.04025759319521045,0.04133863286565114,9.82941735529006,-0.0025574280081234473,0.01157052108919163,0.0032145725971496116,71.17
-0.04628959077176914,-0.07796683906115967,9.708797334088581,-0.015656384744393553,0.0018025606594519869,0.00911748411363838,71.18
0.060880603691487095,-0.1531541653045459,9.824862468893324,-0.013193771512058963,-0.019853575740901075,0.011609008791704038,71.19
0.03996901883445825,0.05838769641108965,9.906983772433401,-0.005381995135975926,0.004328289800909237,0.006299167335062791,71.2
-0.00034569621169754013,-0.04755964439525892,9.854040091121846,-0.002531917486258324,-0.01448655788019879,-0.005960914263089007,71.21000000000001
-0.03894355283692097,-0.03849078364932329,9.775085839101049,0.019052850441619393,0.0012699380607656978,0.0171435545839361,71.22
-0.09034301853252062,0.08653889251838917,9.88614615067944,-0.0038784524764685965,0.010557923508674984,0.009035182680510475,71.23
-0.1797591162071864,-0.03449052933415692,9.692468989781991,0.0014164665054614773,0.018642949168676922,0.02112336933762969,71.24
-0.0124917909739055,0.06696000600587391,9.738939447784107,0.0028302164864238304,0.0034394897344315273,-0.005017885972475169,71.25
0.08933924929618123,0.17040589822406627,9.73341685851509,0.0014758851352944169,0.00031770546786405576,-0.010979228556061576,71.26
-0.15185918233247728,-0.04755647564798011,9.905057256910778,0.007618303338163518,-0.009702555333084372,0.014532818205900036,71.27
-0.07757516862467742,-0.02436625910872782,9.829511600044148,0.0009691092918012233,-0.003918323788882612,-0.007383106124007444,71.28
0.22747478001479757,0.1279926900350807,9.745076785441594,0.004227781907984252,-0.009754402543881607,0.009773037162573623,71.29
0.0693175960166623,0.20179904775879318,9.847637326399067,0.007018092095102721,0.01062344189555434,-0.015569550053751198,71.3
0.017631540815579768,-0.06464549827233003,9.659746494209559,-0.01105991242340006,0.0016894505247557823,-0.007133020637495757,71.31
-0.01925514562377164,0.012753255280881568,9.789385226089992,-0.002498762822803348,0.005544312843832873,0.013863808636433533,71.32000000000001
-0.1676301062349754,-0.030114275643987828,9.845900220049304,0.008202726712726373,0.016212798831933096,-0.010657011645333812,71.33
0.032732080956412744,0.12109749794366548,9.783603761153369,-0.005165990813364657,-0.0013268696701230448,-0.025361667563313844,71.34
0.029176866721592393,-0.08918700765078585,9.786885878432146,0.0031529991262518276,0.002610100448950757,-0.009247048883587723,71.35000000000001
-0.08045337245538647,0.11100862957910698,9.83639516028383,0.007523791635365669,-0.00848237674243255,0.011271824180171268,71.36
-0.038300770424237976,-0.06980107330746602,9.878361280389104,7.123002540258803e-05,0.0020679114830423747,0.010426659345605844,71.37
-0.17828632185327875,-0.003013998394340314,9.841557371755744,0.0011325895429145866,-0.0027962059532870625,-0.0010711893927420027,71.38
-0.07515162077654172,0.12042794119560206,9.787846711412655,-0.009751409131100695,-0.006832143105214295,0.004440866667198391,71.39
0.012514484529228181,-0.03619375751717166,9.857285983165903,0.0011802879707084257,-0.010955335084229703,-0.004166459982950709,71.4
0.031218591769239232,-0.11612408748682629,9.74820840773163,0.006152536008478261,-0.011670452092529546,0.0014033864750351865,71.41
-0.021920762346781555,-0.10107924714963337,9.799369272985688,-0.0014307151306162211,0.014020766646104656,0.0170140926209215,71.42
0.12090489858825426,-0.012101407048995275,9.703653455623076,0.0243765648699125,0.008194392106047664,0.00667515303702739,71.43
0.04490852222783473,-0.018303743398759818,9.786393455438867,-0.003623209536427548,-0.0109695041859099,0.01484747857622289,71.44
0.09422665774850587,0.12211384408165012,9.768698337046983,-0.013100970554564526,-0.003075491417753611,-0.00227182843132947,71.45
-0.030504913103516697,0.041194126153554306,9.984093399563271,0.016408857486537892,-0.010141272333623939,-0.01709769019325364,71.46000000000001
0.06727829287327924,0.050183867368563534,9.742216900903653,0.0010861453055845832,-0.017132282715141466,-0.01829499391027654,71.47
-0.02652515265913647,-0.04031517934594455,9.718997447937154,0.008913411954887485,-0.017041304500051545,-0.007531323806078864,71.48
-0.14785490691017947,0.14365398350596434,9.847393677577365,-0.002995665246840663,0.004747788400531131,0.024014909987725437,71.49
-0.06617010448978453,-0.11220097683622832,9.845834945585139,0.009460854166871346,-0.0028978583856784303,0.006432950533041726,71.5
0.08131448944060037,-0.018289853365934302,9.728645316289363,-0.011692393858754027,-0.002807385384975862,0.011155048164483166,71.51
0.05767191738092752,0.09840769318394665,9.754345491935197,-0.01609498549260425,0.0042436670690549055,-0.0044021592165551186,71.52
-0.06569755560186037,0.05547689105471279,9.901081362358402,-0.010437464359309657,-0.017883668010100464,-0.0002341896194810926,71.53
-0.2900105813711693,-0.09364476198849538,9.63671838120701,0.008243315579547059,-0.0029620919921064907,0.011930905289306055,71.54
-0.1234654704921246,0.04306548505337978,9.81286935438372,-0.014692342584074012,0.0005216139532880536,-0.0009812329849975287,71.55
-0.058892183502327534,-0.0592290511522836,9.869603912582948,-0.0007404693039494236,-0.004709498017695486,-0.030581303336026783,71.56
0.04361976123813869,-0.12517276976485459,9.837130490850813,-0.006923940963677603,-0.008145594463127794,0.0006339597261872938,71.57000000000001
0.05719179528698111,-0.16556053937384507,9.739211503854433,0.0075897041502052285,0.004965565426499391,-0.006492912478863699,71.58
0.053337224058253585,-0.0966324899610902,9.65674406439952,-0.00808692544426671,-0.007505138833115927,-0.0069300757940421575,71.59
0.11193983990521955,0.016904949825480353,9.772254820373712,0.0005872475271291041,0.016808623426452125,0.002500002198081236,71.60000000000001
-0.08338950432780814,-0.12179601178637256,9.677126854458304,-0.002385459747840894,0.016792225819544874,0.02208105870878244,71.61
0.016869293208871424,-0.2474404086961724,9.718387263642143,-0.005417026617240031,-0.003941575796770826,-0.0001506255940851215,71.62
0.1291701937997539,0.032855557979214474,9.854194293328002,-0.016977061344306942,0.00038506776037819574,0.010792609836955177,71.63
0.04232609876383539,0.1190728756869987,9.82370320050924,-0.0020981247743794766,0.014927851209677044,0.014017577370279215,71.64
0.021617808396825217,-0.09917358070895066,9.836388431044657,0.01862119362950625,-0.002688244451549681,-0.02066801630254605,71.65
0.13384123954095034,-0.20278383638519681,9.834615736948324,0.004172056674581882,-0.00015293605545340814,-0.003980532558785863,71.66
0.1032969900632961,-0.12113911233030493,9.788268981228464,-0.01628096492284562,-0.007145592273836724,0.006323516583523118,71.67
-0.0511423210476054,-0.050787931801546976,9.765705019990753,0.01593058070346947,0.0008028775235784291,-0.002485433097935217,71.68
-0.06280951834740103,-0.09833165413716301,9.974874652735242,0.000219110942146614,-0.003000839162369453,0.001821690510844541,71.69
0.08177215088170556,0.17419392342940865,9.867992955895794,-0.0017290215392247396,0.0015352157744499678,0.002993811504572941,71.7
3.2448320716183244e-05,-0.12639792685293674,9.625934201972864,0.0035527039495479086,-0.0004795786248273414,-0.00034179230397961676,71.71000000000001
0.13011555369833458,0.045983000616767904,9.707696898474998,0.0005928095750044106,0.0023333136574749374,0.0010088506528732153,71.72
0.10359210995613455,0.09367712062525868,9.807296872748697,0.006881349184123154,0.0180655129102176,0.0048345579008162625,71.73
-0.006343687457276437,0.05660499727413607,9.833453366451941,-0.008081818771125017,-0.007668684467047966,0.0011041809000404716,71.74
-0.14025383584494655,0.055659224328725755,9.767261613364914,-0.0036336450109170472,0.008297442838795587,-0.017503163811841173,71.75
0.14775944416516637,0.03634372972438969,9.86316593568566,0.0033514542528293024,0.011401131847192617,-0.013896772098562982,71.76
-0.1788469313942162,-0.04911621388304067,9.577271499492959,-0.0022950816276793924,0.0033318567025179087,-0.0010283871017747169,71.77
0.060710529470369326,-0.0298683778990666,9.881625823492959,0.015917016194256627,-0.00042031220012243213,0.0017397728289931665,71.78
-0.12015070678776743,-0.25816262070326085,9.903671452910302,0.0003717614781278874,0.0042637378193179296,0.006447911188574441,71.79
-0.0012381303540568215,-0.0020517273345326266,9.809975736286413,-0.0014441631083851774,-0.0039283703657197935,-0.007139556057044947,71.8
0.16028796918974308,0.0803523042470623,9.73450160616484,0.0035990085274274558,-0.013967963252892842,-0.00036880371238927004,71.81
-0.07466915019851403,0.19055570076122663,9.878200053683447,-0.013683607405414114,-0.017747804611805373,-0.005221131723821164,71.82000000000001
-0.12915584335228267,0.0675199682797428,9.837665826702812,0.006265811793255031,0.001468361161042196,0.010095888520760234,71.83
0.00834055293803487,0.06535073153663544,9.768538269310662,0.003989519772994628,0.004535068279424618,-0.0036769449847676274,71.84
0.06485369729538353,-0.06308735595277874,9.759046241439599,0.006989747842171476,0.015828735419318795,-0.006664002515908663,71.85000000000001
-0.11244388351755695,-0.04339089908433196,9.946838421793718,-0.004554045001299299,-0.0009717652510179632,0.011123757260862305,71.86
-0.05324713468545551,0.12451687208544203,9.839174488762504,-0.017230877481103708,0.007559810606088121,-0.005753865939093486,71.87
-0.04042754253921438,-0.016654056938388503,9.877173377014143,0.020912694518705085,0.008594155697196121,-0.0055790305937131355,71.88
0.08358227740717047,0.15427782948628588,9.893226868494303,0.002991317142258792,-0.003588004282264854,0.02160963555325688,71.89
0.11524344157219989,0.13410095254034635,9.711430541129529,0.009086387803272622,-0.010439831869552527,-0.015534224756744427,71.9
