px,py,pz,timestamp
-1.067547833756173,-1.8644292513999037,-0.5596946954881311,81.89
-0.3532140179724057,0.31421951310263596,0.16133094242692955,81.9
-1.535504573995413,0.5553506207333723,1.3955095846844399,81.91
-0.6661077437923305,-1.1588183014174833,-0.5645309017099491,81.92
-0.7816901059467863,1.076922317585695,0.6178511619580989,81.93
-0.5467562363814475,1.7798785701773707,0.5506445409449755,81.94
-1.1046372793381132,-2.815651117997383,-1.4045968905063946,81.95
0.7875632273954525,-0.23708688206897183,1.5289924099419165,81.96000000000001
-0.6607174658394885,-0.6911745727138622,0.049728938010094204,81.97
-0.2840053590091256,-1.580909852663443,0.06863792198672775,81.98
1.0517655315257564,0.7109247121381302,-0.9738268009200436,81.99
-0.3557521749763268,-0.22352422591664467,0.5776107379422625,82.0
0.2517486400516348,-0.6661384545162955,0.03838280705209883,82.01
1.8376825176392326,-0.44238359259467935,0.7975349750455554,82.02
0.2803091844971466,0.12585752272522302,0.18964600533576345,82.03
1.030222416686883,0.4903838536029416,-1.1802372547226525,82.04
1.110663673920835,0.4911670021148538,0.20657195688034988,82.05
-0.626596004509506,-0.3223460657797164,0.9849694891703081,82.06
0.7730430630774957,-0.3013466508313264,0.5436063080056084,82.07000000000001
0.22049414102321846,-0.6830900351430609,0.533236265294486,82.08
-2.165721516260488,0.5186617688169666,0.6587342370743239,82.09
-1.3634236537880056,1.041745760022188,-0.9447820500384612,82.10000000000001
0.9901537923920799,-0.7381217158663629,0.019948015480753794,82.11
1.70963471690331,0.8208030810588024,1.984755135501248,82.12
1.3430106270018545,0.9642696163284408,0.14034314734904071,82.13
0.594850147934607,0.11087023922696206,1.2349826747211718,82.14
-0.01887126907441518,-1.6947862941661593,0.8710030518901628,82.15
0.35890015269197717,1.5790482308927543,-0.569987268774858,82.16
0.5893069474103025,0.8494542605175864,-0.04547975241378713,82.17
-0.450381034180418,0.10433451468482093,-0.8160644976200774,82.18
-0.640611892542572,1.3878026542529043,1.2993961395204139,82.19
1.3080596563560256,0.1403845531190981,-0.46740846700086164,82.2
-0.8496775248842382,0.9253246750225529,-2.2270963044214214,82.21000000000001
0.6627353955094268,-1.0051206786571651,0.09897552814501853,82.22
0.46884140321149653,-2.065567395633853,1.5669514084298524,82.23
1.2275476536920031,-0.03098977897733932,-0.3491237847580858,82.24
0.22051127152394398,0.6616088895250082,0.18549847827882132,82.25
-1.0308069997305662,-0.08424117010038185,1.369528574367885,82.26
-0.202930417085648,-0.9390757968812826,-1.0564407076635027,82.27
0.5822805957863568,-0.7741388162351192,-2.6389995947533125,82.28
-0.9598341853214368,-0.9807045362837484,-0.7381974044484539,82.29
-0.8761666673738209,-1.105603817800691,0.6854773185838166,82.3
-2.5803506562236,0.9865787728664293,-2.107174062922517,82.31
-0.20199330043872954,-0.05540470593197623,-0.296945622903951,82.32000000000001
2.5616405013646273,0.47127811126383257,-0.6485059172590114,82.33
0.5465396967935178,1.025279484646448,0.2683801560044147,82.34
0.77725741275038,-0.11101046098356242,-0.22216996611906165,82.35000000000001
0.22301657904166308,-0.9110052697880502,0.8043968207631179,82.36
1.6357962746836057,0.9348407026931757,-1.5171792838789808,82.37
0.7998918572744127,0.2041190702821418,1.3756939054607797,82.38
0.06226586648405738,-0.5465789782157271,0.39692205137693237,82.39
-0.2008856354648691,0.3603429824800633,1.1606651984701892,82.4
-0.3851927578105074,-0.4434864693434288,-0.33083476782507776,82.41
0.7709695860142124,-0.9192626447006537,0.17818763047696826,82.42
0.013613961899627866,1.5359424354423914,-0.3519892219424324,82.43
0.4107297668988162,1.056312553839598,-1.5774628434716056,82.44
0.4913596044887286,-2.0622906524755,1.6683140710061592,82.45
0.4219048804417584,-0.8486184516519794,-0.05224161496513313,82.46000000000001
1.0030196075681197,0.42190745428208987,-0.046308484565364315,82.47
-0.4372684506755172,-1.3684125917384626,1.68282795667038,82.48
-1.6424099785046191,0.12631385560970623,-0.847344974734467,82.49
-0.30189450186950306,0.9904736283403592,1.7977509386084032,82.5
-0.18584190479295043,-0.43851920545842676,-0.2666044811537939,82.51
0.42249377675052896,1.4755021583048302,-0.8571751049134975,82.52
-0.9130667711045507,-0.3095978209116252,0.33590719621188053,82.53
-1.0424377885625975,0.7938782873270992,-0.20546055062446095,82.54
-0.03930037003202327,0.4205072785987429,0.8096121152723,82.55
0.7105350037915559,-2.1187857665975147,-0.8799441598436574,82.56
-1.5779415450111662,0.4420760089533278,1.4178006707760618,82.57000000000001
-0.7619844862516961,0.2685286127741586,0.4784926304429574,82.58
0.7233321863148644,2.128865449445946,0.5631663078770199,82.59
0.9748531230916989,0.32363182967589726,-0.2033235759434881,82.60000000000001
0.03273783083317178,-0.7972875476600026,-0.8851724643889302,82.61
0.7995870989036564,0.9683092583410791,0.30055971555340677,82.62
-1.377735588464721,0.2969107397295888,-0.27300345005865007,82.63
-0.04993373636013267,1.8137138027173791,0.6589288403616653,82.64
-1.1586964521431586,0.5359298034506884,0.3781290413316924,82.65
-0.005538986687266144,-0.2990183270470838,-0.297724965904059,82.66
0.429720891953179,0.8934479300158539,1.9875124807642521,82.67
1.1157784370816881,-0.9766217198856451,1.542960124151093,82.68
-0.41854225453805877,-0.13137049690817446,1.8071732906617444,82.69
0.5632059230994243,0.7152526629044401,1.7449928154814198,82.7
-0.17576665235906436,0.3499355304469474,-1.3311300556359638,82.71000000000001
1.3367797506391925,1.9665906083894966,-1.6525223584373603,82.72
-0.2531893483887866,0.6923835261548303,-0.5917355531470713,82.73
-0.18381714842671262,-0.810427109254312,0.5169807712801703,82.74
1.696699159664744,-0.7120371327943072,-1.9524638728527102,82.75
0.8404967253431247,-1.796595075169751,-0.5047261951860247,82.76
-1.3880232896476425,-0.39325865475318167,0.7525439107881379,82.77
0.45283209181448736,-0.1257693931848785,0.10479636802751813,82.78
0.7638238624869867,-1.0868292587128037,0.3407704900355318,82.79
0.661996316511021,-0.22554896676109737,-2.1663193014263706,82.8
-0.29606680739502994,-1.129983145456932,0.19131853472701066,82.81
-1.5029681619360058,0.08643638220838945,-0.49114235614636786,82.82000000000001
-1.1369857126628968,-0.0033840207583436042,-0.2331365470970546,82.83
1.9885364707325472,-1.8892510543742,0.07689071351893753,82.84
0.8112627215266693,0.5467407603649882,0.04664345577013548,82.85000000000001
-0.9336555803038024,-0.15312299870666707,-0.3492536678834002,82.86
-0.34320357180927497,0.6633302828588687,0.9036080015175635,82.87
0.8217890670301309,0.8056322009634146,-1.2766951511295308,82.88
-0.13556125774904376,2.285456046322189,0.6514885226664957,82.89
-0.8169229451869043,1.131460384946189,0.2648663792526246,82.9
-0.5856614576988353,1.3056244387452394,0.8734345621395678,82.91
-0.9684164785493278,-1.834530840875035,-0.4482811628751028,82.92
1.6425510466323066,-1.0162919679753675,0.34696733569458665,82.93
0.627447695041279,0.6487986831554344,-1.5923098987283237,82.94
-0.9061094269560049,-0.8308393195886448,1.6216660973710757,82.95
-0.33850864829745014,0.2962774415769563,0.7790684664421734,82.96000000000001
-0.2341324017293249,0.08928766544717044,-0.12118344929828036,82.97
1.3905853414539575,1.8238742125431349,0.6655175851482136,82.98
1.7765013548981063,-0.37251932156698375,-0.00648391206253029,82.99
-0.3138958617282298,2.1968814240368917,-0.8549452683395143,83.0
0.047027591058913236,-0.3635681535479983,0.839387551843765,83.01
1.649785005644843,0.1659179117305288,0.3142008141322038,83.02
0.8859189329702176,-1.429545201687246,-0.1792097688795429,83.03
-1.880863421835784,-0.6412700786721459,1.6790076023613745,83.04
0.7183149010321949,-0.27467607347234935,-0.038401554074934265,83.05
-0.3699975864779952,0.09277812921887202,0.44346866487774816,83.06
1.2549967615823496,-1.8917101987348186,-0.6892284595955165,83.07000000000001
2.707957268906733,-0.21112870689873597,0.7456235442466367,83.08
0.449075243708187,2.019255559211642,-0.7667800039245953,83.09
0.7345778583433118,0.8386906030402562,-0.35167330390178964,83.10000000000001
-1.6739661265402324,-0.5216178690074174,2.0314653468954305,83.11
1.793032691192471,-1.3761676933968647,0.6575139506742242,83.12
0.6311831144705053,-1.3336001274784686,-0.27641427236460414,83.13
0.19877412492652358,1.6417399590543837,-1.3679613285165666,83.14
0.24355493265697756,-0.38024816961088764,-0.8914347070250198,83.15
-0.7692621794683365,-0.2957284797227261,1.216340344241793,83.16
1.2934588918462262,1.6429372221533225,-0.9846097685787163,83.17
0.3933168413258486,0.0646421930581738,-0.6110561072699114,83.18
0.046019095915628846,0.2871533912580816,0.06252718095599051,83.19
-2.207276547618324,-0.6780150481102339,2.131159450587591,83.2
0.09945153074618658,-0.19098279650849775,-0.3104584698974151,83.21000000000001
-0.42837160506465055,1.740587615412357,-0.4413860541759209,83.22
-1.3783154125520711,-1.8172094862758867,-0.4838835396145167,83.23
-2.1726339536960504,2.0691554874007476,-0.8250312425318036,83.24
-1.26447679111975,0.18216864880817152,-2.6164091301152523,83.25
-0.6006556401109837,-0.3805247611502105,2.1279130220423643,83.26
-0.6528542382680819,1.100800850941135,-2.0661991303198417,83.27
-1.176103101761408,1.251674479873033,-0.16570876077358465,83.28
-0.32060698532495924,-0.27009137868704236,-0.5566526699142142,83.29
1.149453923308841,0.20953188906778958,-0.036196771878629574,83.3
0.6926689511261249,0.5701484489652072,0.5057972805944351,83.31
0.9361692440739909,-1.427514171860322,0.497172808098076,83.32000000000001
1.1727736436020395,-0.527887903186149,-0.7543081723553743,83.33
0.6505891217974705,0.039672855349517866,1.0020744337275092,83.34
0.4000018062059959,0.19344968658702527,0.5812858974738009,83.35000000000001
0.046386161163408365,0.7218504345636645,-1.4555301490263721,83.36
0.06807624957441977,0.14988774359054352,-0.6497390689001301,83.37
1.5356966853595762,-0.4949472290288723,-0.5230602575972811,83.38
0.6590229821356146,0.8691396652037755,2.182324123421181,83.39
0.03071353668086565,1.1158781999085887,-1.9961995927492844,83.4
-0.5824310946135772,0.49178501476569886,0.13227086130407592,83.41
1.190674834951934,0.2686896079683365,0.5943370235839123,83.42
-0.06985804807062031,1.0353745172523097,-0.48896519008191325,83.43
0.19903446720856596,0.7754077530052161,0.0689997747227843,83.44
0.2136404656202203,0.5319074990743966,-0.25221271890378366,83.45
-0.33524328790621377,0.6876063381647776,-0.5305279861790981,83.46000000000001
0.019246221277775897,1.0215917210396068,0.8359121989329207,83.47
-0.22300473579851623,1.6063300294470375,-0.33997802056525167,83.48
-1.0599026391030426,-1.2623430944477048,0.09948953213118966,83.49
-0.851490476961083,0.5002002720098562,-0.6176760135674843,83.5
0.10185135208725013,0.9401568967609935,-1.433415533457263,83.51
1.2364485097632965,-0.41587449404932614,1.026061712216927,83.52
0.7139886423507014,0.729336922845685,0.30688685295725454,83.53
0.43019247542201516,-1.2416063235897206,-0.023968902545474475,83.54
1.3607535230259844,-0.5142295216617427,-1.2940488767735854,83.55
-0.14377443692499411,-1.71309922149882,-0.028128352845357547,83.56
-0.2891188485582615,1.0989530495990978,1.1013018282514186,83.57000000000001
1.3104520737521625,-0.4426783816321456,0.18462199535590376,83.58
1.9944212612769625,0.211197905836742,-2.7875328930834535,83.59
-0.6461335083974532,-0.4502047342300784,0.28362288046530554,83.60000000000001
0.8473371151568712,-0.784911519227316,0.6930374249681197,83.61
-1.341965991393939,1.797791806753466,1.4289384996127337,83.62
1.9203109742672866,-0.5505915264967985,1.1982999312849347,83.63
0.9217384606017862,-0.2500113764593471,1.1643366776187258,83.64
0.2080210021695598,-0.06103752617073138,-0.31099420853919657,83.65
0.2783360392834162,0.1667464953656184,-0.03210903847729869,83.66
1.9561455940882084,1.9559254566235662,0.8310160428495308,83.67
-1.6065095117862296,0.14166549155066546,-2.5673618586349636,83.68
-0.6801692419964053,0.30511254840687985,-1.034426355202486,83.69
-0.44028257085125716,-0.7777765829377916,-0.43072391936775745,83.7
0.317655471993419,-0.309337573963033,0.2683392649667217,83.71000000000001
-0.14440887316608017,-0.9264671059509371,0.17621488359773627,83.72
-1.4823526185820388,-1.1342087750745593,-1.0988851590874376,83.73
0.7611734170101473,-0.4452883137510099,0.6004672730544092,83.74
-0.6023344517644026,1.4944152404513296,-0.1956931142095634,83.75
0.2450013654669609,-1.0148969935941126,0.6618591581625586,83.76
-1.0645063256712168,-0.4705038222630971,-0.36962493529108,83.77
-0.3183606185412869,1.1951973620822982,0.025217788380486474,83.78
0.29586194723771797,0.2084796708837344,0.3252120392826943,83.79
-1.0647536972374092,1.0881352044907977,0.16105426720306415,83.8
-0.4290061075227901,-1.0380078942578905,0.1028258702509777,83.81
-0.3972315466399862,-0.06094489165815688,-0.46879489381689476,83.82000000000001
-1.503644846917772,0.8087625245691051,0.47075187097351134,83.83
1.6722910350877107,0.36171650508757236,0.45131877444235163,83.84
0.02038097555676479,-0.21387326973855766,1.827298148729762,83.85000000000001
-0.935535574211178,0.29611641120678234,1.019388953974448,83.86
-0.11343136650341318,0.132439712589486,1.1437257975695625,83.87
-0.5477617206818853,-0.47808052051752953,-1.2227253800696205,83.88
-0.19310242719781878,-0.47065809119993846,0.1944259472808421,83.89
0.3570487473214868,0.8277330270383035,-0.25050307814115075,83.9
1.955861854831806,-1.4106470094471641,-0.5034444426959136,83.91
-1.2799970642875236,-1.2553673905063336,0.4147334480193354,83.92
0.659666003602558,0.16531179110281363,1.2998759130469009,83.93
-0.49017810833777914,-0.28908706264691514,0.8496134521497909,83.94
0.605152445924303,0.06322102444402196,-0.2794976444199295,83.95
-1.0486275702381054,-0.4470991792268354,0.6551673971855914,83.96000000000001
1.2077706822910008,-1.3832909020541417,-0.9410934220355669,83.97
-0.30328931286878297,-1.295359429830404,-0.6377104828823272,83.98
-0.6127409348357901,1.302849743404284,0.5875492517406645,83.99
-0.08626309815025109,-0.07123467566657664,-1.9564225828821538,84.0
1.310024692804308,0.3484408650916757,-0.4323679934386274,84.01
0.20482364677781528,0.54205802762514,0.9460981714686519,84.02
0.1895529676276861,1.34055473780432,0.9162876929916332,84.03
0.28118789827855395,-0.7732121575457871,1.9031630258947416,84.04
1.7274267902893385,-1.8352151629287834,-0.06276471452527982,84.05
0.32376408250465655,1.335005470853872,-1.5106599608502822,84.06
-0.5478486343092744,-0.9824616134864419,-0.4003410197144101,84.07000000000001
0.9350762545112721,-0.10824648456862393,-2.8772235461106646,84.08
0.07926772741140155,0.8418135790900985,1.3891469916406853,84.09
-0.6317648165063545,-0.7673000684719875,1.2383233486545608,84.10000000000001
0.6386435717605117,-0.6076620060848724,0.1522994537696402,84.11
0.8871819184579394,-0.00025421343959389724,-1.1049728137083727,84.12
-2.369149558317587,-0.987746412779567,-0.8698630700635995,84.13
1.127886091738437,-0.12710307765225204,2.274656418266888,84.14
0.98552532158973,0.917881696689704,1.641128550777633,84.15
0.434554739192496,-0.4697704003605785,-1.3958106876514662,84.16
0.83773464468634,0.11028032573150326,0.009558219649472727,84.17
-0.24031818650245115,-1.157164527443288,-0.8318344270530382,84.18
-0.0422628362341078,0.5293870493304887,0.20655930093619743,84.19
-0.5426241472505364,-2.122266514252982,-1.3863885231339383,84.2
0.5334872096756886,1.1045701532664187,0.3455301868539946,84.21000000000001
0.7451693820541557,0.27285280996944195,0.18194149261074788,84.22
-0.31939103813236097,0.2647440505719798,-1.0816488952044951,84.23
0.2956830300134873,0.2336775651149786,0.8480776983976828,84.24
-0.9542440514935465,-1.2385622778767218,-0.492740940572381,84.25
2.1273031645254643,-0.7446031052220012,0.9304418854219297,84.26
0.39612916311959706,0.03456809920358091,-1.1320817533978254,84.27
0.7912148063610116,1.263609584369755,0.3311785013941124,84.28
-2.037459551464421,-0.4787488190770517,-0.37976754747558855,84.29
-0.2410481949299052,-1.8215260272283003,-1.873523208959352,84.3
-0.6964145521802746,0.9558179733764864,9.279324318002904e-05,84.31
-1.086410145436912,0.9044073220229761,0.6101727361836966,84.32000000000001
1.417151987940628,-1.4052419873827746,0.1231374293054913,84.33
-0.7037834401311358,-1.1641618152476831,1.9137008462058498,84.34
0.5590558894325629,-1.403102878273855,-0.775573999015861,84.35000000000001
-0.7821586441244821,0.9799100950312254,-0.2873490564951145,84.36
0.06864539400844852,-0.4937739789150358,1.3165035871214146,84.37
0.7270523088855576,-0.2607598675706879,-0.3895775753750737,84.38
0.9574614096396874,0.5380267203736157,-0.033801553581964905,84.39
-0.10818882536455614,1.0075015220135635,-0.6322058373745554,84.4
-0.9680490862019465,-1.3013862106745775,1.5327255576949232,84.41
0.9733136380441301,0.14677354086158811,0.5347017996043507,84.42
0.5199314916709933,-0.8469028341691571,-0.4415801204749675,84.43
0.12426380460653791,-0.04617812946394824,0.716858797200359,84.44
-1.9680289592651716,-0.7728519658827491,-0.21776550754039092,84.45
-1.9542059592143408,-1.1780473501389614,0.002370952121625294,84.46000000000001
1.1178867851744276,-1.4537350460086835,-1.376826973029935,84.47
-0.44735303783643937,0.5155662466270968,0.869018639708395,84.48
1.1950250628092483,0.32686570972531886,-0.7659625784966911,84.49
0.15856745223877886,0.32968111713324033,0.4521569102078279,84.5
0.16535995284951338,1.4389413843542442,0.12879446633709843,84.51
-0.10259067056709192,-0.8699236714257187,-0.8097195994710162,84.52
-0.13037819058000408,0.25666885331306233,-1.4771992235101385,84.53
-1.14020723880067,1.1454660791702147,-2.0917557370971953,84.54
0.37258015490277996,-1.2107588833424376,-1.3183302428160997,84.55
0.12660475060125678,-0.6491289200624649,0.7499192522793564,84.56
1.7866913478139081,1.1006278030292056,0.5903898275936793,84.57000000000001
0.4373456744763133,-1.3674931587828,-0.5431844506255569,84.58
-1.0259514741522378,0.30646086832189695,-0.0008544164149585396,84.59
1.8709718862450397,0.8452034076938741,0.8403841071854025,84.60000000000001
-1.064364556472336,1.2528567105523398,0.6521456816468044,84.61
0.2052902870713756,-0.5600824497349484,1.350454478294345,84.62
-1.6373182875854526,-0.311858983936783,-1.6025076526662896,84.63
-0.20956967580569408,0.9480381506886499,-0.4773540303791666,84.64
-1.499086945839627,-0.5034937467360303,0.3554507881030586,84.65
0.39730715442774456,-0.38449260019225345,1.9580939613639265,84.66
0.4751006137787644,-0.6995827672433903,-0.38604257131207864,84.67
0.4212235811275808,-0.5838522164957213,-0.17738174169624166,84.68
0.9461209523964152,0.4167069070772447,-0.2950394472884944,84.69
0.1969737960920672,1.1644967130270885,-0.16562996927488094,84.7
-0.2077682942462645,-2.5460025137716444,0.6358652027143247,84.71000000000001
0.08665340090455136,0.27134564713927933,-0.4071000433223526,84.72
-0.7414941510423073,-0.3167375252124306,-1.0693504433010512,84.73
0.4310762035091094,-0.7037833215441327,-0.9642799179527595,84.74
-0.060772781470361,0.8017577205071363,0.12256308036660236,84.75
-0.07915875390780643,0.9044583983620155,1.2588151194822386,84.76
1.8485530506680057,-1.008362620819685,-1.2265917301279858,84.77
0.19490944067850385,-0.18569432229095245,0.1512504309638224,84.78
-2.1104045250805914,-2.577175093636774,-1.082078253104406,84.79
-0.12020829859386074,1.595619156985171,-1.8453075023050896,84.8
-0.20261033494586028,-0.2310536249793023,-0.545558885277894,84.81
0.863745437348938,-0.9278509198716932,0.3958765300278698,84.82000000000001
-0.33784781029146654,-0.159783759973488,1.3052772395154022,84.83
0.8161646452799344,-0.37809856139812076,0.3398068572646581,84.84
0.25351390992641143,1.2620367369918577,-0.07417485503969834,84.85000000000001
-0.0644673837755442,0.788691884122223,0.6621253294369275,84.86
-0.4956134020992497,-0.7605878312917415,-0.9125033905524247,84.87
0.13380010301870157,0.803931947702482,0.2084418300176039,84.88
-0.2658861626173091,1.0343741506012472,1.8857022602316758,84.89
1.2704079414901739,0.4200549809664525,-0.8265930575093532,84.9
0.05508255317452517,0.24063531028041246,-1.2909462116137838,84.91
0.8176076051195049,0.0004511537150178378,1.2488433523010751,84.92
-1.1147815486438024,-0.8343192776919643,0.25504230225886837,84.93
-0.00838128681182994,0.7761774120259193,-0.6085472860818363,84.94
1.7430644128255794,-1.0823120480682065,-1.0457687227142627,84.95
-0.7456777728223634,-0.5924527657937472,-0.9361954932653787,84.96000000000001
1.5706151546516343,-0.859571256354982,0.7514026876594447,84.97
-0.37571499604305486,-1.804984122617662,1.857632013893338,84.98
-0.13853204254800378,-0.4179337190960879,0.9132925057268992,84.99
0.02928646420162987,1.757747977787877,-2.163403525459643,85.0
-0.6932878627204807,-1.3524487833971528,-0.4260444440423241,85.01
-0.499113705365239,-0.20170914058288117,-0.7070936374444361,85.02
-0.0019190343931588941,0.7307134338758382,-1.1378637817016681,85.03
-0.5309555820343587,1.2839922501226928,-0.8439988339076719,85.04
-0.028891672810072058,0.14949947473690578,0.5022619354100901,85.05
-1.8922881994975622,-2.4809103262289947,0.6544458654445352,85.06
-0.8632349421872333,-0.7779786712837466,0.14230838612949817,85.07000000000001
-0.2526032548064547,-0.7408899171759099,-0.011619562591590936,85.08
-1.7832127265284707,0.237728011917549,0.2571250252260474,85.09
-0.9142991582501593,-0.4628373339544049,-0.5154002570609585,85.10000000000001
0.37249029934690603,0.9613103793473841,-0.0946715115140163,85.11
0.14001146012103305,-1.8812190314676127,-1.594244495209776,85.12
1.4758854724791934,-1.0125920307610226,1.0155898078392533,85.13
-0.08953199057958987,-0.9780768679486695,-0.7613621726188788,85.14
-0.18437153590838254,0.6896564558790037,-0.5165877844146137,85.15
-1.1375485111969827,-1.732916331944266,2.349093676501116,85.16
-1.848009689674719,-0.5578237483129469,2.559051774922215,85.17
1.2100071791523974,1.5312633409522742,1.895441538652294,85.18
-0.454233051210317,-0.5949549161752773,1.9694402975047924,85.19
0.6716699802743371,0.03518123327143351,-1.1423817813382833,85.2
0.5357418159425352,0.5578461338235204,0.878131670016103,85.21000000000001
-0.36815225386990114,1.2741375757920266,3.282964910719516,85.22
0.27448720188139003,-1.0669779121096068,0.7950678087084057,85.23
0.06335490259602594,-0.07886410186537983,-0.5772208995807864,85.24
0.4941451825956826,0.5531820704747402,0.6883177670763986,85.25
0.4936141684553021,-0.15552167248439677,-0.41962048124848234,85.26
1.7163938362047604,-2.0150027061324836,1.5041226261135308,85.27
0.621567551285421,0.6247841910395603,-1.1057050400994886,85.28
-0.41672038943812006,-0.039831243102810845,1.6246743213114387,85.29
-0.49687120312942984,0.8049797302202362,-2.078547861966002,85.3
-0.10503696269727482,0.11510591454272878,-2.0628510279396544,85.31
1.1977294240584762,0.06573669463276001,-0.2509229031084831,85.32000000000001
-0.2264591800625065,-0.007313724816697832,0.9826306522791866,85.33
-0.12466437679142371,-0.5343633761592855,1.9562955619466467,85.34
0.16340975196863525,1.471965072361864,0.043319927060962375,85.35000000000001
2.152524373780243,-1.0272435137866212,-0.2948390854962797,85.36
1.1072816384601059,-0.6683673760082273,-0.3985900151864989,85.37
0.17389087628255898,-0.6877788602127072,-1.8084349345495965,85.38
0.14165568573376372,1.4087813566528167,-1.2256409657084781,85.39
-1.6813366825450795,0.2879891208103123,-2.0280042665996603,85.4
-0.6460152672165062,0.8450098223987025,-1.8706925912309769,85.41
-1.186014475460511,0.04359592124272935,-1.2451656773848778,85.42
-1.8082312858481895,-0.20903214628528174,0.027704078843231592,85.43
-0.037330320769626564,0.8003554698592881,-0.47582824327149303,85.44
-0.589805886583141,0.45446849548740303,0.3017172177829295,85.45
-0.781822243475487,-0.46699435040827536,1.0716479424450753,85.46000000000001
-0.12656687761307955,-0.01232614422718466,1.6956301171077326,85.47
0.2746585808599053,0.21120369409298975,0.9204500348709417,85.48
0.019284290330693444,-0.6250353718295,0.5674645415692402,85.49
-1.2250851725452019,-0.49432352663627016,-1.3146386395364416,85.5
-0.10244427628546134,-0.8819802237691001,0.921162633202482,85.51
-0.20740249663982366,0.7249798206398762,-1.0948511385893782,85.52
-0.25217883447698347,-0.6790256451740929,-0.6644589408157859,85.53
0.6612177615840744,1.4331957188380091,0.05362520059939747,85.54
1.135480580190075,-0.05592083459557207,0.2151448988122904,85.55
-0.6832484436542443,0.08595933546210952,-1.339030009082011,85.56
-0.2902059967261239,1.0983851336613664,0.08699699290656385,85.57000000000001
-0.973112012064292,1.4456575200669297,0.6811191125404953,85.58
0.6400443634888496,-0.2380765119724393,0.28515217222555667,85.59
-0.7272223668415967,1.028194596387135,-0.6427664557041705,85.60000000000001
0.21185058569075757,0.09533793053951506,-1.5915180221693839,85.61
0.2618551296503229,0.025876410725737667,-0.8728887030986776,85.62
0.4531448035466104,-1.5409115535749816,-0.9605502992339618,85.63
0.6025447792319952,1.701680068417181,-0.791888930545649,85.64
-0.05116335293426642,1.2635126443534193,0.38431658273115576,85.65
-0.9136219758095014,0.3243546544140692,-0.39714319287902405,85.66
-1.9060592809252441,-0.0787091950107516,-0.9382443213165876,85.67
-2.1879564939835174,0.12909374655743486,0.3614757751907424,85.68
1.9188847938072062,0.9466721492892759,-0.6971009879977529,85.69
0.924981541845898,1.5091479094355151,0.2353315961143025,85.7
1.6470178111616363,-0.9606373028678779,0.22815669944735095,85.71000000000001
0.3366512275916319,0.3246942862146305,0.9138009675186174,85.72
-0.3252657035254269,-0.04390895467202745,-0.29999757153242584,85.73
-0.02125374949753873,-0.6778953473898308,-1.4384870248378994,85.74
1.6968534963931365,-0.08898269505006724,1.0759763783187535,85.75
-0.6253652344667358,1.403157385445353,-0.5399599424799877,85.76
0.3423478907352471,-1.199572182585389,0.9127360764544807,85.77
-0.1481085193188826,-0.14821349596374037,0.6957327644902304,85.78
-1.381839245403802,0.15541362866442598,0.3715246777387718,85.79
-1.576983497052292,1.1660420774575317,-1.3782006124924504,85.8
0.580595743224532,-0.1250165835671857,-0.2695519781879752,85.81
-0.8941330499683374,0.41111216836479936,-0.9322849993250483,85.82000000000001
-0.44977561207035555,1.2829627112361488,-0.40669741016931005,85.83
-0.3032036263096273,1.5498951781245314,1.0473316289994312,85.84
-1.7838044540807905,0.7877285607110407,1.0728048693047245,85.85000000000001
-1.9451410819899841,1.3111656274298489,0.34390647896859955,85.86
0.2934463619575451,1.8228806213139654,-0.11530386288507948,85.87
0.8686455204374748,1.7729364967429346,1.5919394614023772,85.88
0.3855213843086441,-1.2489643997643631,-0.035524163195083155,85.89
-0.3086918364132449,0.8940655333074551,-0.9325952525355415,85.9
-0.4850125360492478,0.17833027048771835,-1.6308857891916133,85.91
-0.836546073811353,-0.722477392416511,-0.6573940939543441,85.92
-0.8726739490240375,-0.3627255005602048,-0.2942811370674117,85.93
-1.2303526736078023,0.7963874935674599,1.1730555008265195,85.94
-2.150882250456893,-0.6938336530910371,-0.7840021604763528,85.95
0.7273572362192873,0.48623787332057855,0.24264741665833123,85.96000000000001
0.17415516355979527,-1.607011505070428,1.9782694390437339,85.97
-2.1465172186216566,0.31904243538445853,0.26896197655547616,85.98
1.6107197668437763,-0.3603392970596048,-0.42095294123868193,85.99
-1.0788942845127385,0.334062338110455,1.315645528977933,86.0
-0.06416074396300635,1.2592708620325275,1.5917394833954492,86.01
-0.292550403394201,-0.7952410498711712,-1.4194807075721474,86.02
-1.539270318464275,0.010154521186790801,1.0271326404964534,86.03
-0.16451138298939277,-1.4071898663030447,0.7945355162618404,86.04
-0.6948865460396395,-0.9451850800135613,-0.6562269222630991,86.05
-0.3386558630264346,1.4146921738509035,-0.8294473139928975,86.06
0.3488208944106987,0.5148970543873643,3.8586558476168547,86.07000000000001
-1.1289653121105765,-0.9288521530034001,0.32180605976964527,86.08
-1.0661336020186098,0.026288307325725905,0.1873947420312087,86.09
-0.5516264711470947,-2.030049532311679,0.8339676849051518,86.10000000000001
0.6309167126223526,-0.270941391747801,-1.2611203968382694,86.11
0.11319876678504917,0.35177347958577837,0.4228369569173831,86.12
-0.8892302802775854,-1.4338678266725353,-0.427247704317892,86.13
-0.33186863433058483,-2.6776093879572596,-0.9747512438854294,86.14
1.2510333808030096,-1.4713170302336227,0.9678332899449223,86.15
1.3284615331550478,-0.2279273953584872,-1.9691704968788986,86.16
-0.8929915447980343,0.6311032153064468,0.5566013008545091,86.17
