ax,ay,az,gx,gy,gz,timestamp
-0.08300077160065944,0.008004370470645374,9.706336130393328,-0.005750578889485055,0.014928215410209925,-0.011751310304985453,84.76
0.028445116303954993,-0.08056746950322367,9.75063133334162,-0.002248255261532933,0.0004388098946055942,-0.006824041728905031,84.77
-0.30659137245083734,0.16702053418167442,9.779515765924248,-0.0018099408993871092,-0.004064370969979735,0.00027887116228523227,84.78
-0.11696717870909504,0.08696255819041152,9.841983450712716,-0.009528314774794822,0.001793951922301932,0.0115570266022267,84.79
0.09412765642057302,0.00064340999937011,9.691599215387557,0.0008760708676708038,-0.0014374109438139678,-0.007262099058837065,84.8
0.08062618603307892,-0.09183516270521926,9.70874388225912,-0.013282113984518496,-0.004307250051488213,-0.0051160022332162,84.81
0.11683531579451803,-0.04726054618584962,9.921076007094744,-0.010573240383568229,0.016199146537036885,-0.0030982140937478027,84.82000000000001
0.10714624044622456,0.120272994220551,9.886451808478656,0.008105827191127252,-0.008128235847182912,-0.004240660829410572,84.83
-0.06165076194874761,-0.26272172493564916,9.898141875405914,0.0051560233679818655,-0.01884908920926319,0.001839271047861123,84.84
0.014530996214907258,-0.10251379529190399,9.900817413536904,-0.014303206316733137,-0.006591604493006061,-0.009524681518743125,84.85000000000001
-0.06029626982075762,0.09272023137249429,10.006115714641092,-0.005622743690450647,0.008009993929734695,0.012944047884947026,84.86
-0.16637779475767672,0.13998344906893054,9.824456844565665,-0.003204311946421819,0.00409521125308356,0.002879432205992401,84.87
-0.06365893948926597,0.084030783382182,9.84620442775013,-0.011411386742423445,-0.01330138678216823,0.0015783623965567803,84.88
0.07921760655754186,0.20287009911939966,9.709003364279553,0.009739333050433186,0.007485987606589128,-0.01509368948814842,84.89
0.12851060591495514,0.13090713300176735,9.747919201862647,0.018201054496991206,-0.0038252871242060926,-0.0005840734708895078,84.9
-0.2919446704284182,0.22845016585473937,9.741515557743575,-0.02215588281795265,0.014571807396828711,0.007749931046484409,84.91
0.14668695096315018,0.0971356558869837,9.64402825023474,-0.0013918219506474081,-0.004101850887728846,-0.010877875940946547,84.92
0.005532082137382952,0.12867280220989133,9.79094674895234,-0.005288255766259427,-0.010474128497535533,0.0035193683851884633,84.93
0.07568746038306208,0.09448297060925753,9.922464534673596,0.01931430419945931,-0.012541366666250539,0.023211350126790282,84.94
-0.09829673521238907,0.08110046933116578,9.778195005176848,-0.006624564095652214,-0.0007739198006192245,0.0008382076513959175,84.95
-0.11793466688716499,0.05593535055964486,9.965112781361604,-0.013778884478402108,0.015311177176344747,-0.00039855520094491656,84.96000000000001
-0.18953076190186235,0.16156529196871516,9.888710229842388,0.004334722852036134,-0.016441509976585056,0.0076323038273915745,84.97
0.009071360233886999,0.04790679281395354,9.723245195944727,-0.014242714734560222,-0.0005614277234506879,0.0033326441040948513,84.98
0.04922573288677552,0.06708468846283822,9.645344203667548,-0.008581932230466723,-0.0027885551773526034,-0.020130872872791666,84.99
0.12471842905420992,0.14976114863972056,9.900941001210771,-0.003693991307012625,-0.0075817223256858255,0.005065120415759245,85.0
-0.04704136860531539,0.07874168768138806,9.84191320675301,0.0018676315444733668,-0.016675559191848974,-0.001570581256334256,85.01
0.010580545940411745,0.04052296946154673,9.791354316205982,0.020159969854297518,0.008413125768348415,0.0005985101011234957,85.02
0.08469171123169994,-0.1544694946807823,9.737315670256587,-0.006417312127728902,0.0013631680649900074,0.005732607850384287,85.03
-0.08790475349682719,-0.05928133016111689,9.882836818188503,0.005434054182271922,0.0038442331286132315,0.0046156600774975055,85.04
0.26536150890550697,0.16477267224029743,9.676960456033653,-0.01871277926765545,0.008270631548426185,0.0031042925523107772,85.05
0.02962360194374808,0.07212735554360275,9.824986342096802,-0.00818049395437031,-0.002942708334222178,-0.021173014791789853,85.06
-0.13695116487334588,0.10582504545268862,9.806967829871152,0.007273459237264094,0.0006572311575171276,-0.00823025668390362,85.07000000000001
0.05539542568070804,-0.026488331826724124,9.696747536706319,0.005497310349736303,-0.006452858878546423,0.0040751905398643306,85.08
-0.002056858503249445,-0.020744781815912848,9.669913037853187,0.0025714702738206573,0.005423274578940213,-0.009780331966100272,85.09
0.2525165518473244,0.06385914995367183,9.750654674328223,-0.016521531334071117,-0.0056888604367321864,-0.005807178594407242,85.10000000000001
0.17238533084541813,0.007049621964720712,9.796550947911392,0.009710296166425792,-0.0007497200993453051,0.0005418444716544075,85.11
0.14443405862534817,-0.04688062284046448,9.809938373170123,0.00787943530869414,-0.0004905056552052629,0.004793201184451192,85.12
0.026437007096149746,0.08684115596170755,9.77794906521511,-0.011658897434008433,0.010155729671688206,0.028238505081272756,85.13
0.053703664786741184,-0.0998480642015239,9.832587556385638,0.01431094314816417,0.0008374701583465805,0.014252589762375796,85.14
-0.019529283445745723,0.10492538315067038,9.884983257385096,-0.005600062688555399,0.000191293086310955,-0.00387165040131163,85.15
0.08001204031104311,-0.029120627150806957,9.81883011423731,-0.004115416425703593,0.0015043378818634955,-0.016657575239568623,85.16
-0.11425701590596755,-0.1418150535234822,9.721957904424407,-0.004285691329443475,-0.01222122152684225,-0.022007025157129045,85.17
0.01301004654100644,0.06381972692594091,9.884359659860225,0.00032362695250742925,0.0007923646428376663,0.00939184413431787,85.18
0.03754130827210011,-0.10073508857772347,9.95507194660438,-0.012652937195096105,0.012058313900311651,0.010343139602348924,85.19
-0.010566052973709817,0.05799944905092774,9.64540298720422,0.0046207459014978155,0.005109888995681797,-0.0009340544062526458,85.2
-0.029355193940449505,-0.05450086763394524,9.754812215434708,0.01136937949724348,0.007930119464034826,0.014121889710685842,85.21000000000001
-0.04734554784747142,-0.04629963365406502,9.70562898361576,-0.012875404101277074,0.0021441007514862356,-5.162424249982738e-05,85.22
0.044770167074121764,0.03931020926354591,9.815372004824747,-0.0022308911556574444,0.00827659229366871,-0.0007205357735659379,85.23
-0.11906940394396995,-0.20721163577867255,9.690944667399538,0.015529864198447528,-0.018351629983709955,-0.012007644093749825,85.24
-0.12667416771031167,0.15851326279132807,9.78932452979345,0.0037430191390461567,0.018898374980420227,-0.009016257024297022,85.25
-0.2540373209301816,-0.012777713195936733,9.93070160907685,-0.01123561444080075,0.0012916631498813877,0.012100003913361069,85.26
0.012382566076951054,-0.08389124830232124,9.807548184026158,0.006996130290553586,-0.0021186663200119587,0.0188137612995615,85.27
0.11058860825218059,-0.09206427612624173,9.856921978631666,-0.0007044999399838092,-0.006648296245805406,0.007874309016943517,85.28
-0.19219240391442813,0.041594413458619806,9.79376625855708,0.005071787868659118,0.0067341189778326,0.0044358872439902355,85.29
-0.09547216686340204,0.09124749031165348,9.889718499567232,-0.013608352712548384,-0.0008208520624043581,-0.021935730012057283,85.3
0.15776623920818086,-0.03680204165872974,9.7681955948486,-0.007856545261424768,-0.0034235275880495097,-0.0008665450283538582,85.31
0.13868683658834322,0.08192880120138124,9.533790088667434,0.0035734142517661292,0.0183374760716981,0.008096418457947138,85.32000000000001
-0.10300345988299459,-0.2143967249188505,9.758360428833054,0.0022842822378305047,-0.005908967801684859,-0.023085540783215702,85.33
-0.07775010642548788,-0.055545767437954356,9.736724423263826,0.019677480243942527,0.0010747242975473336,-0.011589527065632028,85.34
-0.08852509598254621,0.1165160960929808,9.750663757515136,-0.004267704139920225,-0.007160976846032516,-0.008531577707850443,85.35000000000001
0.02391138181191951,0.030745657126274237,9.77627458487296,0.007754772808880073,0.010722057386330357,0.0003804462556233415,85.36
-0.0067348489166119095,0.07345536184982397,9.790095167986268,-0.014571566981492375,-0.003134878165806164,0.01083623479307755,85.37
-0.07310402643376339,0.0012748911474763952,9.800771059018471,-0.012371006909600616,-0.007288768908469558,-0.003659849144833354,85.38
-0.12026489318155692,0.07397274762295687,9.972110636665018,0.020063857433819728,-0.005131720485678748,-0.010293896193379934,85.39
0.022002016957930193,-0.16769965771570605,9.77600464935396,0.02119674573207423,-0.011297081626202974,-0.004868779323588374,85.4
0.08415201485886942,0.038771616929947086,9.823030184614028,0.007223304617798004,0.010301439074357977,0.005443070666761738,85.41
-0.23200358057692372,0.19289739198160424,9.68933680369303,-0.006480927703986652,0.0025238220632429744,-0.011588530797917568,85.42
0.1668121672172961,0.250724729648035,9.89368580745766,0.0064706254131593685,0.004708020823472422,0.00019644709859622763,85.43
-0.07365589167867263,-0.22889418507462436,9.697871452308098,0.004465422996534271,0.003757654857094066,0.015938240543403207,85.44
0.027623675708256107,0.12753747784263578,9.846020203435824,-0.0015527533587633916,-0.0026712537569952865,0.004787384039403543,85.45
-0.11077028647559616,-0.08050760312653715,9.794236762596238,-0.006993765355499138,-0.005378931336730615,0.003492729162628265,85.46000000000001
-0.05702698488945728,0.03783243901650943,9.840387731219478,-9.714880454238146e-05,0.006277290211448908,-0.000648237459927647,85.47
-0.0394284716538221,-0.0063901606662771435,9.828482866993284,-0.010039657899716534,-0.005094702083854477,0.011751485076752183,85.48
-0.1676082168087088,0.055582296073946685,9.560941434322476,-0.011862603035522057,0.0030071080935059626,0.0015367345092707455,85.49
-0.0665659730298797,0.12319286965370957,9.945469483078107,0.004678613956708405,-0.002751146881472756,0.0048664163026702146,85.5
-0.07303837876260914,-0.09526590880416733,9.831756904134465,0.004971653420938491,-0.007390743627385056,-0.01597087229285445,85.51
-0.02776719976369936,-0.027819128964930953,9.60019222605016,-0.0022289350283692163,-0.003213507016173383,-0.012055699695860183,85.52
0.13659826035383862,0.12642748712935942,9.695885193948854,-0.0014872715244316072,-0.002290726997577352,0.006299394840259505,85.53
-0.07549629637281609,0.022115138479503013,9.817554332943944,-0.012645827198640842,0.0021606209696862747,0.005988570215868747,85.54
-0.12017552799510581,-0.08675965279113933,9.69952250453824,-0.005333255365784209,0.0009976511906421106,-0.0024975866476348806,85.55
0.1827525304068766,0.06692886046165923,9.92557072586727,0.011868249134894274,-0.006002832467618464,-0.003328344647123921,85.56
-0.22251886813248342,0.07467140453263142,9.92920071675934,-0.0026322097908042332,-0.01867883616017784,-0.007255488593353322,85.57000000000001
-0.02432233761745393,0.05657802849256563,9.598884518953362,-0.008548838735060899,-0.01904270170391723,0.010324240333325891,85.58
0.05880219261559874,-0.1220121017576983,9.731534610043942,-0.0120550880017486,0.015949297884159493,-0.00932430707662972,85.59
0.11256580497432765,0.02698791912508698,9.945543907037013,0.008207802281078267,-0.012466383571365416,0.004387282897933055,85.60000000000001
0.03554470814516627,-0.0122273778272005,9.879550749690196,-0.0023894659728806774,0.0064509224389436015,-0.003264411967763146,85.61
-0.05570441141235569,-0.024817030380226812,9.749636408641026,-0.0010430500521372186,-0.006488643753365252,-0.009885810437327388,85.62
0.05236580139368507,-0.01100744407859287,9.895097712164466,-0.0011491570178630438,-0.0006922888280696711,0.005594139274962535,85.63
0.24272382136788628,0.005828412728387964,9.822718265247198,0.003354861684096101,0.012785246049226763,0.011102486490953524,85.64
0.003737499735086085,0.1515583309050701,9.821897527869243,-0.0030135041473056223,-0.01823948372126522,0.006985541520305014,85.65
-0.1321242465753034,0.0244784108025434,9.694501650105124,-0.004719468368774256,0.008933588057986077,-0.007208178867773694,85.66
-0.10118385153295872,0.05187119176781312,9.860763423939675,-0.0077372518595004,0.009200256185459475,0.017195798968901395,85.67
0.1516941111461262,0.03038860399108046,9.719469577691825,0.00556717243166758,0.005533558768890251,0.0005487251336233762,85.68
-0.1583961750609423,-0.018109301054659428,9.773292337232775,0.003206972031966469,0.01593991436906687,-0.008016176312380831,85.69
-0.06734327853367518,-0.0025958025265623752,9.881184302324455,0.007674341285508547,-0.0033564515677594817,-0.00710146543223424,85.7
0.18946622748804376,0.008403277074957208,9.955716191225969,0.004920375724664584,-0.011196735999560626,-0.003978787498005058,85.71000000000001
-0.05384779997909089,-0.12619002408873897,9.768894340695176,0.0015051170732528958,-0.005420723185550924,-0.007064491112703589,85.72
0.013398601940051545,0.0035031608070017137,9.752157452410044,0.0047658956580408935,-0.0031008097276877178,-0.0010948953375127407,85.73
-0.1877037547290608,-0.0016884934867715318,9.823874713700796,0.015881320558425536,-0.008242545482225434,0.009132623141802498,85.74
0.0004668558869292406,-0.1794641085494587,9.827958888763495,-0.02434273751812315,-0.01786125819881664,0.0022946317302980322,85.75
-0.10607961136876375,0.167874020636559,9.839113691328993,-0.010563685934227645,-0.015105103541997539,0.006959253766754571,85.76
-0.08929277819917522,-0.14405313843320544,9.830052865622402,-0.008332727090979288,0.002882930441942034,0.0012526502801037255,85.77
-0.011619037621121866,0.07212457050994912,9.924098701789648,0.0178559616227261,-0.01165700056318827,-0.006092286333525777,85.78
0.12786009411748384,-0.019687081576323467,9.709971166186076,0.012878719800652017,-0.0020092373612809055,0.004261291309373703,85.79
0.17933000793557588,-0.1415728705176437,9.684775270939177,-0.01362099357515434,-0.008359454055203473,0.015405967709995447,85.8
0.2099271974335445,0.09156815183462097,9.640135207508711,-0.0005518179788400476,0.01813427424364332,-0.0001316618449526182,85.81
0.1049748976771675,0.07399938382195355,9.780586587677263,-0.0045880463765252625,0.0018401115679025437,0.0019370799409055305,85.82000000000001
-0.044747335810278385,-0.02646078484782179,9.775920978792247,-0.005325263445427254,0.015428554988430097,0.0064723160963786495,85.83
-0.16710931626571776,-0.05553547493885248,9.704108007468601,0.006139086871989972,-0.014516346014613598,-0.007901704347691224,85.84
0.06452921996295852,-0.03367820478724111,9.7662302177288,0.026310865214967803,-0.009904762399545597,-0.006274306415255119,85.85000000000001
0.04020799166666789,0.17087540234648205,9.81278153088688,0.00914960650122395,0.00039321003074886885,0.017040820302554972,85.86
0.08110845169904751,-0.19116534460738077,9.932073453360088,0.0005775440602548538,0.0025600654111763536,0.0019788980171527777,85.87
0.0739019095885797,0.05783963430315641,9.707493279386268,-0.011008056802894173,0.007613013545854526,-0.0006985018059191288,85.88
0.10847714994787927,-0.01753130813358912,9.550042135970829,0.0026925855877439737,0.010375411142850018,0.002798440681964294,85.89
0.2150902782637968,-0.005851138584822224,9.845443000065618,-0.01230047456987995,0.012978267643417939,-0.010995761644176032,85.9
0.10893818294385059,0.12968458460337784,9.710196559349878,0.00640075725149723,0.004387833437222443,0.00763025560769977,85.91
0.13085910931128653,0.07753618197184568,9.817734000522393,-0.005931485247908748,0.003592238657371129,-0.00047323545352348235,85.92
-0.03667558126104356,-0.01432102744038382,9.808024611891508,0.009391758438037377,0.007934189606813576,-0.007292659644875181,85.93
-0.09782203306266567,-0.0089263832193254,9.648437550637812,0.016078630709370573,0.00036346168675335143,0.0031324189723138524,85.94
-0.008681245241003067,-0.12367618110442878,9.753075157821062,-0.006172197632044062,0.0040763794004924575,0.023036746367113864,85.95
0.03995649199514826,0.05174709407536504,9.709860127668083,-0.020973824707048436,0.00034078678860690513,-0.01839133488017333,85.96000000000001
-0.009303819294342678,0.14766054861730313,9.806737460256466,-0.006956869545107486,0.017980881620882263,-0.0024453387119243823,85.97
-0.0076456062592487875,-0.0061431795047185035,9.88887950699375,-0.0023468719155279073,-0.00936763684918511,0.0027501304749340907,85.98
-0.09796967281662104,-0.027103259845354735,9.913805942405775,-0.0015633516974286978,0.0008414196620645119,0.0005779400545879597,85.99
0.06681388422506605,0.027900227874741376,9.889187421814015,0.016685814437925,0.0065562812987674845,-0.004055294783854575,86.0
-0.011978122481958724,0.11216048610401817,9.969542040882503,0.014328193486156696,0.01693161919604363,0.0015329951252904942,86.01
0.005114484141437782,0.04762323319382293,9.92833332046599,-0.005174042311317235,-0.004697635821556384,0.008350294839942414,86.02
-0.020772437563370615,-0.2817630317669023,9.716291399646297,-0.007687532564599521,-0.015717171597420004,-0.017816755085132387,86.03
0.029621842849207675,-0.01111489431632779,9.721270003000514,-0.007176152978087602,0.0028027425639829367,0.012035381969535543,86.04
-0.250425323078696,-0.01417655388513163,9.72394219475432,0.010526785928510243,-0.00458994201193414,-0.005855266782340704,86.05
-0.03959035680393589,0.02163729378238781,9.806822227793663,0.010587146861136333,-0.022685828678975173,-0.008528588048054083,86.06
-0.15982627482636458,-0.18034622043517784,9.912423056433838,-0.011736675848402767,-0.0037402129272827256,-0.004730639577961478,86.07000000000001
-0.020785357089066786,-0.057613566046788994,9.785996165200551,-0.009668943697966701,0.0037719420123428814,0.01722129089939827,86.08
0.06054476750180524,-0.08297868406525274,9.688801753320423,-0.010152745733536844,-0.022600066865472508,-0.0033254634173942757,86.09
0.10508218622426001,0.08527991340059976,9.829228185750832,-0.0017104988808342347,0.014101094654310295,-0.02017954771256729,86.10000000000001
-0.02788849523674134,-0.00018639605518177364,9.932381786996789,0.004652534349950644,0.001670515106631075,-0.008024893057706536,86.11
0.09320992511784493,-0.07737112644098264,9.754119587012687,-0.010129899901327254,-0.0034780867859250104,0.004709714599806954,86.12
-0.05240847112879572,-0.006359237803189581,9.868337953778708,0.011236308225518054,0.005056272762961336,0.005919715017414695,86.13
-0.0677006660671871,0.0964296504298835,9.885224749548646,-0.0043827454549833205,-0.005551562257560059,-0.0054611590370495875,86.14
-0.06438482992715945,-0.04886924758412392,9.802816323388445,0.0056823351903202025,-0.011059221533211334,-0.001994710992977578,86.15
0.147454632561649,0.021989564184544348,9.947846017387715,-0.026989377612421248,0.017360263581929686,0.008443106769680847,86.16
-0.08839343843477862,0.012008494855427055,9.847808716762476,-0.010943224789534292,0.005796620641284138,-0.02720394998382866,86.17
-0.06198631269135212,-0.02100998061526598,9.77204271415306,0.011592970194682861,-0.007804044467061907,0.005209427640543194,86.18
-0.06709420498719475,0.016657405516209155,9.912991625188448,-0.004313813316401884,-0.00105313121706574,0.008054557292481668,86.19
-0.03336052081777484,-0.04832361980303283,9.591845851190415,-0.008850339513272703,-0.010881937150207433,-0.004690702058510142,86.2
-0.10932669813855514,-0.023413644660380414,9.630006511719625,-0.01787195627602248,0.0111693027218888,-0.004680092102566922,86.21000000000001
-0.0015181839762384262,-0.15095871902774738,9.75943034897367,0.009914159805866156,-0.01617070478420067,0.009108779034762551,86.22
-0.006192786171391688,0.11118926928084379,9.840152949284796,-0.025808421173414337,-0.014652276829063572,0.01686609360428546,86.23
-0.03520977431962042,-0.0930607067811356,9.910740453843887,0.0012030675208316425,0.00530823239215417,0.012255767288994579,86.24
-0.22575358220602154,0.02126533075642546,9.835564838282478,-0.009510618217100579,-0.0004985521919329939,0.007868736375293582,86.25
0.1074199851303827,0.06768810212666725,9.747391676255297,0.003715182275645652,0.011825632992674607,-0.0031438060238820364,86.26
-0.08811725611331886,0.187453121784916,9.826396264006682,0.01289311219464705,-0.014978105807340143,-0.0009828384788259869,86.27
0.2295929025411363,0.050126432076255424,9.73775151505167,-0.0016529317216261283,-0.0028958786716284687,-0.0052200268032705785,86.28
0.012859552060054326,0.11504249130094318,9.86572204564714,-0.005391486671056456,-0.0072042975365524745,0.0044712228407329845,86.29
-0.23750557288292914,-0.09370653884847764,9.764947394763198,-0.0006192820149726771,0.004682763301561361,-0.03401675145417137,86.3
0.0888002232199239,0.10163469598987183,9.807809360766019,0.0019760122886543384,-0.002120870877636002,0.003473124453965429,86.31
0.15821353954202966,0.13510675922570112,9.70361564277174,-0.014607784968987665,-0.008377823596718308,0.00380520098635028,86.32000000000001
-0.05010469752132636,-0.01781211770274207,9.734642409647488,0.013389501227862042,-0.00147808663239107,0.008631426581620853,86.33
0.17249926570489535,-0.029634351154911205,9.691916628759847,0.0035303900483873935,0.0020028760902606867,0.003689808556524038,86.34
0.009441565588909732,0.08619187491261426,9.934786171296782,0.013276509700869013,0.001668325901248486,-0.01016209254041192,86.35000000000001
0.02765830305386029,-0.05160100346584953,9.80111065105524,-0.0007290333353821918,0.00590970751540631,0.010353003341490257,86.36
-0.0026018552318582333,-0.10474404194431569,9.783692567752178,0.008715161473680082,0.007037727623729416,0.011090913220269514,86.37
0.0753664094853565,0.013879703004154307,10.120789543982482,-0.013361868236094697,-0.013892687515612743,-0.01353422139375728,86.38
-0.004435342116592324,0.07645120455769555,9.708946844496586,-0.0009047761563554211,0.00922506260244762,0.015408501359399114,86.39
0.03525984824532871,-0.21244443078859998,9.98197922098494,-0.017319949763436284,0.014326392740499579,-0.0022644420478075463,86.4
0.04404427533141641,-0.022405762604794918,9.907431450606875,0.0136879522820316,0.004595471301442304,0.014827344564788094,86.41
-0.08391549339954366,0.10006136260131218,9.807276417875892,0.006920144922797447,-0.014438552853775937,-0.013184342281170578,86.42
-0.09091179354294132,-0.08998278194015011,9.79546057095243,0.007585903054997525,-0.006338497095009612,-0.01284437814719662,86.43
-0.02704214633179768,-0.15397608861502435,9.780699640066304,-0.003103032329192525,0.0060299721706045485,-0.020074975142003973,86.44
0.04669538230359281,0.015423854245993497,9.828435923586108,-0.005689511209196275,-0.0007583069175900864,0.024079441146376137,86.45
-0.03210973407581474,0.17516682554496987,9.694625527425963,0.008376163869464158,0.014901090117836807,0.006452128063757896,86.46000000000001
-0.010927090960249755,0.02105870899718114,9.81534777984199,0.0045034199685965405,0.0029076863047626865,-0.004894213124661344,86.47
-0.058311975250464824,-0.3209251337913061,9.739678508769947,0.008169435423270692,0.003166606214878551,-0.00779511663416329,86.48
-0.010047468516679299,-0.11556639461592706,9.781576791761506,0.00449442291545101,0.00428069040466359,0.0016053086165314801,86.49
0.15269875000914182,-0.04237752175428832,9.807818389010395,0.004264633397027256,-0.0023580874785648783,-0.007205070504310982,86.5
0.0930049592293627,0.06543793307606163,9.749831497575252,0.00536112124743294,0.005303824270600764,0.0002834672028305596,86.51
-0.06565152321854416,0.03966219257715095,9.913522023249648,-0.007322220443461699,0.005608420378317931,-0.016688548969181333,86.52
0.11574601412316327,0.12747853767537545,9.69841352388147,0.011772285802457429,-0.010022431069899498,-0.01509252551322377,86.53
0.13872612075008336,0.0334068968058303,9.770425673412305,0.006463660428891808,0.005276538867181629,8.520860820999105e-05,86.54
-0.12242407821467716,0.008053891598196344,9.682822802722157,0.015745981427851313,-0.0053497750944155875,-0.0013187058357825268,86.55
-0.17928309947823473,-0.1595013430104803,9.847491389946953,0.006399639469116972,-0.0004975409717138631,0.0037352583824092622,86.56
-0.06919210414215299,0.006858706655753756,9.606570682309364,0.005910727501834149,0.007755445960626937,-0.008400406049513478,86.57000000000001
-0.1635128882608084,0.03431291110260362,9.818203566765712,0.0031303408880459967,0.005130289426047313,0.0030026617977686933,86.58
-0.027646545812279395,0.022555691878828388,9.698325033766254,0.013234511470586446,0.00512454978093431,0.007482383116943159,86.59
-0.0012936103201367406,0.07836710412367952,9.973692931290561,-0.01208020002737295,-0.009524705640560389,0.010461844332129874,86.60000000000001
0.041551644094334504,0.08403261800091352,9.884981987536818,0.007922605814227249,0.003490375800826956,0.016771803883442873,86.61
0.08252355412426665,-0.05046391491578603,9.741040523972654,-0.009901752745989261,-0.0013625863954918286,-9.315740435258149e-05,86.62
0.0001497255061399291,-0.1093494661571584,9.740768444490296,-0.0047735476911071,-0.009338146529641881,0.007221861905532514,86.63
0.08326812183934686,0.12696108527909367,9.629518259364767,0.02152238027751877,-0.0032705395824972356,-0.005814272833504759,86.64
0.053871757513164524,0.0729465255574857,9.684502532280995,0.012592103911051025,-0.006238592001833961,-0.02582411319784106,86.65
-0.02514174556689913,0.096562954626572,9.724778663152088,0.007272276339907781,0.0033762949845306373,0.0029447897917174175,86.66
-0.10632660420824641,-0.045378895785625664,9.867559367567104,0.00610419486899959,0.006640148853188725,-0.009557582842088878,86.67
0.05841635192715453,0.025072173651376387,9.793518939673557,0.007053001437235251,0.015358781502688629,-0.004669721675700795,86.68
-0.012389284003380595,0.05682482768177434,9.844518525323856,-0.00716621738697823,-0.004692902068012314,0.0060262729349794385,86.69
-0.0278708997857607,-0.12930625356701334,9.996735411571459,0.003962193717553517,-0.017455798043613947,0.006159254488631323,86.7
-0.010498062623870777,-0.1849249790159762,9.852510953762524,0.002481340598242783,-0.005555643176672589,-0.004024965236295455,86.71000000000001
0.10216970067763323,0.038396546613093274,9.863093617451707,-0.013732821534634992,-0.004874466466907495,0.0048601476931552385,86.72
0.12035475653979424,0.042536783617748465,9.80589255546135,-0.0025638388530777973,0.009817251183578065,-0.01137758696427372,86.73
0.1204774252361443,-0.05986207476812971,9.870874071435983,-0.0229938093835324,-0.022910944579359032,0.006905048858386533,86.74
-0.07213848007109354,-0.1692201519195367,9.783126173841278,0.00257207311607948,0.00025963504098165733,-0.01327049293775476,86.75
-0.03158950389546704,0.18996351148609464,9.932457479808908,-0.0025917637351398175,-0.009387237122814899,0.024418348509289624,86.76
0.04160522794882476,-0.15852631516740384,9.798968810336218,-0.007057302551720788,-0.0020030269217159646,0.004239890465304554,86.77
0.07880507042325897,0.019349030914125275,9.688796704778683,0.001052189717644394,-0.01524291639660787,0.011238390393314906,86.78
-0.016681213471531117,-0.12541269045320638,9.951275893082206,0.007228673712233746,-0.004820254904801826,0.006657154569342585,86.79
0.08294721139131322,0.028428921099392674,9.750581267587572,-0.010331356696627093,0.014388624358087493,0.007251988553085616,86.8
-0.14604876037016684,0.0009079048133869976,9.714789492988032,-0.02088687488040219,-0.0022394642361288223,0.005178067066031674,86.81
0.08800309071973415,0.03896898666358049,9.84429249030453,0.004633891488634701,0.004724052202432206,0.0019441318630855904,86.82000000000001
-0.02664068659719876,-0.056997178670424746,9.887322942167136,0.00535086663198447,-0.019042849157046213,-0.00592695714639616,86.83
0.020032354644280985,-0.03778705533453719,9.74218301577692,-0.007670920414023356,0.017983024362474804,0.007668639099590383,86.84
0.13222948562726686,0.16672688544630035,9.767193189147656,0.0052186723386159995,0.011898145904627044,0.0014731506994076313,86.85000000000001
-0.09702606584836615,0.07416794452153924,9.89196401272793,-0.003241004166880771,0.00946785453394069,-0.01325203191142635,86.86
0.1543977092671289,0.040408767005756525,9.746972908822839,-0.0006771687428033988,-0.006115049722640545,-0.015613631844134944,86.87
0.06600740496872029,0.3506536156746792,9.79838605801819,-0.0012258701267674075,-0.005779494910008224,-0.005026710242720715,86.88
0.07777889549336259,-0.11961758437516604,9.830810283150058,-0.004133569405652503,-0.009229217591679759,0.015252471589128784,86.89
0.12470251648318671,-0.033273646632413195,9.95036890490355,-0.004344067171552648,0.0016744248809004805,-0.022725674311966607,86.9
-0.06773421341316545,-0.005060381243848805,9.779516835560509,0.016593028591013657,0.007477961380945569,0.018263626114614195,86.91
0.04608212686577698,-0.007063039313358198,10.00563858829708,-0.005485175363437019,-0.003656522922814133,0.0023194640766575738,86.92
-0.09412204280277865,-0.061142289327751724,9.846611750640857,-0.0015801061502096914,-0.0007977105543633552,-0.012080622502572103,86.93
0.03524733698995497,0.22712394167233182,9.630818262516721,-0.005009381523730453,-0.00309739130221776,0.0019199904108810604,86.94
0.012958066928313175,0.09038066900275195,9.740948478163467,-0.01764806376886195,-0.0025531629458273126,-0.004392356833605572,86.95
0.12859036027009146,0.10731296941763065,9.752051919383684,-0.010491315118424986,-0.014957937887513147,-0.0042351607990648845,86.96000000000001
0.03495199889688779,0.05287358787870568,9.95390734559753,-0.0015197524412513676,-0.02118615975641632,-0.012129227626259526,86.97
0.11966409254116939,-0.08651599081575141,9.78055655322124,0.01228584330653763,0.004016584578855804,0.01936399482833756,86.98
-0.1309700894589852,0.002603389530417173,9.849497025258435,0.0017975621012142934,0.012030845592955156,-0.012727788210192673,86.99
0.1912472108987214,0.028468928836819358,9.88518072286912,0.0051214267454522166,0.003806283207151192,0.0006738183628625609,87.0
0.10875581080509862,-0.09611426228951202,9.88904771393508,0.02415771824319351,0.001834284413552861,-0.00924579790095803,87.01
0.05942262579811308,0.09996483954737184,9.734710218468873,-0.01576346707383494,0.0023730032646835588,0.022897532996851055,87.02
0.07943671781469452,-0.1859797213644519,9.786845937988629,0.003454770148657372,0.0023018736840094436,-0.015686237877463628,87.03
0.1473056742491532,-0.02227533490174155,9.995800875417112,-0.012277569445576555,0.0006649090827321343,0.010480259432564752,87.04
0.23162472914959872,0.055236740926850526,9.852528600201877,-0.0028772995501833323,-0.004604231782526092,0.016794118277842315,87.05
