px,py,pz,timestamp
0.500147449865887,0.5375297453030454,0.5093621471104187,83.77
-0.775680326993407,-0.7250834880320147,-0.12909115915883618,83.78
-1.0719525360208377,0.037918538338975,0.840960647324713,83.79
-1.3128818956327692,0.016775765882822237,1.6272138556678413,83.8
0.4735861899262697,-0.15336412046965678,0.1368141754355151,83.81
-0.20635348073355994,-1.3321433782123995,-0.3815234932892695,83.82000000000001
1.2867352213724328,-0.8822305390137306,1.0312929690294534,83.83
0.6363314655636713,0.03142753879759915,0.9878323843462876,83.84
1.993968401038542,1.6677940123979076,-0.07617733962012113,83.85000000000001
0.29521531615673824,0.3818083315424519,0.2688307532801806,83.86
-1.2401836049513144,0.7027571776898371,0.27317127051412976,83.87
0.7130344499923746,-0.7280285939901486,0.9949432799240215,83.88
-0.7031612952818695,-0.24772710518259797,-1.6613741127822315,83.89
1.3774565769527607,0.1693565386888747,-1.5473328193936138,83.9
-0.37225469583475596,-0.741991417772083,-0.23156610690423163,83.91
1.3965974945737845,2.0822412166974797,0.8992244213842768,83.92
1.0580149746121428,-0.9730959387954308,0.20034647957800455,83.93
0.1432869142279621,0.872145774579559,-0.8495780956922493,83.94
-1.1310501623775135,-1.7283059948174546,-0.47049662482905047,83.95
-0.3485405887611442,0.32061327216470015,-0.758202016804627,83.96000000000001
-0.4800088200962559,-1.0334199077653052,-0.14139364437860544,83.97
1.1088844887704914,0.07888658971248522,-0.4997585700633477,83.98
-0.0007013699548465265,-0.3758463619428616,-1.6728028489176958,83.99
1.217539185859808,0.7215958344477791,0.05219712932842755,84.0
-1.075957404284675,2.2785947072854196,1.4115995285335472,84.01
1.4138847145667508,0.15648263548227648,1.1398614406439307,84.02
0.06526870525756756,1.0572609671797517,-0.7657879203913319,84.03
0.7090310430079295,-1.959453417244792,0.6392715515457628,84.04
-2.73265717880898,-0.2643269770945034,-0.315670841839916,84.05
-2.008352112309129,-0.9841527988880435,-0.8435084512914611,84.06
-0.06365259794151318,-0.26554590058365857,1.2909943235858639,84.07000000000001
-1.3159464905225335,-1.2941866160896258,0.9534710718866046,84.08
-0.3517344643044339,-1.5150342377691035,0.8746352036396811,84.09
-0.6185365662793765,-0.7144063799428115,-0.2724659521385979,84.10000000000001
0.8989526498717064,-0.7715850956990947,-0.5779257841898657,84.11
-1.4113749473249235,1.0480862659305443,-0.09880563589310148,84.12
0.5532071377900315,-0.3267132668231361,1.8004682705293653,84.13
-0.9119911775822429,1.204744985998306,-0.7872589973990153,84.14
-0.6810984412931729,2.4703893859953974,-0.6304524734975709,84.15
-1.0844340665166807,-0.03626546685391042,-0.2963946810455181,84.16
-0.6924068977243251,0.3924116232549596,-0.303856230283423,84.17
0.3677032021118559,0.05918969674469869,-0.2919273908006286,84.18
2.8143294905836935,-0.2825419785072315,-0.6289456231979601,84.19
-0.3639306735452705,-0.5678931823364236,1.0735819077002045,84.2
0.44326157291113283,-0.4144928076223608,2.776286657849745,84.21000000000001
0.12518541260703825,0.21524473211830455,-0.5280124234394514,84.22
0.5416542580409199,-0.579137726483148,-0.16491904837830682,84.23
0.2431647709792088,0.10675572820986,1.1813640958225438,84.24
3.0155365718602156,1.3571573951303488,1.1556662190842295,84.25
-0.5510515119319047,3.066342756992916,-2.299122477084235,84.26
-1.2728420156144284,0.14277072337426933,-1.2841624329844046,84.27
0.4650738229434675,0.5402535371245218,0.5086620720788858,84.28
0.11011796001077152,0.6804525728627989,1.1768544313592642,84.29
-0.04443872248967996,-0.024220800452035358,-0.0860943013843586,84.3
0.46346183245109435,0.04663312298370786,-1.6033586424848416,84.31
2.106304159475594,0.2452489442631027,-0.16477325610900037,84.32000000000001
-0.7325030707038918,1.2434532374184626,0.5891780895384918,84.33
0.016525068347092664,1.2695843800574766,1.5868223867418316,84.34
-0.15811206780636847,-1.5475779824806055,1.3602787326008492,84.35000000000001
-0.25384004403119703,-0.8966048041660267,0.39858756642694254,84.36
-1.4856035697322583,-0.068316827012191,1.4844954478796921,84.37
2.9206575590866826,0.9374324972539577,-0.8014520194185282,84.38
0.3617739167249356,2.587012654089222,-0.006141073226693904,84.39
0.1736912437163132,0.4127147668161429,-0.5627073120583339,84.4
0.48859764188783145,0.733336641533502,0.2927599025196676,84.41
1.140305951255819,2.151797721722622,-1.3296442472108427,84.42
-1.9267916092165698,0.5091806580813086,-1.651698818876354,84.43
-1.4924573578178377,0.1955818882184963,0.19355124485410585,84.44
1.616380048945577,-0.9058726782171842,0.5373533017109287,84.45
-0.4569547244231036,-0.40514695341714374,-1.0281314361946692,84.46000000000001
0.6277742739474436,-2.892970923847838,-1.6269220110064966,84.47
-1.0505666703769256,-1.0239677738365536,2.412191183827322,84.48
-1.6300415060414468,1.4366564939721793,0.7918431153984611,84.49
0.4098866433465293,0.16890351023168138,-0.37204819338771994,84.5
0.07160854977107396,-0.15557077434401742,0.06943412552296177,84.51
0.9345007975258132,0.6460068534082103,-0.628715846115275,84.52
0.2929512031748095,-1.674755770454913,0.9362234747714274,84.53
0.4311696550153608,-1.1913393705740882,0.9226271989478795,84.54
-0.8436693475644966,-0.6618857002344021,-1.4942619462450069,84.55
0.9154985206505972,1.173835698387112,-0.9712625633475337,84.56
-1.98434268656579,1.063006501551805,2.0830973495339005,84.57000000000001
0.011009180901270645,0.05760012264626854,-1.1180102130547886,84.58
0.04251267271469127,1.577934369577043,-1.1893312274885315,84.59
0.2041128036215071,1.0432034107670394,-0.646319808310015,84.60000000000001
-0.17923633739306075,0.39973590849481366,-1.9268619075480617,84.61
-0.6852988389299839,0.1863700629324567,0.33450261989517255,84.62
-0.29725944408132177,0.6478352693340551,0.5582376363414614,84.63
0.5438124041503387,1.2916655350606585,0.731606068896334,84.64
-1.0600486384467938,-0.5323699607897346,-0.6555283166011423,84.65
-2.063552801070082,-0.15042476850596806,-0.8328902796879496,84.66
0.7766184347267965,0.8752692126460477,2.1554956371141007,84.67
-0.07115903178308139,0.17706004901196692,0.1185620776851393,84.68
0.4680665337627789,-1.6480506004507898,0.4889363225013821,84.69
-0.031406055070645325,-0.1308982156149175,0.8054429237259718,84.7
0.6582976041088044,0.05507587469065421,0.7818941773225383,84.71000000000001
-0.14010571159522725,2.0218355078300028,-1.0816563808744193,84.72
0.5179702190608999,-0.08504476082395307,-0.598033149916368,84.73
0.390448718832619,0.7817315739652403,2.088651031301495,84.74
-1.7031272547794432,1.2810921778083981,-0.23022420694490192,84.75
0.07334076250793556,0.9500221708086528,-2.1960095134212736,84.76
1.5752618399751468,-0.20529541540367433,-1.5273959208533359,84.77
0.5379781852882687,-0.4264947974114071,-0.21290986896437877,84.78
0.40464751125948134,0.43875887955405907,-0.6967904198936306,84.79
-3.0332198358135396,0.14762372552485775,-0.6634714095243313,84.8
-0.6715727329185781,1.252600551584762,-0.9289539592087268,84.81
-0.6075484300356253,0.29517068867042306,-0.4184322003176154,84.82000000000001
-1.2884103994169855,0.8290253920808573,-0.9735415976450018,84.83
-0.2859826354926616,-0.7039922548004233,1.1017608825583363,84.84
0.7923402864154898,0.7208132804261845,-1.4513462923882363,84.85000000000001
-1.4396270344935804,-1.8317683887561156,-1.4777835860004758,84.86
0.1773211357383859,0.18180995966627203,-0.2010954051129344,84.87
0.06452232076156458,-0.24729367837606744,-0.7689058867462312,84.88
0.541240598020137,1.1511673205711352,-0.25329171188868715,84.89
-0.7648697089232175,-1.274441612109328,0.2808391110194118,84.9
0.1258240744764059,-0.5194778017142491,0.9072881240958623,84.91
-2.4042111536447432,0.5495749576922725,-2.6763783918452684,84.92
0.052287717408079824,-0.13427951747165423,-0.8786192236514342,84.93
-1.219926567170781,-0.028750536727121443,-1.3003993996727452,84.94
0.0972284219342982,-0.7202082055729557,-0.41730460773279693,84.95
0.605072236330679,-0.25012389714967537,-0.456747182534079,84.96000000000001
1.4704730213075359,-0.5718864738698309,0.9034157727903106,84.97
1.4028626330087133,-1.5628101373146812,-0.19116139042003288,84.98
-0.35185663669868555,0.699161715968283,-0.4169920097642894,84.99
-1.3687503293054253,-0.4260850402355417,-0.3973289357048043,85.0
-2.4261546122607096,0.16435849203460878,0.026120015867201262,85.01
0.09894670270546334,0.7086473980247131,-1.1025741813758174,85.02
-1.0655540330781421,2.2840955183475913,-0.5478021182413964,85.03
1.975979218007555,0.7311035164631527,-1.178562789782934,85.04
-0.09882159862485534,-0.39259271946372953,2.107180583534321,85.05
-1.2079384555702295,-1.1782037182974598,-1.35174335107908,85.06
-0.519452488098152,0.45737072348990626,0.7636042058301628,85.07000000000001
-0.9594057560752116,-0.15267169455849575,0.3771695537624455,85.08
0.9024932142495319,0.03530768060086528,-2.171436948234233,85.09
0.4745355086957493,0.11534577754624188,0.9734950317752414,85.10000000000001
0.9986056496745885,-1.1549874444903494,0.6739027073022248,85.11
0.9854613330745677,-0.006031905424802718,0.40845953948569613,85.12
-0.7963871613860125,1.1214092345135653,0.09574229285705001,85.13
-0.8267641128858461,-0.14456329505490026,-1.0210032744516297,85.14
1.854925115501351,0.3410280233420146,0.03478891084250137,85.15
-0.38233050266604435,-0.8829470776562688,-0.7661476977583961,85.16
-0.44679030090461225,-0.32961613956293223,0.6157782225899364,85.17
-0.3927676139886968,0.19087908931423686,-0.9553618727810979,85.18
-0.7807372401004116,1.2151296028463014,0.12721908577609545,85.19
0.5643345987319349,-2.5045011910426282,-0.9915856995050232,85.2
0.045221526779376645,0.1787198601493303,-0.5484700864157998,85.21000000000001
-0.9417445792220491,0.5971579391528149,0.7171212057605857,85.22
1.0732993072636385,0.4854153602643875,1.6698919750027346,85.23
0.0628545195595642,-0.7131627584629725,1.3724565991992546,85.24
2.4492310795159766,-0.4249730844300518,-0.36212853569802483,85.25
0.05976315641142915,-1.1923975287249127,-1.0083152964608302,85.26
0.5409662859042199,-0.3737395785693292,2.274219404275988,85.27
0.44856787632263795,0.45955220189959345,-2.1259274124079197,85.28
-1.4881559752569489,-0.4695638204098783,-1.0100458674078692,85.29
0.7371848767721986,1.252977129970952,0.3952675524584878,85.3
0.05530599344066153,1.3893094727382738,0.49733093152302926,85.31
-0.22893053328393115,0.28562956836103964,0.09377450102457534,85.32000000000001
-0.5776840670456004,1.0631547491448883,0.13324210252442265,85.33
0.5000869105167292,-0.18383146407895312,0.8159902159482916,85.34
1.3910071115898088,0.43426455950336085,1.3311544552178287,85.35000000000001
1.1251816137798434,-1.1063799314910159,-0.6541846560496584,85.36
-0.639748931009725,1.2218219231766667,1.7437958507272193,85.37
0.40043587956239235,0.27963394023917393,-0.017123711345001475,85.38
1.94783949259801,-2.1543864652876294,0.05965614303713143,85.39
-0.43665432755599615,-1.6077371183011588,-0.8249276222706672,85.4
0.5196257512196057,-1.146617637356082,-0.9981660414326817,85.41
0.10611920206717855,-0.021913575689948426,-0.645455121728004,85.42
-0.4550921701956615,0.1681717365308972,0.6962851928629101,85.43
-1.0409409053817384,0.013269313328989951,-0.19667628055146913,85.44
1.2294391954034798,-2.687462863341653,0.7222271969398745,85.45
0.23276950539977076,-0.9226627273126696,0.7664406896167232,85.46000000000001
0.08530838224252099,0.5139259425822136,0.17206549190028472,85.47
1.4085999334177572,2.4296335342836977,0.8879303501005008,85.48
-1.5935382181491873,-1.4345860401665458,-0.27421771899364017,85.49
-1.1338833202671148,-1.8298186741119273,0.7618982817006645,85.5
0.5433362776627034,0.02177113509629565,-0.7888336629464624,85.51
0.5278405675685462,-1.217154042964082,0.48444499274127273,85.52
-2.504598699779929,-0.2743628383836612,-1.8221746128812941,85.53
1.6870111117878133,-1.400530104417741,-1.469437141442579,85.54
1.6876855987721082,0.12423643217993849,0.22438263742622697,85.55
-1.1333695563922201,0.6664653310980762,0.5896442771719089,85.56
0.9918476826098368,-0.7871701462408072,0.9354176113093519,85.57000000000001
0.5163071433244085,-0.5532128152353404,-0.32530638592922595,85.58
0.7760749041215648,0.5693834293390724,0.3173760979014903,85.59
-1.3862851598380226,-2.3932018402144513,-0.005810373069756639,85.60000000000001
0.6821512679683912,0.48951066462664966,0.06608488668688813,85.61
0.598266071674563,0.1360083091009267,-0.743442507077915,85.62
1.462502705868524,-0.2112632481992131,-1.0721094521637742,85.63
-0.3244755640065879,0.31558273400224984,-0.5367545649592759,85.64
-0.27812395900000636,1.1730220442311334,-1.7217006561233725,85.65
0.2791610278903071,0.3791638208513755,-1.3250176433818808,85.66
-1.2004428878036733,0.9830619255889473,0.09980346976895578,85.67
-1.776246782589673,0.2617540962100159,1.5171955275459763,85.68
0.34199947899757743,1.7422392706756706,2.4119090531933978,85.69
-0.5020513063545063,-1.4122495453882173,0.125771861760565,85.7
-0.722123366042695,-1.1807848678914763,-0.2293245630112846,85.71000000000001
1.7280730914201492,-1.5780536072714448,-1.1207273527832649,85.72
-0.7217764470676838,-0.20627341556017365,-1.124035357655319,85.73
-0.1465145313753013,-1.2075614789427205,0.9368175198063563,85.74
0.5000094485574915,0.5962252219010298,0.6732058049526402,85.75
-0.9128337882390517,1.2246143799803806,0.07778542172493724,85.76
0.12449426639093648,-0.7808636188522675,-0.20957376400230707,85.77
0.5027813645464001,1.241839531315762,-0.5991165726670098,85.78
-1.3374947808806863,0.19870898467758616,0.4576017093994761,85.79
1.5022159557928956,1.2584006964543681,-1.3087601768243726,85.8
0.4893426189878024,-0.6128775938657084,-1.5738613919015554,85.81
0.24823045761573184,0.9893234052297589,-1.1163420527666221,85.82000000000001
-0.9687644746466691,0.9299718861664982,0.7704517463834342,85.83
-0.7486652120485554,1.339161113390737,0.8233922283646237,85.84
0.06202056115644477,1.5634881938263527,0.8522453837342313,85.85000000000001
0.382940435654021,-0.4945978036619721,-0.013743878221894342,85.86
-1.5083636585729827,-0.43535989416395593,0.03153402006570306,85.87
1.5455242157741562,1.7852691923103847,0.18208716431678315,85.88
-1.260182435743343,-0.2852970801455549,0.3809675181052172,85.89
-0.42282386310340014,-0.4682778551260746,1.704036514881843,85.9
-1.443023503928926,-0.14885592490806562,0.8472986898713176,85.91
0.39722431244872675,1.0881925449020327,-0.5734936044625534,85.92
0.7189617521673981,-0.1617713454481878,-0.31142096746636133,85.93
0.9095171211515796,-1.0728881976513345,-0.35717398989226185,85.94
-1.8286225794060578,-0.3886568032560906,0.21842125464274473,85.95
0.031489238992192345,-0.49486735693174216,0.009769851390947645,85.96000000000001
0.042831069205914056,-0.5462385785428119,0.9035462236360492,85.97
0.37991806339885836,1.7440183549112456,-1.08480616844373,85.98
0.8307595954103971,-1.055093821075754,-0.5257001160456755,85.99
-1.1110914218438666,0.5732784806495383,-0.6727627872534779,86.0
0.2507515937776571,0.535737732752493,-0.6607694872237119,86.01
1.4307200959297135,0.8616671283249868,-0.24487361057338175,86.02
1.4214990462048713,0.08747343663033813,1.064666185352795,86.03
-0.22413342524000426,2.101192642958106,0.36416074579862884,86.04
0.24497213780605226,0.2213098364615689,-0.4137968087154838,86.05
-0.8837214620819464,0.4426383400746874,-0.47584107387587404,86.06
0.19094889953733124,0.8022066962623394,1.5107815511022888,86.07000000000001
-1.3498676048395215,-0.879104080310319,-0.7752077110406721,86.08
-1.3470670059528205,1.2290067705875707,0.04711152605009738,86.09
0.16540894146974908,0.649059976176121,-1.2181398066705018,86.10000000000001
1.1360245586229516,-0.39676460547922837,0.6112459908005312,86.11
0.25433636826268285,-2.1194602377722664,0.2886066599307685,86.12
-0.8589019517873212,0.10280582708974634,1.1311445336234058,86.13
0.6672923649698016,-2.2044743598451926,1.1815236000111247,86.14
-0.15655499466294928,0.23487778385614116,-0.4832473726406835,86.15
-0.7527741700068374,0.6494719994439708,-0.6551770510950223,86.16
1.9925018855490404,0.18094694917396256,0.35640883754739966,86.17
-0.5918568666632587,0.13137301669907928,-0.5111436110319341,86.18
0.7628360515402297,0.43758937011066035,-0.19446165346842895,86.19
-1.030224856766595,-1.084765490085144,0.7772674562883038,86.2
-1.8464709406333306,-0.6176552616899794,-0.10148527558022165,86.21000000000001
-1.47283814005723,-0.5228285016592927,0.70582662487333,86.22
0.21574174775732993,0.5792660197378667,1.8668215024741521,86.23
0.22142656507028197,0.10591518404897615,-1.4432482514221152,86.24
-0.18665490880292643,1.4508583414746,-0.21637975207660565,86.25
0.41251891925153783,0.17464285943823202,3.1452578443016606,86.26
-2.9187033116706873,0.9112371845330259,0.2335939319778981,86.27
0.464384180175388,0.22490418449437835,0.14489950420713296,86.28
-0.27246053253299124,-1.1167173241172939,-1.008213012441341,86.29
-0.5813119459616279,0.1424687260416631,-1.5319641872350018,86.3
1.4580171054613098,-1.0572275320488511,-1.6506270738777606,86.31
0.6226286847454601,-1.3136796743053802,0.303229297823964,86.32000000000001
1.4531086554722348,-1.396838487368786,0.954489523451713,86.33
-0.9207872848599953,-1.7559151624823817,-0.09758982910271337,86.34
1.7292846957092716,1.9085681483222536,0.9107137909248866,86.35000000000001
0.4118239605916025,0.6127161011512507,-1.0342852779627432,86.36
-0.7939184097417776,-0.26496778911798147,-1.4217561283113003,86.37
0.743557890134816,1.1077187762062282,0.5721022200713548,86.38
1.3957470561230485,1.0505160660861173,0.40910107517709343,86.39
0.20086921117392748,1.2141040831360668,0.06350918602769108,86.4
-0.3251977038620922,-1.5739493475399564,-1.0217346143470765,86.41
0.008345114893304011,-0.2167625367037997,0.23685417482292584,86.42
0.4709932526960056,0.07462435096853087,-0.30187629583020353,86.43
-0.5923873037851587,-0.12880784205515203,0.6197731224156029,86.44
0.473537548463532,1.1540370988434194,-0.16520662810915962,86.45
-0.5859495920820068,-1.9721842333789825,0.4698359814644722,86.46000000000001
-0.14225473293307508,-0.16858937919995245,0.37984656550643475,86.47
0.854639455271889,-2.442483146105349,-1.4917691105271242,86.48
1.702061780567485,1.0706573485382818,1.5820511468194938,86.49
1.9179043591147886,0.5787848378583867,-0.11457376147159905,86.5
-0.7028751009092695,0.07131664294881244,0.34924049945963215,86.51
-1.5680663930025356,-0.3272223548059234,-0.6804870586952518,86.52
-0.07362832394772616,-1.0674910146667895,0.09623004217803434,86.53
-1.107310141961581,0.4265900547655756,-0.40639548009862975,86.54
0.11461911455859522,-0.6647142836172458,-0.057151519639201405,86.55
-0.16566268758765842,1.6194438218832354,0.8350354120321488,86.56
2.020974640235189,-0.22333512441238343,0.17014904688386465,86.57000000000001
0.8419066350222472,-1.5215929751160098,0.3090037066409444,86.58
1.6714508000649173,-0.6083446777607792,-1.2310214483275792,86.59
0.25356264301165576,-1.806158461192667,0.810579816633289,86.60000000000001
0.06323707810539012,-0.2476799288265449,-1.5568578516447875,86.61
-1.3440795099594078,1.0372284876825992,-1.5671185118784865,86.62
0.6846435215128509,-1.2634046630683209,0.3258499573318761,86.63
-1.6670477698181017,-0.9342296849352172,0.613216761325717,86.64
-0.19904887190605244,-2.1758297841163583,0.6782585663522587,86.65
-2.2230035791615,1.417048940931496,-0.1493050930946597,86.66
-0.2254240725355171,-0.3848047814807752,-0.08506517607482803,86.67
-1.5320465732478854,0.37600204654073516,0.09288075220422762,86.68
0.7094662477630577,2.4204816820956387,-0.2899475673565707,86.69
-0.5639343748319958,-0.9614703620150465,-0.2946017067687507,86.7
-0.8360058942504445,0.9445872633413719,0.7976903226650778,86.71000000000001
1.5546944398248332,1.9411297597373391,0.33657554340554907,86.72
0.26670574466962393,-0.7362737765612466,0.21865709571336386,86.73
0.007592922170645959,0.7110045244025376,1.5317222213910815,86.74
-1.4291593060000605,0.4948684920663904,-0.5080936632816933,86.75
2.035390851713087,0.2522151847851236,0.9143065833935206,86.76
-0.9942544435593843,1.4891625052180153,-0.8291292024564015,86.77
-0.8781935299502369,0.588827218038645,1.9111442917991919,86.78
0.7666946471150861,-2.5839581449334683,1.4697462247804387,86.79
-1.0990935568463946,1.5158786232480566,-0.22110026508438002,86.8
2.1697391779366964,-0.7244852930836043,-2.4201466515076255,86.81
-1.2331114358244344,-1.1137199751512659,1.9123510039188751,86.82000000000001
-0.04039603168853784,0.19618524854259864,-0.7335083335595376,86.83
1.0981337937592124,0.8004606818146305,-0.14383870859008935,86.84
-0.30296924992460844,0.6657991566804863,0.6680821714181304,86.85000000000001
1.709129500833081,0.052539751107688756,0.13116867908013494,86.86
0.5454761017786826,-1.0041969296897049,1.064959275771718,86.87
-0.7242295037101176,0.39419731879073105,-1.7045675600781003,86.88
-0.5341598007231827,0.3076025060866173,1.9086916681680197,86.89
1.4528166129979418,0.13029502363135154,-0.45038349514171455,86.9
0.21175499537372344,-2.697773932052791,-0.830162924497888,86.91
-1.6146972594835955,1.6384924667372844,-0.1827925429266165,86.92
-0.08177651788533165,-0.5266287966440227,0.014673818721852486,86.93
-1.375911723304584,0.1415923902698769,0.9248863310046418,86.94
-0.5723843817026866,1.181854546430554,-1.8543069072647138,86.95
0.45695112060113907,0.28165503894438154,-1.0018407861169623,86.96000000000001
-0.9521850812681797,-1.9237776713965262,0.15278623902902938,86.97
0.5301761795512749,-0.314917105165354,1.4459308031429323,86.98
0.40659968480869313,0.47250455831874405,0.4392011169842258,86.99
-1.0506254824172188,-0.47537511243908587,1.0945394969719888,87.0
-0.2532116773498871,1.2282982777595612,0.019524520561295944,87.01
0.8584157561884,-0.27027705818690634,-1.3870917455855032,87.02
1.0451540499480636,0.25466928267332606,-1.8489379031113427,87.03
-0.1237064556201187,1.0736502279093711,-0.3595642199034116,87.04
-0.5720813761128439,0.31511423638833275,-1.6015974320881894,87.05
-1.1396659257543893,-0.05441802764164391,0.556780018232089,87.06
0.0650787690091344,0.33351826528234757,-1.1960927363545089,87.07000000000001
2.020176600990649,-1.2659921170376276,-0.019968927537349804,87.08
0.8112307373036178,-1.1771713108543314,-0.1655026391486151,87.09
-0.41830330315399905,-0.7103360686134094,1.3112783900174898,87.10000000000001
-0.4898149122658296,-1.0516021516792688,0.34362638442808263,87.11
0.9330845190837604,0.9240478686241823,-0.8247596958731845,87.12
0.6900658112241456,-0.030014483831973526,0.4158901847298547,87.13
1.784364237813087,-1.144447361338676,1.5065860888083626,87.14
1.9631593864913057,0.6410720879522501,0.8066516403523827,87.15
0.35146709727063585,1.3998699586904628,-0.14070453760309307,87.16
-0.3097728378971645,1.4149072540498833,0.6520983304600068,87.17
0.9782149537452065,0.7171623954379741,0.41812734012596137,87.18
-0.3360725869912852,-1.3572076231755916,-0.15302685417624115,87.19
-0.7233453944880996,-2.1543146527191146,1.992233477079942,87.2
-1.818163082709186,0.16021779230809144,0.4570959084983512,87.21000000000001
0.7082965849421314,-0.03304065307514825,-0.6078865440542752,87.22
1.3100733441111136,-0.14819675852480851,-0.273957481313123,87.23
0.7595448114744215,1.3368752777732171,-0.239761081250009,87.24
0.15721886398818077,-0.31861934539762754,-0.5538864932772123,87.25
-0.8017017521430932,1.1191012168984753,-0.26820053946102823,87.26
1.2136052479080548,1.0702015427357068,-0.7972434633169825,87.27
-0.6216353938014645,-1.2935890389690696,-0.8475736202183883,87.28
-0.12188462808405948,-0.7279640524466554,-1.4053725451123582,87.29
0.02795501780864783,0.09248793742187225,0.6215355490250981,87.3
-0.2694600128727735,-1.6650620668843048,0.3796408849838391,87.31
0.5297953678070461,1.2322781049798694,0.20077091633802432,87.32000000000001
0.8246313610125705,-0.3174285182360499,-1.380039871343136,87.33
-0.4955327235700566,1.2255750071713072,1.1440246239215113,87.34
-1.1706690427278827,-0.7172923096411961,-1.7741422389709993,87.35000000000001
0.9082874721474943,-0.9041195501849325,-0.8254553352518299,87.36
-0.6297559521237723,-1.1393803150736153,1.892212452451383,87.37
-0.47573108893935684,-0.37415074257186975,-0.5209040549740509,87.38
-0.34847930376723735,0.9069338786982186,-0.5632066151999818,87.39
-1.6837686166630483,0.5264586212941367,-1.405538125017576,87.4
-0.3594940003113492,0.0330020698451249,-0.37368915119662327,87.41
0.6016837198142309,1.9916621223067952,-0.44747098783646366,87.42
-1.8072661027256172,-0.7129510776187501,0.8577835782535161,87.43
-0.45094709654845194,0.4233764053050411,0.45435561208587993,87.44
0.3620728182320807,-2.301966586325743,-2.0616915899159536,87.45
0.3991999262857069,-0.6315381515615252,1.0628291222908621,87.46000000000001
-0.4084688026660785,-1.5316025914629534,-0.8373543878894075,87.47
-0.26611917461435225,1.0633812586250524,0.19934352673354397,87.48
-0.5782487433748045,-1.1316791245209845,0.8829684467824709,87.49
-0.28957741799811154,-0.6292338991868351,0.8619432730698587,87.5
1.0366168923516592,0.8139592133579584,0.1266358893097054,87.51
-0.47656355325241684,1.1586672754412395,0.34859726755761705,87.52
-0.132332184732624,2.8753255881114894,-0.4095263138701909,87.53
0.25801707672415575,1.0459932439535844,-0.0953121456100753,87.54
0.4798669436874383,0.08269000012042599,0.056018868898029456,87.55
-1.9981768285685244,-0.17163622043039348,-3.0315682965712107,87.56
-0.963518110967023,1.7148643891321205,0.7959926334874314,87.57000000000001
-0.3416098738694304,1.0215803601566884,-0.29974925583843787,87.58
1.269864814199402,-1.301993109014824,-0.023840213037027474,87.59
0.7331336186946038,0.3202710036280951,0.23154839833137553,87.60000000000001
-0.5055953796036735,-0.5712706486913434,0.5503906843375634,87.61
1.423232135299732,-1.0386904356656708,-2.6886982828981303,87.62
-0.29411645520735485,-0.15843395348400965,-0.32799439317533746,87.63
0.13385712050713738,0.8602452675780861,-0.268699511018054,87.64
0.16693400667143993,0.5954103614913954,1.3475468020395853,87.65
-0.661528424009421,-0.4486768146371395,-0.4675588661777026,87.66
-1.0150109202028232,0.7730370732043684,0.6043690657970731,87.67
-0.5045551414253253,0.12144736582889822,-0.28628297879225095,87.68
-0.4420574113636014,0.7845093563384324,-1.042349965722495,87.69
1.4274648353133073,-1.564624911733563,0.3137568945975147,87.7
0.9952506468515925,0.6067562498914225,0.06551181447503347,87.71000000000001
1.186646384602257,0.4691455860636446,-0.9477464309016715,87.72
1.1215965035209436,-0.19293906773518354,-0.7519890818651624,87.73
0.026075532789662924,1.6450399125891069,-0.4150469555910032,87.74
0.2142530915959507,-0.9037037207352773,-0.37556129890260276,87.75
-0.6599135519664964,0.7915575783259926,0.6662438263448146,87.76
1.4128210474536234,-0.36954799149608775,-1.0470916058962434,87.77
1.4828668567359293,1.2058293988450133,-0.6489574529332055,87.78
1.8995680935584085,-1.1888335371262067,0.08993233384165165,87.79
-0.2990551348541929,0.7024161619941756,1.129556864055565,87.8
1.9244679352879994,-0.12384963252157864,0.7334173524709605,87.81
-0.4186050114605885,0.9007313035965713,-0.5495461045556267,87.82000000000001
0.5180649957571658,0.18017393934576287,0.0047511663371704975,87.83
-0.592154171125947,0.600554718544359,2.5893518770414006,87.84
-1.6221030158874705,-1.004662193101019,-1.234227743949553,87.85000000000001
1.5452329353756107,-1.7746509959918926,-0.2870640573429201,87.86
2.5763732836372584,0.15280625733737008,0.3477317869586835,87.87
0.03685808183740486,-0.15205789674224424,-2.273917398382757,87.88
0.05800502235023471,-0.08154394102796673,0.05203876753561897,87.89
1.0203433645926911,-0.5774337890967312,0.11994876351633271,87.9
-1.3802493829569267,-1.4092058288295501,1.517616027526184,87.91
-0.6787317402475193,0.6364347175629255,1.5879529077216623,87.92
-0.23751924268382243,0.7855936313752099,0.06114084583942572,87.93
-0.31581557438325586,1.0726515599676505,0.5522629708999776,87.94
0.5757161730955968,-0.2359387605188979,-1.112830233388768,87.95
-1.4391365592541323,-0.06472776353681065,0.62917867542554,87.96000000000001
-0.8718823933693639,-0.2969793613801295,0.29077971685863624,87.97
-1.4477465454193084,0.10627795151927796,0.9021012109290792,87.98
-0.3202693312914008,-0.7787836080121867,-1.93722273573166,87.99
0.6590175924161874,-0.7830390961535938,-1.1762261057793362,88.0
0.24306775706399641,-0.15376078264503518,-3.016274716686616,88.01
0.9209779872338197,-1.8350897787341658,0.7754699281156785,88.02
-0.6250688148668945,0.62665939982582,0.730391263959564,88.03
1.357658806902342,-0.40111786708379504,0.5849243313670888,88.04
0.31121536354666135,0.3233004293650304,1.7678984402804097,88.05
