ax,ay,az,gx,gy,gz,timestamp
0.09129455717849932,0.16425391729404734,9.759075027997426,-0.010437217948948158,0.0006206643122269682,-0.02071615391994118,2.2800000000000002
0.3083518781435979,-0.20095246977726575,10.008066338934444,-0.013911486951183629,-0.006416919041141643,-0.011779751610032729,2.29
0.06730309288897593,0.08423542541867807,9.828444094767857,-0.005978752552255188,-0.02088249392128844,0.02151700733486706,2.3000000000000003
0.021038158265526987,-0.032783172505903464,9.945764735673512,-0.009303975534065777,0.007608404708700529,0.002235573925898124,2.31
-0.07544126248655433,0.257855029605672,9.929786800890385,0.001110765577209539,0.00866683266157735,-0.004679101789759533,2.32
0.0961392164730261,-0.13434074218248154,9.94777255898391,0.0026086250923084238,0.005543439844352917,-0.0015462195421493737,2.33
-0.005425960813539972,-0.009951549252850592,9.649547264753386,0.01069368811550769,-0.010122034819320988,0.002563802269267106,2.34
-0.0718097692262554,-0.1517026505281583,9.847439755450347,-0.003838393931909015,0.004723010640640026,0.0005587375024874538,2.35
-0.11093831572392304,0.12358113215147822,9.835190679946521,0.011605225343248022,0.0004047768374207317,0.0035087009032002078,2.36
-0.2038362058364463,0.0284859880965722,9.77577887512072,0.020152535023803615,-0.004284675644787887,0.0009757334656193249,2.37
-0.15918903479958618,-0.12069313822360295,9.826898925993515,0.023289217597013873,0.009336708148773227,0.008849536386693436,2.38
0.11820778493221402,-0.0005774497228713152,9.774209336387978,0.019463226967389717,0.012969286559489765,-0.023836199291706356,2.39
0.04878098438092933,-0.07985950005505386,9.819669586725158,-0.008657619998765563,0.012757606779193383,0.01048331666779395,2.4
0.0880129151373706,0.06054525932479515,9.662365754347856,0.021311226374756728,0.011262243206573739,0.008346532201285872,2.41
0.11704248453158955,-0.09330168649189408,9.754902941435928,-0.0003526379175186344,-0.005371134112729265,-0.011830879148574105,2.42
-0.01755484284972352,-0.05865135835473648,9.851463478648325,-0.007577289762838207,0.011887098742650338,-0.002727488514711169,2.43
-0.019070658371606954,-0.10582020935766562,9.862714668137356,0.003327919232866524,0.01301921120151785,0.014172111799989586,2.44
-0.08061751735397088,-0.015783554933278026,9.743290153458204,0.0006478406235922818,-0.003970715735009707,-0.009535177655132565,2.45
0.017658785859964388,0.21166060168861983,9.874962299682235,-0.013627617636451721,-0.007115021308528015,0.008158598749828,2.46
0.16556085192388448,0.031563236594339066,9.811655231642279,0.01700629157126701,0.0009354894509792438,0.0082188413540442,2.47
-0.05619834403352811,0.11574997619978428,9.766970032414333,0.016440086134623423,0.007762280842310111,0.009201791262996388,2.48
-0.012138234753849692,0.00011167215473882028,9.796876534186355,0.0031961076872180296,-0.0033182277416805013,0.019981862897598682,2.49
0.2497395929363116,-0.008958671074972191,9.72011198244246,0.01507333314353282,0.002852032961755059,-0.012982103651298338,2.5
-0.014626283040582978,0.037653770715092204,9.760343858138429,-0.005709288059567832,-0.009293503228955918,-0.008186529190996201,2.5100000000000002
0.11579057592258357,0.03857099868393002,9.818624611481075,0.005986733707481084,-0.00865956792282076,-0.011660467225692417,2.52
0.03439061590501777,-0.08221516408935488,9.775597215949437,0.002816512142412876,-0.006136386348938241,-0.01302698786122049,2.5300000000000002
-0.10946743480083453,-0.020103872270189366,9.852367189018413,0.014303724349118712,0.0011679696158060585,0.0044011751061960955,2.54
0.13176475936665807,-0.008433387989025994,9.824149603790689,-0.02561815799498322,0.008173491045710676,-0.004396964785182576,2.5500000000000003
-0.00018919566973930662,-0.018453541515833487,9.86367846171282,0.003759031999058681,-0.009484931933519195,0.010233736043667766,2.56
0.0036886139218128954,-0.1600484176006516,9.858626989945446,-0.007381160572305341,0.028507945719240087,-5.4222638791851375e-05,2.57
-0.053757063734739576,-0.07469906733994323,9.89805349894652,0.00867928842256936,0.007648642560486128,-0.014844864414837067,2.58
-0.19696590912317286,-0.08136078215455086,9.695275131689879,0.011360307511638723,-0.022753451090670396,-0.00911707363578592,2.59
0.1344996950842253,-0.032225892915920366,9.980443735806451,0.01191937737515455,-0.005627916989743447,0.007733822275411591,2.6
0.03687250158053479,0.08660466091867651,9.731774912670712,-0.0018847140808330985,0.005942543308449223,-0.015476601192479877,2.61
-0.0864959607630067,0.10564784236492597,10.146251417585358,-0.0014307143150028745,-0.005855149952116804,-0.005730105688159732,2.62
0.014919972435877253,0.10194683623248568,9.840717306906106,-0.018815870707283126,0.0019974165792090875,0.00629569902462352,2.63
0.16546703219891035,0.01593971301225244,9.960481340405039,-0.008789614217990469,-0.006434075994331324,-0.009331177316095465,2.64
0.11361784812452431,-0.044107707096961,9.71687613110716,0.006748252770412605,-0.001217755764460241,-0.01776538193468952,2.65
0.07963513362295667,-0.003549070178034853,9.958028264666662,0.00495655148298015,-0.00617432091317337,-0.010317300602254768,2.66
0.01963831774440422,0.06412107564393701,9.939821918736385,-0.0021468469811820514,0.004779321654589715,-0.011549256301100068,2.67
0.10062284472353672,0.021367424523391014,9.974379467703576,-0.005729109381485603,-0.006006218263548071,0.006231334628376303,2.68
0.06374349563653321,0.01820827914136069,9.812842635702065,9.810933228026685e-05,0.0019480678820739798,0.00042530909627161196,2.69
0.016607900503805336,0.025040586035669707,9.833166295028137,-0.0019529062573677653,0.015707192474370156,-0.008914930664737338,2.7
0.07164229147172874,-0.02686382427007951,9.726645894976922,0.01550062813462203,0.00012804872046621784,0.006509083791379528,2.71
-0.004954314516991435,-0.05935917345346456,9.892262210155003,-0.008827553212073475,0.00574492097243187,-0.02160366271133493,2.72
0.15119257978597486,-0.12129835218447096,9.79052856000569,-0.015569553350893026,0.003494295184929124,0.004564503260397733,2.73
0.002845818748793049,-0.0007403567326357664,9.770352673019813,-0.011499499473883807,-0.010885164168315678,-0.0015647527801380889,2.74
0.011681568880271907,0.14817407312434935,9.794966593898918,-0.002420938022377693,0.001384908312112317,-0.0011783091516459657,2.75
-0.0012266127247065478,-0.00554558876649582,9.964387641930676,0.014256712799958854,-0.012207289967312565,0.00490638412382511,2.7600000000000002
-0.028029925902403448,-0.10943853087264166,9.991261195450386,0.0029474760957124003,0.005634505160386165,-0.020392216579216894,2.77
-0.06322316094381818,0.10397690666342918,9.852243643600318,-0.011773790462613253,-0.007207434120863846,0.0019616263956829523,2.7800000000000002
-0.16208101476474893,0.07813194997843223,9.71195132128342,0.015331502282356592,-0.0026994397729988517,0.025821158244331312,2.79
0.1366981461942756,-0.17297992845704518,9.85328252944758,0.010905156748519933,-0.01208703595709314,-0.004143591498590371,2.8000000000000003
-0.1864678957508466,-0.10795726294575136,9.695936782131438,0.012051259826745642,0.013342843962334632,-0.01809305810795494,2.81
-0.049395384224102806,0.05611137409602904,9.84375217705388,0.005506566768756339,0.016713877732397825,0.014471074852674204,2.82
-0.02807248193508388,0.1655872728848384,9.826549299132887,0.0041357001829538595,-0.005889079682034351,0.012512167850710382,2.83
0.019119301284949906,0.08185640808635128,9.816992468521855,-0.006137566392702916,0.00974812468265132,0.0037092166325921735,2.84
-0.1121176181368441,0.05312549879982327,9.840000453639233,0.00026071813953783046,0.02305396518314976,-0.014092326596015722,2.85
0.09116960160558846,0.17510363889562466,9.7463261314274,0.0054192708851055075,0.0060648480199054135,-0.005788819835045013,2.86
0.015202267010705659,-0.11819333823960704,9.851926646459432,0.004358564969722991,0.003682647345656429,0.003429952245910425,2.87
0.020026991390378383,-0.06566177403810274,9.807324748597715,-0.002056859038404775,0.005033545779948322,-0.021724083659880652,2.88
-0.046891635286433905,0.07802138689020865,9.88206439242785,0.0024902531662181703,-0.009848043853789169,0.0020669148464504167,2.89
-0.16025951363938246,-0.1859083021645105,9.894063934400563,0.005154878991681897,-0.005094738928213116,0.019528096079785298,2.9
0.0343103665586277,-0.044220958226279555,9.868730780155417,-0.010339497069159851,0.013565164669319505,0.0024174620410234307,2.91
0.0406488437162544,0.12321948978479924,9.839616860248046,0.01920944920498378,-0.0038302021124963495,-0.012756404632832612,2.92
0.04140902608718367,0.0004357384740327426,9.657986257653228,0.00851260895463044,-0.0026116603301565055,-0.006470466540603207,2.93
-0.011911456182483389,0.12037958034006552,9.80332954631276,-0.0068280715968906435,-0.001599521271594862,-0.0020550013421324095,2.94
-0.11178357509410781,0.03633119105716656,9.78954871050069,0.0012285262783998936,-0.014168505580815186,0.012278907547259046,2.95
-0.00894399929980712,0.05550369609614652,9.889225862440737,0.01359879184150619,0.010979174301015629,-0.005908264665422749,2.96
0.0697202729879017,0.06530943306972158,9.853746633110966,-0.010492272575728163,-0.0010169786007545151,-0.004879956031617895,2.97
-0.14212662235870308,0.028763235589259167,9.609027305636555,0.005079008614270928,-0.0033220452295415056,-0.003962862449499472,2.98
0.08286254955447275,0.025740453162065663,9.893919625913297,-0.0013960086303091053,-0.011580298089750172,0.009094851046095117,2.99
-0.11309703542463934,-0.038338957798454656,9.77723821473231,-0.00044281999262514994,0.006337553889892852,0.010361506119288759,3.0
0.10580676096575033,-0.05220012825356575,9.95779689688244,0.0062317262319022786,-0.004053789701157728,0.018665478171162028,3.0100000000000002
-0.06623040429973917,-0.09140013271180847,9.883240430588366,-0.0022162833674160944,-0.00538072120890592,-0.0017330006026092229,3.02
-0.05036172732653025,-0.07285374617345422,9.984685418043922,0.0015744031114630487,-0.007275099048597724,-1.754044389030316e-05,3.0300000000000002
-0.10824784987861313,0.09169493767621177,9.799872627637406,-0.0017980198592965652,-0.001027113974294205,0.0028725253625200104,3.04
0.06399826570172223,-0.09595105544106303,9.910401279140983,0.002860300365849403,-0.009654330176776285,0.019239710097395307,3.0500000000000003
0.10992589658888063,0.09144009485651944,9.81268576417625,0.0034500328548072823,0.0008906171900529434,-0.012901732675049743,3.06
-0.279726834382453,0.003071088514497465,9.890264553159549,0.005597028366014099,0.009014416353799152,0.003171642792881272,3.0700000000000003
0.06552337558276213,-0.23378664469880422,9.827338311081247,0.008412247495498761,0.0032512068875355923,0.0010591526820631356,3.08
-0.09438259856996932,0.09253179001772253,9.584204289746179,0.0036412617900997103,-0.014779371195077424,0.0018283337430035978,3.09
-0.04547826747597216,-0.14102071702923932,9.851658988941017,-0.010714922919916967,0.00237362329205658,0.006082674265630087,3.1
0.19718585881023729,-0.03335004879038591,9.658262753343351,0.024002859482033404,0.0025714110028616224,-0.009634370834675799,3.11
0.14564781047187875,-0.3108886633370933,9.880673237015085,0.007464126469824139,0.005641956349247693,0.014835491014136622,3.12
-0.022455899591632852,-0.14650268828869867,9.902203005324772,0.008699025207376225,0.0005110913523835933,-0.002928112384254183,3.13
-0.02723432869469805,-0.1256354970549371,9.890200069156785,-0.002190935967469043,-0.0002620034793361635,0.0010285798912928394,3.14
-0.0468488204055742,-0.23448472351639751,9.724639703344158,0.0024347574292999195,-0.004715692594581323,-0.00730292304692208,3.15
-0.07326987313124528,0.04650457355417642,9.817168433063463,-0.007011101195211346,0.005265066439841405,0.012869255505896607,3.16
0.016780418863778845,0.08155984279578898,9.876769872185372,0.004114578657080718,-0.0016558087561364247,0.002750671026536471,3.17
-0.02711252620435516,-0.08875870045116817,9.88119740176431,0.011051711987416713,0.0135035012708218,0.0039416727136280675,3.18
-0.11599485220319601,-0.009988217978245388,9.829194314325346,-9.221517198071176e-05,0.010143571233894562,-0.020519458300828478,3.19
-0.11066751823623439,-0.04659244974532898,9.841907124645983,0.017285220680606554,-0.01230167044784405,0.012360523425806888,3.2
-0.12814832126472717,0.017776682782604185,9.73480191708934,-0.010173601973261807,-0.0034207296277653865,-0.006195805007194675,3.21
0.059901752719711876,-0.07727873160646832,9.591305679482378,-0.006276253834550233,-0.01106306631016029,-0.02968301303321884,3.22
-0.012155801740955369,-0.01497768814485547,9.709629478473543,-0.007943289017347263,-0.006999105503523035,-0.00024595767114696406,3.23
0.029266965350373455,0.03329251905869468,9.872914402703671,0.003755559483237789,-0.007735907018924329,-0.004066369269052496,3.24
0.21770678085296502,0.06026820403937826,9.840684833267595,-0.004884976771955511,-0.0017887643323794109,0.004650491093214,3.25
0.0029166941799587784,-0.06424234334295224,9.803647654064882,5.855766944268609e-05,0.0008467753348667339,0.004135700591166636,3.2600000000000002
-0.23552250670792066,-0.03594815910978338,9.817889558685893,0.0047202150988489905,-0.017862851162945295,0.0018051616527209092,3.27
0.08816102434671125,0.043105947144645884,9.901477337956736,0.004595864568757719,-0.009996382838367207,0.006532592431868373,3.2800000000000002
0.05708184584463898,0.09194733941591898,9.83459826513687,-0.007409214085022756,-0.00474942078148295,-0.011165422133196995,3.29
0.030118225858622207,-0.1946986009431671,9.714450095591276,-0.02056519210923535,0.012986742434179376,-0.003644107615716305,3.3000000000000003
0.06279982051626624,-0.010429629548313266,9.781190274798108,-0.0070105583780033665,-0.0003619238957129063,0.02141521915364856,3.31
0.07444551912455295,-0.03783500725851822,9.955776889686414,-0.006923573656834901,0.0070935390737160596,0.004302688750482075,3.3200000000000003
-0.00940220093430579,-0.08015136141546272,9.808826320187073,-0.008944849702002386,0.012392900281134354,-0.005445688627921689,3.33
-0.0057063769863667626,0.06651556854694715,9.69341412231879,-0.0076154197955269065,0.003002806216377563,0.00525805040729238,3.34
0.06224330374634628,-0.03955561760939244,9.774647737860864,-0.01918563766350403,0.006335065779642966,0.01720979359030464,3.35
0.03569760929319971,-0.08722817081363862,9.900440922297188,-0.006834956800282756,-0.007277549100918367,-0.008808798565671506,3.36
0.1655219928871448,-0.11144814567660431,9.706389515053054,-0.0005163043746284305,0.0038933882792463984,0.012146509947296083,3.37
-0.010242357692979643,-0.007783569745610246,9.827853491879479,-0.007736272565116624,-0.00849104602722793,0.002761111288791817,3.38
0.018067353958852565,0.1047257829489265,9.906291037894087,0.0074398236511525944,-0.0030003254554465827,-0.018763497093115533,3.39
-0.08486954072913726,-0.277505891377926,9.89513936507873,-0.005101049335559259,-0.007695222735955392,0.0041904813481709316,3.4
-0.001054369672566896,0.08739777776598312,9.921360597184393,-0.019755489902675085,-0.004612145698423064,0.00094678289484032,3.41
0.15859369557973152,-0.0041039326317098175,9.762791222017668,-0.02316809039215403,0.007613510621405457,0.015188123713390723,3.42
0.05310437798372783,-0.07523357134321035,9.734150042712294,-0.0027335778637700694,-0.002971469544062049,0.007083595962935611,3.43
