px,py,pz,timestamp
1.284129952447058,-0.5382121177706686,-0.2748334217169361,93.07000000000001
1.4141826878888164,1.9498051008827142,-0.4698518377830133,93.08
2.012144046414302,-1.8833479532574275,0.39140108308272936,93.09
-0.8812431425577142,-1.1085693231656046,-1.1549433876136723,93.10000000000001
1.0044917578742614,1.1408458822464118,0.1377290249875032,93.11
1.8066791365105812,-1.2087770652284253,0.1259166534422306,93.12
-0.2605610711794007,0.11654845161603869,0.7924308579755384,93.13
0.25495082584025897,0.24760667849706072,-1.0966639712130057,93.14
1.5171973396847476,-0.2578684841058328,1.2198126437599366,93.15
-0.887686907131726,-0.6586747046545149,1.7857773623897555,93.16
0.41784039339069523,0.2874351635855706,0.5133787168190422,93.17
0.2081104370981061,1.0053706970800809,-0.7761135344243582,93.18
-1.6198904069385955,-1.2478630661384786,-1.7161020527709183,93.19
-0.168147497403379,0.5560042477359831,-0.02342895512470613,93.2
0.5237179488146162,2.093136118013829,-0.7897936079674925,93.21000000000001
0.49686328539520447,-0.14841679819805229,0.7445963219753116,93.22
-0.6903679896544407,0.6143667831662504,-1.5797696365996317,93.23
0.1319038745147426,0.9258056839743138,-1.9401931818094988,93.24
-0.4844508024036202,1.5624016884815628,0.4490005568993047,93.25
-0.6983027360927028,-1.4093945158698151,1.5241610047114662,93.26
-1.30879527418796,0.959673958179284,-0.5432172475092933,93.27
1.611619691305682,1.9158081013918826,-0.8311425676407048,93.28
1.132126668051618,-0.6258184303940454,-1.4175645167851996,93.29
-1.2035338029089981,-0.16485477559922287,-0.6306807577081438,93.3
-1.395047025503021,0.11667762751486645,1.2929361653850517,93.31
-1.6967965792388318,-0.5517818304363677,1.331217369688038,93.32000000000001
-0.19935261803148926,-1.3147755372136953,0.5315287851633195,93.33
-0.017061222499814507,1.9011623653518572,0.9729351489385142,93.34
-0.7075225908562983,-0.3074253501634657,-1.9982140974773779,93.35000000000001
-0.09913632437789954,-0.6080057233351491,0.0842113141276092,93.36
-0.8094737276823897,-0.28565250471155756,-0.5197123965106784,93.37
-0.7519321467746248,-0.48895222528973986,-0.3545523060348599,93.38
-0.06306743299933451,0.2431795392516179,1.0167050157039301,93.39
1.7020705248565533,-0.08082258412855879,0.40790403193033475,93.4
-1.157069031370954,-0.3161146094092059,-1.3595630884276502,93.41
-0.18441163215699077,1.18445886734482,-0.5065630002315105,93.42
1.1053902617817777,-1.2736837405250525,0.19298442550036776,93.43
0.28678063190085473,-0.2635265987045033,-0.49763912578836095,93.44
1.775787298361528,-0.9035767965652011,-0.8919844360757511,93.45
-0.45908961008404303,0.6478591816059556,2.264470140964722,93.46000000000001
0.4511717367966035,-0.8660699988868292,-2.136799725982044,93.47
-0.46527059197313375,0.10277950606439291,0.7418479940133873,93.48
-0.30500931486104493,0.15280830074105103,-0.2517551052225708,93.49
-2.2702876925639157,-2.34341666303121,1.7705749379027582,93.5
0.6320116229641909,-0.9334061328130072,-0.9512613063316157,93.51
1.3093039800010235,-0.04786086056456831,1.017653132542081,93.52
0.03636899560425225,-0.5978368296313064,0.6883083359165902,93.53
-0.7379603783509904,1.7420987930734257,0.0688858485979157,93.54
-0.43610524058181865,0.579983862523317,0.6722999691309209,93.55
-1.3001622620267954,-1.1102735637961678,-1.2851120328247885,93.56
-0.041465011667053686,-0.0008573642614575665,-0.2596801301164432,93.57000000000001
0.7653057671557417,0.6252797277063249,2.325851328635484,93.58
-0.36705499908935646,0.22829564605838804,-0.9822928577938211,93.59
-0.6414206375224281,-1.2287383084849042,-0.41022886067133113,93.60000000000001
-0.7049544078866634,0.175406415130277,-1.5550892276941561,93.61
-0.8398661680275578,-0.8576347022874532,-0.9782385080814081,93.62
1.6012323902571952,-0.052095593953675925,0.83145701800089,93.63
0.4964338168976361,0.6005473396403004,-1.207572501523185,93.64
0.48852980652617606,-0.784788099185454,-0.15831194490718947,93.65
-0.3973085038972179,0.4835145370821645,0.38772832478152947,93.66
-0.8705072490498569,-0.4315576415365753,0.08666048546678794,93.67
-0.5649271648452828,0.9088858087088559,-0.5106693327622233,93.68
0.4021852276352124,0.24927735896122682,-1.624424446084943,93.69
-1.2316173384663376,-1.4398921893201644,-1.069429640796571,93.7
0.20537065447791458,0.5624075805564949,-4.922311299773926e-05,93.71000000000001
-1.0951140091601534,0.8443041978426349,0.7671505894678597,93.72
-1.4449149737381628,0.03306053163699679,-0.31350954966367106,93.73
-1.688900406237398,-1.650459866932695,1.4866341165572128,93.74
1.46089470939599,-0.0034844144749058936,-0.6257492197294381,93.75
-0.9388359250282634,-0.2340376030310796,0.7578634442452883,93.76
-1.2552944546213656,-1.3024553991995467,0.5950416699392429,93.77
2.157940879604637,-1.3621585562179583,0.7244928489807803,93.78
1.0679038240700183,-1.1912075912431586,1.6746173742949932,93.79
-0.4667924651180706,0.47057273355120205,-0.2601370140465809,93.8
0.35409711337872135,-0.8295546912230071,-1.0557017610639305,93.81
-1.3971206024472078,-0.664594651749685,0.8703715415368389,93.82000000000001
-0.24109843305221412,0.38327928802583805,0.1595382878137865,93.83
1.7371778355276937,1.18826782876053,0.16492492660984803,93.84
-0.6471318001807671,-0.37439668844620333,-1.1936638272639493,93.85000000000001
-0.6222808492623574,1.3156570069417763,-0.023640899746768432,93.86
-1.5101080222667385,0.1336252617840038,0.3974047117992201,93.87
-1.6586393715783023,-0.28323492137242673,-0.31267162695585676,93.88
-0.9482059373049602,-0.7525438718010857,0.3717733474932069,93.89
-1.8504626951011578,-0.5118544275505006,-1.93470172685626,93.9
1.4617387631045016,0.9089432144811084,1.14742538374602,93.91
1.805383008805766,0.25894762456847403,-0.8542400395052975,93.92
-0.5596970066434235,2.785752770752429,0.42986551938586165,93.93
-0.2585738297830719,0.0315241989214222,1.0421879725425423,93.94
0.4305588011877127,0.9226569741744932,0.11961310191882069,93.95
0.3530744546381177,-1.0549409338717954,0.575475841447038,93.96000000000001
-0.4860518387042474,-0.2477402316532214,-0.46499456646441945,93.97
0.6800182499394666,-0.6559260218705069,0.5771678970628904,93.98
-0.8513829178677939,1.65716763875081,-0.39465303817030994,93.99
0.4870292039564008,-1.0488347996949638,1.9066530516035765,94.0
-0.5034784727893663,0.9919785293653245,0.1634675403787922,94.01
0.43063437542376043,0.2952521513717272,0.08314450813780623,94.02
-0.6677706338754799,-0.5222036040979701,-0.059255746153298657,94.03
-2.664644301173433,0.9761207581010897,0.823042393827864,94.04
0.2879023014103383,0.8492683687456463,0.2225876150014344,94.05
1.9624127990912956,-1.2106804118437746,1.396697143690775,94.06
-1.9099081348888036,-2.5408094979972433,-2.9052189431905493,94.07000000000001
1.2117663099138483,0.6484501986411589,0.05143895274304457,94.08
0.48786741602490774,1.1314875453729718,0.022452833220351555,94.09
-0.8076924443685521,0.18902157295749825,0.5923702892179508,94.10000000000001
-0.41641992951850404,0.32282656349141126,-1.3770374914130434,94.11
2.0090893475720883,1.5658615000851615,-0.4227278575596515,94.12
1.6151560171637815,-0.4902113546996826,0.07485318468409885,94.13
-0.7242711638177376,-0.5068215028119161,-1.8323377469815454,94.14
-1.1576904881340633,-0.9893835425506745,-1.0571144854871557,94.15
-1.1503141015908842,-0.7197346163932732,-2.332830826074586,94.16
1.3942212172002268,-0.8131450614648859,0.3844615126913306,94.17
-0.039792764285361944,0.0677487422483667,1.941702301187493,94.18
0.5806274769611356,-2.0358217689801013,0.34974460781961236,94.19
-0.6150341620424022,-0.9892564648298013,1.3843840164496912,94.2
-0.1735523520370939,-1.4304503525683647,-0.5084614033244143,94.21000000000001
0.9856345782564928,-0.43283136874773953,0.09560011242558275,94.22
1.887250922308348,-0.3900815476794984,0.36168728536865646,94.23
0.20752924478432722,-1.36463030064748,0.434176294044222,94.24
0.06980266092148174,-0.20341084747641644,1.6063117684070745,94.25
1.028979170659142,2.124679315629534,-0.46294285087700926,94.26
-0.04941724643936369,-1.1922604682010556,0.07531256395836468,94.27
1.5389361450732002,-0.6222348448066541,0.8780925461446113,94.28
-0.32804582289565387,-0.6605319615207764,1.490030436444627,94.29
0.7675152563401683,1.012763788015159,-1.0387112009805484,94.3
0.0890693200289284,-0.8364188069356128,-0.7948676036461779,94.31
0.375874258868605,0.015094787826026036,1.0210863954498388,94.32000000000001
-0.8137450806260652,-1.304136553030985,-0.12122482804970622,94.33
-0.550374653476738,-0.23932780463733888,0.22916924241796494,94.34
1.2796490444468998,0.18748737242426408,0.6754578043920455,94.35000000000001
0.33374310243685695,0.9745287908945003,-1.0489378466764863,94.36
0.016348514733161026,-0.814596132118817,0.5322548550392578,94.37
-1.5019202464169001,2.7389444984666023,-0.0033833371448361254,94.38
-1.0018711825916031,-0.6374680668120649,1.183549278031432,94.39
0.649457318570655,0.044892746655958965,0.7107356584532295,94.4
1.8965667928424896,2.068396972484574,0.14689476240182686,94.41
-1.5940104534027466,0.08781524693282566,0.0675986678424751,94.42
-0.8625498791198642,-1.5720422245699672,0.28885302996185996,94.43
-0.6678617350419845,1.0968081363988382,0.32384464450806816,94.44
-0.361668976804121,0.3575718784277377,0.6393654782505588,94.45
1.174152328923981,0.48871155684659356,0.3036434630215597,94.46000000000001
-0.7802150198154421,-0.3515256185601568,0.9992243707947689,94.47
1.6776056142382998,-1.543362927772195,0.05406163314216206,94.48
1.5559060281370092,0.1363574670007302,-0.03256530549372163,94.49
1.2288668819207973,-0.8207378235668535,-0.42779629358191995,94.5
1.5246994601323611,-0.8112208558963142,0.6775887260885451,94.51
2.103245749725403,-1.7031929284771017,1.0513927624344679,94.52
1.7728168450719874,-0.564352858820682,0.4175849631649957,94.53
-0.2524821348547274,-0.7044917354613638,-0.2609820182478229,94.54
0.13461741795633447,0.4252926816995663,-1.305576689525605,94.55
-1.6123287568542828,0.5747205990921899,0.7806204660575145,94.56
-0.88869482636205,1.7594484623444273,-0.88957805994483,94.57000000000001
1.2443742802649789,0.8910333833434748,-0.6470104535864691,94.58
-0.003929170427887525,-0.8384871079021324,-0.5978958999746536,94.59
0.8212281991353436,-0.26416067283289885,1.1434857605648436,94.60000000000001
0.5572708763392777,0.31312322568748474,1.0513032185837006,94.61
-1.2112996207907811,-0.3140278295875112,0.053395767441509236,94.62
-2.2338181332034925,-0.9545954326029635,-0.9818810696987674,94.63
1.000549185891739,0.6623232586995828,-0.6462158135758876,94.64
-0.6330261920975181,-0.4851582772936294,1.7474521187501266,94.65
-0.22153885006354943,1.003133177215772,-0.8162675289334554,94.66
-1.2263557018479507,-0.8337834855105068,0.3915845767577292,94.67
1.4801845268970613,0.4877409280736607,-0.24701347962032993,94.68
-0.031324273996583094,0.6078217198104074,-0.3532536446923844,94.69
-1.153085399093266,-2.6537599835059966,-0.7460303985528736,94.7
1.6832710308405678,-0.5178479658195039,0.998139475826288,94.71000000000001
-1.202754559411315,-1.4980309816908148,0.24536450262755358,94.72
0.804389341103161,0.7332180837331661,0.29254410084371363,94.73
-0.16891452624571193,-0.10374959388519947,-0.1017314301150038,94.74
0.3749940863937785,0.7719419079667678,-0.49884572518072107,94.75
0.8498272017911113,-0.7078972275216099,0.5413068368653665,94.76
1.2367142276689913,-1.355832404180644,-0.0064845218810389805,94.77
-0.13396492125916587,0.03891955974221893,-0.26571233197703703,94.78
-2.461077351075784,-0.4007146212168061,-0.09817688705925161,94.79
-0.4367002490793693,-0.5971419503144024,-0.9617394752749232,94.8
-0.9218006471171141,-0.7544183360019654,-0.5967495800875153,94.81
1.6638640919698955,-1.04742395532827,-0.4211487648040021,94.82000000000001
1.5031903612675235,0.6158436053347328,0.1627263967588687,94.83
0.2655572299195516,-0.4592096279495263,1.3757094093082598,94.84
-0.6454440117880449,-0.1577736323071664,0.19933148860612893,94.85000000000001
0.20400940954830118,1.029586918957695,1.6663169103858164,94.86
-0.40039902234435276,0.7881126263852063,0.35524975028456524,94.87
-0.2506207931006495,1.5330780974982308,-0.09158623686234481,94.88
0.8826487554972451,-0.5259134803903005,-0.5701660151163943,94.89
0.07367085133454214,0.7877387295798471,1.8564194140273336,94.9
0.04614275565230787,0.8328931001221329,0.8597623999778875,94.91
0.809061913732924,0.3163624307781524,0.45820643688785107,94.92
-0.9144901635364096,1.0526025441124345,-0.033296113177367186,94.93
-0.4568591286169487,-0.7283374046923556,-0.9857379652334408,94.94
1.64245587657232,-1.1215557701213204,-0.5136345557649916,94.95
1.3268707294753548,0.05351102193112397,0.18210011824474323,94.96000000000001
-0.44876146599560446,1.2214825207950855,0.8546905398366423,94.97
0.6911016062229141,0.7457417960164904,0.0263673388710836,94.98
-0.7241470677540399,-1.2752777744323889,-0.5520746354587123,94.99
-0.39736490768268196,-1.4909429539968706,-0.48761742325587554,95.0
1.5003724350398027,0.7355769849834052,0.06130959392521987,95.01
2.146768634671095,1.2604305195218817,-1.325049636697386,95.02
1.5922738007134443,0.43086408056152115,-0.976539626457873,95.03
0.7414398014339657,-0.26989303134255743,1.9975718002200067,95.04
0.2623670889184432,1.8351213855609054,0.4368102622550283,95.05
-1.5088884195791539,-2.143175392458124,0.5167146022580732,95.06
0.36380232962437664,-1.6352953096104255,-1.2957905624525663,95.07000000000001
1.121832148605801,0.7504536179449447,0.5646556220415578,95.08
-1.3819859578465812,0.81308933340739,0.06491847072251232,95.09
-0.3294322477798702,-1.706515438414045,-1.321154417881166,95.10000000000001
-0.9939197624053627,2.0133763180310034,-0.971836739818108,95.11
-1.5468828006033621,-1.3341613325944952,-0.1803149028388163,95.12
1.0551574638771073,-0.45858290324350126,1.411559548594316,95.13
-0.43080567347982685,0.27870419863573376,0.10411465451061201,95.14
1.4548033164214969,0.23136597855847074,-0.8995667768526578,95.15
0.35898099966153435,0.03779507457727677,0.9388504715990006,95.16
2.0621736446757493,-0.63671683560656,0.8536600811753489,95.17
-0.16526959495054222,-0.6264535335525069,1.0883784604952342,95.18
-0.06486846353986583,0.1496525836965423,-2.8668847867698344,95.19
-0.14302764217614686,-0.5416731510022514,0.6574007348072064,95.2
0.3648956328899092,0.5256308962609552,0.280882051344867,95.21000000000001
-0.18190069431337744,0.226191586256704,0.10901500995519255,95.22
0.6045781363709816,-0.9997892794152308,-0.2811435333728702,95.23
-1.6057704878803074,-1.4210764343530478,0.8226468956188705,95.24
-0.4479825982236374,0.3370952212827307,-0.31421509001597664,95.25
1.1501086149032942,-0.21864658336150664,-2.0091984582666087,95.26
-0.8628454365331198,-0.09401259733377297,0.7466438105426747,95.27
2.543522463013077,1.324116395972375,2.5521282981353455,95.28
0.6433275406797145,-1.3658888622338696,1.281812576714671,95.29
-0.2347944096587434,-1.2491000598714985,0.8526039642850264,95.3
-0.016253678707820855,1.302847825072686,1.1519065363193441,95.31
-0.7055861702557602,0.7291903411823083,1.6954102621034743,95.32000000000001
0.7508869906966263,0.6261276041329887,-0.20619919761312877,95.33
-1.6084260701768347,-1.0892034268691553,-0.16217819643975778,95.34
0.004586856470327459,-0.22732059648397082,-0.5352730822475464,95.35000000000001
-1.8649235296976454,-0.5707091596652939,0.6924653027578939,95.36
-0.4596512004482404,-0.9792685325024596,-0.01096528796866452,95.37
0.0490770827198244,0.2970582671126021,0.223402174660379,95.38
1.9731871180714056,-0.07471912036452821,0.1926687315381473,95.39
1.6928101384175887,-1.0651508699251504,-0.6440124393674488,95.4
-1.0825693994077839,-0.40575715936448786,-1.3687949404968238,95.41
-0.23650438792350148,0.34015022993273825,-1.0127702540538377,95.42
-0.08596330628903825,0.09062809887742891,-0.665210427689553,95.43
0.2870663525844635,0.3961645242600977,-0.6035845918576102,95.44
-0.03640780975018112,0.80870784640643,-0.3619257790591067,95.45
0.82703773819026,0.059330972735951726,0.1866237011975702,95.46000000000001
-1.528522260977126,-0.6781818961440369,-1.324650690419026,95.47
1.323586201645392,-1.0157541330664444,-0.5402812456993146,95.48
-1.3384524058773684,-0.8869766086487447,0.08572747413589268,95.49
-1.8810527145484441,-0.4924598855432752,-0.2720170830584537,95.5
-1.3396502467151075,1.1333204989126477,-1.5877637747893272,95.51
2.200937409672249,0.2151104909556863,0.2923956622013591,95.52
0.3644580055144629,-1.9219381984358754,-0.7412789668003337,95.53
-1.668676668223521,1.5377501376743694,0.5581701525888368,95.54
-1.0933607527223836,-0.643804244328201,1.1892981902170607,95.55
0.0995932291588855,0.5521354347641775,0.888383964464147,95.56
-1.592885454885455,0.42818420634582877,1.2294706018818697,95.57000000000001
1.1610270908998772,-2.364012643774429,-0.7088886787307931,95.58
0.37541003691466707,-0.1263584172150569,-0.48596272225355813,95.59
-0.331278252928997,0.8134107225708893,-0.28248755306871953,95.60000000000001
0.1360851042605244,0.3105342953780421,0.42291551458108934,95.61
-0.02087837326527497,1.926528197811146,0.4927059825090071,95.62
-0.8147722948264587,-0.8052374995926423,-0.6126797581825203,95.63
1.204913327376556,-0.29947375199059173,-1.378116846568208,95.64
-1.241077382407526,0.8487682934379348,0.7547525539591161,95.65
0.49518803561510116,-0.5131434422440876,0.9788686792961913,95.66
0.11866954667951754,-0.5537569013191022,-1.587790398743074,95.67
1.1994435555415506,-0.5317984917908497,-0.866833057274438,95.68
0.13080696925693114,-0.6289980530636551,0.11529098589341569,95.69
1.448049753149444,0.4857072456593228,-1.0353918082365974,95.7
1.0660546607311776,-0.654283513853658,-0.20921069601267897,95.71000000000001
-0.6158362706013245,-1.043446927479721,0.30367959908091113,95.72
-1.3894608496265828,-0.9118265913589315,-1.0671983418084776,95.73
-0.5250083182076555,0.25828787888545507,0.5952366801868751,95.74000000000001
-0.978467446621201,-0.6357894091722411,0.9530207007116508,95.75
1.050088213654939,-2.100508340095336,1.2937697391176954,95.76
0.7034297872813956,-1.3912334364130508,-0.4002716660537798,95.77
-0.748149479194526,0.02709153898941281,0.1458482257025554,95.78
-0.7916800495193732,0.7452322970280858,-2.108573453575104,95.79
1.910066799229601,-0.26494181696971875,-0.47993036488738416,95.8
-1.1619664663591183,1.4808090513338465,0.907625729844326,95.81
-0.42352408950423187,0.6893522192281335,0.6315773289972586,95.82000000000001
-0.4452887272936101,1.8427948840829083,0.20162118321048503,95.83
-0.5500927807327387,-0.12770693916475026,0.24185055432121041,95.84
1.2122631368218577,0.6342612626142735,0.09775848724309306,95.85000000000001
-1.6286939925706005,-1.245131851782145,-1.7176206961798557,95.86
1.9653906308515972,0.29224991660632504,-0.2747464750633157,95.87
0.10259782616118046,-0.6893013785592821,0.2504698753077904,95.88
1.3310312598938527,-0.44358435922505957,-1.1253061015842116,95.89
0.4651624291584237,-0.27317900484770186,2.0859802800663347,95.9
-0.9695203341277417,-0.9475504498879931,-1.6587039170547602,95.91
-1.270043325937489,0.24710654360831366,-2.847396198942345,95.92
0.5821480217630403,0.35053611159358583,1.163881878810112,95.93
0.2964546193470617,-0.0024745548444237916,-0.20639333259202503,95.94
-1.12337766256128,-0.962432742380901,-0.7179649446191474,95.95
1.4800455487311992,1.5792868992499323,0.28750395432855075,95.96000000000001
1.320985435411185,-0.02946129340186757,-1.6869233576839686,95.97
-0.5115542593614957,0.49823577011963505,-0.7785419001527276,95.98
-0.6070200337850281,-0.09647830434079296,0.4059066509257641,95.99000000000001
1.48694121682448,1.2260831514979857,0.32195533830521467,96.0
-0.08003526286993899,1.1934838465166284,-0.5016571213716849,96.01
-1.1470042782521694,-0.12101219587404942,-1.5471506006529545,96.02
0.5000150953971616,-1.007616824587164,0.9183640552363569,96.03
0.7331686935483774,-0.3992155019814225,0.15283989822055785,96.04
-1.3456907873035584,1.4246272637778117,0.5840947064639074,96.05
0.8362983230060446,-0.6068557318162148,0.5016383627375154,96.06
-1.5349277527733585,0.48930708258103156,-0.7914619358587215,96.07000000000001
1.0420896062952894,-2.3563406401335305,-0.8659351582070668,96.08
0.29896730803878785,-0.8102574901942151,0.009997182763860746,96.09
-0.7332241932753573,-0.9000333772211357,-1.0951587802233576,96.10000000000001
0.00578103307913671,-1.6759982582720427,-1.3957346623842897,96.11
0.2648675925937177,-1.3147269784433135,0.9619151473463373,96.12
1.3646587435165622,0.5925102210545173,-0.7395488284340059,96.13
0.2078320152232732,-0.049826577447452,-2.1113187852961186,96.14
1.004047563931776,-1.2387865522260018,0.5256398101707433,96.15
-1.0418091530926836,-0.17476465524061932,0.19087131019361028,96.16
1.7319716591228982,-0.7485306563923663,-0.6545923585187925,96.17
-1.5557157845536553,0.8394036161145886,-0.2055835910005598,96.18
0.3698437378764109,-0.1771929974853511,-0.5456076475378178,96.19
-0.2748133268425654,0.3751745122214492,0.9914666976998748,96.2
-0.09886898403876658,-0.39838492248125884,-0.25221059098167425,96.21000000000001
0.40911369781753687,0.12245372225712302,-0.6971936773860363,96.22
0.06845626580329396,1.2650115729192626,-0.5396443465434062,96.23
-0.2246677819777993,0.9238196831259623,1.0386752588476194,96.24000000000001
-1.1297594478172295,1.0734441639005183,-1.8726327215531755,96.25
0.37576277225580845,0.2079240260923746,-0.7702951154477282,96.26
0.6470097202325044,-0.19903866178170487,-1.2318379363735863,96.27
1.712743485622113,-1.1159070127764164,-1.3400271348471695,96.28
-1.9995133180581555,-0.705527943389859,0.3242501440713389,96.29
-0.1050949163087734,-1.204859365878405,0.007415003179527679,96.3
0.29743141616014357,-1.5375651308322418,-0.771731194213865,96.31
0.5734320434423023,1.6260715544665687,-0.3838062478724193,96.32000000000001
-0.967424332635134,0.05681510843192411,1.180374593580395,96.33
1.6415178663671561,-0.025220858549283028,0.15386735841623544,96.34
-1.4361759158690544,1.2146695926419901,-0.8628615478781398,96.35000000000001
-2.215997795635261,1.3492007260748349,-0.49927812935291904,96.36
-1.2133931881564097,0.5768581796696564,-0.6211880681607495,96.37
2.3521376345891793,0.3286827250147077,1.293807881560088,96.38
-1.0108062300502825,-0.4969104524498629,1.6605196387634906,96.39
-0.09743690420607076,0.431992108507545,-0.5110142598753703,96.4
-1.109971254182955,0.8510793497409528,-0.19930542367770376,96.41
0.20118141210385482,-1.7287052853934604,1.0225335263287874,96.42
0.17711417524833767,0.21184193350048117,-1.9856884295869353,96.43
-1.4446356218974736,0.12674698010665336,-0.5228528274668902,96.44
-0.07743072327509734,1.1696761669998013,-0.49856972416092765,96.45
0.44584416175416763,-0.46773281575382836,1.2658224368169735,96.46000000000001
-1.491176162638632,-0.30407843361767245,1.6727241889455062,96.47
0.002283379987331734,0.009788371634272664,1.3821974490291267,96.48
0.5799499768816041,-0.39578434210133523,-0.6683948506863057,96.49000000000001
0.6517391471362916,-0.018620023618422365,-1.1970496060171685,96.5
1.2456940491836028,1.5291708060189284,0.5192012633198578,96.51
-1.2587250255844393,0.012911285996752661,0.7267509391955668,96.52
-0.4056762581905344,2.050248631507359,-0.7703606554372917,96.53
-0.802730860627792,-0.2936590408444831,-1.0119514744652487,96.54
0.7665141834558358,1.4739481966721837,0.8144757116203564,96.55
-1.4538595112851223,-1.884311605069962,-1.0046570934618104,96.56
-0.18230654469508864,0.7401992582871172,-0.6748427671039041,96.57000000000001
0.016795071969515383,1.2599871490106864,1.1843385206719677,96.58
-0.6049181163008971,0.2695236217564927,2.1591519446712755,96.59
-0.47118463654030895,-0.8758413231579945,-1.4907348744771187,96.60000000000001
1.2033063111393771,-0.9201164850369062,-0.07909415393317774,96.61
1.0138633987176264,-0.8759813220095184,1.2933782724633691,96.62
0.19660882238286645,-0.8709815248442173,1.4340074754737362,96.63
0.11299497814742336,-0.5553461080298157,-2.0429280859162695,96.64
-0.2604458158615579,-0.8609088924136454,-0.5857651581877624,96.65
-1.6591010954001333,0.1521928130457547,2.0580717694756476,96.66
-0.30399809674237793,1.1901767781477972,0.2744700202829708,96.67
-0.04062303970860549,0.759185362450072,0.5274918856400321,96.68
-1.4574722324675964,1.137350762769465,-0.6113658526451745,96.69
-0.22495811711322147,-0.09363093643268669,-1.5940684956583924,96.7
1.4141040194452517,-0.32680178976859026,-0.1505842631041542,96.71000000000001
1.1478087917570559,-0.12751100912284033,-0.1784297788787243,96.72
0.7638462074276579,-0.4200441180969935,-0.2765929822147221,96.73
1.779724342074267,0.17565830105566674,0.849608841250719,96.74000000000001
2.3782973723790417,-0.14797500051102305,0.5368869182295453,96.75
-1.1213006214905228,-0.5654439852168216,-0.12922457402582355,96.76
1.046529121125369,-1.214791455190347,-0.44688161483487937,96.77
2.1027025392774754,-0.7219573978362944,-0.5651699609393752,96.78
-0.8713177068242777,0.36017519148448096,-0.9751738978247019,96.79
0.4729612240040354,-0.34525196303156186,1.6903167703170703,96.8
1.7817810372580392,1.1498710136216173,1.4590509699844294,96.81
-0.9528634648297426,0.7439480309059692,0.894028486758861,96.82000000000001
0.1566008059143614,0.35433952245826483,0.5729727140248204,96.83
0.8703569859423985,1.5973865744075495,0.5175209391918502,96.84
2.5534949296493923,1.1861058583399071,1.3231250953527178,96.85000000000001
-0.38822091934565145,-0.3710526509123922,0.8056760531610634,96.86
-0.7510613794336828,0.06998420667948246,0.1626452642792869,96.87
-1.8731602636900353,0.23871770674162326,0.8559565552905966,96.88
0.0039699710868375026,1.486776286675642,0.7908978293532365,96.89
0.6832727419372499,-0.12245285937101813,-1.8462490882723137,96.9
0.15288165091616063,-1.3447130614630338,-0.6611263165932418,96.91
0.6399762570198864,-1.8763025097629389,-0.11830146014535955,96.92
0.32710442217914687,-1.1998623760604572,1.2098215069943707,96.93
-1.517864120674972,0.2681058955516229,0.6295063261785351,96.94
-1.3829967364986628,0.01385088015192814,-0.3913995629721687,96.95
0.3898527185488053,0.07217586564766315,0.8125461080432915,96.96000000000001
-1.199047895478877,-0.3608610677461579,-0.6378210043611332,96.97
1.2724537817583705,1.8540040614875999,0.9014257979935999,96.98
0.07822524449377594,1.9914982311351954,1.8404070639291894,96.99000000000001
0.10610081107084013,-0.8461762243762326,1.4198724120032584,97.0
-1.4198598989214672,0.12682536789519822,0.17991680152676018,97.01
-0.348126466133407,1.131231599633509,-0.03361482235396334,97.02
0.6940729631092468,1.1713467659983205,0.40634735279018913,97.03
-1.273694301130772,1.9342277406481492,-0.5666233426462993,97.04
0.06035770109822888,0.13346127285202525,0.0018545728901272803,97.05
-1.4953776338804035,-0.4402573832513568,2.130774250212698,97.06
-0.7078783341963107,-0.8180065347221915,0.6051130915961885,97.07000000000001
-0.09334746254917055,0.2140080609064856,0.6624066042257565,97.08
-0.9962960184114968,1.6049852324470764,-0.6234439092648538,97.09
0.427360846269059,-1.7478816156823758,-1.1794275412579078,97.10000000000001
0.5709354530987581,0.4575010426492217,0.7057148904334531,97.11
0.24439569652555673,0.7669040811977889,0.1764496981667109,97.12
-1.7910882504115446,1.1952645344131727,0.04071315252316745,97.13
-3.2356033301874483,-0.14683950908717072,-1.441195793784465,97.14
-0.18927463238268616,-0.6545864674667623,0.5919641058603504,97.15
-0.899664783764017,0.8170176557990515,0.773433696895242,97.16
0.2036855921163985,0.29903646024867075,-0.6887534519969539,97.17
-0.26223038830986567,-2.1362852147697966,-0.7343856011293893,97.18
-0.1517923163573494,-0.1149894735576176,1.1062235820194208,97.19
-0.2093176666825257,-1.6174972267653074,0.0028620559725809906,97.2
0.8743755993705291,0.9952159525184829,0.42283527554792416,97.21000000000001
0.4820400365670294,0.6973869027713464,-0.1297662436762353,97.22
1.2189381207303494,0.1341646227404205,0.2696004458389072,97.23
-0.060748229571785585,-0.08424726238250856,0.3397249843907576,97.24000000000001
-0.2561115795884315,-0.27157201261114283,-1.1996396254312582,97.25
0.3707467879147522,-1.568087875217769,0.8944269729792758,97.26
0.6304399101279855,1.1425448099436386,2.607466679348659,97.27
0.8722611513853951,-0.5187538557308847,-1.4717031381672823,97.28
-1.0009807425058865,-0.13005521665022537,1.573926618964401,97.29
1.1549319281984836,0.09518780401123249,-1.5482099757804233,97.3
0.6316700012470182,-0.055133478249303286,-0.5123152516000355,97.31
-0.6996013428828853,0.09875040577510959,0.11385942967818995,97.32000000000001
0.6294166609335592,3.039830684713513,0.5224764562412667,97.33
-0.32677314145812103,-0.5935286649017244,0.376158841144644,97.34
