px,py,pz,timestamp
-1.4632597314038878,-0.2359542926803876,-1.4708215119096968,87.28
0.6646139038323202,-0.33740983770659366,-0.1615304111286014,87.29
1.0343513146446972,-3.3469856215850182,0.8816696332472871,87.3
1.224510735749793,-0.6926526373535046,-0.8704488064784186,87.31
0.3234186731324666,-0.11524888905855905,-0.32051863529230357,87.32000000000001
-0.8021811930118086,-1.5700584988440023,2.300270176779122,87.33
0.6802113762910897,-0.8815111565167006,-0.9736504732105024,87.34
0.4719615474895945,0.9665416706628991,-0.48269482063021435,87.35000000000001
0.11824509824620297,-2.3139974944649864,0.28669854553255436,87.36
-0.9478623041309054,0.7397747334489058,-0.4052510358080918,87.37
-0.9236324912969366,-0.30201402340190764,1.2744867319724367,87.38
1.0593450927494417,0.5979547574609653,0.35594941979570127,87.39
-1.5071206641343302,-0.4279326113694239,-1.4605396182574815,87.4
-0.4006371133310356,-1.121918682575227,-1.1777241627358706,87.41
-0.5183104042870138,0.5773686516626132,-0.029355538377528426,87.42
-0.4400821442206913,-0.11696108849458371,-0.3110526516032868,87.43
0.9150615279361244,-0.004291429342650248,1.6611567811699561,87.44
0.5487618015635561,0.5410066853014059,1.1855597185488118,87.45
1.501655185064823,0.44685955302787866,-0.5145864801343378,87.46000000000001
-0.35039910066837315,-0.833659670038356,-0.7646336442379092,87.47
0.1830495188117398,-1.124208667857628,-1.7337675699996924,87.48
0.11064007884417201,-2.156614306789018,-1.3625472808740382,87.49
0.995013458723343,0.9653699239420956,-2.6894748504729984,87.5
-2.6403985081974817,-0.12031601785516943,1.01133578768899,87.51
0.41484442635734853,-0.16359646576437983,0.05976803171312149,87.52
0.6238551607247703,-0.8856993078325226,1.3395346394811907,87.53
0.4089170130271877,0.79166963973163,0.15523129425471613,87.54
0.8533998720176591,-0.35813017881667586,1.0744322420014418,87.55
0.043511873313969975,-0.5617341762118171,-0.19111218957790502,87.56
-1.534281257748292,0.3255118793593174,0.06127842928209314,87.57000000000001
0.27314512466988855,-1.168276738613697,0.32883967492201704,87.58
1.2525877074942515,0.5599771667554275,0.147359026385271,87.59
-0.11288554175418246,-0.8561109734110238,-0.11287680412378355,87.60000000000001
0.4350431259837836,1.4553377611654261,0.41060783080163304,87.61
-0.0928771327176499,1.1613861125145748,0.4840240335540855,87.62
-0.01989755089308957,0.4198736888429325,0.15226980859157335,87.63
-0.8346275240701633,0.488941398035097,2.5186998360330484,87.64
-0.34762913612574653,0.6550262087107354,0.7744286933081201,87.65
-2.251342666339282,0.1413738015706291,-0.8037494614634428,87.66
0.9402749107186774,0.6193730922345075,-0.8908250001810798,87.67
-0.2682188496282174,-0.8708873654439754,-0.8461568559071698,87.68
0.8923832009724868,-0.31489516421504427,0.9613733334364157,87.69
-2.463377382182136,0.2051581019471461,-0.20971701564712164,87.7
0.7511300880116699,-0.7451770724366472,-0.5695870904802577,87.71000000000001
-0.612757585411118,1.0952193714022405,-0.28315998023754274,87.72
2.1252096452172977,-0.17168054645299152,-1.9142215345795608,87.73
0.965118065330466,-0.543532933280638,0.5777115983116647,87.74
1.702735910850395,0.5227509112793151,1.572237116254142,87.75
-1.047368962301513,0.7928434642133565,0.8714632407732195,87.76
0.43590145954550635,0.08312192651897644,-0.06963521081174819,87.77
1.0150477629589343,1.0354532733442916,-0.2717807279913689,87.78
0.9287912782466001,0.606642260447726,-0.8506820650224852,87.79
0.4820755032030141,0.9882641462836022,-0.7483336759523482,87.8
-0.3397062266222425,1.1563445951595581,-0.013621662314255609,87.81
0.8282074814083926,-0.4056948682719035,0.22910525779801927,87.82000000000001
-0.5179671803084113,0.9716942562572086,0.31998988148361435,87.83
-0.1510201274562937,0.392120042625609,-0.7511888542368851,87.84
-1.079318363896135,0.2687647300122968,0.682790836930994,87.85000000000001
0.019116718947531308,-0.3077678712887525,-1.0716718377483343,87.86
-0.9806112086706327,-0.4255076559295419,0.7017474908298396,87.87
0.4342047228849462,0.027135348043099364,0.02264810560500374,87.88
-1.4161367602011024,-0.21579343786274244,0.1935096658565154,87.89
-1.2405910647452512,0.30686344564055196,0.8507817510082467,87.9
0.07771521162114911,0.7092561130706196,-0.08347737712890987,87.91
-1.2416128658221088,0.06797679952913854,1.186467750105078,87.92
-0.21594254814498115,-0.11664028739437504,0.9447819979007926,87.93
-0.13758814223347218,1.050076599095473,0.2662806075347336,87.94
-1.6445529420198843,-1.508346439069034,-1.113786414921451,87.95
-2.0325563451946356,0.23061314402921593,0.18245014810135335,87.96000000000001
0.8983257989646082,0.4987337903558924,-1.2175557872036722,87.97
-2.7362214402910703,0.024813636419668855,0.8826867473727301,87.98
0.33543323874643677,0.14178007347032584,0.8662434794440327,87.99
-2.3458337125353754,-0.5925326443694092,1.0020861010586253,88.0
-1.2355310714500893,0.38583649211276216,0.16108561717958167,88.01
-0.8663856106013513,0.7298698643053526,0.05431656009248981,88.02
-0.3740863890886817,0.09812011514698994,-1.3409094602031624,88.03
-1.8813369051418904,-1.1615253963540288,0.7922022339552929,88.04
-0.6645559708290338,-1.034467885598256,-2.0571938933312457,88.05
-0.39627044097919867,-0.9549133664206687,-2.177919934500027,88.06
-1.051425992423457,0.9661307953344046,0.03779331911395247,88.07000000000001
0.6310901523091511,-0.2568865956230587,1.5236393248091022,88.08
-0.5381500837014749,-0.4104489817516073,0.21768982161830916,88.09
-1.4822516844894131,0.9159234247219458,0.27574912623395154,88.10000000000001
1.611735385156867,1.1260915909486167,-1.3410731480825482,88.11
-0.13168243604806068,2.979538203959697,-0.487474008342373,88.12
-1.1020235500645525,0.9535612339845113,0.4274601784490875,88.13
-0.3846561613832676,0.18257125003432711,1.2948691250339763,88.14
-3.1330066221822137,-0.4366192073417019,0.21527575237186852,88.15
-0.3118577637120421,0.7503061084784993,0.4276881636673695,88.16
0.3543778982075918,-0.6310298995170412,0.5570220132132849,88.17
0.14787963839746995,1.1392567873126331,-1.0775796014600092,88.18
0.3787978536108479,-0.05470652593948942,-1.362922623559436,88.19
-0.3373301873614682,-1.4966346799183983,0.9988001254698685,88.2
0.7576570527797132,0.2727678162494524,0.21372147493612975,88.21000000000001
1.0881839923523455,-1.3330376141932374,-0.39466974578294356,88.22
1.3667457651791175,-0.2533280857936977,0.30067943309490996,88.23
0.4995779635021139,-0.1427873068473327,-0.9268943938049646,88.24
0.518822773331032,0.327006453618229,-0.9351577600911684,88.25
-0.2298640341544566,-1.1047948317200342,-0.0382353015091675,88.26
0.3341597278488887,1.5208237377977352,0.1861640065950026,88.27
0.16081568278930453,-0.7393282662103257,0.8060088157386328,88.28
0.8232636246641521,-0.02365665397083421,0.05306276314110556,88.29
0.3771538650945301,0.7764468732872346,0.5528171504978497,88.3
0.5935644490630602,0.054918993353985784,-0.6177074866159662,88.31
0.18073756242279468,0.7558063333982425,0.10450574800007628,88.32000000000001
-0.23968808732551683,-0.8485688460522854,-0.32173333552513544,88.33
-1.0826591099634775,-0.2073092689700783,0.585868614537874,88.34
1.245356211300358,-0.7813130605350191,0.710993732017361,88.35000000000001
0.9279827682466902,-1.7330090232461062,0.15062998798089305,88.36
-1.0323062951255706,-0.07533510815569226,-0.9453106195496259,88.37
-0.9950456070372101,-0.4974489202887697,-0.30725890417195895,88.38
-1.1887603446054074,0.254376562510385,-1.0366687822760596,88.39
0.41352004784756397,0.8017351137792152,-0.9384200562434923,88.4
-0.3341126796524889,0.7282997990643048,0.782834807687565,88.41
0.402292205713905,-1.5393713135256966,0.8470255068291952,88.42
-0.9435811507845756,-0.24494245380060453,-0.8782942057810187,88.43
0.7368468367671978,-0.0060621001553406734,0.6981285562533526,88.44
1.9025112255549315,-0.3110385185382169,0.02292920485267209,88.45
-0.3865059370026543,0.3653705050606091,-0.32253154733876327,88.46000000000001
-1.2382488829025822,1.5390328706770204,-0.8169970635714024,88.47
1.7366843669759364,0.4278320720579453,0.6440485878317606,88.48
-0.8287074497194156,0.6324465436400682,-0.08498263653392685,88.49
0.4713248553789838,0.7812483473679012,0.9720004378784738,88.5
0.48493655488883375,-1.8698130108521362,-0.4990504570623805,88.51
-0.9182918105908772,0.26878003141717627,-0.6152185743495354,88.52
0.37695123287576426,0.9995142243275866,2.327606001374247,88.53
0.8274149042975902,0.5937893510023232,1.505900249904632,88.54
0.17993402256102023,-1.129850551808289,1.6813742193037025,88.55
0.04986558073625439,-1.076079673999394,-0.07147186162839007,88.56
-0.4661165087508274,-0.43807314935676445,1.3051050135547573,88.57000000000001
-0.702843638638881,-0.5251122139014996,0.48448525406755744,88.58
-1.2681297441637502,-0.9743270119376397,0.12374808617606273,88.59
1.5638844885595429,0.2709492155363924,0.5399654166779113,88.60000000000001
-0.430815583039158,-0.5983588682606076,-0.28640269079732655,88.61
-0.5941521536022303,-1.321909294678041,1.3764615228628,88.62
-0.12395724338334586,-0.4247903629224444,-1.8202778583252757,88.63
0.9277086330124485,-0.4446150737461779,0.8243931049502135,88.64
0.6110695135740413,-0.5273106767437309,0.285906389575942,88.65
0.06956849143586402,0.3292440657233592,-0.1684132850834092,88.66
1.5481364361719747,0.2571981360416525,0.10465660731045041,88.67
-0.8978477850505975,1.0600111680152424,1.1392417215506558,88.68
0.06310691919653301,1.973409471994907,-0.14057014677681526,88.69
-0.3605567390120299,-0.3298867293916678,-0.5034424395863805,88.7
0.39949605106900876,-0.7566796071068327,-0.9059813278818577,88.71000000000001
-0.35649776814896617,0.2644238179742103,2.0606968549040854,88.72
-2.0900328443459504,1.1511772261976294,-0.7592330639624275,88.73
-1.3733380423798567,-0.17914423450253616,0.8284483378222931,88.74
0.7717369217871528,-0.6175155017351538,1.0930731197957935,88.75
-0.425396474196611,0.45863898059471764,-0.0402049644434094,88.76
0.40436571696020346,-0.7396327427302306,1.4901636163106262,88.77
1.6999360987265775,0.5318779853280565,1.1801318394841913,88.78
-0.30570817632439173,0.2954720044996828,-0.10871982015589082,88.79
-0.8215063052612596,-0.050539382939946656,0.7706909673389299,88.8
-0.2832895864549511,1.231345554504007,-1.6070927557160517,88.81
1.6958357659278551,0.6059864927770816,1.2170241480428179,88.82000000000001
-0.9358344855462583,-1.82047390391914,-1.1671826597642838,88.83
0.7541293292946624,0.10786892094102812,-0.1469674743602532,88.84
0.10240853971911561,-0.6096742510927343,-0.772496557432497,88.85000000000001
-0.19113523139747876,-0.36587476570297883,-1.7001538976259276,88.86
0.3230066647830156,-0.17608186803407178,-0.4715057121697453,88.87
-0.40799747406030656,0.48283161793366197,0.2850781907288713,88.88
-0.842648508043105,-0.635351027370576,0.39079212193249274,88.89
-0.992132929818772,-0.2691121960896538,-0.9610849177079995,88.9
0.3020737360872098,0.43689163752600446,1.257021112600298,88.91
-0.5575725822902066,-1.6112000080305373,-1.045556997042085,88.92
-1.9318596089321647,0.4409918458629535,1.1551273064474796,88.93
0.7964170047430269,-0.9684054114707081,-2.058127296752074,88.94
-0.13586284877371493,-2.0008134238318553,0.07276299955126427,88.95
0.761846956549165,1.5416990354488822,0.7261363812488157,88.96000000000001
1.9289744781896765,2.139747306732969,1.808767349665725,88.97
1.964192112204362,-0.9816223784167478,-1.4517431935600702,88.98
-0.5249900886977988,0.3015037590392357,-1.0705165142104782,88.99
0.3151546220189011,0.46102680039467525,-0.6468977149538598,89.0
-0.42707905982086797,0.087073568783865,-0.5750362066883096,89.01
0.9608118884006662,0.03559301860144387,1.195529908292838,89.02
0.207816875184588,1.7299354839883985,-1.0033842621399194,89.03
-1.0125652436860668,0.14738441045454542,1.284486419449985,89.04
-0.9125609702090816,0.9843874529985465,0.13009651922412552,89.05
-0.3704591002925661,-0.3352418417910608,-2.0612430086068345,89.06
-0.3818849079468096,-1.0577635830491454,0.39867051193716335,89.07000000000001
-1.4723721809303352,0.10513117363977702,-1.7357559581765385,89.08
0.4066456067045149,0.1522073835126617,0.9742285421784243,89.09
-1.8258829417733369,-0.9763922079395561,0.36199286174290624,89.10000000000001
-1.7411283086365505,-1.3445242012002387,-0.12747398027333606,89.11
-1.5512853751651978,0.9268486734721237,-0.6624012558508237,89.12
-1.794542566810613,0.8189897679789567,0.512032711623766,89.13
-0.4806493669409528,-1.66051329744375,0.24128737691387594,89.14
-0.7107874709567286,1.8338780685762552,0.05090778460453708,89.15
-1.4773998673778062,0.4159124801626945,0.7523317051686121,89.16
0.14005200368126666,0.43477903448253746,-1.3777554778385472,89.17
0.13494547618431335,-0.9728222227239965,-1.465245782771006,89.18
-0.47230767086661846,-0.32700941074881257,-0.30723883308875044,89.19
-1.4000364860554713,2.0236383252101677,1.2421872062802082,89.2
-0.9800854124047308,-0.6534300730062049,0.6686964019378994,89.21000000000001
-0.21256788409960448,-1.4326819502600963,-0.3752334837741988,89.22
0.6405509150346284,1.480257268184139,-0.7619980005935106,89.23
-0.6106190976630395,-0.7734647297174028,-0.16672388057106646,89.24
-1.068195788121796,-0.18107126672125004,-1.5504164505736773,89.25
-0.4862882318376899,-0.5139683617589942,0.4489221349163954,89.26
-2.5401559091826993,-0.28459912655700786,-1.0831029844693703,89.27
0.03395370792267113,1.0212254828763512,0.4135571428249111,89.28
-1.7175958851475943,1.1239428909400346,0.1766771436404205,89.29
0.7718794349786483,-1.0832327903464003,0.5689165429759104,89.3
0.42536315067420316,0.46964765940095965,0.057169719265741104,89.31
-0.6407139735165854,1.6284423890785031,1.797328182068988,89.32000000000001
-1.3177479134173922,-2.7707367535462017,1.0268637088117947,89.33
-0.13533393542367228,-0.3934421531885883,-0.3156489301952038,89.34
0.4696702352507528,0.14247269531289755,-0.08615099934454513,89.35000000000001
-0.6986399957501872,0.1421490951312605,-0.0441353326568363,89.36
0.1974422036409574,-0.7136753848315464,1.5968068358630545,89.37
0.4210691052987398,-1.228588428845565,-0.5016953370117884,89.38
0.6500622610720859,-1.3537689894744893,-0.25098902335245066,89.39
-0.6475448226028836,1.835010943620438,0.7568925551977818,89.4
-0.039868716055185355,-1.0837339764036122,-0.19002810554180852,89.41
0.02185800619835212,1.147973737828232,-1.092570317663975,89.42
0.8830469623693823,0.787572007822049,0.9765794318202914,89.43
1.788346876253251,-0.026914057964626172,0.4498902628023788,89.44
0.9427937661452988,0.015882691523786376,0.12145311282884663,89.45
-1.008454310371001,0.7499642120623621,-1.7581819531593441,89.46000000000001
0.48157726425989883,-0.7046713091907333,0.6705013713109081,89.47
-0.5917841938525187,1.3871901729923661,-0.7643117151769576,89.48
0.9775560438179508,2.472523380348119,1.486582154885042,89.49
0.5741607758129902,0.6279947379276649,-0.8902164785223696,89.5
0.514342618053219,-0.7668187819024783,-0.06516038977928018,89.51
-0.4488470487241107,-0.39197738845538005,0.4131163538742278,89.52
1.0285853485353422,1.6590949264350645,0.19331499834649848,89.53
-1.223406016889809,-1.2990819522469474,-3.0979881361918404,89.54
1.488789614754563,-0.4651757634561089,-1.3200116790310346,89.55
2.909503869292151,-0.17749002018873364,0.7123913101466111,89.56
0.22824478250323227,-0.06644963497740253,0.1447856514029035,89.57000000000001
0.3043259144678316,0.20555572091834015,0.8094465270993497,89.58
-1.7784954691340136,-0.5444134614949687,-0.7843385122257048,89.59
1.5119154626668352,-0.26145662206284476,-1.707176816541474,89.60000000000001
-1.4085377461333057,-0.9126269808602572,-0.8178263212506607,89.61
-0.5432916967168062,-0.04165961398391471,-0.8611376442019076,89.62
0.593069019789727,0.15353091417699596,1.3270946049377796,89.63
0.4046872162998924,0.4769755364977774,2.4106253803088293,89.64
-1.5354433968307197,1.8434944499589887,-0.5900741342883359,89.65
0.24901690557110243,-0.19187488927841745,0.444669761264378,89.66
-2.938711456450712,0.4052061287507049,-0.5882164733061113,89.67
0.4298672045165512,1.3960960984079755,-0.6557985361483918,89.68
-0.14335290625336314,-0.7144542664087974,-0.5336806771745459,89.69
-1.2968013155840346,-1.6774980527528573,1.3080616923545199,89.7
-0.6834983219204495,1.4844067738064783,1.1928063002677902,89.71000000000001
-0.47545091977690446,0.09527179717565554,0.20054858786165508,89.72
0.8915704839676278,-1.3021027211989313,-0.054980414991889555,89.73
-1.5228474765579516,0.7756860192775195,0.18638146124821806,89.74
-0.7172308275929553,-1.4631995485220042,-0.4988525570778261,89.75
0.5995024117101109,-0.9746395472006496,-0.5625854570118168,89.76
-0.7718212934849776,0.009438363366602228,-2.032398962692397,89.77
0.3950020545247038,0.028802664428632028,1.0160957891335474,89.78
0.004538592335181301,0.8426634737554839,-0.04666198004360066,89.79
0.505049403473027,0.2971824699943699,0.713844657193106,89.8
-0.8940837752458121,-0.7425334369903303,0.7515266703771252,89.81
-2.424724869684028,-0.5276683108530015,0.06993488961944319,89.82000000000001
0.13795765984333988,-0.06582980903327251,1.2607704488872573,89.83
0.20445002207107243,-0.5289171097787737,0.6667986808789471,89.84
-2.026600017706611,-1.8965034510513974,-1.1146835418675072,89.85000000000001
0.2623360905735345,0.8498678839216994,-0.26588358963590286,89.86
-0.3668828209371319,0.8076438389224743,0.4360159318305738,89.87
0.16940454707606253,0.6776965942220673,-0.5831641498901239,89.88
0.9223564866570932,0.9857816430292342,-0.8693590332504545,89.89
1.1075493767047204,0.5091660909855824,-1.7515581303480143,89.9
1.1361540599348852,0.82627565073283,-1.8386756716266248,89.91
0.6734123175155448,0.28621451262230796,0.0767732036253286,89.92
-0.2768422616878927,0.8812841800013262,-0.33111537135744157,89.93
-0.6887257846057099,-0.16794811307772786,0.2048484355196726,89.94
-2.16046874246717,2.4892382628825747,0.3828120719276799,89.95
-0.5427841772446321,0.6340880636072045,1.166598293807923,89.96000000000001
1.5513664619835394,-0.7463024520960752,1.0218162603118297,89.97
0.975074094213189,-0.46558000821118384,1.061015926987516,89.98
0.9319861735136091,-0.07899668862215627,-0.1115999403105276,89.99
0.559241289910303,-0.5408366804177552,0.7131674147355779,90.0
-1.3534050275231098,0.9120645806942732,-0.06606117543117715,90.01
-1.3966497477690374,-0.0068764980316614755,1.054170124673145,90.02
-0.04878402776340165,1.8135793633774957,-1.023075531688204,90.03
-1.4373742999953376,-0.15769962722091455,-1.6225289848319087,90.04
0.5840505313610982,0.8706229652412186,-1.543316154327978,90.05
0.2205441962011698,1.6342199530909953,-0.5416214418294194,90.06
0.6228721212335596,-0.2586170080004681,-0.24944889275904955,90.07000000000001
0.6024251391361287,0.09457171241262415,-0.3646453692943452,90.08
-0.21708050850648286,0.23937021740573827,0.13838304120120473,90.09
-1.131846173978755,0.45855703929566616,2.3308626963911214,90.10000000000001
0.19920939392638085,1.0682840618856635,-0.570860587621208,90.11
-0.9236648290413375,1.3028784082714606,0.24059133325241058,90.12
0.8889154621384155,0.4450947096404774,-0.6362753934755014,90.13
1.4471372440655512,-0.29956194538447173,-0.3861048576564433,90.14
-0.4379384932866684,-0.00211696830607165,0.6685056849414799,90.15
-0.811725619732599,-0.7041140946609196,-1.7078476642280673,90.16
0.23905037963449685,-0.07106878393047178,1.036499921048498,90.17
0.8297344465037845,-0.8290005551699514,1.1112960475218887,90.18
-0.063888165061107,0.30998068270426166,1.0559930036223397,90.19
-1.4283882583550302,0.8553997675634378,0.48172643055724546,90.2
0.11540609255774557,-1.063741408280451,-0.8236115668308656,90.21000000000001
-1.003084145502842,-0.6302186073260454,0.6996190430029574,90.22
0.0005328504376358256,-0.7382021983609797,0.3341710923443636,90.23
-0.6899328130407943,0.835217545807791,-4.234944883123024,90.24
0.5008988734448421,-0.6702420432067038,0.02809299669124759,90.25
-0.6402350890428826,0.0752668734800889,-1.3785365957465998,90.26
1.3034784452082886,0.6069090286503253,1.0961469833485826,90.27
-0.8152147840096803,0.107740351174005,0.48448244714799843,90.28
-1.1062664000691833,-0.19535836838314108,-0.16971525199443777,90.29
1.2446902041567434,-1.4796823352723636,0.5866965234847078,90.3
0.22208047695691766,0.34425928889838286,-2.280890250329807,90.31
0.5521617492595725,-1.954237666056987,-0.24338005776515906,90.32000000000001
-0.36786454095373505,-0.15725558337686726,-0.23722889655561133,90.33
1.3523116971526663,-0.3176195194256663,0.7679508354246297,90.34
-0.37550248511912804,1.2562062318427099,-0.03507987141042221,90.35000000000001
-0.2705749139212432,0.6201060359681758,-0.5794400436642108,90.36
-1.4911195098272818,1.0128698103929152,-0.18154303722028506,90.37
-1.802227324551717,-0.9667129985172509,-0.1757611641223027,90.38
0.6639249270984524,-0.4814847157559784,-0.8179504163660287,90.39
-1.1488069659081939,-0.9961638277697376,-0.778372508792737,90.4
-0.31934056107365216,-0.42827139126288377,2.431294330878332,90.41
-1.7222787711345358,-0.9726026218876506,0.42056634058161274,90.42
0.7280606178155968,-0.7275323223537726,0.5827275423566767,90.43
-1.3803985901461193,0.09537590325507211,0.44481317953503036,90.44
0.278700576342189,-0.40245215742265916,-0.09001081215603222,90.45
0.6377170960758575,1.3144551188870013,1.5427554758582545,90.46000000000001
2.3733467302586866,0.759109257939612,0.059087950075036345,90.47
0.35079100938590196,1.9030344564414838,0.6157687745161512,90.48
-0.3183264710296328,-0.24194056339204692,1.9380082884410323,90.49
1.9595178043057202,0.5333205985629185,0.7231725658096477,90.5
-1.535846167283721,-0.07126957039205233,-0.741082700086786,90.51
1.1594920679072807,1.8010015663485406,1.6881280238503824,90.52
0.2568850226078976,-0.22132177132090364,-0.23568791210778486,90.53
2.0251633068835875,1.1755945549809703,0.0707214401023469,90.54
-0.5378421694739717,0.7554443102124687,-0.598113593160845,90.55
1.5887586830241698,-0.2996734850805916,1.4349060512440568,90.56
0.7403491642413385,-0.58377828047093,-0.8818699210614349,90.57000000000001
0.5493981890408036,-0.48258103850510004,0.38665167605843664,90.58
0.3717660884381467,-1.282041414231453,0.6674660959684022,90.59
-1.8338722747217726,-0.22366331199788117,-0.15072168663183586,90.60000000000001
1.695405607317181,0.5925405527021245,-1.1182814165685668,90.61
0.3281845142835832,-1.5355876743169874,-1.0823169297017352,90.62
-0.2809062249263875,-1.6800202388553154,-0.2447661520305381,90.63
-1.0274826058561168,1.716358517162792,1.290411214901407,90.64
0.34824488547857946,-0.25874333806863203,0.4964344029061841,90.65
-0.2745843655274367,0.4709365068101669,-0.24759872524688523,90.66
0.5642559067683678,0.6373734200587016,-0.9805289576165103,90.67
1.0332281072048433,0.5600698884336651,-0.10355687894561338,90.68
-0.6765277108357214,-0.1447662851993877,-1.4890324001394517,90.69
0.7625994092645411,1.6295625910997273,-0.2187454190465512,90.7
-1.15034993359356,-1.0237869423445056,-0.7700622028739116,90.71000000000001
-0.33080094376742153,0.6658109754111887,1.192602242916624,90.72
-0.5813499310477392,-0.2863598507082988,1.2033866651331881,90.73
0.7592077938481755,-0.5435876560074469,0.9423443155221467,90.74
0.08400687408957351,-1.2030199181858068,-0.18449314696574248,90.75
-0.39827482014404936,-0.36481167233344813,-0.09485942240279323,90.76
0.33795275702611316,0.2888240927795858,0.29373049041381516,90.77
-0.6497971881905517,-1.3356361326397783,0.05552317081309665,90.78
1.366280282050137,1.719883046671187,-1.5858770249679632,90.79
-2.0842401906604593,-0.7737647008324008,0.12506458486122266,90.8
0.8015016690457422,-1.7812730676313717,0.19788681179761583,90.81
0.5037732935673922,0.2973543483559142,1.26970300325207,90.82000000000001
0.2720296783454051,-0.059660680009976486,0.36269413060762784,90.83
1.5052122071115102,0.157491009099616,0.4015045591243497,90.84
0.6509533426092214,1.516107656113553,-0.1576908142073671,90.85000000000001
0.6708025681265558,-1.074860492456519,-0.7917070683700507,90.86
-0.2879440846444009,0.6035003324231144,1.2592650779004153,90.87
-0.7110822147794779,2.1235715860824906,0.31736520562798776,90.88
1.5316301957693021,0.17258439225511718,0.3107801016621815,90.89
0.024745054942975155,1.8600944811104154,0.9086484532713273,90.9
0.21903394122946715,-0.021315555501861087,1.6840926490586237,90.91
-0.6905743863577088,0.6770285202911349,-0.36857152311281505,90.92
0.47455050050406483,-0.14889890997186508,0.3069679468139361,90.93
-0.8872441390853251,-0.42355327521154845,-0.9537599829843284,90.94
-0.5610777082784602,-0.5958839036911787,-0.6616389844081679,90.95
-0.24310689519173836,-0.4138363944154943,-0.5080936240182464,90.96000000000001
0.5396751100012325,-0.19123723762704442,-0.48455836874390956,90.97
-0.5157883665399571,-1.0351203749030373,-0.8083948669754166,90.98
-0.4037406192551329,-1.1936476378237726,-0.03501859856150149,90.99
-0.5064547571362837,0.6345886996290867,-0.7734431291553906,91.0
1.2750472074504065,0.1101593969822792,-0.13229581378484143,91.01
0.8322519121355211,1.294887839091484,0.5946182376123497,91.02
0.20600002108560644,-0.04747918462015741,0.0935657621164794,91.03
0.17151207008054842,1.5150319130715482,-0.8687972009184118,91.04
-1.3754965612658028,-1.72751744320045,-0.4340249301411301,91.05
-0.2756626129681555,-2.942314075775597,0.6144582457627086,91.06
0.699852054864255,-0.8728765652410078,1.548817938516351,91.07000000000001
0.7093876041231307,1.8261497168846264,-0.598007581732415,91.08
-0.0892178680064876,-1.7163603811097023,0.09498314472076917,91.09
0.4193988903241116,2.5925825275953795,-1.5789068626815141,91.10000000000001
-0.09401211149535411,0.725397219858735,0.20485608736680339,91.11
0.526812433302353,-1.102018678186581,1.1513397735912125,91.12
-0.07610506760625159,0.45675304309761733,1.1444623330851178,91.13
0.6552214961478274,0.6936756215684745,-0.4460329941977826,91.14
-1.4345133090524869,-0.0656291246078143,0.3241721529259371,91.15
0.9916167739324145,0.7852612914010674,-1.1094445999456362,91.16
-0.5237354725547158,0.8410662757489552,-0.822405514122231,91.17
-0.37114170781912664,-0.47997686305247106,0.2790235684985337,91.18
-1.8161661183247726,0.5013866164976488,-0.899267797398144,91.19
0.6979485009937632,0.2136675834385128,0.428380554646964,91.2
-2.0777661024532197,0.6554783673315216,-1.2218850120298554,91.21000000000001
0.7905799708697272,-1.0228344827953044,-0.86414278741459,91.22
0.9342134645102886,-0.5630110767518978,1.3795436894220914,91.23
2.198571170651218,-0.7652709727453385,-0.7484191288182821,91.24
0.3902069410524895,-2.441255685827384,1.034337663655636,91.25
1.5686586292106737,-1.6936366092129798,0.9669681947523965,91.26
-1.0439473911819348,-0.6730004153344098,-0.8788909073870352,91.27
1.612565138441638,0.31371863469375544,1.4543289447420882,91.28
-0.343648476132633,0.806749652738895,0.8414843963871395,91.29
1.1905928362765619,1.7734998156294435,0.4366403749196696,91.3
-0.02055736825623057,0.15309832821947225,-0.9441935492833917,91.31
-0.5897856706580296,0.06651403420148841,0.08143995869943031,91.32000000000001
-0.5084444336556825,-0.055779661959695484,-0.7149868207071822,91.33
1.3209349110339719,-0.26857332578942184,-1.759153366149569,91.34
-1.525868962571636,1.1165997396099496,-1.0968155800540842,91.35000000000001
-0.44278719180441445,2.1531340427684316,-0.08295056390537603,91.36
0.03093171417807492,2.1558533258215626,0.35244112125303556,91.37
-0.05111225762342221,-1.741111258820879,0.11306924677062413,91.38
0.6962513721745123,-1.3765784823885576,-1.8263211794851484,91.39
1.230344501430376,0.08999714460680067,0.9561892694133436,91.4
1.3804648504393418,-0.3075915965501022,0.955071053360962,91.41
-2.8345465373478786,0.44543489413449544,-1.5019737347016415,91.42
0.30879120827733664,0.3408942714156115,-1.3456809855829093,91.43
0.4540649376751967,-0.1801321230302937,0.6505070393468066,91.44
-0.13636199576034352,1.1964047726095102,-0.4865001882183115,91.45
0.6743576885995243,-1.4663121327375277,-0.8920331918435505,91.46000000000001
0.22530581891207735,2.7997325528313817,-1.7283496326610792,91.47
0.20559209536596326,1.4930449481613175,1.7874673356902038,91.48
-0.2852818540197506,-1.1851697760248012,-1.7721328817378734,91.49
0.7938894301345123,0.004496925422250483,-0.3240422072829419,91.5
1.4504439359689463,-0.0701966351174501,-1.2386575383528076,91.51
0.2976638414601932,1.3310088847381172,-1.246922312904302,91.52
1.1156996530149204,0.6685236733201753,-1.1325108251743485,91.53
-0.6942493106217845,-0.3083941761832901,1.1689826755512316,91.54
-0.30411330824192634,1.6879198368014563,1.143389332539085,91.55
1.6756582239781599,-0.7933650999957785,-1.0466966061014888,91.56
