ax,ay,az,gx,gy,gz,timestamp
-0.027948481992236224,0.030360668048912465,9.83557848783443,0.014049454811897628,-0.007692478516732286,0.010075664106337581,73.52
0.07243938102765073,-0.03021804918326322,9.747432374358764,-0.020499793675286076,0.009031637633864907,0.021082218802111235,73.53
0.0875474598884242,-0.0802569024962085,9.552387041263696,0.01586556946312639,0.009022913820170292,-0.004574650361678858,73.54
-0.12449059548161323,-0.05165748961856288,9.748587948077047,0.011984580967134999,0.014660170686013468,0.00437454546362598,73.55
-0.06260803258698593,-0.09867762379222093,9.91541690634226,-0.0017878134972962516,-0.005333571418930868,-0.00379637779961718,73.56
0.11192374844198855,-0.03497812260739883,9.97077468039728,0.008915015127692228,0.006926854814735546,-0.0182569310747396,73.57000000000001
-0.021026953000364296,-0.19885549284352946,9.916764409640471,0.014414219359946488,-0.0007336085009184223,-0.004977170488464962,73.58
-0.1128808683277473,-0.018954897481426744,10.019517061853646,-0.004404545563146296,0.013743444442723091,0.002912951067184717,73.59
0.020123373766113586,-0.2930519772748507,9.896056001147317,-0.0008537643747304028,-0.0040303015731832795,0.004157448614972234,73.60000000000001
0.2557218489503518,-0.07600731870671101,9.872964965793194,0.012785684448243026,0.013250018978646973,-0.0032459070593662737,73.61
0.05767198468635726,-0.05705699380157915,9.878535250793428,0.013286256899025673,0.011304972792619597,-0.007715133127161571,73.62
-0.18479018450005683,0.006254442593546167,10.113526915125787,-0.00874731479242603,0.013005757987572536,0.007475190427593045,73.63
-0.034242237918844946,0.09667343720958939,9.880738113140108,-0.029827581714212258,0.01777202374995313,-0.014813827954249686,73.64
-0.03831741213407569,0.001905003555894719,9.617296949969461,0.014977797323751357,-0.004716435368896688,0.0033411338950750553,73.65
-0.01847554777338822,-0.07642130037065514,9.685218502997811,0.009210027770074933,0.013972267747441924,0.0016171987857004446,73.66
-0.053964754839543966,-0.03789240083645598,9.898353745953992,-0.0027761348929795622,-0.0016041749727543934,-0.008106937543877889,73.67
0.21171103178275907,0.05808908046521108,9.727924481229408,-0.009029743251656307,-0.011725571865675284,-0.017112707031415115,73.68
0.0834667251350593,-0.04152011065279676,9.46914366260784,0.005926628777618844,-0.01708733509431378,0.005111745889897541,73.69
-0.03704350666322711,0.09738610829953243,9.738730993844495,-0.00986570032292049,0.013540114650209855,0.009117944784270865,73.7
0.11130919259033144,-0.12740244983685542,9.769383624424673,-0.0006570971959301697,0.004595991843872038,0.014589093243715249,73.71000000000001
-0.10780292583559321,0.0797322761406694,9.9122958503473,-0.011068881496068605,0.009204482091160178,-0.0012868116059286847,73.72
-0.01928906453821018,-0.019309473165149908,9.81875739918847,0.005392427417789557,0.0036556671230309206,-0.017884336102635554,73.73
-0.14895049406166852,0.000928025412746842,9.820641328095235,-0.0010127043184977901,0.006987435211887576,-0.0053855114286394746,73.74
-0.17133260449212454,-0.15528062043811924,9.803743379117583,0.008727253378679694,0.0002652070678026496,0.0071088750719093576,73.75
-0.0658894829534063,0.05928730551763255,9.837410923388788,0.002434704848284771,0.011139846128051854,0.01061696651346954,73.76
-0.1553087879395023,0.027788207406915823,9.903047018279926,-0.0017510670412273816,-0.005490276413460919,-0.0066325596482579244,73.77
0.07531887378356451,-0.000600807548891551,9.786955866435402,0.007478584253789471,-0.007635289376666761,-0.0024867840928790882,73.78
-0.11329824902866865,0.031189057838624697,9.757646248984258,-0.0006864172889739869,-0.001476256846759442,0.013496664336494142,73.79
0.03766158035083286,0.06405147780648104,9.708647957338627,0.01480593889970667,-0.010334163527896088,-0.01778711577386666,73.8
0.18403595779662674,-0.0428796809095248,9.613477342496337,-0.015220148124933148,0.010256746237131954,0.004275125223427029,73.81
-0.05751520251056119,-0.03477662498971201,9.895673047389225,0.008284167381862712,-0.01449870164203472,-0.011010988548431527,73.82000000000001
0.2735452193962895,0.01873790391467838,9.826638717329956,0.010748286973701152,0.00023897590289416874,0.017994505662696687,73.83
-0.05002586186259821,-0.027167188102709988,9.776683040932319,-0.02612879536511933,0.010194189114202204,-0.0041340075268461235,73.84
0.08434015056205273,0.3018355134330059,9.702636315993193,0.012786530265846896,0.004074087966054513,0.007709131102297407,73.85000000000001
-0.04641160378316273,0.20098388679674103,9.92481723270237,0.007345827659177238,-0.012633555012496913,-0.01690082427291705,73.86
-0.03984709232761548,-0.013780498270009973,9.859021129628292,0.0026643440947812717,0.0036404447256097794,-0.0006776048651774766,73.87
-0.060533312730545796,-0.08292903488913428,9.614108777915726,0.0007360164030558629,0.0031312347559895345,-0.0062536388381886614,73.88
-0.1313794276898281,0.08337385876590767,9.717781886298333,0.0024551717206926227,0.007078781279005008,0.01127091237139257,73.89
-0.09440245339888878,-0.03240231293956111,9.905083796951162,-0.00771791267169892,0.0005567909760397841,-0.0049489886321151515,73.9
-0.14128837397245747,-0.051340369016790226,9.869580245742647,-0.0018051151356851343,-0.007337213740859572,-0.001474961640417746,73.91
-0.09419230596852785,-0.10869172281036954,9.789100058832641,0.0035364483757828347,0.0013932136137071085,0.00036497658026641075,73.92
0.1665652806902477,-0.023135762650641992,9.920429426331598,0.007625568615788085,-0.019779468438045577,-0.02151908393423916,73.93
0.030972463628714593,-0.11810087320809959,9.833813342632677,0.01760412522791172,0.006129337554764021,0.0016992556635682125,73.94
-0.1090937686399217,-0.09167254668052588,9.938695413177127,0.007969669087047843,-0.006416168009513766,0.003510142225622489,73.95
-0.042862669676528485,0.1156073480030053,9.613389112395526,-0.013082783109115296,0.01260779259542812,-0.01186220910953217,73.96000000000001
0.018620694578523434,-0.11667093747730306,9.907651350383649,0.01620033024851708,-0.006468890359541319,0.017008368961758735,73.97
0.12777608016097328,-0.1924888840096778,9.877826083860924,0.004907527427810769,0.001439860526300565,-0.011826918908621696,73.98
-0.01172296297965152,0.016529013877192963,9.844923853194283,0.004098321415634107,-0.004806590487409286,0.004271087021688899,73.99
-0.038291419659791395,0.031236118636621204,9.90133025452817,0.0007256885734848,-0.01238895410488586,0.006732086640275798,74.0
0.0781753185781474,-0.15219480218583262,9.775809228710797,-0.0009558646369926634,-0.010974094649336286,0.005051682171227732,74.01
0.2028457754229895,-0.0897403521585867,10.02320887530093,-0.004727127124323177,0.016052425855956152,-0.0032038340560075246,74.02
0.06533570877639959,0.026668486679909037,9.872163261622358,0.011338257917802533,-0.018149998929163413,-0.020415357956829118,74.03
0.08853444955083367,0.07349886954872654,9.721558130877465,0.01617588032207157,0.008457674371529661,-0.007926125736714262,74.04
-0.12068939600565645,0.05875774124039523,9.695194265544766,0.007328744699633711,0.00579280318492201,0.018799043421490618,74.05
-0.01813561516770913,-0.021812986765988602,9.788553920744802,0.006234524418743202,0.01246643242592333,-0.015547539270771165,74.06
-0.020197733903717173,0.03429230562640352,9.790895429639955,-0.017497283555757765,0.007078852248878378,-0.01220277775256909,74.07000000000001
0.19833634243093726,0.1134542894857231,9.765846601344256,-0.013792875602888393,0.011967142459176199,0.02822049129500223,74.08
-0.05592554499470579,0.12626334929700753,9.711005512900146,-0.0025987317387496825,-0.0033058617327822327,-0.008110545109389173,74.09
0.046620103430499035,-0.053663119964192,9.977692014871343,-0.009821279479499897,0.005404699812819423,0.005357150817001115,74.10000000000001
0.18161960721148918,0.09975078449750804,9.879245951279943,-0.013475580300414063,-0.01859286126613049,0.015493554756020291,74.11
0.021325389696186404,-0.010630327253365258,10.012567654655415,0.0020847671071486623,-0.005449721769362739,-0.009884947647592065,74.12
0.04548544594713404,0.15157227782605578,9.527804065798517,-0.0013071877857326224,-0.012670572434577592,0.007024241418689319,74.13
0.03391606142852718,0.01097580619747672,9.772396780723343,-0.014957041255281191,0.008742180074821191,0.004731432438917976,74.14
-0.016390798131423016,0.14440908588991722,9.711598927790547,0.011675463747546178,0.002487844734466168,0.014664896403543199,74.15
-0.09471420246873717,-0.018350590107526522,9.966633568006866,0.007341866853716808,0.0037141668149907256,-0.01212438231420447,74.16
-0.16877405039751878,0.00807928514661727,9.870616172192795,-0.0034438082200294253,-9.440227917744147e-05,-0.005361018224432936,74.17
0.07404460487656382,0.1692118850046421,9.948388981133627,-0.016604873628290003,0.025074602793472418,-0.0011964260149939293,74.18
0.059124453844731396,-0.08108837059461227,9.888981012374462,0.008897087686309839,-0.011700436641265854,0.00034201117977476574,74.19
-0.012778665844976004,-0.1114858894878629,9.726671781509028,0.005109087476054832,0.008237604985024176,0.0005168565236133621,74.2
-0.04167648374958075,-0.2090611758617733,9.79229071028209,-0.013588617984205607,-0.011004229244815308,-0.00022617035786608926,74.21000000000001
0.08122045690570229,-0.21519292215637964,9.988136538835706,0.013005888541489423,-0.017524602857141695,0.0018494926715373582,74.22
-0.009911595790357823,-0.09951285501703001,9.722411257647915,0.004168707327337029,-0.0003878333781882135,-0.008190502027954792,74.23
0.009435090676994391,-0.012263717238554262,9.666596962071065,-0.005968624067103551,-0.005780399978632099,-0.0016275798364634806,74.24
-0.05016379582274151,-0.04323780734498429,9.749689141898982,-0.023745134329818837,-0.004799005733865545,-0.010363167251042306,74.25
0.10712147894637335,-0.05298590149731878,9.843109247552345,0.018007767074669,-0.011681159081471357,0.004628215309202396,74.26
-0.019991692759992092,0.034405995663928636,9.820991305001247,-0.01701396475456596,-0.006895443759218024,0.02603486497749407,74.27
0.03301148521758392,-0.10589934253276873,9.799545196975819,0.009630216488474477,0.00630781528124192,-0.0168817635769808,74.28
-0.017109129580505856,0.05951968092602307,9.733954566977383,-0.004523932827803778,0.000551239696013152,0.014094242447496571,74.29
0.04204529601935716,0.034963396959058715,9.967551025746584,-0.008561367532949659,0.0008474721477534149,-0.009013745609385272,74.3
-0.013433917860373568,-0.12392992193067578,9.785291532827864,0.011685856218290408,0.0006450645829701249,0.007365395437502574,74.31
-0.016424103540788253,0.07403587053240998,9.932181920103638,-0.007420254543139375,0.0020181306555286872,0.00921662286375008,74.32000000000001
0.1529992110395615,0.027960524823867523,9.714379462433945,0.0044177786603251815,0.007389214796523297,0.006859489102498051,74.33
-0.06323873616819957,0.038637520331195774,9.889920447786935,-0.01485105338609021,0.0025606276052213047,-0.009969820598196785,74.34
-0.1015436999915619,-0.0009016593659500317,9.70914856725699,-0.016530749607244873,-0.013779922195532177,-0.008914559674149126,74.35000000000001
0.032487231242127344,0.1030725170351176,9.671054056952425,-0.010081712963638127,-0.0005678142808323604,-2.256035453366775e-05,74.36
0.12485302741647637,0.02297856567131927,9.73217376189779,0.007921602408619588,0.012141167544271605,0.0118278640082192,74.37
-0.09706472577513009,0.030542652307360002,9.781332121030362,-0.005677720826957357,-0.02100840468458961,-0.010436391193138814,74.38
0.04955595004006519,-0.09136094986497384,9.876721259405391,0.012065010266285129,0.011975155805881965,-0.004460881341172938,74.39
0.044106627846672436,-0.059872956681069955,9.916255892168946,0.0013524241926406988,7.464787792952123e-05,-0.008439940093309863,74.4
-0.13255746686591005,0.002416630513855628,9.637188398363076,0.00978487788402306,-0.004773268862043818,-0.0072055351595019836,74.41
0.10379896268336034,0.06506922915387502,9.842949413502492,0.014791458379597187,-0.005446433730436449,-0.0008720950361693171,74.42
-0.05683767211985469,-0.007920826418982908,9.898167115993477,-0.004269112663118749,0.008754058675250543,-0.017078874923759497,74.43
0.062109042338058695,0.18171108019141993,9.753247014431956,0.004917174150680029,0.017464627321009583,0.0006697075232176373,74.44
-0.0620463393887049,-0.09286905519972609,9.776895234603035,-0.01414122103135018,-0.005255573271213909,-0.0012641436413767329,74.45
-0.1960014892257684,-0.04072847305698167,9.914531855025336,-0.0057338759712073015,-0.010646338183559903,-0.007218346926457714,74.46000000000001
-0.10606025998781848,-0.06903616433173189,9.852798136618315,0.0120866828139462,-0.0009544207662053377,0.0006436975422422707,74.47
-0.22236127883710888,0.02443764328594175,9.6273938779205,0.004711963477479436,0.007352303593408609,-0.018017165589561936,74.48
-0.16574749747719564,-0.03858080069759411,9.766847552766706,0.011919077299201808,0.010857747496147442,-0.018170811408577583,74.49
-0.16514987413448248,0.1320794234728437,9.73377623503098,-0.007663210265358257,-0.0030301839133596705,0.012766577479102953,74.5
0.12457826109615824,-0.19539094708398977,9.795192746810754,-0.01116090625071326,0.003470422402998837,-0.0036494985636552277,74.51
0.18840046229976204,-0.09217741738451132,9.7248947755318,0.006752494647139548,0.001687460676243219,0.00205870932306336,74.52
-0.029902767888578315,0.11559797845057662,9.905448418165964,0.001646352382239146,-0.02931203474910336,-0.012068613120634834,74.53
0.08649914166888734,0.074880316424444,9.880914765947534,-0.011922067738186133,0.004377438153774949,0.0036563080574924596,74.54
0.029960953591081665,0.09339754034333492,9.855397304975511,-0.011430094476175972,-0.007492479117529863,0.013404003865182978,74.55
0.08185505899463776,-0.09592224936611594,9.786591151173784,0.003924746268072203,-0.005874392845047609,0.01568031310815084,74.56
0.013952519443312515,0.024165250535837287,9.655849610896642,-0.0018224237713134056,0.021897596472377975,-0.014774521925619724,74.57000000000001
-0.0503049526526399,-0.15863091414437847,9.826635874454922,0.003581776158719479,0.021637088402875017,0.01172590450753798,74.58
-0.06653032435943093,0.07304359116075378,9.833217438893362,0.019349862019961646,0.0097152001331612,0.005323136904180197,74.59
0.035168277682789004,-0.0451602123424716,9.764816702473885,-0.012095282908409818,0.008345901930157865,-0.0024364811773135574,74.60000000000001
0.06608933242299024,0.11478567447675268,9.875306064768814,0.009974178956563667,0.000620993480294806,-0.006836921798582379,74.61
-0.07724985736229434,-0.14481571188758477,9.861533271766831,0.0046921354124490324,0.01089214385443947,-0.00026169588678486407,74.62
0.006750739239144503,0.12885174997853627,9.82691555836549,-0.008065678999767971,0.007324895160964347,0.008795159140490581,74.63
0.12703875185345312,-0.03543586381586625,9.75902451912483,-0.0011365250222752637,0.002466306504004525,-0.014873787607737297,74.64
0.06555737699826943,-0.11502159114698973,9.799314487335808,0.006315296392352068,-0.02004519218485874,-0.004636503196870015,74.65
-0.2524007891718922,0.03745796180411787,9.74401752449171,0.007193132869981634,-0.012977789459605503,0.013551328247076925,74.66
-0.02736196258562067,0.021509073573820123,9.826906663993437,-0.0018528311789469019,0.0021499049147879748,0.0011771802867362735,74.67
0.027417235272321785,0.0811806048892263,9.80109623400843,-0.0025776343126905944,0.006113930623810255,-0.011589665350060221,74.68
-0.19349222878386033,0.15066696688539796,9.875671637191717,0.0010935282263565321,-0.01833869055688122,-0.006931175620695986,74.69
0.16390475605801416,0.024692007917012353,9.8089404330862,0.005307201712724957,0.023114310655638386,0.0005336139214489192,74.7
-0.045815092259169646,0.013322261284586745,9.725436275685498,-0.0025190273626807353,0.013935289668105269,0.008214445791459227,74.71000000000001
0.062024645691872764,0.24206570241274414,9.930573678418824,-0.010771260436768277,-0.009670531372586263,0.007633991363661646,74.72
-0.11208755023458146,0.07475252002950246,9.856590902891288,0.02213359506197608,0.0034484782558284483,0.01350402488382801,74.73
-0.15495827880479368,-0.07470643064854846,9.866875673304945,-0.014549453094048115,0.003969023698691268,0.016809266259861306,74.74
-0.11465813185899656,0.06382002476549167,9.828383124141087,-0.015415417157614299,0.014157906944346757,-0.007016304927746289,74.75
-0.055568557086143326,-0.11054726133927695,9.773430244904016,-5.603972396878123e-05,0.003847121354096673,0.012824619284444075,74.76
0.13298009724415616,-0.09364572226370675,9.962811918475134,0.005366604357855582,-0.003563140869381234,-0.005228173649159934,74.77
-0.05439423229263442,-0.06799314493513008,9.841053028097411,-0.009841716440445207,0.0060066480852443895,-0.0021645834794363477,74.78
-0.0840331131879482,-0.022645219258952083,9.798667168064533,-0.013044994769089574,-0.004190022111550559,-0.00886137222878781,74.79
0.05286356798557802,0.039983583669014715,9.782094884078386,0.008927529861346917,0.002830106744115105,0.0006951239135824853,74.8
-0.09199890239453765,-0.01512031651445796,9.872344123807391,0.0005185796264509451,-0.0021155491045527853,0.00953221382633736,74.81
-0.041031129352607484,0.13610799770389867,9.875089958126463,-0.00931538853697656,0.0006263967993973189,-0.009419988811184039,74.82000000000001
-0.0007497066657828388,-0.11105074723017738,9.822216244673625,-0.002526081010271704,-0.008387558539325912,-0.011238123591382286,74.83
0.060230118269161706,-0.11874688903699052,9.882346402822412,-0.0038688788171476647,-0.0020624359299240536,0.0014919332963917395,74.84
0.07698237411814982,-0.05028999292337752,9.771336186832354,0.02695842270957904,-0.009877810194407192,-0.005206927437627496,74.85000000000001
-0.12205642172332605,0.07548090540535725,9.746419451886734,0.007814492413176366,0.006043462822436828,-0.00905805708463894,74.86
-0.06132506472291891,0.13786122782452132,9.704283817554503,-0.015434276416993886,0.013415861359351624,0.008308770253760115,74.87
0.20864921654601512,0.011317457813650636,9.950224788664384,0.0001491634199632019,0.001405696287493654,0.005772251469665642,74.88
-0.11367210773017883,0.019694126045567816,9.722697651063614,0.0005735443352132228,-0.0015244640913640948,0.013569491110078023,74.89
0.03307965379372426,0.07566689452570928,9.800545745108524,0.006728930654189277,-0.0025940425403332412,0.0047543103031862525,74.9
0.0929276475845437,0.08501971600713114,9.825178663874691,-0.0071482938373396854,0.005282949179271918,0.008235969883652234,74.91
0.15209301481428855,-0.14237772693557452,9.656509935136247,-0.00016044230248288667,-0.014814186307882915,-0.009150973829687796,74.92
0.037361614027912486,-0.19434825611395,9.632600303694307,-0.014613137653201337,-0.00036793471641759316,0.010657417898673196,74.93
-0.13088059342516065,-0.09657700299675376,9.957560572077542,0.0008405191032113239,0.0006302560837370711,-0.0020320258648686617,74.94
0.05328124214697036,-0.029422524478557102,9.893094931092369,0.007902842042127963,0.013047960658871456,-0.0022100377913636753,74.95
-0.021884916754617706,0.1263491256627356,9.921339575632441,-0.014376819844598605,0.004729188092817969,0.002897457786823872,74.96000000000001
-0.0524488535485923,-0.04054063659636198,9.848184740266905,-0.010175811571647606,-0.0052936113995594326,-0.010041721423218672,74.97
0.03407631710925164,0.08382704050877382,9.87826405233032,-0.0067345600401482195,0.008545021576284905,0.01062428695674411,74.98
-0.06775203107386368,0.04661250642838098,9.79561042186389,-0.0009179438025519885,0.011732600541659807,0.0033490677960438093,74.99
0.11234916548165025,-0.08020222191530324,9.576777244783687,-0.0010491542584240786,-0.017905000994520373,-0.013953737561529872,75.0
0.1588626229195039,0.08098838233608124,10.002681544409244,-0.0134576052053972,-0.000661142732289554,-0.012188622413479747,75.01
0.2103981692596646,-0.053887734758111996,9.917667185226904,-0.007868707773959607,-0.010799834515624596,-0.01266751232350073,75.02
-0.1268408875247448,0.0403097048465401,9.779054851795314,0.002234391131463732,-0.006588155714204107,0.00461315393274383,75.03
-0.012229392814252532,0.004767356945740298,9.888342888013634,-0.003513574793076617,0.0010665291537169316,0.0023625713581744735,75.04
-0.027629077691133593,0.029247412856763307,9.77784535031555,0.01092307780896174,-0.0003640323710795731,-0.0018925416874315275,75.05
-0.10233978887376212,-0.043281271021181685,9.712601979779059,0.009283123641596572,-0.005240070884733886,0.0095459335668417,75.06
0.07162068633977463,0.12786294128712117,9.890427678042071,-0.00890641253586672,-0.0011367140608886004,-0.0020888197309875223,75.07000000000001
-0.09784933099987592,-0.1406670317825904,9.703791413043604,0.00752192518130343,-0.021078000896231266,-0.004089931470267488,75.08
-0.12186014993901434,-0.024506225042341123,9.958446772299622,0.009846746772480786,0.015739863104008843,0.0016984715328044167,75.09
-0.069042615907691,0.020930963032411307,9.86608501279002,-0.0068640471801377535,-0.014858112180849009,-0.012966684950254,75.10000000000001
-0.004193198683939618,0.0996806816848066,9.735310657947625,-0.016483910207233894,0.005893324552843709,-0.013299303263945461,75.11
0.016339032678443062,-0.09837833424067269,9.760168081979225,0.0031323730369314817,-0.002500696661508724,0.014268456300835702,75.12
-0.1163988700211845,0.06753813496485049,9.82699752785795,0.01653495799727736,0.007683261280538252,0.009865272343447614,75.13
-0.27859471521786294,-0.10145890711983473,9.771772624148163,0.004164873026140937,-0.001462544467265209,-0.007291803470560557,75.14
0.040320325147551676,-0.05437905829257979,9.69975971978021,-0.00022279251834654717,-0.0017689415137852784,-0.00877852117334893,75.15
-0.04719927613877535,0.006909398811340117,9.686152130819004,-0.005144906320790221,0.011409864966437097,-0.022048563930443382,75.16
0.02530098937899949,-0.00025760249041538826,9.735805637281473,-0.005258425542600702,-0.004294300818891436,0.01471607157417299,75.17
0.01988316677839066,0.0659337703532956,9.642415737319283,-0.0003417932850546116,-0.0008785000792889538,0.01846264052206688,75.18
0.04757512158690558,0.10131360285835195,9.537579811896773,-0.014330915037116284,-0.00029945742043799506,0.004524188788538122,75.19
0.07235084312007634,-0.05822973216760015,9.999397793581617,-0.0008719114092136251,-0.010434711272866331,0.005708998684585298,75.2
-0.20918954360513725,-0.18471930128666214,9.81306003181343,-0.015704399772876444,0.002549270337188675,-0.011634119165696852,75.21000000000001
0.012875748956519807,-0.09254699569074878,9.792870697456447,-0.0096332400899218,-0.0005146724678715493,0.0020603867889192077,75.22
-0.00040866964743036807,0.1552498636262951,9.928730540945876,-0.0015072589785142048,-0.00818494419699848,0.0030185401989094043,75.23
-0.13909801146471668,0.09136959853940459,9.794723307686201,0.006532343577769188,0.008035105802242018,-0.011112863500084834,75.24
-0.19611453662927622,-0.03750015379684643,9.758417408512873,-0.0031840846853156864,-0.004765338456895954,-0.01054794511722806,75.25
0.018283879330682276,-0.0835202272189308,9.733313876092895,0.0006567765087657677,-0.003691928149333971,-0.0012028852870329028,75.26
0.1250569627758729,0.164644455787068,9.79674374016456,0.012698228705541468,-0.01712670688302792,0.007366972506722868,75.27
-0.07962402367574609,-0.05066337062403173,9.830195090459364,-0.0018554899584257117,-0.003527986634825401,-0.0010737732285476071,75.28
0.012103615243775845,0.15274532009173591,9.903980869828493,0.0037387831484524785,0.0108914466602702,0.007330573718541204,75.29
-0.08242145174725062,0.11241042155425494,9.72221860166373,0.013475810886485522,0.01721965954687757,-0.024867249855374144,75.3
0.17750897295187593,-0.1472969477695221,9.665893654714376,0.006091699462718178,-0.00464151845595352,-0.0037512544622033944,75.31
-0.03408622706919175,-0.05635200830316372,9.821504407486229,0.013258606066773036,-0.0027195012426833747,0.01163020657884751,75.32000000000001
-0.02165096057045919,0.046163829087918745,9.792940179503518,-0.011749894126943175,0.0016427783567421075,-0.019634109760317403,75.33
-0.1298127436363852,0.06393989496429062,9.791982776626984,0.0029472364664694995,-0.0017402734641029718,0.001737296156922613,75.34
-0.09068334916970987,0.13727755981399953,9.847221886691607,0.005317981795380332,0.006066497728604315,0.007164021641173095,75.35000000000001
0.07465321710051669,0.050743984174283156,9.79939450583873,-0.0050018190144131445,0.004401338070027721,0.004483088494307964,75.36
0.04210470981731919,0.2243563396788026,9.882883582961615,0.0054031048720592865,-0.006095825661986806,-0.0020408332205203703,75.37
-0.024770629871852412,-0.09548574414150739,9.717378456824322,0.00048356504843112736,-0.00033051694301629395,-0.007792744185626558,75.38
0.04491892027668409,-0.0668292219576113,9.837538228610306,-0.008227351572529988,0.0036867252317721528,-0.001311493692045693,75.39
-0.001994092518466997,0.05016648303628318,10.024848777706321,-0.00010859396328103535,-0.009056451191173128,-0.003802345062185009,75.4
0.16513018869447693,-0.08939076962523711,9.821061785125151,-0.0038420031430549248,0.009694107067255488,0.007057267712678619,75.41
-0.12689239579792175,-0.006704987492189432,9.643639882770305,0.0013709594328923885,0.008862141451438304,-0.010174902777860961,75.42
0.05222985490361283,-0.1304531928181259,9.891875227343508,-0.008569709267710683,0.010999952450669356,-0.007188738358175437,75.43
-0.12487971491739094,-0.052823547878166247,9.730603715411535,-0.018610340486096468,-0.0037708623818671605,-0.00249291720483008,75.44
-0.08721196086716981,-0.08206007157647047,9.68312219774833,0.011335124984258876,-0.019067454390309643,-0.007758528925548357,75.45
0.0894974675233145,0.10426751778155652,9.882638499531973,0.025450024773280514,-0.0024277679904693046,-0.03053962740089167,75.46000000000001
-0.04447895029712163,-0.05008460864711287,9.789020864242564,-0.000325757675894464,0.0022338243087482667,-0.014682629401244214,75.47
-0.029784984587722087,0.021675762349955642,9.678206888565898,0.002466568047938491,0.00873262515748683,-0.015237885815104185,75.48
0.16464398384024703,-0.08572092716386433,9.906510632378493,0.01068154268538353,0.005566569226969943,0.000265278567025524,75.49
-0.0804201626384794,-0.07920609892438457,9.692393520740286,0.0014034376131130933,-0.01727345176533927,0.014869143265703533,75.5
-0.0741656081845428,-0.0816757825956732,10.00622289841791,-0.014346775844063346,-0.009708700561630472,0.02399617223829364,75.51
-0.009293526547167745,-0.05543103828320091,9.872750262928358,0.024187738254306455,0.016460017719829613,0.0004892486296043084,75.52
0.06028206702293881,0.008316538783975286,9.880187622888274,0.011287545517810771,0.008263719378971999,0.0036779412088536606,75.53
-0.06845295597983826,-0.06726391601922317,10.017499324500765,0.01448046010001856,-0.0041027787712654955,0.00999325938002199,75.54
-0.043452689294647455,-0.09259446784417702,9.716542274643867,0.008857865795008073,0.024309497521239485,0.012076128998197485,75.55
0.005451457860753985,0.025220964055455538,9.712264456365597,-0.0038892689054773554,-0.019955133877761235,0.004995599973408492,75.56
-0.04279217389015109,-0.019229452914118223,9.651239747885286,-0.01798616454199161,0.002489178516480066,-0.011625690581152736,75.57000000000001
0.1384687195896329,0.003266739631658561,9.828471556993216,0.008933373553250792,0.005371269759140262,-0.0019661082265340995,75.58
0.14053370000472395,0.12539144485790285,9.75386063848045,-0.005064401470521141,0.0018670321896060603,0.023120327144958833,75.59
-0.0020553047304131935,-0.04006015011038746,9.813126585396686,0.004845312022905827,0.008367345290155873,-0.013324430508712412,75.60000000000001
-0.0276827703493397,-0.06487678417291964,10.120005314778881,-0.006735461526126147,-0.004194304241828024,0.0022808986464376646,75.61
0.14385405395838044,-0.1677095717863395,9.881795014319346,-0.0027663233452604346,-0.009084564961934117,-0.0018444304627576002,75.62
-0.024404899462956157,-0.2438681023450927,9.792505007797862,-0.013298898736113864,0.010544148055098656,-0.004696727909180267,75.63
-0.09339682532638333,0.20269144449839122,9.97118643125705,-0.00022952809152716996,-0.002511133440439443,-0.008141125533045605,75.64
-0.055130815766608214,0.06140175665847918,9.812514173365479,-0.013423835043689434,0.007496276597369452,0.003796190775967803,75.65
-0.09593161331662471,0.044996460944582886,9.864728270967245,0.003602289954494548,-0.00997617735293103,0.004282694627166252,75.66
0.16306644063404122,-0.03727165431105938,10.017845950275374,0.007822083144568552,0.022849349129170738,0.00993495862811324,75.67
0.17930667165496722,0.11408604749402339,9.547647404031327,0.00283803270844554,-0.014425248626653056,-0.02110609199534588,75.68
0.04051939302235795,-0.16245750698124525,10.064838322388457,0.017829574449127014,-0.0041924762318409185,0.014309187418434368,75.69
0.01010724506971395,-0.05341532556735096,9.735649960116119,0.0015701759211836997,-0.01647520185202486,-0.021048475614658342,75.7
-0.10135351395294744,0.124338471934403,9.804099243145643,-0.003529351808279946,0.001903758761115453,-0.006432323916752912,75.71000000000001
-0.018285328502571297,0.1522342145656912,9.763518707686394,-0.01206281484821503,0.002653234273724299,-0.01264382725069228,75.72
-0.16794806181908994,-0.007810078348806689,9.943337876512103,-0.0013069785775881068,0.00688824152792934,0.0017922026654724117,75.73
-0.03904928691353337,0.030184647707119545,9.87426258412317,-0.00115613433686228,0.013061160231386352,-0.002663367346309059,75.74
0.052724848777727706,0.00927157896020666,9.65418977056712,-0.0020172483259045144,0.002810326108292719,0.013396031796352813,75.75
-0.06176101474006679,-0.16552139510426067,9.81640864140642,0.019404920500932864,-0.0029138446900551823,-0.00293882103729782,75.76
0.03568420136134299,0.010355639356662755,9.714537632929382,0.025095164923116604,0.0030246333253808122,-0.008253902092946477,75.77
-0.07322340675697138,0.08108619986088139,9.881421695532838,0.0011186808854629633,-0.02273624159978405,0.002984982633600697,75.78
-0.001112197314841486,0.15050145528684097,9.76558810010864,-9.816428419914708e-05,-0.003731388845495518,0.0036610814906207394,75.79
0.12956914817353168,0.03208248503620175,9.670897397658996,0.0049934670090518805,-0.015448830307069202,-0.00611197031223886,75.8
