px,py,pz,timestamp
-0.7118238934475368,0.11261484068833491,0.1548482271979998,80.85000000000001
1.2819210727022592,1.999803264601128,-1.2164489053024328,80.86
-2.3310369039774343,-1.5727822417327022,-0.44695567683894943,80.87
0.05920507824757159,-0.5052417892173623,1.2147920030348298,80.88
1.629976360997173,0.8555776568497823,0.34902889931437475,80.89
-0.6415108530814839,0.5841119160142403,-0.47894765184245314,80.9
0.8520343272541592,-0.22037916648030811,-0.8296723441608932,80.91
-0.5685164636780289,0.3173176315913544,-1.3090652252739066,80.92
-0.5485306294781157,-0.6733337918362162,-1.8725817437799335,80.93
-1.9960954761178786,0.07568860309202163,0.20947232478159625,80.94
-1.228355342459149,0.6423842114605092,-2.5517835797941846,80.95
1.7768972740163147,-0.7311699479919611,1.0125499600272225,80.96000000000001
3.4168769878382594,-1.086651195760144,-1.9183871938732808,80.97
-0.7100162662119609,0.12341370278630497,-0.8990975345680915,80.98
1.0107434128220047,0.9028049154039314,-0.08122370358402567,80.99
0.12453519910248914,-0.06497216794245832,-0.4243212427975244,81.0
-1.133210496082346,1.1313191690864235,-0.9386069613186216,81.01
0.5190524642855489,0.7708439999493434,-0.04397809089621723,81.02
1.7803615328811828,1.0901417176696395,-0.07540258073589112,81.03
0.17075143908202467,1.1155156693894048,-0.6275804478484857,81.04
-0.6667609557176875,0.0127937026175362,0.38436499788847245,81.05
-0.16221080739755564,0.5018603400046094,0.3998618872093662,81.06
0.8233680753561324,0.18496614199658293,1.350434073787711,81.07000000000001
0.1951742338711324,0.28479175115105093,0.977630189415273,81.08
-0.7064278020391013,0.4937940039769955,-1.8080513710687534,81.09
1.1001972893013956,-0.025601947733829285,1.4260387986160787,81.10000000000001
-0.6797451435540814,0.952405043201587,1.2950583130682303,81.11
-0.30626447927113754,0.9959000923543049,-0.14925470469286697,81.12
0.5024408757676452,-0.638931062258313,0.6074250303837941,81.13
0.5398090633231969,0.6313957050680237,0.6031048993602043,81.14
-0.01480632972223048,-1.18814478600185,-1.1803022405311208,81.15
0.39762484776680684,-0.1867874263029747,0.29974577925457,81.16
-0.7866986787641483,-1.2407607985475084,-0.8538680083641997,81.17
0.053485853778503456,0.6110794273643604,-0.8185747341183643,81.18
-1.677512014101908,-0.903123550899032,0.2645736516362084,81.19
0.026924165254672113,0.2706547327267151,-0.5805758639978905,81.2
-0.9696954185051215,-0.032064216990481224,0.4437590944900756,81.21000000000001
0.060245063983712904,0.4503637592360639,-0.9461884071042762,81.22
1.852527990770041,0.40413750994762326,-0.6024116001287149,81.23
-2.0099016803463323,-0.6786659358822164,-0.7106592398667582,81.24
1.5502663038548474,-2.1336788702145117,1.488489346227733,81.25
-0.665024711025956,1.9536186153434807,1.8914260207974996,81.26
1.0127436507014609,0.7291965813002487,0.5808250104352738,81.27
-0.4887192288357875,-0.21858701479268555,-0.48428094617281553,81.28
1.0569752377411517,-1.0175426305131934,-2.616430078021142,81.29
0.3272917581764358,0.46628406261601546,-0.15053839393573926,81.3
1.5100441056374683,-0.6975172981717646,0.08475053098012109,81.31
1.3157706704462448,0.03507512706003077,-0.7641469914450532,81.32000000000001
-0.29561001835096234,-0.17983950615187624,0.5882756676244666,81.33
1.0833764828028258,0.7734476845209601,-0.04243233128517688,81.34
-0.5144372921715529,0.7982285877813308,0.5120788102344694,81.35000000000001
1.1922242119964908,1.048779038031081,2.4005065257982725,81.36
1.1761416309416473,-0.6466898054665288,0.33224091564802893,81.37
0.45320764093481725,-1.6918616474546846,-1.179150526574757,81.38
0.20657589262689133,-0.23439514138483425,0.13539800525108495,81.39
-0.747955730828154,1.2039370858820937,1.0751480230350012,81.4
2.9138564076869335,0.16551383891764343,-0.30481457160544184,81.41
0.46583911926513755,1.4018178116246267,-0.2702425113376981,81.42
0.15670207283654297,-0.07733592995327322,0.19677503324373735,81.43
-1.381211667778772,0.7855291077786705,-0.42913431600832297,81.44
-0.532699525720478,0.46368069888076413,-0.13965188820315858,81.45
1.040709416703597,-1.2806085138344205,-0.5056139556551827,81.46000000000001
-0.9934987277788376,1.4935078854410986,0.7578273592365836,81.47
0.6705504237590878,0.8618434746430634,-0.8780157481882219,81.48
-1.3523712604117635,-0.9033796525052582,0.017098758114936295,81.49
3.06513400025958,-0.6882941485609156,-0.06086175714489859,81.5
0.18994921930850173,0.23476222799237814,-0.804243327378943,81.51
-0.8948719565109967,1.262697216666689,0.5147447694454154,81.52
0.7803831505783063,0.7930577445915407,0.23458109655280648,81.53
-1.4055395611943307,1.5831181668185903,-0.08082947228593196,81.54
-1.3467527118673874,-1.2936238862144467,0.06259554848285646,81.55
1.398214653925519,-0.3081057308125294,1.039393752771278,81.56
-0.523620670149159,0.14350998372122709,0.7666221435107946,81.57000000000001
-0.09706213901561637,-0.33827475363244863,-1.7131209557015494,81.58
1.3012584015765774,-0.38954829047856543,-0.2929842852612834,81.59
-1.1011374960142895,0.8515596943006039,-0.8556232118215126,81.60000000000001
-1.7977115510918302,-0.3197009149076641,-0.8026297228149949,81.61
0.047657175027812415,1.027329269326071,0.4537562212598426,81.62
0.7399299375283811,-0.4898650984925138,0.5908038629850384,81.63
0.17685733139037216,-1.7170269166238126,-0.6990436627877716,81.64
1.9402424695629847,0.09584318326589013,0.5238367841371125,81.65
-0.3881181860256334,-0.20742925680002192,-0.6074031320615795,81.66
-1.9570206668355408,-0.7025104544582329,-1.5735559737633202,81.67
0.7429398573186287,-1.2231353742760815,0.7326773508684605,81.68
-0.7794905771040078,0.30345715220005565,1.0418042761308488,81.69
-1.3848244253227155,0.27934691819074087,2.943276508137744,81.7
-0.36746155611332654,0.6695460042663527,0.9116294292126061,81.71000000000001
-0.909937009247108,-0.029303280161816783,-1.0128346998952868,81.72
-0.5216594938936038,-1.6502022837076846,1.2488851663458163,81.73
1.5234635874360805,-1.4849031245689752,0.02419001188640467,81.74
0.5901821791793261,1.3493376600664113,-0.838521074074632,81.75
-0.5533982699086505,0.3263688237828703,0.8411553247033803,81.76
-1.2778289455740348,0.059521055299180704,-0.8922877280307157,81.77
0.1460462202801821,-1.4606904184615834,-0.8922995981327385,81.78
0.1004347339543836,0.7546294869857627,0.15954104687320592,81.79
-0.3938435851948298,-1.1344611001456093,1.6221365813886128,81.8
1.9881837102327269,-2.346592737584455,-0.3756961077843099,81.81
0.49087877389996215,-0.7551783919956405,-0.4152950608314174,81.82000000000001
1.7362778262308471,-0.9945558532785049,1.0188639076228,81.83
-0.3771716344177753,-0.3861470823848414,-0.7213304101886933,81.84
0.3140499570301582,0.38975752448427875,0.8522918428606034,81.85000000000001
-1.0611213272859432,0.4670812307426659,1.054917566375328,81.86
1.0536741257644853,-0.051421488639350955,0.41166445074241187,81.87
0.2052155095491178,-2.152815517420355,1.9955955619430301,81.88
-1.1433207395577307,0.9000406556044563,0.7846020767842846,81.89
1.65555394648863,0.577612319401693,-1.5295792215555766,81.9
0.328441995267107,-0.5310654679531099,1.2939261405010591,81.91
-0.3910702726619873,2.181465825898427,-0.9443700835625051,81.92
0.4325725153210755,0.564072720279455,0.2405062054438481,81.93
-0.20659031528237753,0.2135462428690701,2.516312494257615,81.94
0.2460901964057069,-0.4757463042292367,-1.5571346134552215,81.95
0.9208898906502596,-1.3005113585323747,1.5924854294933382,81.96000000000001
-0.977197094971797,0.1728686309040703,-1.5233008253012799,81.97
-0.9853357747354773,0.1711760855813368,-0.5256843129902008,81.98
0.2676517588179014,-0.09915712244881511,-0.013879632820433226,81.99
1.1197384692443872,-0.961928004404724,2.007933079574923,82.0
-0.13339160046001283,-0.18628815323173334,0.1372802468991656,82.01
-1.1981834047219182,-0.8320330172660633,-1.7660420211963945,82.02
2.163472952060344,-0.7680020375479245,-0.1632789197188008,82.03
-0.48731841086967514,-0.2507836708324957,-1.1786552028754764,82.04
-1.1181808673676237,1.1916198543223724,1.752202607119608,82.05
-0.34543600854839074,0.9518646788167358,1.228675473039498,82.06
0.5643034286560706,-0.21965930438641798,0.5745924826605768,82.07000000000001
1.8759868327251623,-0.18678437748036253,0.4141634466585704,82.08
-0.8611441488965279,0.02434080678954455,0.09402037958622081,82.09
1.213267341226219,1.2137179639308633,1.3283818883480965,82.10000000000001
0.16001321749621206,-2.1239024448426376,0.006612433810537429,82.11
0.8886748922263312,-0.35960999045656844,-1.3305548645856387,82.12
-0.40570974217633066,3.314186122584611,0.7017768383424798,82.13
-0.34657466002017306,1.9447316797634828,-0.49879520431481866,82.14
-0.31368987320952835,-0.44720262568635416,-0.10438124666057211,82.15
-1.3115473466287786,-1.1354860186955855,2.203000422158744,82.16
-1.567619038138652,-0.44171209819848356,-0.6437687365723364,82.17
0.5435118901942603,0.19237662697969354,-0.7656601443499647,82.18
0.2801443053069938,0.7877029205229129,-1.7074041554677204,82.19
0.24969008603622161,-1.5130935012519229,-1.8140361038867452,82.2
0.7250513113124186,0.3324783651524411,1.3974404765684902,82.21000000000001
0.9125597007264872,0.18939807081134138,0.07516160916934,82.22
-0.14242185882615316,0.3736170586278388,-0.7663658995502673,82.23
-0.6649527021151004,-1.1518460042288665,-1.1892230014678904,82.24
-1.666049991073779,-0.148786972476434,0.07617395322102337,82.25
-0.24371350291250043,-1.3346868095168756,0.27429658363532705,82.26
-1.4643535379210253,-0.21367735976739222,-0.05767631863677025,82.27
-0.26794003564600577,-0.26353273216505196,0.5897813869290921,82.28
0.865822552922302,1.0790638390446583,0.23221725946836896,82.29
0.5505085765476831,-0.8728780961078586,0.11126720069307935,82.3
-0.04623868259491684,0.3444703226099004,1.4304999068255015,82.31
-0.18663137910355054,-0.6675880615037425,-1.2720314991669035,82.32000000000001
-0.9051126508401305,1.2895576242760776,-0.660936308419939,82.33
-0.2708272854537922,-0.7481751422218118,-0.8977662687359411,82.34
-0.3128834051112377,0.6074940316283403,-0.8748521677805312,82.35000000000001
-2.86738863219239,1.0763366278407032,-0.458847513887115,82.36
-0.9229769168391239,1.2429664220586285,0.5845366287635575,82.37
-2.3875687797859326,-0.0037018422904999074,0.07369786217306895,82.38
0.15395710309543809,-0.5497539786285646,0.21535096310548482,82.39
-0.21439603928095718,-0.2945662060883655,1.1535226868309927,82.4
-1.267143441396487,0.630249844714173,-1.898530587541957,82.41
-0.6802885118507331,-1.7566222722983553,0.055620255506309044,82.42
0.3685481056426803,0.621511507814032,0.15573122296230837,82.43
0.0674677855444765,-3.0664271786258843,-1.3113645675268968,82.44
0.9806203917004528,0.46288888633800124,-0.4515546702801985,82.45
0.8164458396414023,-1.181746512578215,-1.962467519105199,82.46000000000001
0.2313521024181633,-0.6510657001774832,-0.31208541189387956,82.47
-1.202940484075457,-0.12586588994754588,-0.5526643209774477,82.48
0.424309997164529,-1.006013908333736,1.451737966316095,82.49
0.04521239812573193,0.7645287441113925,0.09314918684985268,82.5
-0.6191780608305938,1.4055899945037864,-1.2034362472512679,82.51
0.7436755636457956,0.8016306218440578,-0.1669934057340208,82.52
-0.06802552465026787,2.993322263831153,-0.9629457050834732,82.53
1.5528878923165923,-0.5385154691766432,-1.2448539144190782,82.54
-1.0297786060098768,-0.6924470839126723,-0.22065880437079102,82.55
-0.36465388245720287,-1.0541420493967373,-0.8859438859256399,82.56
0.2506001352346168,-0.19823779502825556,-0.45678223791805644,82.57000000000001
-1.3722759062493322,0.21764034406868962,-0.9481975330746174,82.58
0.29244106225099437,0.8017031464538907,-1.7031392457710293,82.59
-0.8125791016680444,1.2783910316189775,-0.5559702706875443,82.60000000000001
-0.7074525185395037,-1.0624237185983996,0.07891573606282953,82.61
-0.743438290180063,0.34754825091669805,-0.09910264298703593,82.62
-0.049347648065816645,-0.15557492444105445,-0.3281496579118214,82.63
-0.6743469361064626,0.03802979182400474,0.11635439834928767,82.64
-1.5439763337707104,0.8030251136865819,0.5051247435241093,82.65
1.7001638305805375,0.2767545404523168,1.4659769937832763,82.66
0.3793162257639183,-1.3402136914661371,-0.2268467342033235,82.67
0.8373313880515335,0.5494180829092454,-0.8036727681103815,82.68
-1.8048696791739431,-1.707401830515072,-0.3146889596018822,82.69
-0.6918855348585755,-0.504435963838468,-0.4097706164005324,82.7
-0.08779941223955164,-1.7298923764338423,0.30055944669044893,82.71000000000001
0.8499539252955867,0.8580706612540895,2.1681409237837626,82.72
-1.118331527330373,0.294294703518129,-0.5522334360598984,82.73
-0.24635883889719495,-0.009788086415486714,0.965873290020467,82.74
0.9053367167451115,0.6190173203393127,0.46457662501999736,82.75
-2.2805222051656915,0.5567138753410399,-0.6848506284314213,82.76
1.0828717981473592,0.9248882255632144,0.22803814247988746,82.77
0.7431372123475176,-0.8497014757660505,-0.0785867223144299,82.78
0.047273321240357116,0.03830689478415334,-0.7633463588702535,82.79
-0.16532042931587132,0.8207750616007327,0.5758058373740231,82.8
1.5200747543657873,-1.2178644928422182,0.965818924738862,82.81
1.1199425638148486,0.7025750474433524,0.5676451846454349,82.82000000000001
-1.289877072186047,1.0817104957656198,0.4374341662087432,82.83
0.4111640821169253,-0.8079620746065317,-0.7957851163168855,82.84
0.9115962966228576,0.13384862196534963,-0.5970804044634949,82.85000000000001
1.279311723356896,-2.128222744681584,0.39098369967378943,82.86
1.4703165970111116,0.3225353154488909,-0.7847468483272738,82.87
-0.15537388554663048,0.7643873141682226,-2.0414250046569875,82.88
0.6102920671911729,-0.3678178622698722,-1.1741384497230551,82.89
0.4129077450273166,0.027920531424556326,-0.38159318822222127,82.9
0.10702738625284088,0.7837588862118483,0.052491611098675436,82.91
-0.19199983101593388,-0.8467554008073627,-0.5205698850986465,82.92
0.06205209690017068,0.6349675682039272,-0.23477913597262556,82.93
0.28506433071254916,-2.0199846855354284,-0.417441116352419,82.94
-0.4449432048507064,-0.13933675104071241,0.6937247613542145,82.95
0.4951266440909494,-0.1011542214910507,-0.5591290123886836,82.96000000000001
1.9969711810948663,0.4690513552676544,0.9049353652817583,82.97
-0.1870113649456727,0.6260285177826426,0.9000621054190355,82.98
-0.1403481103050091,1.130093472599716,0.1539901539631495,82.99
0.3127447734565798,-1.3533627854698702,-0.6493923779076757,83.0
-0.2489622260161932,0.44053054334249,0.30813117262152157,83.01
1.6539143675979049,0.8991708223821532,1.7684103970185918,83.02
-0.8806965510871719,0.26203256628041,-0.9194618012512465,83.03
-0.6954038580127591,1.3854235576240381,0.061239912314394566,83.04
-0.5072534279861383,-1.4828545951233147,-0.9090893749229202,83.05
-2.314786026788125,1.812784433443158,-1.0768016847933854,83.06
-1.284460703709889,0.8866922597707523,-0.8623568963766508,83.07000000000001
2.1421491728704667,0.22364310050203703,0.4720229036823318,83.08
0.047627087958358,-0.026484807978854618,1.1012674772855575,83.09
-0.03756260236025485,-0.11365413307651005,0.8953482197943653,83.10000000000001
0.23106645749212917,1.933821014244715,1.2456037483819675,83.11
-0.6798623619063445,-1.8797480203628745,-0.6811025640728826,83.12
-0.09901041964290491,-1.4885412479136155,-0.01010079503126505,83.13
1.5031344114355019,0.23119616308521249,-0.7560259199773554,83.14
0.9288244075617548,-0.19214911130742482,0.9863821793960611,83.15
-0.07003857719101544,0.036981439236096036,-0.6944165718442895,83.16
0.03423472581197501,0.06545564993134961,0.09569384594678577,83.17
0.23316752346156588,-1.0029512927016242,1.5163423843956862,83.18
0.5782415877727596,0.0741787049465097,-0.48157590342309065,83.19
0.5198647197568644,3.0517875603642572,0.14976229298702853,83.2
0.5137442569484834,0.06057882430452431,0.9856286899774085,83.21000000000001
0.2597228533236224,-0.22361075478453749,-0.31055678899283173,83.22
0.9565351432917611,-0.22331346494303467,0.3430560257210001,83.23
-2.466440296197487,0.4782460854026508,-0.2366153698802526,83.24
-0.627776146885846,0.793144660307319,-0.8107808606446522,83.25
-1.3396868432297877,-1.8497628588673716,-0.048958082053737285,83.26
-0.7871186663154991,-0.5491969417890576,0.41188731398682343,83.27
-1.0652624147303988,0.5879488457596782,-3.135094757842491,83.28
-1.0686271801512828,0.5648609616889133,0.0804454225865916,83.29
0.44641743789652605,-1.360599287785203,0.19914586476350424,83.3
-0.24633270062969878,1.1693539340121162,-1.045617819657879,83.31
-1.4257467164961664,-0.183806722475728,1.2146406552240094,83.32000000000001
-0.4572018182924365,0.6005823777210075,1.0487619447256178,83.33
-0.33963111164017856,1.0169803112412732,-0.6348242995092841,83.34
-0.6202424160181209,0.12497856823775622,-0.9697732749540239,83.35000000000001
0.03276342977636196,-0.29792324848943136,0.24755517081417708,83.36
0.7348818847183839,-0.5801927829780744,-0.1998989749731506,83.37
0.3615685240953201,-0.08253841276034167,-0.11347063676136297,83.38
-0.24814406867699004,0.2869578421181108,-0.4211180516279788,83.39
0.766054458477245,0.771912432473846,0.019433944293104535,83.4
-0.34784370778207385,-0.5780867340921737,1.4677458175709843,83.41
-0.46068493584675113,2.75715407154903,-0.48330824132341843,83.42
-0.6351965584906386,-0.035826636741595426,-2.340422796494415,83.43
-0.08075854379613842,0.00873793665387569,0.2497207211741815,83.44
-0.446193975512028,0.21078695166612635,0.0513478053191215,83.45
-0.4187663843080797,-0.226609378071952,-0.3984796783483357,83.46000000000001
-0.08360476996008374,1.3344020483834764,-0.30540462647031946,83.47
-1.1575653548232674,0.9327523802745239,-0.7725323378576513,83.48
-0.42011671447137294,-0.18262823991029634,0.4788424635764343,83.49
-0.44545139824847163,2.0736686574832426,-0.011012331902000749,83.5
-0.08119066549868051,1.021799541321605,0.8365569674524701,83.51
-0.325427002108343,0.9068806881848337,0.08356324020413525,83.52
0.05410344173310267,-0.2742601416921389,0.18194384521853185,83.53
-0.06523227217041795,0.7660343583847354,0.02392097283033301,83.54
0.21682790450339873,0.7540444548442155,-0.2576364325777563,83.55
1.3331283413668025,-1.2249394165086944,-0.9259370947988411,83.56
1.2837370440750944,-0.797164702822163,1.031815428446389,83.57000000000001
-0.3941775561464468,-0.5232201403169153,1.7021248299167293,83.58
-0.11777014619353304,-0.01897905224152154,0.6765248574273723,83.59
-0.6084732333494244,0.36872446851358653,0.512680921406497,83.60000000000001
0.11289231240042018,-1.4497289866138277,0.6798728798338478,83.61
-0.6302416115096408,0.9540845849916165,-0.7895203177951556,83.62
-0.7544167815793098,-0.5769153794134787,0.4147709102150456,83.63
-0.2785339207151853,1.005064907149771,0.5013276256151182,83.64
0.883335525452943,-0.3348934817787325,1.6755311868082416,83.65
-0.8659392252987397,-0.07856084279666604,-0.2951047975184554,83.66
0.09130133021751684,-0.07575035862284746,-1.0347917150169639,83.67
0.1644652139647936,0.26036311224300457,0.7508590336094315,83.68
-1.6635081530684166,0.18852977459803202,0.5040830070145371,83.69
0.18352670477310554,-1.6606306816205065,-0.7923770183454518,83.7
-1.1486847857098414,-1.963740154464076,0.9225202255029454,83.71000000000001
-1.2782289096938124,-0.28625802262107464,-1.1452491739005772,83.72
1.8277646236653102,-0.3741545599394986,1.3046925691847946,83.73
-0.3107887441640121,2.0184367806393215,0.8928289282945816,83.74
0.48499557239586993,-0.27882911185637815,0.2944660690935193,83.75
0.9864095672764556,0.389187618367749,0.03381657093271251,83.76
-0.2902459961395296,-0.18682575252306027,1.8409169998324457,83.77
1.319698287352347,0.4722026150488214,-1.5391592981117856,83.78
2.194734408469433,-0.498553344298598,-0.0023465640241999404,83.79
0.06907654789659949,-2.237295256853032,-1.059719316883529,83.8
0.5857553540723542,1.078539810314,0.17747602145775512,83.81
0.6832843796386325,-1.88567332825447,1.085471521912558,83.82000000000001
-1.4127609434801511,0.47746326548918244,-0.6518599143176073,83.83
0.4029035524378089,-0.0020821099703695746,-0.5724199355070999,83.84
-1.1062678268042305,-0.9394138974609991,-0.4333562859945904,83.85000000000001
-1.1567009761954872,0.7442910382418546,1.2009070784214022,83.86
-0.003625913090162321,1.4161308876596297,1.8783775137927876,83.87
-1.0942163576780375,-0.30369633526292344,1.6854645298134807,83.88
0.01947415481420496,0.4369727795513121,-2.298358504607426,83.89
-0.558827928730115,-1.7428884995367002,-0.1648343465110295,83.9
-0.0957846096792741,1.7259337983304148,0.08271358155298844,83.91
-1.308124472425363,-0.42485381331232325,-1.4305429640149472,83.92
0.8359080890144962,0.6363819012382014,-1.1148967834673602,83.93
0.8018195834923314,-0.17530822350285588,-0.2221389444000096,83.94
-0.0726174171370473,0.6707836098706981,1.2562121374936208,83.95
-0.6777852994028443,0.9142909380700825,1.2872831545152175,83.96000000000001
0.930271636572232,0.736293413664382,-1.1665659855475357,83.97
-0.2629853425650699,-0.42667991576507247,0.8412433385472348,83.98
-2.472954662708723,2.4173501789436083,-1.1512302660112037,83.99
0.17249879932413403,-1.027045093805133,0.4860150877008422,84.0
0.8164144994231802,1.3836215239683571,0.6956442255114806,84.01
0.9385837441561291,0.39575482870352197,-0.312085453699816,84.02
-1.3868940582611993,0.8374297086682,-0.595405649493797,84.03
-0.9280930290939511,0.05815318691463867,-0.045841860480597844,84.04
-1.7523418967508948,0.8587176580667364,-1.153698638989909,84.05
1.3769273143181635,-0.6362997335598815,-0.9184961745397886,84.06
-1.2401144050631718,-0.5131005751797766,0.4882021309688248,84.07000000000001
0.12129476476219603,-0.38848550531444664,-1.3937514243414353,84.08
0.8607456308198524,1.8045922532068113,-0.1298308215637287,84.09
0.22646848062991481,-1.6378626497919893,-0.005410352940265649,84.10000000000001
-3.103778052090531,0.2701067983138778,2.483819097052881,84.11
-1.0485682322147984,-0.3727686153252284,-1.041751938734177,84.12
-1.8118998034490181,1.2817652507901274,-0.7917590184361343,84.13
1.2655689510908348,1.2921002939766708,-0.9806997542822292,84.14
-0.1837035999384485,2.162437432577274,1.6861654396594405,84.15
1.1598853638354758,-1.4781121792748686,0.7468040370625559,84.16
-0.10460678861495419,-0.8555561237096182,-0.4221214073883463,84.17
-1.2652800098527244,-1.289382774520486,0.20653583125286257,84.18
0.5627806387444318,-1.2421762174350388,0.05049701234063979,84.19
1.1601419664944013,0.8774551600405947,1.0284967629040607,84.2
0.02725115475970942,-0.6483353042406658,0.4948734308063668,84.21000000000001
0.8536486922829621,0.7692976311238569,-0.8007463960817077,84.22
0.86884953009824,0.15839001791000357,0.3783289376527237,84.23
-1.3202787884543878,-0.6254014773456127,0.3930245238921251,84.24
-0.1988203240753775,-0.12518497459419473,-1.3875723955890311,84.25
-0.4831613439869672,0.03320613369604371,-1.5865802919882426,84.26
0.8142534568940625,1.026124672995845,-0.7929988860829419,84.27
0.3801899632199936,-0.21432095985521385,0.5114995545012039,84.28
-0.8356473371255514,-0.07123823524779743,-0.6880708286775187,84.29
-0.5623381286594632,-0.566559208090121,-0.4757794300713704,84.3
-0.814405567227947,0.17028793545740706,-0.28205234960817316,84.31
0.516437615206334,0.6444672022853981,0.7356610391309477,84.32000000000001
0.5358677383327115,-0.5216469988881806,0.7424747477715119,84.33
1.1780480493549872,-2.496925928967672,0.4025225645691158,84.34
0.37531289335086043,-1.8325557392710383,0.8625817729184274,84.35000000000001
-1.714202707829818,0.9394502191474494,0.27257506018576555,84.36
-0.8487386742860222,-0.3689982092361876,2.104250729129016,84.37
0.0699746721446955,0.017489267758045095,0.8213945636167894,84.38
0.6901907366589211,0.0204460146950293,-2.064752379349685,84.39
1.1517723290551285,-0.9957438314169474,0.044194204874589756,84.4
-0.5696746689330787,-1.321858307559562,0.7177396002606715,84.41
1.818556309335331,0.3157175514383284,1.0982695225009458,84.42
0.07053306205643167,0.08967997956302137,-0.21405951261525305,84.43
0.09094505203470993,-0.16172903321720375,-0.010871726235735462,84.44
-0.16944106579309254,-2.616922846285571,-0.2351660846808551,84.45
-1.0732178985347443,1.213276112379918,0.3331228986165839,84.46000000000001
-0.17799184109415467,0.8343212599691963,-0.8710359949441405,84.47
0.28207592747438337,1.1074070377379885,-1.0635002254815122,84.48
-0.7096533280192768,0.3860099365905302,2.3811605726060887,84.49
-0.8047593708862069,-1.4808307499044064,-0.8219954658780896,84.5
2.234844528427997,-0.2706658912891945,1.2469259281432237,84.51
0.47277723495642227,0.048024344846135575,0.1356908112156149,84.52
1.379275330208091,0.44991846610781827,-0.9035824378830889,84.53
-1.3666702310596008,-0.00740007924652836,-0.3851607367413586,84.54
-0.44326245143619797,0.8800332795012138,-1.2709572811786927,84.55
1.2988025631367062,-0.5394797965867182,0.9473291078441554,84.56
-0.25969966864063326,2.8120297189647614,0.7207198544523096,84.57000000000001
-0.8485098053725236,1.557615435457951,1.5612231430965282,84.58
1.7003925309868115,2.201420917079707,-0.17303591412260583,84.59
0.5536182975736926,0.0433610220564757,0.9703781223752075,84.60000000000001
0.7286181061686461,1.250379435643218,-0.9570138950576751,84.61
-1.1822940215919209,0.046515755217558664,-1.3416962312502634,84.62
0.23504828569722847,-0.7600782455461339,0.6270443247049361,84.63
0.6502578562705432,1.6044161298361348,-0.1626366915293585,84.64
0.06274692961660092,-0.22035741598200242,0.9206985996818097,84.65
0.45024336649913693,-0.22430403165770216,-1.8462465514513071,84.66
-0.40479553832712273,0.4989688068318619,1.401446579817321,84.67
-1.7186142942672429,-1.340797495978391,-0.5875277990123513,84.68
-0.2448339834547914,0.49633948745061046,-1.134557360995092,84.69
0.1109795425971606,-0.23646928531111477,0.888995944919666,84.7
0.13614101243863752,-0.7971887679736589,0.7272355371887101,84.71000000000001
0.6192235279302942,0.43171325329318483,0.06437405509973136,84.72
-2.4117696676933575,-0.8564594133361327,2.7766245534143454,84.73
-1.805125844737454,-0.26441720695015614,0.06544593825376589,84.74
-1.2803581511436979,1.1485490030601888,0.023782877376785624,84.75
-0.0950513050045489,1.4136879055336613,0.5798386051169157,84.76
1.0070863592523727,-1.0712585238613743,0.21866866105163235,84.77
-0.8499772028129188,-0.5922613840261192,-0.8268421767420345,84.78
-0.888181950189274,-0.1641938731782124,0.34868054590932923,84.79
-0.6903817542296049,1.6854504026734891,0.3554880528259503,84.8
-0.9519779128696239,-0.577080126844623,1.2411808267334903,84.81
-1.9385315813575328,0.8533637491062638,-0.3330409349596116,84.82000000000001
-0.7375596163665574,0.4239571227881202,-0.18174480670827786,84.83
1.769292695297123,0.034854426753342355,0.5547052982360852,84.84
-0.5357919218881314,0.9220807929622012,-0.7794092855297188,84.85000000000001
0.3147201794605171,1.1419762502897624,-2.3663297489073924,84.86
0.6368554298797964,-1.0333422232667708,0.016892947346139227,84.87
2.235641188102198,-0.1246617702249187,-2.1130964412779383,84.88
-0.8286706513420053,-1.292443304620708,-1.7185121150008138,84.89
0.31517777711840084,0.6343099538535681,0.06896301477098453,84.9
-2.2827660339976643,0.9968024757440553,-0.5157028521760088,84.91
0.0959991356522752,-1.1400426415249552,-0.2999361497839241,84.92
0.42158614399157096,0.7818028462649961,-2.877890375564241,84.93
0.5218416153203939,-0.6612289086907736,-0.10369464800489556,84.94
1.3579778492252448,0.8721203796224821,1.3042089542866115,84.95
2.4362485447941196,1.0266141381059923,0.004924572316255321,84.96000000000001
2.306700158486228,-1.4533359265428951,-1.34817652456114,84.97
-1.8238430058805108,0.48183347282727057,0.5727383963426312,84.98
1.0355399191526977,0.0874365508206388,-1.0826589560379594,84.99
1.8196229407086857,1.4835890328282526,0.581438095944617,85.0
-0.6290106137575254,-2.356284414279083,1.0752850698784924,85.01
1.7943485107278376,0.3583934958371338,-0.4086828300547008,85.02
0.5162994032082452,0.681258588705189,0.019122599803385452,85.03
-0.3080158561063526,-0.37539799464341517,0.0871240201063846,85.04
0.5395598250572777,-0.2717679785377816,0.034788319231598,85.05
-0.23145719855917513,-1.2374530973003872,0.7969620850227375,85.06
0.5279277204006341,-0.7288864064836872,0.6961663118946186,85.07000000000001
1.3903134423736567,0.4488107832147145,0.9743238532113384,85.08
-1.3762896678530532,-0.2167982885939049,0.9739138035247592,85.09
0.7331499446934285,-1.0143239133206317,-1.6379587022876205,85.10000000000001
-0.7654521893571283,-0.7010069182280066,1.0308531665720668,85.11
0.45136432723366443,-0.9674112604369831,0.28373914928406757,85.12
1.1665097395650201,-1.2954994077703323,1.128711571481107,85.13
