ax,ay,az,gx,gy,gz,timestamp
-0.0997149739983663,0.041624405688715026,9.914069724650767,0.0005482349197101136,-0.00884869464016162,-0.003073448068708575,87.21000000000001
0.01684648357977729,0.020269108349190795,9.763079301681607,-0.001009059109420406,-0.004245164355985511,-0.012581402419077008,87.22
-0.015537758703376734,0.13822387341105383,9.849189606934683,0.00875718730921662,0.013425509227307465,-0.01703043952265171,87.23
0.11351301701333744,-0.03674013705646605,9.752123863760545,0.009770608988354969,0.012588662223476571,0.009264322673906639,87.24
-0.11047835502147463,-0.16958754478802304,9.900967217379408,-0.00910672331757109,-0.020867421626499794,-0.005840757015268077,87.25
0.09399159292250675,-0.025362683368067025,9.873177067233936,0.0015731319334210256,0.004596248335651612,0.011156862698087355,87.26
0.17961632147294931,-0.13285812876975184,9.812415312610641,0.0008203022001183265,-0.008826510620323831,-0.011952070404859972,87.27
-0.3017082990358712,0.007345522748257456,9.785957183529371,0.016718686182898092,-0.004166370391058565,0.0002546933178139902,87.28
0.05186418296292708,0.10704769410005761,9.792983760458254,0.0071571903019085345,-0.009373222588749572,-0.005999614567487536,87.29
0.06196295459393947,0.03797287102537754,9.89151630448596,0.01091513704356553,0.011604842611082215,-0.002193768709295474,87.3
0.22627561861619025,0.013966710090280256,9.651751195910704,0.020103272797151704,0.00850408893046905,-0.007171608531280774,87.31
0.0417044374448961,-0.05310137510144219,9.705761961551028,0.014656944778005561,-0.008004863081899495,-0.01797022655685107,87.32000000000001
-0.12137858046215066,0.015554134748717552,9.732947835180994,0.014052305849462925,0.004608801058434245,0.004430402423775506,87.33
-0.11598855176696954,0.010352230242183083,9.894252612343156,0.005276697828829906,-0.008654411617870388,0.006656432099877076,87.34
0.08079111493363109,-0.07430714107270468,9.747830950795205,-0.003127648151746138,-0.004223600893266049,-0.004523385225408237,87.35000000000001
-0.06339413626945768,0.08988298211667524,9.696168093612961,0.0049065300205361805,0.00928046044499298,-0.00919559749656117,87.36
-0.05003271523921955,-0.09759167634111361,9.72321557815591,-0.0008807278391064322,0.011124388586845082,0.017236750120607915,87.37
0.07279925768781892,-0.1285327556879176,9.753057658788286,-0.005853820244738307,0.0122620310849719,-0.003661639732523607,87.38
-0.15516557290791752,-0.06729705027449331,9.942902293468162,-0.0009147029314651231,0.006497834004249026,-0.008178773305486534,87.39
-0.008467428799322716,-0.004051780199714273,9.670788066385576,0.0010663166673632967,-0.00023727012110144803,-0.015249155044492224,87.4
-0.07977195292280181,-0.10596574616012044,9.780985854907223,0.0014454705987190567,-0.005216061214116941,-0.006944228364680675,87.41
-0.04658169232578174,0.13551600156071103,9.904896297564537,-0.01531921647873794,0.015346474567167444,0.0020785170321840287,87.42
0.025296166879621874,0.0635176808668907,9.720857876704105,-0.0048130807226274535,-0.0021072738855058113,-0.0002365453446818574,87.43
-0.09444982675631033,0.007449420098678937,9.68977342040159,0.007747155694494028,0.017982060703909106,-0.0016031157967137794,87.44
-0.13736226340743304,-0.11845282689604933,10.066665713834002,0.013036490851292175,0.0009585590787590585,0.009587397202195093,87.45
-0.15123454332252365,0.09226823763029214,9.760874867875525,0.006720395250805426,-0.005170009031838673,0.0023378188222988486,87.46000000000001
0.08006124637756375,0.05702218832978023,9.85074335389155,0.005337917767070923,0.0075897365838109325,0.00318290548225106,87.47
0.12935506802787786,-0.09402583985166475,9.477857592025314,0.019892301529284034,0.017433003790430106,-0.0001224270710187839,87.48
0.1155763936483285,-0.07600321157246395,9.855886960443943,0.0004705563076430171,-0.008233903575736829,0.007796102701019621,87.49
0.04785258670506834,-0.00557022572979816,9.69041264919754,-0.008700506337690962,0.001661520768220075,-0.013077486496715479,87.5
0.025593667246244324,-0.06736983010643097,9.639138731672618,-0.013294656314243052,0.015112052418175462,0.009190672657095438,87.51
-0.04883409442688533,-0.1199868638467928,9.787980507814384,0.01227347461967426,0.006292454767039535,0.00528912280118191,87.52
0.19856777222142513,-0.03160112754083938,9.690954790964097,-0.002059991800663796,0.0076214044671535875,0.010381657472896929,87.53
0.018697049085975363,-0.035803979621422226,9.765892216813306,-0.00587583585314225,0.005829140015800747,-0.00433513331024727,87.54
-0.11893611053786207,0.09546864631160595,9.750239460537333,0.016027590717042725,0.008153752473215732,-0.016896183734872342,87.55
0.05320997839371747,0.026494836539697572,9.692782422859965,-0.012473103715366349,0.0034463810684941315,-0.006606575755573946,87.56
0.017243124802573923,-0.0833760391622845,9.901130171615192,0.0071462457066717765,0.010877393972535324,0.026433231438902745,87.57000000000001
-0.09490979889805484,0.0317527854784242,9.705365164152239,-0.00642899941168049,0.01174178759252294,-0.008207824933404283,87.58
-0.0014873008463661028,-0.021500764626222326,9.794201194025238,-0.005672292960587546,0.0023912070332719713,0.015251059631590156,87.59
0.008495794741989401,-0.04860263805593749,9.849405153939962,-0.020409771387622275,0.0075760317697760255,-0.018347018815659533,87.60000000000001
-0.012548851602077077,-0.16711832730801968,9.86585657194717,0.00023548506367398296,0.015995491014130548,-0.014035175073264565,87.61
0.03898508266231815,-0.030062752826733125,9.816839657028853,-0.010290818730763426,0.01743426103351942,0.001835256853528834,87.62
-0.00304838087056223,-0.023433532594395276,9.814407587874365,-0.0038728996239365144,0.008757635633830387,-0.003960338625767731,87.63
0.09162431404599948,-0.16903630024256522,9.831186888646792,0.010177153629224063,-0.009374004955514681,-0.005276295678610728,87.64
0.12496089805049329,0.06025283326861252,9.776371135179236,-0.0008777085203258877,0.02141525588597656,-0.006222447779003535,87.65
0.02312515818594472,0.1018783649240991,9.846407839302012,0.0019541273226802115,-0.012607204985321165,0.008891799918548045,87.66
0.0718788662214572,-0.15388369272871916,9.670053267910053,-0.011812024222674815,0.009362272135712144,0.0002208635533427171,87.67
0.004022575648524829,9.404903842860645e-05,9.735381230713662,0.005625731336396416,0.004485402601118597,-0.012637538497518797,87.68
-0.011008223400000051,-0.0052365154087791275,9.8349865320041,0.029782795064143126,-0.0054730971124167275,-0.0018142614279530078,87.69
0.08786635310205551,-0.05761529720700011,9.766606955410953,0.010888162473906234,0.009600589360464687,0.00478199057681821,87.7
-0.04854929605844416,-0.03945873379409445,9.695385791340835,-0.018760487675184272,0.0022662727325899394,0.0025555667365885003,87.71000000000001
-0.02097175088280472,-0.11725615824823399,9.871452785361011,-0.004296056119599662,-0.0038205775616440315,0.006481682931534652,87.72
-0.027914064749088592,0.014171484309591595,9.61930782868404,-0.0070374583045424545,0.0036952630496130193,0.018596703191538607,87.73
-0.01668322535805029,-0.11688933915508999,9.636542077609297,-0.010353984782608993,-0.005062180149995416,0.0026745553670245122,87.74
-0.09711812744843795,0.152110377988195,9.737799495658107,0.005469018186203248,0.012586389664012352,0.009796951691403306,87.75
0.23850015037087335,0.11810023051547991,9.862078917962013,0.006563693088911292,-0.011768528273697152,0.0017815045477332287,87.76
-0.09363895875889891,0.11768706880446407,9.823058447155885,-0.0037806797816708204,0.004717689412167274,0.0005942442491391007,87.77
-0.08670010671131219,0.036982361431999615,9.6464501061381,-0.0033151913960435576,0.0037690529015420244,0.019565948342214114,87.78
0.10115677184609961,-0.1323354145099178,9.847298018261961,-0.008241557242647716,-0.004283367838102158,-0.002742096870331166,87.79
-0.05743169477505405,0.06665337299575787,10.000056160766833,-0.002316070211346648,0.001797111768447691,0.003433042722044244,87.8
-0.14897223426087847,-0.016154170288216998,9.95969762899084,0.015207900040824321,-0.0026534945746062165,-0.0007571432497607457,87.81
0.09384949594913355,-0.063477028896741,9.861911133187443,-0.011092034326587374,0.01093778052577612,-0.005094874789806884,87.82000000000001
-0.010896908902504825,0.07030810966851192,9.953791540012533,-0.004544608465231643,0.010213944052835718,-0.0005357361906489865,87.83
0.11108075822054286,-0.06643411383565473,9.833205766805783,0.007507790708216825,-0.0013031746097242234,-0.0025788587798716072,87.84
0.035825094126278774,-0.06096656423680019,9.816637197865472,-0.0025160819942599156,-0.0046693776657188175,0.010776490490590339,87.85000000000001
-0.046667762404087515,0.2183732679990561,9.918935170394958,0.004841111424395071,-0.0009942709252167951,-0.004336486374398886,87.86
-0.2861025875039766,0.1829717073164605,9.960834518266871,-0.0032882250785166646,-0.012502538378237553,-0.008522660768581056,87.87
0.11922797053227117,0.19152026212539483,9.787861508245564,-0.01588640332430396,-0.003998220601644377,-0.009713590996589862,87.88
-0.05622843342446267,0.11770116639570563,9.938215541104384,0.005644498198847535,0.0018173096714731466,-0.020217151735353767,87.89
-0.026542750750578017,-0.05019704370406924,9.938038318778316,0.004662222616896699,0.016869027003863828,-0.001085305333102939,87.9
-0.026277520232719516,-0.1631723394435466,9.953097686466139,0.00889651836145735,0.00339106123208091,-0.005478096320033194,87.91
-0.11559109569006538,-0.06986015115049149,9.635384448605196,-0.004789944726295105,-0.0002808134937908305,0.017521440423871718,87.92
-0.11537124418126948,-0.17559669055725657,9.946281002102582,-0.005831082874501083,-0.017106481227599012,-0.004591560378609213,87.93
-0.12516952309751447,-0.06495387522962458,9.821435409270222,0.020619887691087056,0.013417285273069986,0.003564648445326731,87.94
0.0269240629343876,0.23450935382554486,10.031952223241827,0.01155999557603511,0.0013037945970581994,-0.008720933159814447,87.95
0.11153998251695836,0.001026208216678037,9.723125764701875,-0.007653832571446013,-0.01692773286956672,0.017323812663085407,87.96000000000001
0.08237106079703521,0.09653203568574285,9.868095062759767,0.00021400777648637436,0.010370582659957875,0.016109843523211646,87.97
-0.0037251282150038384,-0.2079760711360027,9.792111803839129,-0.0031340032210371827,-0.010783477561982445,-0.010346700769815639,87.98
0.014332748831458126,0.26807703500927466,9.759270813377471,0.015520481053591266,0.0027059416890757955,-0.0002571180284457378,87.99
2.3410231835781632e-05,0.08121044062664665,9.71779055860226,0.0017093114091538107,-0.011092628094577171,-0.003292398933951876,88.0
-0.07901441179582264,0.10252776827882337,9.715034493790263,-0.002151713458597121,0.004296455142099648,0.01522578165148987,88.01
0.06501255013739853,0.005912298771043227,9.713561944028617,0.006082915996808665,0.0015548882025655396,-0.007005078800425157,88.02
0.112653350241596,0.02068200363060642,9.946217276371346,-0.00796114852681057,0.00688204762336152,-0.0003178769624352801,88.03
-0.015694130804505477,0.011716602306969007,9.806590111291879,0.003522538178402847,-0.007239663382419873,0.009481207733405179,88.04
-0.000972400132275582,-0.09912909406798369,9.825691897551476,-0.020361648504336468,0.010762356101223986,0.0029707451600249563,88.05
0.11170079223934573,0.07929871403088218,9.779177455948297,0.014858989840068934,-0.00907142132285072,-0.011728966372030622,88.06
0.14511154089235298,0.052867423388254134,9.724311041167521,-0.0008726572681229043,-0.007341423552411111,0.0008930325483710043,88.07000000000001
0.04276949241251017,-0.10030973613766901,9.786751135682394,0.003754523261885594,-0.01175331599528219,-0.0002629919788481094,88.08
-0.01892540093391766,0.017268024602339904,9.739644624634876,-0.007157610654244024,-0.00016704365265908253,0.018064219325410077,88.09
-0.007043947772979266,0.07805417011059763,9.775694642906386,-0.008318069411235527,0.00752193470962106,0.0005611082166539602,88.10000000000001
-0.054331266366035726,-0.0767884118345131,9.856366640661651,0.015604219341563735,-0.00143978987963749,0.004310777842330536,88.11
-0.014993376604323417,0.06586918007830825,9.71797711579504,-0.017637773086714065,0.004644507035862461,0.00010825872322358114,88.12
0.273888866235637,0.15180975741028294,9.950460109534328,0.015389162031842827,0.013696877802028412,-0.016934061615815035,88.13
-0.024985387849713533,0.028579673788946443,9.821060506972051,-0.002770683410949244,-0.024127390342453144,-0.009059354583516914,88.14
0.023100474585839248,0.22472305674916307,9.816733161506953,-0.0008174900802611553,0.007752217617672277,0.013641459700600147,88.15
-0.07173691226884783,-0.049950799546663954,9.894350562252411,0.01008280577347603,0.008167826982034719,-0.0032135812307221233,88.16
0.0899127146278297,0.05717458806709076,9.863814521284466,-0.0005179821080213364,-0.0006158568298430945,-0.014078137400017097,88.17
-0.029077733634058342,-0.08780724297601777,9.617370207354668,0.003488494620480659,0.012995177691962902,0.011087805646386515,88.18
-0.08954307483770313,-0.16136042781391924,9.74428474415293,-0.0048041202928863465,0.014416094377783698,0.016051940984217826,88.19
-0.01080207044058383,-0.057237203242059255,9.86878648909175,0.0005905208723685556,-0.012713717955534123,0.00704143842068156,88.2
-0.028868553097378503,-0.02194639980430519,9.828396168689036,0.006255649589587052,-0.010917351714939015,-0.003948256690530704,88.21000000000001
-0.0339606626703226,-0.013829246681931293,9.889494303800655,-0.0008198261265335838,0.005514310606193071,-0.004015219908861534,88.22
0.16908550887947005,0.10349498395453532,9.806996582205837,-0.023092497396718956,0.001040909039882012,-0.005445249444251556,88.23
0.09661431702585407,-0.05066941312580913,9.711702417966306,-0.009546089789303516,0.01084157548768828,-0.001240257646866373,88.24
0.02599819788502509,0.07772945527215565,9.84738584892136,-0.019106126536300706,-0.009078990914664723,0.001058030510179667,88.25
-0.11936809423342634,0.052669839579945414,9.89818947774009,-0.0008416110121437453,-0.0007620688746504356,-0.012770485213677662,88.26
-0.10778843478677443,0.006979756253689389,9.937127900709063,-0.0026490982946204356,-0.001339062233780282,0.004678035466847207,88.27
0.1626047531961079,0.09588659829996109,9.813674852184294,-0.0005049197297295135,6.686513379111995e-05,0.0018844311678261018,88.28
0.007602716968785405,-0.052317529910795274,9.93280769172498,0.018299649269804624,0.011394051229513433,0.008495012428695587,88.29
0.011816576219492517,0.08009070674228772,9.760241744268034,0.025660685935426506,-0.01053445425073805,0.0026996612794568647,88.3
0.12454868138656604,0.051232625246813226,9.74198738034435,0.0027942975932589943,-0.0047832451629624675,0.002864863276347945,88.31
0.09486949339445372,-0.11761992357881555,9.753841516909352,0.005347350395045434,-0.0015567456509680388,0.009548026366126427,88.32000000000001
-0.2773455007603242,-0.10216586237176897,9.721394408703945,-0.005710218256449108,0.0016434546096201336,-0.001658038206497652,88.33
-0.02621895945463772,0.02487263851861069,9.896481673570173,0.004586505335347867,-0.0002842020912032563,0.01430839103767514,88.34
-0.03540982705490748,-0.10790986385288004,9.712347683683058,0.006506990014421343,-0.0046372935206683355,0.0031001742416279223,88.35000000000001
-0.08896027139299621,-0.16529271247966215,9.805997084127979,-0.01601037744764305,-0.0038549420302121913,-0.006346816715524199,88.36
0.05241606021872361,0.050642590957035195,9.846801201322679,-0.006958824833384569,0.02596840463210062,-0.012535435220010178,88.37
0.05124363248901373,-0.07505730913122023,10.099925960338798,-0.017953589132771106,0.005263337362327245,0.002789782173833551,88.38
0.04458161813531976,-0.028726943164252828,9.593332454092817,-0.003934002440288871,0.001989534400209203,0.013478077179665357,88.39
0.06935481127913863,-0.07924364505246988,9.806009958362582,2.4280006800818804e-05,0.010783724174810867,0.0006710331088006101,88.4
0.07939673040173063,-0.116466197498584,9.802282816019181,-0.02536623041287289,-0.003006802142573164,0.00216240342543947,88.41
-0.01004904228816652,0.21610085821823657,9.654055166490167,-0.007852797719932395,0.0017053522530064871,0.0022579663881247777,88.42
0.12010977405306456,-0.14932387522232193,9.683458946244826,0.005221228830757992,0.011053133324545042,-0.0003533864405460453,88.43
-0.1319238732076575,0.0727596092859965,9.916313671012917,-0.008344536795810415,0.01008637837735246,-0.002922055633571843,88.44
-0.0007890878121272715,-0.29124528715583986,9.693171993731989,-0.011419412503812317,-0.0014660028181072606,0.005543130786280159,88.45
-0.09132693986155392,0.12895011161821915,9.724144220819618,0.002640478021231945,0.0020449174701253547,0.005455868791829101,88.46000000000001
-0.09744332471116438,0.054564893489451455,10.014922840785863,-0.009061545299795746,0.00466605260502573,0.012389615670335396,88.47
-0.14204727307851792,0.051997202270848024,9.711226478647939,-0.01863707005846412,0.00700180853404738,-0.012361235243987773,88.48
-0.020082797171788572,-0.05986415026272345,9.776724103570851,0.003237576583878812,0.022835638493308722,-0.010939447987764075,88.49
-0.03166006846823559,-0.09787950113820724,9.857727826816067,-0.009467035141340972,-0.005759769194067141,0.007455654462335995,88.5
-0.13976366059441947,0.06319039043102793,9.800017019031356,-0.0005777159697078062,-0.011644760033717606,0.017446578858566104,88.51
0.014316413396379905,0.035211343844236735,9.853811442494372,-0.00693801013315569,0.008347663104631357,0.004112986640078424,88.52
0.053464631094045145,0.03709249470096458,9.767410028020487,0.0013119832681448454,0.0008935072829644734,-0.0047297161293091815,88.53
-0.03475700940942338,-0.03254083035766651,9.900680219613477,-0.010534261448274773,-0.00921815498661148,0.0011924808776179337,88.54
-0.012277005233098732,0.09670913679421277,9.799010585893853,-0.00046152367200504827,-0.013974867342939868,0.01250541685509494,88.55
-0.016268893818055574,-0.03452462581097043,9.64828676395371,0.022202628861858233,0.01017778624301066,0.0039056288257489726,88.56
-0.07215229118568281,-0.014081223898429363,9.821246915970498,-0.009019923716808634,0.010324995514097506,0.010141394395837893,88.57000000000001
0.0059063706166999855,-0.1149512765952965,9.831425655389035,-0.004302856049385419,-0.005895360349504687,0.0026944242497880266,88.58
-0.038812677870786495,-0.00490234029725857,9.889954344754884,-0.009230695106465273,0.017578662038512247,-0.006906096276228861,88.59
-0.029366692296056353,0.05471842201283761,9.72781234742131,-0.0036703341892992533,-0.0024784572767167484,0.00771081477700753,88.60000000000001
0.036524276463702286,-0.08588146886397781,9.778416163450343,0.014315876108555463,0.0022181978621874997,-0.015059500415404761,88.61
-0.006484427686199296,-0.004149189509172725,9.751204193183968,-0.005523351004344311,0.0012020230706770757,-0.0007645430494976997,88.62
0.10813177132745178,0.0013078287735655498,9.849606419995824,-0.009277333191399098,0.007947566502524766,-0.011400309903441286,88.63
0.01095679699471929,-0.10203460163451522,9.762776848208121,-0.008925052757009179,0.0005335381384261876,0.006480655220905497,88.64
-0.059648954032373136,0.0062185855060274,9.73530820318104,0.020246448874464744,0.01271775373726623,-0.004408374425354437,88.65
-0.010689410136632055,0.030351006782333212,9.919817842682855,-0.004873881179201133,-0.013932572771332552,0.011829327457060928,88.66
-0.07426006253286942,-0.1121961410521555,9.72313555347291,-0.0009678394894497283,-0.009857738311381361,0.009137099103233345,88.67
-0.047346336490295966,-0.15079885667179926,9.780407344179174,-0.003660544928269021,-0.00029988442487918375,-0.00880846492668507,88.68
0.12138492852556484,0.14143685969816627,9.869212303449906,-0.008382538491804462,0.013039386408326649,0.003226420571333014,88.69
0.1515144218208144,0.06922180917668953,9.693603340477058,0.0041143310684786565,0.005271825871663982,0.0067046775481258225,88.7
-0.2266312323306274,-0.014450735564650536,9.705933250934375,0.004777955048806499,0.015239251278588195,0.007485054650926143,88.71000000000001
0.07850656004032366,0.07079835717823021,9.734336274161926,-0.0023221632744929964,0.00021799002064235376,-0.00822896385854686,88.72
0.10300465336493154,-0.03045448875121969,9.827878243494375,0.007928382958928917,-0.004876590026383736,0.007922583214089573,88.73
-0.049147302164095935,-0.06194261772164253,9.829896007200217,-0.007344303075940122,0.0003517015403493113,-0.003594593792492578,88.74
0.019603667775050924,0.0646398685915684,9.921420121291021,0.01602225502330382,-0.005184170340726663,-0.002103290248318713,88.75
0.03730047283368503,-0.07776052304087566,9.855703108777437,0.014953137813364048,0.007634351764060581,-0.008659622480232,88.76
0.047616137197735844,-0.1341797058363732,10.00316454274383,-0.02216602905172463,-0.0026221834583023723,0.009770863187174069,88.77
-0.09341905945288008,0.0505098376600242,9.794798293805497,-0.019203131589918616,-0.0010411299651846473,-0.0015662519001082237,88.78
0.11939892146880665,-0.005606952802883042,9.63530167543086,-0.0072732316973652105,0.014084580098368604,-0.00690160189463077,88.79
0.15490976397586553,-0.07718050216003884,9.528304147911543,0.006825774206490422,-0.00216422472961907,0.008520138407995603,88.8
-0.0859617220588193,0.15057619027293376,9.762768398273746,-0.0011167434376929857,-0.005270411707789114,-0.013739708073695846,88.81
0.07614661685978666,0.09650159274382812,9.828941290656443,-0.005181263842356005,-0.0025751034187005153,-0.010616624767179306,88.82000000000001
0.13016933194505761,0.033710893797458015,9.649254903822795,-0.006066904616072817,0.003800204974692386,0.006388516450852357,88.83
-0.12619834095223204,0.14304480333405775,9.788575042419131,-0.01133925124120044,0.002785424122647706,-0.004534064407665385,88.84
0.1654057598235893,0.15562962891793078,9.964180588608052,-0.02209033981834854,0.011179392120686162,0.008328019298141314,88.85000000000001
-0.04920381515660999,-0.17015321626824695,9.902578113838432,-0.008285236237190482,-0.004355339992342284,-0.008958707059288928,88.86
0.1207811361323674,0.050172904121093015,9.778883485369699,0.01697524583969397,-0.0009379209268267897,0.00946232582729314,88.87
-0.049459524414787855,-0.02912694926584944,9.821734852330145,-0.008060727590555926,-0.0041754121888650225,-0.014907532312705403,88.88
0.05768818429557147,0.08569878160972288,9.821565751856756,-0.02014498812847201,-0.02008794595015468,-0.0019377824867957195,88.89
0.05493174718927222,0.1539403846548869,9.962969333447177,-0.009586592536441018,-0.008515127934077594,-0.011205673868458417,88.9
-0.0010760085470911016,-0.11549737423856002,9.951945405032907,-0.010293600991576958,0.0002552892068839773,-0.007268743841457584,88.91
-0.03600301900351915,-0.06005831849654412,9.955092003984022,0.004903747986858844,-0.008031913707860043,-0.006412392521580312,88.92
0.054334596159250806,0.11373070195413576,9.854583145609293,0.0008114665689841324,-0.0008975776662047064,-0.00038054041532495413,88.93
-0.19765163538221825,0.035547003303717344,9.743906505825153,-0.013003630566058145,-0.015901839860912922,0.003664245010318456,88.94
0.01958413688495595,0.05894755033828758,9.763625276770897,-0.004693868929534501,0.0037850590310006113,-0.0055605101805561545,88.95
-0.0358252988074727,-0.022766700300192684,10.00771006425134,-0.005783208876700518,0.008122281417760436,-0.006081847047873877,88.96000000000001
-0.1532607475671265,0.015147641832995953,9.89237716488986,-0.007708495837073206,-0.0009444063693235943,-0.00423921198290386,88.97
0.093215478137409,0.10518800094788008,9.867289918916219,0.005771206289871294,0.005538629559271052,0.010434448704579932,88.98
0.1961517283594575,0.14206068548182565,9.917654728775835,0.004577220055181747,-0.005620475124558916,-0.004133261070811874,88.99
0.12439338052504752,-0.06050520476757633,9.735032383948496,0.010354705524436056,-0.007796243356896988,0.003996792191885178,89.0
0.011985632326094835,0.005105470508862792,9.725166448984384,-0.00875380717267033,-0.0026687014207972277,-0.010707143758562288,89.01
0.1184554126512792,-0.06082143534125392,9.973030041835008,0.009472760450016776,0.009770830056350262,0.014685024496740431,89.02
-0.15175419956924255,-0.1111268770658591,9.806426287361926,0.0011753372255305973,-0.005142559019618289,0.0009094574892791846,89.03
0.06253365138537324,-0.04271723612090029,9.818890741364921,-0.0007733698481013062,0.0013587388225458125,-0.00571866558120656,89.04
0.07239900592074038,0.05878516090938305,9.930300023713928,0.005561838315328043,-0.029253714135006152,0.005996958076017406,89.05
0.15262226529632017,0.19817142210286662,9.77610795049578,0.008258087119362075,0.005727678948672784,-0.006590189846413266,89.06
0.1798263644771129,-0.13201472671359668,9.721948364434205,-0.003565594222585775,-0.02224418145283987,-0.0013913290716796509,89.07000000000001
-0.0850055237609448,-0.12347025431835515,9.942972277993341,0.017946062186716946,-0.0047965731234920934,0.0066518462212152435,89.08
-0.07778559445639566,-0.0029593132733098104,9.950729892701052,-0.004831236705251497,0.011646178129272926,0.014917675104240111,89.09
-0.026029572876745295,0.013420681322049412,9.847867853094959,0.000868775236411613,0.007328816780214152,-0.0013398178236797358,89.10000000000001
0.26830771826762684,-0.3170634914432831,9.852899118539407,-0.005684416865111546,0.007882854633066063,-0.02105907965421548,89.11
-0.08788839766466022,-0.03936088895918042,9.76477912556648,-0.013021069359329953,-0.0026756099765725093,0.0010982216113481938,89.12
-0.1011150048097239,0.19612568000870592,9.948496551359732,0.006703442964266717,-0.011408449333230415,-0.006577170299219966,89.13
-0.05042005262612453,-0.1303865713474444,9.741042113191721,0.0007567247749224279,-0.023783334543195808,0.0036794753791770675,89.14
-0.005631293221848791,0.14350972762465264,9.90480684302795,0.008859506100948532,-0.001445804402091904,-0.014425595882901817,89.15
0.020070314726251353,-0.015011688200323572,9.805969246045796,0.008162440211501316,0.011380948332384191,0.0015773434734391158,89.16
-0.16802583668353374,-0.07534614698927988,9.733785941146602,-0.0020062826631764966,-0.002083078327947038,-0.0021048103716289823,89.17
0.262204434831633,-0.0847037940701667,9.613496059709641,-0.0028604070109004777,-0.0014085841334255454,0.0038750206381075814,89.18
-0.05245135802618367,-0.11370896248427043,9.724466779185796,0.00645058079450207,0.010913892501903024,0.006183870697586789,89.19
0.08741981171468849,-0.03764660257231186,9.668399394913973,0.004953980506238791,0.005486112316893085,0.002453070610352504,89.2
0.19072046032101275,0.001253025239084854,9.916228488781513,-0.019733845446455647,0.016864525758121626,-0.007260549270702405,89.21000000000001
0.15187207644637205,-0.09827349433042759,9.772256419669022,0.003320359140241625,0.0064374602556908165,-0.01603160779207446,89.22
-0.09188819390823486,0.054815674416857724,9.876535003290185,-0.00280082623342439,0.018652968698231426,-0.005974117105742281,89.23
-0.0327829018501269,0.10269035524272144,9.650430151310541,-0.007916403146872607,0.015427883751188032,0.006885710748417003,89.24
0.06026911887770456,-0.022065626464944463,9.722610903816118,0.003404359235242383,-0.005699269918228382,0.017660996924721128,89.25
-0.11772256223552949,-0.13823215254391716,9.761681573473854,-0.0023098554565884853,-0.008185656300195443,0.004434148793930361,89.26
0.013326156649010882,0.09317088141849654,9.692839191237214,0.00046047668004470493,0.01407166897644467,0.01750202180650168,89.27
0.0010245517765347359,0.18324460015018934,9.89615044841154,0.007825831191699524,-0.00838091797599058,-0.0012787271249551245,89.28
-0.10635147799764683,0.0943385564695699,9.578015060121892,0.006751368971326967,-4.192434375785469e-05,-0.005145991408393329,89.29
-0.07935794711911842,-0.05929794571957497,9.755173437898494,0.003538360532257133,0.021245776856903417,-0.010356828885007415,89.3
0.06697651996912544,0.0328895626751349,10.02966174571953,0.0009084801243475281,-0.008226139530032338,0.009995146989655042,89.31
0.053472602829372246,-0.0014557853050960704,9.78429361827294,-0.01275339365057764,0.010270005309130002,-0.02065196705619395,89.32000000000001
-0.05805606936828808,-0.13938821060164627,9.866467987692687,0.0026949138749036996,0.017692849167882385,-0.0060356753126873846,89.33
-0.06423068389299956,-0.22394659456140564,9.86743287761464,0.012437100838081297,-0.011796896101420378,0.006889662357236409,89.34
-0.09617704635012216,-0.14790650380896325,9.801750844982111,-0.008981223039616312,-0.002782487202984911,0.006111584262455222,89.35000000000001
0.10828169010119262,0.07727717501202307,9.926211819996029,-0.014331352865875216,-0.001449099119789187,-0.008384338926430273,89.36
-0.1352877697301659,-0.06414483325580693,9.874003156468696,0.008868345017417381,0.0038365409768195673,-0.011080027251691783,89.37
0.0929283106840854,-0.003323676820532773,9.701099529977137,-0.006179160465859547,-0.004857352720384574,-0.02185219125422996,89.38
-0.17850606361553986,-0.0016169185657227822,9.714784776768477,0.005113690810024921,0.01773863545980673,-0.005131809052032901,89.39
0.032315056942530555,0.013120210615230818,9.81258051144299,-0.008016849791805733,-0.00493302442620408,0.0005601633605562607,89.4
0.09574507589102592,-0.009015270329979836,9.667287798805772,0.006500281018040684,0.004923014305561893,-0.005603992719015514,89.41
-0.10835031011640339,-0.051217085234325825,9.87857327826038,0.007030340193740165,-0.0031737320402256807,-0.017897618233197316,89.42
-0.09343151619207578,0.1354852841547261,9.754920908447431,0.005479464393115236,0.012181238791637232,-0.010601701470239823,89.43
-0.029440670777790653,0.10998843328555573,9.649151940076587,-0.0043107344101975835,-0.0017910890234508511,0.00459234524896948,89.44
-0.01606250646791009,-0.14291689618398185,9.841076365355558,-0.016125100695152432,-0.0029395829794855288,0.0033202349181890678,89.45
-1.876437007505355e-05,-0.08620093088649526,9.831665723478835,0.02218943938229622,0.008440841413850044,0.005118188247758869,89.46000000000001
-0.07069279419967087,-0.12030510049045849,9.906591915118181,0.004819932030523349,0.0030916644802590704,-0.009192429992147613,89.47
-0.0406674129138964,0.04197418443942405,9.73578634674493,0.0029303265417042136,0.004591075610894003,-0.011262058346135148,89.48
0.01755981468319118,0.0034644217088355537,9.826384799036921,-0.006620754712839011,0.023672621039513383,0.013460524709366315,89.49
