px,py,pz,timestamp
-0.4377542690656465,0.27096575167483494,1.7517752085107716,75.38
-0.3682072971671756,-0.1870475287437904,0.9822487014794221,75.39
1.0870182359452958,0.8329946555683944,0.733285120663773,75.4
0.20056111061037804,-1.448538697919007,1.9938886494977266,75.41
-0.003193415756463245,0.7745442987461122,0.03508132860858324,75.42
0.038150635558743345,0.44761046999586007,-0.7233411207605766,75.43
-0.8904582253594098,0.5814870034501495,1.1919967957296351,75.44
0.547458322484564,1.1834357658732164,-0.5201116418782149,75.45
1.3275061676036293,-0.7392819484346878,-1.8161978080159904,75.46000000000001
-0.6556903105566724,1.1016995978371433,0.5085093118073776,75.47
-0.3075032302824939,-0.42088251261664,0.3717609835932147,75.48
-0.6176505607921636,-0.7868956734446869,0.8335636640230102,75.49
1.5151177413412973,-0.1976699499668268,-0.48963727329454537,75.5
-1.4405242009958998,-1.603906807945259,0.39342271467733836,75.51
0.3624893907229829,-0.35309638127832177,-0.6513375422594541,75.52
-1.726210867647117,0.787599682124859,-0.15289264718063003,75.53
-1.1138064367128795,-1.9811903010658467,-1.2357600933507518,75.54
-1.4463926203045336,-1.9576880094969702,-0.8895386287177017,75.55
-0.7149849247943645,-2.580910022250285,-0.5375396779689949,75.56
-0.5977057375552853,-1.2535101096999322,-1.2430631691777252,75.57000000000001
-1.8414967144019774,0.45628110619191264,1.2695420641361506,75.58
0.6809798956455432,0.15810694154384689,-2.2884290396141354,75.59
1.0511193617521908,-0.604656737795055,-0.5743450894798741,75.60000000000001
-0.5439328613464438,-0.5145895311307854,-0.01924821970048687,75.61
-0.4142652019085037,0.024063909769771352,-1.0529412140081176,75.62
-0.5819230985192478,0.748163998474508,-0.9401358337824042,75.63
-0.6886260512088233,-0.9660856501567154,-0.1882238122194193,75.64
1.7831560591699964,1.4341716552874213,-0.9971766254225863,75.65
0.27977276873766554,-0.0592358324756628,-0.36082990244582236,75.66
0.24202741459729898,1.0788315603777225,0.46113020130645105,75.67
2.106620235528597,1.4557153461603507,-0.20937532588677146,75.68
-0.8648126064171819,1.8897079041231504,-0.1672795098690658,75.69
0.4734033274199471,-2.8493912523311034,1.0033258253918331,75.7
1.2818492446996075,-0.060674390474993525,1.6362276194396124,75.71000000000001
-0.7764015336318096,-0.5846600701539343,0.5302370037338001,75.72
-0.3467454504636335,-0.9047810755104588,1.0860163010780126,75.73
-0.0840684703222427,0.5805023823936353,-1.1232714815724778,75.74
-1.6969282720893857,0.6832893146579686,0.32201041943519687,75.75
-0.5271648016755859,-1.7025554486090855,0.5938048968981079,75.76
1.17134601692826,0.6247929353066172,-0.006520267391829586,75.77
-1.6772333220073776,1.5962660344051616,-0.348892731760541,75.78
-0.566068518954827,-0.3243552595905767,-2.4680342271629825,75.79
-1.4849007015140296,-0.6531169654733876,-0.734441329627371,75.8
-0.6453972431097398,-0.4155366035720224,0.6719167456013995,75.81
1.632615705168829,-0.3236182109177074,-0.7185423626882107,75.82000000000001
0.5527527163180276,0.3780074728967493,-0.6564384626128389,75.83
-0.004477722774224479,0.18829443019264527,-1.4016586074621307,75.84
-0.16984034847178378,-0.8175942536815801,0.950800115098137,75.85000000000001
-1.4847324636597066,-1.1942378189802256,0.18387519883052647,75.86
0.3649726239518589,0.10657922279012232,0.5572498892724602,75.87
-0.5307201385624898,-0.5757701999418884,0.2990094457879768,75.88
-0.9499504328474601,-0.6541535262103222,0.9218550017810836,75.89
-0.3975417531582828,-0.35312168569771907,-0.8319727923226223,75.9
0.4820504550902252,0.5288849021696763,0.1354129542581849,75.91
-0.16812125872611494,-1.4403277299029051,-1.3936872830678242,75.92
1.5003533667321354,-0.851067884325387,-1.7555951955277749,75.93
0.935669271392821,0.2825334422022472,-0.027815970340982616,75.94
2.248693890146986,0.04639779158726493,0.2934078711938844,75.95
-1.000769049060326,0.5040641236222506,-2.6986381232996703,75.96000000000001
-1.7640344799415015,0.12711556858782422,-0.04851102001825191,75.97
-0.2369294842700137,1.2291513828521516,-0.3122880411162376,75.98
0.723499155573266,2.059250465505938,0.6975017569566629,75.99
0.29563973959278805,0.22683936005853758,0.6071641849849436,76.0
-0.8009438841428318,0.5245149437290847,0.9544158159654906,76.01
-1.273467564228744,-1.873258412998359,0.5375897398350836,76.02
0.004163944530338574,0.3493657882992355,1.5591692031165556,76.03
-0.8795222750156892,0.6530676213251453,-0.36950994171690665,76.04
0.7801420534112906,-0.6992858987681325,1.0748107418452917,76.05
0.46203160050555236,0.8275591728879874,-0.08083013864125847,76.06
0.5253485826650193,2.1747649206658077,-0.9029413270938699,76.07000000000001
0.2372122881154879,-0.38142321550328767,-0.2603085050278765,76.08
-1.4622726683854101,-0.20932019018340978,1.0185518410973438,76.09
1.4753948253166553,-0.6063100442245071,-0.03340832031994438,76.10000000000001
1.5446285929091375,-0.48306919291826456,-0.5758030268795669,76.11
-1.2081745170834497,-0.3448649308562972,0.246553871561846,76.12
0.3599301513887483,0.12740974390587054,-0.6944767058993125,76.13
-0.5750604346821443,0.09260013588579595,-0.8015396794407578,76.14
-0.8767947494134251,0.6426289211090765,0.30840342873332494,76.15
1.5296594167329103,-1.008865721309616,0.15033844444471364,76.16
0.9914100779087062,0.7029974204868175,0.6002562712993847,76.17
-0.12489762422256089,-1.666151931646636,0.31575860197203603,76.18
0.3929310644343821,0.8723666284665003,0.36070860335124616,76.19
-0.41764097135224115,1.8487073275762762,0.08675331656981553,76.2
-0.2227697765253265,0.7285919203184387,-1.5114234443512493,76.21000000000001
-0.8019482023683822,0.5802824525675827,-0.11875759018335938,76.22
-0.5422639784662133,0.4577601917802502,-1.0905450981210427,76.23
-1.2470920093344082,1.264229225345962,-0.13274142646155213,76.24
1.0853950452713532,0.8103814631195451,0.13389236498298396,76.25
0.7583054969507955,-0.22923917698284688,1.1960435908962213,76.26
0.03479488961864788,0.04261997489941737,-0.21714580795305546,76.27
1.0336008155702718,-1.4921653920460263,1.588603781808618,76.28
-0.9111988416862504,1.532329621539011,0.1948310995884122,76.29
-1.544433048893921,-0.07260269939428111,0.7523420049187369,76.3
-0.7519709947351174,-0.5815009195035251,-0.35838611134218895,76.31
0.10310747844502782,-1.4079345865427952,0.7150124320460581,76.32000000000001
-0.08572608109260055,-0.30028012534302767,1.2946119734585706,76.33
-0.48641027646176005,-0.5473993097622641,1.5269799888429394,76.34
-1.694673810859692,0.09281667036890998,-1.2283102106781711,76.35000000000001
-0.351955189007795,-0.21651288357189807,1.545292632285006,76.36
0.2977279632987189,-0.10467654730801884,0.3754977851890373,76.37
0.10426415191174108,0.4903656982820919,-0.5912101063944863,76.38
-1.149307253190909,0.779614528862425,1.3954359509699787,76.39
-0.6779982232097753,0.07799126946280475,0.0821371838046991,76.4
-0.14600589175346163,0.8348793710428601,-0.9376994196597519,76.41
-1.6455612678194675,-0.05261811709722389,-0.3289006922761861,76.42
-0.4433881988235156,0.5218477417739664,-1.9524450147496106,76.43
-0.5768826401352134,-1.3198835247820215,-1.0412043253845709,76.44
1.1781675488430403,-0.738460760053939,-0.08028428136695596,76.45
-1.4910997749722963,-0.055425796854073346,1.3655605303297635,76.46000000000001
-0.030599751865730267,0.4751254849534231,0.49207573286310935,76.47
1.4177268866803925,-0.31543312369066584,0.00912308048328744,76.48
-0.2872003742104644,0.698943902564722,-0.40078060470545374,76.49
-2.702125476125374,0.3951695507222362,-1.2060439298156667,76.5
-1.9732678011019589,-1.8601538846146952,-0.3858303620859635,76.51
0.39841513876442314,-1.1133838186142153,-0.8691692253367856,76.52
0.39819630213989377,0.5501702754208362,0.5053636491880396,76.53
-0.060524461051189346,1.3647795619595935,-0.26294455516951404,76.54
0.015620190197901562,1.4567011339007585,0.5555545576331771,76.55
0.7562205875860359,-0.6446076121968286,-0.5558169909986342,76.56
-2.5047390578863595,-1.8675695459376263,-0.31629741080834417,76.57000000000001
-0.8804077474902475,1.09774910069477,0.3494080360494857,76.58
1.8363645432827131,-0.6723566282766904,0.28979084518195125,76.59
2.9874941334698155,1.3358338937125,0.7491559690002548,76.60000000000001
-0.3186558866819166,0.6384421085357536,-0.5569515767006752,76.61
-0.9047483216105456,1.3437471575227549,0.45035833970915484,76.62
1.314713552579676,-1.2984772175267802,0.5027991837742962,76.63
0.34333903906833096,0.11686006440118202,-0.42618550872800065,76.64
-0.37869846017430225,0.9892472995905244,-1.277085709929171,76.65
-0.9786691715001862,-0.32228763592668264,-1.9232440952902252,76.66
0.07792623544886276,-1.185573207705928,-0.26222433426279723,76.67
0.16695029471533981,-0.646853533294096,-0.4333616131327541,76.68
-0.9228214094674337,0.47666599052016284,-0.2398644345653228,76.69
-0.3824472064299634,-2.1049848964954982,0.1024148559333676,76.7
0.9727933005860484,-0.7170777481797657,0.5052481754685424,76.71000000000001
2.436715288331145,-0.15781521314507133,0.3860251690744906,76.72
0.4319127241056124,-1.4236715165457718,0.03443695444403828,76.73
-1.1650329656273632,0.37282697764000744,-0.7735331835197489,76.74
0.1970635589401829,-0.3322933865533401,0.4418174533632985,76.75
1.3348985850035386,0.0635314453018406,1.7817302894960776,76.76
-0.9956801165484006,-1.571993671750307,-1.2558280769622778,76.77
0.1703845806418445,-0.3071772823108976,-0.6501227212812112,76.78
-0.05160475631174745,0.054855612708121136,-1.2026005007687812,76.79
-1.9912030877976508,2.363576430636467,0.3376996789323042,76.8
-0.5976433306296685,-0.31336249496579477,-1.054755602851915,76.81
1.479603257543801,-0.39916826471118144,-0.13202602287871837,76.82000000000001
2.380192104466026,-0.721459391699905,0.7160896448183598,76.83
0.42316739213251864,0.11237222304211003,-1.4249953795801202,76.84
-0.9233839193651944,-0.583106198637114,-0.21398761481406425,76.85000000000001
-0.44481954995490036,-0.3262864695297474,1.107882073001996,76.86
0.9871243971215856,-0.9316983413520011,-0.5078621834508441,76.87
0.4012548684038831,0.1996454709021551,-0.05191155429421456,76.88
-1.0479486988605526,-0.24120574424789,1.035974660524199,76.89
0.9503924200304008,-0.16478683556147428,1.4238250664782675,76.9
-1.2116526235871434,0.5814702614999591,-0.011272489292756128,76.91
-0.13511725995831983,0.3015911460124423,-0.960882021258288,76.92
1.3356041268134087,-0.09334210518369826,-0.20349314692398707,76.93
1.398997379327532,-0.24114470296968082,-1.3489357681968468,76.94
2.4951281715922424,0.23497470062667894,-0.6061582570622527,76.95
-2.1483400758616953,0.9834472939721691,-0.31413649953650963,76.96000000000001
2.531766039283861,-0.42436758404920444,-0.5813351013016302,76.97
-0.45737597929436047,0.6106630985144512,1.0265429320463182,76.98
0.6836037242245012,-0.18440365761588487,0.01998977276882812,76.99
0.10996705013902978,0.18064609583591784,0.5281615523003849,77.0
-0.42881928457768037,0.20008599285566228,0.23919492368096282,77.01
-0.4485542924731365,-0.5371982577507375,1.050418246556896,77.02
-0.6831461275281026,0.0896152418446047,0.9172139779324016,77.03
-0.7031251457746642,0.9604202019224696,0.25761491743432874,77.04
-0.4484188831848889,0.6042564281150399,0.19784180914489088,77.05
-0.564535483634738,-0.6849637414544999,0.9416036445416637,77.06
-0.11943792303332632,-2.231556815494344,0.27913456020741767,77.07000000000001
1.4235167460756444,-1.139492947062426,0.30366355606538326,77.08
0.6069735181898112,-0.3089034403481539,-0.7136815450913065,77.09
1.2762146836064927,0.2678292616157109,0.5746855255012938,77.10000000000001
0.2852124256161222,0.7107576941052748,-0.30942000079387216,77.11
-0.03191590717119148,-0.9472967205200773,-0.3456600829957673,77.12
-0.17704256029123067,0.5846424453530703,-0.8640856391995887,77.13
-1.4622299869389863,-0.40888713222231626,0.7909700180696762,77.14
-0.1673986375982867,-0.6193071049450648,-0.15498880233394874,77.15
1.1615508933837078,1.0107964118215684,0.15923256142884193,77.16
-0.1566665943969445,-0.31800275753661483,-1.382997111109404,77.17
0.5778817591124643,-1.64007270213569,0.6442473154031736,77.18
0.5087277152642813,-0.610057660178778,1.6707220892527788,77.19
0.687071110685212,0.09543972037499365,-0.2957783055735954,77.2
-0.35614433934916195,-0.7155920460987475,-0.09351475629441006,77.21000000000001
0.4971363647143281,1.1936383563506068,0.2993701741787578,77.22
-1.6195144504826113,0.9437821537387967,-0.9042123566946606,77.23
-1.7625300098588061,-1.5173214237517476,0.20232721099848605,77.24
0.8399326970241782,-0.09215865501997489,-0.6126344552298875,77.25
-0.05485555779594007,1.3964886043709135,-1.8534385548328751,77.26
-0.12773613806722697,0.6111011228577415,-0.07387951063518716,77.27
1.5135885021523372,0.3072265291730919,1.2456407433565824,77.28
-0.11700754374354294,0.7230225628376276,0.5309755855965903,77.29
2.488124450181989,-0.6001938724665992,2.0785904588977733,77.3
0.7740464793602561,-0.6588617766413006,1.4709276890305776,77.31
-0.36296972964025126,0.33265572249930425,0.4543534430415469,77.32000000000001
-1.084762818316042,-0.43018064758380137,-0.22869934251454171,77.33
0.44047729238244615,-1.049847689299957,-1.9560095717956754,77.34
0.12607590147711253,1.1120894021485717,1.714795924102541,77.35000000000001
-0.6080045350465586,0.050327807882230256,-1.7753183925381912,77.36
-0.8928308503550033,0.6967025905292681,0.4214574834185691,77.37
-0.6543909219260281,-0.8865796864616704,-0.48979886026437897,77.38
-0.40634250406475797,1.2637182767787891,0.35923362721382024,77.39
0.5384791470217468,1.2014417689396426,0.18536187236864973,77.4
0.3055819325655105,-1.4002564865005847,-1.0133681670644834,77.41
-0.3419458625220929,1.8902690476416277,0.2592708533090944,77.42
-0.4579729402881029,0.5047843152777576,1.694481050511984,77.43
-0.5096094059091458,1.144613443594386,0.08989531076784626,77.44
1.0512623630772815,0.25934474642497046,-0.6779622967074156,77.45
-0.4561021903209199,1.5124834237104139,-0.8440522510665747,77.46000000000001
1.6666105485527645,1.3346608582972128,-2.059473404680835,77.47
0.6026200410620297,1.3149896925987254,1.3504820134577333,77.48
-1.3187856371529363,0.32317852468866726,-0.235999125589623,77.49
0.4179522275588902,0.2020501588649539,-1.1441279101566162,77.5
-0.91648976284294,-0.5079873929546359,0.5857190479003153,77.51
1.236788130277513,-0.7597349721527278,2.0483818207250573,77.52
-0.0926895168297424,-0.7099631382969332,0.21887380118394953,77.53
-0.25226702999477496,-0.8132934343409931,-1.6681305056752855,77.54
-0.04649958795125882,-1.613644620039631,0.5572903569338384,77.55
-0.5440286951754177,-1.1403905873537217,0.7143136951904306,77.56
1.3004255618181977,-0.33211574506221736,-1.3848505453905062,77.57000000000001
-0.2674214695841705,1.0800314416927845,0.15770494180491684,77.58
1.0493722393182836,0.7294088343406614,-0.44335599108942386,77.59
0.7964066277837264,-1.5742628616641234,0.38002321169016484,77.60000000000001
-1.392573949499535,-1.8163369945073955,-1.0155831846668906,77.61
1.282194380348101,0.17983374873963678,-0.6051972430203231,77.62
-0.3024820398493029,-0.5589459358720485,1.2724216687356833,77.63
0.3322834765937846,-1.3386452664258113,-0.3204234813583357,77.64
1.0812322613307137,-0.6471883015480552,1.1974707195155943,77.65
-0.08867810552982429,-0.24852850250475278,-0.1995034131227382,77.66
0.7281394536788444,1.0876246696699923,-0.4899868039702291,77.67
-0.5192329988271734,0.026108194239688715,1.189707310499475,77.68
-0.4673965023364475,0.6667188252366686,-1.37259562437484,77.69
-0.4380437051598818,0.9442906379789171,-0.4322520201053424,77.7
0.38047553485066987,-0.6164665586968149,0.4831470455519805,77.71000000000001
1.454907216594858,0.6110781132679993,1.419637018640102,77.72
1.773525469415859,-1.0888228666386648,-0.09728801084137123,77.73
-0.5542004852216894,-0.6893249954748797,-1.0987356301337718,77.74
-0.8347459942363867,0.9404695213047704,-0.15780931454280317,77.75
0.9826042081520882,1.6179301178693422,0.25724864240282397,77.76
1.4740630388284939,0.8376874571329289,0.5327564939533684,77.77
0.14912303636903693,2.7620803430429737,-0.09027043510448075,77.78
-1.3136819229117116,-0.8210177839242297,-0.47719426416906796,77.79
0.38003739436791734,-0.8686404039493011,-0.03894147924194532,77.8
-0.9075149556005188,-0.3995437788396883,-0.4601124947949152,77.81
0.4668361715148485,0.23850994403113535,-1.7625790026939245,77.82000000000001
0.15493090065959045,-0.4119442609957948,0.5338830021923707,77.83
1.181379342599722,0.08742548283911414,-0.004286947962797614,77.84
0.07436119450591573,-1.4661925906239464,0.04065133669860273,77.85000000000001
-0.9578360270442704,-2.0662064627956442,1.2741337418281802,77.86
-0.12477698263831945,0.3756775362524853,2.3114028502497503,77.87
0.5660481086724422,-0.13035297195647252,0.5776795143031704,77.88
1.8705394039619472,0.12187832587822843,1.3500019984036766,77.89
-0.2887288031345379,-0.6333513847251622,-0.19205163115376933,77.9
-0.44612124647157136,0.5299848299251421,0.13633031162568435,77.91
-0.180381983536673,-0.9785821093912803,-1.3279388130405758,77.92
0.2459667059027982,-0.08256003174633239,0.5892856365553557,77.93
-0.372135509330155,-0.35795290978227,-0.2507519046607912,77.94
1.0974740534392409,0.6792390790804581,-0.4754592414266355,77.95
1.174054620238427,-1.0016751334525256,0.724419686138157,77.96000000000001
0.5523615583870649,1.5898767607320976,-0.8545589101156358,77.97
0.2742825779315583,0.6741327453312113,-0.14244190084211888,77.98
0.3226761131576173,0.0942062206188951,1.3062870718341943,77.99
-1.2490227268151488,-0.8039061623833365,0.538490784971891,78.0
-0.4028141538965721,-1.1872743078367338,-0.905889084606826,78.01
-1.4131572985419283,1.0321388393127637,0.11160449403374213,78.02
0.1536894159526286,-0.6415812422135795,0.0832318219336869,78.03
-1.0337656933183004,0.5220189882571803,-0.5092767077409295,78.04
1.8023271098806595,-1.086375089218514,1.4754584594968412,78.05
-0.5485119777800223,-0.7873836205891127,1.25339241454295,78.06
-1.0734080290802737,0.26133692462370217,-0.5438938780908799,78.07000000000001
1.6074202399224211,0.6402763364837614,-0.019482059622291655,78.08
-0.9189796420994256,-0.29979782701223096,-0.04816340481347505,78.09
-0.6857443735034026,1.1652204393511914,0.10000547528497901,78.10000000000001
0.8671404914899742,1.9119784845469183,-1.0053855888233305,78.11
0.5547596148559888,0.21220500776095075,-0.9248850527367581,78.12
1.5207028713924822,0.23531415311681966,0.6207872332861935,78.13
-0.3902275297998477,-0.05909225396576472,1.3708603031989302,78.14
0.0779739686829656,1.5291656850915814,-0.5963554333361343,78.15
-0.13238098215870556,0.5872027450150394,1.8715717314622737,78.16
-0.5597433458217891,0.7699828125156872,1.9950844949796533,78.17
2.0965828074773465,1.1656518079421363,-0.2129782096515041,78.18
1.0016639940185401,-0.21827582408096416,-1.303072567023837,78.19
-0.07692741017370745,-2.2468431451225537,-0.0206013917261403,78.2
0.16269116689112442,-1.7248145794211125,-1.1867097031024243,78.21000000000001
0.5675901352661872,-0.735445500870442,0.28339313067493505,78.22
1.8677332308484704,-0.023936605457249516,-0.24811468301313444,78.23
-1.5443564715721334,0.5977328084348977,-0.4787842537383424,78.24
-1.434037328754367,-0.15653120349597113,0.9015309241099156,78.25
-1.0125499968792597,1.5972674842939611,-0.2630187312021233,78.26
0.002776007203637891,-1.0270970530814147,0.19617604667347452,78.27
-0.510502767240288,-0.39398388808288043,-0.3034566978141973,78.28
-0.45038255795322607,0.15615696034954463,0.6155859643264349,78.29
1.140928559114312,1.0078889755489024,-0.16618830377424618,78.3
-2.114073140050107,1.842601589316257,0.3285417938367418,78.31
0.7231632299821095,-1.1529790683215724,0.6273659319602438,78.32000000000001
0.06823752929762167,-0.39739048043815145,-1.3323589389211554,78.33
0.3644189874698172,0.3795817083959759,-1.15117734571426,78.34
1.2914114590705112,-1.0960696717518177,-0.7970559005992576,78.35000000000001
0.30839816684241034,-0.4653851725042959,1.2140565217424124,78.36
0.7897465858470822,-0.33770372290646916,-1.0214434564526476,78.37
0.19570902158065678,0.6691910267153715,-1.1966179900613465,78.38
-0.04449122964379868,-0.5029016464077831,-0.2671476400834825,78.39
1.2775641391435022,2.1067794715830193,-1.2644463543320157,78.4
-0.3847617426318016,0.7511955475196481,-0.37826965613576624,78.41
-0.40941123496662524,-2.3249434661413395,-1.3899149472967653,78.42
-0.5280794118347597,-0.6111181194332763,1.1031822827874422,78.43
-1.0062318159701957,1.315323870466734,-1.5150489571036303,78.44
0.49223270161245763,-1.1119303343420808,1.260502259973531,78.45
0.7759757585489301,0.7985488580760551,-0.6886177031107986,78.46000000000001
-0.7285177244079023,-1.1238337543648729,-0.8590101033484215,78.47
-0.9226293193509817,-0.4319726580539226,1.0020363963632617,78.48
0.2816931059574461,-0.2360049375918777,-1.0378540834613983,78.49
-0.4197430875651722,1.008750903052212,-0.605833360468084,78.5
-2.101835984612908,-0.909645817089744,-0.268173463989632,78.51
-0.6095505807529095,1.1669344776878987,0.680421698584871,78.52
-0.02746490328846404,-1.7731764654479263,0.05285345865427165,78.53
-0.5062824371177006,-0.3750566654074296,-0.5230270439954675,78.54
1.7419064262460113,0.7132425104869374,-2.3233150884598373,78.55
0.8502420805450971,0.28223837754548886,0.798882920001833,78.56
0.8679465461164542,0.018759953143935543,0.5215828149218252,78.57000000000001
-2.5809459699060446,-1.3265589426502058,-0.25654868158186783,78.58
-0.5412119942389436,1.590496529882518,-0.07500106444674084,78.59
-1.1883978338087726,-0.8076333775569956,0.8685303897538622,78.60000000000001
-0.6868641730852084,0.72810148567263,-2.0494036163762224,78.61
-0.754289707278829,0.24362951887360648,0.41308439049624873,78.62
-0.3676707972646148,1.2742189060336055,1.3724823349424944,78.63
-0.32060361939372767,0.24282267150567682,0.9683720793728654,78.64
0.2088138943009724,-2.1388551666737303,1.4533327998157939,78.65
-0.3139068616670869,-0.12388248015127802,-1.21253889497534,78.66
-1.001237120634959,0.38058350424519566,-0.5607172960806072,78.67
-0.36513602763884184,-0.2490184602449604,-0.9968107350057596,78.68
2.158774958374884,1.2346662395621415,0.03728332664135729,78.69
-1.0182028322860195,-0.30038525850999537,0.060169204905278294,78.7
-0.3741103903780487,-0.15343472827576796,-0.061278126243824574,78.71000000000001
2.1470770412043416,-2.4180063251749746,-1.9149609053945003,78.72
-0.695627318495223,-0.2620786802486701,-0.388480527084326,78.73
1.4014762853854936,1.3481263534690597,-1.8005684371668549,78.74
-0.9361556879559333,0.8309139006384897,0.91845878972006,78.75
0.5728211126603963,0.903556497249215,0.5646402765998035,78.76
0.5940348044920469,-0.08982014895567435,0.09097726217713255,78.77
1.6563305757613735,-0.5443657660405024,-0.8983238494571004,78.78
1.1253141407792082,-0.4105040760876856,0.9356575471324958,78.79
1.5317073459282915,0.18350054132476248,0.25395304091572785,78.8
0.7247710763973637,0.18414973592144154,-0.7332768170383572,78.81
2.8821154009520735,-0.07540506872061706,1.488968612571311,78.82000000000001
0.45179362069327894,-0.2777665891279671,1.4207678837004523,78.83
0.14499887998507885,-0.015028212299713406,-1.2668744423666374,78.84
-0.30709970574199597,-0.16375563552355146,0.3750814242509435,78.85000000000001
-0.9295669215687141,-0.38794075759532076,1.052889148612936,78.86
0.08326336770961619,-0.8290656202054861,1.0827327102400144,78.87
0.8062616519082643,-0.7049573750278709,-0.07476079206173604,78.88
1.2571665769052962,-0.8289411574966639,0.8067696885385613,78.89
-0.6503931349329197,0.7907322061072062,1.198262366676893,78.9
-0.37589441408964513,-0.31502231268807485,-0.8345374641816156,78.91
-1.0928478409624949,0.07784921244700148,0.4375963481515877,78.92
-0.1233998399925281,-0.1428736788483724,0.9838390496391576,78.93
-0.9438998840989057,-0.0323721634872843,1.170614794887527,78.94
-0.7611294330050287,-0.29217947643589304,1.6498270248453009,78.95
0.37032452070669897,1.0053595854998887,-1.6354531765753457,78.96000000000001
-1.3822235376742253,1.3487788900021076,0.7617111010059804,78.97
0.10099829598520925,-0.30543407864896666,-0.12441325649130731,78.98
2.0490047393330353,1.2632199712247296,0.8301811254193584,78.99
-0.24413422967341114,1.9271415010355075,-0.44093744633816107,79.0
1.3617255892514084,0.8486397314971843,0.5496258043946581,79.01
-1.0264304745563901,-0.21730606289380253,-0.24114791680457676,79.02
-0.2649269437261191,0.1376232645928131,-0.3951869681725052,79.03
0.5449424993083545,-1.2389952853810733,-1.9165702070246693,79.04
-2.987806230238174,-1.5122645720872916,-0.8447400330725195,79.05
1.3600856503835779,-0.6842892270981473,-1.4376705564831094,79.06
1.1228429932367212,1.3502795307930406,-0.4908514748408108,79.07000000000001
0.6992064884548644,-1.5876058281179313,1.3384414963119315,79.08
2.9594180048681897,1.1140860457135717,1.0814662082069115,79.09
-0.11068427288383663,-0.4104533894467612,1.8239157806533095,79.10000000000001
-1.745903347480136,0.4622684427153198,1.58757871872102,79.11
-0.36584914282251485,-1.5341773936246579,-0.7781505882142714,79.12
0.1597890561561715,0.5375369309055081,0.4784601822036195,79.13
0.09657890787690743,-0.9959645165661497,-0.11565413980548897,79.14
-1.5740775729273977,1.0040123449313776,-1.130626633798774,79.15
-0.7668222049546476,-0.586519937249727,-0.1461033727288402,79.16
-1.9718912521813912,1.2699985690677629,-0.02423472823533026,79.17
-0.27617365440438557,0.3212368878446605,-1.9519956910369094,79.18
-0.6327388325355819,1.7373996380935512,-1.8261558965983171,79.19
-0.4472889624483479,-0.5475558544934681,-0.3862744867805887,79.2
-0.3730182357760333,0.4603808838120014,1.3770959298803247,79.21000000000001
0.6204713701642584,-0.4363014614168418,-0.5450075144586427,79.22
1.4528836248547192,-1.1747614986403712,-0.15814737640957477,79.23
0.16361296176867696,-0.7457388880510418,-0.727793484050005,79.24
-1.8813380603474845,0.6249849479296361,1.0903039168207573,79.25
0.8882833373225304,-0.8025385252190542,0.6928669139461567,79.26
0.41587017286622296,-0.006098205109219653,0.4657099321151189,79.27
0.23178164426145573,0.45838193827143087,0.8529918325846892,79.28
0.5271492070625174,-0.4095774092261221,1.6916133113762846,79.29
1.3117918091120246,-0.6881672150450525,-1.0206292402827404,79.3
-0.7933411439792872,0.1979011289108423,0.2525406179369072,79.31
1.3317869257999113,-0.7924269625363987,0.11916407558717988,79.32000000000001
-1.9232854988288641,-1.679018254576548,0.4375066283623644,79.33
0.504675850771118,-0.731653106800357,-0.5945389544424368,79.34
0.6892912586146636,-2.1957793398348855,-0.5582640148563538,79.35000000000001
0.2996523749456981,0.725442169338129,-1.0387092016790107,79.36
-0.24556980301607823,-1.2847915469555764,0.4952960643426764,79.37
-0.03663473939188642,-0.918943381604997,-0.28677722824783786,79.38
0.9092449763972937,0.07256361040580445,1.3223453937745229,79.39
2.475274745224081,0.07238598374278525,1.4558560569337136,79.4
0.11336295492396824,-0.7628831654586483,0.2392439442333014,79.41
0.2636965020066859,-0.7804888865462101,-0.6807251650200582,79.42
-0.22291972105130736,-0.8523899285150507,1.5885399180866189,79.43
0.03874809625158368,0.868770908363511,0.9508574259073828,79.44
2.3178763212960254,-0.08540740586379303,-1.0942388644948124,79.45
-2.5943516985540884,0.11303506906132477,-0.732822437724724,79.46000000000001
0.38144889910289215,2.083441630015969,-0.15672990435900616,79.47
-1.177063933848483,-1.4107574873768756,0.625667290866789,79.48
0.2282787931073128,-1.2794592736621395,0.6360538227214297,79.49
0.8411369850889768,0.9137271134593482,1.2278839882640669,79.5
-0.8284052389817688,2.82196250708829,1.8885403735227504,79.51
0.15766031278236695,-0.8711555244554571,0.48891930177416487,79.52
0.13618738264174848,-0.4781689517557205,-0.754479160150692,79.53
0.7409036273406973,0.04687436769371593,-0.7336855725121822,79.54
-1.5294744418472936,0.713093618938602,-0.4633042012236279,79.55
-0.6645653795333554,0.7861527069189013,0.12018237817803852,79.56
0.04054024666046641,-0.13921821671056284,0.30220103209080196,79.57000000000001
1.4736867077637783,0.06913631238936886,1.8807887506135923,79.58
-0.703583843120119,0.2558603328814951,1.0251261951752912,79.59
0.7890108616413583,-0.425802751532959,1.0921285638117264,79.60000000000001
0.29999672030873115,-0.4234709143283246,1.440702103300523,79.61
-0.4173895605457454,1.815754533942376,1.1588740277514546,79.62
-0.5240364699318524,-0.4328033509768287,0.4673812306204384,79.63
0.4866449332367962,1.2817672835801808,-1.2018563513174276,79.64
0.11304630464554036,-0.47504987585336794,-0.5159018009736587,79.65
