ax,ay,az,gx,gy,gz,timestamp
0.028445570765255352,0.03063211319159922,9.846256939269487,0.00836701878271108,-0.012469622860082111,-0.004678944731360089,77.0
-0.046717439184249254,0.13381295291646247,9.850684401356327,0.00302345706570789,0.018474234578050062,-0.008062446095348017,77.01
0.0025501061421462586,-0.01119802299268169,9.83897941925881,-0.0015763582735170917,-0.005429425323419274,-0.015195604449132356,77.02
0.08447466720263885,-0.09707977333668369,9.718836447690828,-0.003214941044704675,-0.0007681334323108892,-0.00012611631698780196,77.03
-0.02900753860013386,0.06643461329047644,9.638746379420505,0.004778315854965616,-0.00514095160808859,-0.010664061880324377,77.04
-0.0657944700288405,0.032713190162757165,9.665354332936996,-0.012476131812304279,-0.021480085412511278,0.012003889976467732,77.05
-0.012840868329559286,0.06208392054980813,9.71016245301043,0.008023796600634167,-0.02218454652504823,-0.015028939583916573,77.06
-0.10513666805168896,0.041658359113435774,9.934269492197211,0.0025763014281999282,-0.004705684648378169,0.003051776830555993,77.07000000000001
-0.16812829104332733,0.14647587420481106,9.907778202455782,-0.013468216300598912,-0.012040514942382742,-0.01098146444640325,77.08
-0.026514570566389162,-0.14554839221489155,9.857516989773533,-0.01667672709124014,-0.015405160270326965,0.027541725755460256,77.09
-0.09980969764384502,0.07521602949775774,9.861140015127877,-0.010518029164480363,0.0030080066870431235,-0.012002741577069535,77.10000000000001
0.1156067955309095,-0.022754033687439983,9.738994006599068,0.015190363759204933,-0.02347665923479196,0.003831421056251304,77.11
0.03459961733910683,0.1712595157586182,9.88579681152708,-0.016100754818176546,0.008779511965642452,-0.000814414418237159,77.12
0.14687793996158763,-0.003760095988625441,9.768842277626147,-0.008034594362680805,-0.005105735912060779,0.00964768061078564,77.13
0.15579619571760311,-0.19262840146995153,9.748550195704386,0.0031010850671016553,-0.011848701426352732,-0.005336745180802035,77.14
0.034026279827967416,0.02750103903522283,9.634344796141422,-0.0017980756441056925,-0.009008119874952352,-0.005611093817870099,77.15
0.09493604975453546,0.1889129086881504,9.72852664835016,-0.012919059810566059,0.003364796990284344,0.011509162491098918,77.16
-0.02737154382251586,-0.016151587667648314,9.803627270998765,-0.0015157654336817104,-0.0036396727493709547,0.012820925715373606,77.17
-0.011997705054970472,0.04327287263197579,9.838785751894894,-0.001397875521992344,0.020790470513583913,0.01926842357807706,77.18
0.0341670657074251,0.16276458058126517,9.74602673240102,0.01105189394309742,-0.008858875720338331,-0.004546642241207021,77.19
0.17158755294621741,-0.04843688245864262,9.80007406816141,0.020089970019279084,0.0049693530994226204,0.008669773223835773,77.2
0.11299700690150044,0.006402793289050874,9.842282359806488,-0.003131794109542355,0.0058716803974414745,0.015152960240500724,77.21000000000001
0.09134613199538566,0.052964511947472426,9.674477587502949,-0.0072082398103825865,0.006061139636629655,-0.0061197867710030066,77.22
0.05826321662755675,-0.2059745758939621,9.811146929886537,0.0030578701288464308,-0.013102153851388604,0.014121767036227972,77.23
0.037019775951524635,-0.07830404886420014,9.708256693877884,-0.014075503725594827,0.008938685084659557,-0.0006086600259517718,77.24
0.1542720537456661,-0.06281518296494702,9.825247776487497,-0.0019050445110293595,-0.0007345367509167519,-0.009285273583948485,77.25
0.06790610228667728,-0.13945910497144415,9.85746763422545,0.000390762584128932,-0.010346268201192315,0.00636209052365545,77.26
-0.04905457873897627,-0.040229666068064523,9.832322905597758,0.008290327159094795,0.012878681177788358,-0.01116860235304287,77.27
0.07085898674928835,-0.07690706047678852,9.85695164290504,0.015350073638025617,-0.00670753139219229,0.007669305996018423,77.28
0.11935931511765277,0.10495104584084361,9.785457541484595,-0.0030679279076374767,-0.00976475519283833,0.001345763056873797,77.29
-0.1193309526860354,-0.10472460350660949,9.845211685439065,0.003340205743209596,-0.011740585804659948,0.008368871753500854,77.3
0.019548864486273906,-0.08196705965598651,9.966236884825442,0.0034901728330898607,0.006984383153790702,0.002486912019887109,77.31
-0.0378128499235614,-0.006305183970191757,9.789289130783388,0.0024548891062626753,-0.00740377565755245,0.010329313158143356,77.32000000000001
-0.019958110195611445,-0.15630154649706093,9.797388704345403,-0.007067289561101788,0.007607823857816239,0.0005689955596314349,77.33
-0.14217262904815428,-0.19098930422320523,9.740287276039584,0.015756739432957106,0.023753117664704174,-0.008351605779223795,77.34
0.08353221005202342,0.11847606383928276,9.945374829562425,-0.015956808541126705,0.00857685302917997,-0.005190305213998863,77.35000000000001
-0.0555084009939835,-0.01967989798501027,9.757737932773509,-0.005827047304170713,0.006682194490101481,-0.008723110928505364,77.36
-0.013348188532046001,0.08135712140329876,9.894535863215017,0.0034048681827186563,-0.01125880647286339,-0.01702697959083701,77.37
-0.12419833135430457,-0.05622548794767436,9.807505964122429,-0.0006083554526731432,0.021211483321373046,0.002686300558316147,77.38
-0.23830183963810594,-0.150229525890794,9.734317492235947,0.001789030625714815,0.01655236557434864,0.006501476199717305,77.39
0.030579080833948988,0.006866592578442788,9.923419003198203,-0.0014498348553305532,0.00264951973903935,0.005192343621403517,77.4
0.06835474476048929,0.053089201305894874,9.593925726605871,0.0026466162431269843,0.01230946404627139,0.016304388309238,77.41
-0.15724266484773972,0.0016464688180641944,9.792965713656747,0.0038870563894549755,-0.0011941583185524586,0.007140370750433731,77.42
0.12037260534761217,0.03948612859782027,10.070275754030778,-0.0193236437151791,-0.002379210457354886,-0.003324404287865193,77.43
-0.05865551668187929,0.003735962746632633,9.923766621523216,0.01821993276223935,-0.0006985471575198653,-0.021937763654240418,77.44
0.039042348920587805,0.0767062560597812,9.908167349160852,0.0074697802848197525,-0.00616166473605832,-0.015339049105954022,77.45
-0.16439695477992655,0.11002239062352066,9.617547965509859,0.021860272516183523,-0.0062517904289439,0.008676297450925718,77.46000000000001
-0.015599873026557423,0.07350769158102212,9.80733057899571,0.021651117090932544,0.01240766908354733,-0.0027589509613858564,77.47
-0.12388506126858351,0.0177993138720666,9.933141515091549,0.00892156681720903,-0.0032262083555178248,-0.0009854405432237479,77.48
-0.0873654910144856,0.011733170321008443,9.786481558488552,-0.003510023902982103,-0.0027398807272556273,-0.0014681468103612,77.49
-0.005951615545171134,0.025960199232427397,10.013649450285987,0.0005761419302097598,0.00542762475232205,-0.005773952967427072,77.5
0.04148320935499952,-0.09548312138538587,9.947328501299092,-0.005240207440337579,-0.007942958999925026,-0.011431973858335083,77.51
-0.11082239676003701,0.10873618618474681,9.866709430116448,0.014275987929107607,0.007591782732460106,-0.00862011028706128,77.52
-0.01842024054814876,0.08895387352271564,9.769978697549607,-0.002370773719555144,-0.012227751148226282,-0.005778822863207016,77.53
-0.21523546461575066,-0.09321499203660194,9.781573444847613,0.012287559606188127,-0.004513197338905256,-0.0010070859561284846,77.54
-0.08408571716770388,-0.0515151796760451,9.808100660102607,0.002657808988194024,0.005839454521981951,0.010538058303100206,77.55
0.0666574061397287,0.13135662970187276,9.797270444809355,0.003375758036701977,-0.00887709595273762,-0.005798691186527641,77.56
0.02619791291742582,-0.1271176139723799,9.893996813674304,-0.010241731554968322,-0.008196850956644651,-0.004320504453788853,77.57000000000001
-0.15591424028483505,0.028323109980761298,9.726757568966915,-0.003932826573454445,0.004263629904760443,-0.00765965922338439,77.58
0.10439969168602502,-0.13455891729607047,9.732724211922628,-0.012215483719559406,0.003356377365133806,0.005170942792708594,77.59
-0.17446279855101454,-0.05518211904694205,9.827121423244908,-0.004442546034376373,0.007774600838029131,-0.002884523034359677,77.60000000000001
0.005155931233712443,-0.047357778493153285,9.721760324689857,0.0031913066398361685,0.0036645305249359723,-0.003089792354153264,77.61
0.07811039887829106,0.05525352561752263,9.876044104340997,-0.0012737029577059163,0.022039024184070992,0.0023086910015568656,77.62
-0.11869001035746017,-0.023227670041833928,9.732108739969835,0.0006770539434021757,-0.012137699855291988,-0.00595534657902827,77.63
-0.10955332270260731,0.07461771585390893,9.689643009765366,-0.008011674141306515,-0.0011409501682852108,-0.006124366159348751,77.64
-0.2592749749784989,-0.1246374605611787,9.855790566065178,-0.0084285529362601,-0.009046887340995619,-0.009370130986597964,77.65
0.023904113647235627,-0.010126652489137175,9.866312702647408,-0.007483791642518611,-0.01073362709766286,-0.002226575388654304,77.66
-0.23640577371179436,-0.04782574585136283,9.826798487652557,-0.01243247817479418,-0.02204890875404424,0.0013378604155001752,77.67
-0.17048406334772667,0.01893500713009521,9.7927074931029,0.012609533805755236,-0.010876505709598923,-0.009415256969119403,77.68
0.14487928929398589,-0.06526096657368634,9.838708633610231,0.006524348819249514,0.004667973325899576,0.007392744865508827,77.69
-0.09859410045586547,0.18245607347508386,9.954609721480463,-0.008802250757815901,0.00991747620872665,-0.025200736408188585,77.7
0.015942220058437106,-0.005300715523734398,9.978260577515043,0.006174357655033103,0.013574860481806575,-0.012251841858743005,77.71000000000001
0.067194209237088,-0.03461736720541242,9.973885864315866,0.0009878002132686018,0.00856821614101897,0.002675928596366509,77.72
0.0178910209465986,0.04975423289897285,9.535057641213523,-0.0004794261119397898,-0.009304104480058726,-0.023825998350327317,77.73
0.0913242256780112,0.3940620562878032,9.866499357136455,-0.007033053036595136,0.005066084347153795,0.0023252174065732513,77.74
-0.0071330922635155815,0.01774560977371159,9.761843158989643,0.0016649831261194876,0.008753494884641267,0.0009387430912946741,77.75
-0.023922432860662337,-0.03061825237289927,9.745980140065358,-0.006238396096335756,-0.028852938062823488,0.003444084227446891,77.76
-0.07626875407952892,0.02964598512487256,9.944706074865762,-0.00022076072211238873,-0.012259312286583586,0.013500070908408483,77.77
-0.11002794660634832,0.03599727331840585,9.819431620450898,-0.003974193071309268,0.0006896250412785081,0.007724349495423653,77.78
0.052070641019547226,0.05327556530004695,9.75682791858008,0.010494745529332404,0.005268789389711271,-0.0003740236493064609,77.79
-0.03997530789946971,-0.13392931602095218,9.873689347145945,0.006435813020942843,-0.013301361713419571,0.030514254280411508,77.8
-0.0013369293216349658,-0.020442757163208824,9.78058640371755,-0.016999156519505322,-0.007634660786727538,-0.00021042056677287045,77.81
0.09474710292069273,-0.05721506245985983,9.843406840612468,-0.008006634788042193,-0.013059851549894452,0.012481238899847813,77.82000000000001
0.16687281329788486,0.09425993777228145,9.774337824320146,-0.011982975818041997,0.003240591921254446,0.00282316491533686,77.83
0.03497775260742829,-0.07835369901412483,9.703615473926574,0.005440021049214545,0.014772261151805301,-0.0016399227027292951,77.84
0.04754336384459277,0.09381342491952929,9.741893011901686,0.006595647782880611,0.007521703296158084,-0.009524022777478722,77.85000000000001
0.03506912037651683,0.011892883528955987,9.875418937177475,-0.012230747303361988,-0.0013065500499933427,0.0034690179629621406,77.86
0.06244415520252609,0.07965707016753776,9.85740594604706,0.0009264923426370282,-0.006335579651326549,-0.0035509383477191386,77.87
0.08213154764659386,0.07282758335358099,9.80169606754465,0.01172653848139987,0.0015155411738512468,0.011154018649657538,77.88
-0.03766347665579439,0.08472012456788092,9.86558273677728,-0.0014951897762769525,-0.01589688420306961,0.003986554283789624,77.89
0.020494122169402176,-0.016010604502318924,9.744469294759039,0.004097620472050689,0.022579763846282998,0.004597956683354524,77.9
-0.16044754765982017,-0.030789291225739646,9.653711268562278,-0.004247504530614486,0.017583429100884635,0.00046802474327399724,77.91
-0.06635952646498475,-0.033894278426270005,9.628923684218817,-0.012199063410773026,-0.002336401874441534,-0.003156109950143924,77.92
0.0023243128406367167,0.05728634348015014,9.875145122109089,-0.000761051639063081,-0.0062306100150795974,0.0040119684431510925,77.93
0.06428806498994603,0.15251551165613322,9.752041821924843,-0.006603732969346406,-0.011475579658217279,0.019313917994528886,77.94
0.09254633015817493,0.02472036781576282,9.876009939393667,0.0047245648813470965,0.0010011424466451486,0.013442502797519596,77.95
0.047685463089063074,-0.08693672354267512,9.879403739727053,-0.000984093269756016,0.004712939355954974,-0.010639095722492864,77.96000000000001
-0.07045714807211616,-0.058233817416081725,9.700796413207188,-0.012320850133530273,-0.005238019760522265,0.011919800634515414,77.97
-0.05444683368222151,-0.06929174429735753,9.93900565269342,-0.001270637664997417,-0.006399740955233049,0.0024525785271192475,77.98
0.17014639893578876,-0.037840860253208305,9.80097706188481,0.007698452006823043,0.003401365561017032,-0.0056577246324544354,77.99
0.02918609892605416,0.08707065661284481,9.810006917892697,0.0010160775181154622,0.0024459756173202726,-0.001643887815366475,78.0
0.12108129711890828,0.10523352668900993,9.966977092885594,-0.007182176825085569,-0.013492128566342068,-6.248494422726936e-05,78.01
-0.0011069036500285401,-0.07186013624896778,9.871908434913994,-0.005846613426278555,-0.007428707602170509,-0.009789895636309512,78.02
0.05677339676037019,-0.07839294944064873,9.855359230897674,-0.007026474907638183,0.013150342039391192,-0.009033993134995014,78.03
0.07587567247433413,0.03402685326557636,9.863145960160228,0.00723305197135766,0.010503023241079597,-0.005366482530546514,78.04
0.16159049662856456,0.06380990824012832,9.5801894871075,-0.00607266335688097,0.015225058528839422,0.007712066203186216,78.05
-0.041486710683622294,-0.02261057269682143,9.740715881389091,0.005892395444334113,-0.002937833807979172,0.00512198085057319,78.06
-0.0923188538735027,-0.1229210088093476,9.77319313920126,-0.007481106968271923,-0.00038258887401458846,0.012404561557911697,78.07000000000001
0.030877789121169803,-0.06035340432667934,9.853059168253273,0.0194186640000146,-0.0005424942148024648,0.00885767182825914,78.08
-0.01870700439320573,0.12685461092597786,9.9585350546377,-0.003294034404095855,-0.005749914345111965,-0.004356066954631327,78.09
-0.07745331781137116,0.026282896495140082,9.745105852174145,-0.011140220326466567,0.012301754097542932,-0.010338387526978432,78.10000000000001
0.02308304318771672,-0.10502431459658326,9.771302298530266,-0.02460512769172914,-0.013898455263696976,0.0038129353948985335,78.11
-0.03578543783360988,0.03647718097085938,9.727333118749332,-0.011394221395292904,0.00035715703692727795,-0.0013900450791171331,78.12
0.022892764756613775,-0.04334721839980807,9.86457337145531,0.016895174370214865,0.0018625348547265234,0.01500444081540801,78.13
-0.16044135154928366,0.14234396962626222,9.746114634900684,-0.0026526015679466377,0.002525284367376496,-0.004991072468448362,78.14
0.0391210284993711,-0.0189199974203667,9.803813734051612,0.0028642843355515457,-0.0028159508246688755,-0.012596533770181004,78.15
-0.10408059385117917,0.06757414599779525,9.893149510018057,-0.013339562804522639,0.011588746202010048,-0.009222656374958428,78.16
0.09421168858590842,0.049447488708339954,9.834030788082751,0.011102762599045387,-0.01191802507175989,0.01933956107771179,78.17
0.13223893810982373,0.006166844323470629,9.609285065122165,-0.007153353415921842,0.00040623787729225343,0.0031732098862921622,78.18
-0.16822460828804175,0.01001566682547538,9.96402505529972,-0.008034982294639918,0.008547961674086448,0.0007249374382456019,78.19
0.10220196800866257,0.10423171445527553,9.783948520627934,-0.003397075078672343,-0.01041799503944925,-0.011287252602254954,78.2
0.014126812951697685,-0.15989128968426708,10.074857883647894,0.006066922420411441,-0.004858685193461407,0.009873693095075648,78.21000000000001
0.009347546361072953,0.02189347380152205,9.804061446990335,0.024536097639722736,-0.006873402170377961,-0.014560013124540066,78.22
0.07104661263097223,0.10508682080597578,9.82308405727593,0.01476540693232586,-0.002895770968685905,0.002083257421999929,78.23
-0.1529849768980186,-0.04546534428779401,9.795723088400033,0.0038713669052499564,0.0008704980303089134,-0.0015592763945568846,78.24
-0.18209360688168802,0.008516787370461394,9.597870129523587,0.0010929203088784545,-0.01066286558627599,-0.004184877868641929,78.25
0.06542332478105914,-0.08063636742949472,9.81017203538869,0.025472762580455034,-0.006461237974462538,-0.007824957900711521,78.26
-0.03219865599715404,0.0820076488648479,9.823579241441953,0.003828248616032044,-0.001766144812590529,-0.01593330567297887,78.27
0.1737996773886464,0.03437160639464062,9.784911716625988,-0.003302672089334191,-0.006787704726182835,-0.014512176389732137,78.28
-0.18783329509853308,-0.10397640682849854,9.72629407097607,0.02732803010690556,0.012152830739582123,0.001073222639470876,78.29
-0.06279797442486264,-0.05823749315385576,9.885525987124174,0.0013025868574279024,0.005578286208106301,0.009390694715759124,78.3
-0.16476391102825083,-0.08742596762300031,9.735465952490058,0.0005964673845811701,0.0068517085659169285,-0.004429587263402,78.31
0.025838360657426077,0.049062158324560345,9.691163721675643,-0.023433383484965948,-0.0008726148743493345,0.02089729134309136,78.32000000000001
0.005220921491532097,0.13515178665819325,9.945777782624747,0.004658597986002871,0.012304042077751256,0.010014877595837446,78.33
-0.09889585654389167,-0.08133163933659274,9.742968372119648,-0.006829735729203201,0.010735573317187646,-0.004025001714207616,78.34
-0.018184623355566535,0.0024942042067896027,9.85380121328047,0.002342407774329184,-0.011586980271838538,-0.002052822218400148,78.35000000000001
-0.12235176752229104,-0.1923524610682684,9.882280057427325,-0.004539616705575477,-0.0013426411726830138,0.004718770890930492,78.36
0.13151952268071238,-0.020201603596371794,9.951574625216907,0.014224843410129908,0.00865761627858534,0.007166317892119798,78.37
-0.03641741937067384,-0.12286256077877755,9.667500467754445,0.018599505778326267,-0.009190046994688209,0.00438951326761337,78.38
-0.03403201008862122,-0.07281698132813062,9.715358125315186,-0.0038936919420952468,-0.006251265178166612,-0.0014735770700252191,78.39
0.009600392116784956,0.07196655475437157,9.90916918747216,0.0027092212590907974,0.00431949252664158,0.016073303075709644,78.4
0.22352986394140784,-0.08759236491921439,9.884844428075223,0.015724453516914764,0.009588584117812523,-0.0035637799600528,78.41
-0.05168848477158762,0.06079716039522642,9.915283750170154,-0.017099055729979894,-0.00019454873504032955,-0.00929154498173005,78.42
-0.03332627859386151,-0.036016520945587244,9.761114817944685,-0.004346348182189556,-0.010188086752883742,-0.011154433766586905,78.43
-0.02695856277123487,0.03191992077109438,9.911636468089425,0.0013471897093367939,0.006596959931572244,0.009047714275829911,78.44
0.020573190927227213,0.1592173083986764,9.886704988110543,0.006279755978797906,-0.006370963518117824,-0.0072527579205046416,78.45
0.11203383662761708,0.21744809374438248,9.88836965471153,-0.005005919453266079,0.012680840224278773,0.0006735041566630834,78.46000000000001
-0.05229964369257087,-0.018004809411942924,9.721404379074443,-0.013118744432187517,-0.010760347373619741,-0.007167061448021376,78.47
0.17616604860264426,-0.008779370997065388,9.764841958798838,-0.010201520738768411,0.010531885764395052,-0.0054023127023921725,78.48
-0.12629256931115967,-0.00560016958806837,9.826043161623902,-0.007928880087791287,0.006859219648172606,0.003940508715831891,78.49
0.014175172534461329,-0.020947441963437483,9.77600940399696,0.0010142609875620897,0.0038869140716414376,0.004679331881362305,78.5
0.14085230775855664,-0.17203886199247267,9.735002275605167,-0.0067026917830888336,-0.012278773920768156,-0.0014377312575646845,78.51
0.0270858118274019,-0.0782455368869952,9.868294392561006,-0.007534009560185512,7.506544986988111e-06,-0.006199948386559283,78.52
-0.022709360254652675,-0.07352457554833819,9.879994717019429,0.010888508242721136,0.01721303983599333,0.001823306729427209,78.53
-0.029067795287581064,-0.22195777438993203,9.957509327891048,-0.0038500130023844366,-0.008251418666252256,-0.003730507881237061,78.54
-0.18169437038825262,0.08427259951469974,10.067111136835774,-0.01662884976342383,-0.02048955213602762,0.0006883470079886675,78.55
-0.07420961382049157,0.1005383641468432,9.955900044481682,-0.001745505801560775,0.007896825426265318,0.0034500168254359797,78.56
-0.03536523435058102,-0.02827201987925637,9.607490357789027,-0.010181361932561863,-0.011927540985668625,-0.00474872663524966,78.57000000000001
0.03991109875106896,-0.015647452484066536,9.972275051092241,-0.0024207586188857697,0.006473713169513555,-0.016245169201331622,78.58
0.15226750339107364,-0.16792461448070764,9.944583888264605,-0.005221953240999206,0.008923465451090178,0.007415292644954659,78.59
-0.04794198007366111,0.03931692059695441,9.74053727625002,-0.015955182801654404,0.002239612681759698,0.004223766824106125,78.60000000000001
-0.18525662862406655,-0.12406798675216035,9.850249998647588,-0.010418848634822906,-0.00189118057532099,0.0012930439179176018,78.61
-0.1709453748689099,-0.01670463244474591,9.83064307344368,0.00524894985552176,0.004301862822283216,0.006408622706920672,78.62
0.13151738692010728,0.1873016148410632,9.691552008163713,-0.005569044770932631,-0.011972223800488277,0.0053417412852468605,78.63
-0.02835705760482727,0.2129722088019524,9.941605266485173,0.011804275059345304,0.004030380063329083,-0.015395692529572267,78.64
0.04682522806170976,0.11777224636271738,9.833861479928439,-0.0010619722525578997,-0.007863105954927035,-0.01406880328533116,78.65
0.05031501498417489,-0.047239160498160106,9.828492967866902,0.01552744645862515,0.021781451886613762,-0.007134754812310501,78.66
-0.0843570228425393,0.07824550126873264,9.659915870723786,0.007458509174354533,0.011291663828602862,-0.0025855929719093263,78.67
-0.06885572119890242,0.05828813145536883,9.752622399345837,-0.000405092315616637,-0.004510274160470983,-0.008292389857768504,78.68
0.09547083210033946,0.12166921188351892,9.6690956464938,0.0034390483141817077,-0.007974403584008227,0.004714211400657686,78.69
0.04005728399989436,0.12401893540793714,9.732997616180636,0.0035957081659714176,-0.008570521404619988,-0.01270209854718548,78.7
0.07974834770437442,-0.02266137389241361,9.836210189318512,0.011072167575563712,0.0002126512877764017,0.011959886660579804,78.71000000000001
-0.04460647792989376,0.10855742494561352,9.729642872630412,0.019062168604047545,-0.004771618115532557,-0.007077732041644754,78.72
-0.11810475208934985,-0.1324808682529812,9.826776479321431,-0.007545356379156332,0.017857648230215864,0.006070412113180351,78.73
-0.08615954003772298,0.030427987843369288,9.927768084275138,-0.0007257514753977054,-0.0033257589262184117,-0.005148294487546164,78.74
0.06762868233343881,0.04430212771091586,9.653517717774438,-0.0066881274195927,-0.007220587438024665,0.013353054084275376,78.75
-0.12569661397447113,0.1314928217095828,9.750120174771391,0.003753068525465136,0.001036835448396235,-0.009608843846117154,78.76
-0.21822463976399123,-0.005840590779046755,9.93599068517127,-0.025569305436101267,-0.003618664196215147,0.0015965140438940996,78.77
-0.08773686346526974,-0.1512097837825876,9.739580627746717,0.0175502372160286,0.014972883516694067,-0.0005194567915813154,78.78
0.07108586368618514,0.10144254642515671,10.058635481605418,-0.01324855394467481,-0.00401273574711961,-0.011965164950184686,78.79
0.13280403504992735,0.03891546697912637,9.902891490305151,0.009283013981714777,-0.00428417731320028,0.005997395655695174,78.8
-0.03218395488438992,0.07864947492178703,9.958141965366385,-0.0029045184086888064,0.01458062519268942,0.003620999931088498,78.81
0.14616623647375235,-0.07535929399141383,9.81810475613991,0.019342964479146418,-0.009075470759070779,0.015991010746810135,78.82000000000001
-0.02368524945913882,0.025645885418425177,9.811606629696751,-0.007192344317612077,0.005799213317718931,0.013866020070317042,78.83
0.13040902402547003,-0.045178401686577586,9.666497089510747,0.006445498528819029,0.009561608023722508,-0.013275847214380965,78.84
-0.1046138816445849,-0.011299387120728865,9.909784764982357,-0.007011353080128563,0.014640260015751489,0.002586037708313867,78.85000000000001
-0.1450512742634522,-0.17669567303936226,9.776340529846106,0.006068050256812871,0.006805230883207145,-0.005012803344493934,78.86
-0.05171082569704799,-0.005609526143292933,9.737425019104876,0.013726104579284264,-0.012224770318420205,0.0004349649570206982,78.87
-0.059973974675898746,-0.2817336700239897,9.745275553558566,-0.002553866045802669,-0.00013569478075034142,0.016866359287639847,78.88
0.07349227241555704,-0.06381104846521109,9.71663956397206,-0.011679975598715128,-0.011193026024643518,0.0005432258346802133,78.89
-0.007350570113896219,0.1492527257790125,9.956058461914497,0.023141200174391564,-0.0012266463694000304,-0.004967198177433296,78.9
-0.051445334495887535,-0.049461670910133426,9.761347222542748,0.0069641330917604915,0.009102904365418926,0.0055195508584230425,78.91
-0.05607530790258365,0.08651370094397563,9.750704275215199,0.006304202929752586,-0.012037538920621283,0.014119126978758032,78.92
0.10188009922337654,0.043897214128297495,9.904901779855185,0.0018000312047082392,0.01791000193925156,-0.0032989526601919774,78.93
0.07603854388423173,-0.04799124244223779,9.794393047273479,0.0062811090189379476,-0.01733911566207177,-0.0074480008380783756,78.94
0.0366998441742914,0.05911433192748742,9.89762079595608,0.01319992899574793,-0.00887779870643942,-0.0015671737646694604,78.95
0.06754678597861845,0.1070130488660087,9.768252709388438,0.009299271775744127,0.008152510995850416,-0.012728428130738266,78.96000000000001
0.037924974277735765,-0.01042769414512855,9.637968969761296,-0.000736959370755418,0.005904558149949239,0.0015800734786339022,78.97
0.05813429681004992,-0.030221723687476845,9.856337906344587,-0.018378601114716557,0.011342361724310746,-0.02354841195057264,78.98
0.14463049544005918,-0.026986958928252147,9.65481803387623,-0.01137456906169019,0.004372383789144561,-0.01622451204789242,78.99
0.06139539799987941,0.04674397483280607,9.92895331615481,0.002241567257155727,-0.017520736090456682,-0.0038643000124815143,79.0
-0.0225566344998908,0.06277439587162195,9.995929098768721,0.0028818522908858235,0.002713612584632182,0.008714778381376883,79.01
-0.22908894426991477,-0.02893476679430687,9.86390055508265,-0.004976869201091688,-0.008377985985201303,0.0062795110293637595,79.02
-0.057177749261767385,-0.0823514704628325,9.948747372109137,-0.007359381226906923,0.007301424656480558,-0.007713073782644745,79.03
-0.11086807884588523,0.09618214477179042,9.661886157582739,-0.0034967844776940004,-0.0008241244981965816,0.010449247194071603,79.04
0.02552993122578063,-0.2204880416606182,9.859745876809995,-0.002310365444922564,-0.014678690338937128,-0.0011585702530955253,79.05
0.04976989403469608,0.017362564088477982,9.802350728859656,-0.0033891676524719244,0.002098673062269794,-0.0011984523037203987,79.06
0.07460662010528067,-0.10094750260985073,9.795831973116849,0.001616281765782245,0.005450339181033497,0.013287963479907277,79.07000000000001
-0.05657813809717325,-0.03658890228963212,9.872617555939234,0.009114894808454626,-0.0005603415388187171,-0.003689363974968954,79.08
0.035532976292593686,0.048728139273614454,9.80430653632807,0.007635825692509867,-0.01748481832596919,-0.014387979551002628,79.09
-0.01589413587777754,-0.06558797307027402,9.64952225549479,0.0010092209391923898,0.009857030751773042,-0.0041719351938866054,79.10000000000001
0.015480055435410612,-0.05147988928397196,9.589910559696323,-0.007936962744090814,0.008334808393619981,-0.0074997329552719295,79.11
-0.018483702423917146,0.003325987974594788,9.675278278078789,-0.010911074602508017,-0.0024455963294828177,-0.00817638297686994,79.12
-0.1734633137119008,-0.09220545665063606,9.715411043639511,-0.013795243576008094,-0.0006659497083333865,0.0068028558858383124,79.13
0.08532982148924145,0.04278169984468361,9.930435542884588,-0.010086556680417426,0.010102898728201642,-0.02064182342128671,79.14
0.07687011320551293,-0.02445761518416452,9.848977697928616,0.005181240078571552,-0.002541638181161234,-0.0001794272573949313,79.15
-0.10435501971819008,0.25456428371064693,9.76796283934648,-0.008114432591183756,4.4694910113966344e-05,0.01576304630532756,79.16
-0.0011118846014358118,-0.04868169351868257,9.862623789802077,0.01805373668157934,-0.015272879522284686,-0.0006742960739082989,79.17
0.020057663712122326,0.00023575576159366873,9.85549608947568,0.008818348247105713,-0.008534412799067777,0.0015730874130491577,79.18
0.07462892341597001,-0.0006133986563950034,9.841620454610043,-0.010798815564707187,-0.0018112694657164705,-0.0011087090717444431,79.19
0.14196102782363249,-0.018572116565669365,10.061106813205301,-0.013857502416883058,0.014322199718331086,-0.02037152763052658,79.2
0.1449501489033016,0.19774048497623425,9.788806699712554,-0.005979770783114416,0.010446103311928774,-0.0028051412042471684,79.21000000000001
0.010944438753987991,-0.04098246100635793,9.58160943751032,-0.0006354643114605231,-0.005048055265268302,0.005284674961511534,79.22
0.11956252804423817,0.16181139869994232,9.829197256249675,0.010080830020764646,-0.0028311321235644483,-0.016610896099831587,79.23
-0.007844014825990293,-0.04904008117342983,9.734745913383794,0.01628604117533132,-0.013798335670453906,-0.009150838692369196,79.24
0.019842379568597728,0.048551497708109126,9.720499067383024,-0.02101080638131715,0.014162570894464259,0.0006316038278333129,79.25
-0.031247865019250518,-0.057512660277229066,9.826489490490841,-0.0187922042754951,0.015513845078171282,-0.009929470145841023,79.26
-0.016240866149371518,-0.11194878747204667,9.926916739989418,0.00787567556011683,0.008310099737029222,-0.0031496362646361666,79.27
-0.05683161069654499,0.02642409451649799,9.700724497635523,-0.009364623967363279,-0.004331653861919709,0.006685934734980973,79.28
