px,py,pz,timestamp
0.14068691428706603,-1.5809769431820369,1.067843809972435,91.68
0.3482946932864383,1.8479420148197359,1.3138456342039864,91.69
-0.7415259910701236,-1.369726278706449,1.3065612844117802,91.7
0.7354284687056397,0.8371876385266095,0.5416374761372179,91.71000000000001
0.9749982679183239,-0.8747013516451958,-0.8753900248379066,91.72
-0.8378173288132652,0.3537689800022795,-0.45052508323953727,91.73
-0.1286300464561013,-1.3095566843485915,-0.6765911943762039,91.74
-1.3589406710572796,0.35135150490190364,-0.6007941339633331,91.75
-0.3065486140467371,1.2085017368439355,-0.08146395697084372,91.76
-0.3384726043356657,0.7926289638943332,1.3560636112167275,91.77
-1.3720729573774781,-0.6122606424513145,0.7123036520147188,91.78
-1.6294759765261042,-0.4437803233406161,-0.6728906441497202,91.79
-0.2699660524866031,-0.07445119527933344,-0.43662640581745665,91.8
-0.1561562154898189,-0.8153626954487463,-1.5770434379801683,91.81
0.13019979955423852,0.2457140913079881,-0.45551597648069414,91.82000000000001
-1.4556942833680184,-0.5462934333090144,-2.1379145148433483,91.83
0.46873510154741743,0.6289577321679394,-0.20963873280482356,91.84
-0.5759513107802964,0.7777299635537732,0.4103722430365756,91.85000000000001
0.4932254118102869,0.7038777929173909,-1.957017173299534,91.86
0.7343486978541887,-1.4663966798264298,1.1027688279756487,91.87
0.38241645786843875,-0.3959796261845614,0.5181505324113042,91.88
0.397004346683801,0.957335226630217,-0.09456924276653843,91.89
0.6363694554688811,-1.6780647748494681,-1.930446351360148,91.9
0.2567003309702178,-1.3977487302317821,-0.23143215689194388,91.91
0.9528966911618695,0.6109750718834025,-1.0877508236349083,91.92
-0.006861385036039664,-0.5304068064636482,-0.5565268689508728,91.93
-0.1119460350467665,-0.362715059475162,0.3167887753746836,91.94
-1.089606998069723,0.7502582112694604,1.5121474138152904,91.95
-0.4729659621026923,2.0708867367004657,-1.0913431213102243,91.96000000000001
-0.012111137293714656,-0.691157015298839,-0.6265108192617184,91.97
1.0368305871071153,2.442186488445371,0.46282926407495273,91.98
-1.8898434823663777,0.6554086291908151,1.229207683148931,91.99
-0.483038560497384,0.9291376118989207,1.0065936031664948,92.0
0.4137387892194876,0.26356667680196594,1.2261650578783914,92.01
-0.23669509969030977,0.43787240398142985,0.8185670764766896,92.02
0.45282091680128955,-1.0506054253289323,0.3823736418694849,92.03
-0.5474887943264055,-0.04352947036235469,-0.5103757591736183,92.04
0.20641618659347552,0.027375604624199818,-0.711641278090319,92.05
0.2321433590069846,0.9314163450723743,-2.697140805832531,92.06
-0.6957189563036045,0.3161577337819585,0.6959745924087251,92.07000000000001
0.5624274104468441,-0.7675997447364363,-0.6508895078089642,92.08
0.274965710612544,-0.08596477028659169,0.7637547551540999,92.09
0.432014555468602,0.8074334663497464,0.7374981714567463,92.10000000000001
1.3134386555382982,-0.07081101069320432,-1.694393923999893,92.11
-1.7576591206366305,-1.8570707579340364,2.131003036143511,92.12
0.769007447769916,1.6782659869277212,-1.5193696504471514,92.13
0.717366983539618,0.39472949870506807,1.1125477966522317,92.14
0.9114781703563296,-0.4268282561828513,-1.4350979624784752,92.15
-0.26129668406888684,-0.6121995407299416,0.08689824309742411,92.16
-0.2199709809866912,-1.9156292083753077,0.5613040036776525,92.17
0.6525872713328453,-0.8535382388551407,0.01913230310584124,92.18
1.4912171345638459,-0.555845040209953,-0.2785366680367868,92.19
0.3657864682010793,1.429209944968305,-0.8550463479133461,92.2
2.078047475261366,0.6659294924081717,-0.04904450014729251,92.21000000000001
0.18154490504877763,0.8721625445703964,-1.5987719076509814,92.22
1.2993825802813246,-2.723027055263072,0.9419693006988807,92.23
0.34422861654148734,-1.4719311127821286,-2.27202715980841,92.24
0.3454139012168819,-0.4283957985672808,-0.2929151285750999,92.25
0.9881434024695708,-1.5381273894780958,-0.04397357859782448,92.26
0.9588832614832069,-1.2541336978199527,0.6600952371455064,92.27
0.1445298766240753,1.6583570358258957,-0.3498727880037548,92.28
-0.6651148093671204,-1.3431446505838465,-0.17922139030130285,92.29
0.4384934593633913,0.36779348866303363,-0.2783935958358481,92.3
0.28458302479834974,0.6381025971862272,0.5443598305900954,92.31
-1.4472692945845331,-0.13481984567854893,-1.2830597857152557,92.32000000000001
0.549502412662948,0.0727611117104349,-0.34624264659293863,92.33
-0.5000419141154615,0.23482233340062697,0.361776863470701,92.34
-0.03531055007263782,0.6142280140334463,-0.7255802184622252,92.35000000000001
1.6371719011002084,1.3780828960997222,0.950261172827397,92.36
-2.2325386106007614,1.152485631032134,-0.3835411104641133,92.37
0.43205965431360044,-1.0383808400235268,-2.9764313580089032,92.38
-0.9555627626903316,-1.2296269249951466,0.13021290334596897,92.39
0.2071229477107322,-1.174320570335914,-0.9864672656849274,92.4
2.7248495471360226,-0.9163903857282314,0.04664771784751124,92.41
-0.5897230574320435,0.3760742085378191,-1.802563429987927,92.42
-0.17724387527850463,0.6194308765742395,0.6572663285575262,92.43
-0.9499554009759488,0.49885438032037893,1.709831708006388,92.44
-0.30290934596605157,0.581989275571336,0.5138284324295609,92.45
0.8340481321809048,-0.4384120948052703,1.644019420077493,92.46000000000001
0.6326896909683958,0.9132542703886523,0.8448259275451689,92.47
-0.22900447781879674,0.091728299877118,0.12145708694502691,92.48
0.21469987736496343,-1.6998559907705895,0.9647174881234918,92.49
-2.512711303682738,1.0637105722603188,0.8161101990445572,92.5
-0.9354272941224417,-1.1240753989490568,-0.662696215706469,92.51
-0.2509596570873334,-1.8165109563972315,0.9400369188207113,92.52
-0.48088913033273184,-0.9740416906313926,2.1003521349194876,92.53
-0.5668981617989891,0.19216832488252342,-0.2626065755730674,92.54
1.651574794871467,-0.8448033925412424,-1.206118017545024,92.55
-0.8093440159322383,0.35736842319683865,-1.3069142687223263,92.56
0.8476489428136174,0.38331692216852337,1.0903896409842129,92.57000000000001
0.4512998869455356,-1.08572017601784,-0.18456643954892263,92.58
-1.0738198810502417,-0.1576062563374477,0.8934832185286316,92.59
0.9987976241561111,-0.008453696005423002,0.12114150385928035,92.60000000000001
1.3518489336492818,-1.731192661531199,1.922765975734447,92.61
-0.4833343369436223,-0.4599741328213175,-1.0648821770684251,92.62
1.8832625799320175,0.1915907654625715,-0.6436007745108401,92.63
1.5231647161496746,0.3739681864716816,-1.7362010684506337,92.64
0.3680685446923515,0.6728512002174679,0.9418801882030424,92.65
-0.015479714948979683,0.23525563720004136,-0.2844024325210591,92.66
1.82270445418366,-1.7087982208166304,-0.8855765982370021,92.67
0.6752237012730843,-1.7574810043600475,0.19343311139908587,92.68
-0.5040906786464366,0.02069483263899069,1.518309895965178,92.69
-0.14796110105757415,-0.37885071125445746,0.1653977846862699,92.7
-0.5717369217384407,0.007795792100737036,-0.5430971419520886,92.71000000000001
-1.2740314757751476,0.6298499059959968,0.8095438977279608,92.72
-0.32427095026718467,0.02366036513977255,-1.6576316022476723,92.73
0.013588394478012836,0.814011429399486,-0.08485941297302513,92.74
-0.654809104918371,1.0738266309335607,-0.10687009595763923,92.75
0.1740430570742501,0.4817897626822502,0.6873992242522571,92.76
-0.15635097365369535,-0.13891086715606205,1.4315432035796967,92.77
0.2740702024352525,0.9363825034319437,0.855128109681735,92.78
1.70912512210817,0.6445715455112164,1.4446356181752293,92.79
0.47099158721451945,1.231131836430931,0.6102428713766055,92.8
1.7238236902887278,-0.8074383210294818,1.2720689378694892,92.81
-0.338565389454337,0.025712034231054722,0.5735175200643866,92.82000000000001
-0.7639717483322822,0.9482464736016796,0.7008536395372851,92.83
0.6626804238412969,0.33512658909896637,-1.3103883913745988,92.84
-0.6654900951199306,-0.8305473179120751,1.40997610019428,92.85000000000001
-0.573911917081478,-1.0023645885218933,0.17493613497817148,92.86
-0.7418780420308186,0.8630114151806175,-0.11847059356985735,92.87
-0.7666778296891757,-0.2246647621588121,-0.22226795758968462,92.88
0.6597091309615288,-0.591636438046546,-0.7340144522760936,92.89
-1.1530964465311062,0.051759024791413324,0.4454869030558806,92.9
0.54307192536467,0.2397821831305475,-1.1960310255798285,92.91
1.3571582882972832,-0.35280899098006374,-1.5941398396834883,92.92
1.6790509388216186,2.2076699768199184,0.4237362492603378,92.93
-0.44032381723740566,-0.9077495525878574,2.2994141416154474,92.94
-0.6103150424471528,0.34721175763054685,-1.6918747323820489,92.95
-0.38329701889713386,-0.12166856845001893,-0.29591294564514703,92.96000000000001
-0.4887963043838392,0.4003630864789976,-1.1691763729088605,92.97
1.2408678333808063,-1.3658062367452757,0.9746151432340562,92.98
-1.2900187156736724,-0.7621312860344955,1.1995336660334552,92.99
0.1310604527739811,0.6685390125026501,-1.3468840139994946,93.0
-1.3611631346718742,-0.8010264399669959,-0.16807226131394115,93.01
2.327505913460262,0.7638412111274103,1.5401183507329543,93.02
0.42778560697738227,-0.8482657722032079,0.27289340489102026,93.03
-1.1269857186220216,-0.4218760212649734,-0.8818093636294005,93.04
-0.680719844769684,-0.08016810132255399,-0.799719023013553,93.05
0.17407212241512401,-0.38509982830228523,0.6454849730904205,93.06
1.0095081671522415,-1.8398423740697722,-1.2466779903203085,93.07000000000001
0.6154686613645363,-0.039728768281660304,-2.0944884785419275,93.08
1.4070516710700556,-0.43104770448304236,-0.7719737455609937,93.09
-0.7653768986245434,0.4798086504449392,1.6004665940283438,93.10000000000001
-0.5043354117734685,0.10671624280165297,-0.30159232637422057,93.11
0.20905262646539494,1.114026118825637,0.26699497771725084,93.12
0.3919358709022771,-0.19052110985918455,1.0570266585340489,93.13
-1.0990027437584944,-1.8013808647484038,0.04829305632959749,93.14
-0.2319323773089079,-0.32687642415514057,0.5536901538279304,93.15
1.6085948026875145,-0.6556957454722866,-1.2453827317036028,93.16
-0.38554849101937655,1.100411063347633,-1.5725148370160351,93.17
-1.3157972389371118,-3.5033261409074905,0.44511361083300527,93.18
-1.7880085594777961,0.05722891345312945,-0.5995727081332394,93.19
0.875611129086295,-0.22500847679228306,0.845665851336098,93.2
-0.4234508460822198,1.0023066058513155,-0.952065113387404,93.21000000000001
0.005111001801926721,1.0666346883635096,-0.2487542336831517,93.22
1.210744687192958,-2.297109405457958,-1.3069959665214832,93.23
0.010660318906180119,0.9282558544987075,0.6248624333874366,93.24
-0.0259395311326112,0.6129074531467611,0.03750959747045751,93.25
-0.7652096776798473,0.5725656233778288,-0.2440412283735283,93.26
2.223506189069441,1.7972133541360338,-0.09205088250042229,93.27
-0.21905377359670633,-1.4208667596971671,0.01430773613049938,93.28
-1.8391965436205213,-0.4315727892895707,-0.3364501333597008,93.29
0.545985263006457,0.37435533414569105,-1.333319560654074,93.3
1.287673209209646,1.0615951577435874,0.47791350338878347,93.31
0.2158495945910743,-0.47204332505735097,1.071351945533782,93.32000000000001
-0.47020160086336715,-0.04729575405834952,1.0893128439226119,93.33
-1.370351262837092,1.0571752580308378,0.04401972021811,93.34
-0.036024360417141736,0.7849269449959807,2.091750161598269,93.35000000000001
1.1781886417191052,-1.1018881622027614,0.4165564750370581,93.36
-0.1692681302733813,-0.8359903793210344,-0.4223387867700382,93.37
0.1697413896505827,0.3020885769520972,-0.01823360467893872,93.38
-2.882599301051709,-0.4028152940176174,-0.8034988670928555,93.39
-0.4867768737091833,-0.11931248400234805,0.7304743764748267,93.4
-0.02528520853795942,0.82887794974897,-0.408179217183715,93.41
1.8989239491922576,1.6735631782142848,0.35249384667097156,93.42
2.0551146426564917,0.3136372846313217,1.4494331770480577,93.43
2.100306256029755,-0.07306907589950945,-0.18640953459340243,93.44
-1.0561508417434335,-0.9825422259699264,-1.9324931124951834,93.45
-0.6938780529676263,0.49561046721032037,-0.614654213052374,93.46000000000001
-0.47835041102737563,0.3837281959792767,1.6608489316920465,93.47
0.2407868821711869,-1.0419634263643518,-0.04968324445026973,93.48
-0.8149370448049428,-1.5481150539997006,-0.31219338917699707,93.49
-0.5664160953836318,0.1465221453036316,1.330291811321036,93.5
-0.9987570690111482,0.5536807442879514,-0.6069510200258945,93.51
0.24266589275680941,0.29402415029393103,1.586484578505266,93.52
-0.4884433919405525,1.2617922696627946,-0.7297079867445266,93.53
1.1600067721746243,0.6225439466903182,0.12625555126268137,93.54
1.470656716411203,-0.7172470949153679,0.1992002222179366,93.55
-1.0140915041286227,-0.632697480985949,2.3019430231028295,93.56
1.9919423159292444,0.7218267132436499,-0.24017380832028415,93.57000000000001
-1.0157434280339452,-0.339747122963612,0.4829655779461518,93.58
-0.495182782417453,1.683980148163392,1.6376167454647264,93.59
1.0023187767772557,1.0477587745649393,2.508383205683852,93.60000000000001
-0.7734548432765277,0.09423659273851481,1.0023055108797947,93.61
0.11277046139468626,-0.780701858138345,-2.103601589491339,93.62
0.46704859444515756,0.251272063865044,0.5257166346923401,93.63
-0.22709213985986887,-1.1762067727335415,0.7000756085790354,93.64
-0.21328598545761934,1.074189134671252,-0.693588312837192,93.65
-0.9901269863428991,-0.09739973018922594,-0.448752566099115,93.66
0.01862596881361429,-1.097116542360487,0.8149424070315601,93.67
-0.2979254048901397,-0.3693756528751715,-1.021117902696037,93.68
-0.06285008843215253,0.3216067542820693,-0.48823682669035573,93.69
1.8643717347130888,-0.47986037714933244,-0.31921933533543,93.7
-0.2740188847010392,0.6561621982780796,1.4616839333224971,93.71000000000001
1.4857919986929478,0.6756708455608122,0.25215124701522557,93.72
0.5044520883184778,-0.6860153561629756,0.3229880249283209,93.73
-2.0828681494201384,0.25659615349587567,-1.156576547449299,93.74
-0.7879077854824834,0.14998467550610622,-0.6646900669783364,93.75
0.6577139964584142,0.138568873298371,0.3293139376053535,93.76
1.3512596419009495,-1.337692249574913,-0.23420723945107552,93.77
0.3950774559917132,-0.13286365000320038,1.6564394607939086,93.78
0.15630774397869973,-0.1730586371214355,-0.16484869715612205,93.79
1.7159069729173,1.3026969331577594,1.1810599771789392,93.8
-0.6476344073505262,0.9845394147566502,-0.4999584141779691,93.81
0.09456390217787555,-0.11813830587241317,0.7206201580847686,93.82000000000001
-0.171127303053863,0.15588965240370048,1.551070731675397,93.83
-0.8038755535290684,1.1616655292218314,-1.8990120315761325,93.84
-0.13021082574139475,-0.9463145643568528,1.3103992958438349,93.85000000000001
0.6419166326172739,-0.43279029416102527,-0.4932324586523758,93.86
1.806346342133539,0.9652879392665475,0.39266660932087605,93.87
-1.1398312356039857,0.5776561457740267,0.907745361658187,93.88
-1.5109231196225392,0.35507186629653464,1.0115683982720216,93.89
1.198399100006949,0.7662561369532205,-0.8262220565765563,93.9
0.8819262373413045,-0.19933401946281729,0.5390442577012452,93.91
1.5510875860452138,-0.9713374633409999,1.291214946383101,93.92
-0.2803311160110235,-0.41964348021224457,0.762566806855946,93.93
-2.1858521908408903,0.07039007948007316,-2.051259975097099,93.94
0.26583667980396364,-0.5429921249540856,0.11140680972771923,93.95
0.36434188775494997,0.23850789250211987,0.3387772043818971,93.96000000000001
0.3111336648889328,-0.5151020089257056,-0.217792994979386,93.97
0.09990205251313665,-0.03487355296819941,-1.3408151691752361,93.98
0.3041301487011958,1.3474466109606256,-1.6107773666481984,93.99
0.40825623931768745,1.6819270503772714,0.05980844206323086,94.0
1.1121051802929491,0.08336738490235672,-0.9754141617612948,94.01
2.282468985219233,-0.04695184285746381,-0.9939209996638847,94.02
0.8640389154921316,-1.7795821164772017,0.27005481367947654,94.03
-0.67619017202209,0.8698170754091514,1.580474563686831,94.04
-0.04131135275579925,-0.4572495399247039,-1.4897155267039868,94.05
-1.5401889242046074,1.5693050031626932,0.53356255813694,94.06
-2.1908791761513844,-1.1320091383326392,-0.04614473733574905,94.07000000000001
0.6335275839579929,-0.507428573057798,0.2479487519608104,94.08
-0.22638256335194146,-0.7878473153784058,0.06880045266185329,94.09
-0.9272216582529647,1.2438928710042012,-0.27586943358392035,94.10000000000001
1.3445952752584538,-0.2816275332243377,0.843522783376445,94.11
-0.4047944855385613,0.31917116244170035,-0.6114864036984398,94.12
-0.5917455148155557,0.6802328321657244,1.4294359468790092,94.13
-0.24150048492570025,-0.6080029041417389,-0.6663822460588507,94.14
-2.1639559734323126,-0.7089517586914352,-0.6847908269905225,94.15
-0.7776216774121248,0.5431987508041062,-0.7757042037387885,94.16
1.021882265151594,0.9405934948671956,0.5831869623787895,94.17
1.0241800309265316,1.7470035581420467,-1.6900038808441777,94.18
-0.03445030428247224,-1.5367122540576403,-0.0813628957726972,94.19
-2.0211177709677104,0.22952076120860535,0.656396153410021,94.2
0.35029525245488974,-0.5990167852063398,0.3523195330269425,94.21000000000001
0.5590378863754267,0.46471581407637663,-0.77427695525052,94.22
0.03693198373532192,1.710723733586228,-0.24289151048516716,94.23
0.07267511681542618,1.0887369860616287,0.42409414547360014,94.24
1.6900661793746452,-0.5456373817151708,0.9367142257682562,94.25
2.010819746316921,-0.6273724794306643,-0.1416617899305374,94.26
0.6894242210101091,0.14722444642874957,-2.2366688081956125,94.27
0.07114911304514451,0.9244658266731162,0.34808921568781787,94.28
1.0912935334667884,0.08210043875853613,0.6838802359549514,94.29
-1.4702455123186993,1.5981574524841058,-1.4440766508248628,94.3
0.8724357267715487,-0.8642388656543127,1.576284748882309,94.31
-0.8480472737316516,0.9508844311733828,-0.9603693489623781,94.32000000000001
-0.31321674429968294,0.14716590125057705,-1.2995462977387815,94.33
0.35939748122838727,0.24005010621640333,-1.0837927944080958,94.34
0.21719186546078517,2.0934499249963814,-0.4066797746806008,94.35000000000001
1.6741281214022694,-0.2399581615745355,0.97387086527346,94.36
-0.7489036657590766,-1.387977114144784,0.5736038203422897,94.37
-0.5101989512066805,-1.1557927780717647,-0.8173299443747579,94.38
1.83865412690504,0.6827551412701917,2.6887973887567846,94.39
-1.2131539999516416,3.222005651954542,0.8544450690006522,94.4
0.4016581331531411,-0.8551559291919792,-1.255399970065069,94.41
1.5199836163331857,-2.388267222343756,-0.33874999426816704,94.42
-0.909335493797967,-0.30420794260440265,-0.09805610725633407,94.43
-1.1203994162642585,1.5937529996705615,-0.552488508567862,94.44
-0.6072806398919314,-0.8179509860372431,0.21930388917814517,94.45
0.7588847416378292,-0.17416555295728298,0.8961927029181906,94.46000000000001
-0.3197615360574758,-0.352634485050552,0.33640076548345127,94.47
-1.6989337892564986,0.9529159827234888,0.827230157455067,94.48
0.7575108596280187,-0.04830444915300992,-0.01224651299698481,94.49
0.24555061918596238,-1.0695562201874524,-0.7627795570825127,94.5
-1.049951336239751,0.43819991785826073,-0.2849562457104055,94.51
1.2361131804830097,-0.11830950106701417,0.8312356789239869,94.52
1.4592006716942245,-0.5221016178449603,-0.3075974877567196,94.53
-0.28728742049078226,1.0341773721824685,-0.4310367373690652,94.54
-0.7340107782589813,0.15523494966574483,0.3572712756286072,94.55
-0.3981212943747793,0.5868301710798124,1.1590151246634839,94.56
-1.3489039332789352,2.12668154393974,-0.32969256369274047,94.57000000000001
0.703871823103276,-0.058924552300913514,1.4401924687731007,94.58
1.5306913363987662,0.8748128804858876,0.17340102978350422,94.59
2.597122090451659,0.838400225027552,-0.08061377424051636,94.60000000000001
-1.5593550282770667,0.6827668168612537,-0.30330390164230736,94.61
0.3678818073288149,0.20593616666358044,-0.04538730892378862,94.62
-1.5269717662453772,0.704904038051442,-1.0098387456940527,94.63
-1.718768887561796,1.0986380807044924,0.19742378172938552,94.64
-0.050697864330108165,1.7985610023775358,0.2753791706862042,94.65
-0.5834900170349079,-0.08498429494767684,0.466296171887397,94.66
1.704337089964396,-0.42695932820877447,-0.4327369426375868,94.67
0.2713005568719479,-0.03389083918154905,1.4569885347626677,94.68
-0.6232510991342955,-1.8249032924726762,-0.13362091767698628,94.69
-0.7001700023287043,1.7461081377334364,0.914254408946696,94.7
0.2607180778046709,1.600220936177197,-0.22256622863749873,94.71000000000001
0.24930347364761066,-0.2420364115737356,0.31715409739729034,94.72
-1.2966523209205185,-0.8346544338872981,1.2026208098083835,94.73
-0.8902173913805348,1.019593397276144,-0.4883484071871114,94.74
0.4638236798924144,-1.641628981946098,0.4110051941122391,94.75
1.1379566266112153,-0.49286116680158276,-0.2908861353919227,94.76
-0.6495562989556988,-1.3340243359690873,-0.19270622647557964,94.77
0.9881055330508778,-1.1487301864546033,-0.03977654670374426,94.78
2.0501798849395794,0.6627544703516202,0.7500212773392019,94.79
0.1906071964440068,0.20700538584791014,0.6517324009082271,94.8
1.6193777376019591,2.133556478605123,0.9779838090543796,94.81
-1.2364612006172682,0.07043731333118768,-0.7027960002195484,94.82000000000001
-0.32228883694445054,-0.7705969826342842,-0.6133628908741189,94.83
-0.9653771138926773,0.6917799416594801,0.7896842393465964,94.84
0.25484390740285917,1.1286732388053249,-0.716970631294699,94.85000000000001
1.1755691635265804,-1.2236884366538394,-0.8723013599114892,94.86
0.7927682222657352,-0.6820959106783597,-0.3494842889158609,94.87
0.46326535318650036,-2.5324847626376568,-0.4507037135946933,94.88
-0.6731420212670054,0.009800446685674709,-0.6699477922775051,94.89
1.466966692019354,-0.9864266204212478,1.4192691196467075,94.9
1.211004163907127,-0.526852151202523,0.01745539403795583,94.91
0.3836171975890257,0.7487428972182372,-0.20405320297997645,94.92
-1.1987828503323867,2.558909886010699,2.5258493545826797,94.93
-0.6724103216357326,1.3477551281754825,0.3656989072817752,94.94
0.6357929857547326,-0.47870485924599887,-0.9448108666247934,94.95
-0.17693657109006536,-0.42686671470489906,-0.9290929276049337,94.96000000000001
0.1828036853038427,0.3640045177004081,1.1991170544622536,94.97
-0.11229682044751725,0.9223005046978777,0.6290203890500767,94.98
0.40586423510222996,-0.24635398919237914,-0.7262759832703286,94.99
0.6931465676734128,1.7562570410840703,-0.8060882895293058,95.0
0.3908733956664481,0.3148356647496158,1.4617116679233035,95.01
-2.0716349370189158,1.3099743871353546,-0.31780847156243663,95.02
-0.6938949572545724,-0.2822018265796457,0.7856080768875799,95.03
0.6036469607557197,1.4358640794570665,0.4828886061807841,95.04
0.5300680117049089,-1.1354290475688442,1.5054586643688428,95.05
-0.034448030955159185,-0.45845946406972155,1.1910280316273527,95.06
1.0860006176582198,-1.3088108593167576,-1.57168245368583,95.07000000000001
1.7966140470002903,0.14979856419044538,1.0751235704977795,95.08
-0.979726507466837,-0.9216503615262877,-0.3418392618381868,95.09
-0.4580266592877725,1.2240001078862601,-1.426522670338504,95.10000000000001
-0.04441974503556195,0.14874646050288945,0.30021593558122206,95.11
-0.6314395290442874,-1.2414338607420898,-0.6552551357255694,95.12
0.954530991994648,0.963260364438084,-1.0678513641770209,95.13
-0.9529543743164203,1.272743775057602,-0.07516786039099195,95.14
0.3616568903172931,1.2517842241504524,0.9376883128576036,95.15
1.1586399492128177,0.7172592254952865,0.2346092302628002,95.16
-0.5566428192991464,0.5321242646986925,-0.18180022184635358,95.17
-1.4394847797286636,0.7920298207727802,-0.9298482395056401,95.18
-0.24439534821413894,1.8680574507767536,0.5872889450080012,95.19
-0.8227553911187668,-2.522582279168131,-0.4052099590001051,95.2
-1.0312928527938856,0.13463809870394852,-1.4169497815139425,95.21000000000001
0.11632049668694501,0.5816203384316069,0.40091316678703753,95.22
-1.3370613941399558,-1.3491159642442694,2.8387226871518463,95.23
-0.5732828805441806,-0.2589322791328988,-1.1388585036172003,95.24
-0.5694544801113678,-1.556306565806288,1.6710242967845177,95.25
-0.3432259653870715,0.47110264593304474,-0.11591541313865303,95.26
0.5994097978226919,2.018025632389862,0.6549032511485993,95.27
-1.274996201608828,2.3110399362251037,-0.008381063196469533,95.28
-0.007475704789895574,-0.6792731410886131,-1.5299254729290785,95.29
-0.07285145326782105,0.3586893866656859,-1.776233707228345,95.3
-0.011072700772851581,-0.17503648043654066,1.7910620114220022,95.31
0.4895800461743482,-0.26624912250829197,1.4866332467177303,95.32000000000001
-0.00791889615149777,0.5791208762912884,0.1120075813054299,95.33
-0.9766325045642377,0.3488470296159599,-0.8279141107038944,95.34
-0.24886164400506744,0.11390693975657015,2.304035306836421,95.35000000000001
-1.7372521336795725,-0.24351810688673833,-1.9427642382866328,95.36
2.46214401763318,-2.9948839086294,0.538005303362124,95.37
0.5316609972366493,-1.249798733318468,-1.1017154189810439,95.38
-0.6884328665931949,-0.31861168004887425,2.0000421688549808,95.39
-1.1358752322067414,-0.5825211259843556,1.776544270657309,95.4
-0.31843558409809947,0.5936846341064289,0.9585434662344393,95.41
-0.030830314063956244,-0.8314626816264609,0.4745925410104563,95.42
0.6852500143684854,0.03096080861804893,-1.5549138616379943,95.43
0.7032543743931058,-2.4816305849520086,-0.8812684893339813,95.44
1.04071168690074,-0.9379627350072356,-0.6270119118263272,95.45
0.8221564581615887,-0.43712571781926707,0.9814105615400301,95.46000000000001
0.14543741964246448,-0.37254629524830607,1.9880003434142064,95.47
0.3424665197546248,-0.47721053006730807,0.43232259439345966,95.48
-0.8988322465741807,-0.8930410485097943,-0.21184241874406046,95.49
-1.7938285482550358,-0.6572297414509912,-1.534332810236028,95.5
-1.5328187627047032,-0.6597299362908589,-0.10515291913862031,95.51
-1.4689896678235794,-0.18428724241394856,-0.5657538884032661,95.52
-1.9005957334741483,0.7056197860163597,1.9876908372354247,95.53
0.7299668301587062,1.6084357252688302,-1.081153520683428,95.54
0.47288140586584987,0.39230479243312893,0.18762028281983448,95.55
0.1272481467493275,0.2684819775176112,-1.2803309966229452,95.56
-0.04597255913361324,0.28923888358998795,0.5455491876552436,95.57000000000001
-0.13138301765786448,-1.9187188387342862,-0.30854937815768146,95.58
-0.7880979423165915,2.386890950856195,0.054362903551463275,95.59
0.3232262855307349,-0.35177340624759,0.6468443528856762,95.60000000000001
0.9754617632805972,1.5557949965665834,1.3107537265707108,95.61
0.42798226351903995,1.394465687638283,0.17223239389279127,95.62
1.3531378000969787,1.915581136458403,0.08962461623785664,95.63
-1.2945753758548575,0.03465598577021321,0.3290078159806091,95.64
0.5221395443164771,0.825206509172578,-0.14689013647049617,95.65
0.7656833762187434,0.04694334364882761,0.917993412649462,95.66
0.39286659597743917,2.170423431226325,-0.36129403435188634,95.67
-0.824677209176153,0.11126579246844755,-0.7580476255539443,95.68
-0.6405820882764202,-1.2150467203855173,1.1055061313497108,95.69
-0.27528522231925634,-0.6498020280988469,-0.959298329214976,95.7
0.4274259277313105,-0.4315061944892114,0.1667063596693566,95.71000000000001
1.0657484515683378,0.9988698668846347,0.38333639799156194,95.72
1.5017150242050432,0.3595759542539976,0.3570719078991255,95.73
-1.3506519939828758,0.06821643932782397,0.19434900677955652,95.74000000000001
-0.19046849786924608,-1.2547742155959776,2.7976197474422646,95.75
-0.6497096570613291,1.5045144740006857,0.45244531267671223,95.76
-0.6278703683280403,1.3661557354911882,0.5998483834311161,95.77
-1.1605099794853628,1.3643026154379099,1.6016145837957911,95.78
0.04064696255205338,0.8994947933766614,-0.8677084191431668,95.79
0.5300874152525027,1.4127201446344497,1.1760994110148684,95.8
-2.0682433826584306,1.2212328716535117,0.03189050117320112,95.81
0.7066263843905667,-0.036674119264714956,1.318350837416048,95.82000000000001
0.3317069579776383,-0.36216408300648445,2.1171672242422503,95.83
1.5969315778701534,0.49279002540497807,1.7183098275032076,95.84
-1.997024950373467,0.2550651158699565,-0.10696705134285077,95.85000000000001
0.17693382498678997,1.0460120673846478,2.3075108601637653,95.86
-0.1830808238219875,0.6904939449382227,0.9138809050223293,95.87
1.0092433385595292,1.617935058194385,-0.3063458455297118,95.88
-0.9886768191008453,0.6555233352342277,-0.8069009287930367,95.89
1.2494672254297958,-1.5410668266882166,0.38536238991731786,95.9
-1.374373667837758,0.5744101900718802,-2.3557096929014,95.91
-0.7955792259346758,0.09096500682457359,1.6559921667877462,95.92
1.0891956107896235,0.252003028059553,0.2856332438996183,95.93
-0.7244034957640325,0.4455769711195312,1.182205694663026,95.94
1.9464058655664518,0.09968907814531079,0.3099926105865037,95.95
1.2809782037567454,-0.05614703918832965,2.5629807347063096,95.96000000000001
-0.12390973716165954,-0.4423800923674212,0.1181085781088814,95.97
