px,py,pz,timestamp
-0.576033168207148,1.7717911396529298,0.5003063511181407,4.25
2.180623719800394,0.15974916462949437,-1.2230004944952733,4.26
0.5495524613248111,-0.9172000822291954,-0.12469127011539091,4.2700000000000005
2.1673006675499846,-0.6321047987149366,-0.5263114854705431,4.28
1.0930306742665494,-2.5838247296357495,-1.2618618392407275,4.29
-0.6290357243989113,1.2346507302512644,0.5595729274021257,4.3
-0.3063151670106683,0.5161475326708993,0.46267068540415107,4.3100000000000005
0.68981205663042,0.8242091937290199,2.0356099347848025,4.32
-0.921345425096271,0.9322093793200548,-1.3998197877527425,4.33
-0.8179752000366748,-0.09845358239964744,-0.6517918540087146,4.34
-0.08784753260716748,-0.9512871942323166,0.08359475155664918,4.3500000000000005
-1.2903140047155361,0.8290408322586887,2.156124068589075,4.36
2.5618169459335536,0.6753036074304102,0.5947756862651115,4.37
0.33297490415751935,0.5887274717182994,-0.03685047565636435,4.38
0.2718160749126434,1.2624095964679265,0.8067534291718,4.39
0.6523120585351763,-0.7083937135786945,-0.00742392615457036,4.4
-0.4674121930396834,-0.5063306629714964,-0.495481513694179,4.41
0.23722207622212665,0.38260101541017216,1.2786158497422646,4.42
-0.24190598444001996,-1.1470895869542133,1.2859022375629898,4.43
-0.9852779873655182,0.472998454768039,0.9457852138858664,4.44
-0.8643487624723233,-1.1213913540659304,-0.21012522299118,4.45
0.09323364253499372,0.10390827313755986,0.49351321724271013,4.46
-0.06259088779702345,-0.5692958252049799,0.1625220133003206,4.47
2.0452891653572696,0.19418468573980022,0.3342540228940248,4.48
-1.9100340268677392,-0.555043053808831,-0.3617554352757822,4.49
-1.1040311551472575,0.05447477704429589,0.5550977026189283,4.5
-0.8326555491199025,-0.7518585688304441,1.1990954054775054,4.51
0.979972372663066,0.46061866240238186,0.2837693152741879,4.5200000000000005
0.20136696565346535,2.0657952866234837,0.7336707292927402,4.53
0.9263113165944529,0.8435965156926395,0.4761195429033196,4.54
-0.6346884497687707,1.096443379044952,-0.9281382401694209,4.55
1.4727050592891495,0.39966393994037036,-0.6676458975963873,4.5600000000000005
0.33129105977599255,0.6815721993986859,1.1794152684584778,4.57
0.39734656761458437,-0.33700438339349287,-0.8397723297361532,4.58
2.342103255148153,0.2455415824355285,0.8594888269415522,4.59
0.15113851822873317,0.4747820325318512,0.48053129171668757,4.6000000000000005
0.053091017699584936,-0.5746504868428773,-0.27615079473118925,4.61
-0.3682744184931804,-0.11696275492652068,-0.7450716683865368,4.62
0.5027208227783694,0.4310166691997723,0.4067481608379647,4.63
0.5508099312540456,-0.11543751934019726,0.621484411604428,4.64
0.0840493615800211,-1.5977808196877223,-2.295027887121304,4.65
-2.9239097311772304,0.9749315328948078,-0.16203227043068827,4.66
0.31400855857911864,-1.2986740370987848,0.4039236585002354,4.67
0.15920361154536494,-1.2254947927619617,-0.26726185979939027,4.68
1.639068243697673,-0.5319957082835894,0.7510314534321785,4.69
-0.6958903936678643,1.3326896752702526,-0.8229334842726,4.7
0.8006488427739943,0.801715518726896,0.4450856668563529,4.71
0.24752915115493992,0.003968105989088315,0.46713789098097136,4.72
-0.7911107379496126,-0.9784889605893927,-0.9724144457841528,4.73
0.5045962419785917,0.9207880162365925,-0.5747048271218429,4.74
1.2753717757585061,-2.051176016350899,0.5976287325036743,4.75
-0.08090341950877374,0.0596584995899902,0.7705362104778812,4.76
0.5538026763884978,-0.4761933938040706,-0.6761512502588003,4.7700000000000005
0.674479733021409,1.2268324568880524,0.16565053121679638,4.78
0.2943039903440018,0.7218078390729922,0.9991265531175625,4.79
-0.7254853319756421,0.5249620992186165,0.7295915322122717,4.8
0.47029962024964606,-0.7485559908499549,0.05194399160691143,4.8100000000000005
-0.029696294914355662,-1.4216565873165972,1.2326991635116729,4.82
1.4301923222315305,-0.2117269231954458,-0.24781423899385163,4.83
-0.15341055532764156,-1.1402443649277734,-0.16391752383407937,4.84
0.16165290353025036,-1.887968327561536,-0.34269011848034364,4.8500000000000005
-0.8751947764943493,0.3389465826743335,1.6327261830449342,4.86
0.6164771818098536,-0.07644022776718845,-1.2509968692566722,4.87
-0.39652859781998473,2.3669719936725726,-0.8981170902835091,4.88
-0.7280241414702162,0.6820756714067275,-0.8655467181498129,4.89
1.192621088171215,1.112291110749891,0.06890610009649437,4.9
0.2181539437347334,-1.2417052955919012,-0.3693381698207937,4.91
1.5263198101845314,0.11490762530986304,1.3735737738690497,4.92
0.6081688044804573,0.4294557288064037,-0.8141956941197621,4.93
-1.0575046625853095,0.14196216419039082,0.7330274131205796,4.94
-2.392994616189685,0.37179700907238816,0.5591821286202826,4.95
-0.6868595853363991,-0.1989924022534439,2.0335646365664766,4.96
0.543873020849437,-1.6729509624382397,-0.37393803241026136,4.97
2.0751195458774983,-0.1123907966437949,-2.0648332503872964,4.98
-2.3038481533928334,-0.65896944138737,1.0561648105150132,4.99
1.408981082509037,1.0235941948851277,-1.4637105229280372,5.0
-0.009837497649192596,0.10574475100906171,0.3522788868053992,5.01
-0.029794024817504504,0.11866671759607667,-1.3291369941769549,5.0200000000000005
-0.07925853359284536,0.624785276163232,-1.3336821197482112,5.03
1.452913461013142,0.16371081701394027,-0.18203910570959073,5.04
0.20672593577976964,-0.49534375964390487,0.7520204079441644,5.05
-0.6091540620380949,0.6473665633142913,0.39150562106422004,5.0600000000000005
1.0590824617465742,1.046552176338507,0.432647056675323,5.07
-0.9495798214005673,-0.14988230010036446,-0.3222543773461194,5.08
-0.1106641347560352,0.6418403580820249,-0.6303951595801184,5.09
-0.7797381222463953,1.1491310848466865,-0.9833604242729054,5.1000000000000005
0.4387445234686868,-1.7402847902424825,0.8883575713103484,5.11
0.818770127465142,-1.9257265246948927,-0.8624139886373522,5.12
-0.5899500423009594,2.1648176335141844,-0.2467563197003967,5.13
0.3379534522322249,0.09013028969199302,-1.0441045524713806,5.14
-1.6729689240297534,-0.8565123744032052,-0.52611859946044,5.15
0.45886178019390605,1.2178181363113962,0.5849918258528942,5.16
-1.1172231675676059,0.9055276047638646,-0.20235673126922588,5.17
-0.9618550229807921,-1.4193538546905597,0.16734633183236136,5.18
-3.1104970047395275,0.7895531847765793,0.48503363263669264,5.19
0.3834537769911228,-0.0030303821953664655,-1.682254024685552,5.2
1.2005916952880125,-0.7114767678506252,-0.5871073386228086,5.21
-1.6095535286262057,0.8262687900222514,0.2823100511669783,5.22
-1.461250113891194,-0.4572373201477279,-0.2732313943829473,5.23
1.8681607191179095,2.751653366701381,-0.45165647174584955,5.24
-0.9067908565787599,0.7642056551477515,0.16645974822240928,5.25
-0.5243058288929685,0.011032038995492655,-0.001540159432204218,5.26
0.5280216787092235,0.09843486300292839,0.9043976220493718,5.2700000000000005
0.261686471378045,0.6304608843327096,1.4248428367072332,5.28
1.7048402172544654,0.06084967154251733,-1.1581530436863534,5.29
0.6922578142621061,0.5069478998350937,0.28357632701262037,5.3
-0.6954626520041058,-1.023642291353976,-0.30148001734777613,5.3100000000000005
-0.06322102009219366,0.600719300771447,0.11990059920505,5.32
0.456058002812913,-1.637544375671764,-1.6413487291208824,5.33
-0.14231182999811604,-0.961247893305761,-0.6876359689197525,5.34
-0.9908054868875068,-0.19949877301276775,0.7281190051775878,5.3500000000000005
1.7970067457470904,-1.3327925688715399,0.738881137570343,5.36
0.15927027702573943,-1.0017018551142274,-1.127115908607891,5.37
0.7115192312160737,-1.1560428748943001,1.2705896979444278,5.38
-0.21504527942847887,0.6428539439335061,1.3503465108616337,5.39
0.45542649980619543,-0.5836031871330686,0.6945233687386997,5.4
0.3822308713398674,0.7063273086339965,-0.8448737788104599,5.41
0.9471497829418881,0.006514230324782335,0.44942409853949034,5.42
-1.0765589074857105,-1.7571485607313206,1.420762073723989,5.43
-1.0844894548467023,0.06886819346017264,0.9720240155998086,5.44
-0.9006662852183105,0.5306421022849485,-0.34477234663530076,5.45
0.5665168141708299,-0.2698531114042177,-0.9937458078833651,5.46
0.8204542188658309,-0.22572032763682465,-1.5597676640040747,5.47
-0.14783958099086442,-0.3104143786588207,0.3125647072132624,5.48
0.680295491384622,-2.1541192544685632,-1.298443698274446,5.49
-1.0125955847761556,-2.127660706564847,0.21094552724894697,5.5
0.40602993008993127,1.0002875306827608,0.6663986246118232,5.51
0.9283858333432449,1.2569351952436039,-1.4880371022745005,5.5200000000000005
-1.9213703144785677,1.9116257589831234,-0.5983599414577555,5.53
-1.5285745555470618,-0.16911699387323859,-0.4766377638170084,5.54
-1.5852806157734234,0.895210667307254,-1.5877674204195567,5.55
1.5759597758964163,-0.28698642596454293,0.03330895847839171,5.5600000000000005
-0.5143587687463297,-0.6589027624652513,-1.597013888322865,5.57
-0.23904825366776714,-0.8871325239049395,-0.984617882467234,5.58
-1.6813171127796391,0.087325267140801,-0.36706432247397025,5.59
-1.0925230511339907,-0.9104116400818685,-1.3771833469802122,5.6000000000000005
0.16710873796392411,-0.5889095845652846,0.5498417260098365,5.61
-0.5192132474796277,-1.7487875604499634,-0.4884969343916373,5.62
0.5264126260129902,-1.3024319725510716,-0.602151352462409,5.63
0.9249102016927048,1.1934676650385023,-0.5402861360737705,5.64
-1.4659214611306213,0.00820982615788035,0.29217902553259456,5.65
0.7672082886717783,1.1472838647055263,0.10288118928070615,5.66
1.4968570914925385,-0.7905453909223434,-1.9564866955221236,5.67
1.3877677737669698,-0.35063831538332213,-0.8050883958433792,5.68
-0.7027341190320968,1.0136516823464004,-1.182781827995028,5.69
0.7220135309087324,0.19234065949891127,0.7095550436769619,5.7
-1.607725009607252,-0.35984178647574344,-0.7874426119002805,5.71
0.6482361812458992,1.1620770328191223,0.2768853484580791,5.72
0.16284817443475227,0.08432510205087024,-0.8215497558107805,5.73
0.49934203313184394,0.5839373896052101,1.158867903412818,5.74
-1.3640033048488893,2.0781469237519836,-0.13077919077958713,5.75
-1.006571726406559,1.0527941036967141,0.7640748060272985,5.76
0.7640904250856358,1.6148260082919605,-1.4667661158929841,5.7700000000000005
0.469837499893898,1.0360199159368113,-0.30682690689412595,5.78
-0.09480830044609836,1.2224986725949623,-0.4975641694154608,5.79
-0.2795777988217824,1.0158705164505608,-0.7850632867997202,5.8
-0.30573623082036483,0.5804700375987503,0.5137219434585703,5.8100000000000005
-0.5587952050638592,0.14749178212814829,-0.8191481926273462,5.82
-1.4979447083106041,-0.15331371188062828,-1.2077143770220995,5.83
2.152884107158138,1.154032923151771,2.13220745168201,5.84
-0.6911320481361946,0.4327274461370586,-1.0123644254683257,5.8500000000000005
-0.034995531777078086,1.4883060617255384,-0.4115961043855952,5.86
0.4851488783451627,-0.9108032364184414,-1.2014588013083012,5.87
-1.7466149216777915,-0.7562589458754432,-0.9654827224739837,5.88
0.21687684294179835,-0.3957577901632992,-0.54107373794374,5.89
0.8831289907435527,1.6555170337954863,-0.37759083194134735,5.9
0.8357047707903891,-1.0219134499744524,0.5913704891521446,5.91
-0.3820207907116922,1.896725671687955,1.406015776203109,5.92
0.7514107981564063,0.009074019613932399,1.6044064884104123,5.93
-1.1245918251652844,-1.1031742101858335,0.569455079681712,5.94
-0.5583924693052499,-0.3001963013659452,1.2081052646580543,5.95
-0.10414665287394938,0.300095675110909,-1.388263030796795,5.96
-1.1723878562194023,0.5890106957449766,2.0848827554832687,5.97
0.0037590438920870415,-0.8724907678096777,0.566412786108091,5.98
-0.015288468037431,0.19158922391853667,-0.10624750410884821,5.99
-0.0717779943241483,1.2877764370759337,-0.30565894970860125,6.0
0.9855809071613614,0.4404265161945229,1.3921801917434762,6.01
-0.28338556659069414,-0.43094154383923394,-0.337526508375394,6.0200000000000005
1.5529559986490225,1.6785603417863308,1.2583687871682587,6.03
-1.2804251638168973,-1.2929923630277054,-0.2553563400867464,6.04
0.8228294379964717,-0.4685892410399934,0.2968882937312721,6.05
0.5997092892628791,-0.5133731848704225,-0.6618416429109755,6.0600000000000005
0.4194547062257787,-2.213616443827817,-2.0692962611187635,6.07
-0.2558498504405075,-0.2741681644509414,0.6879183361443243,6.08
1.8575723953442251,1.6470155132381297,-0.4089694251990976,6.09
1.184463537799949,-0.7458659306252348,-0.03132401535003661,6.1000000000000005
0.31426036798328816,0.45242186892929925,0.9163264242440466,6.11
1.3166232043802055,-1.6149145431881389,0.9326152781745811,6.12
0.9140172245487115,0.14555091104298373,-0.06877676150660725,6.13
-0.9201297882889459,-0.9557059884788393,-0.08628808937322631,6.140000000000001
-1.1052570464811415,-0.8857643721419346,-0.2341584392477321,6.15
0.1280208816185938,0.6086552238932783,-0.3492719389876639,6.16
-1.177317529404026,-0.3591959557540522,-0.14133123976621195,6.17
0.4509316231975329,0.14824143835819112,-0.1287188289624322,6.18
0.06015648054635977,1.6000335674656283,0.16084252521236075,6.19
-1.6897778893968984,-0.006806331696425508,-0.6625114253228254,6.2
-0.851642819827603,0.5272810867369234,-0.35662018407509627,6.21
0.819633866287458,-0.7394835587440497,-1.1042316452353307,6.22
0.7536084003840745,-0.1721922827748162,0.8466821383492197,6.23
1.1179504906754754,-1.1885337979613115,0.1438142677851197,6.24
-0.2258008560431461,-0.10451728432945892,-0.1870373906470877,6.25
1.4548843612183502,-1.8091535086548285,0.3052270518341707,6.26
-0.5632432532482538,0.03474029172773913,1.3445138074624456,6.2700000000000005
0.09007714188931717,-1.0873437818687817,1.566040170294617,6.28
0.12895834110651125,-1.7336189141603584,0.08868924481389026,6.29
-0.9565122590524173,0.31871215237779854,0.7127681836998417,6.3
-0.612730568192323,1.6958381009811168,-0.758787727644288,6.3100000000000005
-1.5555455450044378,0.4548259245723184,-0.9737865923331553,6.32
-1.0998129544609625,1.2248483500179377,-0.42755238262177625,6.33
-0.4107067603976095,0.59231812899719,-1.1300300657344813,6.34
-1.4599959831492608,0.5248050567415097,-1.407112605963859,6.3500000000000005
-0.45552173394834866,-1.0557150201072951,1.9045901569451538,6.36
-0.539760431202394,-0.22123139635090242,0.573254159452312,6.37
1.1955637084196653,0.27436877505820323,0.05779731096026848,6.38
0.28726406389203657,-0.5219251030252854,0.045344483813061165,6.390000000000001
0.6369401628293688,0.362186961950851,-1.8270343268127007,6.4
0.39488742733849047,-1.7355147976375993,1.3112039004820684,6.41
0.13343506692411303,0.02859916480133948,-0.007416702641432158,6.42
0.9257739089144522,-0.8618855368531049,-1.423396665423724,6.43
-0.2940476591666177,1.8272231061454913,1.8593075792752731,6.44
0.2838708056754544,-0.009016232716319473,-0.6298495457790307,6.45
-1.5662742174394493,-1.46441581076688,0.614218611679262,6.46
-1.9117593613055215,0.5421863871731494,-1.720162766648372,6.47
-0.6346163745298389,-0.5052171569824857,1.390366895578184,6.48
0.709314541738449,-0.7509095286821219,0.9584514393688472,6.49
0.5830283952427502,-1.217586655290678,-0.043062679244676924,6.5
0.3371271813684718,-0.22654684815530632,-0.19867688531133387,6.51
-0.27914936265853163,0.5427269351410451,0.2048800501175108,6.5200000000000005
-0.7585103062441927,1.732352428900051,-2.2359821434026874,6.53
0.36113247966951145,0.5703265903033204,-0.12260020658192343,6.54
-0.08896727345564343,-0.6502842434485986,0.37556486301767966,6.55
-1.5543224840123961,0.08811838211104583,-0.9962904034924668,6.5600000000000005
-0.5475427106519518,1.460237617334192,-0.40648522412191695,6.57
-0.2118970647046661,0.5135800538174502,-1.4700637035296353,6.58
-0.15455109890390537,-0.21405868643827278,-0.875769046486311,6.59
-1.1708279847893757,1.253475316935911,1.4480712915807288,6.6000000000000005
-0.1484319711879483,1.594758338968841,-1.3362529162715242,6.61
0.4976930460822323,2.321847932462554,0.5290431867169579,6.62
-0.7591486004550575,-0.3925814908240866,1.1084835628677026,6.63
-0.8114542878863061,0.11769645118030396,-1.6966106999665784,6.640000000000001
0.7828859638023239,0.736222311490529,0.4019912651747436,6.65
0.922330739161597,-2.2489046658196883,0.2970048480681843,6.66
-1.3868399867843113,0.011698634362881011,0.08471067439155232,6.67
1.2787614458634804,-0.5559013007429089,-0.3111811163435807,6.68
-0.4537033078183826,-1.4819917950302128,1.7280694166354562,6.69
1.5847871420274127,-0.5012865088770071,-0.27204560170098396,6.7
-0.012227917498679429,1.4946972679362696,1.526857195815064,6.71
-1.0795518430816022,-0.3097685397491879,-0.4539261993254687,6.72
-1.823701631648505,0.0974453439820228,0.3726024025701462,6.73
0.6808323633081086,-0.11061864929235994,1.230948481797414,6.74
0.6297974815078528,-0.5913986651274266,1.898981142220986,6.75
-2.039409149267155,-1.1385530532182713,0.22563781491044457,6.76
1.8005226495555922,-0.9516605580849784,0.4184630225241053,6.7700000000000005
-1.035065378472365,-0.26778590176226513,0.3443325387461425,6.78
0.5170445133989268,-2.15502434827091,0.47846992260673693,6.79
-0.09235230802047893,-0.6494654344368609,0.2741708879352183,6.8
-2.2192937894892455,-1.4843493512500805,-0.1679291061298805,6.8100000000000005
-0.21642091403529654,-0.8366299463046685,-0.45044670070591036,6.82
0.04387803361833204,-0.07889053854638395,1.130098781019208,6.83
0.23812754807017047,-0.009460448863635425,-0.4101789382360018,6.84
-1.7757692028394505,-0.5346588568446092,0.1635477669017345,6.8500000000000005
