ax,ay,az,gx,gy,gz,timestamp
-0.04683693667712489,0.016815089501983977,9.686229376216874,0.007972641472887903,-0.01867029280226474,-0.0009187173167209628,90.64
0.12912327621765832,0.14286950344195964,9.807137195969696,-0.0011901981897430522,0.013634632302206589,-0.0009496604311940713,90.65
0.03338394218642298,0.035369429088526465,9.870772838669268,-0.0037404246151829345,0.001854251339654297,-0.0177617265249922,90.66
0.11294721482945176,-0.0673271501927189,9.670476508700634,-0.020029291077327087,0.007316789807617623,0.011647503889767713,90.67
-0.14016713546470036,-0.10932074580950456,9.727411173044342,0.006314475202292258,-0.007446885377785443,0.0028203728021401527,90.68
-0.09769850541866931,0.09079879052391855,10.011756116306161,0.0128100368249991,0.011597201362901894,0.00480917386628471,90.69
0.05287305898991626,0.1636457218939692,9.731941910027231,0.01449743615753542,-0.014918367422619762,0.003770654528026944,90.7
-0.06380499829573737,-0.00942971804316365,9.806593379536336,-0.0010295299243955392,-0.005102029480510971,0.005139239422346285,90.71000000000001
0.03404985659192477,0.1408143425944058,9.799404904656551,-0.004088402751207079,0.01058069960418184,-0.0014955548877768118,90.72
-0.05533843792241572,0.00412332947512026,9.91261855252321,0.001215864376660101,-0.0140122526128405,-0.00011182812226940878,90.73
0.0004543691549027641,-0.016496623113263355,9.969571828511892,-0.0047689527680531444,0.00028932653506463725,-0.016828307773255443,90.74
-0.002958270280170661,0.04709179715571622,9.721172500863123,-0.015564004125954118,0.010114668229781578,0.00806897923207214,90.75
-0.23495721117782575,-0.058609839697487946,9.686091818387862,0.016253498315002654,-0.00039964034017355354,-0.0022096785792699906,90.76
-0.004009015348173761,0.024115447760545937,9.814823645133256,-0.0019913512134580027,-0.0022552357958241097,-0.011136505045120764,90.77
0.14809606178017073,0.011344193470491239,9.879150401861896,0.01390577838391653,0.008116663286159433,0.011510259297077378,90.78
-0.01766711654340537,0.07913714405243208,9.9729195763993,-0.0017362486335440036,0.0007990027472871676,-0.009325569417112574,90.79
0.11883598438877117,-0.01358436809539019,9.847660966358195,0.015459656016059154,-0.015835830455499914,0.00632930144531443,90.8
-0.09250915170005107,0.1794827127619814,9.866028048994776,-0.00708855387495829,-0.0019603369199635116,0.0002512383119791825,90.81
-0.10200438095703344,0.2811414130191556,9.797148471714749,-0.0042201126884250295,0.007086897604283846,-0.004013904438174169,90.82000000000001
-0.1551760895803555,-0.07736742149864266,9.778499908764816,-0.00010536016799418488,-0.008960904207665338,0.0018423071612315484,90.83
-0.23988143618260596,0.025381153005100465,9.659409875353983,0.0070173012763919355,-0.00688134738709452,-0.01122365802366476,90.84
-0.14322478578755174,-0.1237205496611354,9.731705894055326,0.002329191896157181,-0.0014652020133374805,-0.012434389009851958,90.85000000000001
-0.1552128031058519,0.05531509439931062,9.673737048502234,-0.001214667773593478,-0.011815230342391876,-0.012918925916817441,90.86
-0.07342620002416349,0.12894443151743704,9.82955696348547,-0.005699202027181538,-0.020624417364926977,0.00528567066004011,90.87
0.18965139588949467,-0.02690611556676957,9.560251442644864,-0.006682710452796442,0.008672972740831661,-0.015244026583281983,90.88
0.0820744077187008,-0.07893056547672977,9.912137277837166,0.002102618031338051,0.00224665530038753,-0.02228369425902633,90.89
-0.009032758378854944,-0.055553660317458245,9.883608713532247,0.0023984409409850667,0.0009367667564226268,-0.022026629259121227,90.9
0.11203939761636657,-0.2620705267369206,9.738016909892115,0.0026174804193366957,0.006793377877259782,0.007426029014192852,90.91
0.027193042822407393,0.07614291892346686,9.73901169341881,0.011044664968371752,0.014501089218479282,0.008977667402996558,90.92
-0.058193739322167454,0.02910451641751516,9.683607641794248,0.006495074788918073,0.004256471230587323,0.005544976975573038,90.93
-0.03191521491511203,-0.10173883797028514,9.650484300285129,0.013493012697811871,-0.000921746731752442,-0.009270344374133502,90.94
-0.03191034330078584,0.008752433666171391,9.776690172016403,-0.0007841152428156255,0.0015741686151945367,-0.015741482437420552,90.95
0.11128101569898752,-0.05307678190212092,9.71576927137384,-0.001971531765971185,0.001868088214975675,-0.019450409506899583,90.96000000000001
0.12407727372534338,-0.16300186486399018,9.843363052939571,-0.0014701637660969491,-0.0016281160117954541,-0.003241129603535388,90.97
0.10405876968707722,0.016639538918376228,9.722615312296334,0.00024046889308147382,0.002828002727708659,-0.0025780165801207035,90.98
-0.0755984618882329,0.18238936902133784,10.000973460858413,0.0045376932957394076,0.007173431333136816,-0.0052249272956151425,90.99
0.1744085079398637,0.04657794161392664,9.771190118359488,0.010640915290731025,0.012563781682348127,-0.003499674411757202,91.0
-0.11957874524331187,0.026034508725528184,9.752506028514057,0.003221246960250279,0.0022739973030035453,0.01993496923754849,91.01
0.15922867306092292,-0.026901114088686826,9.778573664801211,-0.016531534789707935,-0.00496446230889709,0.0056703125515977304,91.02
0.022033082080995567,0.1337960510829061,9.913733611302296,0.007128631579492174,0.008727977338373265,-0.013342507947646296,91.03
-0.13313604781417684,0.05110040908478698,9.947716994125715,0.01588698657412858,0.00987115672595728,-0.010249953655523288,91.04
-0.22861186980790268,-0.017293127042900414,9.811111517328403,-0.014525646069194978,-0.00021310347167936925,-0.007901910861364074,91.05
0.09618144992721327,0.09544877190911825,10.00457281574836,-0.0079840344775285,-0.01091074289151411,-0.006347740296859729,91.06
-0.0175334915442558,-0.06087702933672626,9.879580207130775,-0.004853932985211969,0.005954536684624896,-0.014755376399112284,91.07000000000001
0.10165024232297902,-0.048007271882079115,9.857611407217215,0.002716648901655785,-0.007486165145794279,0.003030769220215912,91.08
0.08517467740474921,-0.08542448401299425,9.951588257837841,0.005317961734777736,-0.002109822197871494,0.006603765747362965,91.09
0.1112831869922101,-0.01666615162421145,9.68570166129693,-0.006515504357466636,-0.01392530165496617,0.01206029630573846,91.10000000000001
0.007049592538986467,-0.00906779452140735,9.86210770851902,0.004104282092887972,-0.015722534640623027,0.023494970343094192,91.11
0.010736242380955607,0.06976213196771029,9.893929624752626,-0.0038098369488594823,-0.00426753730408262,0.0022834651666895625,91.12
0.21271194323072906,-0.03406133777027322,9.72578195296093,0.010256376797580931,0.00949706537661805,-0.0048571263553700604,91.13
-0.08029081750974196,0.00014042222658156763,9.829152928561605,0.006464967302345473,-0.003019879327860218,0.0038860724611862276,91.14
0.10293527687501661,-0.18235757421624457,9.972132488347194,-0.02293824048529208,-0.005442860362186999,0.026380100894606975,91.15
0.018619889892563277,-0.060599483124415814,9.821148697624459,-0.01618682601674933,-0.015863032039819397,-0.008233209405089661,91.16
0.09047652437239734,0.14030195966296036,9.824353362032287,-0.007058387435830597,0.006567298088075102,0.0046758440818600875,91.17
0.07637402351764089,0.16811879223992376,9.758972752929662,-0.016453873723861832,0.010107760709154333,0.00805328442807789,91.18
0.13581388838823097,-0.03332934819628144,9.6090299784916,-0.0036525902022440065,-0.005027244861215383,-0.005403531098043286,91.19
0.0007222141091913398,-0.015859576856667276,9.864921114821916,-0.0109196089504218,0.003141595780229317,0.006805108098417582,91.2
0.0448052020263605,-0.05865083941504532,9.77102499072219,-0.01059126998319696,0.019554994059795494,-0.014572821358721256,91.21000000000001
-0.036348052647812,0.21287690333247866,9.750250315626449,-0.0010992637063442217,0.009858379009632242,-0.010546177453983275,91.22
-0.045128255451524074,0.044511703560498855,9.944183666121086,0.00490968899548255,0.012636220778161967,0.00447510290935403,91.23
0.1442290663741832,0.1308246741156218,9.595347349409826,0.0058882629395194085,-0.015477799057434372,-0.015427470422418314,91.24
0.10780259226715788,0.03652816795257339,9.90329567276624,0.008423223139629725,0.008563290269839936,0.010732831604591844,91.25
-0.05359422816945502,0.011802426573501286,9.546264592574305,0.020829087667155105,-0.025113380905333493,-0.019455889816426816,91.26
-0.10805199244885436,0.07157659625375475,9.721544203669742,0.0024724836475625055,0.00580827312730411,-0.013668676673126563,91.27
-0.017574649396406895,0.021303712458749752,9.60877529589212,0.009894300649470002,-0.030270402424115855,0.012686820432340134,91.28
0.14456883066276574,0.0272381707303214,9.871328746818785,-0.01857580978066603,0.01501127307937241,-0.0046711086574882,91.29
0.006311390856756004,-0.12922297714350903,9.796015034172793,0.00566604493884272,-0.00987579372154631,0.002207098109147255,91.3
0.0626100510295152,0.012730939420795527,9.82460329199823,-0.0030358046965536503,-0.005678568825230184,0.0039745171474699125,91.31
0.14117090031068424,0.0308872771947529,9.778361001198345,0.013349125132892227,0.0017649084812028965,-0.0039495746844143125,91.32000000000001
0.02794499736364083,0.07653908156699425,9.931471862926609,-0.0047118026572664905,0.004369997209268217,-0.005383427662158808,91.33
-0.11086380125038567,0.07900926111584193,9.65553338475546,0.013163642685292838,0.008908806619662837,-0.00039348647094483485,91.34
-0.07136146822923625,0.013771601125699777,9.783468860467286,-0.012279482199597631,-0.0007249564064958432,0.003146755499781963,91.35000000000001
-0.05626809105623776,0.12790160444100837,9.897015269927559,-0.0024278850064171336,-0.01376362092020446,0.006753317347479209,91.36
-0.014267556022570703,0.09886300191806505,10.098352223648938,-0.005300707602310666,0.009262450008651566,-0.014344147320664066,91.37
-0.06505032804526802,0.1513164241402396,9.778849052710179,0.013043860373484388,-0.008951036016806663,0.007637113362112211,91.38
-0.03134589873865171,-0.18157115928942827,9.805533113841532,0.003991885873977798,-0.0018078048699669228,-0.0015922682437660629,91.39
-0.01597817452668244,-0.1264843722007,9.786356190562614,-0.0021084005603206678,-0.0020250698115329203,0.0016099986931094805,91.4
0.04066996524012422,0.06131267426720634,9.906508785970438,-0.0006727269506328968,-0.013170722404869198,-0.01107662881142272,91.41
-0.09698766658878742,0.12481618925584032,9.747947253665265,-0.006664325316199804,-0.012022951086402925,-0.00089623586415278,91.42
-0.021968413490145583,-0.2056077670661691,9.982052302478603,0.00018739295503466115,0.004912216940390595,-0.009852722580273046,91.43
-0.0479411155943556,0.06749580289542191,9.765904737067762,-0.014482527896791959,0.007099828026810461,0.011134868981834916,91.44
-0.14665512161569388,0.01817294520436241,9.649577898398201,0.008986062210887366,0.02201175112087616,0.0012649044774545926,91.45
-0.02000170691837521,-0.18122611485560325,9.824936741298684,-0.010278855652721762,0.0012144379094471023,0.0003430510380863901,91.46000000000001
0.009023211921319774,0.09647864548480917,9.865603723899808,0.012794455691923832,-0.014521754328805841,0.0003155670644426516,91.47
0.04354447256393951,0.0325242184296337,9.750664067928904,0.017343395944809176,0.004067399333372814,0.0067192841905853685,91.48
0.05254979680860544,-0.19490335556509047,9.943531782419061,-0.007402671588910158,-0.0008393780430194687,-0.0022152038100135447,91.49
0.09627467475163896,-0.10099074679174239,9.900022543592593,-0.004030941611231504,-0.00035758267219546537,0.007957501925727363,91.5
0.030131947921495636,0.0555784896639388,9.97589258245167,-0.0007132245826810923,0.000769486068561167,5.842754398011617e-06,91.51
-0.04679946191321452,-0.08810145809586473,9.792641675375362,0.013762375120330284,0.0047874686544443655,0.0037591965145354843,91.52
0.03914091093627864,-0.0032722219392877974,9.871082292361939,0.0046282217001668464,0.011198956510938303,0.004882692542373893,91.53
-0.10785540918099903,-0.11862858253543754,9.941376711902576,0.010021373511996019,-0.007474730486875422,0.01402485063992681,91.54
-0.009031731150492642,0.00980454822392339,9.796220036822229,0.020081802788092795,-0.012117970194065797,0.010244378389875287,91.55
0.025673651243329473,-0.010180011143156076,9.758921351456157,0.027087998540832905,3.1850717259763595e-05,0.001288267897033913,91.56
0.004205609398810671,-0.09724866361234957,9.960538561708338,-0.008919956225334761,0.019658652149156727,-0.0055249116632212795,91.57000000000001
0.006130877531306932,0.16757015260745717,9.954358519844442,0.0089077766607534,0.003006793643291895,0.009803951064704304,91.58
0.15074558129871726,-0.10395908548994387,9.90619761616719,0.00372859485438011,0.016815698546645358,-0.017637301186695795,91.59
-0.05039679626547479,0.1457230428366287,9.749998055474451,-0.010673602789884589,0.008320527472907695,-0.00797702538448776,91.60000000000001
-0.008656748408179076,-0.04306341965805056,9.598252804842083,0.001356693728379026,0.010608863555970663,0.005791540688379198,91.61
0.22128030226085996,-0.05166570519596865,9.77276493575157,0.002456239159097435,-0.0021771262278364573,-0.015866170292277788,91.62
-0.2719597403032065,-0.19046664205236813,9.658498695602638,-0.002492912006387836,-0.002207754764679751,-0.012302451478317211,91.63
0.11637556653229929,-0.04809784499599451,9.9245405361478,0.019939507817649523,0.012475073040964974,-0.006572892926531975,91.64
-0.027143135229518375,0.0043997173787576034,9.713303219526919,0.004130507875123833,0.012567815038688557,-0.0022299404738685704,91.65
-0.05667099306073331,-0.04939344787100576,9.83855269793722,-0.019751411188731204,0.0014181834881720596,0.0042994958417725705,91.66
0.0026192458027251356,-0.026250526975594907,9.69253521337626,-0.00013547810439834258,0.003596542658704386,-0.002217031464198932,91.67
-0.04895788881930646,0.02182535706337597,9.723091291743133,-0.005012355966194216,-0.006605051945830609,-0.012144118456664434,91.68
0.07465892670431322,0.06953572697149245,9.948735339505793,0.027598118360722533,0.001116082580814782,-0.005382178129304081,91.69
-0.1626753779498168,0.019047995704680444,9.925288258444663,0.002409732213851952,0.017388256931926846,0.0035979555281080516,91.7
0.07728590394421474,-0.017121004740231493,9.76559070900225,0.008997040806804687,0.004217859680865451,0.006122760834342449,91.71000000000001
0.019879697578541067,-0.015073183530025633,9.664725826556992,-0.01607182050200381,0.01070247675960648,0.010226424213021224,91.72
0.10560916217225774,0.0069001683659716375,9.748038646273834,0.00534359901435474,0.006251838984075042,-0.0007376915572643692,91.73
-0.09691756453398431,0.07891558878524707,9.848524774463185,-0.0015032814556135063,0.011237482089373552,0.006692475477232343,91.74
-0.03537035670913984,-0.061124615771095236,9.781725651510508,-0.007335602834105782,0.017992575819916475,-0.004085698673613632,91.75
0.050208234978369196,-0.004114448603140109,9.768279725641259,-0.003190227854597827,0.004343762460692242,0.0041654305796105,91.76
0.0724943339303143,-0.12265007682079043,9.761530950558928,0.004425481931718117,0.006041710378329138,0.0007387403288622932,91.77
0.02026431636232738,-0.06219856653250264,9.679256551843368,0.006032354425643522,0.0114914564820803,-0.0021680375494894347,91.78
-0.016711404717457398,0.044752765665135225,9.735567288455435,-0.002933102920511595,-0.008517868352064105,0.0009247932263104135,91.79
-0.17141209306228644,-0.09213947588651332,9.888752989041203,0.00786848104102271,-0.002659369144386854,0.0009437901656106718,91.8
0.023467246865711486,0.00477734938588075,9.708397294903056,-0.0001947161595359922,-0.0020015686196402397,0.001818138106591341,91.81
0.06396262999759392,-0.0655467036000916,9.956296654754905,-0.002738264373271313,0.019777357764746765,0.006043814076646839,91.82000000000001
-0.004818801803506622,0.09640960034923228,9.794531697585874,-0.003356417482100016,0.0009462894590633003,0.005636027818736259,91.83
-0.1459580387179666,-0.02518290501679299,9.818334091643129,0.01603409127309609,0.007894955522654342,0.014367551233037125,91.84
-0.01625137837886633,0.0035703617757628287,9.84140779992408,0.01222557701539438,-0.0038375514082288264,-0.0005196862039419892,91.85000000000001
-0.02629260958278224,0.05243830235434743,9.80949111473363,0.01225551228775834,0.004670287528252612,-0.01103649026318027,91.86
-0.042455650011642254,0.017904898452955734,9.756696198922755,0.0016863644037810191,-0.018188970423885297,-0.00610106381077659,91.87
0.007415869700905926,-0.03681778859086064,9.73843008770334,-0.011568351591216044,0.0017922186446817413,-0.01463965532717572,91.88
0.0785698200574176,-0.017605474170666543,9.827393945500509,0.0051299271405211375,-0.011129090229983221,0.007997914556599785,91.89
0.05495741711588639,0.08498122292768591,9.988398637215859,0.015469848150288132,-0.020201809584197816,-0.008335718780687253,91.9
0.05873926811520143,0.09824962736236943,9.584647559883239,-0.007998337962746115,0.00012109723391137193,0.017345178275877393,91.91
0.04757478952661043,-0.05498300744770423,9.790234340833152,0.009923248287732719,-0.00718038000565735,-0.010111412731386032,91.92
0.08200598291917205,0.10385461513377262,9.726684372008556,-0.0021731429008479096,0.0046203891794063924,-0.0010255975373218225,91.93
0.005461293677587114,0.02835165239760168,9.843006515593622,-0.01670449889023563,-0.003369735487716687,0.005660452451003702,91.94
0.0686752306012418,0.07047409056606219,9.588936450480421,0.00849090910915522,-0.005675270397756046,-0.004789623441236043,91.95
0.10234803537359945,-0.03095894049332944,9.72041803704661,-0.01100829775347451,0.002338650596619997,0.0038111745812352484,91.96000000000001
-0.03191307888367453,-0.05273252731464556,9.886803608211435,0.006271488112043271,-0.0017181921712816118,0.014562473893005974,91.97
0.13225695379383443,-0.027667558743863563,9.833553097211135,0.01608651877888562,-0.0011393466254894643,0.005174605816092446,91.98
-0.1140859160035746,-0.0705108388701275,9.84127528226842,-0.011990956024034105,-0.007546299691560851,-0.004766324270238101,91.99
0.19597550098936645,-0.06755574620408336,9.690011404776962,0.016935673146677946,-0.006059931598981113,-0.001939026631545218,92.0
-0.0023425894338753063,-0.02045639057046522,9.882810476095433,0.004445128037164011,-0.011160475658790763,0.003798077403791489,92.01
-0.015164478855141258,0.08907164241106214,9.729148993236608,-0.0014038682065043075,0.010441846078889268,-0.003039684677381998,92.02
-0.023146464330584773,-0.14374251039556224,9.669868668392155,7.406394176627198e-05,-0.0011614820550237398,0.008147676415184067,92.03
-0.0274855455162693,-0.04008541407037556,9.798217790098283,0.0067190646776585355,0.003703563572285027,-0.011170296266169895,92.04
-0.07497258605835205,0.1352073277771164,9.538229740926269,-0.01060553529323047,-0.006407168554149986,-0.00286575315146882,92.05
0.035314539709289154,0.07485231261546642,9.772241808846465,-0.019747334893225516,0.0013204813516821462,0.001233853268066756,92.06
0.056006105922405264,-0.02895388525478052,9.802537237100884,0.004456714572216711,-0.0013024151341017736,0.000357525757982375,92.07000000000001
0.05827926657944398,-0.07353224859951726,9.801143873120397,0.01110185977587603,0.018418063043562496,-0.009842228001924672,92.08
-0.10079992115953879,0.05158789738001837,9.791122546251557,-0.016971303358886275,-0.007713592880339927,-0.010373856065809721,92.09
0.047512008229176186,0.07651292410573926,9.791581035594538,0.012227783048226533,0.001374401258273062,0.0019022084277057342,92.10000000000001
0.015396310884945584,-0.13962293471171067,9.855695169009103,0.0038455586857196896,0.011805878790834386,0.00019136819939195905,92.11
-0.12124784354206902,-0.1553839135550814,9.74620117178893,-0.011983339042558284,-0.0031695052330064535,-0.0006155938760823363,92.12
0.0598588914107753,0.025813681764084134,9.745733516387027,0.0037948230494516044,0.00818827092465831,0.006580802748683462,92.13
-0.09403962602686312,-0.03947909730467075,10.028964391425573,0.008305036414713134,0.01877017397069746,0.006115019587393121,92.14
-0.05147590919749957,-0.09763880627947769,9.869424168843084,0.0015359608301862046,0.007204500522636127,0.011853592644081097,92.15
-0.016164128750747842,-0.19378515098048066,9.910382959381257,-0.0001435384930611348,-0.005763631397134931,0.0058211439774189955,92.16
0.015937616695023846,0.23052583085981088,9.801434585291,0.004295825578146035,-0.006651473370738757,0.008881461227068716,92.17
-0.1522657771098941,-0.15757871771539744,9.898734184618812,-0.004595918191118283,-0.014975550409271699,7.719214669435273e-05,92.18
0.08205806501109746,-0.126673341699625,9.79778952576816,-0.014578700030599186,0.013312525446172509,0.01870740505793547,92.19
-0.12035833597867962,0.07527863206305668,9.828388817321885,0.01002050283986958,-0.0066024273844913816,-0.004663437647508417,92.2
0.08784176569427302,-0.17141774692575115,9.644914114804344,0.004308396460162221,-0.006483193165060178,0.01966248503766398,92.21000000000001
0.041291851396781216,0.05507888093442237,9.882602347850007,0.007398325980404139,-0.009828300827476287,-0.01241280539288065,92.22
-0.06811685135912594,0.05705162173668185,9.970946803162319,-0.013049149229767987,0.00043342012325212786,-0.01052897220394898,92.23
-0.044938280368269225,0.1746658763492306,9.827851843689661,-0.0016844970585251093,-0.006331600560525849,0.0007359148451758808,92.24
-0.1696383319068963,-0.04099915215363663,9.87169833973242,0.0059164947472931766,0.0006482091786235955,0.0004735483261248644,92.25
-0.08372786162166139,-0.22434125260754145,9.768131136790776,0.010686812562958687,0.0016724887053663918,0.0012271234344206365,92.26
-0.15497096047822256,0.20620305946175801,9.876739484645793,-0.015801064027575522,-0.01847003568548526,0.002425290451028825,92.27
-0.26012535762815137,-0.13006745346774137,9.620425210043514,0.005389976840229768,0.00025327819826323814,-0.007266959350836983,92.28
-0.06138409830902885,0.03175484627625454,9.787476558159202,0.0050622812841525765,0.0011791222693032992,-0.0076000285340361694,92.29
-0.09894667328895237,-0.05297362890821936,9.8033658972223,0.001488609576475836,0.006844809472536932,-0.021197611096017893,92.3
-0.11276617736534407,-0.2176469743830085,9.743163734295555,0.002126609189076467,-0.0007432447578595944,-0.014646587822836468,92.31
-0.06623520113664706,-0.059274879721854315,9.842246521432173,0.024125136629245092,0.0051197931832407525,0.004553095048426041,92.32000000000001
-0.027344411004387788,0.004032401530488811,9.825980551441653,0.00905384252488212,-0.005084050701175932,0.0012690428679305585,92.33
0.005312911807181093,-0.12288714426908612,9.849160435418252,0.006883558609180367,0.0021476508522147615,0.014222959178812507,92.34
0.08502767507295243,0.15909804056012528,9.893604104345147,-0.007464881540828859,0.007009157838501601,0.006471418877220645,92.35000000000001
0.04215958685196043,0.07085655121074945,9.858688869757522,0.009204412766883493,-0.01457810160752558,0.010131863844643058,92.36
0.061505202618251334,0.09178098051829539,9.682994204018966,0.0007640975852477492,0.00501977218854266,-0.011800699936843826,92.37
-0.0873417627673629,-0.023651787656630053,9.792569730553174,0.009066076605866698,0.02407441012408929,0.0017498282737399083,92.38
0.017703134001503838,-0.10576807022596789,9.824203750355466,0.005239992188371035,0.0026353727174450127,0.014096742479672577,92.39
0.04250624430481143,-0.05379236884555353,9.910647107573144,-0.0073179756155620146,0.014619738308558708,0.019735867698980027,92.4
0.13691629937993774,0.05831293410373985,9.903167764855935,0.011754509347524434,-0.015688703588121754,0.014674670232738902,92.41
0.05428380697608259,-0.0781970962466493,9.7744532896255,0.002070651703139777,-0.000380095839650087,-0.013928638075400923,92.42
0.005062245175505631,0.09660433357974857,9.98270673984626,-0.015284152203480755,0.006522363868558495,-0.001760781826841172,92.43
0.18229679300934631,0.005956652341120282,9.865611451434443,-0.0018817504990124793,0.0072273720297522165,0.005805716177530071,92.44
0.04507268940662954,-0.017100147137048816,9.721226355668534,-0.011141228417345241,0.0035697823229006056,0.0032787431705394695,92.45
0.05212250987369038,0.18187338256256988,9.753259538864313,0.002323485847095766,-0.011057025683026583,-0.00982568045230333,92.46000000000001
0.04047483920058487,0.07571280889898067,9.893333185476923,-0.0038505826339293877,0.01046068871973771,0.007926389445922664,92.47
0.1250689150081922,-0.03345756433935496,9.958465903562832,-0.005822603049284249,0.024402704089994842,0.005244561823760747,92.48
0.008566415854548924,0.014031085547721325,9.674069628244185,-0.005502938625860737,7.098632424793685e-05,0.0016059728577176042,92.49
0.002575165202406762,0.08553585998510155,9.6013011412446,-0.009823910866556982,-0.0026759104684137163,0.006085357171218877,92.5
0.08388281365430147,0.03694779636858594,9.81241720323583,0.0028916686714476497,-0.008382417404473874,0.007281738308990405,92.51
0.045753152118824164,-0.1298574361497706,9.693320035810453,-0.0007553659703045037,0.002502795247391805,-0.0003242853773856909,92.52
0.04534418075018762,0.11582087392734695,9.732617667307903,-0.007895108800327207,0.008136508731779015,-0.029382871501792054,92.53
0.13900783835655423,-0.05334441634429548,9.956857105637285,-0.0030157735846546964,0.005742838315399707,0.00125905682932303,92.54
-0.042552193496329216,0.00015737397946119172,9.713840111467883,-0.004487744191267797,0.008084320057463151,0.004696701051556729,92.55
0.10168304374571119,-0.24782871264082174,10.00059504288197,0.005777984558037428,0.004871865080581523,0.009318465315911073,92.56
-0.28633641338675264,0.020234949470762546,9.751646452738791,-0.008181375627079695,0.0024592326592450175,-0.004099662393170215,92.57000000000001
-0.01411850497268907,-0.14578274514767636,10.05480611106113,-0.0019216472209696814,-0.008634703869979169,-0.0033582223859350353,92.58
-0.02313420583523839,-0.11697667306379336,9.91310306889329,0.01086580889923959,0.004775618074404463,-0.012359867995623986,92.59
0.03642362337673562,-0.26438937128851686,9.923473766012805,-0.0001184312673637036,0.006030226752218704,0.0006616086347988187,92.60000000000001
0.08912303301867396,-0.00437087636452147,9.771703240863884,0.012690299375455481,0.0018915684414928331,-0.003092622056461513,92.61
-0.16941806877529939,0.01402252168777942,9.925560898931753,-0.0029996274371706677,0.016036616344239887,0.01326841115330121,92.62
0.025553660472804402,-0.05326743790835562,9.707177467562076,-0.012758278428327939,0.0013574762940641474,-0.010001354892846783,92.63
-0.24984390883330257,0.18154892510650883,9.871394747703306,0.006693941584052212,0.00754720594501103,0.004606113020380149,92.64
0.06271835250905727,-0.04417613275872595,9.754885944026563,-0.015112983201369352,-0.004177851947902502,0.007607176306464588,92.65
-0.02237684399259171,-0.036552077732341176,9.73110160166863,0.009148275309078477,0.006421418518834746,0.010001618557792231,92.66
-0.09777819264403602,-0.14757977076537787,9.927914673717215,0.010283642162118512,-0.026902626305465204,0.011230324041289432,92.67
-0.20683799999826982,0.07538746648749735,10.09815881428398,0.004916522356935245,0.004984812694139618,-0.017561992545436028,92.68
0.1381342513424404,0.12496746870610452,9.765411130767967,0.007128052625022381,-0.004831299319885124,0.00281519486703226,92.69
-0.040350592499740524,0.0901877984715385,9.708238395918201,-0.018327795314131243,8.559922019625408e-05,-0.001058137134446359,92.7
0.08754960740093141,-0.11688214507442692,9.80503628185764,0.0012075677734491785,0.02368282463576535,0.010889399643535549,92.71000000000001
-0.11214967948476627,0.13447833229737735,9.748724570576364,0.00810433383792337,0.011369734596091554,0.009874522516271545,92.72
-0.026397292028915043,-0.056874494140321676,9.73995453215196,-0.009056674221194959,0.028253442604684004,-0.017560077353622472,92.73
0.01940746697482497,-0.11197424430387848,9.593621116850215,0.005449295773896367,-0.009758746031635653,0.006472013425952418,92.74
-0.029946930238956167,-0.02378519572414251,9.959552018783192,-0.004459818406554779,0.01509825242557518,0.0018481740060942975,92.75
-0.01823559974978018,0.0240260182659678,9.800113096718015,-0.004603834856180226,-0.0010709095732317519,-0.00827137233808238,92.76
0.10323049739225808,-0.11230154071183512,9.733367535243193,0.010168317991889329,-0.0022761978508022756,-0.009453568360078391,92.77
0.013248193910261176,0.04243739925898609,9.805806670985472,-0.0016730354774384464,-0.022230733190584464,-0.01632336056570278,92.78
0.05412669562718463,-0.09845456151384285,9.820604824003546,0.0160137297882715,-0.022745462968380044,-0.0012165811772263376,92.79
0.12410761630901886,-0.009920085588925912,9.828513001091576,0.011399901198972613,0.003374637067021039,0.012830640832520604,92.8
-0.05905919037537566,0.07671353879978973,9.681974915312228,-0.0019481278814754714,-0.0032049627466112715,-0.0032184459501538205,92.81
-0.06399461319411669,0.06130323934821902,9.783456765420041,-0.002286956698696451,0.004507775567611776,-0.000629234146198174,92.82000000000001
0.02723726657561336,0.08545957466645157,9.928634720830276,-0.0003261087970533105,-0.022244873348827774,-0.0015414372454786132,92.83
0.0748394254094638,0.15248719468662306,9.784667469668836,0.008073432830650264,-0.014918467114670398,0.019964912269116234,92.84
0.0760104226833516,0.1465441829709153,9.696528806141457,0.013690864657815596,-0.0021148694283031726,-0.005511779424121427,92.85000000000001
0.1227180389706044,-0.10058824602959632,9.877647806897714,-0.005271825641385972,0.0012663071874328478,-0.012901977309375274,92.86
0.06657589611585107,-0.07590924895411988,9.868600722384823,0.014095475499475795,-0.0045137730042222445,0.0023117396225338584,92.87
0.015766816398503594,0.0877978067126593,9.817222407951357,-0.006378177190583699,-0.015792834800701556,0.005665476226526432,92.88
-0.035547281620175036,0.13461389398765577,9.66411875548127,-0.025791584211240025,-0.01721801286237778,0.010375804843116168,92.89
0.02739973777462547,0.02288758837392295,9.813066368376502,0.0013173167923772368,0.006752308467074443,0.016884666878568017,92.9
0.031247811374426532,0.1792096802869518,9.842212619099252,-0.002262831090986954,-0.0172656764955279,-0.0007519091122688436,92.91
0.07393852295000411,-0.07915579591488225,9.914485596468394,0.004007387491653523,-0.00973555921960387,-0.015222510918195707,92.92
-0.04976957671226908,-0.049580861038168396,9.698296694755252,0.0011603805441480206,-0.02720512160470824,0.0011831825838301867,92.93
