px,py,pz,timestamp
1.1887475057909207,1.3577294595016334,1.32800461668833,77.60000000000001
1.0172921844234575,3.1119853876074774,-0.8488564569088836,77.61
-2.1971587647028716,-0.034463476705773655,-0.12234540600925058,77.62
-0.42424917139058343,0.45803613298347023,0.45950743832583285,77.63
-1.5477661551389645,1.200462850274572,0.5637319670523787,77.64
-0.3525702097921308,0.31412051296358035,-1.1388687448114045,77.65
-0.16784219220867502,0.06422960439818375,2.217997862981002,77.66
1.179776322378642,2.262618000802795,0.6380992493567371,77.67
0.49686976986552367,0.5625819229149842,1.570315919817204,77.68
0.16052037055568583,0.4622322715209228,0.1948288947094121,77.69
-0.9831956865792428,0.5460684362885879,-0.028953266130517342,77.7
-1.2221430821282604,-1.5979992346193432,-0.5979509603876954,77.71000000000001
-1.9339095754632987,1.3946414105883194,-0.4013199605618793,77.72
-1.7518875563767822,1.1607236481895742,0.4220150910243062,77.73
0.19959368317735116,-0.4137108160285495,0.30650778904900905,77.74
0.05649744099944216,0.32309027844133886,1.0302992974471954,77.75
-1.4856737226329606,-0.061872107813148294,0.9403568826804899,77.76
1.2860231033010547,1.4344748201827355,0.7005496780741267,77.77
0.6131694586449257,-1.4888954944871131,-0.6668275446850894,77.78
-1.2076513057289673,1.4786868066512697,-1.0202209484092206,77.79
0.6204889439034883,0.004335562700442364,2.23201337009597,77.8
1.610205115378432,0.8312866190290951,-0.40746943541578984,77.81
-1.0256027925927371,-0.8563794115150447,1.860738382842312,77.82000000000001
-0.287042718861433,1.0089463258838782,1.6494502824749462,77.83
0.24268001142583193,-1.295627457638815,0.036941228747352464,77.84
-1.8574450040903183,0.03184875621038822,-0.36805505091984475,77.85000000000001
-0.028402271272012912,-0.8857915189116313,0.03295580258959984,77.86
0.41502249820230336,1.4463674492917447,0.323778331566417,77.87
-0.4751918328122353,0.5346019751209723,-0.10629560093193396,77.88
1.3399851326921108,0.63340121825971,0.24392541680978128,77.89
-0.12248153388251101,-1.1248159938012408,-0.16445670624158465,77.9
-0.7169430846826335,-0.6426561116072665,2.0515745335564572,77.91
0.013618120571847588,0.4446565106118247,-1.7773090491976216,77.92
0.5638157411993387,-1.5809261194116557,0.37220839980308307,77.93
-0.774622542585757,-0.5033572963561882,-1.3828551664149453,77.94
0.3650177133956093,-0.5687791227385757,-1.6927597999977428,77.95
0.3180447595732412,-0.6286791459112246,-0.2115880366692574,77.96000000000001
0.9698873399938074,1.0965587421319032,-2.4690710699752545,77.97
1.198722997101861,-0.6930038957334507,-2.1751744979808594,77.98
-0.4940146998812848,-0.9093829590784778,-0.7113533620118297,77.99
-0.7800207985135831,-0.6147662041011022,-1.3142350135770553,78.0
0.11809771676242022,-0.941252074408412,0.6355648932889544,78.01
1.0866712480055054,-0.6068968926217109,-0.01865953924465895,78.02
-1.789989450939989,0.4355337687653283,0.3366614223406568,78.03
0.35496254842178404,0.24300087834461384,-0.597322757110903,78.04
-0.44866383314816616,0.52362779071429,-0.9226415080787456,78.05
-0.6792914490100553,-0.9032883528393855,0.3139066907029893,78.06
0.10704392955650625,0.251141331389603,0.11385980520877827,78.07000000000001
-1.729506239317245,-0.3507367041170307,-0.5040164308728737,78.08
0.22056520814544414,0.7696815594744006,-0.5756793011787968,78.09
0.2722425157941639,-1.006569013327095,1.9711683496645012,78.10000000000001
-0.13253415388146933,1.044566633352856,-1.0604461602998783,78.11
-1.2253807934286223,0.3309569014661035,-0.9256234195873777,78.12
0.5246560322235337,-0.7761187886564561,-1.3839187008538811,78.13
-1.282459460904812,-1.5434543818116155,-0.34836885852940913,78.14
0.613755741546672,0.3813181340473287,1.9637327298446408,78.15
-0.06627583224358795,-0.43857077431842667,-1.8821103585849757,78.16
-1.0558702719245752,-1.8528216526634051,-0.4511428890527466,78.17
-0.8478855565864587,-0.5183099910557717,0.3303421236866972,78.18
-0.0655834785687005,-0.0836300185463846,0.07395671219844453,78.19
-0.0765562087267067,-0.9630978234836645,0.49280899923570926,78.2
0.6775895696922454,0.21518447279011213,0.9051718125259861,78.21000000000001
-1.6833673884508424,0.5865181342427401,-0.9188828750470445,78.22
0.20848629550519449,-1.7593414169977206,0.4519468153535945,78.23
0.8870100286506464,0.8189964506335502,-0.6120726505380053,78.24
-0.35492427493172113,2.3067562221068263,1.8497483937514088,78.25
-1.170842319714799,0.07527422168080015,-0.739536526707234,78.26
-0.1054134151959038,0.7568608965212426,0.38853499103412187,78.27
-0.6165579637093295,0.517738820761182,0.9358216338810432,78.28
-0.853051036683787,-0.06070057474276205,-0.882333465887439,78.29
-1.1619446188440279,0.8604126031770318,0.4541597997838888,78.3
0.9493128822238365,-0.625770353594686,-1.1095225461736524,78.31
1.2047744174046802,-0.4365352360345225,-0.6357462682456968,78.32000000000001
-1.5713230638783426,0.43349858804866215,0.08219015629894083,78.33
1.3327591954492282,0.957706146748711,-0.1562479395923178,78.34
1.3561347297286725,-0.388950909461111,0.9252643805866958,78.35000000000001
-0.6818777682423856,0.8499115192039081,-0.16967757784552212,78.36
1.4583322479599268,-0.17057722676284331,0.05623865758150123,78.37
0.6831423076665843,0.11086154240973299,-0.42678608008676333,78.38
0.7553341318262867,0.6221400401391799,1.809736251545111,78.39
-0.8195045330101604,0.7423558165390002,0.4469415668374507,78.4
1.4783779378908994,-0.5023469899293358,0.5253761019964232,78.41
-0.6416027941177784,2.2400595113309953,-0.6706313048873478,78.42
-0.2605518003560093,-1.0462822432554166,0.3911121478156064,78.43
-0.08696929137328092,0.060211857878955194,1.4058187236303363,78.44
-0.44096591529738854,1.2868069016468997,1.435041669976301,78.45
-0.3032340984958305,1.1398179766622871,2.1433025874845417,78.46000000000001
1.4209431641232155,1.011199724651188,0.9133390451252344,78.47
-0.007033403991899505,-0.3989229294595894,-1.1223609108049546,78.48
1.055312376263689,-1.1125078745544594,-0.7901463096398882,78.49
0.8555008992852656,-0.4353092790978351,-0.4719668608136625,78.5
0.5997877705021842,0.45311326549258163,-0.2336474176625512,78.51
-1.0715508329690493,0.46449512010227584,1.4173432391695016,78.52
1.4147659807569566,2.086076658086123,-0.7595235068182478,78.53
1.756646131484172,-0.08211865867944233,-1.3572950593419908,78.54
-0.9472871676794606,-0.4432187140301698,0.6359959137594101,78.55
0.40546464745407357,1.011440377339175,0.3137369650791805,78.56
-0.17559921394116057,1.4464199332491154,0.6363323866065449,78.57000000000001
0.3065077512114982,-1.4515379948196654,2.3181980840505525,78.58
-0.11546870329275158,-1.1055857429660982,1.804738534737553,78.59
-1.7940812067200655,-0.8778734357538116,-0.6412760658484109,78.60000000000001
1.3821433175931654,-0.9455063968693287,-0.7200142913962385,78.61
0.04995095849861417,0.3346969378650378,-0.41382667794291905,78.62
1.3541661402356002,0.5041688341379965,0.4230492856095111,78.63
0.332143507173366,-1.5888905545680518,-1.216928025295757,78.64
-0.29069644235568415,-1.3035486540811034,0.04262264765512214,78.65
0.4942329856784928,0.06489465098153463,0.014294860474653165,78.66
0.5543083017184954,1.104651490400217,0.20891635579309736,78.67
-2.1755500280917364,0.7259366754408391,-0.6446450060274579,78.68
0.9502238283384835,0.5765556490713583,-0.13981405984867148,78.69
-0.7716148675601436,0.23406783456431354,-0.4937072044512146,78.7
-0.4006708654895118,-0.7921685550741421,-0.9132916472081871,78.71000000000001
0.8705597588077081,-0.5038810394594083,0.04422031887236663,78.72
0.834132115459805,0.5405510589738333,-0.4838830074408468,78.73
0.5263151414640193,-1.4655876978993008,-0.91087860635802,78.74
0.01412420619694186,-0.5634532236657273,0.9296500827983945,78.75
0.5353167923785551,-0.2987132516235035,-0.617289670605192,78.76
-0.9451353936837774,-1.889855526254468,0.07851411051295379,78.77
-1.8112827293235063,0.8563772212306615,-0.5859372547422464,78.78
-0.7518938099380598,0.8777728616195024,1.0183037456635495,78.79
0.49273470940428854,-1.2557190970278576,0.49473848302592605,78.8
1.042430351964568,-0.022339252604021413,1.2206995091302142,78.81
0.6435179729703526,0.39343843298477993,-1.3608678930988822,78.82000000000001
1.597541852857449,-0.04459874662814282,0.004168742682204159,78.83
0.8362910303848338,0.16579224832711154,-0.410915663550681,78.84
-1.2487691280142499,-0.3030885349476392,-0.8504310997114538,78.85000000000001
0.09146905760679976,1.1311733913651112,1.3320838104496542,78.86
0.23493737726005473,0.33013153233953973,-0.15530421102537273,78.87
-0.16823829925286024,0.34343248598234055,-0.8717407187314853,78.88
1.455834477898102,1.1728159185697251,1.6230064721910396,78.89
-0.316937829788476,1.549151218627483,1.6624379948961718,78.9
0.7031601825276189,0.06303750680285611,0.3878833173775932,78.91
0.020998114585357233,1.2422836397250296,-0.38119970015997773,78.92
0.006363309251074274,-0.3249144361622275,-0.5336297171757002,78.93
-0.025040785593046292,-0.3172438635781024,-0.5360370630464258,78.94
-1.0170373595973565,0.6167836557359901,0.40864592459360066,78.95
-0.14872125875553874,0.8473990953719969,-0.828031734144425,78.96000000000001
-0.815361750358127,-1.0305725010135207,0.3158918126882057,78.97
0.2645990687246053,1.9949871878551761,0.8932333066092831,78.98
-0.35799150280771935,-0.2276800307460152,1.1308060237623137,78.99
-0.27141711185090356,-0.005058771408446935,-0.38909851770483583,79.0
1.0466462598601285,2.723787603719627,2.0264100730298877,79.01
-0.49329936146182907,0.1934257067328988,0.31005167229516156,79.02
2.5523239137544445,0.6748222295090519,0.548736247902529,79.03
0.5393317017415665,-0.10026583572914274,-0.025262209318926785,79.04
-0.03177790916767137,0.051893826148902276,0.15143865815458973,79.05
1.6335812578416187,-1.9540151708460303,1.2958539150107637,79.06
0.9550108078753318,1.2121938169151472,-0.017038313968847616,79.07000000000001
-0.3205179712201755,0.9455322348010043,-1.326538278988137,79.08
-0.7497829355357729,-0.46137028344230063,0.3532020290032458,79.09
-1.1114983448769158,1.2588722830803958,0.5980802709580446,79.10000000000001
1.5436643310717746,1.1051185270883968,0.15772013340782573,79.11
1.7512176645416246,1.2259447621651043,-1.836238334711729,79.12
0.5373207803434917,0.6242015831272835,-0.1217657701356635,79.13
-0.5404801701880737,0.06579882523000778,-2.7238193580103967,79.14
0.6140893843606219,-0.7764381735124232,-0.5510167011918495,79.15
0.5201052547776137,-0.9857664212960879,1.3896155541152386,79.16
-0.29960215846482313,1.4190129221131706,1.197315944597274,79.17
0.06961696900080343,-0.3809177511091029,-1.132896513868911,79.18
-0.15459711440399176,0.9285761347280961,-0.604213730445906,79.19
1.6806107804798414,-0.016297999673645598,1.4032512561747383,79.2
-0.018120464565844284,1.1156682799542026,-0.5313968055239888,79.21000000000001
-1.076543335956918,-0.3483390881706567,0.547910410078728,79.22
-0.8615288536941744,2.353941178841768,1.0433165835296494,79.23
-0.9018106633388039,0.38274622309756384,0.7001149008444953,79.24
0.2136896947562822,2.4317246597300066,-0.7302761515600941,79.25
-0.3017529958629187,-0.6234451840698102,0.2674767858697096,79.26
-0.1469890846214671,0.4122869075858849,1.3273668184508827,79.27
0.04304374678265285,0.7859128583468205,-0.058656166804970454,79.28
0.0872683851894727,0.9450903322414143,-0.17209885806296454,79.29
0.609875303560806,0.36202589823564896,0.12224577479974634,79.3
-1.5051202084577486,1.5249766292197822,0.7600931415269395,79.31
1.25525348552234,1.167973709139338,0.4091594432630094,79.32000000000001
-1.0366150382878305,0.827079807392993,0.269105239438092,79.33
-0.325394004527517,-0.3606190948111967,-0.4525010950793971,79.34
-0.5114136436749833,3.199656060417305,-1.4262726984237446,79.35000000000001
-0.4770292403960922,-0.3566941480931641,-0.04291971968792492,79.36
0.20507243493518595,-0.4166446663689992,-0.7930084151899998,79.37
-1.229295790846338,0.27530006735063434,-0.5361898480360304,79.38
0.7182940379154787,0.1560112924624246,-1.0684746289081777,79.39
-0.002612539151822655,1.7491025596126182,0.9605936718421846,79.4
-0.577850215475362,-0.3871753063080406,0.3961872202969005,79.41
0.11572337250297192,0.3031990689298837,-2.384516036813445,79.42
-0.2632122532814936,-0.3950479914172847,1.381951831813347,79.43
0.24196875690166852,-1.0931109481038142,1.790606990584985,79.44
1.3154379381966965,0.08840825188437552,0.7389626895251588,79.45
-0.4490680680923819,-1.035748723457981,-1.2453126552088851,79.46000000000001
-0.40575451248162286,0.8258498532925104,0.47542609653210505,79.47
0.2986049324210638,-2.346469650787286,0.22717430470790678,79.48
0.5476901589126538,-0.37364428590425214,-0.645369412224406,79.49
-0.008027529746103336,-1.0310992371695422,-0.2840805842149665,79.5
-0.08060744463839799,0.00254439638371994,-0.3891383287793981,79.51
1.2420796936961145,1.3369438033316585,0.567940466286788,79.52
-0.5469693238566623,0.4075915235577475,-0.6448486757698,79.53
2.3460832619362515,0.4536767088003082,-0.7985053428072836,79.54
-0.8623210605792421,-0.0047242590596566145,-1.0998495108205615,79.55
0.05988984113083105,2.458971523125311,0.863781997062163,79.56
1.8654458413653852,0.4379095855374054,0.8755967455439774,79.57000000000001
0.020865762621481005,-2.1494137376068054,0.38268273557544663,79.58
2.195352794461473,-0.4054969126488768,-0.5720712112891434,79.59
1.679495768868604,0.6580560471312508,-0.4918318689392477,79.60000000000001
1.5626490819032335,-0.18220491081860296,0.19896169836446717,79.61
-0.9847909697102653,0.5303329149384958,1.5415363877694843,79.62
-2.007319183380079,1.5170355222121477,1.9385068257889413,79.63
1.3585602050416943,0.255656606068148,0.8107284869157899,79.64
-0.09596061053344619,-0.5558906585663702,-1.6489663115483981,79.65
0.24981056712857183,0.4296600574307275,1.185186998501009,79.66
-1.636255618823962,-0.4891681057751209,-0.11352599055595168,79.67
-0.439260125166353,0.5188610253954269,-0.5754674734119173,79.68
0.555463648112752,-0.050338038189571124,-1.135447692604735,79.69
0.5581959582159497,-0.38035748856247253,-1.221700117592847,79.7
0.021852795842922254,-0.626020544006181,0.41397536914712674,79.71000000000001
-0.7318201310249091,-0.21214132380952078,-0.5320839012425931,79.72
0.8514483250070618,-1.0248552019628354,-1.5206658215066118,79.73
-1.6766468301237085,-0.8303092146582665,-0.5438967153723842,79.74
1.4626871126276946,-1.0407226505745042,-0.09512337248686742,79.75
0.23682160316641124,1.4423732012522688,0.6423169999173587,79.76
0.8588429401458555,1.0533217900158118,0.8698142893410413,79.77
0.6659607910433926,-0.3548509211581939,-1.2528392210951786,79.78
1.1361545505707713,0.14751977728412385,-0.8405695703758768,79.79
0.6780554293149312,1.1851269138227911,0.5838108646191836,79.8
0.6378275421075252,1.0879641877859512,1.4700186723426865,79.81
2.5949702657737603,-0.07524007334073765,-0.334006506699381,79.82000000000001
-0.31077998532156126,-1.4112259556693134,-1.1452326846377523,79.83
-0.6804923228477103,0.00012404930729686047,-1.5379833977942416,79.84
0.74266079092193,1.1784926145524814,1.5706041879320216,79.85000000000001
0.03787451224373715,-1.723906298680832,-1.78872763274031,79.86
0.9167083872145505,-1.3639435653187155,-0.25157088439191866,79.87
1.3848076273239103,2.0036326433499863,1.4514244640318323,79.88
0.26352744626748736,1.4214537910382279,-0.14108601274075558,79.89
-0.445193398335124,-1.0660224043167628,-0.8513968446198161,79.9
-0.8019397880690783,0.39249696324147487,-0.3856147165529116,79.91
-0.7324090780742383,-2.307201294809965,0.26419599226271223,79.92
1.5904206004229673,-0.2759169969631489,-0.10293976324271285,79.93
-0.07561033379099016,0.16974847792396497,-0.799446494024128,79.94
0.629237214145929,0.6997186270834335,0.10929276282111038,79.95
1.0211874738160613,0.016302630136415825,-0.3490955537835953,79.96000000000001
2.221838589844498,0.4341114635855363,0.12614442054501177,79.97
0.23245346090865804,-0.21550577197810059,-1.2801987826823151,79.98
1.2729747334284545,0.14904947525928847,0.18660615983041923,79.99
0.10577275334942496,-0.0555666718676744,2.3545213281446395,80.0
-1.2161607720087688,0.7347433559071294,1.2881542369635963,80.01
-0.5539556512700059,-0.1763503517795164,-1.0163370515953218,80.02
-1.2541406539866773,-2.3214553136149214,-0.4820224918282197,80.03
0.903526348697065,0.8797378309515266,-0.6909870681593943,80.04
0.8868315980481366,1.2657818197134385,1.8163881511820548,80.05
-0.32992036552031717,0.078909916503307,0.11312691918322876,80.06
0.2565902758445311,-0.18412530019842394,0.5291550991142101,80.07000000000001
-0.6610745601816497,0.8241561525122476,-0.486286138537772,80.08
-0.8627571389070591,-1.784746524462973,0.1641681104867713,80.09
-0.5302261638991776,-0.5789275161216831,-0.06960310049236423,80.10000000000001
-1.069540016707814,0.11480178264106879,0.17791917447050035,80.11
-1.3068804246413797,-1.3432479702538331,0.23088760428710348,80.12
0.794512904427796,1.3073888323373177,1.9625759377926746,80.13
1.3368262248394096,-0.6942263714925644,-1.8375844219807709,80.14
0.3425331797927227,0.4347881769621174,1.3575731628107583,80.15
-0.7255937943100035,-0.01169714355496874,-1.6917724833819643,80.16
0.2817317897955016,-0.036010535575344456,1.680011327424484,80.17
-0.7145988473475325,0.6631994879418632,1.41303903232293,80.18
-0.05630314391177263,0.7004531231332591,0.6586961990571741,80.19
2.0934616695219423,0.20975826873610431,0.27854841412506326,80.2
-1.342511050696068,-0.912705043211665,-0.19451134288477653,80.21000000000001
-0.22656439109333806,0.9115613740555365,1.153182249793237,80.22
1.2710830057694547,0.10379835054471881,0.15301277708291397,80.23
0.15175741137123955,-0.9230968606585598,0.22219307893769233,80.24
0.5639520999190111,0.16011762368206228,0.18803650421621873,80.25
0.6330857556530622,0.9525397543260592,-0.013112408877473865,80.26
-0.8994614559284616,-0.7678230531715333,-0.8717600388222908,80.27
0.27703290384270934,0.3686330386479689,-0.38061515134519114,80.28
0.3163468763844694,-0.8050308386661009,-0.7195717448633958,80.29
0.12252187892817659,0.7298770694454692,-0.7164904038216692,80.3
-0.11693975328182521,-0.6147963799073518,-0.30328115645090814,80.31
0.9758563618077666,0.43285225020784934,0.7198281600216699,80.32000000000001
0.9633253844616095,-0.5397561041124884,-0.2025869824228101,80.33
0.25427829484609293,0.5768700750467292,-0.7866964760825023,80.34
1.0975875024405155,-0.19335666223992246,-0.36998249942381395,80.35000000000001
0.3096631285789294,-0.32174251362958844,0.14358172901581534,80.36
2.402723769076183,1.0956865139673113,-0.3346430050545401,80.37
-0.5103151192938091,0.7403030076561657,0.4229899972738568,80.38
0.4763783093439475,1.3583626412917995,0.008863086773948706,80.39
-2.2437954387808237,-0.38422947541983044,-0.5714085390333832,80.4
0.9741637868526697,-1.470912667802185,-0.9677991581013301,80.41
-0.4507260871958238,-0.1527669033144533,0.6135879651114228,80.42
0.6206926196189702,0.8399547543662805,1.0198448848295316,80.43
0.7208215642450716,1.012659106685499,0.6036862209856388,80.44
0.7511700593561694,0.8048623988661742,-1.214358133661541,80.45
1.119434085977078,-0.04140748560148944,-0.34195723173998954,80.46000000000001
0.3239000043649572,-1.298936658547391,1.0243699678481295,80.47
2.620637769286328,1.599169402263184,1.443695572671305,80.48
-0.9601820668851788,-0.6970949270904983,0.9672015956087395,80.49
-1.210308733340039,-0.8397315283885557,2.73861616917519,80.5
-1.209704615274682,-0.06606882996343331,1.6534629119424356,80.51
0.28600869281573416,0.8720862884602639,0.029665538283638625,80.52
1.0037221292409968,0.4323930077653363,0.19690838908564068,80.53
-0.41994267068439145,-0.8618630109491319,-0.44619267651892314,80.54
1.849240527170495,1.3608085284552223,0.8389262157189649,80.55
-0.34498818243113466,0.9170316599118425,-1.7589870559243908,80.56
-0.1606057508399894,1.2845525358730112,-1.263434217266609,80.57000000000001
1.3672136307059983,0.8607230200187553,-0.7491346700357389,80.58
-0.22356540690320914,0.3684431247989101,1.30994512826853,80.59
1.256724610815227,1.02879279971183,1.6142888465536982,80.60000000000001
1.1338103244503421,0.7430072902504754,0.5738964616737476,80.61
1.2056116099854077,-0.21190114238563998,0.8827701542259753,80.62
-0.5947977255064982,-0.2271357786415009,-0.679678066021134,80.63
-0.8693881045698345,-0.6389821462258594,1.0590567594444302,80.64
0.8984953629043618,0.7927438036851158,0.6218501072759701,80.65
-0.36036666243102233,1.4535911096697665,0.49553106787832285,80.66
0.36553118038926147,-2.603058385146721,0.7571679277611484,80.67
-1.7291105159408056,-2.2259097120857985,-0.7600242921653783,80.68
-0.02711951345854318,1.6642467169770603,-0.6717925796414967,80.69
-0.46353246544649357,-0.21160021567216333,-1.5672056880789644,80.7
0.387271380773036,-0.9855021215141341,0.18795490888429603,80.71000000000001
0.33184429086778633,0.7063464824721665,1.0898285448300298,80.72
2.9757062135441,0.20477924603597158,-0.3197860471236449,80.73
0.05779333404160513,-0.7161657276759964,-0.3558549890097951,80.74
1.9079922777217075,-1.156103659267282,0.1949794659232738,80.75
0.525964588042518,-0.04794647692639967,-0.9240218586440617,80.76
-0.9778125026357,0.48416368853876285,2.7739008676494383,80.77
-5.9027296232743165e-05,0.8740749233301582,0.01051165405307193,80.78
0.9117332277464445,1.127761510954511,0.6848549002413327,80.79
-0.07858977461672229,-1.2325876416861976,-0.8020675422129947,80.8
0.047502555856977685,-0.819105018963885,-0.8181092491311557,80.81
-0.2641187081350593,-0.9170149802923312,0.7265230640755221,80.82000000000001
-0.8685016531984883,-0.18342718154002563,0.7403318614884882,80.83
0.027666982937073537,-0.34369120521139407,-0.9335081929004622,80.84
0.2986789898432099,0.5130008690351876,0.3622248263743923,80.85000000000001
0.18857011997762813,-0.8630832747859511,1.1030717994862083,80.86
-0.37933204713121604,-0.011300786902928153,-0.42169010346921926,80.87
-1.7815307256616542,1.2683731095753976,-0.16169748073760434,80.88
-0.45169547884992745,-0.18219747838530334,0.5956497040593186,80.89
0.28812725253908233,1.5221480075382472,0.7069592655318475,80.9
0.4005625062481641,-0.6777936791944336,1.0113283451010908,80.91
0.9290788989131109,-0.6293662683523031,-0.5096902579494855,80.92
-1.5951398422845031,1.668146704240524,1.7272390164957907,80.93
-0.8043258853518086,0.226227291143143,-0.6033815864538689,80.94
-0.14085960558071026,-0.7855209506784557,0.07619287756830015,80.95
0.41323771137364007,0.6365829654709148,0.9913181545827859,80.96000000000001
-0.06491210851073997,2.4768374600170335,0.7223962249442342,80.97
1.3418903290194792,-0.1584393993330512,-1.6841066268635265,80.98
1.2818497480992026,-0.42737930922107087,-0.4558524767164567,80.99
-0.3165037943213238,-1.6775077960201423,-0.27274267602301494,81.0
1.1273720633139528,0.8673860329108839,-1.136279828772238,81.01
0.5533261229166577,0.17737631180872043,-1.4424411594432232,81.02
-0.08275975757315077,-1.1485970118120468,0.7577383030925281,81.03
0.2145078851947296,0.630199713533668,-0.9416069194149606,81.04
1.6654498374756945,-0.6387093049123268,-1.7631593109752095,81.05
1.41358149362265,2.143561825443393,0.4114919211091519,81.06
-0.5611257031929421,0.1128265623252551,-1.0687686868115647,81.07000000000001
-0.4721441405367605,-0.4004207168294139,0.4357559005613946,81.08
-0.49990261198468267,0.44840044024053505,1.3907025306085685,81.09
0.4186250743907195,-0.329694491387706,-0.6056105113077248,81.10000000000001
0.10795466740101117,1.1695953289330365,-0.3875966964736201,81.11
-0.6337000776631848,0.06878490254383918,0.8969407715945984,81.12
-1.7890008271159479,0.2843024785850924,0.06544171144925884,81.13
-0.9891831600767698,-2.6646315067164754,-0.8102017167727926,81.14
0.30373215920210905,2.4563334574057425,-0.35285359942993116,81.15
-0.08497219651044507,-0.09657636352552959,-0.3425001457764647,81.16
1.1328270631007333,-0.33267283879110926,1.3576306792169672,81.17
-0.5242102076557918,1.4614121853103368,0.6547138630199189,81.18
0.271133421991274,0.5676082899824996,-1.3061280979300585,81.19
-0.5329083625172027,-0.26090320444799675,-2.5200586556773095,81.2
-1.0616079521928525,0.6851659907471463,0.8725585124074264,81.21000000000001
0.4374923175996417,1.3100690757241875,-0.8020958452470115,81.22
0.4602235414719031,0.49824627904156976,0.5995744115336986,81.23
0.41306250818375695,0.10368771515093732,-0.023373642517953375,81.24
0.5266820684831102,0.593747552929061,0.3445257822944812,81.25
-0.07038520148751674,-0.39412470357400653,-0.7397695064169315,81.26
0.6423680945014858,-0.9837705175682209,-0.0840395462868839,81.27
-1.9243493097263544,0.8282871288154713,0.18502151890501622,81.28
-0.01980977554255532,0.1348045880047241,1.1951840651160504,81.29
0.4135313488813648,-0.9272558629401557,0.49520078659702255,81.3
-0.5986554011148211,-1.4620553597257002,1.101723366858154,81.31
1.4751766203687438,0.1342994914435653,1.462068566274993,81.32000000000001
1.48220194806634,-1.1745028535665587,0.8218356887174166,81.33
0.5257752843033433,-0.12688565712993866,0.22474770902539098,81.34
0.7555062073182348,-1.6020525530190874,-0.9325329604836468,81.35000000000001
0.6489503841835161,0.23546645024889773,-0.6635836280316171,81.36
0.6850513541744508,-0.7604310679389797,0.17939636641823256,81.37
-1.077463615571543,-0.2039288978114812,1.5452750123718317,81.38
3.159767806029136,-1.00724514135922,0.07451315881412043,81.39
0.14019923154894906,-1.2449068202643572,0.9351275761846672,81.4
0.9845380567815509,-0.17094708391059601,-1.2758816482281339,81.41
0.6083624566853084,-0.5139048242767443,2.328614382520233,81.42
-1.1931451110995355,-0.7658350493987862,-0.4767473879707857,81.43
-0.7930263978144743,1.2683935644076851,2.3941223432798204,81.44
-0.6639120498300031,-0.36863329999055644,-0.21746032948052724,81.45
0.1918552460586925,-0.1843289562145018,0.09558633684180712,81.46000000000001
0.19474175304254787,0.5067189524628043,-0.03585717386652163,81.47
-0.4312181594443517,-0.12446731451308121,0.3068823352140224,81.48
1.477628854943069,-0.4110347610988726,0.3473740460136175,81.49
0.976094154670297,-0.7814708153353258,-2.7291330719438402,81.5
0.40731906803703366,0.033865989266372534,-0.05336584706603562,81.51
-0.6947643258516116,-0.055668211579411236,0.06282766129737472,81.52
-0.40317870252260335,1.47879906666999,0.4307034318450788,81.53
0.05883678514827318,-2.923993500439889,0.40103127052814985,81.54
1.881350371845347,1.6772372224939731,-0.6570298119458423,81.55
1.5704965784596328,1.1160897552454225,0.005619186457697078,81.56
0.17452435927731041,0.18977042739888042,-0.5830305629496536,81.57000000000001
-0.5441544993750705,-0.28632250560383254,1.198340152968541,81.58
0.3796449402579176,2.1952274706860253,-0.41811249253237054,81.59
0.0780860957879855,1.0417884546613818,0.5924029854848599,81.60000000000001
-1.2983061899391972,0.021192484402064764,-1.221450245588599,81.61
-0.7913884026960054,0.3999624291353864,0.6181649575166961,81.62
-0.12873012998147312,-0.47876435740092654,0.6728967698158201,81.63
-0.5769648229273535,0.29960504359189777,-0.6673762650007407,81.64
1.2647671836320908,-0.9534644792168727,0.13267267737194485,81.65
0.2578682978751837,0.37378983589176384,0.32117239052855784,81.66
-1.122698991645638,-0.02719355239382433,-1.4561243932312773,81.67
0.9570461049376542,1.3307601566254135,-0.9042618971504093,81.68
0.5763440834335346,0.18940151275093425,-1.2641203030018224,81.69
0.43046011177952426,-2.0368150749951583,-0.9589760862325574,81.7
-0.6997869706611578,-0.8323009821114418,0.9157895897934529,81.71000000000001
-0.871442942797179,-0.5094706694902519,0.6744792848865239,81.72
-0.47609681714697444,0.6402841522099767,-1.6656332937210743,81.73
0.8007211912056157,0.7640287192487187,-1.1507342119274568,81.74
0.04957705970376935,1.604139248343754,-0.7078170441367377,81.75
-0.6409963522255883,-0.1996108396034998,-1.485887863826778,81.76
0.5209586673186538,-0.06531033716480814,1.921844082203354,81.77
0.11634001062767656,0.5305194987407659,1.5427443902333147,81.78
-0.704780458094213,0.116610806314553,-2.2189180380790217,81.79
0.7045860085069204,1.7556030001601037,0.4578311042576389,81.8
-0.011233034194710933,0.6477590142046288,1.0767923692556758,81.81
0.2671522450223484,-2.191462441397765,1.7405322912149077,81.82000000000001
-0.5212151464189607,0.6079061158225372,-0.4427001458860278,81.83
-0.9976965759029048,0.2558936365920549,-1.4350448612830344,81.84
1.4766758305360212,1.0581493120229848,-0.8287798025666228,81.85000000000001
2.1362251861793107,-1.6572788861661327,0.9342163134938485,81.86
-1.204431350675165,-0.4705656726070615,0.2287184346307043,81.87
0.1165245836893954,-0.47412341163368543,1.2188855336604358,81.88
-1.1708227372770719,0.21290978245412343,-1.0828067718361098,81.89
