ax,ay,az,gx,gy,gz,timestamp
-0.013058105216627905,-0.2187092149158091,9.774481795372251,-0.0017213104460617565,-0.00985713057320047,0.015573541779230267,75.58
0.09521685555020072,-0.17479536434356718,9.784229767531823,0.020997169227214077,-0.0026636998469728485,0.01315538886508708,75.59
0.0376569342661649,0.03803253218925473,9.857048296890676,-0.004049739664390597,0.008833605296906565,0.009837646764525435,75.60000000000001
-0.03363558645139688,0.01778511376535136,9.836412483587265,-0.010386575953251457,0.005440970773335808,-0.006339551757940559,75.61
0.002573104654377984,0.008519852473069892,9.954806149700623,-0.00603457503448681,-0.011397203456141978,0.010158159669196587,75.62
-0.03616671901451744,-0.015075725905374496,9.771969915000094,-0.0024291733562350256,0.011912059870628496,-0.009148588097164366,75.63
-0.004994518138421489,0.06434518756260378,9.751400163597143,-0.007000940934138743,0.014223415500584159,0.0019863336579339563,75.64
-0.1103471889647786,0.21316063202532623,9.8714866434692,0.008705435396971179,0.016565499389272077,-0.010548582070658575,75.65
0.17661131679368847,-0.05989416836305289,9.731886813036066,-0.0024739383262878446,-0.035395935772634474,-0.009472952403881815,75.66
0.15015988589874968,0.06621406436230554,9.811970583501779,-0.011565624797717406,-0.003692498266706928,-0.008063842843196266,75.67
0.12150168662957679,0.09353086319003497,9.826970005866805,0.013071179242938413,0.010622604412485262,-0.00030288483737957796,75.68
0.02982575394109982,-0.10299911273984273,9.895950732079342,0.005230417403414575,0.00834294496572815,-0.005056626415725069,75.69
-0.04450806545674139,0.02793100098338392,9.713726841586997,0.010503845079684595,0.0002646660529947392,0.004873576565365066,75.7
-0.14411622748757946,-0.06206205337308549,9.87723552243521,0.002178375491567045,-0.0010965346508182742,0.01788683883531685,75.71000000000001
-0.021150301126771482,-0.15908677314078015,9.714981284673163,-0.002229394311443181,0.01787762656060884,0.007025253693756112,75.72
0.20410220485009634,0.05162413601965321,9.793957351533255,-0.01240824114576268,-0.0014570566467839612,0.01470164261412961,75.73
0.06706278738123142,-0.06218492960401495,9.688547796025041,-0.008644958209711156,-0.02533667384710017,0.018165837518639667,75.74
-0.03726517806465669,0.09956730996306544,9.635138270437192,0.019216937427683538,-0.00048582768139781603,0.008502095264836921,75.75
0.10735300177766105,-0.12023316604292088,9.707248614757937,0.005381437761358997,-0.014705051994087464,-0.008712206207509711,75.76
0.03295113968628431,-0.09701786987188997,9.955512572347414,0.01265192204281191,-0.0017356153550434717,-0.005387120378180634,75.77
0.10398804653773044,-0.011116312075374571,9.787316723574603,0.0073538517370750735,-0.014051485679425157,-0.008982179349535813,75.78
-0.021568324364403237,0.008249366352451687,9.773045999682846,-0.01052154547037609,0.013344094587058384,-0.001380291920984695,75.79
-0.12037478066789574,0.0759612723916806,9.826563588108371,-0.0009283837769590098,-0.009236573280122574,0.0030390427439067036,75.8
-0.06869155654479037,-0.11954015155379111,9.75909761508565,-0.0011428327059755069,0.0017878622504225834,0.01288519852802809,75.81
-0.21665285518322183,-0.03242901929590326,9.82512677049228,0.011910964751699114,0.005523280370578262,-0.004089290554892411,75.82000000000001
0.01786947044387303,-0.01174187376340781,9.816769377609068,0.019018705491924724,-0.003111858173510459,0.005223081223929976,75.83
0.1234586099879162,0.1259602691632398,9.893306073585604,-0.010498314289724487,0.004146371293892188,-0.004046198493433649,75.84
0.12458785188488658,-0.02959924265354832,9.792762329895996,-0.010209269941497678,-0.004560347441617866,-0.002704586561470833,75.85000000000001
0.016256108394122774,-0.14026187591573866,9.880374025883574,0.0057204725995383685,0.008637281866190305,0.01292833297271762,75.86
0.24415163668546117,0.03425375304318919,9.908385805397375,-0.014892002972640492,-0.01651919426999946,-0.000500370559956428,75.87
-0.028617230119960424,0.012842027276602353,9.787737320986306,-9.659636799951314e-05,0.001968087408520263,-0.0028460473150344057,75.88
0.02328767929190205,-0.1910971295624461,9.855568029682372,0.0005503801171299254,-0.017355650653975395,-0.01799140785823945,75.89
0.031995931128694304,0.07107046646463677,9.549283215061058,-0.016612256300191107,-0.009819453379573538,0.00802339704901678,75.9
0.11626197209394006,-0.08923204724155048,9.899873999719066,0.010618052764827276,0.00285351185483402,-0.0008260598016226788,75.91
0.09876281776645213,0.0652067482094128,9.99050987712412,0.010605455531726315,0.008345830327996722,0.005840228673835719,75.92
-0.1338913964514272,0.04734648781042365,9.842934132398351,0.005109739636948615,0.005214500284502865,0.012462224582324734,75.93
0.07397668307635571,0.09661454367376558,9.668740682334228,0.005231791906395106,0.00869414438597032,0.004826445721991273,75.94
0.035927165079785876,-0.02193219354453288,9.979378137158955,0.01628316581847004,-0.0004387940148243577,0.011158250460777064,75.95
0.0625261054225843,0.08674961878169718,9.67717588879913,0.011010656454463759,0.005316335832331367,0.0009419142270250127,75.96000000000001
0.015263146458608887,-0.11445390662713358,9.893762021385824,-0.011703564507483397,-0.014028737407246882,-0.006205663785855914,75.97
-0.041558413370073995,0.08334229520316994,9.661832648352012,0.00853082844751602,-0.01804860827764968,-0.01377685401614313,75.98
0.07778280384073771,0.0761236365561468,9.89123113369541,0.009499034678004828,-0.014023257342661959,0.010362623025320745,75.99
-0.021043539865351284,0.043441973769438674,9.772884948634148,0.002291263371828643,-0.008666475442204823,0.008644585250645365,76.0
0.1261506348312763,-0.13782122141909234,9.806188491096346,0.004995923713644653,0.007312237315945926,-0.0004812288040618734,76.01
0.035358960417546416,-0.08634065477377997,9.776003045638241,-0.014603218251943663,0.001413920236483818,-0.005334737041707718,76.02
0.2073331678685174,0.09417942080163581,9.791671838264302,-0.01156981841637297,-0.008477495578467702,0.009036614277481267,76.03
0.01739483171863227,-0.19794807601214914,9.825430736754917,0.012748435553240805,0.002458270778184841,-0.007895524255101802,76.04
0.1230229059449526,-0.06212886557854104,9.794130465431834,-0.011175189305896893,-0.0038684179013623223,0.00816717227740245,76.05
-0.29734779430095176,-0.08883774666459679,9.909113541102615,-0.0006138652244065911,-0.00022659820906544272,0.005284228217016918,76.06
-0.05874077271051023,-0.016063217130436954,9.642958979584348,0.020226223115339743,0.0028160318081906655,0.0019302793715263718,76.07000000000001
-0.08118081522531034,0.011660891264968224,9.76386099312515,-0.007218465703118649,0.007063035042126367,0.0014295534287958012,76.08
0.030782731619341724,0.24927991612080108,9.793711034515685,0.0064963770419251415,-0.015164667134447894,-0.013044358331817787,76.09
0.20836466407206344,-0.05041592069905753,9.98944543734286,0.0014769446615187291,-0.0006342629033418833,0.0075068938068361445,76.10000000000001
-0.12759697608270712,-0.06901784636384976,9.845043149189564,0.016055513419118768,-0.015588594971275037,0.0036472645145127444,76.11
-0.10745073660794882,0.0818097643197816,9.968462538968321,0.009955085834715719,0.005510938900484034,0.0025175101173849235,76.12
0.01760421881897603,-0.07366529120725028,9.79809273312785,-0.0027732136772732853,-0.008803537171890205,-0.007082207188236299,76.13
-0.12954768336331987,0.014526200009976849,9.860186923438143,0.008114068768984094,0.007563170713714137,-0.01514977751462427,76.14
0.057393647023988165,-0.19105740701863272,9.895151725950582,0.0036863560355208298,0.005732733042409693,-0.007947633611541495,76.15
-0.1990944753370726,0.0347768215476195,9.691552525897242,-0.011746725184857124,-0.004699639381415916,-0.011549392447520913,76.16
-0.10709174193395284,-0.10089168154352533,9.796888431254175,0.0021408409709193755,-0.004622442403023718,-0.0017334992593855086,76.17
-0.03647656066768072,-0.032694339594252074,9.857111124611844,-0.011882004469481629,-0.016502438223066757,0.00010335206546589926,76.18
0.10382904664748523,0.029480736151785116,9.821002692864441,-9.890728136626994e-05,-0.003172097116944664,0.005547772069679125,76.19
-0.04003457094918212,0.007572215071067727,9.774415098322796,-0.0003062446345686238,0.0022644570656483506,-0.00034556116966521626,76.2
0.07484973892027173,0.07794500052289502,9.90755302453426,-0.0022191099706121375,0.0018162630657583047,-0.0011225694523840095,76.21000000000001
0.15821402189056266,0.050152774405042726,9.678713283021425,-0.015553374628949693,-0.006770952011045308,-0.004009625869304085,76.22
0.17007409744232765,-0.01705536569243336,9.785371823569399,-0.013079088827094996,0.01687233869231706,-0.009797046082059507,76.23
-0.05417462852396437,-0.016194495669369362,9.95890596125469,0.006580373475204483,0.01716629612576866,0.004179867158768712,76.24
-0.03078582786273794,-0.005680759493615642,9.993534285653327,0.009517895521328508,0.0010313621092335299,-0.017499929237471498,76.25
-0.0010600284484334611,0.007804975706024737,9.934131673042373,0.001384046542196952,-0.005836925201650299,0.0012758607965067017,76.26
0.02556916952703743,0.07015406085893776,9.716912805632264,0.0003994131106862493,0.009870592761690387,-0.0025699384730869346,76.27
0.08106155986635291,-0.02468518142375697,9.747998165975337,0.005943081722023754,0.009761549805608935,0.0018624249874281725,76.28
-0.06384834991456578,0.05918033859202897,9.955365854408234,0.0019046290458581215,-0.00157246919284779,-0.00036935870630386346,76.29
0.0794006238963365,0.0388602659207022,9.877732765750293,0.004455815753912523,-0.008715501992727253,-0.008102571056624862,76.3
0.021294691666022388,-0.26552871440509707,9.846116220375107,0.002243728343194871,0.0021438760420894455,-0.0021163186451925464,76.31
0.061990969853862724,0.03762552102169033,9.942608644905901,0.007016657171199076,0.0007865329583702586,-0.01472254610050175,76.32000000000001
0.20778171930225509,0.04972662658269308,10.013325507366364,-0.0032175510630189598,0.010668078420510332,0.010491061239716064,76.33
0.06688922027361377,0.11203876701261516,9.864934111644237,0.0035230419055039455,-0.019758190278611972,0.01741290284337704,76.34
0.12583743083626214,0.11887812895940326,9.86551550752945,-0.0015056710865691376,0.002759316708457853,0.011506694964043076,76.35000000000001
-0.019073015846919103,0.04840752229575038,9.696273742039319,0.01797374925768008,0.012034143736662789,0.0003095045975243506,76.36
-0.11398252078751428,-0.09242409304234583,9.636793928672702,-0.0014879265713661472,-0.0037676823524547217,0.007966784390203391,76.37
-0.16093602063658105,-0.15364894985746214,9.974521442253256,-0.010479290586580075,-0.0016547331726004188,-0.0005436157582076588,76.38
-0.06414396550710086,-0.1246672575864346,9.932643826895255,0.005557868081080799,-0.018144102675096935,-0.016414596818265296,76.39
-0.048359673909302035,-0.04659301261496879,9.71197912796126,-0.011531161909536269,0.01906189818509922,-0.0019908983017834815,76.4
0.11343776698606088,-0.1634737927331553,9.659901164856405,-0.011003434669780026,0.018085938296678733,-0.009808570118921264,76.41
0.3534544112298901,-0.0070700283060985206,9.80724173536606,-0.009235651754843137,-0.0021805573484525937,-0.005458980575399653,76.42
0.008989713330110756,-0.19977297524735493,9.816978671829219,0.009612317803850239,-0.004551799496079561,-0.005562482593280118,76.43
0.06325136816606386,0.027874109199007926,9.83357672770991,0.006348158067573529,0.00922046821719902,0.005430495238374424,76.44
-0.09177618270031009,0.02407522812721919,9.801323252268313,-0.0032421881171185445,0.0010587326691055886,0.002407864302973534,76.45
0.07334046118016815,-0.08528794594548564,9.749749099147223,-0.00044200796040647474,0.011626960684459104,-0.0051821481169765605,76.46000000000001
0.002494332617013489,-0.10693231632365414,9.888928185249029,-0.0011558261534284264,-0.0056349744628670685,-0.019403071118460537,76.47
-0.024133923446945652,0.16379641440986295,9.746231782413705,-0.019218201019004823,-0.002225133761165921,-0.014863609853528987,76.48
-0.04972363230362051,0.24687180204816836,9.908997856945318,-0.02274880783802611,-0.0015920517267348506,-0.0009818447288020525,76.49
0.07304333925172372,0.05786599517870244,9.814563039119017,0.0006806968534988156,0.00032334316985171095,-0.00020111264484006536,76.5
-0.049353927580932634,-0.012375759248777235,9.850246862610986,0.00344420040594255,-0.009762534684614918,0.014863586265606757,76.51
0.08094197659624962,-0.11312165156329375,9.695676925642381,0.00700867016797166,0.004068613519644939,0.00011061965208567779,76.52
-0.15681659325036498,-0.15695923523144895,9.825469207359442,-0.008838057837432111,0.009841096377215563,-0.002251922967931132,76.53
0.09834113007744082,0.03222338217566419,9.981729886452593,0.013750057248814868,0.003354217713670224,-0.003035654424024719,76.54
-0.1146195791935699,-0.06157075818295913,9.753542218831964,0.010903889230633915,-0.005089116354166777,0.0005522385525608928,76.55
0.02942281638818364,-0.15150024855484212,9.777176295269769,0.00849565921430361,-0.0014307970435949295,-0.0131094030653947,76.56
0.14300033991263184,-0.024836816445962077,9.817872846645937,0.00617598509177571,0.005047299022644198,0.013587598166173094,76.57000000000001
-0.0846651648388734,-0.05370628504622495,9.917469570401908,0.015097606743489356,0.00890120361293776,0.008327858309688772,76.58
0.09214314904438453,0.03983446852269862,9.807468897048125,-0.009952532677413594,0.003238961979695692,0.00808156710519665,76.59
-0.08601329192646875,0.03210479491296674,10.039759601435982,0.005260914960969108,-0.013027767367663229,-0.009655523500871468,76.60000000000001
0.011625603584863118,-0.06509266257838965,9.960958438754103,0.003954540079667974,0.00796904999386269,-0.004998589334370914,76.61
-0.01365311057373464,0.050101573246545905,9.805143557460177,-0.015272420908002982,0.012789221983526926,-0.015404927034720402,76.62
0.07524827385142287,-0.05925474002798651,9.882813424018948,-0.00532197400710453,0.008136453141152631,0.0056175198236154775,76.63
-0.02554606638250126,-0.0008760414727746364,9.81845750318547,0.004708164086419613,0.00023392106550481782,-0.018537201850166385,76.64
-0.2216705295280148,-0.12144583463646244,9.91264122847391,0.0008076106282664346,0.007361491199582653,-0.010546183642421108,76.65
0.134139315424424,-0.04105509742083908,9.855041742646172,0.0041475299664975734,-0.0005689278847036375,-0.009077581778495235,76.66
0.06538299000194332,-0.046016801912944785,9.787569158496433,-0.004691286572234866,-0.005203462712751539,-0.006786422422369824,76.67
-0.034834765936278586,-0.14013617162646383,9.74029659085142,-0.006941589936360677,-0.005891971148961012,0.0012203357177688128,76.68
-0.11940240455162993,-0.20318812010688803,9.903604300600549,-0.010512791666923978,-0.002002573548949181,0.006536318587057452,76.69
-0.01662265943065933,-0.016029602375777656,9.83943871224107,0.0015110160952216951,0.00930481997924456,-0.013756156186159661,76.7
0.1602711866083888,-0.14029030217516336,9.80642684491843,-0.0033256663171284326,0.01386992762071581,0.0025819737874374043,76.71000000000001
-0.036701506617928474,0.07678429397790197,9.649229754559755,0.018141633714269263,0.0075215956736378355,-0.008854736833716084,76.72
0.040999716131388336,0.07370128984695233,9.753179996507539,-0.008195924650522726,0.009654495197341153,-0.0029992667193270883,76.73
-0.15999773141793747,-0.14823354095507477,9.757589177438,0.012568430826973825,0.023461811285472377,0.005067353022558054,76.74
-0.16558915779856428,0.020177371496222358,9.759875010774458,0.006094779336523081,-0.005622688818052597,-0.01309857093962441,76.75
-0.10529503005500514,-0.15491736539482484,9.718401741665135,0.018695990139644094,-0.007244208116986213,0.03401443043452809,76.76
-0.03837192800404344,-0.17091445474814457,9.85473315098605,0.0063579438368285696,0.009825523595179698,-0.010843292551685202,76.77
0.0024912246146214603,-0.07624540024995768,10.001676446054265,-0.005314317512661252,-0.0055510999511187735,-0.010984847710852272,76.78
0.028368974883141808,0.14610184328478468,9.859278488372704,0.00436448555892681,-0.0038436659926761618,-0.0011574108314818827,76.79
-0.10066061380707783,0.1372511499461305,9.754757523267815,0.005700869396576902,-0.007288380124416794,0.010992237610460311,76.8
0.0353597493900796,0.03493917769310569,9.760617040313555,0.017421072341877567,-0.010202892783232212,0.0007695974388005692,76.81
0.15805960651870657,0.1748144897146564,9.696960296618757,0.01348360940121863,0.00606671963187164,0.004075310131342143,76.82000000000001
-0.027594706209415842,-0.11222244701386748,9.783741994184346,0.003855176757212667,0.007287593017073317,-0.00555412981709997,76.83
-0.04907179997005597,0.036690755859069814,9.676763815885552,-0.006195617899054612,-0.005317664329300506,-0.011703667405683052,76.84
0.09030110483689474,0.08804562768549765,9.774243940781291,0.009597943448707307,-0.0022494307178332635,0.008155352937588631,76.85000000000001
0.1533260000400159,0.02963686211331607,9.74611673488545,0.019701520606397318,-0.0035400269670696535,-0.009070132769535702,76.86
-0.15082990532468016,-0.1526965415852406,9.790501265284517,-0.009149513343276412,-0.009386181027210835,-0.0032096299646775183,76.87
0.0025493355208802606,-0.11135178485915775,9.818181878788875,0.004799960024576305,0.009280649338126275,-0.0009451608186325897,76.88
-0.030449229563737856,-0.18827598496400175,9.805235743275627,0.008697508062032903,0.007918446076309057,0.006598629923406043,76.89
0.07674232860779337,0.12377742871895946,9.772791187121678,-0.0006779593612808529,0.007544901886418982,0.0029991689530453895,76.9
0.05440029672433862,-0.03725831571639173,9.820975732470366,0.009012240558846526,0.0032756791228476106,-0.01393354621908743,76.91
0.012482591046692103,0.12639114288806272,9.686768614652149,-0.0013786812451501863,-0.014612300596127708,-0.0035878414651462336,76.92
-0.01803444533846202,-0.06755675106540303,9.950546765633026,-0.007815590134277258,-0.0024588991626840534,-0.010750078431900652,76.93
0.03892847004614969,-0.15270359034554767,9.714359933257626,-0.009520968064289898,-0.0025875839426971105,0.0027757059412774976,76.94
-0.26903107744531785,-0.16128055249820142,9.703797435273879,-0.0015938501926780247,-0.006161617862154776,0.006699510089587756,76.95
0.04128399746422148,0.11770052474071531,9.611242940935687,-0.0014090100496846642,0.004875255723757234,-0.005847042270720568,76.96000000000001
0.01587009368540385,-0.03386250952001569,9.78137478943632,0.00481243020533315,0.006920455917172079,0.004789707946531545,76.97
0.0481867177713402,-0.09029058657393575,9.705168991927211,-0.008984802126569902,-0.011542022320706192,-0.00045134442991846417,76.98
0.022182833103325552,-0.03510779837565,9.902605637633707,-0.001845053520126751,-0.01201708807731295,0.004505201118423595,76.99
0.014661260336506516,-0.2098070135161308,9.916226235176953,-0.0014188719286962507,-0.014279344948594076,0.007593892231497271,77.0
-0.0007683593236308847,0.17354519978945143,9.823215476382888,0.013706064881019565,-0.006239400708185172,-0.003928177121256679,77.01
-0.025592844430090685,-0.1253851938170895,9.752605027520381,0.0031440176681037015,0.0121715532017105,0.0007406667542996098,77.02
-0.0020647397869222282,-0.06995673380041184,9.909236774337247,-0.006518173733299073,0.012937715785755739,0.00817097877456531,77.03
0.03236635104661807,0.029522285253151228,10.020183705190197,-0.0006931490703089268,-0.009002578977917841,0.0015187468540149305,77.04
-0.0985766378302749,0.026015087673578987,9.784443480329166,0.0029557922335731457,0.0002551169161390345,-0.002485024303960589,77.05
0.15737816565178153,-0.04393391099503599,9.813777042265645,0.0007025691619876154,-0.0013295912570380913,-0.0032071546359636093,77.06
0.07088355905308806,-0.052034541224227585,9.836508566189389,-0.007698934151056677,-0.005968862894915013,0.004378372828691349,77.07000000000001
-0.2473612101648707,-0.08707786936104173,9.869274795168634,0.00497796964252598,-0.004286780540810002,-0.01102746776068273,77.08
0.21359616219828445,-0.0704393648083792,9.924849957054496,0.016717609859590813,0.012700742412564062,-0.0021320156689750487,77.09
-0.10356924519429822,-0.12483106071889966,9.73745955033109,0.002417409276408934,0.00028231102239070847,0.003259027671991622,77.10000000000001
-0.03755134869131796,0.2736183598989933,9.800796307227449,-0.0032941890448468215,0.0022456618541942734,0.016460527453377855,77.11
0.10096300164674246,0.06324871182809294,9.741756295394914,-0.005522651029719054,-0.0033990750872266683,0.0031298108231602563,77.12
-0.11410983316897422,-0.0482259568052286,9.801421872699072,-0.010358140420282826,0.004093623700095203,0.008406091412252374,77.13
0.14711339494289374,-0.026034963237532578,9.673692451117079,0.008341431995180454,0.004949813963177135,0.005329685338291002,77.14
0.2662694955290224,0.1871833796035246,9.791980926560536,-0.004439710313021828,0.019759711076120214,0.0023137492165969495,77.15
0.016541261352956426,-0.018068384707331502,9.607296209697177,0.0017677688297294098,-0.004920641008219773,0.0009009736792939699,77.16
0.04463175925957738,0.0893293505402332,9.846655147848855,0.0003403064971781742,-0.0043225761596613725,-0.008132417538367982,77.17
-0.029139696921291577,0.11157254853728982,9.800216970262403,0.0050139355795686315,-0.006631257801299394,-0.013051043290504367,77.18
-0.19934308257188948,-0.02836641037868073,9.865163668240085,0.00992168125173,-0.0022623664770706504,-0.0002727308393555749,77.19
0.08930525578516191,-0.11874210472441293,9.686908335415252,0.008423716763635911,-0.005731699799209598,0.011647884612144424,77.2
-0.01618349248335821,0.07774977544448979,9.799829750984612,0.015664372369660257,0.02103814208397638,0.004161146961984516,77.21000000000001
0.04236249940282037,-0.1417732515334035,9.891361182852002,0.013101123843393622,-0.0005874295756588593,0.0003057319063162117,77.22
-0.11618124403032609,-0.008525659358014205,9.758294508296512,0.005214683942687826,-0.018074033434822622,-0.018916960742935612,77.23
0.11545182329361903,0.04702755411610512,9.92648881287869,-0.002890244356378247,-0.005678560004327334,0.009850461371093617,77.24
0.035344905351459004,-0.12928205851926908,9.78228447030933,-0.005997039657832819,-0.01308100703300944,-0.008750049854343642,77.25
-0.06981994677441904,-0.1536930856537683,9.82783701603504,-0.01829839437980942,-0.010320238797381974,0.020864126939381143,77.26
-0.07641226289128454,0.21242504621417796,9.756284405647852,-0.008799709268732036,0.006583037981086857,-0.014262495414711121,77.27
0.09920955068451451,0.11929878589660554,9.76153477662473,0.0023355661972269378,0.009864579369493164,-0.00807592397423,77.28
0.1576508571588466,-0.1787357518774194,9.837858406223795,0.008018430581621444,0.0025246192971475484,0.018011526768298782,77.29
-0.017686506420391938,0.05019375200868662,9.716650554544303,-0.003739715029183882,0.0018458892439284906,0.007861484891001814,77.3
0.07414802528884572,0.2526260143081946,9.596337689259807,0.004483936609638166,0.0026947428725722397,2.6751073449917642e-05,77.31
0.035289308757669384,0.005356569737048599,9.895356748018767,-0.006440121364745003,0.002965983690641242,0.0019886775496303407,77.32000000000001
-0.029859820797066134,-0.056718008650129326,9.732743103015526,0.01162480121884388,0.003295139545785302,0.003794627780835448,77.33
0.04324865440544895,0.029133019510450504,9.81321247180992,0.00024915846986567076,-0.00182582847072854,0.00027257218403012226,77.34
-0.03642104494835647,-0.13847400006071356,9.66598151506339,0.004295956058514421,-0.020244825575202068,-0.004860883206820201,77.35000000000001
0.18132384647536023,-0.006942078720706308,9.70491048241808,0.005104030329532396,-7.115513464921508e-05,-0.0025986412618269274,77.36
-0.14882681242806975,-0.07941292287821405,9.836659156366181,0.0052244983079817175,0.011451918305157587,0.008983019456677746,77.37
-0.13127969544279203,-0.09170219160065926,9.78988612399747,0.001149178111360426,-0.00011427380679188911,0.007288907456551808,77.38
-0.05026437110239173,0.11768760179692744,9.819837131447315,0.007342292987141531,0.012410471757942734,0.007877325754029774,77.39
-0.01377236592876118,-0.013781939687577089,9.78854423219084,0.021423491723977197,-3.201002905746509e-05,0.016979781559013207,77.4
0.05307480617744759,0.09348326917421897,9.741340915833728,-0.009637337030125306,0.0027132189728095208,0.008964107462521057,77.41
-0.19680064010734155,-0.08893921024029294,9.955779432658487,-0.0011577721793476698,0.0023856091080585538,-0.015206599197807537,77.42
0.07520684391570293,-0.13913536647315947,9.863339733651868,0.0057696694239019655,-0.00477221870203881,-0.002291573740738901,77.43
-0.041076177196939005,-0.007055526521500097,9.88889994114892,0.008038140424531243,0.00447679557371535,0.010775620135441753,77.44
0.057946180047357146,-0.024455318109720174,9.881763555803252,0.0015996677428039314,-0.0063583825344031555,-0.010847281309153349,77.45
-0.07765322661238554,0.060274264308912674,9.805735853438218,0.013599889664248868,0.012452959121943094,0.014247063128871319,77.46000000000001
0.12193808463054721,0.023049724453233316,9.761258650635607,0.002089735019661971,0.01575814853920705,0.0035682796776947087,77.47
0.062335236286752395,-0.03453171116991584,9.959710058259057,0.008875308583282079,0.0042895516961325665,-0.011886272988681801,77.48
0.05737376199991559,-0.012669383803988098,9.83821862298946,-0.006353267276687688,0.003675415872036384,0.02175385663151624,77.49
-0.04284954105796172,-0.06740108526296837,9.846156560114501,0.0032966997443543075,-0.007597669580935237,-0.0014480491918459487,77.5
0.12058015410860218,-0.010928377779977788,9.68541109411799,0.017391539845945367,0.020127286447734136,-0.0002118709306051724,77.51
0.07688024687846405,-0.07547520258473275,9.886741872267226,0.0020245440656838933,0.02367324218315928,0.00872537761274673,77.52
-0.03754182914935256,0.030311270778648508,9.911243145126566,0.009784366818776235,-0.0025341491625830797,-0.01728873426272966,77.53
0.05907863644147887,-0.046772416977011066,9.718121021067756,-0.023700612715339964,0.004621671413679039,-0.01469712795841446,77.54
0.06252080013233753,0.08083019330789563,9.850623953110208,0.01917943747792842,-0.012959183962008316,0.0049033917408196626,77.55
-0.06212451505678379,-0.2792607562874032,9.769360236587339,0.008619794295583136,0.004387011424862684,-0.004853420094353126,77.56
-0.1953836489578148,0.07377623334477337,9.846827362263811,0.0019033016288014842,0.0014299708092153996,0.005508470177025973,77.57000000000001
0.06061640062144429,-0.020874040103515745,9.77115082097691,0.008551857320604789,-0.014159802352058746,-0.006144811963173958,77.58
0.022750233198438684,0.002310748875920245,9.811369416969034,-0.012841525883715262,0.004896558851303345,-0.0114443864498494,77.59
0.1909781718961284,-0.027736157168840092,9.65395384024978,0.0033394386225412097,0.005469823784558284,0.005155238336813287,77.60000000000001
0.0560147771914322,-0.09376946290528107,9.692668020186295,-0.0006319832446640615,-0.006315357144940974,-0.013318062759139868,77.61
0.013732160315350739,0.0025228235869407707,9.800008588212812,-0.0010359684345769068,0.022918340880070512,-0.005427936153948705,77.62
0.10645771351683848,0.1496176235819483,9.748547243420422,-0.006065456643954962,0.006115851928737012,0.006912283239923293,77.63
0.07250251389148397,0.044126708724359726,9.819463995630048,0.003612478621644967,-0.0001637888118500175,0.005672469148048893,77.64
0.012423919094140274,0.02939770106424639,9.653513808367334,0.0048195285454587,-0.012241525651739516,0.00519062570747904,77.65
0.07869663796572152,0.003269412079471583,9.736411176200946,-0.00230976290203233,0.005933494075632867,0.0037563555686414216,77.66
0.08032004311732985,-0.1016572749026067,9.89569536198811,0.014746442652347652,0.015071265843326685,0.0013072450512144772,77.67
0.19513752016236455,0.08368643735139415,9.835341829353208,-0.008865776975150556,0.01555888242568073,-0.018817211812192987,77.68
0.02014533731739188,0.027028738112302764,9.692870128854755,0.009138355805656351,0.011985209198080073,0.0019841305827227916,77.69
-0.13346663330176625,0.10516285317308481,9.827539753568269,0.01327318310249933,-0.002702836601101101,0.00022064983876272565,77.7
-0.012423490223064099,0.03020451653689568,9.971953885117616,-0.015614134470622838,0.007022830060150348,0.0030020723755695145,77.71000000000001
0.09064003734774223,-0.039897584057349306,9.899009274053787,0.006768366639710183,-0.00763543563795781,0.001864445396428173,77.72
-0.08216983079394705,0.09668976323034434,9.93356678219307,-0.013303696884923695,0.002364224872413952,-0.0007967583301658278,77.73
-0.17601062744886076,0.049709037653921824,9.95660189826582,-0.02107651816040166,-0.0051866006442470485,-0.006035668434004523,77.74
-0.064315977913029,-0.041619127611411275,9.734223873012448,-0.00833103669989341,0.004078635520826439,0.01670062365756016,77.75
-0.12492483309467484,-0.06546634718269206,9.803345726492282,0.0012233304167291862,-0.006469919029024044,0.002471578221289887,77.76
0.06393480250325922,0.02135483412396139,9.735519652778057,0.0018657601690234807,0.0128175897570361,-0.005735700156794469,77.77
-0.09048846452968567,0.05404106689498661,9.667126543729282,0.0008963216487766533,-0.019393701110763727,-0.013788479339282782,77.78
-0.13821869637529388,-0.07120597761547852,9.62542664763128,0.0012136605473826718,-0.003397715112427479,0.0028424537391561807,77.79
0.024227582165910075,-0.03470286306329464,9.696588010201346,0.017834546257638126,0.0035043888160124787,-0.00039576201456419764,77.8
-0.0285551044982798,0.046587588774087176,9.707706228619593,-0.0034030589340399075,0.0014156908742470977,0.0037163796855728902,77.81
0.13960619546592265,-0.05236938008247132,9.891467698928187,-0.0011257178107543012,0.0001915453704404105,-0.011998087355631498,77.82000000000001
0.049349078101179944,0.035606529320418925,9.897580438783244,-0.0006813835783991409,0.002915143508519248,-0.007766822305076259,77.83
-0.03508060871190397,-0.03664507693688112,9.708266272837806,0.004532369023029261,-0.010943528309822337,0.003017785194311611,77.84
-0.05963989258319638,0.11285578169219244,9.802247694273094,-0.022931294078183256,-0.0006913166538592088,-0.01786652910376677,77.85000000000001
-0.04505934863155024,-0.16031601541537616,9.689296093041474,0.007404098870053748,-0.00545306805598274,-0.0008946352123633644,77.86
0.12694727316968576,0.03681279712625175,9.943593453914326,-0.001093086274676721,0.0020961415925570925,0.010707633769444535,77.87
