px,py,pz,timestamp
1.1170129379868896,0.4597964775696315,0.6220850647358672,87.26
-0.29387714540751225,0.3049703772757153,0.5405728827447445,87.27
0.5276370525927624,0.7686063208747275,-0.5313901685168612,87.28
-0.42807119726713266,0.921409948646498,-0.43058014877834155,87.29
0.843658635783783,-0.3194466448453498,-1.970644339003338,87.3
0.4972928233639948,-1.1848528699538916,0.21887209582611344,87.31
-1.2069360606895743,-0.12347816147950591,-1.1101838712721348,87.32000000000001
-0.9149900570636071,0.13494720103588745,1.6268727615304237,87.33
1.4195792793489244,-1.1162728868848142,0.8605656074790636,87.34
-0.2785457279264142,0.17980441920016257,-0.19242773912612782,87.35000000000001
-0.29801542222824406,1.0583490905303403,-0.2504154615065562,87.36
-0.3299951693517928,0.3330006299300135,1.6255051387342192,87.37
0.21258628292532747,-0.7455820531351199,0.4393138257791993,87.38
0.8526659157676237,-0.23610962246171857,1.4012446923847446,87.39
0.8607139180263923,0.6833326653334445,0.5985036994454052,87.4
-0.8201602669897936,0.03804295240319851,0.06272384499067837,87.41
-0.6144785195945203,0.03069503993377768,0.7340065785136123,87.42
-1.0702817899026325,1.5528844481992607,-0.40093986821550365,87.43
-0.20130857227366503,0.6473778601788517,-0.4051874766318986,87.44
0.6976971418296302,-0.18947155269792354,-0.391658375945005,87.45
0.6890813014285104,-0.805272633629924,-1.2576799857259051,87.46000000000001
1.1397575774304263,0.842375615893386,-0.8968899524175473,87.47
0.1270793531800932,-0.01677746708450668,3.0076655049834535,87.48
0.14939262006501272,-1.869032906872711,-0.13949838498649605,87.49
2.228022614688138,-0.8075285880702032,-0.10957421782234458,87.5
0.03748726139431774,-1.1077670658442613,0.015214795612629218,87.51
-1.9662323068363106,0.6215991299390059,0.10916832808898143,87.52
-1.060547522099085,2.6933191194933057,0.021319591893606177,87.53
-0.30031456422066805,-0.12625991943961065,1.9877341844234373,87.54
-0.23063875145881854,-0.26814280084458414,0.05797685734799249,87.55
-1.8315837497931595,-0.2684582608298131,1.3460937672533346,87.56
1.1715553160303038,-0.9537755514115214,-1.371529889231869,87.57000000000001
0.18680932626667515,-1.1700518905415107,-1.2012988116707617,87.58
0.37614322200615447,-2.3652694361019915,-1.5673871662518921,87.59
-0.6315777643005264,-1.133997535901097,0.8011932756906306,87.60000000000001
-0.8903343877573627,0.4987738981772062,0.08757999531586944,87.61
0.24926449296279723,-1.1898710805520536,-1.057153891961623,87.62
-0.8795760909755861,0.23914713797713086,0.9800763199422574,87.63
-0.5470453961466131,0.09089582339538173,-1.5599822442982214,87.64
-1.0950717998656763,1.2527797732856756,-1.2990797554564544,87.65
0.4850991218230854,0.04443467019158104,-0.9570914807119396,87.66
-2.3681046842738085,-0.37496181288661845,-0.0994689214170286,87.67
-0.4732141500943691,0.1448158711290927,-1.6976123335897293,87.68
0.40957645221650957,-0.6762299875014175,0.3644559578713095,87.69
-0.32861578737474834,-0.24288649957146652,-0.4062701525995712,87.7
0.09839588545920949,1.1003372071060107,2.9178039362144874,87.71000000000001
0.4320205772149131,0.761735568891529,-0.44198261773845243,87.72
0.23755935427272698,-1.0086456168588953,2.2280572752383834,87.73
0.1451704815533001,-0.2028068425047779,0.6904623624580362,87.74
-1.6318394547177333,0.9868892252310104,1.613160513782833,87.75
-0.08034190503516031,0.21503478917431387,-0.9233265943880962,87.76
-0.38866678531602455,0.48155307673225944,0.8977200152113013,87.77
0.5898078995796646,-1.5320649879377968,-0.925697416677819,87.78
-0.9858078308652719,1.857505639720021,2.198320242182679,87.79
0.28467771000853215,-0.05528401993268531,0.6633636420127403,87.8
-0.2032563226144503,-2.1002547860333287,0.9367159153799328,87.81
-0.6062126368118452,0.8683383957773352,-0.03925010394013092,87.82000000000001
-1.4995294255272702,0.8290834568526325,0.07455264879777744,87.83
1.0115992866459205,-1.099425441234269,-0.9457854538683709,87.84
0.010705190893145346,1.2408386019659419,1.0312492990955822,87.85000000000001
0.4114206755516664,0.7846568894582883,0.42946178593448153,87.86
-0.18222375677753178,1.0946944258393712,-0.08165236403071124,87.87
-0.9746876976040918,-0.5590361577229849,-1.3250961364656602,87.88
0.46583295554444565,0.2554845351929614,-0.16569546317938158,87.89
-1.506822375610216,0.38643748591387383,-0.42944378625818347,87.9
0.7250971172753509,-0.8046104486601173,-1.7775670368002512,87.91
0.17157701767219252,-1.3947202857282475,-0.006963445645625834,87.92
0.8625942842757164,-1.4702697287229014,-0.369127605010233,87.93
-0.40413382196495484,0.85542394120804,1.780831698094781,87.94
-0.5951851925374038,0.787201628576417,-2.2243437489235096,87.95
-0.3701858129779512,0.7222832193031978,0.16311700810675742,87.96000000000001
-0.35331786801356074,-0.05281689903689791,-0.7992818874370842,87.97
-0.08411366454176779,0.1701420953297079,0.2751861720632175,87.98
-0.21256083257006084,1.1580240810209763,-1.4566339707486344,87.99
0.7874535827916238,0.5846465866334184,-0.16466219820962788,88.0
2.230041534119668,1.2068378050942692,-2.266322730293207,88.01
0.6573222487984205,0.3294603369646398,1.2105554604852835,88.02
0.6156913510605131,0.10896896819982142,-0.84725243712182,88.03
1.0269037524323972,-0.15405286370999074,-0.042692894434618635,88.04
-1.390258776742165,-0.45498797872953534,-0.5562474500147134,88.05
-1.9416171181810111,0.46733879457946814,0.11563252790556142,88.06
-0.4085080886342199,0.8229444009091912,0.06503285897759602,88.07000000000001
-1.804115062681777,-0.2438287944317943,-1.444256440766757,88.08
0.46492217461523566,-0.4174366253680333,-0.3619648516538366,88.09
-0.7096589001232023,1.7177058140249748,-0.17439057214988274,88.10000000000001
0.04959328518521506,-0.3332466021844189,0.56544593938754,88.11
0.749270046017616,0.16074036507447978,1.731080959257492,88.12
-0.06391638048950973,0.30284679853809815,1.2678350785313082,88.13
0.22611094104393814,0.835668038336073,0.2782103916124914,88.14
-1.590271721521582,-0.8307470696749701,-1.3359866072757647,88.15
0.08594118114230972,-1.421919836003378,-0.5045806716645054,88.16
1.6645646990943486,-0.9458445787022439,-1.1164586691991494,88.17
0.9101210858183738,-0.869275118263436,0.558566434665984,88.18
0.4464954660212426,-0.5469103105757174,-0.9358161560101182,88.19
-0.42943523831923003,1.2611148523877644,0.9645400907387511,88.2
-1.1003769133329522,0.3181698413500761,0.033493838694410166,88.21000000000001
-0.5334381966424349,-0.3154647056488262,-0.22344962100272212,88.22
1.0984873003742448,0.356689032715305,0.05328807984377887,88.23
-0.05109906842947875,-0.3906004151191628,1.1173256347766969,88.24
-0.38033657318729164,-0.2024933987543494,-0.21918494638697608,88.25
0.412081378196679,0.7191834978979628,-0.2029068152997459,88.26
0.08414794353687827,-1.0985896103677748,0.4538331731777678,88.27
0.9120611918785586,-0.7212438128678462,1.7223156636087564,88.28
-0.2481591514453604,-0.25955307041648873,-0.23567876420124748,88.29
0.7692498964551818,0.14600727147359596,0.07326050501248262,88.3
-1.4684916392229488,-0.050695650228412964,-1.5753704024663404,88.31
1.601790122893626,1.3498553536041586,0.2679134109554965,88.32000000000001
-1.429278195887285,-0.36948074924365404,-0.02208316090931702,88.33
-1.0346187856577638,0.09268646642862556,0.2463076410703452,88.34
1.7720535598795375,-1.7529006203662907,1.0021696225658632,88.35000000000001
1.4421059285542541,0.5782928626706406,0.771079356240762,88.36
-1.0231196087884207,1.0749508275775201,1.8696106993133819,88.37
-0.012672628191558646,-1.1685900835471754,0.5577003083455516,88.38
-1.254372887805824,-0.6767685081133399,0.19617026754677222,88.39
1.0131577126426106,-1.4085084170190931,-0.11678856792908583,88.4
-2.198287690144304,-0.5979056265426991,-1.1059467620699526,88.41
-0.8790955018275006,1.830098277447364,-0.37054223381571383,88.42
-0.8408921555461079,2.0579173648197076,-0.9379726366012795,88.43
2.227505742044799,-2.0701816232579526,0.09945896356293003,88.44
-0.08801126453806908,-0.2027103503889901,0.2170487907173971,88.45
-0.9264658377892473,-0.37705233950790334,0.40128971798919877,88.46000000000001
-1.0360974574072706,0.9149533473224981,-0.40318351812315867,88.47
-0.5859397739268326,0.06172957241188143,-0.15194066799834283,88.48
-0.4836904281036667,1.3742011245757504,1.6352707262012192,88.49
-1.4114334897628482,0.0791000806773279,0.5614024542615936,88.5
-1.0349140930893976,-1.7383774959543719,0.24686090301994998,88.51
1.5452878685090408,-0.5739306459676616,-0.3897745150528097,88.52
-1.1738178515973106,-2.6153811174512827,-0.229054541767488,88.53
-0.043641106870456255,-2.1146125226252437,0.807953823269244,88.54
0.1591667065954719,-0.6663777209794509,0.5071520501258245,88.55
0.10674568177774145,-0.6143090776567832,-0.07328412928615148,88.56
-0.4943505021920556,0.5280378649891895,1.1934467578234131,88.57000000000001
-0.994227071887112,-0.1592697972504452,-0.44141272493801115,88.58
0.0798240665448862,1.178847858281332,-2.285407352467274,88.59
-0.3411179628193707,-0.241308971444209,-0.07178889092555443,88.60000000000001
-0.13436535504131267,0.2919163080415027,0.6758854183845893,88.61
0.12453374930994517,-1.5430728745073916,-1.2717926584933452,88.62
1.6157824535146665,0.34541268889860866,0.35909425477834295,88.63
-0.3878282106966806,1.3833418676290459,-0.2639703031618603,88.64
2.3113962129452683,0.517595566239263,-1.0400959382175317,88.65
-0.3834807905370077,0.49804459427008474,0.13770661581897548,88.66
0.02854468674801207,-0.009899128562853764,0.9617883180596997,88.67
-1.5774133486460762,-0.3309097385921111,-0.9990398270231602,88.68
-0.29817627202991953,0.6303298921089653,1.868837168037011,88.69
0.35733658510089755,0.950278502251254,0.179852363492432,88.7
-0.43985693020398203,2.4185376206931664,1.2371856351290687,88.71000000000001
-0.43309487041720796,-1.0517694341608146,1.0723602078096057,88.72
0.20642629096513335,0.9266851521950038,0.11148081686597505,88.73
1.7346712134557858,1.2009239636581528,-0.5277843879481191,88.74
-0.07414898054211401,-0.26902105418745387,-0.27762577143617645,88.75
1.3051497055668024,0.44965278494002514,1.477060126098621,88.76
-0.16898092524630073,-0.5743700208272428,2.0864375155638144,88.77
0.5035108526282978,-0.3631060758183301,0.6428378357420163,88.78
-0.08551062236235808,-0.3467522795076523,-0.38772361013031015,88.79
0.5491223051318238,1.0640531786692373,2.3981902425275865,88.8
0.024500582443877452,-1.0676334780321364,1.1440659655788101,88.81
-0.2625033200286082,1.2250874361354085,0.6987868575865968,88.82000000000001
0.25884757356186106,1.5169400460228732,-0.16576801016429388,88.83
0.4506166294655117,-0.3210765672569856,-0.8293067529620272,88.84
1.0642141024482767,2.3712224390643315,-0.5602363407980426,88.85000000000001
-0.3010387239651798,-0.13752495195823464,1.9593203964330381,88.86
-0.33750625004308016,0.604488754715879,1.3590459462579643,88.87
-0.6083061526055558,0.9498159746968149,0.5147123955739235,88.88
1.2489965291928367,-2.0168536387722216,-1.810788020008077,88.89
-0.207783188759309,0.2784258074658666,1.7483655586616764,88.9
-0.9773488667535807,-0.14769484627242058,-0.7632917510438291,88.91
-0.6763946929378244,1.0432188528547666,-0.23618110273713358,88.92
-0.06957102635637301,-0.42921954381888255,0.791833326955002,88.93
0.9716057802301972,-0.9144395833614142,-0.21690117391916514,88.94
-0.3482103714925907,1.0133915972897947,-1.3454249804846907,88.95
-0.680107582342982,-0.29579378895076197,0.5318003958768932,88.96000000000001
-0.2755185562233463,-0.5165684241598774,-0.2490298114004747,88.97
1.6036101062902184,-0.24721390119179248,-0.23706159390934892,88.98
0.1991742355726105,2.775428103308012,0.44847591172433254,88.99
-0.48694025123060874,0.1711628115899647,-0.920242015665471,89.0
1.8401924929706779,0.5802768064383846,-0.9263185621597932,89.01
-0.07035063155742233,-0.604262132619455,-0.0843327658707464,89.02
0.1272104491836496,-1.1249560240979617,-0.30173964769035544,89.03
-0.7647978244140412,-0.0546802937934579,-0.27450883656538466,89.04
-0.5826095196013065,-0.31440393005305645,0.619943180033259,89.05
-0.21758443667053984,-0.4625540088928,-1.0058345460005054,89.06
0.3670749697328377,-1.1824468362694458,1.8349030684337178,89.07000000000001
0.991279521152161,-2.231115156671374,0.37162400536352685,89.08
-0.8603945503219889,0.46513285202261656,-0.6346560370460814,89.09
1.0270677946842366,-0.8401699254676182,-0.35870261885154026,89.10000000000001
0.13924854621815802,0.6285330022208626,0.4271544309386746,89.11
-0.11601759920888002,0.3117435228990075,0.9699069740460632,89.12
-0.3462014817422106,0.2379677278462924,1.8914021282368216,89.13
0.45187795346732773,-0.475013741645386,-0.8856914549175869,89.14
0.23477922334699916,0.27344648654431225,-1.2887358055290634,89.15
-0.3923349459348105,-0.5533339109585405,-1.5667955991632907,89.16
-0.43519013793907474,-2.8603290323087425,-0.5895988576720727,89.17
0.34878218224110463,-0.6256337908097052,-1.2662445575176737,89.18
0.21646259493765832,0.25488127898064666,0.696843984845415,89.19
-0.22258791822734172,0.6090802525632489,0.10968488753671805,89.2
1.0823954359490537,0.4061097961079586,1.09199801753175,89.21000000000001
0.6792252805954665,-1.2003248367051798,-0.23369050591775115,89.22
2.4769850631023047,-1.3700499268798512,-0.46255661338217535,89.23
0.38581911170061073,-1.9014824338845104,-0.7052475626776886,89.24
-1.7112194010037574,0.17848841863583642,0.4675588397479046,89.25
-0.31369863249544633,1.2416114129651936,0.41779484121320376,89.26
1.0208926044888043,0.5182411514674831,-0.09663268451079852,89.27
-0.7962138793203305,-0.6969612120300749,0.7678834397167512,89.28
-0.033897870085124446,-1.0815757119842582,1.3451665595336568,89.29
0.1542674676695249,0.019752005289142283,-1.0713966765326197,89.3
0.44090620014877513,0.02760457020757788,-0.7265011060868518,89.31
-0.6899572515941739,-0.3721816470773914,-0.19251318276175458,89.32000000000001
-2.274771867103036,3.0100586015189097,-0.8383983210707386,89.33
0.6011861586268002,-0.6675587465980398,-0.15639777432397117,89.34
-0.42590521005673443,-2.1175645538126764,0.2549526500252466,89.35000000000001
-1.3007567872488692,-0.16349957782014202,-0.04425724332585406,89.36
-0.2981176475337207,-0.4904833028587546,0.8826898872819967,89.37
-2.0988721922395204,1.4923426523727517,-0.8294242287797556,89.38
-0.33610656013065954,0.11417595361444746,1.302200234468257,89.39
-0.6611076727420658,-1.4296235026346178,-1.776394822536199,89.4
-0.05220945503994534,0.47064603535312904,0.4218983093252703,89.41
-1.782761691026436,-0.14698625456990463,-1.7191469909952002,89.42
-0.5401701544014704,-0.1610640559873401,-0.08748300530388453,89.43
-0.2675773858092334,0.5098675111023985,-0.0577340949748097,89.44
-1.2402809876219754,0.1732543096167082,0.9699081389467288,89.45
-1.5133083883076515,0.9851064329067586,-0.9501127078197433,89.46000000000001
0.5764797934381933,-1.6142425436258596,1.1814798004453266,89.47
0.42615646191812223,-0.17113706832821074,0.42758958838811517,89.48
-0.681725533071086,-1.0201751357456281,1.1593716655568234,89.49
0.019953852404177134,-0.5322144012615081,0.27842988151776765,89.5
0.5126128061738467,0.5268968834350883,0.3374153151205536,89.51
-0.9982068109139142,1.3183841565404226,-0.5945356003145968,89.52
0.39749778121716733,-0.3714295162106505,-0.33812907579774343,89.53
-0.8287804477215373,-0.8862899532246581,-0.7290133788269232,89.54
-0.5914348717201745,0.17436051437876104,-1.1780154990502993,89.55
-0.9528549342552748,-0.9687661209047114,-0.8224640129112962,89.56
-0.15817697158479196,0.5034091929188904,-0.6374656157998296,89.57000000000001
1.1262469083179107,-0.37043739309087287,0.7792301126307832,89.58
0.6719929359885041,0.9013919524575921,0.2634809811950724,89.59
0.3122078881720049,-0.4777753530086622,0.6607922768422972,89.60000000000001
1.153541649710969,1.35773412310532,-0.22839515873970537,89.61
0.6688535563267372,-0.30937911467813684,-1.0792222865371233,89.62
1.4386341337213713,0.13076650128795492,0.3297415269274988,89.63
0.020138477381286855,1.9519990419985285,-0.8572758959372458,89.64
0.5567578642719427,-1.0043393593482401,0.3605489153150413,89.65
0.9813361354933428,-0.7569288831157048,0.8729913402373654,89.66
-0.01642067208141047,-0.5984802960961967,2.6249824624783393,89.67
0.73336367560433,-1.5144299563475645,-0.3511444127393585,89.68
0.9034553188701265,-1.262027839471385,-0.694213839137978,89.69
-0.5905911764013475,0.766861084713256,-0.09308441192540205,89.7
-0.3093430633618988,0.2841334255313081,0.7780683423644947,89.71000000000001
-0.9332608033133158,0.01668956390873644,0.5405234905229236,89.72
-0.11058983124223024,1.3701913120858118,-0.1595493325584191,89.73
-0.16977100032490028,0.32943314990292405,0.23571414170234037,89.74
-1.3568621914716086,-0.8894384547927481,2.0050912005480277,89.75
0.03921832248721175,-0.5463225023889504,0.014810879390249578,89.76
0.4670256406699456,1.5267251031303648,-1.2447800656416368,89.77
1.2386938065111506,0.44805304509670385,1.0353438297037172,89.78
-1.1508465765160785,-0.2741584763393052,0.425475223124819,89.79
0.8393268571006637,-0.09449771739836353,0.5249590920030716,89.8
-1.4842065129907587,0.6994812975691835,0.4801375574161854,89.81
-1.9750508605571753,1.3584530636859626,-0.6519842973412532,89.82000000000001
-0.36627924689814534,0.7058708323332098,0.7319157191566011,89.83
-0.9837946673927331,1.4454509230465242,-0.8469329186905397,89.84
1.4000228889480193,1.0722512736369114,0.18517668025814965,89.85000000000001
1.3733085908467864,0.523104297657778,-0.3774025416657455,89.86
-0.812542805750154,1.8836389418745945,-0.9479857346624821,89.87
1.083703169634218,-0.47706669390656176,-0.34526339355739816,89.88
-1.3259208864939902,0.710533990585101,2.2115297489470143,89.89
1.005138210850786,-0.09433904939375216,-0.01591771477716383,89.9
1.772008680976242,-0.48990531999168696,0.3186502939050517,89.91
-0.8215328949791433,-1.0461194354563808,-0.3330776391855338,89.92
0.5995073631755966,-0.9427567167968146,0.12044825719333326,89.93
0.0921812922601353,-0.9532269238513783,1.0268764187434625,89.94
-1.2362105804631378,-0.4537981923408558,-0.587331749200366,89.95
0.09820366683367479,-1.1697188241927123,-0.29612798518094147,89.96000000000001
0.6358845555640888,0.04288765922857426,-1.4232492575372133,89.97
0.709539196629926,-0.4565002566752179,-1.5635317605650818,89.98
1.3497990509195243,-0.7634214467409814,0.6397399700732205,89.99
1.1047942388624552,-0.3282074338793778,-0.17205758163093401,90.0
-0.9632322337342452,0.7930963319561367,-1.710077760107562,90.01
-0.14905190204079238,0.7950720810137548,0.35804421164012373,90.02
0.19705750295026783,0.0460944586943941,0.09122297531348876,90.03
0.2316947655899256,-0.16257412302423013,0.354813414460116,90.04
1.0169432880938551,0.8281800062505486,-0.5977551783378001,90.05
-0.05465802205795467,0.18315270718596474,-0.15698102740261952,90.06
-0.26327194922712666,0.41167436064212376,1.7316685094078073,90.07000000000001
-0.8042201897726553,-1.9506246953786608,-0.7691906342564315,90.08
0.01848310911688815,-0.5262967782760659,0.373150898890674,90.09
-1.2328089658781218,-0.29639061756952095,0.7107832147092257,90.10000000000001
0.22648505201274113,-0.9219226529118916,0.16810852710392982,90.11
-0.26880079043220273,0.363101746623376,0.6018991286017364,90.12
0.6588014896213434,0.4161948442963283,-2.129293641900866,90.13
0.4346557904448253,-1.6909515962048292,0.4324324347039947,90.14
1.0465045271085163,0.3932294232222705,-0.1239280391904036,90.15
-0.6336917958386172,0.25742175574958076,1.4598089288179228,90.16
1.3207394460727488,0.3058686702983972,1.5143143725045247,90.17
-2.2495556355524164,0.7093490280118334,-1.4827061391115886,90.18
0.3995598463351394,-0.07572754471255946,1.2682104305096253,90.19
0.1589509670546549,0.8942869518765518,-1.0636708361575582,90.2
0.8438414667730753,0.6339030486426617,0.9782030089411813,90.21000000000001
2.0051277503566265,0.4025134259340432,-0.03219131455263892,90.22
1.359124528506644,-0.6777928588914327,-0.6518077100740521,90.23
0.32637944572237215,-0.34181588119569234,-0.5374071103745782,90.24
0.6324249501790187,1.3327821578081003,0.173798253577023,90.25
-0.6263222736882144,-0.42555605588140244,-1.7024428997504333,90.26
-2.135541737947503,1.4328828947074552,1.455587380214351,90.27
-0.2915205806033838,-0.20065073995658794,-0.18102655449257615,90.28
0.1867497721283482,-0.5554373924276275,1.0162255537635279,90.29
1.5338996985681128,1.0893374155299107,-0.4750381547579927,90.3
-0.37060233096694084,0.7037923691399834,0.44708317891204613,90.31
0.3689108398677236,0.031165152285789744,0.19979306108236186,90.32000000000001
0.6865175122484364,-0.7300455876422961,1.036335658251453,90.33
-0.9748597242511353,-0.4915941599002095,1.1634660577208173,90.34
-0.6929092496765491,0.10341259045214309,-0.6998563355403367,90.35000000000001
-0.03123387500592714,-0.22889902932886963,-0.26254988761625536,90.36
1.4239112712509916,0.774324858680713,1.5667686128644567,90.37
0.4898220709146932,-0.8867767589488508,-0.3394675966016588,90.38
1.2071433672646168,0.3262749037995661,1.3977095584305979,90.39
0.23270377838345627,0.8886818000645821,1.2878845674465427,90.4
-0.818576182952953,-0.8308477133961749,1.0798082760862597,90.41
-0.9851728707670534,1.363989827537258,0.20520700419175147,90.42
-0.3347567928514091,-0.03653242269635133,-1.1734788681592094,90.43
-1.1730232238193177,1.6689848575637505,-0.7677234895071923,90.44
0.3077690423303611,1.3245543326161113,1.8397916347557706,90.45
0.7777682931655283,0.9090218483901383,1.0567082751611063,90.46000000000001
-0.1321303419164237,-0.19790616688024046,-0.856996987776189,90.47
-1.1513641581818959,-0.8435088687299502,0.558445586434484,90.48
1.5910665074197194,1.429318213931654,0.5477985151155069,90.49
-1.8276067272644299,-1.1013810868242242,1.9065987796884174,90.5
-0.7463851851003059,0.4065896228278999,-0.323154622432494,90.51
-0.934129984371947,-2.1826463577271076,0.12842972932717409,90.52
-0.44411268046136243,-0.22039908026823526,0.5926118738987904,90.53
-0.00956946623121996,-0.8430624541005114,1.630431551645926,90.54
0.06871641353844737,-0.7272689925053484,0.7166577585266101,90.55
-0.08328492850645848,0.6139620438300184,0.7406370879205589,90.56
-0.08704481780023464,1.5624462353638269,-0.6643258306928244,90.57000000000001
0.7855778066703726,1.3365581987175206,-1.280088569884544,90.58
0.6579084695051026,1.112035821328368,0.8943984377746181,90.59
-0.6382182750153982,0.10553546870330348,0.9125825793252309,90.60000000000001
0.04362765225358188,0.8188823869220795,0.634843226103587,90.61
-0.7187722727526102,0.711178796437133,0.809687483983801,90.62
-0.6508171447344785,-0.06369456533635504,-0.17888781755298477,90.63
-0.9776905475201662,1.1380903578288417,-0.14256354740797897,90.64
-0.5587792332352031,-0.33356183966395897,-1.9838570820888644,90.65
-0.4824824491038106,-0.24701142314326593,-1.6981515600860217,90.66
-0.33650650016187117,-0.7404007585877436,-0.3052928233045918,90.67
1.6352006789986477,0.3202789170722284,0.9718800256962987,90.68
-0.5476581049559701,-1.39810139137411,-0.04077516176582958,90.69
0.4995042948442757,0.5000522353961233,-0.637792614494238,90.7
-0.3124698424349316,-1.4269873567643092,0.6044058660326553,90.71000000000001
-1.1924395446649918,0.44903263831336765,0.9177722308536821,90.72
0.5462108382869322,-0.007592660082379116,0.27889108671996365,90.73
1.404974447974761,1.3367167362916104,-0.8268493371615516,90.74
0.8069938578170758,0.651923322274593,-1.5618633611967458,90.75
-0.23326826975491563,-1.248522611443065,-1.5755036282846062,90.76
-0.3097059218861552,-1.042446496124494,1.3445703865349095,90.77
-1.7001674203557242,-0.7137717336172978,0.9964594349042653,90.78
1.8229836269845634,-1.38174006291074,-0.252085738134849,90.79
1.27224834897045,1.3288571293305131,0.45882544668150044,90.8
1.487009495692415,-0.461505060565371,-0.22803991709439436,90.81
0.5451040023848449,-1.2102368332349003,0.19778375841323878,90.82000000000001
-0.8415419456119769,0.3606244864657234,-1.2641173772327434,90.83
2.7635588410043566,-0.02585056960215146,1.5953908527570457,90.84
-0.371013666530536,-0.2709187328195718,-0.1566164819838369,90.85000000000001
-0.4258278335679534,-0.3463242421682467,2.348545511556279,90.86
0.30186247857588405,0.30213621666582047,0.39482157017193986,90.87
-1.5205410761167917,1.262338721019144,0.14144215582903605,90.88
0.07140461222804001,1.3524476747009377,-0.3085279017891166,90.89
-1.001189524067606,-0.5053207758666737,0.23822837669278407,90.9
0.27772729052987977,0.5269307843260608,0.75025132594705,90.91
-1.6613888321095505,-0.8660073529220256,-0.098846258248798,90.92
0.5088984223303856,-0.5390364882084996,0.24062495449937796,90.93
-1.8323298008486653,0.3175111731697085,0.0908104539303145,90.94
-0.6379975397347322,0.6138898431309258,0.1150102640055136,90.95
-0.10589541315402194,0.48614135444196616,-0.7753425525996146,90.96000000000001
1.0365915815353932,-0.5319483741645127,1.7954522378739683,90.97
-0.17508942142878106,-2.119153337242447,-0.6759961139632257,90.98
0.02695214786529676,0.3347155805841494,1.0230918320102302,90.99
0.11611296055186708,-0.8225037748372506,0.0053556559297832165,91.0
-0.1501699371811803,-0.443322577332602,-0.5969900177143599,91.01
-0.1347337226404785,-0.8779569210238,-1.0474556510083202,91.02
-0.17259504344751486,1.8991921225513655,-0.12201059130460679,91.03
-1.4085839446204464,0.752371301757603,1.393196410662733,91.04
0.3852598614849054,0.6888991467641896,1.0497387343420297,91.05
1.5383592210407386,1.7233915244425908,1.0124047507645297,91.06
0.10443280178572109,0.05414605189747606,-0.49261625465060294,91.07000000000001
0.029391262268994776,1.3184675789808005,0.11906435323872912,91.08
0.7487791612773698,0.652489231538387,0.42225736926129526,91.09
-1.0639521852540046,0.8137972311739052,-0.4782685262381221,91.10000000000001
-2.964874227998685,2.261586363151241,1.2032703355106296,91.11
-0.08760184002234583,-0.5249100192952751,-1.5020173260961047,91.12
-0.18109777437616542,-0.8437441008822661,-2.378581280547612,91.13
1.1185725952325254,0.586683659907422,1.189950957575908,91.14
0.3006055179292369,0.3007550386252342,-0.08227748722621786,91.15
-1.5630603340509297,-1.018466346544079,1.135839134984997,91.16
1.5887416098713025,2.6568282295122247,-0.22996010528030753,91.17
0.46952534346057573,-0.36734423610322037,-0.3535652571491771,91.18
1.838150636410259,-0.5710464564313443,-0.966188219535917,91.19
0.5126243769920134,0.44187459247959154,-0.7121639408034526,91.2
-0.016262205990913613,2.94958520055525,-0.03207951122669529,91.21000000000001
-0.4641330992141029,1.1818503267194853,0.9448568549251546,91.22
0.6355404733683481,0.371720046228088,0.11087298222053388,91.23
0.966845023370024,0.03306983941430385,-0.10525285577536922,91.24
-0.7198837904449641,-1.093329567859169,0.8259784122339661,91.25
-0.8107514482039162,0.008172659900116659,2.4408651353794935,91.26
-1.744681584490985,-0.1701446752134983,0.4143276961314493,91.27
0.12942548323724357,-0.8355379027879524,-0.6671409647492166,91.28
-0.24622147503559694,-0.1366329066171439,0.6518649550328433,91.29
0.6920287732224013,1.0432156587371335,0.6433414156414202,91.3
-0.09344497993886694,1.5670341111122181,0.4982619224386451,91.31
1.036368886832225,-0.24330080773222182,1.6081259392906098,91.32000000000001
-2.0202615614134802,0.6060736233166766,-0.6407477116378069,91.33
-1.619663519804684,1.5290206381744966,-0.2208451278982563,91.34
-1.4954793679503822,-1.660289253739408,-0.10625819621637266,91.35000000000001
0.9429890456732466,0.5691807794790157,-0.2097419913123304,91.36
0.01148544262581347,-0.820247974691915,-0.8853447783162405,91.37
-1.4647395223633073,0.7391974468781318,1.730703543503278,91.38
1.2492105666901616,-0.22208829762954935,0.042732188785455615,91.39
0.4357439436322602,-1.424795166426078,-0.683645764463196,91.4
0.24355350375067575,0.9962114691754753,-0.442722375472267,91.41
1.1003825130711817,0.4942331185104976,-0.7249507571826123,91.42
1.5806048858220816,-1.3931186569346763,-0.7139921589724649,91.43
1.0198874561551479,-0.936926563489946,-1.4475309693507825,91.44
-0.6099329405603942,0.6757934483413619,-0.9053729389999102,91.45
-0.7551509236444244,0.2282753296191153,1.7221513014670478,91.46000000000001
0.8287315302236313,0.23553521971026686,-0.10462402090445169,91.47
0.6297238210577918,-1.816728956876955,0.07589973791861529,91.48
0.4303981184076457,-0.20953613541747443,0.958024111697362,91.49
0.08586360766404268,-1.6861509231958811,-1.5446457425542732,91.5
1.0223111200112878,-0.827481088669019,-2.0294908102610063,91.51
-1.1079559877639364,-0.5537658613524155,-1.1432622442133675,91.52
2.664079717367123,-2.110094730601284,0.8769781248387924,91.53
-1.4607903334183803,1.30116235448579,-1.1300346996628474,91.54
