px,py,pz,timestamp
1.8310071869921376,-0.34897440922573253,-1.4181931770586205,86.2
0.4550803751549376,0.5267464332474392,-1.0160864595727053,86.21000000000001
0.36349112990175547,0.585786356178268,-0.4514614934541973,86.22
0.6668685870923511,0.6138086271495976,0.16431604391564825,86.23
-0.64091217943865,-0.6267411384352416,0.7089171045938271,86.24
2.0729304971433877,0.8014493978683439,-1.8766160193106964,86.25
0.6770544580875776,-0.5850209620933606,0.12629290559276096,86.26
0.6840300996937501,-0.38817636752367596,0.2668251329925508,86.27
-0.261807886697215,-1.9802502004810212,-0.5896585560885476,86.28
-0.5786823417210123,-0.6258109060466844,-0.512094004720458,86.29
-0.47893363181282594,1.5043586357956926,0.9153420589833046,86.3
-0.9902472612914436,-0.5492932061373219,0.42636828109768526,86.31
1.7529527387607653,-0.9190889859712851,0.19425180715208917,86.32000000000001
-0.10521383005707945,1.0215985535714165,2.159883512582038,86.33
-0.9027142083338964,-0.1332306849150697,-2.123248513517793,86.34
1.7532262906987879,-0.3676180147041224,0.39915714559193743,86.35000000000001
0.6444312377411515,1.037808950090211,1.6449904695095758,86.36
0.5351137794953446,0.2705618375918428,0.4416359393321172,86.37
0.4204488142579427,-0.6387915187856791,-0.42035237293671635,86.38
-0.290545251857418,-1.071055854207434,1.5233877626307282,86.39
0.3240522319148747,-0.8743198409227764,-0.8172119585061275,86.4
-0.7406322014870274,0.36948938377595353,0.31930045443034155,86.41
-1.627420117988394,0.017387457298985755,0.7422406079723891,86.42
-0.12968756970869888,-1.4698466379586372,-1.1779236336357766,86.43
0.034554733844594815,0.22357991721340506,0.2870552342903146,86.44
-0.5098641575855692,-0.07968176863959205,-1.099702275540718,86.45
-0.8510070376907122,-0.753127811701904,0.6088679885752935,86.46000000000001
0.41750848096282617,0.9802704910491143,0.5122688741006832,86.47
-1.0170413374233824,-0.22751156054817973,0.8151392926230542,86.48
0.2914068667808172,0.7230223587691759,0.16957928918688586,86.49
-0.654436103626405,-0.7272461189353876,-0.10499539193221749,86.5
-0.38143408977954174,0.10559643869356942,0.85456860333123,86.51
0.23660761711786193,-0.41298352435235836,1.8925894677322073,86.52
-0.148581974107766,1.0871439831876144,0.08486196173896894,86.53
1.2382178275266507,0.5122420803789953,-1.3723401024656423,86.54
0.3825022746219283,0.3352542601365201,-0.3747814535545212,86.55
-2.2843066762578808,1.5249022654359796,-2.361514135868291,86.56
1.286069159807132,-0.9457260681191549,-1.0975669885854868,86.57000000000001
1.3408634759098117,1.3016529882173278,-0.41280494863754025,86.58
1.60802855735134,0.321123635449048,-0.99298182682999,86.59
-0.45096494752858984,-0.2736657183292161,0.22707555108083916,86.60000000000001
-0.3323907126291826,-0.4554041361033063,-0.7375854347180814,86.61
-0.975575394251716,0.05461313186692571,-1.572269893404627,86.62
1.2760350330545582,0.05826459655709891,-1.1681866602953768,86.63
0.4956712813073419,-0.33235935880073125,0.7446087151885938,86.64
0.8220580827359053,-0.5264750732475428,0.15153463561408828,86.65
-0.18274824425397893,1.6537373632049188,1.6119368512246812,86.66
-1.9399456851032435,0.44040687356914826,-1.091170254715123,86.67
-0.1149685136034179,-2.2094698627918867,1.0342363905457095,86.68
-0.641777166582139,0.6941584617710056,0.30314402723640416,86.69
-1.3830283209870646,-0.7965363034577515,-0.17291658223350692,86.7
0.998003492268043,-0.7852952111884128,-0.2514732687436037,86.71000000000001
0.5025912631614952,0.4342369617019976,0.410990381240142,86.72
-1.6528604756591918,0.1740337559508452,-0.2737793576411825,86.73
1.39819257986464,0.8808348408317026,0.9535361408319101,86.74
0.19396386152621026,-0.4512917103421582,0.0001382473094347959,86.75
2.036191985332059,-0.9739107472619317,1.4579585142185159,86.76
-1.8698715677863782,-0.7470777874477359,0.7427106119348128,86.77
0.8762434615949671,-1.0597214200896188,0.12121839996821433,86.78
-0.9223609371504143,0.27780337676682787,0.11152594252884629,86.79
0.5762065305029922,-0.48043719558411085,-1.121864339952746,86.8
-2.068053548613381,1.0104312890493337,-0.8433449716040269,86.81
0.26916979651156003,2.973968813857912,-0.5625914048849961,86.82000000000001
1.3660997494933564,0.060497989470010685,-0.903248747350589,86.83
0.20499621708497873,-2.453181120787746,0.29769159024481023,86.84
0.5852696788238564,0.5545029552895056,-0.17802897887055746,86.85000000000001
-0.7731992199299867,1.6476874188862096,-1.1463496554274013,86.86
-0.5261841744857214,-1.2676150641037711,-0.5731829959298794,86.87
-0.48898239944069677,-0.7171189424669809,1.1257294405059548,86.88
0.42752124383904455,1.1976315236012411,-0.5176604878385226,86.89
0.6027766523928537,-0.7854442674875859,-1.738350106290348,86.9
-1.3934262454829147,-0.09496357024374641,-1.230590795810314,86.91
0.48830093184032186,-1.563078146253677,1.6783656156311895,86.92
-1.3915051585266578,1.3316169994562597,0.19949056366103707,86.93
0.4733780547465184,-1.353224330744797,1.1684410439900643,86.94
-1.3603332772095222,0.26968250473052696,-0.9846905762069559,86.95
-0.9264185658465537,0.7372521256984337,-0.4009404660000108,86.96000000000001
0.8552238559377127,0.6706714435649132,0.2443435830778629,86.97
-0.169753403515703,0.2590547726155831,-0.5654562972129344,86.98
-1.5917475572261388,-1.477472440959081,0.580039898416344,86.99
-1.1118910355905554,-0.3953126899483362,-0.5347632343587542,87.0
1.6253928586998556,1.2139062234751488,-0.6538030700813061,87.01
0.34211847507959003,0.06313675921234027,2.455159977411147,87.02
0.5039415414336816,0.7503879593437135,-0.8660759028357203,87.03
-0.39627116715468996,0.021509381671038028,-0.6235652135430026,87.04
-0.8381050444175074,-0.3510064071547354,0.899938952850952,87.05
1.938470064187239,0.7395591601494763,0.40842399664604573,87.06
-1.7218597128327848,-0.011116203460641448,1.3932734055531915,87.07000000000001
0.19544326523885072,-0.23370999716015806,0.07865505126389061,87.08
-0.6493890951791449,0.6232545310864936,-2.2371869831136477,87.09
-1.0977752396298528,-0.4431141295864506,-0.36354147936216663,87.10000000000001
0.34565742324033144,1.1128657130091497,-0.6464722643392035,87.11
0.1945118029033518,-0.3318496789946472,2.0170120628403265,87.12
-0.2711637296183802,1.3370350990717046,0.5682375401149653,87.13
0.5026404782410743,0.6172256619323342,0.7691403283806028,87.14
-0.3725540828664678,1.0523656313856249,-1.140044883717388,87.15
-0.10304807701955129,-0.2760456387131948,0.4635935156473342,87.16
0.9198243932256288,0.5503662605533456,0.06432267769902009,87.17
0.907776822657728,1.513375254909982,-0.8258197501751267,87.18
0.6262198143292557,-0.5811350747809367,-0.31513260707801594,87.19
-0.8193079038378454,0.12058756405913887,0.22634824777352167,87.2
-0.6279916445378991,-0.16865151530579273,1.3803374969082325,87.21000000000001
-0.7025721577944675,0.32558015585831146,1.4356134323663887,87.22
1.265230593588414,0.7207653917532264,1.755120144398758,87.23
0.10329624950730786,-0.9071334976569547,0.4380849664477425,87.24
-0.36287933369020076,0.8147200906472353,-0.37630089695956903,87.25
-0.39416834182704463,0.31591169358375526,-0.3109037799117189,87.26
-0.6702755946398105,1.1193417245182364,1.2403688478540627,87.27
0.3740065960330565,1.4953609170799305,0.6132535049837111,87.28
-0.1523391797848621,-0.5032431442497036,-0.3562372803156279,87.29
-0.9059011744919887,1.1612156353803478,1.3595774230851398,87.3
-0.7024549423500849,-0.37981654343867444,-0.2616673815776364,87.31
-0.516908573637631,-0.8214918374156586,-0.6135215275319031,87.32000000000001
-0.4204048790223034,-1.4605035583635573,1.7381443672010695,87.33
1.0653773155225321,-1.8329098983047756,1.8160031579573275,87.34
0.19460933874904537,0.48449163186656163,-2.403072185848855,87.35000000000001
1.11994798110287,-1.6630634080728048,-0.5381566212075638,87.36
-1.4367689695602093,1.355212759813427,1.463716848994266,87.37
0.6967309657750075,0.909941522223461,0.511249575897491,87.38
0.7870382187080011,0.580947526007662,1.126217812863586,87.39
-1.8781982121445775,-0.4772991233075435,1.1406283876483474,87.4
0.619351554665077,2.029082712679356,0.43092044454987344,87.41
0.5370457886733659,-0.23249862193492823,-0.5109840587068274,87.42
-1.3650184985644975,-0.9948262187286344,0.2143394401257449,87.43
0.6591737736267967,-1.3174611496575381,0.5358519013076788,87.44
0.014263098624867323,0.16212866816328378,-0.8613583163555173,87.45
-0.30987490724005395,-2.0257082765585284,-0.09660617667109635,87.46000000000001
0.6341305758513414,1.3422262598092023,1.7647006771401412,87.47
-0.13596623353050633,-0.21769907960727203,0.29102874345667823,87.48
0.055746361599535985,1.0391711813831555,-0.39446097031571437,87.49
-0.0966805507734374,-0.19606964491087892,-0.21068435746309913,87.5
0.031897151786203226,-0.8221660862242253,0.9192542231277279,87.51
-1.419646507958355,2.439098923596462,-0.15399737777974434,87.52
0.15998435853717316,-1.4334254137565579,-0.7257294800596158,87.53
1.9446456443653768,-1.334069756080905,-1.1225046432260086,87.54
-1.3442275253219054,0.48378251859657206,-0.5543131671712964,87.55
-0.8633069888557656,-0.5301869482535844,0.8907092532915162,87.56
-1.8753530601151815,-0.49266442581776093,-0.8834721222056326,87.57000000000001
-0.06124246489680381,-0.10976902045762554,-1.4588196647747849,87.58
1.173235712561733,-1.0045654568619087,-1.312435588859401,87.59
0.7373377483685284,-1.1275206993347455,0.23335071709905783,87.60000000000001
-0.437360627320284,-0.7471722476824518,0.26842673152979313,87.61
-0.252158044967287,-0.07883622462523644,0.3972505133494354,87.62
1.1985585800942982,-1.2931682478731295,-1.1323428646661018,87.63
1.0031006677661314,0.6220195738115556,-0.3525381539056643,87.64
1.0969806768020214,1.7062578206544001,0.2377415960207626,87.65
0.2714767552760548,-0.6289370795428446,-0.5246391300262765,87.66
0.14596387894195315,2.179248519380505,0.06210781875476378,87.67
-0.7484428595523712,-2.008310158564285,-0.39843878631067847,87.68
-0.08396140579328956,1.8485574553586477,-1.6830026693123463,87.69
0.43769525266050746,0.058702734140913114,0.6477700063118529,87.7
0.1587654021791002,-1.7098131348298673,0.5093473459507496,87.71000000000001
-0.9994926642513925,-0.061773761213832046,-0.27916341997563604,87.72
-2.7673443481911004,1.071108734547987,-0.5615105379509427,87.73
-0.41406285325628217,-1.5944711281043153,0.32254211439275354,87.74
-1.241386757805368,0.5389823080200007,1.7322235245171231,87.75
-0.6570586185220015,0.4288132183780872,-0.6984038421975571,87.76
0.40387424791825194,-0.5179669445396314,1.0926699434170788,87.77
0.170654457850512,1.4404717621165155,0.15552204084582197,87.78
-0.40119527778129066,-0.841368123859111,1.2862841276904564,87.79
0.3938220858939898,0.2728925870388222,-0.7239989336574489,87.8
-2.006183112705794,-0.656971296822639,-0.2697925779113557,87.81
0.9780099094401123,0.31930354386239707,-0.12833515435525716,87.82000000000001
0.23189956709091913,-1.0064638799394436,1.6049049232800863,87.83
0.03297344383932575,-0.5902501442919276,0.21609648512225874,87.84
-1.3220018521627799,-0.2225623207390873,0.14286870451203848,87.85000000000001
1.1208680854083535,-0.8650504992236555,-0.15257812768312456,87.86
1.5577058911830877,0.6048459130434747,-0.875078365599124,87.87
-0.2912243046623022,-0.6283172383390194,-1.5077821258668143,87.88
0.3388109834709653,-0.2769696992255887,-0.3069238896853543,87.89
0.7208112929132612,-0.8416448172336719,0.1312418751905133,87.9
-1.3726282098418936,-0.4962951106857001,-0.2855748439388899,87.91
-0.8269143803838569,0.28292817903469947,0.881742360130424,87.92
-0.4079695894893415,-0.2581799265738682,-0.3758858211634342,87.93
1.2618188861182214,0.9752741184377334,0.13775123989926058,87.94
0.043765661932135165,1.2636154179276247,-0.17620139026877896,87.95
-0.8652082503541471,-0.2704215353073024,-0.2501457856695414,87.96000000000001
0.5981238468725959,-0.1007839480955835,-0.6278543891969927,87.97
1.2714534393437689,-0.23852630513896,0.7382192662663778,87.98
1.189252709762197,0.7308434850508337,0.52422805917628,87.99
-1.1388211104901256,-0.5315350124707732,0.5137536656248858,88.0
-1.0503549363699398,-0.36380041817174086,-0.05105471683169708,88.01
0.2646041543639182,0.5010579212056883,0.4061781698164885,88.02
0.7811189522485793,0.8841478547603442,0.12019194309661314,88.03
-0.890426340977979,-0.5366943552638834,0.3955504550548234,88.04
1.90016733849322,0.6039592257428166,1.1524234476229296,88.05
0.39659177722026523,-0.8976102409822576,-0.41565026834127583,88.06
2.0088571920413067,0.9983155462575359,-0.6419227202816014,88.07000000000001
-0.28072077792260514,0.1310010983811022,-0.4018796188256255,88.08
0.05412535885643521,-0.1691199063182306,-0.920098214287796,88.09
-0.7493466989154921,-0.8283448774503289,-0.9019769349139275,88.10000000000001
0.9167989037912655,0.4546741555027217,-0.3934589258419193,88.11
1.7272886845741502,0.17806303306995344,-0.8045901195969276,88.12
0.11847995316833446,-1.149182598981251,0.787057885603264,88.13
0.10316382377994152,0.4606379682992059,1.3260501004101137,88.14
-1.2438270040425596,-0.10211023566381222,-1.3117932814613673,88.15
-0.46935936001465206,0.09245706269436108,0.7124957599900855,88.16
-0.11634869641323659,1.4668515548619534,-0.11946494456368023,88.17
-0.23901008829400403,0.9399265514782355,-1.7523128927579121,88.18
0.9567320486370828,-1.0978560369020178,-0.18800681955643395,88.19
-1.956156009079009,-0.5505573959137818,0.6392655793416395,88.2
-1.3819717907358318,0.31796130192300287,-0.03007673809709664,88.21000000000001
0.18162335228651516,-0.6694464033959364,0.44484190204924196,88.22
-0.16017499113488884,-1.2905265165387096,-1.8809649895901701,88.23
2.136225562519847,-0.9895961575963594,1.6805691172384034,88.24
-1.4833974150344256,0.1960226102020658,0.46859692607116393,88.25
0.2041745477847787,1.6453767344805348,0.0942376630394683,88.26
-0.5536114775765867,-0.5707590892999427,0.6357030811185858,88.27
-0.41792318001935697,-0.7195115778376393,-1.319341301831711,88.28
-0.07582884932277874,-0.13214999356520063,-0.6444211902387613,88.29
-0.029559464671526717,-1.6964829739115852,-0.9716107093257752,88.3
-1.382217972563669,0.6898214243231755,-0.3054722950626081,88.31
0.23037876283901942,-1.3365652952010916,0.4051651586436846,88.32000000000001
-1.9019684968182378,-1.04269325617721,0.5683715095466852,88.33
1.6970060086565903,-0.5019343605963384,0.23652043206486875,88.34
-0.05854748668596593,-1.7074598476562395,-1.6690817463770036,88.35000000000001
0.07046730594596089,0.10672831225672046,1.1704674177343004,88.36
-0.21444422223643464,-1.3297601774832397,0.5192149030609636,88.37
-0.08662537259359686,0.39942250194918905,-0.9452120652756549,88.38
0.6617516140635221,-0.99010247242777,1.248801924214394,88.39
1.6461383119948705,1.8075012696017434,-0.7261342168291164,88.4
0.05457206110419603,0.2767320588830159,-0.10598327266417283,88.41
-0.031115565156997177,-0.031012499683841684,0.5660527294668406,88.42
-0.8618991362996002,-0.6633425174006292,2.021003840168093,88.43
-0.05957611580466975,0.4975825035141759,0.8310375276212675,88.44
0.7866637514646866,-1.4517566663227275,0.8383695532332354,88.45
1.1380460600042233,-0.569491567746053,-0.6028683622208312,88.46000000000001
-0.802093637654511,1.2984338279608372,0.03034976659854633,88.47
0.4137962302915632,-0.32018499863862027,0.008357130770088095,88.48
-0.2856682749351842,-1.1620195940038875,-1.3203204180680561,88.49
-0.703887138359118,-0.19259320651098275,0.6705779570118992,88.5
1.4942302280552668,-0.15803703102709546,-2.082106459584481,88.51
0.6389005484806284,0.03080721972487271,0.3340090940906906,88.52
0.46969508221617184,-0.6772240962073771,0.825521615854466,88.53
0.057627816001124654,-0.6703077307373875,-1.0777909100731553,88.54
0.04752271263701626,0.002703180325475503,0.6028472536395123,88.55
0.38421302404849444,1.6243727305311593,2.0544211109735904,88.56
0.9894716243602562,0.12762284139547372,-0.19969426045309333,88.57000000000001
-1.0948596147402696,0.7881208720164695,-0.9571425412731517,88.58
0.03483859673132276,1.0520504071911219,-1.318060499228389,88.59
-1.076471473447441,2.104290720779695,-0.3386468182500529,88.60000000000001
-0.6168350447812108,0.7281668968065704,-1.207665795252671,88.61
-0.7335746360672767,-0.9919951407479425,0.8123226675733395,88.62
-0.7716256341227362,0.06872365666106857,0.24805410705008915,88.63
0.4230866373062287,0.8101628259046734,0.3036769263676567,88.64
0.37318833796344764,0.7029533008366737,-0.38125213015540316,88.65
-0.41306728094430895,-0.345515691613657,0.8721382628492322,88.66
0.5020594715174013,0.14534445384409486,0.7318732561979187,88.67
-0.34112153105818604,0.06740316500231439,-0.9313176892401791,88.68
0.1534005738068871,-0.19009315850308983,-0.8736138091350695,88.69
-0.24137640551271258,0.323238056753338,-1.4087414467321482,88.7
-0.7608807564214839,-0.41580556466766605,2.6488118165024552,88.71000000000001
-2.2944718692080204,1.1435952376127152,0.580324288178039,88.72
-1.4200400450947424,-1.896273259061022,-0.9401724811372091,88.73
-0.3734225101557552,-1.5034353117248642,-0.6731925132860418,88.74
0.0388775192829596,0.5626431598157943,-0.10247234683187455,88.75
-0.5980740234652201,0.706673695600591,1.1074527559893306,88.76
2.0563630252553478,-1.5173267777066393,-0.31304468623444065,88.77
-0.8208555550748289,0.4008711546547142,0.47922060263825794,88.78
1.6580839217117374,-0.26107899067561424,1.6267611102690624,88.79
0.003467167558776303,-0.3000194992594052,-1.8528168818078967,88.8
1.6871237750144692,1.125422577619073,-0.310395363312795,88.81
0.6031659529485598,-0.7964692874065822,-0.47480393351627065,88.82000000000001
-0.5822070432445275,0.1615358080317797,-1.723051243040699,88.83
-1.5411530688083546,-1.895084805847932,-2.4017626197108366,88.84
-0.4838666462458784,-0.788339546616419,0.9039864187152229,88.85000000000001
1.1984766813048269,0.6124981780613706,0.07652189018303804,88.86
-0.47002817259881396,0.29927643447309465,-1.379803249975296,88.87
-0.6680497565740119,0.17624165088083163,-0.7193036604836476,88.88
-0.4702319502550684,0.36643381981715895,2.4159910803167826,88.89
-1.0423338686612853,-1.5772416835964649,0.335443419030133,88.9
-1.3167572048975453,-0.819197801655042,-0.4976066240275415,88.91
0.16504198365781442,-0.48105432300904805,-1.0379574843738038,88.92
0.16087130825425736,-0.8336064781577692,-0.3336292610314229,88.93
0.19801787542324237,-0.5643842640021467,0.11843107929476265,88.94
-1.1948109172478338,0.8224937498864724,-0.10320927492970815,88.95
0.48326665637471466,-2.069531308911467,-0.9547407497472189,88.96000000000001
-0.6998660586379414,-0.3320037134212938,1.1521166212752747,88.97
0.22192290021885322,1.7129944885854897,0.2714039571264089,88.98
-0.44705868012523253,0.1949660768329719,0.5475881447053926,88.99
-1.5746946709292085,0.02146086586805371,0.18052354718391914,89.0
0.3192178386589783,0.3294916391702535,-0.8879320618023551,89.01
0.016310811750963546,-1.393771510392567,-0.1310571249412974,89.02
-0.31703453714392427,2.145694382276201,-0.9681103106079998,89.03
-1.3161050938029426,0.040494457927887924,-0.5126560216673448,89.04
-0.2161832998756296,-0.753080910861865,-0.5392381567753792,89.05
-0.6989960479838336,-0.5108007688718015,-0.13483111625519215,89.06
-0.25815943261697394,0.7672361176726304,0.5454668430024748,89.07000000000001
-0.016654528794434506,0.28163853546043915,-0.6990208213599065,89.08
0.190819992254042,-0.6551855512127346,-0.6341887972412709,89.09
-0.14136865953869834,-0.864061133299785,-0.46902135301731235,89.10000000000001
0.3071502066396042,-1.2639624102802114,-0.6047812100719766,89.11
-0.5458960807057415,-2.180537671206562,-1.4479209556011476,89.12
-3.0480460965977945,0.5374274549665772,1.744233625301926,89.13
-1.0871955858936837,1.572752930465342,-1.5336567570707156,89.14
-0.5910751490679091,0.009571826961611659,-0.09977624405714798,89.15
-0.42366350855043206,0.9318096863336499,-0.1015458515607953,89.16
-0.3118971063167249,0.4244277413280998,-1.0575026967016485,89.17
0.3652268689085404,-1.4535483900559647,-1.8219519969757703,89.18
0.30682878626092747,1.5645295560912615,0.6430886556932999,89.19
-0.25109925526287624,-1.5163897931286128,-0.3480992519516968,89.2
0.05051194613660748,0.01670065577102238,0.37265746858072063,89.21000000000001
1.5571890849899537,-0.3061701964000691,0.3009084576948316,89.22
0.45473046701985065,-1.089073840646019,1.4609813385249575,89.23
1.8479832464163168,0.44837574565576344,1.338539081327734,89.24
0.7379444118026363,-0.20960256693028023,-0.8058661694289586,89.25
0.62007279205978,-0.4193204795193447,0.27929994237497735,89.26
0.9120639393001493,-0.19179465038415225,0.42625332900095386,89.27
-1.5323097997436057,-0.5288301236985131,1.7614127848046985,89.28
-0.0319126897983922,0.07980193025043139,0.2274457049329774,89.29
1.097074781766639,0.3001980565377003,-0.6937676798123815,89.3
1.521371522924965,-0.38830628226368946,-1.5320756233067587,89.31
-0.07511045574542811,-0.17482205002248738,1.6258074444627317,89.32000000000001
-1.3580901886079868,-0.8849728482041226,1.7921101196467413,89.33
2.190973587682083,0.4123580961223375,0.1926843100724127,89.34
0.011907937867731392,-1.0773888020312872,0.2977840454847763,89.35000000000001
1.0352629786839003,0.24889486977131264,-0.3706689800675862,89.36
0.9914314530211119,0.5960263305408399,-0.23084059099107807,89.37
0.3225396114292288,-0.27901880209202923,2.0300890308166397,89.38
-1.1386715447024303,0.8677527781341865,-0.9329407830824099,89.39
-0.5412142136588091,0.08300187736871122,-2.4515369927332213,89.4
1.5777104627465197,-1.011275315141447,0.8152825373913356,89.41
-0.09527067435837976,0.31977723083288195,0.3330309167156072,89.42
-0.6705696199625855,0.9961338138953633,1.0834103798378298,89.43
-1.3509641707298858,-0.03360615294778587,0.20727996459048745,89.44
-0.10059224380377364,2.1391058217500905,-1.0880537545772304,89.45
0.5700438211231148,0.04301271857968189,0.1394887047491235,89.46000000000001
1.4303650616259798,-0.38061140742759886,-0.2871935132724464,89.47
0.6348755504600582,-3.7421868679550117,0.024594030332208427,89.48
0.792986002435388,-0.387630240153554,-0.7082950159068239,89.49
1.047701036996934,-1.1067219901456664,0.7998878690643618,89.5
-0.5175806274222284,-0.9361033633460422,-0.398088072591422,89.51
0.6617514218578145,0.3297858509102648,0.09580649487659544,89.52
0.9194348793290394,-0.6947277389367363,-0.49696096008027196,89.53
-0.8756244559466915,-0.8103667989165303,-1.7254846451670585,89.54
-0.9805249049617139,-0.0029450269311259263,-0.9540496072218464,89.55
-0.6856653496315632,-0.9799481738253707,0.7261675757544019,89.56
-1.0593347146603673,0.0344305571801872,-0.4508302383641513,89.57000000000001
-0.8637244089140451,0.3926588283808517,-0.34310840619348776,89.58
1.0899710628164867,0.8188498775012958,0.997321792276111,89.59
-0.4807181436885301,1.2173438788050197,-1.8138755107679672,89.60000000000001
0.06431578694581949,0.46357885200339916,0.613865829701533,89.61
2.04717436991594,-0.06716126309577324,0.11357392920311835,89.62
0.9710948389051554,0.44541688893401127,0.7161308813994418,89.63
1.4566813387073325,1.3211338179603906,0.9358848971381575,89.64
-0.6677208464401432,0.14340930646447794,-0.8709482104643174,89.65
0.5782022648298352,-1.4844999217840078,1.1755851269687492,89.66
-1.420184605122763,1.4152781004115376,-0.039923207609994835,89.67
-1.4008813046036153,-0.08759443779555272,-0.694174543231674,89.68
-0.34240701564417936,0.45945918543861225,-0.09984187791014297,89.69
0.9183563104812259,-0.8681297393396495,0.8209616553101267,89.7
-0.019532838374744576,1.9928807806304112,-1.5115658708993025,89.71000000000001
-0.4376893798111991,-0.18469218073953472,0.7478033884174591,89.72
1.1716775127858088,-0.31380037462609106,-0.3821036218519577,89.73
-0.9733847530544647,-0.4649651987482268,-0.5348450717573355,89.74
-0.4836381003392456,-0.30385802513953997,0.9237623783612408,89.75
-0.003114893013005317,0.38321038182643063,0.8055441587290041,89.76
-0.004853416696893609,-0.17271674356399294,-1.9825688382450448,89.77
0.6296629898309681,-0.2540954392458273,0.21989097649868733,89.78
1.625063768773084,0.32456722083057615,-1.0913995700059744,89.79
0.0062465058845035115,0.9421296507235047,-1.4337707852492398,89.8
0.009551964071653773,-0.05281887356993917,0.10389940628536166,89.81
-0.8738102741077093,-0.6813440651287006,0.21709555358734386,89.82000000000001
-0.0754073609259608,-0.7379303845280432,-0.32071386646793887,89.83
0.7887021685155085,-0.43122575999265733,0.24086432826883497,89.84
0.5022643729074988,0.31530737705979023,-1.4149812820058534,89.85000000000001
0.8329977314044298,0.40010187399036107,1.6774604396772643,89.86
0.4664076690534636,-0.2547275625953186,1.0527769629620793,89.87
0.27593490874479987,-1.1305180732049327,0.2032441721023815,89.88
-0.9080285957914433,-0.34330026262341623,-0.8435130299420718,89.89
-0.06742420046633463,0.5805273402142119,1.4042590219545927,89.9
-2.579060689473,-1.7437738718066769,-0.7209252491207478,89.91
-0.04337499935169443,0.32900149385618216,1.2899078139589644,89.92
-0.8607531417367287,-1.6486242767195773,0.09638453712255031,89.93
-0.1809815731774974,1.5671993876776242,1.8928343243755104,89.94
-0.5188784135037855,1.534639186862779,-0.4417728703286477,89.95
-0.12053529724999332,3.1315147627411912,0.31394463356044067,89.96000000000001
1.5813530392696669,0.35252632591514427,-1.6046229698870942,89.97
0.04141981703010455,1.0679349672664658,1.577070957407382,89.98
-0.8299515611196522,1.4287552685603573,-1.365786664939925,89.99
-1.23133482237049,1.1673100260208666,-0.4134739450831897,90.0
1.5119696812075891,-1.3734789829472593,2.1919317567982093,90.01
0.15473390869141607,-0.14499010376749222,-0.7636868243082446,90.02
-0.7613182135555924,-0.5927130297440855,2.3613976246788684,90.03
1.072876643761349,-0.16020847088977838,1.0361698482456083,90.04
0.4921254182221445,1.6743907534388123,1.9301425805202292,90.05
-1.3130980732338629,1.918875782704671,1.166517740063304,90.06
-0.0626208129130972,1.1652149722727343,-0.045986060923720436,90.07000000000001
-0.8619185105460062,0.5632922587701721,0.011204203389425127,90.08
0.6295826999722016,1.4212689149883635,0.03693519111545305,90.09
2.107550120417007,-0.16055963513706129,1.1298272777799425,90.10000000000001
-0.7518381681362593,-0.4512015075005914,1.166971287345107,90.11
0.4252696705547722,1.1048963303004335,-0.4065510680062177,90.12
-0.42246581723619403,1.6808037005867005,1.7795766903296053,90.13
0.6629961744608301,0.61772825871938,-1.101496465469132,90.14
0.7087943716376831,-1.2791733463836288,0.30544355094266923,90.15
0.10721511411034218,2.002063250586053,-1.4888194803667854,90.16
-0.26044845380421716,0.42766269583230804,0.3146660960973032,90.17
-0.8259411965799801,0.49836001379561784,0.8745742191899541,90.18
-2.559285819037889,-1.3820615390065498,-0.7690171623612223,90.19
-0.2446630015268774,-0.8835509001723602,0.03500313722392706,90.2
-1.6656263990689393,0.3076419262516295,0.06581356158669649,90.21000000000001
0.0801506576065631,-0.6087231317015789,-0.8049471419403372,90.22
0.14279604802339046,-0.37249943430359606,-0.38167583579151604,90.23
1.7266187318704669,-0.6991781057842141,0.19852196470810915,90.24
-1.3942358227768334,1.1402334169952177,-0.5466427297237464,90.25
0.5645106319762462,0.14489623129386484,0.6666538214673007,90.26
0.5372602068313554,-1.6158243589686083,0.7079994592140134,90.27
0.8589802827415649,0.9914131248524528,0.3480632196096624,90.28
-1.2503281687454133,-1.1829112564746762,-0.4792815707101387,90.29
-1.4572671819954763,-1.0452163799260192,0.17450632533989538,90.3
2.2082024497820765,-1.0271907506056734,-1.4903276806456727,90.31
-0.0708627426567641,-1.17478421381424,-0.3933451092564151,90.32000000000001
1.3201833772761562,1.7221911285540181,0.35235307639508506,90.33
0.483364039664655,-0.48810589760927336,0.26965472051258893,90.34
0.3629204057928862,0.73988463056673,0.2697243865658628,90.35000000000001
-0.21143009848993968,-0.0004572360613845566,0.10026216287507196,90.36
0.6753427418753709,2.0559751761623093,0.2595821124881917,90.37
-1.7046014909384153,0.218896676318705,0.5652825042957131,90.38
-1.1928178250785433,0.29417189065934174,-0.26624290191900757,90.39
0.7606384365160705,0.11772122719759207,1.3565925374563503,90.4
0.591753690311178,0.60401576928389,-0.8240996004502679,90.41
0.05287478192893998,3.1298996396702328,-0.6343883929979467,90.42
-0.20477595559450454,0.21109535070788155,-1.0005294706276944,90.43
0.2584655207754682,-0.08139098010426278,1.2605568926512547,90.44
0.8945626418091858,-0.14529693142951755,-1.7488765287840515,90.45
-1.0010648380107472,2.076486733074763,-2.3723458517122133,90.46000000000001
0.6337861437354415,-1.106193315022396,1.4274473566560792,90.47
