px,py,pz,timestamp
-0.4982985844715935,0.7003117164681519,-2.0357837076972003,91.42
0.892961719573949,-0.15038904598183542,-1.4126665136041248,91.43
-1.492965151178846,1.585311261704053,0.5502227010076891,91.44
-0.15478927542380175,-0.11400160904488137,-0.05342069374724086,91.45
-0.2835013117761395,-1.780727440128583,1.657474810384128,91.46000000000001
0.5784907429339775,-1.0139365757840741,0.36941723646619556,91.47
0.9697246588738293,-1.0577948021731785,-0.29727501054747946,91.48
-1.3245215579899285,-0.38389252368267146,-0.5613458439090715,91.49
0.6779095000813059,0.5954736187085088,1.31319223298023,91.5
0.1408567882830613,-0.7578827655378042,-0.07763075911576556,91.51
-1.6576759296174954,0.08581998895503336,1.6565312177735587,91.52
1.3255922332988004,0.931479387021428,0.5383162876406858,91.53
-0.5303860180516267,0.2487274877445259,0.7588311845520256,91.54
0.13579865604825997,-0.4584669167202079,-0.8263906882593786,91.55
-1.3241329182450767,-0.3438388148331064,-1.1159670927117606,91.56
-0.9534356764191251,-1.4327697651876032,-0.6290891903739202,91.57000000000001
-1.9490010833685782,-0.8013474776221429,-0.10928378657339345,91.58
-0.6753437477488679,-0.8956070061690931,-1.0814651549389105,91.59
0.23669186788540955,-0.7867382273980444,-1.4119787512466286,91.60000000000001
0.8289497903910397,1.1597528531276862,2.327828960998135,91.61
-0.9040233570138274,-1.5853765582345178,1.4206362202908098,91.62
-1.095869181312051,1.3047702437443753,-0.13648507816902838,91.63
0.5423444221234563,0.8992005909372804,-0.6451610445491917,91.64
0.24784997867564126,-0.11577693996503523,1.3204599459440847,91.65
1.1970850807292215,0.204650350205358,-1.086480052021643,91.66
0.8441755754329692,-0.7666663529684654,-0.7027240272666513,91.67
1.1466747794851893,0.8374698358195548,1.3046179236551236,91.68
-1.4346188935606565,-1.046179441559128,1.6796412759500943,91.69
-0.2601101562363092,-2.1443579254778444,-1.5235239334876578,91.7
0.9576992130034304,-0.3568199230762559,0.35390817493151666,91.71000000000001
0.947927082583664,0.38676378730064065,-1.6344704326468424,91.72
-0.9309571491893716,-0.4963978893599102,0.26025204511113115,91.73
0.3294252782575758,0.022570448165256926,0.9513514410158815,91.74
-2.2105533652644294,-0.29403508357985103,-1.456879497329032,91.75
-1.5968597302450427,1.9510442293179948,-0.7145327326651221,91.76
0.6428167542454826,-0.5122679365196077,0.07111525126691913,91.77
-0.3048126055236151,-0.8954201155993857,-0.4290281295402977,91.78
1.4053518529720348,-1.1870104481796127,-1.303749812525234,91.79
0.2429329267482067,-0.4263618312917979,-1.1819898892137912,91.8
-2.5730036196962907,-0.23100718364794942,1.619362641687645,91.81
-0.20758437029418667,0.47083649264703675,0.6376331393100112,91.82000000000001
-1.29812171925035,-1.406802960043326,1.409674707882367,91.83
0.4305448564674769,1.837942776795193,0.21074960202587925,91.84
0.2789004137948585,-0.08914738323900184,0.7873151816355908,91.85000000000001
-1.0188676330987603,0.1776775876735569,0.8378585140238697,91.86
0.7597054056526996,0.19891481813649786,-0.42749051135935173,91.87
0.41260303703486295,0.6212375669448448,1.094463960066458,91.88
-1.6999155044570562,0.5916383862569222,-0.4778588467012559,91.89
0.25906409955089515,0.14241691000692153,-0.8596223918853122,91.9
-0.9980315583014701,-0.5278741444876235,-1.9933154307507388,91.91
-0.9187681163018231,-0.49171798561824515,-0.07602456358254406,91.92
0.5432775039631366,0.1688706701880565,1.0872348738737319,91.93
0.10194950464428698,0.22794856134679695,-0.40236023861117387,91.94
-1.409070615077862,0.6328731469936044,-2.104732701228048,91.95
-0.087823501376363,-0.6777141723384869,0.04722680976226704,91.96000000000001
-0.4622124597851932,0.6309969076545703,0.018445718006278238,91.97
0.8658367282142367,-0.2882785020832837,-0.8479342790880787,91.98
1.9165130210138979,-0.5145187722861642,0.11954961100855824,91.99
0.4033623769867698,0.9309199161606965,-0.43948312041045035,92.0
-0.9145162697741788,0.7158525877990736,-0.8796840625958392,92.01
0.3578334049587538,-0.2620563684584948,0.8392349729105725,92.02
-1.1948144626181194,0.5370893939337531,-0.31591355528984233,92.03
0.47494492719968,-2.3702688121997064,-0.6842295052836729,92.04
0.38109955772826876,0.12494186336547702,1.1121208306898185,92.05
0.006115701129144011,1.462866266823316,-0.31773269689798683,92.06
-0.20834174582025208,-0.12307135691992553,-1.8168564991413667,92.07000000000001
-0.2677704964888467,-0.39869276590402886,0.7962577930775769,92.08
0.8922796294390186,-0.568167547854533,0.7523147818465891,92.09
0.03518908940694046,0.28489535303878555,-0.08140014878323133,92.10000000000001
0.22545664866285825,4.011034456390189,0.277019582327015,92.11
0.8187226602652267,0.7992312005719712,-0.4246499211517912,92.12
-0.14902038202939366,1.4996962399671767,-0.33667244666519647,92.13
-0.15896399928484628,1.2863814730837873,-0.06010453892566206,92.14
-0.19707605549513466,-0.31807504695528527,-0.5940161030717286,92.15
0.23244693381580125,-1.5475224145861024,-0.04894562813240044,92.16
0.4803799749631775,-0.7132641106385186,0.03104839558481194,92.17
0.6192759573939729,-0.1575940182054265,-0.49961641960642295,92.18
1.0621909421399438,1.1101193479760085,1.5815571492229696,92.19
-1.0488781055358238,1.324306885087198,-0.47622076174191874,92.2
0.6500716337621093,1.2676656070729206,-0.3336226623847168,92.21000000000001
-1.8363888319511066,0.546812825249256,-0.19339167039862776,92.22
-0.49612645747595835,-0.6230532550696759,0.38284549481343094,92.23
-0.1172947064331558,1.2578916667103166,0.2646735147818889,92.24
-2.1612587182344987,-0.8028593762740477,0.9059346195767295,92.25
0.006524745620117676,-0.5297086276397546,-1.1521669002798876,92.26
-0.5214243179896404,-0.5341637989717691,-0.5686147618338034,92.27
0.7320713970936291,-2.33834494721589,-0.011558998606410355,92.28
-0.41640787275339025,0.41027758540390913,-1.1269804408885453,92.29
-0.0744860111820403,1.6279487869640477,-0.5151737691063224,92.3
-0.34882391856234635,-1.2770264184431477,0.4356464336075525,92.31
1.3100562167824674,0.4478144263915013,0.3983323069861313,92.32000000000001
-1.3825891733353877,0.15898521015491318,-0.7798650910003526,92.33
0.7658584043701694,0.46672850495037044,-0.5898388701774969,92.34
-0.42599261122588505,1.1497017561259102,0.09004136950220051,92.35000000000001
-1.6974730014994355,-0.4777737368041471,0.5454531251379681,92.36
0.7715349480747833,0.9575627752447319,0.5294848996997316,92.37
-1.555775479822804,0.19145174666954914,-1.3616175393818515,92.38
0.059905726893562716,-0.9350925446300499,0.4350835216003613,92.39
-0.40763305743991785,0.13001670348732855,0.7806619330853053,92.4
-1.7047957208730058,1.8366881885139534,0.8997487999691439,92.41
0.7530625870708004,1.2731239132527326,-0.0843436080992772,92.42
1.8752944971476397,1.5537348599810068,-0.624430002678197,92.43
0.5997446044399004,-0.073963763499839,-1.3145620270409133,92.44
-0.9847770092487266,0.4990385186757349,-1.9726087169015036,92.45
-0.9438014194511146,2.3828279578124643,1.0871865385795867,92.46000000000001
1.0703789150107914,-0.1427858839219974,-0.49436061778047596,92.47
-0.6061775929866612,0.6133232469579353,0.6032784468124569,92.48
-0.5701073449993502,-1.0481276357144165,-1.2996819344324777,92.49
0.1278706062595449,-0.28538656789753303,-1.7197549824458167,92.5
-0.6931947498815957,0.47912939534330545,3.328098106721602,92.51
0.13232583532915257,0.7009797992991481,-1.2793848518786197,92.52
-0.2243380714880968,1.942649463141791,-0.9317212365235544,92.53
0.40034446625893244,0.8482641678903641,-0.742550675787008,92.54
-1.1614923211692523,1.2788180561106643,1.0372611963704756,92.55
0.503494560528337,0.7472246458142623,-0.7688194386324492,92.56
2.19150044666313,0.6611583214198151,0.18914365475013922,92.57000000000001
0.9011457694721696,1.2008445311665223,0.18298521707749876,92.58
-1.6515745779278557,1.0565570002095035,0.2423763102710968,92.59
0.312022612424106,-0.826168944287109,1.1191329167278388,92.60000000000001
0.7454348759945361,-0.6733254284989948,-1.5732345139073796,92.61
1.6670815008963713,0.4217363409728749,0.08187859113608129,92.62
0.4467659446379609,-0.9711195884285446,0.19292628437120488,92.63
-1.437934824838168,-0.785449647094496,-1.5479837079028873,92.64
0.958786398969237,0.512380068193018,-0.5660440543341232,92.65
1.6685294297776432,-1.151016140420886,-0.693441472806891,92.66
0.6033337328581801,0.9827134647356289,-0.8255805962921837,92.67
-0.7409118710482218,-0.24918823361287804,-0.3726452768547522,92.68
-0.3220527901877352,-0.47852904304620064,-0.94857662336618,92.69
0.07289343907417734,-1.7069434801457475,-0.6279809224949302,92.7
-0.6782639837398603,-1.217251521750261,0.19351794453731633,92.71000000000001
-2.160280047979529,-1.0613671074939635,0.4733697809516751,92.72
-0.6386000611993017,0.21353968916821403,1.6121571199249207,92.73
-0.2390466124998135,0.7589942389691902,-0.8860477548824589,92.74
0.4088367954994576,0.7896923962020003,1.8581646005575043,92.75
-0.8885974546422356,-1.0721193925860895,-1.709558769216015,92.76
-0.8631371796449749,-0.2212929371382428,-0.6871546244368365,92.77
0.3486434516845005,0.7310058792603985,-0.3213409614277435,92.78
0.5080217318353333,-1.0608884846761462,0.11909203692320838,92.79
0.567039927496595,-1.0356532429293996,0.21028832845659073,92.8
0.8727292874635754,0.3339274719418237,0.8729483998182052,92.81
-0.38260143248160144,1.3320347099419974,-0.26083770909484866,92.82000000000001
-1.189568320913987,-1.8755992409802797,-0.9958681000278266,92.83
0.2587915876394486,0.6799897937101286,0.2411448611472376,92.84
-0.09053444040582752,0.24817175363363422,1.0487736836778727,92.85000000000001
-0.8493702219442317,1.8366697724618508,1.0770975891848618,92.86
1.468945667657019,-0.09130225612940011,-0.21797825994159067,92.87
0.5183566378883812,-0.6565763296031671,1.2567562028816206,92.88
1.2620697511438892,0.3081011915846312,-0.6873159112377148,92.89
0.3129683185176167,0.47836679728202863,0.29432872912505786,92.9
-1.0952311318980206,-0.3482173053716044,-0.4588784294659992,92.91
-0.9713193751403558,-1.2633616594995327,1.6415149296733307,92.92
0.8820036170205809,-1.8230797629007516,-0.9595900648530404,92.93
-1.379630537021997,-0.25912781241368826,1.1494515312065017,92.94
1.0694124768353241,0.36038959192044523,2.001496723567863,92.95
-0.3300589783783932,1.4010402799895432,-0.4155365723036621,92.96000000000001
1.1206667538829806,-0.13433244355770652,-0.4561654491787316,92.97
0.4883421837588075,0.4409056587756721,0.177954049714004,92.98
-0.9171127945178835,0.38622091523204893,1.1608974923470334,92.99
-1.2702067610308037,0.2802296406452996,0.4836378882852991,93.0
-0.28227014609250345,0.9282134307785523,-0.369838962775984,93.01
0.40495967797165944,-0.46404685185754324,0.9258240067240462,93.02
0.3479295007297913,1.0186173902746634,-0.88254197258217,93.03
1.608514021242623,-0.93279553126051,0.9453417653062196,93.04
0.9493635281208131,0.4187432116202003,-0.6656927431223366,93.05
0.08395731160312679,-0.5789905144783928,-0.10638757077748555,93.06
0.9418505960958015,0.06282234434908662,0.6256572656241475,93.07000000000001
0.872063820242812,1.3677505842736282,-2.330403127341791,93.08
-1.4272080082761947,-1.4615101000563324,-0.431254170062873,93.09
-0.3372689371882162,-0.836254400108762,-0.36588004598169904,93.10000000000001
0.7793621672987882,0.7232929636984792,-1.7508797037939225,93.11
-0.6842953973263679,-0.45416773207633593,0.26935920166700805,93.12
0.6797945582889632,2.1872962280110224,1.0414447991775746,93.13
0.8859420203887065,0.8189996497068179,-0.2654062826092545,93.14
0.7089910922808963,-0.845518308290413,0.38166090859353347,93.15
0.11583592737149644,-0.4218073106068916,-0.03736844364694842,93.16
-0.11234713781190662,0.6758181458146147,2.2981916150645074,93.17
-0.17973555409575104,-0.5354056838587794,-1.255020315443629,93.18
-0.33796035657458007,2.2460669228720818,-1.1948448902187638,93.19
0.48346164657147467,0.6533137276879183,0.35778868287784077,93.2
-0.2614410511080316,0.01735725840349106,-0.11807844143703454,93.21000000000001
0.9969901685759835,-0.6455337332375763,0.7877079928441727,93.22
-0.04191795989445649,1.1199181845224642,0.3531945495020064,93.23
-0.2629195752202013,-0.08995459525922113,-0.2634007216040171,93.24
1.4768615918094852,1.3017017767890657,0.9942913682796223,93.25
-0.16878862194177752,1.3369982597721481,-1.4122009933532438,93.26
0.5073351445513831,-0.5780168724578147,0.8903420231261032,93.27
-0.4131521614497955,-2.1822914186509808,-0.2101740126015883,93.28
-0.843369858671064,1.7636592040587955,-0.2635003194905128,93.29
-0.3740233224032986,-0.5471907340755962,-1.6549536202300883,93.3
-0.348641100792949,-0.29437817379912606,0.7125953654429807,93.31
-0.8094497967103873,2.223137639870345,-0.2771337694485632,93.32000000000001
1.5679942610491218,0.40715992968850157,-0.4866172055196598,93.33
-0.6490189915252413,-0.5303700742279693,-0.5220940580963909,93.34
-0.37897601254344565,1.1756746425968576,0.8389292861608453,93.35000000000001
-0.4968683873318903,-0.3760138625366229,0.7994670213278838,93.36
1.3424500711066363,-0.14069879648521613,-1.0044580350112482,93.37
-0.6307779962856035,-0.04001976549399435,-0.2762248015022495,93.38
-1.1443500941724598,0.2682442516806992,0.28667935720707033,93.39
-0.10539996297183826,-0.12763952888916005,-0.7523542803358239,93.4
-0.7951154268183344,0.7442019191944037,-0.5144483354940843,93.41
-0.048014978327132266,0.7101783211388303,2.22845331137283,93.42
-0.7065745142706655,0.9534352832265689,0.16245045947148964,93.43
-2.8762881508222207,-1.409523479843805,0.7846799857466856,93.44
0.7901215472015404,-1.1819382704825365,1.1506565741939012,93.45
0.027885529770577434,0.6677683685799047,-0.5857077234467869,93.46000000000001
-1.495776379969395,0.7937958711444788,0.3489197167840541,93.47
0.33533482444580476,1.1284159659593682,0.2084065915377597,93.48
0.4548928313532403,-1.0998096984824395,0.8953341665141579,93.49
-0.895964479765847,0.32672367683640635,0.571046197080818,93.5
-0.43788122256346185,0.48982922292873404,0.09900578702324232,93.51
-0.6388643409802637,0.614730259959082,-1.3344684548169778,93.52
1.3669089605072131,0.13737849540486816,1.624663566056894,93.53
-0.7852154146403877,2.0021343328737764,1.0179028044832035,93.54
0.37488065496742695,0.4360788031386818,0.42567573881914184,93.55
0.1137062270132802,-0.24925994893685657,-0.31622945528298574,93.56
0.9220409883235806,1.4980515924200783,0.38218496750504893,93.57000000000001
-0.03629972937219747,-0.2129411730089723,-2.1793239525984722,93.58
1.1321741824343083,0.6464131877745887,-0.4852996671543277,93.59
-0.5231506200736684,0.602377431855139,-0.7283773095907695,93.60000000000001
0.14141630625924068,0.2165666519761532,-1.1282132289312203,93.61
1.3212033752887,0.23514777989418562,0.3183645569042762,93.62
-1.30144895718637,0.1312905633767274,-1.5979038404177897,93.63
-0.35219867215709594,1.7060446063347903,1.1300094423118547,93.64
0.9273367833762486,0.4884655522674239,1.407259580023883,93.65
-0.2731896193493217,-1.8959054453030089,-0.07446518138784344,93.66
1.0288345137089172,0.47585539447636355,0.9157934090264604,93.67
0.38200063099431947,0.15827295684573037,-0.9076529697117939,93.68
0.7543728809064072,0.2719492290907888,-1.2273284020754829,93.69
1.5942015818695394,-0.3359206945550187,0.6518697531232528,93.7
1.2462450626257786,1.0917130810263653,-0.6186328817044062,93.71000000000001
-0.5193657433496339,1.3214143294908334,0.9907717640599983,93.72
1.108098403023586,0.021689681060924927,0.11505458260225843,93.73
1.0876135501945206,0.8791341872198065,-0.17467404246806156,93.74
-0.31702710471696427,-0.823646640898062,0.27125049284865965,93.75
0.6719667070183861,0.7528332375967154,0.437463385142525,93.76
-1.5103988085731135,1.3013952494546877,1.290573731646026,93.77
-0.8114094922747386,0.23788740798101965,0.04047021335322079,93.78
1.3547474838870714,-1.2459080787906742,0.6603051877180725,93.79
0.5932391520198687,-0.5497684639131734,1.3947368398669562,93.8
0.8307024836066508,1.2961708588710033,-0.14500701855367368,93.81
0.7500598446264833,0.327299733967344,1.2878774313083865,93.82000000000001
-0.9581476899914361,1.1898725213973238,0.9376164959367053,93.83
-0.20742985595787963,2.2179287944573356,1.536896784087089,93.84
0.030173590248856127,-1.640490583508023,0.9484748800693383,93.85000000000001
-1.0990493054470098,0.39524702781749943,-0.47941488785947467,93.86
-1.643685494507104,0.44187159092083017,-0.42998942624619557,93.87
-1.2569327698819732,-1.1155110749457506,0.6802267442820072,93.88
-2.066369103586603,-1.0814875697572144,-0.3641999237248928,93.89
-0.5856681545426283,-0.41140723495444,-0.5429353483503163,93.9
-0.9650397945028869,-0.41795714881811385,2.1349166100513197,93.91
1.0814174059049977,0.7962828575054482,-0.25224171390828126,93.92
-0.7513143311089158,0.9920410816860208,-0.769843856748054,93.93
0.06953969230816529,0.25291733188930754,-0.9180473426501586,93.94
-0.2776160827245043,-1.3133073033199292,-0.5857428470368456,93.95
-0.5520866374356532,1.1235221794725054,0.3188858209073214,93.96000000000001
-0.4693645164043167,-0.3252345264603059,-1.420631688117922,93.97
0.4745618354470029,-0.06033658597628364,-0.4110148617772541,93.98
-0.7604623144820933,1.3045176563670522,1.598082254478493,93.99
0.6610818473401839,-0.11554074407573028,1.5461837278705788,94.0
-0.027586018193060693,-0.7763415670302782,0.25832912479740083,94.01
1.0240367520881664,3.008909752578734,-1.2742287911825432,94.02
1.4477828630704808,0.713865993722553,0.452225584483616,94.03
-1.515819954696171,-1.922130600333451,-1.6679500869009538,94.04
-0.976185633940643,-0.1328204181153216,1.3617005822125925,94.05
-0.17440248069171507,-2.4140743690345747,0.5602576704743255,94.06
-0.893580228498714,0.004531802989705014,-1.5009208934596876,94.07000000000001
0.021191222719326185,-0.23808755781610844,3.126040290369107,94.08
0.6071315503998633,-1.4071024031226826,0.7753221801054069,94.09
0.01261227287594195,-0.6664522874023293,1.271501075540355,94.10000000000001
-1.6832092505942742,0.5983846415996575,0.6932855265768832,94.11
1.978779162147375,-1.4884428797013678,-0.3222075121194765,94.12
0.9992108023393976,-1.0026528904757916,1.1298934124265685,94.13
-2.1581842147622017,-2.3865323642714356,0.5242186736757447,94.14
-2.2623476612051086,-0.2012124387093528,0.710512561235621,94.15
-0.3807102869022561,-1.570089530447722,-1.4308436792572792,94.16
1.1264673863119745,-0.3198021656327675,0.12690533499043435,94.17
0.5938096752952646,-0.6391356416621835,0.06415429768291352,94.18
-0.4667393553244031,1.0527703778875126,-0.7572659647816005,94.19
-0.18960134625346317,0.32495374454227205,0.4826581862556378,94.2
-0.4284812299862244,0.5021170312840719,1.9698584946722157,94.21000000000001
-1.6160444808445067,-0.7433429678107374,0.40443117904262055,94.22
1.2716553722830704,0.7851656660144266,-1.8869485039606788,94.23
0.7229285811642007,-0.6417954251675321,1.991770765305869,94.24
-0.886288958308386,-1.026348160517343,1.3073917791549354,94.25
-0.8868591240632502,-1.5171106602102886,0.18449085969679407,94.26
-2.2953933178362904,0.830881201818178,-0.6887046825585801,94.27
1.1189410547825533,0.48386767396108055,1.2947938909623293,94.28
0.12075713659472055,-0.30983940645851255,-0.9861761062261613,94.29
-0.08778191251489763,-0.18978452488456682,-0.5292997520277252,94.3
0.28919850061363944,-0.49974074199412055,-1.96817661981679,94.31
-0.3485216551695144,0.09610417535514616,-0.07127406226684907,94.32000000000001
-0.22287604551282653,0.23451627803059127,0.5166630884808144,94.33
0.07168852192402546,-0.6877713442075872,-0.43609812945457105,94.34
-0.15252238008026436,-1.4982339409129561,1.3646308888931782,94.35000000000001
0.5505206874103107,0.8900009082999494,-1.6998093739552889,94.36
1.9363054100107386,0.7650186371823283,-1.301348643259098,94.37
-0.3851296927636907,-0.07647678757850508,0.8361882070583923,94.38
0.03906834685775182,0.10291836207102661,0.6217582716455464,94.39
-0.5026565785527699,0.6866916029603103,-0.4123165331647411,94.4
-0.92054688971088,-0.8682827022258177,2.678742880850833,94.41
0.48792433023179,-0.0928815012854894,-0.8037122051207187,94.42
-0.30343759297290984,-0.361451382692106,1.9068766031997488,94.43
0.9693662960951893,1.8040149080999723,-1.1405788602590439,94.44
0.6628184880636402,0.640095663982167,1.0639854257160293,94.45
1.4980560532659946,-1.2159321832237482,-0.9870625665160982,94.46000000000001
0.30841236704952,0.7550062957798345,0.40961436584260125,94.47
-0.2144770182776615,0.6692620211264034,0.2274925184322605,94.48
0.11939249629396845,0.7232047473738067,0.10066026658387243,94.49
-1.5091631278859277,-0.3423562342466143,-1.1964800225170193,94.5
0.7818332792678275,1.4466963981180696,-0.3658151558997711,94.51
-0.7688535082453152,0.6631880581435121,-2.1043746896594224,94.52
-0.07574323060059127,-0.6795350451637747,-1.4684849911777633,94.53
-0.4460896476676789,0.18582326739863417,-0.012495065545828275,94.54
-0.289061214332535,0.4947074946110542,0.7869353882354659,94.55
-0.4729323235388543,-1.7010837366175424,-0.15973851035664904,94.56
-1.059033620492131,0.5131006624518273,0.013004865287570267,94.57000000000001
-0.26226054044203184,1.556244228160492,-1.17070588855378,94.58
-1.1294997781985388,-0.922675895654973,-2.0787056975199008,94.59
-0.07973605254889075,0.8205793021618675,0.2490753595057992,94.60000000000001
0.3258274578699414,-0.6503851859964517,1.4301917648253732,94.61
-0.2009096569531369,0.6973725862866884,-0.7045790161056943,94.62
-1.2349495452656714,0.7677671101428059,-1.721167211923285,94.63
0.8610577932066719,-1.8153318352294645,0.3146301152599416,94.64
-1.07423349505648,-1.5440928408568126,0.40353199028844566,94.65
0.7060368466805107,-0.21698394850061903,-0.11639494543172964,94.66
-0.7342541928824723,0.9607655030756329,0.01734190459803334,94.67
0.10615890863115034,-1.1330575366514946,-2.115138745318561,94.68
-0.49230451529893754,0.4049239982813818,-0.9303443103407102,94.69
-0.8133315076818483,-0.34955291744199846,1.9909844065758988,94.7
0.7615256530322083,-0.065648517737268,0.5905589026741888,94.71000000000001
-1.6425958890930696,0.018950309910901363,1.3695149461977276,94.72
0.40275373860100044,-0.6476552171700203,1.4271551113736127,94.73
0.53144517028993,-0.034554673245103744,2.3406023598764727,94.74
0.2190739265510585,-0.9244524823474065,1.0112987631255554,94.75
-0.24577980301271632,-1.7262429286480323,0.6098423476558992,94.76
0.251091323783046,0.6456307534922546,1.3641115896866796,94.77
-0.10775910240222282,-1.9504639689416892,-0.3316282544094239,94.78
-0.6030546704384835,0.01686923170598231,1.5970219466876692,94.79
1.5276383426077538,0.7791708067822064,0.6217980171156046,94.8
0.431840918887,-0.7445298931707891,2.3809565479265276,94.81
-0.295023094222477,-1.8042738186452099,1.8189340422497209,94.82000000000001
0.9861018603324996,-0.2573686122146937,-0.10654718582753112,94.83
-0.002526840920061631,-0.38535385352195367,2.135667716917543,94.84
1.1158707407129582,0.5956919680940572,-0.9624422798191721,94.85000000000001
-0.26347157506089075,0.3635150530901178,1.7446896291247094,94.86
-0.26036416416469493,-1.3532902073421462,0.39944842292166677,94.87
-0.2401432319573211,1.37156738909706,-0.18392119043184937,94.88
0.2578983127971187,1.2542674053398974,0.689030799356839,94.89
-1.1092380726008952,0.8274123817073239,-1.2513919081094784,94.9
1.0525778037309719,-0.5836420875707744,-0.16603368771089724,94.91
-0.9302036502262062,-0.4419637481912352,-0.03258787677047667,94.92
0.11847717217544275,0.48224757763100146,-0.6034885321138003,94.93
-0.28127715340460263,0.42666636807410663,-1.3464764270733132,94.94
0.9789923920787525,-1.2540076339729231,1.4732076404619752,94.95
-0.01077736480905109,-0.5225936905743606,0.6970489386581266,94.96000000000001
0.9358086989025979,0.8120118393980921,-1.3574493497022906,94.97
0.8761879848356259,-2.0588592583985554,0.4198156551931489,94.98
-1.0262911816516855,1.2118532053058877,0.05397345994966999,94.99
-1.145334105336989,0.8611771706469784,-2.326118546503595,95.0
-0.377693598603295,-1.2623210668120308,0.6217447927487372,95.01
-0.9729756537021709,-1.0496205987873064,-0.25267022946940476,95.02
-0.896661481878126,0.8709614542414449,1.3693360414178182,95.03
-0.2688055302074837,-0.028597787320202243,1.3696134802148392,95.04
-1.612148900526996,0.6686060172006152,-0.8513732290351879,95.05
0.19364269282018945,-1.3437507019063317,-0.022358689710107463,95.06
-0.24009617423737828,-1.743757923399286,1.0365151116055784,95.07000000000001
-2.106378434384627,0.718277630584735,-1.0821251312203164,95.08
0.5687623243503375,0.4612689556414685,-0.5922816643332616,95.09
0.1706453360792404,0.009877120973326216,-0.7140129086121204,95.10000000000001
0.4290121521773566,-0.7295258915464876,0.03970278828079442,95.11
0.6247020489548014,-0.6145933729742648,-0.06180651118564595,95.12
1.348758099896742,-1.5879586806652335,-0.4284137482950313,95.13
-0.09234573245328302,0.5556342728031786,0.09483620917199707,95.14
0.5041287776841458,-0.224805774972904,0.038582271470587036,95.15
0.3550299334574866,-0.183341743419389,0.1529741918395339,95.16
-0.4217679414145585,1.4305781115794047,1.8538459644762944,95.17
0.22834139151216443,-0.18712984876262767,1.15819841271469,95.18
-0.41648938785372197,-0.5642303987497286,-0.2944407214574933,95.19
1.0530119829910791,1.5983197603178514,-0.46949848758893675,95.2
-1.236314298587935,0.7540262030950388,-0.3852344791131656,95.21000000000001
-0.5014820534851747,-0.4697824172595919,1.0306701123019841,95.22
-0.2548361046061498,-0.8814400857057485,-0.16514447522260903,95.23
-0.706578433217476,-0.13408012127126642,0.950501021055997,95.24
-0.7606343261102294,1.1323618989000281,-0.5629519059535771,95.25
-0.4283891392985508,-0.8821219126876089,-0.776929125377474,95.26
-0.7596668408109882,-0.29040254432435214,-1.533870495713805,95.27
-1.037201895922082,-0.2687066930577087,0.35754845362025095,95.28
1.7728108324173313,-0.2952108239811625,-1.3772383325787851,95.29
0.709948553719045,1.4208782129685222,-1.2234709279033649,95.3
-0.3185175127696529,0.20201330752206204,-1.1049051032228978,95.31
1.8213527444715134,-0.02661279190282513,-0.012811143374932181,95.32000000000001
-1.7949269278709914,0.25594584450706775,2.6172310512613044,95.33
0.07199661459702411,-0.028827388107154323,0.2839633404533737,95.34
-0.483594196838139,-0.04631971317651238,0.7423462464386259,95.35000000000001
0.7706577093513426,-1.941534460532231,-0.557013748015593,95.36
-1.0895883439727254,2.2123540544284923,0.4908322350852171,95.37
1.3746041626075518,-1.4302524668030652,-1.208279696225822,95.38
0.8266489533393052,0.6188480833984255,-2.0700483926239066,95.39
0.12799046963527605,-1.2194704994282677,0.639999585420074,95.4
0.5353180487620672,1.1472575108867074,1.2325237164077576,95.41
-0.7092180454212896,1.839151390755915,0.6309748450613997,95.42
-0.9759308019376401,0.86306660053427,0.3156727225595977,95.43
1.6501442830525925,1.1342565733993615,0.7160487067986655,95.44
0.43403434463735835,1.3220321306814042,-0.33461687139409585,95.45
0.3732034090541829,2.500579095399297,1.8704182166121845,95.46000000000001
-0.17039148017671582,0.0885674762348014,0.453216906520891,95.47
-0.09719721224526427,-1.3456955128557693,1.8193530183715356,95.48
-1.479976451845167,0.16673453455435264,-1.0075663522173668,95.49
-0.9670101445495286,1.5899480945366937,0.9677863004934488,95.5
-1.571075809564853,-0.22638995400315917,-1.4466765219186284,95.51
-0.6844130310958078,-1.2287306459515728,0.03399526454079905,95.52
-0.5896486069554161,0.11692116077830127,0.6384200032723862,95.53
-0.05117590502973079,0.9709798349955756,1.3125561500737777,95.54
0.4227968398974929,1.6731694185923964,0.223605873784734,95.55
0.19141757882379568,0.7323717683748295,-1.352923353949725,95.56
-0.936968546392624,1.4432126907577696,1.6849291769793278,95.57000000000001
1.1514668219526676,0.8482502854032741,0.38176140503710043,95.58
0.5366201633571206,0.8137511343321857,-0.2104470052557389,95.59
-0.034823314249796816,0.8322316324146174,0.903983472884596,95.60000000000001
-1.091317821122836,0.11580222675031526,0.3456745794321375,95.61
-1.6673226749192487,-0.5202181998321863,0.23562261207623478,95.62
0.49393204026074755,-0.7342461239748211,0.25439452842336713,95.63
-1.0373931440267312,1.8543718846352235,0.1513290478060627,95.64
0.1689159265006109,1.144384529895631,-1.8615996894199802,95.65
0.7610136105415056,0.6369615667504365,-0.7813388203253006,95.66
-2.602792804152822,0.5550035445740692,0.9719681936227115,95.67
-0.005580161436053065,0.13925163269909596,-1.431436769044009,95.68
-1.5852422212418293,-1.0317874824644133,-0.6812782857994049,95.69
-0.005305457247177722,0.20594065732610467,0.8573384662498,95.7
