ax,ay,az,gx,gy,gz,timestamp
-0.13850454003609,-0.1544391771686362,9.879609367147433,-0.0032884996732923757,0.011362832703648641,-0.012147101349972617,85.62
0.0372931173799523,0.04102685996861167,9.982925545939583,-0.009886864525033677,-0.010364704196212882,0.0040408486956007555,85.63
0.14745326579671122,-0.04048240370180305,9.869955516032048,-0.002579847845727429,-0.00840395687719696,0.01441728674677797,85.64
0.031221548989620124,0.021263375908872728,9.919149349348668,-0.006493242999145028,-0.013818638495772985,-0.012448197482532411,85.65
0.14418347899877135,-0.10681532706169908,9.830212741689941,-0.006250720774678316,0.018359011289028115,0.010538107711662003,85.66
-0.1891661689323479,0.22604883881518562,9.774294544075598,-0.0052279116325237305,0.014551009591850728,-0.011649339658532336,85.67
-0.12552458232067584,-0.09626987036310661,9.80963903685021,0.0006999427664755082,-0.004140473335384559,0.0032506329687805847,85.68
0.05576027006746102,0.051338396186296445,9.797337935935236,-0.010937158399429553,0.0031367624558990654,0.00843652143921992,85.69
-0.026662046043744888,-0.02683005554511363,9.837175852445569,-0.0015673848848281762,-0.00029160935238231513,-0.013009727572583087,85.7
0.13343344147042036,0.058026474248828536,9.788693761826954,-0.016936443806720363,-0.0017440603180067218,0.0007683896248705349,85.71000000000001
-0.04928076279370504,0.03228782549044392,9.978544092045341,0.017491785064250916,0.008263491036151257,0.008805193503129659,85.72
0.04232586644120311,-0.13304392670795073,9.652431998851739,-0.0043497549859346195,0.009419610328774794,0.002917979200211373,85.73
-0.014034124074811655,0.10298627652987402,9.732064752003602,0.0001665980253572864,0.014648254206079542,-0.002828984045043448,85.74
-0.13623275796244913,-0.0029448172871862966,9.779655120361056,0.016796296845396828,0.0053088384914793995,-0.001767073358160268,85.75
-0.04556890886890439,0.07229390372105894,9.82484177798159,-0.0005330647084960387,0.014427765938747597,-0.00166251460616808,85.76
-0.03625233955250178,-0.09409663840369308,9.88196729907389,0.013043562666898201,-0.004587724925139968,-0.003190718024825491,85.77
0.17523274790962898,0.10467767281229555,9.627336348875707,0.00656101000863069,0.0006252009840229103,-0.0072900268226483945,85.78
0.010019045252137218,-0.006105510779104921,9.954907953761545,0.006569442903106464,-0.006313334706094702,0.021612688449655436,85.79
0.0064304756304705,-0.019551064524035877,9.767623198164639,0.004689649491671181,0.016823650911781344,-0.013863817894545912,85.8
0.013793167625338394,0.04980922986996846,9.708826527676514,-0.012896950164600643,0.013791853732916255,-0.005153416707041072,85.81
-0.046011453856071416,0.07009176294175967,9.95449868992023,0.02603179022177652,0.00661906903447162,-0.012510958271614097,85.82000000000001
-0.10597073029606577,0.08501896220237917,9.752822302620364,-0.0009417016810386668,-0.0036922526841772665,0.012516679808866726,85.83
0.2775985694598543,0.1423677612471304,9.946968055150588,-0.010097059849192808,0.0008065690858677547,-0.007000837013325514,85.84
-0.00437005872444546,0.18604843251869946,9.610200422667017,-0.011014712182306204,0.013804854853752277,-0.00883565801852382,85.85000000000001
-0.03721558984272658,-0.0911930760886716,9.88289452477435,-0.00215315483565671,-0.012998088897860995,0.010959409860360987,85.86
-0.0899051273782785,0.02613914568588408,9.81102758352802,0.008105125536159418,-0.002969817309955811,-0.008502306711851442,85.87
0.0523821054814366,-0.10269894934340146,9.813794321157141,0.0009267430981697737,-0.009345856062431185,-0.0015289130051199813,85.88
0.19605147660404673,-0.16566437017747712,9.81248109795355,-0.0026254560345430646,-0.0015069052362382575,0.010010190412392088,85.89
-0.13907679015010446,0.05924426323010044,9.816238903441286,0.002045611072176639,0.0012846299380519508,0.015194261860047367,85.9
-0.12692674853417782,0.0042225526968845215,9.973189692717797,0.010970576634825107,-0.0063049879927209035,-0.01010675285586451,85.91
-0.09361302063268162,-0.044688748419953836,10.108631466991142,-0.0007875781742728619,0.022965439413332907,0.00020996073131159234,85.92
0.0476080090981828,0.06229891683814784,9.686540894086,-0.01125584275767662,-0.017333434020366297,-0.015381854078371985,85.93
-0.1969081496568644,-0.12044375427921734,9.782049441136895,0.012583688105219155,0.0008840873122806201,0.0013840489706374909,85.94
0.012930846577403808,0.06526240847659044,9.643593936261635,0.0032150002388239385,-0.0009515579904630896,-0.0030570960868171113,85.95
0.04426998788796043,0.0385022266855071,9.9357928159944,0.00420139267156238,-0.016103597423390622,0.01662695425835366,85.96000000000001
0.13733767598460866,-0.07675495261093589,9.875497249356577,-0.015804257918250016,0.008924031862158961,0.0024063311099037778,85.97
0.06152345239115867,0.006816497091354299,9.629295251824724,1.9947719612462193e-05,0.00018135955077636538,0.012637478461200816,85.98
-0.06887310626642483,-0.03800968935999966,9.792673047136072,0.009921854133363713,-0.010534022115116006,-0.006895253569488878,85.99
0.07889823168677723,-0.10100540210696785,9.911442057879595,0.0009436264604230408,0.0004224231982689676,0.013123294467919029,86.0
-0.03872632272879789,0.08123195899720664,9.96336349113364,0.01121627783340113,-6.512951760956601e-05,-0.0071189075925313355,86.01
0.059161257519903115,0.016116083252644624,9.633451540300511,-0.0046205683391188,-0.005954347222889507,0.014714510355822987,86.02
-0.0937576504374516,-0.16522505249206187,9.657936550958599,-0.0008111867827933956,-0.008149997421929085,-0.00811697436597093,86.03
-0.06668709279535963,0.04732706059204616,9.94293721673387,-0.028107997129872997,0.011483498803866567,0.007772788577994483,86.04
0.06903463685508861,0.09109623932921639,9.784476725542962,0.006030490161821915,-0.0015384947129790216,0.009367544738487802,86.05
0.06827530361002403,0.031523186527057344,9.812957027659774,-0.004679227707144305,-0.008971779476195218,0.008125474759712108,86.06
-0.12922845713893366,-0.27210659781939767,9.668958882407265,0.007178566575654175,0.004052387856125031,0.002668994775712208,86.07000000000001
-0.10261464761918049,-0.16993635344071836,9.75501859668342,-0.013557452394603249,0.0002745067854417733,-0.004666951079043926,86.08
-0.06577424098690877,0.0027153718472537553,9.882520227468397,0.024805817265061068,-0.008587997197720415,0.021959354095111527,86.09
-0.12416534363473111,0.029051138302313557,9.961329158571207,0.0009652818130269144,-0.00857172429472605,-0.0011449704820098183,86.10000000000001
-0.03219930631079995,-0.10680491754758359,9.79068789138718,0.01680956746021894,0.0032302952686916716,-0.0003566967378443403,86.11
-0.12804632674239588,-0.01749643445589953,9.928918183132108,-0.0017666742002568393,-0.014782968205796405,-0.014327782252748219,86.12
-0.020277865516814476,0.061835604354423736,9.89026849545796,-0.008440348974764892,0.004274715577807064,-0.00893483013992764,86.13
-0.17028097857335112,0.0695787140219885,9.960901693475035,-0.010424640480230398,-0.009004803289520706,-0.005737809009602562,86.14
0.12313938613661563,-0.14676622764287736,9.619515615970801,0.007753597115881314,0.013487771303289634,0.005828263619005252,86.15
0.24914942231670714,0.0797918034792287,9.89106817772418,0.009318465298711519,-0.0001042895307970857,0.005176060568867657,86.16
-0.03594165321953327,0.07444771149432312,9.822426281973012,0.008059638106782497,0.0009032863088872191,-0.005218189516632253,86.17
-0.16353324907270128,-0.020579104978325668,9.867546308463213,0.010606068050787083,0.014564162573456241,-0.004817119605561477,86.18
0.09261213423928483,0.17046771393123983,9.759508313325233,0.020024191988601656,0.008399609356575454,-0.002731986807302721,86.19
0.09406861687389778,0.008122423735447115,9.878979382220352,0.008509531153187285,0.004659502962306077,-0.0027960442833496408,86.2
0.09854815688336778,0.05989673377524497,9.87318729011922,0.013406714921274104,0.018614981850831987,0.00862206608742473,86.21000000000001
0.02910512095843186,0.21048341894671854,9.689940654921944,-0.001979370514666915,-0.015419185595418812,-0.013302716277141358,86.22
0.10396291995468765,0.04402051203897574,9.870311457276125,0.0023170323620187857,-0.01366001748369545,0.001078458671211927,86.23
0.02953885959439891,-0.1437809106473507,9.724953580823788,-0.015033964710831755,-0.006601033952182917,-0.014322188048936013,86.24
-0.002597356671710082,-0.0694800796389939,9.78768507097868,0.009291501483992187,-0.010174479259199188,-0.009953379919007748,86.25
0.13597615759775894,-0.0981018391801854,9.85326386591255,0.012494075009248913,0.007233417817058776,-0.01852962009869323,86.26
-0.007965275215479427,0.11477452390550032,9.720248852291773,-0.008064855706599438,-0.0024486045009688945,0.02241916842961874,86.27
0.06291289458062166,0.13397262717653594,9.900645489916235,-0.0027986396954697685,-0.005866268274771125,-0.0020303766777276322,86.28
-0.08348691875329478,0.026389130897383678,9.657923100071148,-0.016237171361111608,0.007435771193084937,0.016116343832891327,86.29
0.0676490384122315,0.05928737664534805,9.748040082410212,0.02523979761577929,0.006030979592402849,0.0018012582950367767,86.3
0.01184486576095583,0.012927657185503524,9.796779842831594,-0.009748410039897796,-0.0070054408806453404,0.007864377248797051,86.31
0.1261555072993574,0.09113935057920518,9.640809217614354,0.007297373779617748,0.005840427043686506,-0.006784814670981822,86.32000000000001
-0.05600240383799069,-0.05986453177604174,9.992572007780154,0.010357704444805407,0.013473406309090196,-0.00903501600844463,86.33
0.0003622545346878048,-0.06944656015089899,9.860468895828252,0.0052964802061277036,0.0006196892086146433,8.694349113967652e-05,86.34
-0.05964750326834178,0.13556198808610975,9.952305363656716,-0.0035165662432092766,0.011930645968858294,-0.0012916691711604726,86.35000000000001
0.11746100133939544,0.04130901644607853,9.72606548412159,-0.00496880639929728,0.010075078973418986,-0.017865351270460458,86.36
0.08120079904754582,0.19080202129414803,9.831491944297131,-0.0017080372412749787,0.015484303041512557,-0.00877060495022021,86.37
0.038121942738386885,0.05013005720375122,9.86019992511481,-0.005316796720885238,-0.0017505128484545088,0.01315597357576956,86.38
-0.007375455133663513,-0.10304758355976583,9.887864965961995,0.002211553995871546,-0.004996245346319488,0.0068621076738661115,86.39
0.1803044412015876,0.007519792828858166,9.720531485900917,0.009240448032166018,-0.009592789345670406,0.007297610035047609,86.4
0.060952195712135254,-0.016532689605977008,9.859604369848109,0.0019183165482729153,0.0004501889479566171,0.003694464209186494,86.41
0.01728259592902334,0.13003443959993138,9.925014521636188,0.01204706469904919,-0.00098939754195448,-0.005949212457251087,86.42
-0.03837484099829939,0.14730509656811644,9.937718601857057,0.01570810023549578,0.011190640262820463,-0.00639224894661889,86.43
0.1616817874427503,-0.0036678293663541016,9.713828223070486,0.008022115305692508,0.004229755030037825,0.0034748550076628675,86.44
-0.05318479806405299,0.08011219993760826,9.94694392155911,-0.012104980094686158,0.009984733875494943,-0.010548153937029237,86.45
0.02017071697636704,-0.01954436373235269,9.793205551204325,-0.0007389821992891844,0.01074352334193127,0.000369918195982771,86.46000000000001
0.03448112873909669,-0.10962683939281362,9.80821080516357,-0.0054679117393780265,0.0022254238638358217,-0.0010723893452736918,86.47
0.02349366074656596,0.10070640715461228,9.67041483670578,0.010541040258936379,0.005516841454126363,-0.005693993855558399,86.48
0.0076711710245589695,-0.08546889917792902,9.73003976749986,-0.007878131478975982,0.0020259607286739886,0.02332473664372758,86.49
0.01775849378788767,-0.0553719803762509,9.842913596099981,0.005138687353870282,0.0006671568076642222,-0.0016345242108590941,86.5
-0.06675646658437095,0.06975279132792386,9.80726654888657,0.01045341435867835,-0.00041783365270158825,-0.000837186205612099,86.51
0.024947744699496774,-0.053766140983919825,9.720061731960959,0.0018760497057499134,0.02642813124732088,0.0009888178064369763,86.52
-0.03609929515881212,-0.010091681422653731,9.78514176848899,-0.013725069345047436,0.007060360114378378,0.006340835321858278,86.53
0.05738058328471571,-0.11772970619650243,9.820209934596825,-0.0005526576474680147,-0.008642657594476352,0.011966112092777327,86.54
-0.06853779185661395,-0.006986616980588504,9.77974193947159,-0.02602475143254242,-0.004405503797260928,-0.007234520405969007,86.55
-0.10583550724876778,0.09114250405753153,9.825516569986355,0.005022595642463275,-0.010620951595566992,-0.009713314755224344,86.56
0.002167632155869476,-0.12139360435466107,9.860336664732106,-0.006277652992296692,0.011420370091508961,-0.0005819269580259012,86.57000000000001
-0.0727690683284694,0.07995641724851546,9.665673663588198,-0.001912624219647901,-0.013973082261473164,-0.0050316763966229625,86.58
0.06639304312951909,-0.011847023394778767,9.750768886451395,-0.004231090433804791,-0.0013249835025716664,-0.008147384355933271,86.59
0.005921713853713771,0.03707094990482299,9.562847568468746,0.01251693766043184,0.0022830239069133295,-0.008941730001232004,86.60000000000001
-0.04826250318738043,0.05889118970805099,9.931273347026455,0.0103855703594353,0.02133402106174123,0.01151048001079334,86.61
0.13216350310624017,-0.010669619085822275,9.805050483564807,0.0038898764349407566,-0.0064791558197793584,-0.008356367963418243,86.62
0.03545443126101481,-0.17193659402302153,9.705463363830473,-0.006076763933765933,0.005462128891774712,0.015571977211410336,86.63
-0.022157570604948922,-0.049471063839548766,9.75125227071658,-0.0021385439421329503,0.001157114105843739,0.002905507687040373,86.64
0.2270324665084271,-0.02163844870880892,9.810522917433051,-0.0007737684368222876,-0.005196143200917198,-0.011344253329720388,86.65
-0.024214647627067924,-0.03454333541607277,9.888412381781562,0.00249558307807445,-0.009383299823773705,0.011167884724017488,86.66
0.14061096690300623,-0.10188751353976169,9.883723582736055,0.007816997166211714,-0.02209461237778725,-0.005719200240422198,86.67
0.018974735890217045,0.03988207572396018,9.831687236871117,-0.00693518520124265,-0.000992415265624743,0.01171587662983962,86.68
0.18318029171597902,-0.0261692499205295,9.67831738703481,-0.007907059493910844,0.01073007296691443,0.003451437582130963,86.69
-0.21072270326372855,0.03263758291705638,9.91147869026129,-0.005093060412906045,-0.0108541736660323,-0.0180434248231531,86.7
0.03421668575301539,-0.0674923953311994,9.855557094265055,-0.0050976289582469175,-0.004946624755433382,0.013599184360728827,86.71000000000001
0.09241010189262801,-0.07755960015501606,9.842958335833114,0.010594809307430855,-0.009078081558309976,-0.0066435615960519605,86.72
0.016688120848168286,-0.02178296105749315,9.971494984736848,-0.011690005829216222,0.005461315259150271,-0.017639099583058808,86.73
-0.1544219261392582,-0.043450667218901014,9.843017219022942,0.002427463830982948,-0.011183399042201201,0.002249590805500669,86.74
0.02055927628120824,0.01729018924073479,9.734683015670338,0.01819392840774549,-0.007501272896488689,-0.014285032762186144,86.75
-0.013572896558774966,0.12696658557678375,9.862874450077985,-0.011605402085855468,0.007965106068526245,-0.0067749367810161975,86.76
-0.22101121050129957,-0.01346652909854017,9.726367024103324,-0.0011845356926976022,-0.005837507166359769,0.0048069220337672225,86.77
-0.02898377744811815,0.007216209532186143,9.695266863752888,-0.0008383307101564349,0.0029621251768930964,0.002322351902240629,86.78
0.020181456443425467,-0.10340591330359034,9.86445953196042,0.0050267337047901,0.002579408653539053,0.006649222653484622,86.79
0.12651924666752176,-0.08004858837787143,9.886939748176376,0.016776702662028544,-0.004135667091221721,-0.009195774028544683,86.8
-0.014756757768236362,-0.09508064553463867,9.746884530945442,-0.00864140628608698,-0.015478998755408455,-0.004301664600262206,86.81
0.04273728102065483,0.04863657202873861,9.79895258976741,0.004886673553759862,-0.013555390464792568,0.0001299786728879019,86.82000000000001
-0.024576289273228517,0.09956464351058177,9.811128625160089,0.00657769051434958,-0.0116686304257294,-0.01655430703893335,86.83
0.19855535609632036,-0.04381305051778234,9.7500365014454,0.002050287637954733,0.01089043473922919,-0.002200946228701479,86.84
-0.04230932161385586,-0.1305984947543993,9.871552303039962,-0.003037410902058362,-0.003326992672091302,-0.009045043079747241,86.85000000000001
0.10069509825758083,-0.15852541937046077,9.84091550198062,-0.012081673818146097,-0.008336313140365799,-0.016848829479882123,86.86
-0.026191430810211292,-0.029890648026227026,9.784748788635842,-0.005734797040485743,-0.000914416102627824,0.001116738263534505,86.87
0.060969849634837196,-0.13761063153667202,9.733641282466861,-0.007511181362860996,0.004580938879558334,-0.02233576826608452,86.88
0.13394084685038166,-0.048374988165946146,9.992645068235017,0.000776932973728426,0.034443829624563195,0.0034635365712084743,86.89
0.18592401998230457,0.04430747595173147,9.791121182972786,-0.024139975167257553,0.0018700289543742577,-0.0039611641384725,86.9
0.10660940827425985,0.03893722954859909,9.92093868939087,0.0051683516128136,0.016302704232650032,0.002252342643234058,86.91
-0.05305665066558312,-0.04051499122739483,9.830730986346943,0.013715527037261267,0.004006377720774026,-0.008712051655256904,86.92
0.1853076541700438,0.04581638430372634,9.75616339649042,0.008664896686815565,-0.006529180943971653,0.015012789182014685,86.93
0.0016877201257517534,0.16427771844428526,9.8445661714508,-0.015617737782259052,0.0039696788941659565,-0.013917175636027432,86.94
0.059894344335680444,0.0395494734622934,9.728313862730944,-0.015938140748066747,-0.0010636840341813592,0.005500966112931638,86.95
-0.22338430301682669,-0.12083117334446139,9.779256259953899,-0.01547564560326443,-0.004725897953838653,-0.004833162146168551,86.96000000000001
0.014732308201121909,0.20765409586487682,9.780825924680977,-0.00659175129656127,-0.0016296377553958483,0.008627512410151382,86.97
-0.08726335135058105,0.029613365830043783,9.852392264832408,0.003133764697187751,0.0011830281797260487,-0.0026015803780381915,86.98
-0.0717815447324262,-0.06370523486271817,9.804635334563121,0.017169985989115188,0.004519837622717744,-0.02083494836579308,86.99
-0.005877185696189568,-0.13522699492969334,9.8732531696399,0.009973796543271948,0.007409627934148309,0.004815294952180779,87.0
0.03728245147343055,0.028570302308021208,9.833660822590627,-0.006878378777326698,-0.0014621117875033634,-0.01657855885682372,87.01
0.03877989677478111,-0.22090625391893753,9.669727935750702,-0.005605303829750263,0.0035657009130430056,-0.0005013564211148468,87.02
-0.10013517390249092,-0.10208359863031424,9.868695914584514,-0.008855621214087098,0.01658708714432388,0.0004049227766352657,87.03
-0.007260244310482947,0.07478772614094494,9.828374121493148,-0.013801358979838314,0.003235508199546776,-0.002765914975536659,87.04
0.08039524821068597,-0.08795041454499504,9.931901358119518,-0.010532328837927802,0.010281346263176965,-0.01113739286535036,87.05
-0.04818644216054227,-0.10948597074894982,9.859397827083493,0.010156590453171377,-0.0010780543399963576,0.006180549984301459,87.06
-0.017551495071179868,-0.009304440346442995,9.702518790108087,0.008748303433669486,0.004330185914063845,-0.011609053009887889,87.07000000000001
-0.005827418940246094,-0.007238220403469148,9.875480070927052,-0.0005912777104840409,0.003942501403375482,-0.005326091719519251,87.08
0.050691178007347494,-0.0015669563227297444,9.634234263011846,0.005479919684309776,0.002366342554541761,-0.005441507102829698,87.09
-0.025953285090297845,-0.0041237696781385585,9.713637592774154,-0.007691413799230802,-0.024820540402292247,0.006664907396336991,87.10000000000001
-0.13176285106364408,-0.02453571167521241,9.861491653293111,-0.002937306131056938,0.015067201954270575,0.01497956253858477,87.11
0.18950618363846491,-0.13956778419584207,9.85723518303975,-0.01680366607366145,0.0031911629433523936,0.009806320276003993,87.12
-0.08264698140933634,-0.06216870479741319,9.78807092092384,-0.0038504071813423688,0.029846310573886894,0.0048999005147918025,87.13
-0.05249197836743816,0.08477213985253701,9.834374285952496,0.002805396617897373,0.009885097846816371,-0.005482244893490969,87.14
0.09259333471807278,0.12353780506644639,9.900076670692691,-0.0013003104727849536,0.008762635961763245,0.001876355550339099,87.15
0.060644822614600705,-0.1054001826847849,9.809412664537101,0.005059825325250663,-0.00886816105401242,-0.02732998777434072,87.16
0.016996626117364255,-0.08614932216033774,9.894775833173703,0.00118594064615621,-0.003547124926382641,0.0012613635184537248,87.17
0.17005764445787022,-0.09349882454322639,9.672993966253063,-0.007656101419906816,-0.008595187647860847,0.017847559611162016,87.18
0.10352927550411205,-0.04729432120569401,9.949698169057067,0.0009541984958005667,-0.01081380483402705,0.010642405737560777,87.19
0.001331936045402263,0.14807664787098834,9.890328267475168,0.0036858992650222813,-0.013524091813965751,-0.010500987657989744,87.2
-0.13218003134829046,0.034804814814455846,9.821595279932682,-0.018001828737943655,0.007557428286933841,-0.010928539315916773,87.21000000000001
-0.11042304792049347,0.023978498068057585,9.767630459421676,-0.02178647021672887,0.005252325112158293,-0.008166421818534967,87.22
0.2865246071935338,0.060430240720542774,9.739074829837147,0.0033680170840535073,-0.005414150823139411,-0.0076147030763376025,87.23
0.03631719138908874,0.09735138832638866,9.848639511986287,0.002600810516707785,-0.00667157041312045,-0.01792757232035871,87.24
0.02728638884258275,-0.1814892704154344,9.659787077328577,-0.006988318535140809,-0.0014899772156060484,-0.009346049382714688,87.25
0.02096208131635947,-0.04770497415515665,9.875569457775828,-0.011750770343302325,0.011574902872433384,-0.003892320110485352,87.26
-0.14972720134377196,0.04052533698338,9.873446472321561,0.0019978164387438806,-0.0024768447801568837,0.01739725038914426,87.27
0.016855000977560257,0.06025888924338938,9.83586582814131,-0.01327368163236565,0.003151627711297908,-0.011359735679774644,87.28
0.05536491151001134,-0.05286038542632702,9.898700055913864,0.009237255361774539,0.0017894555910277893,-0.006815980008767945,87.29
-0.05947721093681407,-0.0024969779244947495,9.663982724657558,0.008971658176337856,-0.0007430584350482359,-0.0166215426450931,87.3
0.11634849954404003,0.022179357298962463,9.840349666824775,-0.0007871397219318497,-0.011620331974773359,-0.0038132602045540505,87.31
-0.09447110159833143,-0.02073047244846176,9.774293347926406,-0.0009524189991429051,-0.005003241711021759,0.0007598726725427768,87.32000000000001
0.0499162255371415,-0.08378344433660713,9.809778251434084,0.0014599978558057672,0.017360002489727726,0.020342997205190862,87.33
0.09070967374136008,-0.005729568173173829,9.827557685338776,-0.002107942214415664,0.02212245033734483,-0.012119681984425167,87.34
0.012284345556644006,-0.051475835748380105,9.675680311048144,0.021353166723807476,0.009365420757389274,0.010137535672264521,87.35000000000001
-0.1600833846047542,-0.07719059221278762,10.065291285495942,0.0029632139918386417,-0.0028614999000605586,0.01331692929021356,87.36
-0.1578567018522141,-0.030076797664360347,9.746394768769619,0.0031740771479467945,-0.00393264664985563,0.010367998740975564,87.37
-0.04301821220137375,0.17049955960021734,9.800741377285016,-0.003246269946909658,-0.01216486781364777,-0.0006159142280963056,87.38
-0.16943950157663484,-0.03902761938525936,9.671059574853889,-0.005748401578025027,0.011390613125878414,-0.0072106600660743125,87.39
0.12857895776607842,0.09021671601558157,9.800706877080826,-0.017724341115793744,0.02256980321459204,-0.001452826014769067,87.4
0.07366432079900063,0.0009964822619547276,9.930023081857724,0.007114061773496255,0.014374907011802902,0.006471679008723378,87.41
-0.09548851378913992,0.14352769680449246,10.049207486760581,0.009808177151338904,0.0028501608749361114,0.018550338142461795,87.42
-0.1466169832635617,0.15241243165610097,9.587426403586445,0.0030141392314023663,0.018061077327806645,-0.004301783713003355,87.43
-0.1366089165203597,0.14614491433400884,9.762997848909679,-0.004375486331735444,0.009786796240643337,-0.002904657406778301,87.44
0.19178160936652033,-0.0030175203612304424,9.861490452351468,0.005906283481330705,0.00831304300666404,0.0027900232856711096,87.45
0.15038912595887086,0.1054391805947994,9.67135268998714,0.01767068149182092,0.0053040297298045085,-0.006096695024793244,87.46000000000001
-0.11250482063256187,0.000883151569340259,9.76215061247562,-0.007330706385518804,-0.0025166159821833184,0.005787276739082167,87.47
0.07466356960913134,0.023930712296481263,9.996165860975413,-0.011750319591748524,0.010996458507176126,-0.005433976652974232,87.48
0.19905674861474457,0.0184279696612388,9.677907386591334,-0.005589718114600155,0.01353363295199581,0.021088610761221895,87.49
0.03344192061621853,0.09416830730637946,9.787124765393868,0.0036827787809934104,0.02382451038514715,0.008354204984447338,87.5
0.022726677795796492,-0.09636643864957523,9.650960926194836,0.004077028203236263,0.012572882364878803,0.012210010914974524,87.51
0.00418396247253907,-0.004054946328595221,9.809551990240626,0.011128837966348162,0.008086483214131548,-0.003024878158787553,87.52
-0.05701132308472948,-0.12472753021887817,9.894248436377808,-0.004805944975070119,-0.0058843820840052035,-0.00811050661183196,87.53
-0.13060125090474645,0.06709123358221601,9.877587766968068,0.004837695541138009,0.01763055682162178,0.000720281147564454,87.54
0.040235037630465265,0.03797944372218348,9.858236295562797,0.003173642790945966,-0.009684483661119405,-0.005978635916230212,87.55
0.011656382711969164,0.10849662683045697,9.758199687286387,-0.007187587406816517,0.0016696312824682905,0.010343470069454826,87.56
0.23236600915971942,-0.19579539490847278,9.873477773951265,-0.010026103860124902,0.014114266968598401,-0.009996718700477114,87.57000000000001
0.024799040455309344,-0.020288366400394834,9.756901100225711,0.005392448561637801,-0.0023097722424832126,-0.00026586086855602537,87.58
-0.12227823824522853,0.12081261215049235,9.75904721847621,0.01163264722126109,-0.0038083047797241123,-0.0005200357939938963,87.59
0.035274174248680734,-0.0019459133453874015,9.746457595656846,0.006138661294862357,0.0066802274954670384,-0.008283396781465358,87.60000000000001
-0.060277679214813085,0.06761069341123449,9.724062166041925,0.015285477018877622,0.00010825056923784268,0.0017427653997183347,87.61
0.06449288963599413,-0.24751970293901873,9.848947807390896,0.002616567153639796,-0.011000136232261848,-0.019233187452354694,87.62
0.07956712116310383,0.07988535337448205,9.855425088030653,0.00039226535267460364,-0.011159410215016832,0.012083670076680686,87.63
-0.018321800076486816,0.09658111748221469,9.708250534646794,0.017571994818640475,-0.00759445917128513,0.00022499223229481593,87.64
0.05753633004657958,0.15569659634352853,9.883666467526625,-0.010843196478282063,0.00855805301150875,0.015514320350554856,87.65
0.008576128042067293,-0.16722795485353437,9.83977842053098,-0.0020353919086496274,-0.013694604091358878,0.005622354036971964,87.66
0.02516937645613761,0.11403363706418515,9.913505127885307,-0.0036416754040637274,0.00404860929674446,0.001337422678031287,87.67
-0.024722692474186604,0.07037601533067574,9.916305243898162,-0.01612221736233567,-0.006394220362408141,-0.0016469528024409608,87.68
0.10722501579228497,-0.008086224690801199,9.781384904641879,0.0037454697208264866,0.013975370388528916,-0.01291041010696847,87.69
-0.027632366029537444,-0.12014948836045386,9.998801110698583,-0.00844883288131201,-0.009551035529412888,-0.010471138582275538,87.7
-0.060788436799771195,-0.04292927962913012,9.909078065360353,0.004792709753221835,-0.003762484116539984,-0.009424746608169238,87.71000000000001
0.01982007801880864,-0.09087836118863024,9.77276008195619,0.008695600416979306,0.007849033275308476,-0.0005687134099300158,87.72
-0.1175850758531004,-0.15466567510547216,9.83194440718242,-0.01317976219339029,0.0011000373473035166,0.011184042174877187,87.73
-0.054891696714302565,0.09556945393003172,9.790058575761595,-0.00102888024393667,0.004846958342997609,0.0007545910425448832,87.74
-0.08468198300518125,0.04298008540112469,9.848759901707243,-0.00044014582811039175,-0.0009993874918119271,-0.003548097255198825,87.75
-0.04510938524071362,0.1387136076362659,10.024054629435591,-0.011707820511364436,0.017229702932308293,0.017685790668933738,87.76
0.11320130796610028,0.021182161147857148,9.815209356600796,-0.011595301023915698,-0.00497853153337422,-0.02286656459958508,87.77
-0.11338254651123765,0.07155617554256057,9.842206547857515,0.0020935453644855633,0.0023467101672165914,-0.0070178179753595,87.78
0.10557238676594981,0.1750141616808986,9.994900613748818,0.0064542009618768,0.008401706025327048,-0.0022543110913406028,87.79
0.000503038851510976,-0.13241007649784473,9.824790564256793,0.00561009895512519,0.0023863515742523077,-0.002112033933287929,87.8
0.02813190686823539,-0.01955067983660036,9.735723336013582,-0.007056402069449768,0.0013579188913037338,0.013059211516400136,87.81
0.18112765155663765,0.003276038312184633,9.780849928165303,-0.010094398173633416,-0.005549052444438968,0.0008060009162292845,87.82000000000001
-0.024376860543266057,-0.13725567568293515,9.694174977170452,-0.01728345783142992,0.03119831660928474,-0.0008656990977637362,87.83
-0.2171107972427111,0.10650105566571944,9.817980399761762,-0.010667636242887087,-0.01175569386894209,-0.004417412905433588,87.84
-0.2028326774372351,-0.132904554519997,9.984686665240018,0.00710175423325872,-0.007443566183354373,-0.0007903737898719722,87.85000000000001
0.12571002254944943,0.061176073778841766,9.76749644063336,0.0031408873311552744,-0.03159042437009251,-0.010383436975854319,87.86
-0.057803634162899575,0.0445027805275943,9.867228315562357,0.008648978731907465,0.007722570285226041,-0.007326940133862826,87.87
0.17562871425264,-0.18334372492196813,9.845262427798168,-0.006202777142018949,-0.0167823472006495,-0.005538330661585418,87.88
-0.06762598290017523,0.04351576709975791,9.85580913482241,-0.006485682066619053,0.0004896116182401774,-0.00021667605693941565,87.89
-0.048808641822643495,-0.013698091428974088,10.019032892938396,-0.00759010995469015,0.006901546828197308,0.015101515040577279,87.9
0.016491349793204737,0.1455615750860336,9.832010865054144,0.005844681260433261,-0.006591487020656437,-0.004872504801514965,87.91
