px,py,pz,timestamp
1.527600539247798,-1.610604726200928,-1.1160707089221178,88.66
-0.05695986155320858,1.2436339203041025,-1.0126184157068192,88.67
-0.5948145000730624,0.2552100505797062,1.7960588834968017,88.68
-0.8227745027118686,-0.9521171518928073,-1.2771550398548588,88.69
-0.956965986545576,-0.5593442656917952,-0.7705932145770356,88.7
-0.6013885846870124,0.26537105404826244,1.05996252736131,88.71000000000001
-0.6307375115202842,0.7309329547644822,0.710574156775654,88.72
-0.3798633560602153,1.6475807095133335,0.679369483715096,88.73
0.39077006187365526,0.6734169916900717,-0.624889750379069,88.74
-2.456740192116675,-0.187949529386478,0.7326786565112976,88.75
-1.1853860313420548,-0.9368828488064027,-0.44117781086815394,88.76
2.319044975729873,-0.222423491656084,-1.3281142190552124,88.77
-0.05203861208600613,-0.37388974869696284,0.6235425446595851,88.78
-0.9394751258824857,-1.955082293908458,0.6475540244179945,88.79
-0.6020772210576967,-1.4384662248504623,1.1565483971941573,88.8
-0.7099218261723331,-1.1800015417999739,-0.6357914226227882,88.81
2.28948909636084,-0.020809434821655315,-1.022025565328312,88.82000000000001
0.4328002865329075,-0.2512788344137545,-0.29092264437483567,88.83
0.10546238184244006,0.518076235924403,-0.46034324370266916,88.84
-1.235773437613197,-0.7736605375664692,-0.1712940724830288,88.85000000000001
-0.16774685218397403,-1.3282318987865231,1.6000889556459017,88.86
-1.5356151896729933,1.8278355717195536,-0.7809919709676908,88.87
-2.0469363471438955,1.7580099006114527,-0.0491032080807919,88.88
-0.25897255575392963,-1.4278682932784448,1.1942409576710498,88.89
0.40221589384662,-1.4639238435927375,0.9499454661001211,88.9
0.5925890069814861,-1.107280948227173,0.916566775615644,88.91
-1.440816020615044,0.23626946028821671,1.1305022877669866,88.92
-0.506315537497498,-0.7905236126176397,0.3496429128094943,88.93
-1.1211951482162208,0.42955960942903093,0.6548623507848023,88.94
1.584263602279835,-1.3166513968557068,0.03820812871368413,88.95
-0.7205155162961757,-0.40575803286127854,-0.33747952641466294,88.96000000000001
1.685995009636244,0.3451708346187012,-0.04838167125313659,88.97
-0.953937285102154,-1.125036326751539,0.3476600455509979,88.98
-2.143282216627212,-1.5260865874368044,0.6670075541689198,88.99
0.917250492747003,1.5337746558738332,-0.23133849149082192,89.0
-0.6262906284687797,-0.7675580871843422,1.1931408009945133,89.01
0.8520350058573393,1.3215778519662353,0.038215560801859776,89.02
0.9292902679871802,-0.0321581267813096,-1.7698722214309948,89.03
-1.763064761984859,-0.4773163205329145,0.7744878390643765,89.04
-0.8656201971092096,-0.09032936348039701,0.1765316831416674,89.05
0.6861843908073448,-0.8051282958701762,0.2862361768573614,89.06
-1.965478333282694,-0.8925104725454188,-0.6586205149441573,89.07000000000001
-0.18655829576769764,0.9222264238438456,-0.12648443921129074,89.08
-0.6699671321826011,-0.7575582272964743,-1.2440559355878074,89.09
-0.6978336072076468,-0.37871903045707117,1.6635697274764603,89.10000000000001
-0.4008389975552589,-2.494630749251407,0.7735851522422051,89.11
0.9101194612334174,-0.6593282956628659,0.19476329996233427,89.12
0.18820872009079015,1.3805960428643065,0.8179792783889497,89.13
1.1587932278005704,0.45941736415527806,-0.5171291345094725,89.14
-1.4298262667175796,0.4445147995976647,-1.2281275552765143,89.15
-1.395770786671227,1.324433686726631,1.0746727598188184,89.16
0.17589390511772618,1.4663399154371621,-1.4511333906224502,89.17
-1.0163779920864615,-0.18690946003054082,-1.266720353036009,89.18
0.7885959989281872,-1.5524717104477557,-0.4553389049299545,89.19
-1.5933748038801938,-0.11042099451690722,-0.744875138397829,89.2
-0.6398356581959003,1.2800319674546412,0.5690453227121894,89.21000000000001
-1.742721470436753,-1.4996778655549416,-0.9707662118442602,89.22
-0.39461252257445223,-0.6249414021490389,0.5603427079110436,89.23
1.7842121320102748,-1.8616953760373811,0.4552316009434543,89.24
0.19921683602989318,1.6118839256838187,-0.6358008308573201,89.25
-1.1182931445017272,0.5187073567690352,1.1833976089024538,89.26
-0.4173293277026685,1.6207162736571268,0.20562454201236413,89.27
-1.128417388063957,0.7199251527275112,-0.30830300018903606,89.28
0.2696604357232956,1.9291065995541008,-1.0723655088111248,89.29
-1.9438414046207557,-1.3257097069655244,0.46957698980497065,89.3
0.14649531277667666,-1.8546397070388598,0.7378455101425144,89.31
1.294647415791055,-0.4444059838306261,1.3068135712681728,89.32000000000001
1.06658383149936,-0.35398590617021464,0.8837399260140204,89.33
0.7914353983742344,2.22534944834201,-0.420456735427338,89.34
0.5774103886588352,-0.21016691955468078,-0.6893524440498974,89.35000000000001
-0.477526301342635,0.003309910343051092,-0.6273957855017028,89.36
0.4255725073767788,1.9754939774265854,-0.35074728060053606,89.37
-0.077858306727775,-0.5400086296544769,-0.06687423083006167,89.38
0.049850865488617564,0.05789562057496972,-0.30780929573238563,89.39
0.09730866003486532,-0.183381930771271,-0.17155951118656945,89.4
-0.3707629106170249,-0.6612383802537128,0.48755815555961557,89.41
0.8803944896556225,-0.03544995371137533,1.3123481569398645,89.42
-0.045400989122300395,1.2417953413112912,-0.23903334324760936,89.43
-1.3211546413641075,-1.1171494823855572,1.8440595925728973,89.44
0.46086280061349066,0.43112025523765857,-0.6276880204147703,89.45
1.5073986554082865,-0.4534791573614049,0.014900534302401418,89.46000000000001
-0.9149500049401137,-0.5757390983993266,-0.7117930398112012,89.47
-0.8635858348794166,0.14896060946673534,-1.0467928722178605,89.48
0.18597803508242602,-0.5295643682596354,0.6268322297070706,89.49
-0.7434081472520941,-0.482413524176208,-0.5506258304165749,89.5
-0.6561177080464797,-0.19879633436878988,0.08630113766962079,89.51
-0.43116410400732363,-0.04172571865651107,-0.069505876222446,89.52
-0.8534943433793047,-1.3479282700942867,0.04796813102087135,89.53
0.13747216552383443,2.7075745422351227,-0.9954623174300947,89.54
-0.19497783474940913,-0.03222950023677836,0.1335161125370411,89.55
0.08062441756180377,0.767075811320188,-0.35168108559732264,89.56
-0.6412660445707211,-0.48629916077549035,1.1111880287173714,89.57000000000001
1.3818452384258249,-1.8500294139638325,-2.1016964046106814,89.58
-0.05151512768243906,-0.8966475032463419,-0.46917231892757433,89.59
-0.5054552436322421,0.4259876207046885,-1.5147350469726684,89.60000000000001
1.9114574612969806,0.02409288473760321,2.0931456660581453,89.61
2.127497784664158,0.511998483416616,-1.1357527855258207,89.62
1.7953499585698016,0.3455716481963219,-1.5218338236839415,89.63
-0.34790693030807235,0.3385455290890104,0.465217125313301,89.64
-0.29931849136290445,-0.39716077345704315,0.144204443904641,89.65
1.2818206861585608,0.8916209796454851,1.1228597518310406,89.66
0.6080511191527295,1.2186918444351549,-1.1043130241585735,89.67
0.21825945029357688,0.5538056884641785,-0.055466719029225814,89.68
0.7186085258690403,-0.3525372508814682,-2.168121012233613,89.69
-1.1726631647916286,0.6831380711713391,0.7375479559300384,89.7
1.0677114102943273,0.23783992573919951,-0.3148395064210423,89.71000000000001
-0.5565182824312996,0.07358109132029154,-0.6119156036540222,89.72
0.7860699238176879,1.8603868888033823,-0.9110735800304817,89.73
-0.21450454326363175,-0.2378689383095154,1.6965992888118544,89.74
-1.1536121345558987,-0.16486254436721542,-1.0181530119224567,89.75
0.1387852894017933,-0.39815010837946885,-0.29385699620699574,89.76
0.45978481498275736,-0.178459195055009,0.2158076392766574,89.77
-0.6806912423512662,1.689798663813797,-0.3064845468498696,89.78
-1.884687121926415,1.0718614544567482,0.8503741420271489,89.79
0.7960928861356861,1.319239802207483,-0.8994799970139897,89.8
-0.17035610623034741,-1.214910532086851,-0.8071604917161598,89.81
0.006660370553787442,-1.6814050105432694,0.6823805509523106,89.82000000000001
0.8872838840571879,-0.3240979145222279,-0.21546591156521028,89.83
-1.2665045987630956,0.03288474351040099,0.64132883167803,89.84
0.06119548878699305,-0.3444927254046858,0.3723199265132291,89.85000000000001
-0.3554493331242144,-2.4408612271270207,-0.009633573890253157,89.86
0.31497791361697874,1.2789055962886873,-0.14073208025840137,89.87
0.9545352970498414,0.36635094295592197,0.9739194165333206,89.88
0.9859649818663037,0.10564333705420528,2.1851068366898723,89.89
0.42847282076286414,0.4591764953687226,1.8616640621507572,89.9
-0.4879489368417618,-0.382845119925431,-0.04676145364443126,89.91
-1.157536973508457,-0.5827200310727135,0.38994211765651626,89.92
0.4755082240456128,-0.562205665712676,0.42263052139810636,89.93
-1.0852625905913298,0.19121172238134412,0.576422800945838,89.94
0.07975728757824126,-0.4053707665970895,-0.3870918241026459,89.95
0.47123631069641936,-1.6649520148547017,-0.916420140172145,89.96000000000001
0.41728770996811226,1.1167887952757152,0.9103404691957241,89.97
0.7122767964638048,-1.1250890311246367,1.0356166908848308,89.98
-1.0510299752245131,-1.592021734632183,-1.196769749824421,89.99
-0.43799387574546095,1.3498875391020468,-0.5835035174355657,90.0
-0.30088031608370663,-0.13320007008571846,1.3413027435814115,90.01
0.3604211513778724,0.583301895499909,-0.02286365326572429,90.02
-0.2545598019594704,2.0926779247539304,-0.6276098141883183,90.03
-0.6075302436228435,0.6195330652524532,-0.6443940601384257,90.04
0.4133277465375199,-0.6878525825297288,0.08241562367705578,90.05
-0.028129404201385728,1.8768155955672152,-0.9949092937023701,90.06
0.7431990777937296,0.28016199442352546,-0.3954495522643303,90.07000000000001
1.33823518630345,-1.421878857392864,-1.6089808277852669,90.08
-1.0109318136492451,0.2885892377393438,0.751748684513691,90.09
-0.7330689252850633,-0.4218066183668358,-1.276968994614761,90.10000000000001
0.05825766551163748,0.3470605696262997,0.8222184802524256,90.11
-0.5561187621579152,0.4138828842913346,0.990491649498544,90.12
1.1295853742144084,0.7624904518347884,-0.9476670591696323,90.13
0.7741330893355333,1.383333242966165,-0.05758427042285912,90.14
0.8840524688911522,-1.2895463556179332,-0.08892814524599367,90.15
-0.9776670113668938,0.7025469901335081,-1.9410318399368378,90.16
-0.08107024284094991,-0.19192272169732288,-1.2007161359045289,90.17
-1.5584454007756887,1.6064380255871857,0.3198172598016461,90.18
2.3562086114576393,-0.4702128476543506,-0.33438514289203203,90.19
0.7889348960808616,0.4071087236096024,-0.5384986144480728,90.2
0.5115664843581149,-0.6681718226454705,0.9000516088558596,90.21000000000001
-0.17775678192115724,1.0178552823585147,0.18258202607586904,90.22
-0.18544701050584939,0.17612603332996185,-0.5457251002731505,90.23
-1.9694981571792118,0.01398783912435771,0.7933880618636128,90.24
-0.2137103433139418,0.09757878038045775,0.2919588818914157,90.25
0.5233178019596576,0.2268341612267079,-0.6620274267745482,90.26
-0.33955576121524456,0.10611029687648275,0.15896310820383713,90.27
-0.17860446148076667,-0.007252393229483606,0.5862669416263574,90.28
1.1764695644287608,-0.26043361983846613,0.36510975002221546,90.29
-1.482424967152245,-0.433092886819856,0.35020934756968186,90.3
0.6631033429721435,1.7604162408694952,-0.041294057412074335,90.31
0.05372517526567495,0.6658022049415121,1.0569151923411633,90.32000000000001
-1.8785262934137212,0.5628849431225411,-0.36473562041691976,90.33
0.6796843391267033,-0.4489888668921396,-1.1089639441694086,90.34
-2.1301591329757383,0.8539812354112777,0.07851684815630353,90.35000000000001
0.08529091634875995,-1.00978346309573,-1.7269170300168617,90.36
-0.11471107413792395,0.5877620026800717,0.8698712963363388,90.37
1.0636922267635258,0.513255213871101,-0.7881230065773746,90.38
-0.40718352681438524,-1.1796227860561757,-0.22816977602050906,90.39
-0.3365651873490794,0.48717924948982916,0.14155997437011766,90.4
1.5979957776451412,-3.0253510565734794,0.03168949189379101,90.41
-0.2870419489953381,1.9585084021990302,0.3200980483648146,90.42
-0.08622135146067639,-0.49170842352371286,-0.192716950035884,90.43
2.59687813039319,0.47811369431953477,-1.237208366813626,90.44
0.10507425407203762,-0.9257929484235498,-0.24250490560477447,90.45
-1.4778794205709433,0.3243752430906289,1.364197734337677,90.46000000000001
-0.022158179684141785,0.9952663279236703,2.0833294244730634,90.47
-0.5352167284062098,0.1380928239206964,0.9530545369644561,90.48
-0.16489579603387736,0.3041308877831903,0.47486839191214897,90.49
-0.01989725338545451,0.7455639305845749,0.9023338495924373,90.5
-0.4762270811732269,-1.0164229788870027,-1.3678252732820277,90.51
-0.33735013637273137,-0.8685161552218056,-1.2608027767493402,90.52
0.22310118873426008,-0.7078127970324826,-0.5273237572677,90.53
-0.2696259337988482,0.3720658525815957,1.0504443757787854,90.54
0.6343286898269982,0.11061201073144893,-2.1053799224538876,90.55
0.695395711311733,-0.03688330638179837,1.313569555966193,90.56
-0.7216449573575189,0.1433940951852503,-0.15044401460189527,90.57000000000001
0.5631480543161475,0.10545764158603922,-0.5298359044604063,90.58
0.3671420347006404,1.2395458409742566,0.27952380193924886,90.59
0.5765348688800624,-0.5733802694015452,0.5546801469673138,90.60000000000001
0.04663482277543086,-2.0483702261698626,0.024735591585234702,90.61
-1.550384349333564,0.9790500250266722,-0.5206278256109109,90.62
-0.13668824846199326,-0.8507996349919154,-2.932035699877004,90.63
-0.7902482261757644,0.22742628371038093,0.6531848938658585,90.64
-0.32056024746140044,0.7224661447979297,-0.586390692962956,90.65
0.6683105891667489,2.410451791955145,-0.08713749908974498,90.66
-0.008463898193065015,-0.22209841400124627,-0.5345731429701167,90.67
0.5219239157479004,0.024701720310382883,-0.21589906165870787,90.68
-0.9824602038864296,-0.21668707614856975,-0.3804525547317856,90.69
1.7633019372189669,2.0525828269053474,0.4923183315977341,90.7
0.3891338884086662,-0.4148977911922808,-1.5414432631841744,90.71000000000001
-0.27168161526594076,1.6780696063839433,-0.6066703626936742,90.72
-0.873355975634886,1.1686191316460466,0.8934728032118613,90.73
0.4695012782516036,0.3263719391093351,0.7254391233839118,90.74
1.0943620096740585,1.254530534805884,0.09543694017213658,90.75
0.0667276288977947,-0.6883104135232891,0.27139658571149183,90.76
-0.8709967268937963,0.3272429786452965,1.3631203915017869,90.77
-0.18432738019107162,0.8545787240013637,-0.4918123422523791,90.78
0.6898163770644169,0.9527076853352707,-0.18122236527143534,90.79
-2.4197073105050015,0.524914677615171,-0.1489012535427306,90.8
-0.6829264130171886,-0.8999449613569741,-1.4147875621460375,90.81
-0.09577970284408387,1.1875162188285153,-0.1914208241480951,90.82000000000001
-0.9885746853223696,-0.34026476384619525,-0.22595681607715715,90.83
-0.6423925177633143,1.0712322845427489,1.2753096539164144,90.84
1.093322865162785,-0.2635091742344594,0.6125414419304234,90.85000000000001
-1.818925481103881,1.7546924764823844,0.16972549359902583,90.86
-0.9962124474712915,0.5875825819352004,-1.6347639657021942,90.87
0.14870258101547248,-2.193946474172529,1.6712527934174328,90.88
0.7838765038461963,0.13249467755484737,-0.5970699151225203,90.89
-0.6316604668038365,0.044926231491297076,0.18297095602182312,90.9
-1.3585350345016205,-0.9769766200518635,-0.3042511049658079,90.91
1.360352156665534,0.5999979619460037,-0.06830897496604697,90.92
-1.2996078296836333,1.0185461426647324,0.16218972428368392,90.93
0.4765477999247655,0.40129069126495215,0.26310134759195397,90.94
-0.5576075878869712,1.2407366646188553,0.6915494958201341,90.95
-1.608549617025635,-0.46230937892202323,-0.39633378069395325,90.96000000000001
-0.9863546624332817,-0.20419771002062215,1.1774154301743383,90.97
-0.4682647054219289,0.16743403453669353,-0.4562581670276269,90.98
1.6136768876285092,0.2216115052962174,-1.9986541948948797,90.99
-0.26269768056320114,-0.9020813861475911,-1.4098502523281329,91.0
0.7136178731413144,0.7404593062719141,-1.472537785136428,91.01
0.6886826786123096,-0.5089032072995241,-1.5849450450155858,91.02
-0.5255500418003762,0.5259940287001889,-0.03249989903914728,91.03
2.0423476990563403,0.03209358899998078,0.7554258750214528,91.04
-2.684181930845879,1.3374362039988035,1.2512429394916942,91.05
-0.5067617002249767,-0.8683271799817148,1.2650210002692506,91.06
0.44231335081198186,0.2810592811125483,-1.6136342384953395,91.07000000000001
-1.877333293768096,-0.3267232960719505,1.0721725134753624,91.08
2.193470347676997,-0.9160220385031408,0.952534237376346,91.09
0.5884340546166019,-1.06938426951787,-1.1536881536708048,91.10000000000001
-0.33660331889320183,-0.6785278567660222,0.5093686903740015,91.11
0.9186519776546637,-0.14038801551507651,-0.581705196437069,91.12
-0.15493500342893496,-0.008734631241861433,0.7675971336886763,91.13
-0.18815134638614958,-0.7338306927151214,-0.3262693679623332,91.14
-0.8999519078743761,-0.8913433739612241,0.2793659647813555,91.15
0.16234241311627026,1.4367527052649252,-0.9252364820900462,91.16
-0.29076915599491127,-1.1431423084763872,-0.8552873615225829,91.17
-0.34049764441759073,0.32810208176457784,-0.398592425443767,91.18
-0.8705784077197046,1.1198285222530875,0.21696816753385867,91.19
0.6658245033388639,0.058828699117424235,0.25597496510742546,91.2
0.9866455619663204,-0.7683382982159809,-0.1960097896935639,91.21000000000001
-0.1820609138067446,0.9059109861885228,-2.4974232199540025,91.22
-0.7086497393146202,-0.5766090996859282,0.8286541435313052,91.23
0.4005748367486478,-0.2734835205209178,1.6428828296885072,91.24
-0.32062788577784,0.9920421752002702,0.3994919610386749,91.25
1.436789467183001,1.1647314243130287,1.6904099222211353,91.26
-1.264888244914902,-1.2775987812582505,-2.7782838144827364,91.27
1.2180917961506124,-0.3468072959230747,-0.1475021749262491,91.28
0.18176315559979422,0.16900340681761725,-1.2611840148962878,91.29
0.8100244340125895,0.14802627439122815,-1.6797883603751909,91.3
0.6496875183307836,1.3112563331851137,3.2512452521258557,91.31
-0.7252334354630229,1.5926062760007267,-1.2638156030062981,91.32000000000001
-1.042930392319563,0.5327309471703341,-0.5686858431450919,91.33
0.5340834466434015,-1.3262519216141315,-1.3883878707550994,91.34
-2.2708184437739902,0.26189705019729753,0.07388654029338489,91.35000000000001
-0.18901767316731058,0.5724997714621253,-0.036936197141435166,91.36
0.5709849757040975,1.280216032977719,-0.2620025708047936,91.37
0.9271346531627025,0.9823143213492374,0.7676973553828914,91.38
-1.1120636968964315,-1.0819840686033175,-1.755173640112321,91.39
-1.057507421192128,1.0735761111709834,-0.32731172067859043,91.4
1.1647034928106195,0.1399035164675911,-0.03764213931949908,91.41
1.813618555398858,-0.8997280141194983,-1.6933393749353418,91.42
-1.4466101346857387,-1.1828136103450697,-0.4912904015087037,91.43
-0.736846879941398,0.745271595203053,-0.7513399788411873,91.44
-1.6036830779552316,0.0044856847491407505,1.172456800245098,91.45
-1.8380072804399414,0.7095358138274911,0.24773982187188223,91.46000000000001
0.7356458586397763,0.9008734546001754,2.382238975588374,91.47
0.39414130867766345,0.2302287536330049,-0.19852084585224872,91.48
-0.28785382298894346,-0.46136184743753883,0.9853227813540429,91.49
-1.854498536534234,0.45228878880586515,0.6412208206191091,91.5
-0.9831394772604574,0.08774714378456103,-1.9651989806595391,91.51
-0.05831047310624187,0.99817446816238,-0.02663455498662775,91.52
-0.10098301585750169,-0.8498172362242855,-0.8642128458883974,91.53
1.0200049810409189,0.035702600457172204,-0.8821486455107941,91.54
0.19621516880721873,-0.1372839203092047,-0.46967625958456716,91.55
-0.25505934386867524,0.08770487782857132,-0.6445198120317852,91.56
-1.0054596778492646,1.3539662493083262,0.1795501659431827,91.57000000000001
-0.848592677537355,0.14987826022653492,-0.23274013496973875,91.58
-0.16914626459457616,-0.42378686239707886,0.6274886019950273,91.59
1.2674976145103882,1.6549460196146788,0.10027268768282338,91.60000000000001
1.180229228158838,-0.3073321985481334,-0.5318771428916533,91.61
0.35308712268781456,-0.06698778507849332,1.6131702913022627,91.62
-0.731043032177537,1.5775149712825385,0.21601374896781103,91.63
-1.1529082827058148,-0.7340000059830103,1.382004651540325,91.64
-0.13189155415415424,1.45762033374833,0.7503572156150665,91.65
1.803459353803715,-1.2040189256492284,-0.449712850460035,91.66
0.19457892626935638,-0.07433136392378448,0.10628202572748292,91.67
-0.15521875192314633,-0.7560360081989179,-1.2044145964001536,91.68
1.1658736946989383,0.7259839452644548,0.7345251037279434,91.69
0.741403116655725,-0.08593887552544245,-0.23702072579188824,91.7
0.6130344710512415,0.5348996139057185,0.5582138307902177,91.71000000000001
-1.324894325149025,-0.5238518901269426,-0.13321041675521944,91.72
-0.492812547956468,-0.09233711347381499,-0.572265257127897,91.73
2.522701281999548,0.9647960656653868,1.0199894337840216,91.74
-0.4133826186240813,0.7510084503105219,1.474618540712006,91.75
0.05404046490806154,1.1535579248847934,-0.021936165675495955,91.76
-0.14895603544398153,0.40703566128809754,-0.8613258934014671,91.77
-0.40247388427026864,1.5771096513192908,0.3357516743303908,91.78
0.015191288877461032,1.6545576714396646,-0.24823927163129547,91.79
-0.11337083917675693,-1.4562325496903388,1.4371838347272208,91.8
-1.2468625837526501,0.21092326525693014,0.32054841433617515,91.81
-0.3562137227772441,-0.9485666950792753,-0.39444213873141104,91.82000000000001
0.6133809175297517,0.5783184171068104,-0.8603649749224281,91.83
1.1396500175741664,-0.42038001048400936,0.17502968564628335,91.84
0.5242264137950206,-0.11700801561649957,-0.6380197861107428,91.85000000000001
-0.05169173231899863,1.2038641259300018,1.1707142102395172,91.86
-0.36672973616531135,0.884827106814629,-0.6944193541427716,91.87
-1.5302637516267326,0.0338008569098192,-1.2719661562563573,91.88
-2.802446577409739,0.25907116773539907,0.10587372157797832,91.89
0.39377422350775093,-0.1421625912892361,-1.0499574008633341,91.9
-1.1710018617660727,0.3809923803412297,1.2113832005402811,91.91
0.11753697535123525,2.3702807509656902,1.6085590610595035,91.92
-0.6243693140106759,0.19989371974329137,0.22793367455195054,91.93
-0.6367483740332809,0.7812369473088101,1.0654052752973198,91.94
-0.2854104297244173,1.2283695336553149,-0.4606363810286778,91.95
0.2665217963454824,-0.0755664829333296,0.5272434592424242,91.96000000000001
1.3437947875604395,-0.49501123469605507,1.1806426430393957,91.97
-1.0076917716663296,0.1972928082978261,-0.725633116628064,91.98
0.02096652962093615,1.126415197644243,2.088573721067945,91.99
0.7631825977496492,-0.44720881762551573,0.38011585207812193,92.0
-0.43684060609303205,1.0701588804842477,-0.9204841797058201,92.01
-0.6950663947649278,-1.8266296415340153,-1.174357017872344,92.02
-0.015949861682532956,-1.5451257726216272,0.635930822217877,92.03
1.5168149709678496,0.19226588307024858,0.4909103067290986,92.04
0.5463025531318976,0.4763771470553724,0.45845006234195335,92.05
1.5640589459267134,1.861596949216479,1.2908035955438613,92.06
-0.23339863619344345,-0.19397099239769283,2.084826333485877,92.07000000000001
1.120588790903082,-1.3815832170914202,0.3735955664603653,92.08
-0.6219713747882462,0.6814195155986987,-0.10778780662985175,92.09
-0.5006234410413111,1.0435553053293625,-0.19972334644105985,92.10000000000001
0.8524512385440116,-0.8093950229447314,-1.1919705153517488,92.11
-0.029931218323990653,0.2490832876806273,-0.20879505926181818,92.12
0.2654780559116521,0.008082084386477612,0.9165995650013983,92.13
0.31540746866181946,-1.769198740978183,-1.3787992862907263,92.14
0.319950540695833,0.8126622854862573,-1.3416878729022865,92.15
1.061698309666276,1.0002741186261468,-0.8895098638982604,92.16
0.1055692050985083,-0.3147208593952717,-0.3215604423352256,92.17
-0.5489310919080591,0.11780260690179167,-0.3000599898100408,92.18
0.33914363791697605,0.21202756157326524,1.7034553466348938,92.19
1.5750066590964753,-0.11361858848910639,-0.9025822049738886,92.2
1.2751795313087546,2.0284603014008757,0.6793788305294965,92.21000000000001
-0.506153866847455,0.6466313337797193,-0.13219106129722524,92.22
-2.9120242333332738,-0.656039062708213,0.5013265298119562,92.23
-0.5157316914203856,-1.720115086908698,1.9033312560941962,92.24
-0.33166930582503606,1.394080347001062,-0.3759325030025897,92.25
-1.9681949143870612,-0.4314761866212713,-0.5831610907347193,92.26
-0.7857984736436092,-0.5105302764644016,0.37885190500892674,92.27
1.1514460028143862,-0.8715407397725673,1.2937151505301936,92.28
0.228924680612358,-0.6289413613042183,-1.8305761899270496,92.29
0.44262365708045787,-0.3965021578319806,-0.7327099593895372,92.3
0.14874071408868467,0.3000655605507176,0.445502337986839,92.31
0.7945501219765754,0.4540497440069323,0.7469991109008728,92.32000000000001
-1.230896039909495,0.5417001072144961,-1.3038087170072485,92.33
-1.021606842561809,-0.08433905703477339,-0.573674984236803,92.34
0.1294305946073087,1.8601333795184596,0.02230528497988002,92.35000000000001
0.8253388128826199,1.0206819761488382,1.5718984079342158,92.36
-0.9687747885428756,-0.7286288688047782,0.3408849432268931,92.37
0.5094046185125093,-0.6953696142518543,0.8851079005001585,92.38
0.5031091844317299,0.6966078811894317,-0.07876620811035283,92.39
0.5590949161441279,0.12695310763691628,-0.3855440301438665,92.4
-1.8314448772153131,-0.5925993297477161,-0.4867017417719103,92.41
-0.5052851368566046,-1.3053924137287587,0.27462983906710464,92.42
-1.596167754064451,-0.15140617924924268,0.6778016108152324,92.43
-0.43653611899468187,0.15164659278120773,-0.14575508700891981,92.44
1.6064529652917996,0.9948787819067871,0.26599767347399716,92.45
0.5891730310365542,0.04535067036840318,-0.15682542580762612,92.46000000000001
-0.5420237664549755,-0.6447216268556125,-0.23878665255827863,92.47
0.5338496797232607,-0.08889986296180595,-0.290188791828234,92.48
-0.2192749402295412,0.9166624841883997,0.41959265715729116,92.49
2.186953847461726,0.32218477169381415,-3.426246181535747,92.5
1.5441802008199574,0.8205428660196504,-1.2821896746342134,92.51
0.11981054924784906,-0.6070011732926145,-1.482818375097295,92.52
1.3776613625099785,0.15740901461628076,1.2292768126098401,92.53
0.6107865590060304,-0.8051032071629047,1.4425334646564436,92.54
1.0317368798779796,-2.758053599837562,0.25405529219330925,92.55
1.613649400927798,-0.13460756961093204,0.8689771474911491,92.56
1.847422147841376,0.2932225726565124,0.6983126033926839,92.57000000000001
-0.8469293909605334,-0.9406183041788055,0.22559441247978942,92.58
0.4128329926966619,-0.6296170853210371,-0.01134301152333085,92.59
1.5480296081274008,0.9396026887302392,-0.29545819109710575,92.60000000000001
0.17852065881252105,-0.6796667715795996,-0.49675419585282726,92.61
-0.3282445383254722,-1.040927370485156,-0.6122030088445075,92.62
-0.49696964343892613,0.9578646008048464,-0.014948217401929954,92.63
-1.0429631446424408,-2.394626483578534,-0.14307626706807136,92.64
0.3824112659416878,1.1576405616297512,0.17095975944270664,92.65
0.03961083247191694,-2.279308147497805,0.1946882996380938,92.66
-0.20755319740335615,-0.4841913479250507,-1.1948877718295474,92.67
0.5024558591241177,-0.8294884602048593,-0.7517040258787314,92.68
-0.6342144254440819,1.0661607934293877,1.106810762398564,92.69
-0.9880485156713092,0.678132110329438,0.9550895343054542,92.7
1.1683386523945312,1.4209870786526486,-0.4789985450454663,92.71000000000001
1.1474179762059127,0.23740754176381731,0.6242533555776109,92.72
-0.6184308484209017,1.6095580427011351,-0.6598575513036665,92.73
-0.33886625833626566,-1.080635076232302,0.895558534662809,92.74
2.2461404032084467,0.6922909886764406,-1.3976231511443042,92.75
-0.3915152650483808,-0.8295720690962093,-0.41104964809724415,92.76
-0.37456667890124545,0.08778078369271511,-0.670066566085494,92.77
0.7520750032109763,1.2787149524087924,0.2945654799183702,92.78
-2.2723130138435845,1.2544157630832031,-0.3886721591133861,92.79
0.4840172891456975,-0.39671509004026945,-1.5213311371812892,92.8
-1.142663411063791,-0.41107550834497547,-0.41061228646181747,92.81
0.5342681053111051,1.1242206467783635,-1.2062234212054848,92.82000000000001
1.3645938765235366,0.42573078533181397,1.213190305972976,92.83
-1.0810574972418185,-0.6505873785760805,1.3606428031779367,92.84
0.13651571270607615,1.188254128840334,-0.49878232847823667,92.85000000000001
1.8717580746621278,-0.8960354269123091,1.6832388320496448,92.86
0.784425377212389,1.0025946581094054,-0.29159249198965564,92.87
-0.3549074567897565,0.11434152160447872,-0.7583438586859437,92.88
1.2368320567059434,0.5659246594158157,-0.599098744984286,92.89
1.364907281066846,0.7846398001636032,0.23211044218277668,92.9
1.2337192447531582,-0.4938552222075972,2.365949006036211,92.91
-0.2015793234243249,0.6169496636233669,0.1541211256425965,92.92
-0.6261623558653759,-0.0711485402664668,1.4484654325709507,92.93
-0.9868958233803998,0.44953834886217253,-1.2607550934916194,92.94
