px,py,pz,timestamp
-0.3857325815856206,1.0621619300369487,0.356910763118183,79.47
-0.4858306702534905,1.953110665915012,0.35432080884615963,79.48
-3.143629375774234,0.9088732464387737,-0.5400722205268869,79.49
-0.07492936766587957,-0.308468412227165,1.1266469424194998,79.5
-0.8060462320321765,-1.044272652588098,1.7561550880277335,79.51
0.2789135526414237,0.39288788877231073,-0.804155837686223,79.52
-0.26906561302902676,0.4780861199406119,0.3517311117818111,79.53
-2.243969918009796,-0.43021737769015195,0.5968009271971877,79.54
0.3304901135655638,2.010732949089635,-1.0601214496882874,79.55
-2.5047730132498085,-1.2351716447110113,-0.7742964442471824,79.56
-0.5764122015688055,-0.5275427837694273,-0.5100343490530573,79.57000000000001
-0.6564101490339855,-0.791685922105286,0.38186084149710536,79.58
-1.1750201722298472,0.12683067194814385,0.49878771320750254,79.59
-0.9194350296355025,-1.348562602114498,1.1579391015535632,79.60000000000001
-0.5940930200961441,1.0702385052878065,-2.646723470591287,79.61
0.5064053986791468,-2.4019457395374846,0.3495333212604379,79.62
-0.627554326944479,-0.009263515093494197,-0.17908842316947127,79.63
-0.18505827391826934,0.8112255260754121,-1.1883679551180204,79.64
2.329979334119351,-0.07582224828948171,-1.253135017577224,79.65
1.7992848003424424,1.2470161066085645,0.04598090275690297,79.66
-0.2930196629578928,0.30042344181892194,-0.047765703220403494,79.67
0.309950232528731,-1.2499685693025917,-1.2895998238018298,79.68
0.2588954855476811,-0.030162408527701294,-0.5173253364900852,79.69
0.9702353580016017,-0.7971096380123964,-0.34686405846049345,79.7
-0.8308636829542968,-1.9196996935589428,-1.753318439173683,79.71000000000001
0.2690336268242023,-0.7058101948378359,0.6368316267280336,79.72
-1.453085664417325,0.12785005660570403,-0.20384140514414445,79.73
-2.298673345878107,0.1892557886475284,-2.8055229326723157,79.74
-0.061672081125030316,-0.25042151167673565,0.9168674521385153,79.75
-0.0913901317687351,1.0476363376434985,-0.0845503411534828,79.76
0.7164941466294653,0.40214888664422976,-0.19573664482985903,79.77
-0.6806996380422905,-0.16281100379778612,0.3454478958869339,79.78
0.1331798931607968,-0.3342977248210142,0.0003137366199995722,79.79
-0.2511572452874907,1.1806376036705597,-1.2353010426967586,79.8
-2.683933594290531,-0.053803461727312166,-2.0549321723509837,79.81
-1.6593759131782342,1.0758482741768656,-1.1261840165675447,79.82000000000001
-1.4019861471704271,0.9579488915973485,-0.34190524750070267,79.83
1.1541561993698992,0.7595288010790535,1.5566013067000226,79.84
-0.18002008643058384,0.09817978680653874,0.6822451960809226,79.85000000000001
-0.9290938387976464,-0.4955976779819458,0.8609789745578166,79.86
-0.487452014132294,1.3050311842488993,0.5797330065205066,79.87
-0.1909160362228342,1.625030566478671,-1.3079899209908137,79.88
-1.63835865288792,0.10091376143937124,0.6746817069446681,79.89
1.208104163753365,-0.6392669031693945,-1.7852979637427413,79.9
0.6956925610255047,-1.118701782963802,2.3623683367435406,79.91
-1.5302592743640202,-0.6420256610526474,0.8107668166140599,79.92
1.755589351703745,0.6723031468099224,-0.4125952225930422,79.93
-3.2330057348178016,0.4424882707759287,0.06601509991697621,79.94
0.06742789667774397,0.03127353804961168,0.8129411194888012,79.95
0.8021754713047573,2.565130881074177,0.9028891735821701,79.96000000000001
0.4508367969142777,-0.24093761847582945,-0.2809389109832297,79.97
-0.37183598141725543,0.22783417950846643,-0.3190315983457044,79.98
0.31889747893185866,0.36577246752269094,-1.512568290616389,79.99
-1.3707839075304493,0.005801558615971269,1.9578992177667873,80.0
-0.11050944083716446,0.45128550814258667,-0.2680516066129567,80.01
0.7326254323161006,-1.9828120468942785,0.5565894955527478,80.02
1.0074814465692905,0.42238841128814264,-0.30908537305815165,80.03
0.606356996461645,0.7346308308153495,-0.277665898316221,80.04
-0.848074394841108,1.329526789867644,-0.9695225086579116,80.05
0.5728793758879099,-0.16160647720362042,0.5408022940612736,80.06
0.31588744570199934,1.127538196195046,1.3762356147255845,80.07000000000001
0.19119396959032364,-0.2082753575191815,0.19688696402746989,80.08
-0.21581958900931927,0.6529476619168469,0.7455351273538764,80.09
-0.13534693055777747,1.0163607480540726,-0.09862714622474639,80.10000000000001
-0.4479614943233045,-1.3390059038668471,2.270103712290231,80.11
0.7495587880208874,2.6939923766190623,0.4052676323173689,80.12
1.51829539412222,-0.272060401416723,1.8112327802085026,80.13
1.160160850642784,-1.5177676787617533,2.913602245160438,80.14
-0.3241599181323955,-0.5645180986996877,-0.8862924648775997,80.15
0.4432698287718829,1.3180802074541327,0.9928902584934618,80.16
1.4847052056214682,-0.3730739057211048,-0.500666609512164,80.17
-0.3041462019487975,-0.09153132857988087,1.0901512271481266,80.18
0.47271234930563405,-0.6769106097839299,-0.2005583181481624,80.19
-1.2366178219669295,0.8501550228947489,-0.5004873438321155,80.2
-0.3204372945176545,1.0699862336099204,-0.6838050308373183,80.21000000000001
0.3170615404021269,-0.3969865397273152,-0.21144968878197476,80.22
0.19926142942334762,0.029096659819300093,-0.061565136875153546,80.23
-1.047568451094073,0.24114104670876474,0.9560140209882414,80.24
-1.052014153951378,0.7379132541761266,-0.7105656864869865,80.25
0.11867996631384567,-2.424671898246533,0.2789099033199915,80.26
-0.16149333608707242,1.2763413035043436,1.4043130947846612,80.27
1.4330341116518222,0.5619583465211789,0.7488557200291787,80.28
-1.0986475164149585,0.38962642332688585,-0.4725158016840678,80.29
0.6236176492372483,0.08576757561147326,1.26591161997503,80.3
-0.5135245888501854,0.3559451173196313,0.5419674170083437,80.31
-0.6023186403123673,-0.7960993137895536,0.4195765736727246,80.32000000000001
2.772425830820442,-1.9021915497442432,-0.2808979149419878,80.33
-0.5890317305107603,0.34981433690305247,-0.6075450231116787,80.34
-0.8728343063693038,-0.4879000923243087,1.5662633058273219,80.35000000000001
-0.5631791042791168,-0.4149466604124452,0.47880805993878767,80.36
-0.3717025626002868,-0.28923452589400955,2.810235645111776,80.37
-0.9302788082347722,1.2150729514738807,-1.4697476912806084,80.38
0.8690416503554487,-1.3522433082965089,1.0708094369139665,80.39
-1.6714958100821526,-0.9593223688128347,1.4031450187972998,80.4
0.6725287247000084,1.3886533936687726,0.8358050444887135,80.41
-0.3724199787264736,0.24639278470518539,0.8206770600999695,80.42
0.9185925259544491,0.7340211806656322,0.3228569872858105,80.43
0.10337193286983075,1.5611180839277494,-1.130505231946723,80.44
-1.1325166869317653,0.16577965585977694,-0.0526085320176231,80.45
0.5408864974376764,-0.7699471564681819,1.969150564229208,80.46000000000001
0.7923896854795355,1.3800256969842408,-0.5522069695016539,80.47
-2.3763620841668853,-0.23693688733370769,-0.058247045103937155,80.48
0.8775836146299234,1.144919338242065,-0.1662137310729087,80.49
-1.004710044685971,0.8108200437390936,-0.7960889688182391,80.5
0.6008304164207363,-0.3773110348749193,1.5427869458859347,80.51
1.3206778085361641,-0.054142198799832515,0.6774571525397363,80.52
1.5813830028709455,0.9299421164735587,0.14217879616261014,80.53
-0.7235616718185292,-0.07232982011866361,0.6567299861119634,80.54
1.8078037745371769,1.0447746634541284,1.6729886276384702,80.55
-0.8717991466092002,1.123428719634094,-0.09197318040648653,80.56
1.027379489117177,-0.8266284593562527,1.6943185273039079,80.57000000000001
0.22518776557850909,0.15342043160471455,0.4766464058519888,80.58
-0.4825201414448986,0.31417180602045086,-0.11915256358815254,80.59
-0.07880143774978854,-0.8398983137931257,1.002724143375165,80.60000000000001
0.8206375149570805,0.6648680295288049,-0.7561513951819362,80.61
1.0448166492624673,0.06633381732484589,0.07423797039829351,80.62
-1.3287856541540262,2.0774572213302953,0.2574535808929439,80.63
0.13138714038900012,2.302091199861693,-0.5083109424377515,80.64
0.9325030184513775,-0.5698879811437575,-0.6309527220065233,80.65
0.5103138618517118,0.09504986429540938,-0.03748565599333239,80.66
0.18221313645920623,-0.7642404786259054,-0.6591752882193987,80.67
0.18459211462975872,-0.9886041052248519,-0.7160410789673225,80.68
1.1926870728053824,-0.7619104145662055,0.5378181681307918,80.69
0.5769581427472493,-0.23305473294376786,0.1860178399861918,80.7
-1.3063745758156633,-0.23697445979304585,-0.09136153307748358,80.71000000000001
0.2151493772768513,1.3843208987156044,-0.5636883134712596,80.72
0.19290249995212097,-0.9639926934286634,-0.3659558175093851,80.73
0.5366100278401594,-0.5943580436695537,-1.2250491424136398,80.74
-0.5546344436919969,1.2087094890899064,0.42075936130340164,80.75
-0.25358644509379014,-0.032763643334296426,1.478077804450615,80.76
-1.055153977929471,1.0064537265727485,-1.2047666301859727,80.77
-0.33274651662631377,1.349949864708488,0.27788464101463195,80.78
-0.7294624127022036,1.2082933656453219,0.20030391532297961,80.79
-0.5778066220661242,-0.39490095213371196,-1.1903549437477656,80.8
-0.9440761416307173,-1.8239370112005817,-0.565906685648286,80.81
0.6137040906191148,0.5705980560694811,-2.394420789643723,80.82000000000001
-0.5449438366449364,-2.405138195744531,0.7148077099275156,80.83
-0.40309507997177707,-0.2971010689080591,-0.26640812970801947,80.84
0.0035669527766360744,0.7307898442640848,-0.9485893652316577,80.85000000000001
-0.7264057325844372,0.26414376895373337,0.22383767428040718,80.86
-0.23145998347101687,-0.3037815844424196,-1.8018909435543964,80.87
0.3984924346633877,0.5003195050964725,-1.4434823332549176,80.88
-0.5142950133870269,-0.3237217802129061,-0.32173099903744673,80.89
-1.7531303254973825,1.6193779552144052,1.468312997230083,80.9
-1.11276390126708,-0.3860615298125809,0.7111259940262514,80.91
-1.5295802874081137,-1.0299045319133646,1.363683902172906,80.92
-0.9527636027909131,1.4987929403929383,0.7788087037439312,80.93
-0.9160379939261027,0.6207175893571127,0.5393388091568391,80.94
-0.5459295774255524,-0.5600609328487439,1.027350626797625,80.95
1.5558596969529435,-0.5642129909465451,-0.5693317058652703,80.96000000000001
-0.1847660481425597,0.4141484737824475,-1.9543387509334165,80.97
-0.942856456683192,0.7174312496088087,-0.6202713042505614,80.98
-0.14739335058685743,-0.09000769303830275,0.09724264698639251,80.99
-0.6621370141162105,-0.6385299670304951,1.732582543576557,81.0
0.40997014691060074,0.7889870517263691,-0.33256580833152377,81.01
1.4933230881851551,-0.6224103652222891,0.5826929444183332,81.02
0.8216042254616535,-0.4887866606340084,0.17859407446273082,81.03
-2.970226428631648,-1.3891353997971472,2.382273791688429,81.04
0.524445443013508,-0.30199367499269375,0.2247022370273121,81.05
1.5655611679033545,-0.7337265146192927,1.799926102665553,81.06
-0.5102166905793313,0.5082405849830052,0.6884841106514515,81.07000000000001
0.2310863091923274,0.7456632925286449,0.4290791258326864,81.08
-0.18752997145986827,-1.0551057401961135,0.09445204331527862,81.09
-0.6070401143552079,-0.10324018289852341,-1.56043958863247,81.10000000000001
-1.0980923876206075,0.2154222172645308,-1.0073471353147552,81.11
-1.2819578998665826,-0.7914920374530308,0.11704775229993265,81.12
-1.1733969296363715,0.7410459946021353,-0.6046044808100962,81.13
0.6065052446888249,-0.08639821172484737,-0.8804523405544467,81.14
0.105457556598452,-0.7913454802622067,0.8033291396179371,81.15
-1.5662322521243772,1.5106518195988845,-1.3317895414401628,81.16
-2.584367508992173,1.3949313240040042,-0.8470553680389491,81.17
0.3756532532516802,0.6634834498777903,0.5197218025646722,81.18
0.9681769447099987,-0.7601706692252646,-0.5998918901500567,81.19
-0.9734552907900671,0.16812110101999256,-0.8232334043233357,81.2
1.6015715019364536,2.198159252799224,0.4508644680111168,81.21000000000001
-1.3342466482285733,1.3524404765612859,-0.019571718985230635,81.22
-0.5371965397797215,0.2953213412906993,0.4370918636615307,81.23
0.907958239264234,-0.04610875660102512,0.407628219072979,81.24
-1.0762807487068546,-0.6395393731601675,0.9199897984129912,81.25
-0.9299524664815382,2.2348796839845275,-0.4021930543595106,81.26
0.43793054415761185,0.5432531359072132,0.22901390595441265,81.27
0.34990439173446963,-1.3650730211008684,0.3945072072686566,81.28
0.41508510426836354,-0.3349121789893576,-2.410924588721211,81.29
1.1814186780569063,0.6218904263084857,0.6097741290129572,81.3
-0.7571269215748825,2.346916350976935,1.4909379017156323,81.31
-1.3463611076173476,-0.42886950112549793,0.11339023929603635,81.32000000000001
-0.37775919703528,-0.24532003678780742,1.2554172833794874,81.33
2.444710822326087,-0.515312017726489,0.3067115200877151,81.34
0.7175237855659012,-0.6973615216635268,0.9057097050342583,81.35000000000001
-0.39933248491774886,-0.09863113752602591,1.1345462210345436,81.36
0.7489410032704658,-0.1903351208067076,1.7246897929719989,81.37
0.7426897139178122,-1.1139222079574636,-0.830128804057501,81.38
-1.1316434359006333,-0.2702165803986552,-1.3278338456588032,81.39
-1.7690458929089492,-0.2629174845992883,1.5828166903490957,81.4
1.0936172006363898,1.068788769484158,-0.2905072097775177,81.41
-1.0277048867159053,0.46979008794972904,1.4380599449182059,81.42
-0.3828610733821046,0.5336503301998065,0.19442789116247927,81.43
-0.3761603195842143,-0.9827811634541368,0.5591489258748693,81.44
0.6496539490778509,1.124609744954141,-0.7176031514825607,81.45
0.45345855302310417,0.375690898028714,-0.3334226635714853,81.46000000000001
1.3271896284861544,0.14388027052864347,-0.7429593382247701,81.47
1.6223389214825024,-0.23987689819354133,0.8459600874857534,81.48
-0.05785626593818473,0.04749853214684174,-0.40978941489473913,81.49
-0.2314050776074761,0.9232074561154465,0.8783009426683377,81.5
-0.9478021437718851,-0.09958168407159261,-0.9491950198562583,81.51
1.5033834032566862,-2.196844087909925,0.5089871823648046,81.52
-0.19693147702561092,-0.9760632148785577,1.9461636095364572,81.53
0.264804938964373,1.679417103496416,-0.28943718762843984,81.54
-0.15801971062631195,0.16546004432533068,-1.568636510207784,81.55
-0.23190350340110252,1.495878247800401,-1.1029243428515922,81.56
2.091663433325683,-0.5807631247539219,-0.5419062755763528,81.57000000000001
-1.6954983396055205,-0.09105400263172138,-1.5708641043651235,81.58
-1.5988563382199443,0.6825013242129707,-0.2248780038494998,81.59
-1.6592289823519282,-0.07769601336181726,0.4526934624093127,81.60000000000001
-2.112970214109348,-0.11580036006242198,-0.19059169013782065,81.61
1.1817408509457814,-0.717614396761828,-1.5386726473335213,81.62
1.8174731286138706,1.643535207102115,-0.46605583127909933,81.63
0.7269869490269373,1.518509130605804,0.7233067241433987,81.64
-0.9392964964272055,-0.8909411483129465,1.0335618454672901,81.65
-0.695218583890853,0.4973639032568722,-0.5875712484555351,81.66
-1.5987725718779482,-0.9000730784457317,0.23080879785612451,81.67
-0.045942524108177674,-0.07563559426667363,0.5128626290212888,81.68
-0.4731087232095984,0.8219201806953301,0.9528408182363534,81.69
-0.6127690249440354,0.17116302511293777,-1.848751911640224,81.7
-0.32099864831757347,0.23889101764678175,-1.5170667858469158,81.71000000000001
-0.36546795902994617,0.21796694598364097,1.9903545442609505,81.72
-1.7332131112801226,-1.131690422026029,1.018382126422188,81.73
0.6734458804770828,1.0269347576364465,0.09814847886120905,81.74
-0.6033713488815944,0.0991829120024314,-1.0900342104496938,81.75
0.19892990857384493,2.0365997320747553,0.9937868458293841,81.76
0.7824238506350648,-0.18192389064622796,1.6519418005706006,81.77
0.18632899407540207,-0.7718749041785136,0.28399704101145684,81.78
0.7357978897247357,0.09536522593477029,-0.1957931156997724,81.79
-0.38528696590957023,1.1432522254851043,-0.13592694807028557,81.8
-0.7454916950954895,0.38745744161629253,0.09634991002497392,81.81
-0.8070711986173099,-1.6706156093596938,0.591955480656086,81.82000000000001
0.3496819083075714,-1.3569272446281169,0.06940039938662934,81.83
2.523719940290952,-0.09901502708901111,-1.290295712702264,81.84
-0.7011857653812683,-0.5818241840272199,-0.3503227314916007,81.85000000000001
-1.1402604347742065,0.5964201405957132,-1.7250747114937148,81.86
0.033514052107478924,0.17367203976216342,0.9712412202667284,81.87
-0.46565908095031355,0.16330306581533313,-0.6337629940087787,81.88
-0.22801183759813717,0.0017737617672881898,-0.06381660238497075,81.89
-0.03608461856369208,0.8070797663158896,1.0593369143261875,81.9
0.04446549672173179,-1.1723855313383078,1.0404325093212667,81.91
-0.06366542029203102,0.48687374905479247,0.17843035118071068,81.92
0.5941601359315759,-0.20479539876930386,-0.6664393481057631,81.93
1.9347426447484932,1.3188805886516128,-0.24465496972503686,81.94
0.6196409456555799,-1.0148735563778186,-0.2906869276424268,81.95
1.9593938851954917,1.2881621391520621,1.0379057966484215,81.96000000000001
-1.0517020896405735,0.28845611865121806,0.8895597592140265,81.97
0.7188782342964063,-0.9073168117393863,-0.6433039286967829,81.98
-0.5782052075745138,0.014883488533512089,0.7534008510667126,81.99
0.1484021722383934,-1.0845282048735374,0.16943984583691563,82.0
-0.007912283924369516,2.227891161695285,-0.40198620659376555,82.01
1.4536334940256175,-1.0483005909586354,-0.4920894004061326,82.02
-0.36784777014009856,-0.7063640608892089,-1.7077060498563146,82.03
-0.009975235977330469,-0.4227515474776012,-0.1774522082778245,82.04
-0.4571855757761074,-0.37993867614150206,-0.3899695521329884,82.05
-1.0710944513882954,0.526674509631271,0.40890801389383147,82.06
-0.42440424967127666,0.8302530570288049,-1.4359442270265703,82.07000000000001
-2.6084933602254483,-1.0693559792507905,-0.583466068835015,82.08
0.6485046887181988,0.8437102700139256,0.02883015336234154,82.09
-1.412176406962028,-0.11471154589286744,-0.3026066145659547,82.10000000000001
-0.5429417957906175,-2.0190388069483722,-0.2544783830750644,82.11
0.30184633375424047,-0.2690123378039607,-0.22451586365450962,82.12
0.5785818842596745,0.5144512028055583,0.3965102398145249,82.13
-0.6945664810029848,-0.8388756729162332,0.2578824625719569,82.14
-1.8717086166430423,0.3850675193699292,0.5988371852567218,82.15
-1.1270405668249934,0.6368042435624365,1.501292476049931,82.16
0.9784308008895577,0.0410411694071183,-0.8746916135689116,82.17
0.2971934528052916,-1.1668079502704107,-0.535244397690189,82.18
0.6139946098866529,0.31362686650360994,0.9732639687039403,82.19
-0.1289537354214474,0.629160565659065,0.714741445142055,82.2
0.8814206278467371,-0.1970788275684145,0.7514137854723558,82.21000000000001
0.6896384508491692,-1.6813258211530486,-0.6048556390410198,82.22
0.09823313595872406,0.375306477665116,-0.14938089308562597,82.23
-0.2423875458541175,-0.4705102337277405,0.15755404256234884,82.24
-0.6647967348697664,0.20612845039655747,-0.05201175995968213,82.25
1.2566072355984232,-1.0694213070233072,0.4103294817689241,82.26
-0.6552525391869484,1.2155833170491503,-0.6875434402312369,82.27
1.2469746080598285,0.5859916778534845,0.18141547103428343,82.28
-0.7228318776741355,-0.31803725904675084,-0.3825773306919821,82.29
0.2426108218974135,0.10741937336035416,1.1608516828161477,82.3
2.5529654128852064,-0.6861985598476297,-0.6494478911933469,82.31
0.4760062237631403,0.3853913388476021,0.35679318980353747,82.32000000000001
0.8651625621622612,2.1798644153450093,0.6455791353407401,82.33
1.083066753978751,-0.31614695022171085,-1.7880095424588593,82.34
1.9701953959409029,1.0404650281645367,-0.26914746292903907,82.35000000000001
0.12361412430471147,0.22333389536486825,0.3169767867299346,82.36
1.4831409358863088,-0.7384631288834637,1.4859909183902464,82.37
-0.3984980544845684,-2.230425932180677,0.8864714874589797,82.38
-1.3784473610881167,0.8234314545340451,0.6586926146149575,82.39
-0.2598368279967109,0.03416112050560828,1.3021436803885533,82.4
-1.3802614329787277,-2.4485510788127196,-0.017894648833532128,82.41
-1.5799709780405349,0.9571800395058715,1.121073492645492,82.42
1.3706921554989973,0.17921844792267538,0.29103035150058143,82.43
-0.3427236655887495,-0.40085729088561944,-1.1241628887846111,82.44
-1.5057994850543293,1.5859220059251966,-1.9204742035578586,82.45
0.32433272723910817,0.6369840568742455,-0.9201344588195484,82.46000000000001
-0.1273399402383325,-1.873343653881432,-0.12632127805916268,82.47
1.2304832548544935,0.48990045996675285,0.8234513889427808,82.48
-1.011952815526097,0.24718678673911795,-0.10501992573922428,82.49
1.2841018868897367,1.2827482281661313,0.03202511062406723,82.5
-0.035189370927632156,0.8340841215978341,0.7245277815914561,82.51
-0.33314245782520696,0.7890947740039218,2.028269746505927,82.52
1.0556765619820043,-0.3736695747518923,-0.4413275475483653,82.53
0.6081686601884935,-0.9247715308644391,1.9016607968848107,82.54
0.07769212976463967,0.5086761065248105,-2.3051546063430446,82.55
-0.06820722961034921,-0.572705650915184,-2.5025328597187135,82.56
1.1698470166751187,-0.6060407062865136,0.3029639491297788,82.57000000000001
-1.4198583928531021,1.4389167376571224,-1.0887696745496598,82.58
0.9645431112993678,0.2771392832353682,0.6106878534805993,82.59
-0.08908758587318708,-1.6516109726623789,1.2187999932899207,82.60000000000001
1.345148477309344,-0.7946135332348219,-0.18780566414023608,82.61
0.18407280636769557,-0.7333020884630946,1.1301329163187992,82.62
-0.9527338261200123,1.0726044184628891,-0.46360199794354934,82.63
0.27794592597199885,-2.255858413860998,-0.7512525839166913,82.64
-0.4380998716709415,2.306003802824183,-0.6275858265296629,82.65
-0.48399237210517954,-0.3527504471642734,0.670925863800321,82.66
-0.2090589066682261,1.0934092044837151,-0.22798287992252025,82.67
-0.4814853693221818,-1.5776898883034924,-0.9864346603140638,82.68
-2.3411134302851275,0.599117289024927,0.9312438793479021,82.69
0.7650844107762963,-0.39754724090882343,-0.10345987087999409,82.7
-2.5391327054173005,0.41085413810734295,-0.7488524532658677,82.71000000000001
0.1896115214379314,-0.8660863358601756,-0.32997522171375165,82.72
-1.9929290260877779,-1.0155294975554081,-2.433376146999477,82.73
-0.45892262890674007,-2.2988476293303544,0.9438757139317889,82.74
-0.6627337816609136,-0.015253973772615932,-1.7634980989815654,82.75
0.5627792115980068,-1.6792815836759758,0.7743653495204413,82.76
-0.4823962320450004,1.3161838993094375,-0.9673110469915251,82.77
-1.3435726658917788,2.6460489219443173,1.3789635306728512,82.78
0.7137554523009609,0.5831628288326404,-2.0561120858491795,82.79
0.7424950422696762,-0.015705835380168946,-1.2968180490514531,82.8
1.219911875936984,0.7533773405140113,1.0734025020888536,82.81
0.7131486546248478,0.34789210894990075,0.7705386764014539,82.82000000000001
1.4007583068049745,0.040310805791592255,0.19024978748999655,82.83
0.8437852713967027,1.035475011390189,-1.2536802932254156,82.84
0.92356146394576,-0.7868682903040246,2.125687114986171,82.85000000000001
-1.0328099651986697,-1.931157608011853,-0.8560884825667747,82.86
-1.05950649152862,0.20434313781191668,-0.1355345577588373,82.87
-0.8960548816164051,0.06521268141829356,0.20214960130603477,82.88
0.86967401932964,-1.118621430560751,-0.44392651416591156,82.89
0.45582553077791954,-0.784732072779504,0.5604252917561663,82.9
-0.2950628933040506,-0.13615598787209673,0.19903234612891277,82.91
1.14163751755067,-0.6541271400659994,0.05318474199269797,82.92
0.30452213944661505,-0.37333293379694327,-1.4832806775795615,82.93
-1.101404296417037,0.8107740135555079,1.7671910492452314,82.94
-0.04535537396462237,-0.4917810691625188,-0.797706129343419,82.95
0.20983265481628466,0.5394783413585995,-0.03812017979767465,82.96000000000001
-0.01953061192142755,0.820180105568092,3.343155794061227,82.97
-0.1125321771688288,1.8352323151808132,0.6401971692784312,82.98
1.5012275541881879,-1.3193386769854987,-0.42050786354902253,82.99
-0.40144739840740595,0.25685579914386275,0.020417350638275218,83.0
-0.1837743521898594,0.9363970352082942,-0.9585618014572256,83.01
-0.8861833178536312,0.03373663140096649,-0.7822146124618969,83.02
0.15683936039727087,0.7917551345459414,-0.032597705195241654,83.03
0.6453058820860486,-0.023859918102458366,-0.7685276635887699,83.04
-0.9424705248092905,-0.1435201302609571,-0.5433541464555823,83.05
0.6148962959971291,-0.07633467560402309,-1.0475890810082196,83.06
0.5147129620687867,1.1474334072184824,0.020550812498231052,83.07000000000001
1.2610694349812634,0.6149241048703554,-0.13093349705340188,83.08
-1.367725227771553,0.59863296124385,-0.8260511109824489,83.09
-0.10387796538238599,0.47630398091073145,-1.3699921688739862,83.10000000000001
-0.7532609730603064,-1.9090251731277985,-0.40533343623263857,83.11
0.053466163962650325,-0.24715021083530705,-0.6734092788961035,83.12
-0.8905576289681402,2.2999176530658723,0.13888032691915705,83.13
0.6794319240515093,-0.5986316873432845,0.10634233521949256,83.14
0.12191085014557708,-0.8106646842729527,0.6424650736963401,83.15
-0.6729105054695242,-0.21775384884381355,0.5524637279831273,83.16
-0.5050240203149038,0.7219390848421564,0.48649840741976,83.17
0.05078985563542244,-0.01837895058941144,0.5857509848886787,83.18
0.2827111796898172,-0.9418903866693223,-0.7487698321739898,83.19
1.1558070419483126,1.0951304991770243,-1.3530560589071685,83.2
-0.7495440251370091,-0.35123259165261567,1.757850833428529,83.21000000000001
0.7249468412124294,0.240894436985074,-1.6198713551166064,83.22
0.7096801440865179,0.2340599571432351,0.9330317371488319,83.23
0.36634167355052244,-0.9448602660575377,0.32790823546733383,83.24
-0.5750767692179231,-0.08007514032906995,-0.7208363438014378,83.25
0.6035954927298531,0.5678198610674385,-1.131784793248711,83.26
-0.6878977127504615,-0.9527985849675512,-0.08718321347837864,83.27
0.42934439296540833,1.4500444216956268,0.5760837211716383,83.28
0.4313506850677924,-0.759527749186338,-0.39548376104866606,83.29
-0.8097834416984061,-0.9269297919235894,0.4246787560701812,83.3
-0.6513294169064041,-1.4467034123611613,-0.9989194142680868,83.31
0.7865865998002933,1.574256731576802,-0.04941495278377001,83.32000000000001
-0.10508700493045725,-0.659365768329802,0.22849070199609342,83.33
-0.4873822989920381,-2.1126161072101652,0.21560561290091004,83.34
0.5736543999560062,0.6703727893006347,-0.4706375617886281,83.35000000000001
-0.5126431180968316,0.8233978969480872,0.419092271362651,83.36
-0.21313860140227095,1.1558822152029389,-0.9250560233400511,83.37
-2.0400209421869766,0.007714577920260154,-0.0010998300573748592,83.38
-0.5220034481208574,0.6152297979533172,-1.6788606050227397,83.39
-0.006907297537918049,-1.1586296045918927,-0.8066459127396743,83.4
1.81256755818204,-1.923888560833373,-0.04489048617761247,83.41
1.8323777096613798,0.5572822746946683,-1.0419585789375179,83.42
-0.5697895694702358,-0.481881142255207,-0.0005497646097211839,83.43
-0.2242721290697636,0.2440484256438964,-0.26240168956886795,83.44
-0.29595013622320226,-0.29490835391181663,-1.0381975906359773,83.45
0.09394401127427215,1.4912206960419643,0.9674590591858373,83.46000000000001
0.8339494583352337,-0.10343061942210541,-0.19183033519190706,83.47
-0.018744660144125985,-2.8149929940864022,1.5914212067080735,83.48
-0.5763275385313523,0.34643917973507127,-1.312951957731041,83.49
1.6039473299554312,0.3249363821589683,1.3043867377143559,83.5
1.0569427227502024,1.0498582127735663,-0.2591203876670779,83.51
-0.731767542083684,0.17451017768591187,0.45396517380621504,83.52
1.912545079700035,-0.03520948444680504,-0.2543542196912944,83.53
0.21549728247620875,0.8880392862477714,-1.3898494815740932,83.54
0.7548788280724354,-0.4136717648698641,0.4886043258786467,83.55
-0.2821366666563068,2.0336082070671138,-0.43797231488881505,83.56
1.3422673201962694,1.0327154809841907,-0.390052969454022,83.57000000000001
-0.44511629665554103,0.9854082208722427,-0.5540412026377538,83.58
-0.2863034765190929,1.3327110878513226,-0.4126925469624753,83.59
0.09637193253636629,2.078722846713459,1.066709444426523,83.60000000000001
0.5654210086300774,-2.0130071199978183,-1.3097028451955477,83.61
-0.9979028934469923,0.2603186275342363,-0.9632015859338946,83.62
-0.39048346046475985,0.030929430884197646,-0.42259853592842345,83.63
0.6251085371945607,-0.633221115059788,-1.4925630910631564,83.64
-0.7105451583061121,-2.6962020692002273,-1.0984835967313813,83.65
1.7036539613325359,-1.6326741730521157,-0.5019837093804036,83.66
-0.4062610628485821,1.914149063123115,-1.2159177643379615,83.67
-0.9668121360551104,1.0447514526748394,1.6669395374553286,83.68
0.9507772202436726,-0.5070512487018118,-0.3802866510081428,83.69
0.23019392587283066,-0.7485771024389706,0.9410765031264262,83.7
0.13514543460135314,-0.12181457213506557,-0.5825755898186372,83.71000000000001
-1.1131593000006714,-1.109821447985639,0.12905022563737464,83.72
0.9784086999155653,-0.08505490075475448,-0.21424674542848166,83.73
0.3768317756480803,0.7987963018500863,-0.3776816824848948,83.74
