px,py,pz,timestamp
0.05072684617362505,1.193813163587306,-1.4737262358945644,83.83
-0.7253528332727112,-1.8374530612524251,0.029568147150445208,83.84
-0.3268414144834067,-1.5648882919565588,2.008994646093523,83.85000000000001
0.541376470561058,-2.0284574933915946,-0.2803348096864534,83.86
0.15845665319843338,-0.6016024203365334,0.49023890852639085,83.87
0.1518544942149806,1.7505643674667888,1.1329525421550806,83.88
0.30658791895266335,2.037330894662364,-0.10025741536400354,83.89
0.29730416006956456,-0.21781881820553906,-0.18310307941377144,83.9
1.1178898998938998,-1.1448091931680804,0.777329667079145,83.91
0.5042834057727849,1.1831985859032623,-0.9661054090196945,83.92
-0.3983124154454756,-0.057766895405884575,-1.09646889814396,83.93
-0.1329950847374556,0.5160237890236875,0.16096338110171252,83.94
-0.8322224922509075,0.1607062222779774,1.3428229182159575,83.95
0.12103266910973241,0.2689350464331061,-1.1353173920143635,83.96000000000001
-0.674388764535386,1.147495943085616,0.2004723116863173,83.97
-1.400298285839643,0.5120782509002033,0.6082477021322055,83.98
1.023439353039507,0.3495889259453304,0.5777507771345187,83.99
-0.566612392953061,1.2380183978336026,-1.4629662801588912,84.0
-0.5312078775139846,-0.5273165347948342,0.33965749400736,84.01
0.17803539196623874,0.8221440191673683,-0.49384306264191535,84.02
0.26747795606106267,0.5775400840702328,-1.11090266473859,84.03
-0.04896339104092944,0.46369616301818906,0.6355841154548526,84.04
-0.3057089489994171,0.0466073025415064,-1.601678674191787,84.05
-1.7338809548298686,1.9162863601728757,-0.9569768671209485,84.06
0.5603196096178271,1.7020221536607936,-0.014012085455852535,84.07000000000001
1.2801141024836762,0.33476677705502966,0.09673023475392153,84.08
-1.3407381178267581,-0.35224769127015876,-0.2997598365811836,84.09
1.199870948023862,-0.7596620351057961,-0.8851966663656805,84.10000000000001
1.731237921923853,0.6136164437331543,2.3178974168600353,84.11
0.9664593832870165,0.32816344494657945,0.4710065115948719,84.12
1.9022716981946786,0.9192498746744993,-1.0140536165989074,84.13
-1.2272394246283074,-0.9553848497993586,1.218182636102399,84.14
-1.677113971242826,0.05628789312799293,-1.2489949024383373,84.15
-2.003551080872867,-0.05653915440822896,0.24781726763585965,84.16
-0.20054679751864127,-0.8072452289615323,0.20299993630345325,84.17
0.5181122947202209,-0.05780010269776031,-0.8413325898377633,84.18
-1.5408212854855279,0.3599770498238611,0.0008570522784534904,84.19
1.9211410160372018,-1.2526110632974188,-1.2537429189585074,84.2
0.5776550584930155,0.38775336211041495,-0.17209547652494228,84.21000000000001
-0.6069131049734976,-0.3318487251343821,0.16359427619197603,84.22
0.3191298945011461,-0.533392882675412,0.3552763709840686,84.23
0.9472650588940044,-0.19758007404606864,0.23416436223507597,84.24
-0.43641177925765273,-0.9901138316343194,0.308853204365604,84.25
0.8520113575902032,-0.22458133270320416,1.865129714585708,84.26
1.7893621394453698,0.2971141622023465,1.0249937259853772,84.27
-0.4219800218443726,-0.6379526160784957,1.1696165072481135,84.28
-0.00654932718195141,-0.11893749566411858,0.07995933789171993,84.29
0.9018569597705456,-0.7123065205539595,0.5788706362113554,84.3
1.052172060090768,0.5642057929597156,-0.29389619444463017,84.31
2.42454927969724,-0.4767781317220294,0.3467187461132721,84.32000000000001
-0.3389978834260326,-0.9626902443774864,0.9810876427612029,84.33
-0.592785718120949,0.2049373870219372,0.05796117748917072,84.34
-0.9156581495945343,-0.7159054498981816,0.872138559208458,84.35000000000001
-0.23306161263604988,-0.1359397736077404,-0.12520112782541004,84.36
0.7696534574752915,1.19260405509287,-1.5617631131543368,84.37
-1.47094424720784,-0.5044093891563943,-0.40048708041981973,84.38
1.9907837729012037,0.7373184435168416,0.6516540028450452,84.39
0.8343450725668217,-0.599710762585099,2.0046024037629593,84.4
-0.8973377637976188,0.07349385975759055,-0.5506181982939462,84.41
0.6845577513295124,0.428137468421419,0.7698980095676179,84.42
0.3969425586704672,0.2897681144736292,-0.2605852269659866,84.43
-2.0482895435582438,1.7643087780034938,-1.1439941563663598,84.44
-0.5674145712242907,0.021506296057547208,1.2926747751857013,84.45
0.3335959694563113,-0.888820441242147,-0.7562936765453122,84.46000000000001
-1.4820620831476377,-0.5881626945838625,-0.18503141996130446,84.47
-0.2532408227903222,-1.65549830580579,-0.5112726889706578,84.48
-0.8871274282405003,-0.8704075400109307,-0.37445001187993593,84.49
0.43232379659775366,-0.006236477698109354,0.2812615024692951,84.5
-1.8159154292504072,1.314808415551565,-0.15289617236061417,84.51
-0.7480644636443684,1.7862513093208348,0.2534802882039177,84.52
-2.5239383267452964,-1.1558953475975144,-0.10203419727356303,84.53
0.22079457558571275,0.6392014314155302,0.16491799255965975,84.54
1.2377986667610497,-0.025593009135923207,0.12794748902487474,84.55
-1.0228328920784004,0.3821565726384702,-1.2274937138491973,84.56
-0.6591479518831569,0.45754526905236775,0.403671041257978,84.57000000000001
1.8582039657849125,-0.2995382251864025,-0.11465002928726761,84.58
1.7106015392948097,1.2218548904261113,0.404038828159104,84.59
-0.5592967301139004,-0.38085599185219565,-1.918543428922156,84.60000000000001
-1.3552870901222862,1.6513565323608281,0.26205095699160763,84.61
1.4690533390217182,-1.0715909987431902,-0.7342075403616511,84.62
0.818965762607198,0.6138449134345424,-0.5964786770173344,84.63
0.0012848302293016133,0.19340048530793968,0.5872324301354286,84.64
0.017321109023270106,0.9864819320193714,-1.3250295964316208,84.65
0.3709017512884171,0.6694131989352796,0.08627023209079558,84.66
0.4049203259444411,0.7998915453218718,0.41286519804537397,84.67
-2.081554392246458,0.9361470396856552,0.997578520091616,84.68
1.4204108940055609,-0.6286329106950589,-0.4286350570255651,84.69
-1.2544298230413484,-0.2966009001094356,-0.19580149844705932,84.7
0.37414683850833236,-0.8310487049209447,-0.9402191785875662,84.71000000000001
-0.9091069718905527,0.1083069496664696,-0.25349160774443924,84.72
-0.13835095388849297,-0.4274229067399865,-0.4071269186736511,84.73
0.2540866990863718,-0.7893858157168359,2.593790149919337,84.74
0.5566122272971089,0.16309530096006333,0.7479328582703981,84.75
-1.1293747777731034,0.6038021053485857,1.7391252877830503,84.76
2.1432481949645235,-1.8244725024572146,-0.42143593885771824,84.77
2.539985486997058,1.056473579082338,-1.3813857427283613,84.78
-0.2444619461824665,-0.33273362504583526,-0.18082668345005792,84.79
-1.3180321761020386,-1.9239045089451032,-1.628200053266786,84.8
-0.026479803463565287,-0.9080483874250588,-1.183078710242005,84.81
0.7970403337073857,0.849070040690886,1.5634551765007594,84.82000000000001
1.5554590237252846,-0.6650666389633852,0.9937092668129155,84.83
-0.5759479022288282,0.7143019891626486,-0.16555389435483883,84.84
-0.06426852011638848,0.5000855854958995,0.7547617760027977,84.85000000000001
0.8455690122723871,1.1627136981401023,-0.5617786448419536,84.86
-0.04719424576294357,2.657022622518044,0.8529475609624666,84.87
1.7035705248410349,-1.1419605293787058,-0.13071313597397716,84.88
-0.23416469783496383,-0.3559439841960646,-0.2746606853242697,84.89
-0.00660037659877865,-0.931398983548876,2.060845089682817,84.9
-0.08924380667963791,-0.2415398436659566,0.2909983874394834,84.91
0.4737852573165955,-0.948998253419321,0.4478465103378766,84.92
0.6854544435384793,-0.4441386645825993,0.43865131982871286,84.93
0.8057271251259273,-0.005659526382296067,1.6124995947984482,84.94
0.781996161983865,0.8366925218930941,-0.6022128551545186,84.95
-0.27118501881525137,0.18605705348864118,-0.2931230898542009,84.96000000000001
-1.668318239839045,-0.2659568193538864,-0.1146400380456619,84.97
-2.125208897046865,0.628452761192437,0.5554883038821822,84.98
1.5032394543125012,-1.2464683741652278,-0.77881178735074,84.99
-1.0697645953530213,-0.08808002665018488,1.9379998645771188,85.0
1.345528885998915,0.3695151701431981,-0.6884163887915052,85.01
-0.016382403384102403,0.6312538641366794,-0.3166472784268641,85.02
-1.471270139607131,-1.0545699374315722,0.48678078291024157,85.03
1.5645375320757517,0.8524608055487284,-0.03146241641195404,85.04
-1.946747818826158,1.6635538882328382,-1.6408828141399405,85.05
3.0220124991689112,-1.2186230665553532,1.0682511783107853,85.06
-1.3495056242047652,0.8822091656180542,0.4425277835559695,85.07000000000001
-1.6780901728005837,-0.1546341633911579,0.9656145865140106,85.08
-0.813022576455296,0.8899905829307884,-0.4242815897911133,85.09
-1.4964516609787193,1.7899262488666365,-0.23928313164715273,85.10000000000001
0.9518611188357184,0.0394147900651862,1.5816736240398523,85.11
0.8303305312253081,-0.8768752768026564,2.0816655780190705,85.12
-0.1886591214424868,1.1856425931551795,-0.2299823423483093,85.13
1.4400179567303364,1.0642645657302752,-0.4385048392684099,85.14
-0.2541142677524215,0.8519286388656657,0.2997771114406044,85.15
0.9354830042009948,-0.2731091233787654,-1.212914328333118,85.16
-0.01245813551258965,0.3791587051588267,-0.6675636390630467,85.17
0.42877147053397663,-1.1714651762915087,0.8673840856673984,85.18
0.5043717178407765,0.1260113365018392,1.2903411995641465,85.19
0.9118595472611505,0.6101720964882563,1.2081533095938797,85.2
-1.4430138982287462,-0.15777795564247835,-0.17413701374430787,85.21000000000001
0.9103486064999994,1.6349348575807756,-0.4935324731470816,85.22
0.7316936771561255,-1.330923050395302,-0.1825415757403165,85.23
0.07153905248180302,-1.062255003511178,-0.4796574572345953,85.24
-1.8745997476261582,-0.014298867767790727,0.8312168041508129,85.25
-0.9528045939161395,0.2175467122959277,-0.06342967100983628,85.26
0.26149448965322386,0.1574078346770165,-1.0206307570353625,85.27
-1.4821035154520983,0.08002489374125887,-0.7067380209959814,85.28
-0.9660386158277372,-2.6946076197551556,0.16945894035405357,85.29
-2.2252545734331974,1.1413886611891493,0.682192358498095,85.3
-0.8107904427780673,-0.6652628901875144,-0.5156564122811942,85.31
0.5581650061644292,0.5832218653287756,0.03032464550063845,85.32000000000001
-0.06682211396528075,0.5623044972493362,-1.515496610721533,85.33
1.4427013034725102,-0.20230999860861418,-0.849092670289551,85.34
-0.2366892172766538,-1.2682740750890835,1.7546569043940834,85.35000000000001
-1.1583861882721282,0.11484993547239744,-1.0529290218757752,85.36
-0.706427539736877,-1.242598658596118,-1.012585011859283,85.37
2.0076505924059678,0.6391154865161919,0.25278608961878757,85.38
2.53182259479565,0.22868456902283033,0.11018421545767851,85.39
0.8859007087740832,-1.2723980333348082,0.8358005312616448,85.4
-0.012738292768162435,1.9672361536546144,-1.211670153245615,85.41
0.5232449922703264,-0.024941254415435613,-0.7258066971082147,85.42
1.011151948578473,0.957023626740221,0.1298463525627662,85.43
-1.1969863374673306,1.0186568665935702,0.40600726936045595,85.44
-1.0521664444335141,0.3879899568898247,-0.8263516475477014,85.45
-0.7187185262007267,0.1744487504704832,-0.31935395170804737,85.46000000000001
0.07570132437745186,-1.1482152271262482,-0.7185296204226741,85.47
-1.3180855113980001,0.23264041487889447,0.11001036535209693,85.48
1.2900931128747772,0.9328332301058261,0.4624391224272788,85.49
1.0875659097935986,-0.4899400952482068,-0.634747173591465,85.5
-0.3345712387199027,0.6913169814079128,-0.6920715485980221,85.51
1.5876149042833032,-0.492509887092325,1.0751115201454173,85.52
1.2135446908432421,0.3345984034496278,0.4526880431692203,85.53
1.0187686921379948,-0.6427113998325229,0.17063132733858136,85.54
-0.969337041138291,1.7707331380649816,-0.8386367240017897,85.55
0.6064964038777988,0.23609232883154935,-0.9984483903572269,85.56
1.811703746092377,-0.7135254575437551,-0.2314905812590363,85.57000000000001
-0.2912293573751758,-0.7643211687459175,1.207852097578965,85.58
0.13072802579343173,-1.2288913114234565,-1.3851624316913678,85.59
-1.1545142918459443,-0.6922330903448525,0.37748581280512056,85.60000000000001
0.32067154501297374,0.4913233523392345,0.40680808758295656,85.61
0.45753859427839033,-0.16406843150234698,1.6303146143776723,85.62
1.1929805378995193,0.9677455678303829,0.9682394083808457,85.63
-1.1932919333434122,0.03504171393024514,1.8210992427112924,85.64
-1.2166278344564665,-0.6810034329529201,0.20471391056721117,85.65
-1.8472890391332117,-0.6142879126535509,0.7186090371967288,85.66
-1.1814162926537108,-1.3089991068161015,-1.9427639423979093,85.67
-0.7453355084122207,-1.4962798310732486,-2.140940210325094,85.68
-0.0612814935623667,-0.1691238957647308,0.37742085759745536,85.69
-0.3505953562376275,1.1658388739173757,0.49375915943757115,85.7
1.6801454137703153,-0.6371286522945783,1.5588804946941444,85.71000000000001
-0.786302318756309,0.010868140964682929,-0.016809383564777448,85.72
-0.06206139337875735,0.042818624849049414,0.45485817886042246,85.73
-0.5263213863585716,0.03974118891116723,-0.07290352439028999,85.74
0.3170458703253782,-1.053500441774338,0.045183195442605115,85.75
-0.09318198516242539,1.221270937570652,-0.1353478458822757,85.76
-1.4278595701740948,0.4173018168727537,0.22934564779062294,85.77
0.9544016490926147,-0.4522172657049261,-1.3259242782529987,85.78
-0.5762217078487654,-0.6536652876166064,0.30479182680746886,85.79
0.3000221992583099,-1.121398821611446,0.04540453136545622,85.8
2.323797522853344,0.6274328796028049,-0.32296480656229687,85.81
0.651560077946274,0.212704284267802,-0.9190355292944608,85.82000000000001
0.344513591447667,-0.3629335664346004,0.47352337623652924,85.83
-0.3892943396166115,-0.1709703886729738,-0.5963290231194418,85.84
1.4020335372215103,2.2548532666044303,-0.11543643310258342,85.85000000000001
1.2832048405220862,-1.5380675509297954,0.08279110854577425,85.86
-0.49057298096557256,0.44234403227196656,0.01771851126505275,85.87
-0.9676021338442394,0.12824305064151412,-0.9469839221735687,85.88
-0.00784613639956901,0.8306024342021061,-0.1328662869038676,85.89
0.4948129109649899,-0.23821955690044852,-1.4577822246757115,85.9
0.7836998844424689,0.3972431782838788,-0.48848788297554874,85.91
0.5824807919883146,1.3746701747394983,1.949864130554052,85.92
-1.2321326317706596,-1.6938409719972531,0.5966182319904132,85.93
-0.6971637638808872,-0.7184966268047088,-0.06842055121669058,85.94
-1.0941031145321316,-1.0369220499723841,0.20196922064495662,85.95
0.6649387437164658,-0.4420337615826505,-0.36852064785092686,85.96000000000001
1.2259753094994756,-1.0421938793645185,-0.15305601947666703,85.97
-0.7303847682348512,0.3715149205550179,-1.2327766239829352,85.98
-0.36786912254917353,-0.9405598700950886,0.401962932323006,85.99
-1.4408711943476316,0.3721373984545432,0.6699877170887242,86.0
0.27363214854991363,0.4261680151422846,-0.6763589216373722,86.01
-2.270728607148997,-0.18978408525287005,-1.0293140950568924,86.02
-0.08681963825392665,0.45327369153089053,-0.4241338344503127,86.03
0.6017639492199999,-0.33719127916419617,0.06818994691341754,86.04
0.5375037393551518,-0.43537415431152227,0.1813963556754204,86.05
-1.8569557522479099,-1.660733433596486,0.6382550597141725,86.06
1.2451898998605504,0.034410812094418666,0.04647230240546859,86.07000000000001
-1.2760764114448222,-1.9236754727343413,-0.37277690989278045,86.08
0.2691511998306661,-0.05024177044556639,-0.9924844010715377,86.09
0.7038100898578669,-1.2123524140332176,-0.13236811196300807,86.10000000000001
-1.1924609662053198,-1.2189381441009877,1.5929270421721686,86.11
0.510314935298648,-2.8639838200694823,-0.04461737633824681,86.12
-2.4058671208703433,0.30677974333670244,-2.032589749770097,86.13
0.7737502758978564,3.798848628317536,-0.887316981469374,86.14
-0.055796677603060785,-0.1747321641901247,-0.18072236449531967,86.15
1.7532356379008815,-1.0238567170158939,0.2333014593904514,86.16
-1.2552212718821194,-0.7418265270085718,-0.7864630556959078,86.17
-0.23500443089919762,0.6584430555695007,0.24332078225384468,86.18
-0.625880324031312,-1.8455045153445462,0.5684312307045929,86.19
0.7217281604983964,2.211371904163268,0.7407733024553999,86.2
-0.8911696330060443,0.17500411842773053,0.4828765648991814,86.21000000000001
-0.13437772925842412,-0.9713908579825354,0.33859566385957973,86.22
-1.181393513998532,-0.8191738900855476,0.340662900346693,86.23
-1.0706572423581806,1.6469685729631942,0.5602464679808504,86.24
-1.5077656180334267,-1.7713165373967077,-0.4588995522338975,86.25
0.3049573775664118,-1.4267239785959993,-0.050902554048890575,86.26
-0.12815599196574523,0.0406985154775142,-0.23297299191538115,86.27
-1.1884330762232003,1.0538545746750887,-0.8825050305391255,86.28
-1.3199140643561385,0.8834205569783046,0.7663462022681518,86.29
-0.44527890318435026,-2.2884721001757025,-2.2469723505999752,86.3
-0.7447742726786998,1.1293463137481048,0.9190120745145292,86.31
0.7235949725126726,-0.309731571309293,-1.765237568587599,86.32000000000001
0.5940910489281975,-0.39853374708739747,-0.003696862668630602,86.33
-0.8534108341630036,0.6889548237714155,-0.790517573224956,86.34
-1.0032131896419052,0.48335143099143674,0.4869762647929681,86.35000000000001
-0.25654609503513714,0.8888242550093689,-1.234500985291921,86.36
2.3392959392802015,0.8100359691971856,0.03403416106191118,86.37
-0.025258746499135395,-0.4728456521541297,0.4116030898991362,86.38
1.3469233300581045,-0.5872273754736758,1.7977146010634968,86.39
1.020585036696003,-0.6622808680158537,0.7574112335395905,86.4
-1.0319789212209072,-0.2937505918271157,0.017243125392227016,86.41
-0.8033598531281076,0.9018389891406523,-0.900388313855648,86.42
-0.45593827912202645,-1.586095656945663,1.8835082471142368,86.43
-0.7950935504831425,0.6301011280827984,1.5500942959893833,86.44
-0.02143416329892101,0.35394096138464176,0.5421439756553548,86.45
-0.04649503540937413,1.3446957162124116,1.0828935287958117,86.46000000000001
-0.6717627227694446,-2.053864673322928,-0.05462425354516931,86.47
-0.40284027893387275,0.32372998927484015,1.4146169181909098,86.48
0.14822674037572175,-1.8024483775746507,0.8180520326606244,86.49
0.958754798926664,-1.3528989385872534,1.0711664073563807,86.5
-0.14548769031884004,-0.7247099685688452,0.7890586653821657,86.51
0.7785131539919982,-0.6606745475888921,-1.5012556535439179,86.52
-1.1355414670430457,-0.34586465605159306,-0.5114130220505869,86.53
-0.20271450573549354,0.7140165203807753,1.2943196221500124,86.54
0.4142856603802901,1.6512243210871942,-0.29807674697711595,86.55
-0.33247806623303494,-1.0128215179499167,-1.2725358293406113,86.56
-0.6557776720060703,-0.7747226204290207,-0.42182758572382767,86.57000000000001
-0.9896656960070501,0.20370379379946488,-0.5859194663239345,86.58
-0.4352872564533679,0.7714898628464026,0.1276690682027315,86.59
0.5037044674541196,1.2086171960362062,0.6189124858104631,86.60000000000001
-1.0546235691621775,-0.5718422205926263,-0.7142724682132023,86.61
0.4681701692612061,0.5460351594984145,-0.05423009828102172,86.62
0.8299828148529569,0.24364602714642447,-0.6164952449736689,86.63
0.07692414547349519,1.0911202688287378,0.07891197064943721,86.64
-0.5400032456660784,1.2275340959337715,-1.2905246100404055,86.65
0.7021030528840494,0.26053855941641757,0.3615565807817497,86.66
1.3120118689361977,-0.29236978752889314,-0.46057159892232796,86.67
-0.011674182083476124,0.40752221400847505,-0.7623031965234436,86.68
0.7285931344999201,0.0042694575628591785,-0.5001341969781727,86.69
2.0111875675804503,1.7128323901300497,-0.7377140759807298,86.7
0.48124469654508095,-0.9123884256893765,-1.1761850327628538,86.71000000000001
-0.13999463283450853,-0.6919892772103599,-0.6144804899705013,86.72
0.39643103489583725,-0.42339380132082566,-0.9106258816880954,86.73
-1.1390199417953748,1.6174595248465737,-1.479763220526751,86.74
-0.27465814192829013,-0.19472362852030667,0.02844890293337145,86.75
-0.6011749650727403,-0.5646632066633847,-0.6091123327686637,86.76
0.1950722473630166,-0.7634767945761064,0.4087718471656693,86.77
-0.1520039605559095,0.36616508984762847,-0.5563015118794031,86.78
-1.4216272280853033,0.4111357474706725,0.03069446006643401,86.79
0.26576120356303395,0.20305675464956083,-0.7815957675554794,86.8
0.8096410412568277,1.428445746662252,1.343900551272754,86.81
0.3563596131002331,-0.7162070783186615,1.374537326920007,86.82000000000001
0.02500144309636507,0.7724441128430227,-0.8893562570162857,86.83
-0.6164207315678747,-0.5566882277097107,0.736086607563578,86.84
0.4203404505316734,-0.7322580804820196,1.519541839231834,86.85000000000001
1.0220550503672277,-0.2891846524122382,1.0928327881405737,86.86
-0.3668817900094032,-0.7992941322333192,-1.7261199815885413,86.87
0.2795631806378191,-1.1183571057757344,1.081585312813189,86.88
-1.5627384635900692,1.3751719806777465,-0.8079153110939904,86.89
0.5772337719020175,-0.21487783996982604,1.181389719368345,86.9
-0.6728385151909294,-0.445415006281932,-0.7641911838352232,86.91
0.8110955299400858,-0.061107936021104474,-0.2231753613539711,86.92
-0.20431101179574646,0.52171719699119,1.471611130059217,86.93
-1.2626670045474122,-0.867716191325002,0.6662391488652225,86.94
1.1569243450262332,-0.18247961016095757,-1.1524768441998177,86.95
0.7741447749708776,-1.247559392580416,-0.6419490199577217,86.96000000000001
0.1797866595836397,1.686058121414491,-0.26777641050120254,86.97
-0.28686495326230216,1.455270599452207,1.2819907132307924,86.98
-0.05686918107228821,0.015698857164311464,0.38007795840476716,86.99
0.3778994856687714,-0.3393518877903241,0.4085565677596861,87.0
0.18678674506984896,0.5086740981003683,-0.4556110225369246,87.01
0.4431655104020474,-0.01666131685264484,0.2779312621580529,87.02
0.24695219711112518,-0.4569701617533282,1.4584712144189995,87.03
0.4968756608392553,-0.7998363255453447,2.4869096548345353,87.04
-1.7315187840307165,0.9573337854772779,-1.1299487485397857,87.05
0.10777813618124384,-0.3255657726542091,2.398392288949256,87.06
-0.8482268646065287,0.4388515596089495,1.696399886753242,87.07000000000001
0.6550741427365361,0.589308475513036,0.8936030054971428,87.08
1.2325906632614605,-0.728947550932742,0.6286673684404778,87.09
-0.7195881878323701,-0.12280531676703749,-0.21089702428989143,87.10000000000001
0.08070770495977372,-0.10077381264619363,-0.620528301284235,87.11
-1.308150318740498,-1.8142618586064472,-2.238498072902668,87.12
0.5122491632622913,-2.3641093585271733,-0.41424511413997184,87.13
-0.3671870059585011,-0.6150876326207935,0.14911170508992955,87.14
-0.1757650219202013,-1.3480722490067532,-1.197326898629631,87.15
-0.3979231853360961,-0.07783386640629643,0.29936762028240016,87.16
1.9428945244356588,0.264055907116047,0.4545507907749403,87.17
2.591171670942444,1.5679898147754714,-0.8504320397636949,87.18
0.9725113927264103,-0.036455423225730504,1.3381334246832421,87.19
0.15310580618863506,0.12629479357816578,-0.6303998471044278,87.2
-0.8604806999250445,0.10660417546174011,0.5126437269731071,87.21000000000001
-0.4909848253243326,0.3813561265490049,1.1759794104358714,87.22
-1.6797823289857339,-0.6799497837815358,-0.18191860439703028,87.23
-0.2230389924791935,-0.45187446232348927,0.05956740592523394,87.24
-0.26372074384114813,0.366189461127664,-0.8402468390620069,87.25
-1.4206790615347233,0.5071218258342445,-0.26448194935126546,87.26
0.7534324916559498,-1.6559888324430103,1.537699794024171,87.27
-0.4076970959521638,1.0838376349388739,0.0857546821905244,87.28
1.3380551348597423,1.8649580818933746,1.3793422380224447,87.29
0.9925945551478516,1.0458186231142543,-0.7407567108429711,87.3
0.3865629977634279,1.4560735719090583,-0.3837782609061159,87.31
-0.052628955190463164,0.8613307758498999,0.08288213128057133,87.32000000000001
-0.10020750884466505,0.18531144521267323,0.7823842803433333,87.33
0.5097366510079628,1.3190161782180272,0.47549881095579233,87.34
-0.3084199056232896,0.15512867108061057,2.0616023493248345,87.35000000000001
1.6293835289523582,0.16881263713618022,1.402451586589734,87.36
-0.7786585732758927,0.9885586686108754,1.7594097589086763,87.37
0.9015049080125352,-0.8593728248080542,-0.6933188926492252,87.38
-1.6790787738478643,0.5893131445783006,-0.42581829316138403,87.39
1.2489645708321435,-0.6515069358542026,0.7570443673514561,87.4
-0.3704144091887319,-0.08430073982459707,-0.6330483574302992,87.41
-0.9481921003387672,-1.0049630074574978,-0.054644231062866276,87.42
-0.6529730393085768,-0.9300136916383624,1.0313517703816075,87.43
0.20777804452675788,0.07613520357215382,0.21736097138704089,87.44
-2.4401349408645,0.8109662096570878,0.4442654336478918,87.45
-0.7581041845369286,0.33735051257799775,0.8394078929822895,87.46000000000001
-0.14025396802718312,-1.5762246667120878,-0.4089545196910694,87.47
-0.11237891050742664,-1.090430873851562,0.36285819526901997,87.48
0.8799652597501562,1.265247895435409,0.9565105426879581,87.49
0.15425928191595284,-0.5146932765910032,-0.27950989415089683,87.5
0.08742853791130728,0.7144571115549005,-0.3551396547093221,87.51
1.3015657108427414,-0.7158239629634151,-2.590462456225309,87.52
-0.9404998298069339,1.5555529532094987,-0.5416174136253707,87.53
-1.5196094462959415,0.7481807268101922,0.390209758750108,87.54
1.1103852527445681,-0.07302046291240111,-0.20111956592560132,87.55
0.19359913219209757,-0.7677542983319806,-0.6693134908552186,87.56
1.7807111425096984,-1.1106643862424055,0.9534306072061521,87.57000000000001
0.3663271538001023,-1.3873051916048873,0.10904728805040803,87.58
1.3410191956831352,-1.6314246286054976,0.5270158694117889,87.59
0.03362365717326428,-1.3937174761233204,0.22642111800533637,87.60000000000001
-1.0114945098295374,-0.395638923017866,0.1871806172750987,87.61
-0.7022419308512488,0.3012402589552199,-0.49539565584327183,87.62
0.19033047311316903,-2.7548533117264173,-0.49285084619992975,87.63
0.23282051444901072,-0.4683510908022603,-0.9860524414467383,87.64
-0.31254328565214184,-0.018609208286974793,0.24806336458627665,87.65
0.9377013973703194,-0.9454004569386697,-0.9126050520319432,87.66
1.2905179462082688,1.3186600670293203,0.7510516505906167,87.67
0.6868836027370754,1.6175086885538479,0.01375918450176731,87.68
-1.6908977621943868,0.9025128540936981,-0.740431208008301,87.69
2.3294259568948465,-0.11334905020559774,-0.11088337819223168,87.7
0.9858279859428679,-0.7071519422485141,0.8594419558921829,87.71000000000001
0.7001059588148943,0.3256503858041149,-0.4123998542089144,87.72
0.38442015057053686,0.17633283602296068,0.21159543782854057,87.73
0.2345984187368209,-1.5400323872252772,1.910289165420022,87.74
-1.4226196605657404,-1.59716540344984,-1.6385828876985071,87.75
-0.7402173042859364,0.38020788830786717,-1.2890926077309506,87.76
-0.004509727012831999,-0.23124708644352504,0.7506773641455116,87.77
3.18719365926086,-1.0402458270138484,-0.7482338968459791,87.78
0.033174659687737564,0.5323222857452459,-0.7572398092277858,87.79
-2.163992178933884,0.6713723341216735,1.6307603456869493,87.8
1.098913305652235,2.405999874207931,0.9399961230923406,87.81
-0.9555827197182979,0.842146720952873,-0.6203491095912791,87.82000000000001
0.2343647585278006,-0.659751864871093,0.6260589221830101,87.83
-1.2659396205831692,0.12724463090291535,1.4301833546282101,87.84
-1.4962972759087954,0.7532357292051721,0.39074006555846985,87.85000000000001
-0.003675632297399834,0.2336643219472508,0.22075576415764436,87.86
0.16753694962165072,1.6717190652491818,0.3748628788389759,87.87
-0.4543558051495454,-1.906292530174177,-0.09109528639232295,87.88
0.8581742462779197,-0.23141069342848558,0.7180514147930572,87.89
0.7652564284160245,-2.873547720362632,0.971783137362657,87.9
-0.2434257063592527,-0.3430466935127847,2.0811552997912375,87.91
-0.34197492073226404,-0.14738832856356163,1.7658045063333592,87.92
0.6336100588722047,-0.03185851150538191,-0.6246841874434258,87.93
-0.31668938981234906,-0.8284256879653242,1.225329878121836,87.94
-0.36122830815221574,-0.4187405308342228,-0.00643736408395637,87.95
0.05569412915545736,0.12507243032799195,-1.1791187878238485,87.96000000000001
1.7535200083453035,-0.1539997251084776,0.3000113234723299,87.97
0.9337620796422321,0.7509027949918229,-0.10820618415211951,87.98
1.2234514035927244,0.675070236619518,-0.019153605883769458,87.99
1.3264921477883234,1.1372118988359796,-0.15374978743438075,88.0
0.6074512936241382,1.0570512681114654,0.9887076530180056,88.01
-0.9931295127493344,0.10476303916426684,-0.6277846465401532,88.02
0.48236487111591264,-0.30529072462535445,0.27029132257356625,88.03
0.07358811373583889,-1.2224472775199582,0.21185514721213172,88.04
-0.7815270620155058,-0.606804622451571,0.00046450266734515683,88.05
-0.9536562839405146,-0.2865237808697327,2.0817679858833906,88.06
-0.37982929863405485,-0.3888936866844823,-0.019352320159272376,88.07000000000001
-0.6989641898059221,0.6884186578817478,0.6680385480477785,88.08
0.1270062443817873,0.5205331279265433,-2.2493022014525783,88.09
-0.25820640838430725,0.5697970553025905,-0.544059255256747,88.10000000000001
