px,py,pz,timestamp
2.67973997046418,-0.40285957070786926,0.8474351886349838,76.27
-0.675147145982218,-0.0014259316253785901,-0.401939756917519,76.28
-0.7647790233776125,-1.7496442001317192,-1.0127226419985589,76.29
0.3370265430815603,-0.5765939510011132,-0.7123797436343487,76.3
0.42106058685070447,-0.369730735114178,1.5399095130052338,76.31
-2.56941901321342,0.11601010837187425,0.4750922567864995,76.32000000000001
0.3652411095969738,0.8650253290135301,-0.7574858232829371,76.33
0.7353514238800378,-1.0758860204406548,-0.8417607410833231,76.34
0.9703920567908743,0.0006317834789044489,0.8407216948066546,76.35000000000001
-0.3582187293171936,0.25027094813779116,-2.3114910425596564,76.36
1.4525258949007933,-0.4821383516515564,-0.6490107821754152,76.37
0.45173772154950326,-0.12419319975830202,-1.060390642890193,76.38
-0.725077530440295,-0.8562313678712483,-1.1018817030527888,76.39
-0.6720270597710908,-1.1116837258166665,0.5213442581379591,76.4
-0.6007820611718983,0.9077293808427263,0.16452795556713495,76.41
1.004309115106065,-0.7345086692934175,1.746185862663296,76.42
-0.2634925047889525,0.13015018169566556,-1.1522687194207262,76.43
0.16734296622253794,0.9213310495647632,-0.13011354027971964,76.44
0.6480406443099545,1.057205866772989,-0.6502192723314983,76.45
0.6882958558025083,0.7366110245461611,-0.10518887254635344,76.46000000000001
0.8600530396165337,-0.05024541838201867,0.44585172977645926,76.47
-1.1748998306520395,1.0088607421588014,-2.4366067603957355,76.48
-0.7731744102018001,-1.637183098594864,0.3191428832328034,76.49
1.0085907873263087,-1.0408697293346048,-0.8668418404217245,76.5
0.4822103900839748,1.215852640365582,0.9673429133233938,76.51
-0.29674137127130495,-0.1581571874246848,0.36010513624660667,76.52
0.2068602092640292,1.0499004652332213,0.25465303370343423,76.53
1.267964025304473,-1.6475374260372935,-1.208439063823046,76.54
0.21023244173024758,-1.7887315971467332,-1.478812982958009,76.55
0.46596863973398267,0.6929944983282387,-0.3016589023300803,76.56
-0.6808946096168683,-0.8812720055261712,-0.4645837314185459,76.57000000000001
0.8404186040208323,-0.9716072290270655,0.14925456794432757,76.58
-1.4001669919401298,0.36786757657144786,0.7407093619904708,76.59
-0.5707046782073125,-1.403215175021298,0.13643857042421306,76.60000000000001
0.7356928176265599,0.04328251035766723,-0.8358234222713147,76.61
-1.6488677506604352,0.9456938438498377,-1.28689685619108,76.62
1.0975507443635804,-0.022350503421656287,0.036325090042408775,76.63
2.10104809520146,-0.8640715598226875,-0.4421288729467236,76.64
-0.5028223376287381,-0.11478404871627837,2.485335520429,76.65
-0.9219205085476556,0.1591585513911084,0.7776878151559945,76.66
-0.9173623573279934,-0.6651733225987022,0.3490313181979176,76.67
2.0462975020877185,1.600722290954394,-0.9392211378996341,76.68
-0.04794997884278805,0.7341351565303513,-0.6734212785868557,76.69
-0.7838896086451579,1.6705888223703598,-0.07739920851596797,76.7
-0.6432433641498037,-0.7791123750437063,-0.19286895221385641,76.71000000000001
0.28090516017698214,-0.4590305764473719,-1.497491216600892,76.72
0.061486903416755584,-0.5359088139533037,1.0689609784024343,76.73
0.15304099748601935,-0.8522202732851204,0.3372466659325086,76.74
-1.3161071813668657,0.9245717961104847,-1.0590576994956307,76.75
0.5657419791789248,0.4415649986624986,-0.6797487563561753,76.76
-1.2375507715163416,0.4192675280344988,-0.11217510210148846,76.77
-0.7925832261174109,-0.6293209722768169,0.6629144601252491,76.78
-0.717479713083124,-0.175317654149054,-0.024623527286380138,76.79
-0.30503918697275306,-0.12180335689299812,1.2829511379533476,76.8
2.4952363745736856,-0.6607226909044615,-0.574199447367891,76.81
0.18509086889650028,-1.872382052884177,-1.5385914918044195,76.82000000000001
0.5595208966534958,0.7293325236206414,0.5106684910290755,76.83
-0.6334769958162308,0.2554507905650492,-0.1887154906042007,76.84
0.2002435793798647,0.8741931159975103,-0.7657885871943166,76.85000000000001
0.35905068475668594,-0.9112820720007677,0.3383942134840923,76.86
-0.765695793107454,0.6843431743743834,0.3486501654568793,76.87
-0.22699219840944446,-0.7011737296444966,0.8849903024262372,76.88
-1.0371453951909821,1.2770552377273077,-0.49034617313522905,76.89
-0.6018769768083324,-0.41216115699411937,-1.0753623218390158,76.9
0.5566898344198679,-0.7217612643764312,-3.038383956797389,76.91
-1.140668127048822,-0.6635168732581663,1.2416198104537488,76.92
-0.030302444938038284,-0.9136824819192909,0.7115344258157895,76.93
1.2386529006433276,1.3190213768397498,0.717501610764176,76.94
0.18584595731577663,0.013230010786457573,-0.6830089982449224,76.95
-1.7972087883549905,-0.02641423276912421,-0.6106470184226045,76.96000000000001
1.1035192037890917,1.8033661225706787,-0.34228192896210796,76.97
1.1315445604404388,-0.06603492566474327,-1.6027828495708853,76.98
-0.02875257457492361,0.25416737579751675,-1.3316792286284953,76.99
-0.7272411513932893,-0.7575011453345609,0.11287730964916454,77.0
0.3262058017123952,0.47012202354200167,-2.101791548598923,77.01
1.2383793566769088,-0.33840859303932397,1.0228573409673372,77.02
-0.1452176714904524,1.0094410768441915,-1.0046937492271262,77.03
-0.5620331885608875,0.19679478273630652,0.6867750565997139,77.04
0.7523342690998011,0.44280677292806064,1.600595556976647,77.05
-1.0226977291325814,-1.9980860256590822,0.069025718687915,77.06
-1.208153839056846,0.20799113696726007,-0.8912661256357236,77.07000000000001
-0.9319183533811016,0.7983362141286198,-0.9310857354679162,77.08
-0.17576869683637497,-0.7687878284937728,0.01469952394970916,77.09
1.2534154561131863,-0.13663583212489952,1.1174801716354272,77.10000000000001
0.7203903755226243,-0.01293364939522694,-0.6762740789091201,77.11
0.6280366746971353,-0.10544694166717013,1.073896438171787,77.12
-0.2845178433529058,-2.2291107167381314,-1.3626863422022604,77.13
0.6957074071892642,-0.8705498022613283,1.0710248805696763,77.14
-0.02646786979832492,-0.7894924514129299,0.10861135340528438,77.15
0.5559164862258454,0.9802057319738543,-0.019236144836010514,77.16
-1.6781883744460737,-0.936343086665091,-0.9935384715462175,77.17
-0.4758992848604962,-0.12509624580375409,0.3398469679100006,77.18
-0.630230871250421,0.14123321459862168,-0.21581953149429542,77.19
-1.5172887765938938,-0.38323480243910585,0.17586468861004306,77.2
0.8562103553698748,0.43745352391229075,0.41457656982015434,77.21000000000001
0.23046738749944506,-0.2680184725099301,-2.2888591106892715,77.22
1.3758491821440875,-0.4377860852596074,-0.46380622478639644,77.23
1.4938766169487336,-0.9402603450862473,-0.5333309774590766,77.24
-0.20158034850819245,-0.9679737856559922,-0.8895677354468462,77.25
-0.7418611739896798,0.2341802073292752,0.23645492891422737,77.26
-1.1590362479937095,0.7958257442192421,-0.9035434233506423,77.27
1.513144349956639,-0.14578147924807505,1.4644930264147042,77.28
-0.15395879664064438,0.5181778674797639,0.9421351455497069,77.29
-1.5886466190616149,0.06731333208469675,-0.17645047435834163,77.3
2.736334469544634,-0.9547211764822845,-1.6215576104254006,77.31
-0.8490351808383427,-0.13493215544375337,0.08004008591276424,77.32000000000001
-1.552689001726974,3.305045171919435,1.1492254476987307,77.33
-0.5620627635299179,-0.14646631807563215,-0.4598122429987072,77.34
2.0136941635403613,-0.27459496664147365,0.018984056936772423,77.35000000000001
0.07956606858151648,2.51850968567261,0.6437346445447528,77.36
0.9698815165381443,-1.093639188461875,-1.4264340984498352,77.37
0.016892751184819213,1.2424882140047702,2.5712513657251947,77.38
0.08560277423090634,-0.2855254611020164,-0.05938224730185421,77.39
1.438018748583901,-0.8531895896752304,0.09914498780572903,77.4
0.1514159024341157,0.24614177983769545,1.1052254233927041,77.41
-0.5059461463204744,-0.38917523446478486,0.980061164289637,77.42
-1.0917191751237938,-0.5550148235428713,1.609539424864841,77.43
-0.007961355487861478,-0.1320894264504455,-0.5806063990971114,77.44
0.7445600428979439,1.1197802690884067,-2.1665397966299027,77.45
-0.9163581939490512,0.22771689142295412,-1.2761421521941492,77.46000000000001
0.6832007404715674,0.15400598455347092,-0.4698562138381568,77.47
0.8238561643033236,0.13498553369857064,-0.09018789265387046,77.48
0.3017972418687433,-1.024291929370651,-0.30649768465607924,77.49
2.146213389830531,0.3380879857007271,0.34997141862737025,77.5
0.14051584476518977,0.4549308065818603,0.8297137033424626,77.51
0.8012264759852195,-0.1559230472915693,-0.010349419786997304,77.52
0.5638191338288479,0.0493762854762379,1.058083767630157,77.53
1.6106147667799675,0.22128875844180135,-0.42378851058871264,77.54
0.27707439009641666,-0.0902801287813204,0.6293202937914789,77.55
-1.7195480626195738,-0.07883737794741202,-0.22703436754036432,77.56
1.1371679321771797,-0.9907204943388631,-0.9144397029566125,77.57000000000001
-0.622974332287082,-0.05197473379068765,0.5953932119395344,77.58
1.7728463624273438,0.4399480895343611,0.29783597970509573,77.59
0.24443374001563933,0.5813617808224408,-2.070740247544934,77.60000000000001
-1.7480416921039525,0.6265641037801545,-1.1901975581117623,77.61
0.328573179039497,1.726296147547913,-2.079943876662953,77.62
-1.874482674593629,-0.4454295787380219,0.3099473978555922,77.63
0.5048529363947811,-0.5784615934064151,-0.43649735258790445,77.64
-0.9064370158048365,0.8399638255018123,-0.25430429354702194,77.65
0.40765858827273466,0.5015450765722312,2.2033904789760617,77.66
0.12290431004696516,-0.20098918122694706,-1.2227016778044264,77.67
-0.6376424949291603,-1.0635923527825968,-0.45079180037877575,77.68
-1.7281941236511127,-0.8797628381180651,0.312635561947178,77.69
-0.2255064006107696,1.4762678987792943,1.897910176163917,77.7
1.2583449682477112,0.9980106331301748,1.798976093124184,77.71000000000001
-0.9585583049496404,-0.10081034224604148,0.24220190944671796,77.72
-2.380064925476702,-1.7013080227487467,1.1977376646500344,77.73
-0.007289570658271558,0.009391781116226718,1.1190127226673188,77.74
1.0570611145709632,-0.28839818822863217,1.381735169111017,77.75
0.118179537170392,-0.546049306577434,1.745813868735733,77.76
1.366074877961391,-0.954465143233264,-0.2373215104133914,77.77
1.05247822012926,-1.067051445304544,-1.4511329938123914,77.78
0.33444136287443754,-0.018811720134643394,-1.6413797832784267,77.79
0.9002032633366108,-1.2860451902205783,0.018772761667746152,77.8
1.0928529653906374,0.44402460795152277,-1.252150376319218,77.81
0.11765290013565279,0.40044837337583955,1.266178886698663,77.82000000000001
-1.2137287784983792,0.5590798189636539,-1.574320061683117,77.83
1.616582727754742,1.226902179389647,-0.1816437005049619,77.84
-0.6111541417835129,-1.534689085809418,-0.6421827673658523,77.85000000000001
0.20967778114451094,0.613509207410335,-1.27385317257918,77.86
-0.05834882962614592,-0.20075574596376342,1.0882788172685465,77.87
-0.7508166332175542,-0.3064926775271384,0.5966739470049666,77.88
1.2607028352233913,1.3919290527429877,0.70255838132221,77.89
-0.08240584274005029,1.2106998627661756,1.0854531012399016,77.9
0.02661690789816982,0.4559460766569341,1.241621031907342,77.91
-2.1844818467769893,1.0181079207331711,-0.38039943414035504,77.92
-1.2177492687356128,0.37375487304643756,0.38082258454907447,77.93
0.24243097250081244,-1.0673057316890604,0.3382427585394818,77.94
-0.636781949626955,1.1505682932763914,-0.569050796695448,77.95
-0.46609229648547273,-1.0308146082350607,-0.9800144106362473,77.96000000000001
1.5931935998867055,0.29046779981513815,-0.2709538528556416,77.97
0.9270537781565253,-0.26848399020318403,-0.1157301871613004,77.98
0.9628376493506494,-1.843545102185667,-0.3685537506976978,77.99
1.5674575823453976,0.3793954328114771,-0.0577434980490141,78.0
0.15787220234041388,2.24573132126426,0.290885574801026,78.01
-0.0745064229773269,0.7959120124201421,-0.06224025557479448,78.02
-0.6310591277444264,-0.34042257389560104,0.4505102079138793,78.03
-0.04171764459650404,-0.5701380759095669,1.3167339431365832,78.04
-0.4439673543790466,-0.8903027793271768,1.0629808865603823,78.05
0.5161487616065904,1.7142335452515147,-0.8221174871039869,78.06
-1.0970686035113109,0.8034363183437113,0.3835848677617729,78.07000000000001
0.6502707705408537,-0.4662684412151853,-0.36695488268421445,78.08
0.43786762211366953,-0.2207282701722893,0.23619723965340345,78.09
-0.26569881618106816,0.3418599655862098,1.252314027197911,78.10000000000001
0.5807797799264639,-0.7169872035525329,0.2372190517256807,78.11
0.44748380990105874,-1.1695249761171878,-1.7913971750636872,78.12
2.2468637077652187,-0.6686490186843113,-0.3329481413839619,78.13
-0.30775420054452024,0.13214996106743374,-1.009700188161164,78.14
-0.054258095079520716,-1.6120969394989988,-2.5158408903777616,78.15
0.5192843103352438,-1.1565412523508787,0.6708886425326179,78.16
0.2627923328690022,-0.8302675410568806,-0.5408474050910586,78.17
-2.1406057648938552,0.6733475894302972,1.9351997178169003,78.18
0.6450194600949615,-0.4450951402165215,-1.7697204791263992,78.19
0.2702641696503281,1.0126785658644613,-0.7693714099996949,78.2
0.5067447451810245,0.8586836799384981,-0.18448512195615865,78.21000000000001
1.0651701906001434,0.45431334126739314,0.30678879691968874,78.22
0.9158099586692168,0.04565294100493377,1.5675281826487582,78.23
-0.4537996150841592,-0.30182704200641647,1.1124089220650206,78.24
1.4934969158162885,0.20506355677973245,0.8508061674521877,78.25
-1.3068227634539789,1.230723698728509,-0.27814527533401295,78.26
0.39003739665323695,-1.3031463853937144,0.7901281115693,78.27
0.07548002158718131,0.7502093454302736,-1.0829529278171075,78.28
0.5681207029080074,-2.2728635805413844,-1.5001524416971375,78.29
-1.078228570661972,-0.07908362241228079,0.5856437242812647,78.3
0.2754539008943391,-0.004445076921782009,-0.03864805475740482,78.31
0.17338828654684024,-1.336132379169459,0.5604293577218132,78.32000000000001
1.9351251962648586,-0.6350253607699073,-0.5817669564515937,78.33
-0.4955793586250051,-1.5215446240531598,-0.7469444254439396,78.34
0.5798625959215596,0.03790185711903564,-0.14640319451889858,78.35000000000001
-0.9756597153440044,1.4330346772726792,-0.4620447264820956,78.36
-0.1888561169527111,-1.29517601803573,-0.7136501977422183,78.37
1.084130116487261,-2.098883151199611,-1.4821865022548368,78.38
0.08157759459582438,1.1650270420225122,-0.9035848460552965,78.39
-0.8269529781684152,0.7518352590818351,1.2810502150757614,78.4
1.8326410787982408,0.45648270055738566,-0.5625670866192858,78.41
0.32590764268762246,-0.5418803623594644,-1.180534306285173,78.42
-1.7285664339950557,-0.31840756693090455,-2.219928280262102,78.43
0.5655150700844984,2.0329437029997006,1.14211609941805,78.44
0.730553210698559,0.8578462986455987,-0.6139894018172242,78.45
1.5746188813621813,0.45533078517691516,-1.2831728645985312,78.46000000000001
1.29050724151001,0.08930721355132996,0.7763373941711135,78.47
0.11263654728800412,-0.3110332027588051,-0.08325898648591373,78.48
0.05777373570996956,0.038820371803203024,0.46651660258114724,78.49
0.9643187977791937,0.7439922196400607,-1.8105717535019354,78.5
1.0981446646121655,-0.4702001354192962,-0.9524994999038223,78.51
-0.6407417925909317,1.7495649019537454,1.152885876263687,78.52
-0.4719827209000109,1.8924370017070085,-0.8437698963604005,78.53
1.2032197797638782,-0.13058709176329822,-1.5212457039563991,78.54
-0.3762651444755149,-1.0794098145377253,-0.5884845591821459,78.55
1.661290776675854,1.1782998910074463,1.222563196150742,78.56
0.031278188216286563,0.5131885113919311,-0.795908582311585,78.57000000000001
0.5646582175433555,0.8407265634771871,0.8515872407974638,78.58
-0.0391851060515775,1.4171357188573042,1.564163423060629,78.59
-0.8967388408678415,-1.0464401183858052,-0.6467219564343613,78.60000000000001
1.5895273342129828,-1.1897852235570583,-1.779837859209871,78.61
-0.11307011546619093,0.0408159708870836,-0.7942355139762785,78.62
1.2989855767501406,1.7328048202599518,-0.7918388760211633,78.63
0.579063061784974,-0.6042811396491211,0.23018056461618125,78.64
1.141252514707007,0.7451802366833277,0.04399055200384317,78.65
-2.5396464426434124,-1.465789182107462,0.7377662145948305,78.66
1.1512189485888988,-1.6618200732182415,-0.4154829383637561,78.67
-0.8956876965373793,0.7503639422532866,1.0058848044538702,78.68
0.3455347017258179,3.056358332414623,-0.8939595547008391,78.69
1.9651252468483096,-0.6041793261565837,0.5882224772566316,78.7
0.7405540304996341,-0.22976877492548245,1.0457253066417813,78.71000000000001
0.17339141935413538,-1.3664181105417965,1.106801392063879,78.72
-0.728004315896516,-2.18945048920195,1.4239685603047196,78.73
-1.1097430372988628,0.5128012243172171,-0.4241511095125413,78.74
0.7152686654088042,-0.3556891901914813,-1.5822246568160987,78.75
-0.3799057089273974,1.5150598988944162,1.0340434054563026,78.76
-0.3967271185215322,-0.41654923353720663,0.004839763309308574,78.77
-0.542895825551767,1.2479196835534658,0.21869430902888634,78.78
-1.4538123824443498,-0.7918379489878121,-0.20903706177573608,78.79
-1.1838744217277093,-0.268508222186187,-0.3818087679931725,78.8
0.6134684436774495,0.48630139272707507,0.5330001328171706,78.81
-1.5816725898923223,-0.28150026149837665,2.1496842073072715,78.82000000000001
1.337890773138772,-0.9937383527080349,0.6029261105408757,78.83
-0.664398371394253,1.0416669704537587,0.9036203298605779,78.84
0.7481711703725858,-0.2629922004283244,-1.749699823206835,78.85000000000001
-1.0206065433593488,0.970832832029185,-0.9163705666507109,78.86
-1.0875531245840202,-1.4005869031019773,0.5751205612609416,78.87
0.2598832150128052,-1.2313235777731417,-0.3693552229990024,78.88
-1.288674731115905,-0.3202588428371935,-0.12052776500026689,78.89
-0.07302960428660399,-1.3333429844122855,0.28676425023122504,78.9
0.31433222149328177,0.22517337549426453,0.3129424933924105,78.91
0.5838202099562765,0.39425780067644933,-0.21265726988317415,78.92
1.510476735630338,0.43472679247202867,-0.7721978808637793,78.93
0.3172485422375817,0.03436217862997647,0.8545345214119887,78.94
-0.9874526026875493,-1.1011320413255659,0.5505758038692383,78.95
-0.3930084282770037,0.7664325921491241,-1.0703369840334456,78.96000000000001
1.237977218748346,0.22466780270721626,-0.14886879538075723,78.97
2.871082561884383,0.05375409008850144,1.0075361116398418,78.98
-0.9142986785250644,-1.2452006949069803,-0.23122032710654353,78.99
-1.369252595188369,0.862181010653385,-0.8444456355280097,79.0
0.4820162426664439,1.1724110737445104,0.48247713317466057,79.01
0.9146136198231348,-0.1129117353540697,-0.7680890535732346,79.02
-0.2940877489625247,0.5757041969372209,0.15557315614118303,79.03
-0.580422327530563,1.1900433048288208,-1.366554057433123,79.04
1.1354064493556135,1.4403235851620428,0.9571381222703761,79.05
1.1761529671179731,-0.357398038716805,-0.751542383657761,79.06
-0.7955305334790818,-1.0366850053663983,0.9622617849522894,79.07000000000001
0.4284953393387897,-0.5951138417614911,-0.05483204633773789,79.08
-0.7578250318169948,1.1066565929044323,-0.5949532118677033,79.09
0.6254464984249963,-2.7792520127246476,-0.7106748579942718,79.10000000000001
-0.5122260775551898,0.3129551483684109,0.739817689127604,79.11
0.5059494152183923,-0.6641130405979118,-0.5997356025454679,79.12
-1.6944849507314457,1.326770853650545,-0.7512804718724724,79.13
-1.639718449809193,-0.23867346467733055,-0.16362684941612973,79.14
0.08747652772103656,-1.315144976204901,-0.9194478612384951,79.15
-1.0813289654725167,2.293204795142753,0.022942677443145373,79.16
0.07188475743783292,-0.14060839938102887,-0.2714609572633613,79.17
0.27524847186839735,0.40995606104920135,-0.8234234155713046,79.18
-1.6054507669804212,0.9698137412338598,0.9671388577244779,79.19
0.7480664875252706,-0.8622088767418297,1.506979252117767,79.2
1.3517768552032865,-0.2860197224191318,-0.3508009611722896,79.21000000000001
0.04204146697912053,-0.6686028883929285,0.5992649484535981,79.22
-0.0817086043284332,1.160665488349775,-0.49625562018818786,79.23
0.8465484213511301,-0.9427953654120098,0.33098553104427236,79.24
0.03973807554233103,-0.16521229155903153,1.7531958753730046,79.25
-0.3061761367439644,1.8302691418241301,0.0336121688220614,79.26
-0.0014607799844931456,0.505189538720844,-2.399013904394121,79.27
0.9190203170271376,-0.48457152563373407,-0.8154750044779846,79.28
0.07830039461626942,0.07801483359845453,-1.5419241187122519,79.29
-1.1451879100627431,-0.79901423079566,-0.10087444095285748,79.3
0.008685224502318394,-0.9900838386545168,0.6949803699244494,79.31
1.3991677970777574,0.3248316485516644,-0.7222403567243779,79.32000000000001
-0.7852522089635388,-0.10650439062660046,-0.9681071779069255,79.33
0.901722258385797,-0.40588862461662145,-1.112619609215173,79.34
-1.3374862786448756,-1.1030468460307492,-0.37326116430275474,79.35000000000001
1.0283595458146455,0.4237291330989769,-0.9928502491646285,79.36
-0.07975049787837922,-0.73463259719594,-0.40417904466842486,79.37
2.1367410292702065,1.2496016454964598,0.4781884259830848,79.38
0.614053567044519,-0.9395404812845901,-0.21339493896182332,79.39
-0.25290970190569956,-0.030588479568095458,0.4733942994283272,79.4
0.3877798592389688,-1.6651311649848188,0.3250772962278777,79.41
0.8904451271351452,0.0009982634301696953,0.7947947287174802,79.42
-0.22114271143259573,-1.2874880732145555,0.4977752514386356,79.43
0.5201371134433144,0.6025330594071557,-1.1276786778889731,79.44
0.6187696035375881,-0.4942852008728164,1.763270059219918,79.45
0.10192405679825532,-0.08042266713448745,-1.611697034014622,79.46000000000001
-1.7251424397013067,-0.9407277189565731,2.0314361086834976,79.47
-0.5372289311534664,0.3898661808582086,1.6063190737932598,79.48
0.7056913019732963,-1.6199400294051634,1.128712789280337,79.49
-0.2748893155697035,1.123740976151354,0.860675367462922,79.5
-1.0431551307376854,-0.13069903164594526,0.6142272614437033,79.51
-0.005448847125078817,1.0347158443106395,-0.1212595785813186,79.52
0.5956875697138725,1.040713970350874,1.3323089439392386,79.53
-0.8070354350864543,0.0934672816767145,-1.0823016521379392,79.54
0.3077420235145676,0.2710456099642457,-0.5043942574701687,79.55
-0.9562025702653764,-1.4925539989040715,-0.14080698045358198,79.56
1.0396911122131929,-0.2148555560894115,1.117946286652002,79.57000000000001
-0.3525759393964252,-0.5512890491517499,-1.172947882263723,79.58
-1.178607669262193,-0.32884698273037716,-0.5663860963567179,79.59
-1.4132542310358656,1.004211768582207,-0.6040251042655256,79.60000000000001
0.7475431851685459,0.1631082809879166,0.4683904580002794,79.61
1.3008962327148854,1.0051679295594917,0.6273033695040275,79.62
-0.31018781759132974,1.6127994179325185,-0.1803881635446619,79.63
-1.148005930772145,-0.876648180526034,0.4929986313845991,79.64
0.3665868120432071,-0.26274625059964163,0.8540549405575443,79.65
1.5906083032018934,0.6712485099115696,-0.8060431274961335,79.66
0.36311161493203803,-0.15518303132618713,-0.7662983078267525,79.67
0.8084503242100759,-1.0833644622335303,0.30257029028291454,79.68
-0.4283508092931839,1.4141528951219664,2.924464215171655,79.69
-0.07267342145961916,-0.5429429331136946,-0.7767582711339068,79.7
0.48077995681854474,0.3138371611285056,0.22636501593691508,79.71000000000001
-0.08625207187241483,1.4904226457389813,-0.4111515872924449,79.72
0.9168329100297256,-0.6854927451739999,-1.0329748039266977,79.73
0.3534147771716792,-0.29250720894573273,-1.101635826767118,79.74
-0.16010954208391412,0.05500367761942829,-0.03915605838333473,79.75
-0.005946748496311136,-0.05500054159723827,-0.556682641081643,79.76
-0.49721601312757835,0.5518685038615465,1.0649583464755485,79.77
-0.05250283025368089,1.6038605515992277,0.9315627490601723,79.78
-0.2674153283610966,-0.18415399144437627,1.3566561201434881,79.79
0.0058826916136114,0.05483350124670248,-1.2481305457537333,79.8
-1.1030396459149394,-0.3830158281215443,-1.0895895470200734,79.81
0.5194046515188614,-0.7941049129335029,0.5122867037788476,79.82000000000001
0.9487694146929465,-0.8190096272245101,1.4809916832235768,79.83
-0.000916672020531452,0.14835364699551595,1.4264497457092207,79.84
-0.10325499908248169,0.2567984141517394,-0.5703797303621093,79.85000000000001
0.6370913872742755,-0.7013964458516642,0.6819857470866262,79.86
-0.028581007076010065,1.8389661576162473,-1.0414620203117555,79.87
1.5402938881780752,-0.9757198069483022,-0.35435759529630323,79.88
0.5738021261795748,-0.02086186371549845,-2.1870810631740913,79.89
-0.006976689717977304,1.1535810399129414,0.25257389102671807,79.9
0.09118923981885349,0.7468818847576945,0.9393446037972716,79.91
0.3699090216297398,-0.3832256288159066,0.07011908834811831,79.92
1.5303334467543748,-1.8251745546243634,0.7278971602275593,79.93
0.8075429286356791,0.7900985418180908,-1.1680455689761953,79.94
-1.057435079354911,-0.9650056223489248,0.07040766620718195,79.95
0.55225595505859,0.2335704953729031,-0.9101967423801304,79.96000000000001
0.09655159007936344,0.48961507954980166,0.1900345555187735,79.97
0.22414402812887044,-1.0278145674306889,-0.008579637671009064,79.98
2.044444513014917,-0.09771619859175316,-0.4028062942180233,79.99
0.7082350329073279,0.5317698231380534,-0.6694145268535053,80.0
0.23605261011738657,0.8421817430407108,-0.33327962034700276,80.01
-1.6573162979881901,-0.7683913310301368,0.16111766018839213,80.02
0.4899559268119036,-1.5593906583378003,-0.7907040387009207,80.03
-0.9969348314220781,1.2258226421371525,-0.5755313093538235,80.04
1.0324133576752723,-1.4770598780674085,-1.7445059690162563,80.05
-0.518849930161739,-0.9840536030149668,-0.08813340913173195,80.06
-0.06260700854548333,-0.7161468483326052,-0.7998160569008098,80.07000000000001
-0.4160125600011679,0.6359249147167756,0.051708345944788806,80.08
0.18171997006425825,1.7302771572912015,-1.3521058395486933,80.09
-0.8260883817381803,0.6714480799741624,1.6521552783706728,80.10000000000001
-0.5800257590706577,-0.33409487477523114,-2.217865616550526,80.11
-0.6936388554510969,0.07998172907105375,0.4108389428389766,80.12
1.0513774944552419,-0.49420398725363107,1.1318677487731197,80.13
-0.40637290947677346,1.2222134550489252,1.172557683943231,80.14
-1.8978397550052724,0.09378273684582393,0.2568269926932388,80.15
-0.07322847379448555,-1.9303662955768601,-0.22203921793551717,80.16
0.698346075159388,-0.12048617837475255,1.2055842741199707,80.17
1.1386625131056134,-0.8992297050403649,2.274273764659908,80.18
-1.5391996397186898,-1.0296651465985012,-0.2870280727329758,80.19
0.9713955230254643,-0.23286822340559055,0.4344454980129782,80.2
-0.12846936779207846,0.26298400382689324,-0.22464287969273522,80.21000000000001
0.17153178495118324,1.1912103626155799,0.728468602290921,80.22
1.9723042047954,-0.27891022350092143,-1.2511411182744054,80.23
1.8719584046384126,1.03868383641196,1.0481897990603557,80.24
0.49292270760971896,0.7171072134030327,1.7571732172344434,80.25
-1.125842017606781,0.0832833107810433,-0.8034561122838704,80.26
1.7785825342998778,1.3797948778736795,0.6020590952447796,80.27
-1.2986805635154164,-0.3764468885795066,1.0376315692598357,80.28
0.5702743109434149,1.1653919234628776,-0.17080066299478272,80.29
0.7272588562646276,0.42389046449498474,1.6452624759704972,80.3
-0.7384528430980296,0.5508729747400285,0.27086910592987107,80.31
1.294283889934158,-0.17083725712086106,-1.2223650471815415,80.32000000000001
0.7043262178673649,-1.1302191334668203,1.0717102603644013,80.33
-1.6576702664688154,1.8229886234533326,0.3154674649785705,80.34
1.8001348044828953,1.6340192421985653,-0.11972727846680266,80.35000000000001
-0.16995355016263416,1.441377981508994,0.36928859272481074,80.36
1.1065902212069363,0.35057497357578415,0.06115690530971542,80.37
-1.1527114290482559,2.0131711432258794,1.5383296346019835,80.38
0.5309285584285278,-0.6335776013981215,-0.324997184457905,80.39
0.7981513104797815,-1.0917222270438198,-1.876575547446071,80.4
-1.7853138526386672,-0.7571675617017095,-0.2410931598860741,80.41
0.1764870407806468,0.004916206672161346,0.49063017443248164,80.42
0.17212195981900127,0.6619660798607369,-2.4172555451014244,80.43
0.5181299514177814,1.77212998115168,0.5370706974975639,80.44
-0.8986619906851141,1.039894988566985,0.4082727293714656,80.45
-0.628362056386876,-0.018401929650803114,-1.544723105110085,80.46000000000001
-0.3210353779112951,-0.25300638144987114,1.867356337570892,80.47
-1.6373794603853742,-1.7187767872570758,0.6073819212508405,80.48
-0.3636047956084992,0.7063008580186473,1.3260991662021766,80.49
-0.648874206797514,1.2184036614199354,0.10935526996664435,80.5
-0.03214699628104247,-0.0581277083684173,-0.13488885351963964,80.51
0.10411359638857175,-0.8280285176972295,-1.3542652106910942,80.52
-0.5588351738166886,-0.09924635331588368,0.5347719955570245,80.53
-1.1954183459795766,0.7779685626422563,1.7197070182889962,80.54
1.022010849097481,-0.026866337309520927,0.22623752224129684,80.55
