px,py,pz,timestamp
0.03605444607317676,0.9719747707344686,-0.21449761826024757,4.2700000000000005
-1.2567252084236988,0.15120712807065373,-2.189139442677552,4.28
1.5011736550523085,0.8222121154403058,-0.17691510147246237,4.29
1.0893158217604426,0.4777609833821224,-0.8191942793605654,4.3
-0.4562944243592012,2.4267904454241243,1.1829761043482332,4.3100000000000005
-0.08136036724426662,2.05097470017025,-0.5507043473288666,4.32
-0.7505144970607607,0.49282850254181765,-0.3901974752386784,4.33
-0.7490208908310707,-0.18460548971994117,-0.31951725095556166,4.34
0.2987494256038817,-0.9314761334703708,0.09806904352143307,4.3500000000000005
-0.75568453510314,-0.791642405907514,0.37013432579269273,4.36
0.694395246133266,1.3392030368800694,0.12895718437666667,4.37
0.874844289582987,-0.27864677586644265,-0.2609505951425505,4.38
-0.5431481606399197,2.505629233568585,0.5099542864010363,4.39
0.7381873476565823,0.639430492805374,-0.32257737275620574,4.4
0.45129172876513357,0.7947129317462024,-0.44164946806617894,4.41
-0.5241530328440386,-0.5630338964214857,-0.29727844663718495,4.42
-0.5047909528868735,-0.4018711404812234,-0.722428323132287,4.43
-0.2628940328907479,1.0833233700470635,-0.9863684107122369,4.44
-0.4075663955314005,2.051067070330826,0.2719611871231101,4.45
-1.7649358632512129,1.6050087061544571,-0.953084988831522,4.46
1.1139823949183552,-0.7748196694829803,0.43898546135443783,4.47
-0.2953535917120256,-0.1903904279340813,1.4738673295095543,4.48
-0.7876114168203453,0.2062653228348552,-0.5468977120708498,4.49
0.022693256808609397,0.6564010395698734,0.207447950793755,4.5
2.9354409564197814,0.8677721210510121,0.8884702974417267,4.51
-0.017821708674110565,1.3834262701157714,-0.6280905144569519,4.5200000000000005
0.6619714056157804,1.3098772980371143,0.3698402324900629,4.53
-0.6315274377596634,-2.839206445684376,-0.3862023009164336,4.54
0.2782214759602057,-0.2426503405762022,0.5115605069087545,4.55
-0.6354354042509542,-1.0951465942616303,3.24418083968443,4.5600000000000005
1.3585586201216906,-0.272148592594384,0.9488878471300067,4.57
1.2539488350459647,1.2341516351265376,0.4052149365466286,4.58
-0.9835834209989814,0.2073183072508951,2.1851405660704373,4.59
0.12872746363196852,-0.47469841181070344,-1.092679857931641,4.6000000000000005
-0.37294044966781825,-0.6094603551970282,2.4394023993734053,4.61
0.5464616087632327,-1.149093803595016,-1.3300086672392768,4.62
2.4658076444397876,-0.03504921397355685,0.5413897254599828,4.63
-0.1102903691282939,-0.6187379942858453,-0.3416840464846353,4.64
0.8668054961581145,-1.7501137348611064,-0.86894453281116,4.65
-0.43441896446488104,-1.2692481599648144,-0.42986665914134436,4.66
-0.5403095035228122,-0.1034387862973227,0.132869436107157,4.67
-0.4537986796323119,0.7789911152991149,-1.8644511006324123,4.68
-0.2202434995132303,0.1202493542561727,-0.3668975929634636,4.69
-1.0391260948764427,0.5968530921120176,0.8749706647811741,4.7
1.9294149241969818,-0.7682715967837428,-0.4456395188623076,4.71
1.4041934477358111,-1.6240093883308186,1.1681882563363266,4.72
-1.6321597656728806,1.1754034722317115,1.0117583600482618,4.73
-0.7313292204853021,0.14866614752933285,1.4404680462722703,4.74
-0.2007150567812865,0.8540832831848549,-1.2713922623500542,4.75
0.6111371008505488,0.3219178794718921,-0.9000280869104265,4.76
0.23586762037127068,0.20448720831155076,2.6798763017032385,4.7700000000000005
0.4805686280235434,-0.9402471234837181,-1.6545336006512685,4.78
0.8256462175995288,-0.3729473573733393,0.6697724412041808,4.79
-0.06410075889152352,-0.6561390412073561,0.4653306674374404,4.8
0.3184973566394566,0.3644242249353663,0.3398106919446437,4.8100000000000005
0.5678337622204481,1.2369805482875678,0.4348725266219864,4.82
0.1825403296482907,-1.6644502510185297,0.22751838314523892,4.83
-0.1807816764578195,-0.1165356346508136,-1.0959737944761534,4.84
-1.230800493039899,-0.14632859373997492,-0.1882996752527841,4.8500000000000005
0.31968672434426876,-1.2659487756715655,-1.5395054571839086,4.86
-0.8627669617498748,-1.000674946964612,-0.21939674250306057,4.87
-0.768143883289808,0.5895630759723167,-0.31823232050994066,4.88
1.4220720698644298,0.6957852623198406,0.1877100693120683,4.89
-0.500693057494756,0.29693202708955097,1.9227270230845945,4.9
-1.6505680421726363,-1.0474017783475977,0.7321466843556677,4.91
0.9549446686765002,0.8471209874584613,-0.0054477828836300615,4.92
-1.1989058060468394,0.8255047985102498,0.8028995551685971,4.93
-2.5090850648724325,-0.3653165721314067,0.9748956850094839,4.94
-0.9466072381461984,-1.1351344070667648,-0.14214922019119303,4.95
0.01076346212449334,1.2108966049766148,-1.4950486082862156,4.96
0.124353660206554,-0.30297220345818127,0.8634395756186161,4.97
-0.9498737428279351,-0.47818844942292316,-0.6794322793636132,4.98
0.5829049943361369,-0.5020806494816046,-0.2378422470410423,4.99
0.5020753918467665,-0.3975345121678289,0.6894123775379266,5.0
1.2150725107297502,0.046781879346389076,-0.06788104773608068,5.01
0.516181300270025,0.01562021402225839,-0.30413848077738787,5.0200000000000005
0.9797034659534687,-1.5387872264182851,0.29366519448128314,5.03
1.1368325599843077,-0.12799503218335595,-0.7874513224028172,5.04
-1.179630375947869,-1.1913710094544754,-0.5915870386238156,5.05
-0.24049677892021282,0.4308244052915327,0.35272985133162565,5.0600000000000005
0.33496793214547055,2.374112934585004,0.49113406459261144,5.07
0.3587550912197551,-0.0866019243269742,0.795631039209521,5.08
0.2678602137064122,1.7959291842513034,0.5367981453883647,5.09
-0.34076266259475435,-1.7472622837788043,0.3066297113154205,5.1000000000000005
-0.17185329533948293,-0.10774367034294081,2.539139536257388,5.11
0.07478875041933716,0.42961245634602707,0.982891965010725,5.12
-0.25745937055232926,-0.6881451261622108,0.8859354088405993,5.13
1.1796893924806078,-0.409340996920984,-0.2650914130993023,5.14
0.677489136522572,1.3845676304364691,1.3314804403372873,5.15
1.017155676350425,-1.5656424880364281,-0.42908053959703213,5.16
2.0051586749359585,0.5347462007375973,0.13772245359996743,5.17
-0.1312873871709314,0.6727065388588782,0.47056690913326604,5.18
-0.7018906434436589,-0.613843377319084,1.2416669670724545,5.19
0.2608477923330338,-0.8576410781385618,-0.04720437800124168,5.2
-0.7850294566869158,-1.0145021031596575,0.5885406946051452,5.21
1.7015887179592384,-0.02369780786432982,1.0496981546632187,5.22
0.2529123708428303,-1.645596333816334,-0.2208029737751951,5.23
-0.9621955913217994,-1.0651084661952743,-0.7959253796365792,5.24
0.9085386213113695,-0.18739518954395296,-0.6113525865281322,5.25
-0.8919467772274653,-2.320662701260141,0.13553933693086517,5.26
-0.9675860956891205,-1.7032678082425665,1.5369443442018247,5.2700000000000005
-1.651013525699357,0.0849713650213816,1.2210670855008698,5.28
0.13483267707594826,1.3693805870421103,-2.6381660063623937,5.29
-0.7011540954205442,-1.5248463940156083,-1.3894894733216525,5.3
-0.21385583420212304,-0.593982977951571,-0.5292756590662777,5.3100000000000005
-0.05607453160112229,-0.6010537904068183,-1.0970844805426954,5.32
1.5615463187523748,-1.4615795362366983,0.48564177845275275,5.33
-0.12900569060051628,0.34971830286803895,-0.04935854243847784,5.34
-0.1097155715695806,0.2373854456762837,-1.1895882341934356,5.3500000000000005
-0.5652540631102859,0.6275352026511462,1.222775786696379,5.36
0.4602597502482623,2.2739603030213758,0.9802242540670847,5.37
-0.7509435449759077,-0.2965924710808973,-1.395297852277683,5.38
0.09733147940745798,0.6055014632793296,-0.6338203001917876,5.39
-1.1524066566581213,0.9755941914725972,-0.6952355908748677,5.4
1.954244795833933,-0.39068703849364594,-0.996405741036353,5.41
-1.6867383719671365,-0.5961117810948744,-1.1433614929541234,5.42
-0.8048383292199642,2.183214733786074,0.7310366733408036,5.43
0.0013619255475846082,0.9727038526053571,-1.61497823577761,5.44
0.9681742376881527,-1.0464243540879212,1.566907300588674,5.45
-0.2397139032297454,1.2848622290552123,-0.37050670688455006,5.46
-2.043987864166098,-0.802722151659256,-0.8662641574057821,5.47
-1.612562610237791,0.2971744569464754,0.00415602385026729,5.48
-0.5094621616688303,-0.45729088084876934,1.413985500237635,5.49
-0.011266418001477378,-0.3097216325833483,0.6748287473819228,5.5
-0.4443299602046104,-0.20382508064939933,0.7902690695118643,5.51
1.5589335721480164,-0.7112011685753129,-1.0788121892159162,5.5200000000000005
0.7546828668284777,-1.451551124137892,-0.40749595028162494,5.53
0.08584109931833422,-1.6536603517264368,0.1172951315218717,5.54
1.1092629072887532,-1.3734330209683543,1.0395645698222535,5.55
-0.20063117965455643,-1.5145746865215468,-0.3454566432871113,5.5600000000000005
-0.658113383632627,-0.6289915161821049,-0.5887139208486136,5.57
-2.2977470757301215,0.07406331351326274,-0.10465849972631883,5.58
1.0484026047442034,0.7158589689340521,-1.8067015972972418,5.59
1.305175695926042,0.7151634766559128,0.6284572528245657,5.6000000000000005
0.52913735173464,0.6967414239110232,-0.4770867646630241,5.61
-0.43810018987061383,-0.9228186939065715,-1.2690554338398683,5.62
1.1180195188393256,0.3483821217489225,-0.35314309241391034,5.63
1.4840029500566954,-0.9367433372277324,-1.3666865205949212,5.64
0.07807226210362599,0.5952559530544482,2.391951546620663,5.65
-1.2624619151350234,-1.6215834805411724,-0.04614592873013125,5.66
-0.380041247470792,-0.2658789946397529,0.0590858481804446,5.67
1.4163274626139326,-1.0413783165839345,-1.2711520547834518,5.68
1.2619268647614044,2.511201132656929,0.21543284312576633,5.69
-0.012617215806177227,1.2690453649563627,0.06487715930639461,5.7
0.9854987816324002,-0.17213457472237167,0.4111521676718706,5.71
0.10251976649027814,-2.368182475872152,0.5250835312561124,5.72
-0.49957460183956565,-2.8058441749799785,0.9732571364727943,5.73
0.2532663697269714,-0.5751495237623209,0.3421512702659024,5.74
0.37562558706459853,-1.0201255601858152,1.2612548677831577,5.75
-0.31239901312547624,0.41852854306360826,1.5355870356118444,5.76
0.013094677736423543,0.11695089192584157,-0.8977232738571841,5.7700000000000005
0.6248174412593065,-0.27953429405765506,-1.0616171874782185,5.78
-0.5787405946093698,-0.47765882302562623,-1.150402794373349,5.79
-0.4460619661850959,-2.0169898875082533,0.9659773848607013,5.8
-2.072562085835654,-1.8009407337005046,0.502522077277925,5.8100000000000005
-0.4036002136980765,1.3280453717960643,-0.9188033539418206,5.82
-0.9798032690940739,1.2008221690643197,0.5386063920025392,5.83
-0.138044655518945,0.5126370327960414,-0.5628977480255292,5.84
1.55585886737252,0.09809095835127431,0.2748031461124405,5.8500000000000005
-0.19551064258333176,0.803190768649035,-1.8991702914544601,5.86
-0.43464734258545423,-0.8162958513347973,-0.9245237549120808,5.87
-1.6839540352450753,1.0012314195182008,0.5939792892039882,5.88
-0.4209821745240949,1.23410213816167,-0.9650564158208784,5.89
1.4354579855535539,0.6133312608256138,1.5262015421761597,5.9
-2.0053763257583412,-2.8486982673445285,1.5581154898752214,5.91
-0.025297615988230465,0.6937375661160989,-0.17618548295867892,5.92
0.09795468041794007,-0.45390890302567627,0.4068816363267348,5.93
0.23205106507744783,0.3308903773281766,-0.313816160388098,5.94
-0.4930001458838884,0.2711031259187608,-1.6265442927195,5.95
-1.4997225381607335,1.194932732119425,0.9820682292311516,5.96
-0.29412534855317823,0.8996546833278568,-0.08650676600140801,5.97
-0.021477958131811744,0.1721899189325307,-0.9399959514012987,5.98
-0.40478058758057306,2.07149040259802,1.085969721085379,5.99
1.2993161438719831,-0.9075798247904471,1.508926603271735,6.0
-0.16204671452006597,0.8498479875287461,0.19610506666329333,6.01
-0.5058844914064471,2.172835139416055,0.5086331187207538,6.0200000000000005
-0.1378440947934598,0.8333073782565603,-0.028238087151664953,6.03
-0.9121177661617089,1.612176740483496,-0.4150645803417762,6.04
0.6133698522757832,1.0834423608302604,-1.534702963326763,6.05
-1.6241357092538626,-1.853856903697284,-1.3886737030788374,6.0600000000000005
-1.69451078880144,-0.40235116304357127,-1.0459719582560232,6.07
0.7339613684270114,-0.8307181356767138,0.4086035112209671,6.08
1.7425175667379884,0.251336874176386,1.4272514827765483,6.09
0.19129119621069218,0.542646369312339,-1.983873387106755,6.1000000000000005
0.1194649451329964,0.7800441803403826,-0.3199334194176274,6.11
2.572014591870674,1.169732301169619,0.8496695189839868,6.12
-0.3052970705473106,-0.8809648953177932,1.3571205946186828,6.13
-0.499987589128549,1.1908041153325575,0.2833902951127197,6.140000000000001
0.6347847028228926,-0.1426977535418792,0.8498528002766109,6.15
1.5351078307494237,-0.4718918759642729,0.4482932507729058,6.16
0.8194460966717675,-1.5577499783979092,-1.3714502046541117,6.17
-0.05108789379625307,-2.265017256123261,-0.3766304228799402,6.18
0.790369575121998,0.46189041784516405,0.3116412366607851,6.19
1.9355381033698087,0.2044247277550334,-1.029686539131569,6.2
0.535790572630402,-0.8385138934535323,0.7476205624399322,6.21
-0.004556436585640704,0.1051421861381759,1.126869581258625,6.22
1.5129352531483382,-2.134482639050728,2.6055819272467375,6.23
1.5102161784978159,-1.5370349684520543,1.794095480666676,6.24
0.968054482007925,1.2604429956838528,0.3234626326331928,6.25
-0.35907689382434166,-1.5017246017780224,0.4438618677153422,6.26
0.016122494130742404,0.8266558170761261,1.081382018794568,6.2700000000000005
0.1292046480034372,2.2866248624571255,-0.5304525231894657,6.28
-1.1489499882881016,0.255961691904246,0.15874824435653456,6.29
-0.16154868220787205,1.977498283793605,0.5778408352250886,6.3
0.4093461957698682,-2.1563640716904007,-1.5752529286650643,6.3100000000000005
1.2731846941014655,-1.6187428722990715,2.0975290985639186,6.32
-0.0029455655398445838,0.07802447296371696,-0.41476855761965625,6.33
-0.19337754943860616,0.5498159155787848,-0.4549420710506666,6.34
0.3042190981373276,0.8238326286380105,-0.5243015056213441,6.3500000000000005
0.3571691258478851,0.40951464649645414,-0.5947414104656584,6.36
-0.6714305424093177,0.046747829221097485,-0.4514848246184953,6.37
-0.8118545968109538,-0.14440787189999962,-0.7296168398004174,6.38
-0.59270225511247,0.8602056013384742,0.07785328106096895,6.390000000000001
-0.3236851165628973,1.16576811931369,-1.4056695908376484,6.4
1.4629617352272473,-0.5496736429707046,0.49958535498235995,6.41
1.0944194046976132,0.10898567765026607,-0.5609056537126206,6.42
1.3814353038216054,0.27145863451132446,-0.3241052344409075,6.43
1.7078577401932316,-0.7911447125348762,-2.8358723981269254,6.44
0.4281191308495001,-0.05371325609964455,-0.8153329384604002,6.45
0.5381797542589971,-0.7508781906634584,2.5268306339088045,6.46
-0.8216752128106236,0.38120014997436225,0.4376031941337906,6.47
-1.1687593395873517,0.19849477247088057,0.643534187231174,6.48
1.0852935006441706,-1.2399096850768672,-0.3426344383019551,6.49
0.18201730211325087,0.37030279654777176,-1.445125214044621,6.5
-0.030342392649128885,0.8528680179983835,0.010888714164642285,6.51
0.3593505828492673,0.5958225072738453,-0.7708892446873986,6.5200000000000005
-0.6406899983277377,-0.17545749086800433,0.09788153324438985,6.53
-0.12977365989194742,0.01207728346849138,0.1237381684937691,6.54
-0.20201710104948434,-0.302310351301634,0.09734844680807735,6.55
-0.12796087335235823,-1.712563152052165,1.0248485916228083,6.5600000000000005
-0.8938495149137978,-0.6186435915433548,-0.037842089215307316,6.57
-0.7776053653911493,-0.956763346805932,-0.7408805398150804,6.58
-0.4088070440732192,-0.8547422060558463,0.9855617589533651,6.59
0.9372802424401174,1.3045988748073574,-0.21572606284459817,6.6000000000000005
-0.37286488364907316,0.3466740455600665,-0.2220581886175485,6.61
0.1297941520391335,-1.0261805275700981,-1.287876353094261,6.62
-0.6623946487063285,0.4803675093098141,-0.24700460056639942,6.63
-0.05564330152443684,-0.1606030511731349,1.4883676397999106,6.640000000000001
0.4761745707465888,1.2198946326434241,0.19987647126622118,6.65
-1.2461604081930975,0.4511037349153386,-1.9976372757507497,6.66
0.7608938209916775,1.556830607833988,2.017802742469541,6.67
0.8001379982065773,-0.6486153385628638,-1.2515803253662992,6.68
-0.2795961355496483,-0.9428001559288811,-0.23993451926475992,6.69
-0.5715595112069848,-0.36939068497140304,1.5202857585809557,6.7
0.3089769880863358,-0.18477013282642746,-0.6941515810967103,6.71
0.00430694453733902,-1.5517548194996387,0.32533123830871397,6.72
0.25945406190390613,-0.10065161628621697,-1.5886382049086019,6.73
-1.0433097484095764,0.862742093816196,-1.2272050420386946,6.74
-0.7239773461533249,0.30537276509565314,1.7130997345517671,6.75
-0.022340182814236532,-1.512883841666914,1.030930560475019,6.76
-1.7234800687213385,0.8196538418049745,0.5414807963827154,6.7700000000000005
-0.9110278399866888,0.44365993105211066,-0.7664253575918553,6.78
0.7204999731209747,1.1377670545872005,-0.11603984690617214,6.79
-1.2716209858743635,1.4052573342284673,-0.4780313881146958,6.8
-0.6791103763682527,-2.1827054872715395,-1.332661619565115,6.8100000000000005
-0.510815432635085,-2.413930411614599,-0.5055209702862893,6.82
0.7981817564683374,-0.9386189226263172,-0.9435001036867784,6.83
0.06234566423659686,0.17159389171932835,-0.03507243368132007,6.84
1.7806607863457415,-0.525118234381461,1.3795561728445658,6.8500000000000005
-1.4035489461918649,0.3513953323234038,0.5736594748073647,6.86
