ax,ay,az,gx,gy,gz,timestamp
0.1399992026174832,0.058860077915438104,9.759809752114949,-0.0033476218332562867,0.010502095848168604,-0.01651512228108654,87.11
0.07221514200247427,0.13229693762588537,9.797730430049796,0.0005891338135226835,0.0022002754563728087,0.0027218876234155914,87.12
0.26736060569793674,0.2103340941355749,9.872257465503596,0.0007953661935029485,-0.008586498316574799,-0.001292054785387479,87.13
0.08488731767674097,0.01685666131391207,9.766564669957592,-0.007798547289838252,0.005260824911783525,-0.003974521123357071,87.14
-0.0250283968870339,-0.03225900470354059,9.762853383414855,0.006487630552117804,-0.01850650958095015,0.005947290072493588,87.15
-0.28514041206678126,0.18885656281281435,9.872315237597194,0.0036382932078094414,0.005795250179423085,0.006738951398460597,87.16
0.08301782766481663,0.05897195312720306,9.86657607675877,-0.00441560856840233,-0.0008022856814866401,0.010072963242178512,87.17
-0.11329129476644376,0.08189327884579889,9.86477549702564,0.011883175472896072,0.0008184291399492758,0.015949082818507713,87.18
0.1894746178088125,0.037669541305238564,9.717742739451632,-0.009509247236126225,0.004802211460677303,0.010653051724508294,87.19
-0.1247503868014318,-0.09530110335398434,9.84125834712745,0.011033851758266742,0.011608993712283376,-0.005215907230980729,87.2
-0.029199454281252053,0.0784063029562486,9.872155291443951,0.000781851372828679,-0.005531761749139621,0.014642769552622854,87.21000000000001
-0.19871298238024804,0.1699490873304018,9.724373478274114,0.025888159889855402,-0.00754347161207946,0.0029227502998862456,87.22
-0.047298694751759844,0.007101204585970611,9.756581407715625,0.010138906753234181,-0.004207836302712384,-0.011410819229227534,87.23
-0.02342272554814205,-0.1663711109962809,9.922537498872341,0.015983115488866793,-0.003666010669017354,0.015292467533057066,87.24
-0.37462149000047357,-0.08475289969370406,9.856018377303817,-0.004090810861610919,0.008056085005232739,0.021118401116434756,87.25
0.0011644991544625205,0.10696878806959849,9.79949384793676,0.01416477849852586,-0.008181791487411995,0.0068695113694946346,87.26
0.0002850435321573354,0.011048742045992502,9.747675066069336,0.0010068682077211443,-0.005341969459254187,0.01077953735250529,87.27
-0.10775778690677103,0.12126625948493122,9.657498579867719,0.0010071162743033582,-0.0006994150166734045,-0.005455624170620627,87.28
0.10670031854226025,0.0099828148090352,9.631705305309689,0.006876812717413344,0.01138910125181475,0.023533922169500787,87.29
-0.08495133865621682,-0.024936786516176774,9.781678607337117,-0.01571933678605679,0.010071029055189775,0.0048358274810756646,87.3
0.07802581571193978,0.04009112553279485,9.861852559170025,-0.002472432727482728,0.012244527039821644,0.012224917475318899,87.31
0.12354300216281089,-0.11768595538249814,10.033094748544395,-0.002594150083559916,-0.004320794098064616,-0.0066213915560755145,87.32000000000001
0.059712023375663816,-0.10427641564301249,9.746737177875026,0.0021721486398243203,-0.0038336729605296894,0.006229680161422069,87.33
-0.04538610146022148,0.03834942559898694,9.987099782473287,0.001242409383301859,0.0006838407652623264,0.0025598866318578333,87.34
-0.010569143892531056,-0.1041156379972132,9.718106838695638,-0.0006547191445509876,0.00017801329155414672,-0.02083225344987076,87.35000000000001
0.07457841092415775,-0.015456600135360736,9.919085394258701,-0.009167144607800994,-0.0031710210840242463,0.007659008642512209,87.36
-0.0051967237277191726,0.10330780607973844,9.797951496382069,-0.025067215374266105,0.004214481049272598,-0.011102784444617595,87.37
-0.15189625313686284,0.04516579249712438,9.917488898110705,0.0036685284027878585,-0.015521357836576846,0.014919945298157473,87.38
0.10388083491789804,-0.16067487637186728,9.778381097559826,0.004586728110570181,-0.008401433797550605,0.010432607542387841,87.39
-0.10655826111375091,0.057684574741400665,9.87624650680386,0.0017628036533107883,0.004978678247737642,0.00033631872046700827,87.4
0.032284480599326634,-0.056352842220181276,9.806859952632534,-0.005077298842541825,-0.017086546298232336,-0.01235533505529624,87.41
-0.014519956677938626,-0.10025974005238521,9.867817739044666,-0.006423062311042872,0.004432325660164527,-0.0027070583161590183,87.42
-0.07011501983241243,0.10951624272480083,10.002241609799503,-0.007057141136185606,-0.01768578493088136,0.021935647589685088,87.43
-0.051249229375382226,0.08785246850568003,9.741893354172868,-0.012279868008314623,0.005725910470198971,-0.018034519870860376,87.44
-0.007204165562867565,-0.19735984214766916,9.753598682330006,-0.018548606987274435,-0.012832866458822027,0.004511138794892718,87.45
-0.010893568138345189,-0.17249874500616968,9.742428782831748,-0.008106359513447547,0.014484831731748948,-0.0031923450550949317,87.46000000000001
0.011202727033735493,0.009131562297935762,9.783881829286136,-0.0041163724387792405,-0.013623255680775161,0.005392878008149605,87.47
-0.08307934810466176,-0.113957639639294,9.656547094421976,-0.0062291304174721465,0.0023515341834059364,-0.01294024970943148,87.48
-0.13277630452754763,-0.046289780753081204,9.915682697654342,-0.011202595957291346,-0.004996502847284692,-0.000912224168887365,87.49
0.11043065479846836,-0.1687059742561421,9.85136177214874,0.0028543653194182507,0.012059403893832877,0.0030413474192736733,87.5
-0.06037742018109096,0.06208457516278326,9.851883169360319,-0.007107574411612792,0.004270705197713569,0.001970878085265828,87.51
-0.11057259023997779,0.17180469957783326,9.875517612046632,0.006473469253077008,-0.0011368777275475382,-0.0038659680681639797,87.52
-0.015200822917420595,0.03570270487931985,9.632061055518474,-0.005015628579593242,-0.007553318238144583,-0.007476576933575022,87.53
0.09751612022270287,0.16047936025025253,9.778941440537544,-0.002240329542846704,-0.02356515832820389,0.0019370504352959558,87.54
-0.056621853781453485,-0.014969885747596,9.711730007442569,0.0019296077571279333,-0.008736247849908155,-0.0026674174501156505,87.55
-0.1144630349451517,-0.02864717164434243,9.820005428278245,-0.005921733970783334,-0.008023989447633786,-0.0011031311999480566,87.56
0.06637374151830466,-0.055759318116690895,9.910520754211811,-0.0034782330230420854,0.006211443188480405,0.010741301747075903,87.57000000000001
-0.02941161632386943,-0.08229368939554398,9.94819028820935,-0.002252078169807665,0.0011671823293272806,-0.025132384198473457,87.58
0.18160058834980147,-0.18188597408077112,9.846412826701332,-0.003978692876023534,0.008100320781691468,-0.011994768585470932,87.59
-0.10305806363158616,-0.03169699431159564,9.891867195682963,0.0006839963032327598,0.002603578669529632,0.000993834552904227,87.60000000000001
0.07996180393570762,0.07033052097737597,9.843250725411398,0.009461941174869334,0.00867379454177696,-0.0023405690028713015,87.61
0.06288677390722455,0.077032884339025,9.79158185540633,0.002828259964822684,-0.0002137707417142177,0.013467399277566561,87.62
-0.0575836944289933,0.027667372609771063,9.920063935589416,-8.384542347799979e-05,0.00916124804284725,0.00041041360568542395,87.63
0.0030644405950613473,-0.045858667406041304,9.78852143694994,-0.006507367617194386,0.010067807863037579,0.01591883851796904,87.64
0.03630410239245287,-0.11337260244982635,9.75335700817578,0.03204327653959223,0.003697196094639655,-0.0036494033583049095,87.65
-0.029165585965258617,-0.009215663707917284,9.741822791622438,-0.015363688051077502,-0.004512516154169607,0.002686275897070687,87.66
-0.015323499023372825,0.14325976340925808,9.822676433999415,-0.016492954787331128,-0.005272657767103546,-0.01119092170548461,87.67
-0.1479971814069021,0.15589889528976308,9.877024428950088,0.0038740950534123957,0.017670716379150145,0.008609598512411266,87.68
-0.06886240157416605,0.20284278283905244,9.803348622178552,0.00668703739922379,-0.015052533571528014,0.008655109908469185,87.69
0.019000876859320028,-0.04714192647995863,9.631533888840751,-0.005602057982567945,-0.014049618422748975,-0.005719667283872052,87.7
-0.06508220212396976,-0.042138395894563196,9.815880965003263,-0.0119157688801194,-0.004247851176481928,0.0012747638803201403,87.71000000000001
0.1903067103234917,-0.16654215661133612,9.995606207533475,0.0042337800856727704,-0.01330965795936787,-0.004162579411120999,87.72
0.04238230971951166,0.11681187651717617,9.866653922655827,0.004285056182233966,-0.00227924488574032,-0.0063506104759912365,87.73
-0.06237257585888892,-0.005400350167429294,9.918549338888182,0.0034341301150159786,-0.016655758717878156,-0.0034515695697003176,87.74
0.044515242020728485,-0.08143553877145858,9.814208453621488,0.015584585396528232,0.01788271374396613,0.015556380651555778,87.75
0.049597633719375596,0.06808078292791257,9.844198839312785,0.010089292561481937,0.008162681568468872,-0.0032941985325968077,87.76
-0.0949628308928076,-0.0701223998689538,9.865404825929193,0.01205760498013425,-0.001348158120613174,-0.0019466116493510972,87.77
0.07535460969138665,0.053306780311704216,9.936648225411252,0.005695547783481266,0.015797846018077898,0.006051514109552446,87.78
0.039866366710988095,0.06201970156537633,9.954591812411337,0.006829703204208768,0.01123549846179294,-0.0024385896386256672,87.79
0.004690439848170427,-0.02734793191286284,9.882492301009266,-0.001092453201604039,-0.0008664228528224972,0.000908316743126522,87.8
0.052132686919079956,-0.26522199599068585,9.681619810861243,0.005305877445084676,0.0031035222058291546,-0.0023151293056793364,87.81
0.05592955914634219,0.09738905393275415,9.903661465818349,-0.0005065622899842766,-0.006896969652935788,0.013065610768854593,87.82000000000001
-0.0170265488571529,-0.09025485696904928,9.891167326318687,0.014646033571915807,0.014204367576610437,-0.010962690435286599,87.83
-0.06855003646516626,-0.020076472118939842,9.850904469141707,-0.004015067680020814,-0.005024965355973256,0.033772712541323115,87.84
0.12921913906743943,-0.2150436192095839,9.829131697172576,0.010023394243650837,0.010645295753766475,-0.010797758277048526,87.85000000000001
-0.09828069210922191,0.0789732158267697,9.804457393652225,-0.012732538085284585,-0.003268425163308431,-0.0004986952664787331,87.86
-0.01333363215823346,0.10959804674236893,9.71997797596153,0.0075072252107534,0.001969855441595755,0.011782898064918633,87.87
0.18204578323125928,-0.005246873427644087,9.68271027866581,0.024913899430257472,-0.013821785212233727,0.0006192831417450756,87.88
0.0547179719212823,-0.06298689835664034,9.822131811955122,0.008397094555390196,0.004033125168435421,-0.001003208728621231,87.89
0.0860707790619934,-0.0858248746433811,9.961365814209445,-0.010586315311457303,-0.005031533597499938,0.00528512778038315,87.9
0.22330927698564046,-0.028460496540442394,9.876481930493286,0.0032939853089277095,-0.006451815550546122,-0.007796320078700374,87.91
0.08198869795600765,0.06720233846658047,9.697654622955833,-0.013762180134836518,-0.0010147668518759288,-0.0008849866386776542,87.92
0.08342596157077947,0.10830415887192589,9.81497957877484,0.0167691000321656,-0.0002702152261359849,-0.01883908071835588,87.93
0.045307557590148685,0.09565549456586735,9.906821676305366,-0.00028290959683541613,-0.002953643985971667,-0.009945014724571223,87.94
-0.013554957120421743,-0.021297261964206452,9.762858495898094,0.014399221967530532,0.016672200985053523,-0.002256426149068254,87.95
0.09777299676088069,-0.1673922376110965,10.014579789993745,0.01696258569641213,0.006335205005809784,0.0027754816564116015,87.96000000000001
-0.10103526375351227,-0.025186313989669702,10.01206181306923,0.005918342759379009,0.005198655891125697,-0.008286684342152595,87.97
-0.030895581593067375,-0.08917506765147315,9.949502725128394,-0.025722132938107326,0.007894069736953084,0.017184038195396826,87.98
0.13381541477052386,0.04894895350587378,9.742796905199038,-0.017355145260195867,-0.006752622593245244,0.008787622959418439,87.99
-0.055557758496429056,-0.13098346670706604,9.859403515618817,-0.003924142882405029,-0.007270035463176846,0.00880771599070509,88.0
0.034262623393265655,0.056643071586814475,9.9336221777203,0.0014259304552143319,-0.0010076258543078617,0.004870920859322902,88.01
-0.05558734642603233,0.1292468344508207,10.04613859107787,0.007610100943286002,-0.0033328529545959213,-0.001651264443100221,88.02
-0.0315179414991801,-0.11355527658204614,9.831064216789375,0.016099547956071318,0.0026723333889729097,-0.005419067383598359,88.03
0.03918580323806731,0.008768188627015505,9.987407813799015,-0.009084668638826723,0.018899610092906565,0.011782764283543457,88.04
-0.05193165436359495,-0.0306414534063964,9.878053061180768,0.0020457388174765466,0.009861237924561379,-0.005962093120048873,88.05
0.011708008019290493,0.07368776458365456,9.87006219187607,0.014321619104300836,0.023877077943299147,0.0044870978558725835,88.06
-0.021868797721019632,-0.014743946642521658,9.806978204196835,0.0037529138153103003,0.006976101991791459,0.005507532091523979,88.07000000000001
0.18929842476665684,-0.10359587737677803,9.916651731255964,-0.0007915851092332488,0.016913045895710962,0.009582958599978226,88.08
-0.05029421985466595,0.06763303554147614,9.84324112580126,-0.01299098117163251,-0.00521080356699555,0.025847506491707847,88.09
-0.003271560636203403,-0.08104721772509837,9.902707600944082,-0.0022907979292712106,0.006012472236158393,-0.0009089000883353034,88.10000000000001
0.09090290193063827,-0.04816350684014603,9.732219576430582,-0.011234469109641631,0.006091610585588967,-0.022991313485628623,88.11
0.11371782819889775,0.05025636079763658,9.497904905798388,0.0010511163911978646,0.005501530264714844,-0.008208581150840315,88.12
0.031894361237543176,0.09186621783995763,9.646185955003912,-0.003578622842673078,0.00018646179742917203,-0.01293336081637206,88.13
0.11056750081475675,-0.015818138492055028,9.720001621507878,0.005043389553029747,-0.0026191886050558892,0.00571862349640763,88.14
0.047934390361133394,-0.0085738116080289,9.761420659505514,-0.0007836965908461842,0.010047849489907966,-0.0011459665177123378,88.15
0.004367305901517726,-0.18247733723886797,9.762614842101328,0.003862382003270577,-0.008260815562809398,0.008618093200404534,88.16
0.06429721832532012,0.13072703878744416,9.940474724227034,-0.00740559462399702,-0.00040150033674560276,-0.014063167107028506,88.17
-0.06289561877486759,-0.08026048475410129,9.761607337392546,-0.006798170210596614,0.003842804766815286,-0.01275760615178153,88.18
0.007869123227424368,-0.022356195266968106,9.79300925822153,0.00022381476075935056,-0.016213837791748446,-0.0005863844802557933,88.19
0.04591326553465685,0.09994108055718656,9.779979107976459,-0.0040894845651688865,0.00472824414289669,0.009527700481394261,88.2
0.02051949539856325,-0.03177939313593492,9.83327203245898,-0.0006156030161855238,-0.0062735757286828155,-0.018879474748379803,88.21000000000001
-0.019191800003689127,0.08828527895969955,9.805939816201587,-0.008261990555854616,-0.013613761612489981,-0.0032486329616102302,88.22
-0.0862226135536623,0.03264381549392255,9.781730266650014,-0.007794598557067959,0.002342563370168888,-0.010286312250748043,88.23
-0.1803215707565334,-0.03433234582480584,9.713366460213553,0.014719572489874684,0.015125158323428074,-0.01760301515075106,88.24
0.036379859257128125,0.17394561857553203,9.877962684510607,0.008167704933700391,0.011029046500047084,-0.010800080514840701,88.25
0.1404069436132833,0.0057952652352998985,9.744494734242076,-0.001120744911274526,0.011395845710001209,0.009489996828445903,88.26
-0.0035375734355196026,-0.09327448630141572,9.804115304853017,0.009167061412322165,0.011221441150361966,0.010327607084099757,88.27
-0.09747723923432794,0.1458827629794783,9.660766049344044,-0.01203570189805004,-0.00869061025018151,0.019411800955238076,88.28
0.018206798587793387,-0.08777281943361061,9.718383603578662,0.006485050476492888,-0.011036425282324626,0.00110340583896994,88.29
0.011352304388442548,0.06179028513493234,9.964095125859604,0.01588764226528843,0.02272458374999696,0.013241986042210283,88.3
-0.03524450961838954,0.21290613343755407,9.992222849827856,0.009665371840165096,0.020853176074624127,-0.006893772710360973,88.31
0.031556195547057124,0.04446486975830162,9.795632565380275,0.0028440301270188408,-0.0026888156337757127,-0.0026265576381169233,88.32000000000001
0.010663767527167344,0.10907261860063755,9.93616105683056,-0.025366675365165237,0.01247538179269397,0.000428449907309798,88.33
0.09945549078227213,-0.058392755792023604,9.868012705417451,0.006682985411108305,0.013233410894875546,-0.0010444094941829537,88.34
0.08392178139409406,0.05843034054317006,9.908065700527596,-0.011705435783399339,-0.007708459475291891,-0.022658174982293278,88.35000000000001
0.039076084730665796,0.05341327483311509,9.67218632818208,-0.017592207266118425,0.004908546347094764,0.005077774180743403,88.36
0.28302144544443447,0.09165602895339531,9.922433049560262,-0.005156138534771803,0.008834502418787898,0.006278877907511833,88.37
0.04808573995461997,-0.022295867054368493,9.895967857738087,0.010182789408055051,0.0031233730082732354,-0.0021079660594636703,88.38
0.12979348555871129,-0.01914606417794362,9.687509366757896,0.009365884193763448,0.007389652059062129,0.005457278679636772,88.39
0.1803096162720468,-0.1764685381371177,9.693841638528626,-0.004076514718388335,0.004016216745922734,-0.002806871652612007,88.4
0.10579793393899353,0.03638993373603657,9.828158817331259,-0.0005451528709747072,0.010861547917140875,-0.006074067501444479,88.41
0.04285135192410618,0.05154020243388614,9.707720694542433,0.006385134326040286,0.011380349642984471,0.0003375959869480112,88.42
-0.08510995193807283,-0.04205131833039501,9.687128106595813,-0.000878115484686266,-0.0058888349806044,0.006013614065555062,88.43
-0.030434717524358685,-0.10117241975687635,9.62337848370774,-0.007344108900683991,-0.0008584893716111982,0.003359196733355486,88.44
0.005143441711112796,-0.02126685841228461,9.846431069735543,-0.0007944793465447608,0.0009799358544804004,-0.005542920563868383,88.45
0.06203340001416305,0.1070349988610186,9.924201242907953,-0.00280684138773102,-0.008164113051723206,-0.013712322452943619,88.46000000000001
-0.07307784600541814,-0.007538237466882302,9.816767470173138,0.001483187545682386,-0.008095502428836075,-0.0100371099239116,88.47
-0.1776620857503806,-0.09863760998332778,9.705975921521441,-0.011112714090171028,0.025704598166039944,0.010797670071241374,88.48
-0.012690030352395002,-0.16719867781667086,9.927911775729394,0.00235314497046771,0.010472429212734138,0.007960287322961791,88.49
-0.14968476179252016,-0.1780691691763489,9.844711609883198,0.011602530017113382,-0.0012692266804076111,0.0101017911780403,88.5
0.03708064436548656,-0.05702328892628361,9.830432195157965,0.006375322109170086,0.005092411011633099,-0.00593228060153531,88.51
-0.03168536050246741,0.012121099166645262,9.819380337616451,-0.004917038512367906,-0.007688199687859094,0.0010833366761763938,88.52
-0.03375605548240957,-0.027953359002907185,9.959548756322429,0.014068472833042266,0.010899252998708536,0.007905115204562132,88.53
0.032215790213869604,-0.05119759207334321,9.784155527581735,-0.006220213666781383,-0.0028696544987956286,-0.010038671626393833,88.54
-0.05766278892725275,0.016778002958278304,9.678527684521498,0.0024623582705626617,0.008806953080941224,-0.012878500000184175,88.55
0.021500048040700433,0.08259903467840539,9.943790324066685,-0.009646024119798922,-0.001264099840853408,0.007001064226230205,88.56
-0.14971603811776363,0.00031087325574366407,9.712678182213905,-0.0004068362293745235,-0.00951627112509991,-0.004331127100149905,88.57000000000001
0.06346192806690525,-0.039328381339643774,9.785101093490448,-0.016169321575907922,0.003124821586784295,-0.003418788716179165,88.58
0.13875421741612234,-0.15274735995663932,9.871718985943478,-0.014535727677260283,0.010177464292365991,-0.007505751406352191,88.59
-0.046911955617937484,-0.08871786450827998,9.925479007015547,-0.008866481058646675,0.0069700587550543085,-0.01199477629166325,88.60000000000001
0.15998273436687502,-0.05376064058679056,9.800676667431476,-0.00026718362061880076,0.001478699744394168,0.0005958975536410155,88.61
-0.028705757984947483,0.0749691663909922,9.834267664288694,-0.003929004375144985,-0.0034048076416123914,-0.007260364300841677,88.62
0.27935707543728866,0.054398092653381275,9.823096579637102,-0.014287183091185705,0.003766526539563201,0.008297596482837797,88.63
-0.00588677133896509,-0.11823797146628678,9.828407145422656,-0.008185106028023158,0.008000838255312524,-0.016909506033633857,88.64
0.10301060730148924,0.13067888954207715,9.954863930803885,0.007855566901258016,0.006865533266531338,-0.019389870942112537,88.65
-0.07782384965407889,-0.07274642698689222,9.726225655186575,0.003546983046645457,-0.01456654850232775,0.0079155158107308,88.66
-0.1042658445194868,-0.05546083098263687,9.723921666788655,0.003517763101114931,-0.007118812144530968,0.012462712050092244,88.67
-0.001137657788235327,0.16369864698905265,9.784761007194541,-0.009541056042533464,0.0016408948544362428,0.0017263150574310508,88.68
-0.1464577549664278,0.04286962819115619,9.843832534310346,0.0018005027624732374,0.005079511802653828,0.00664306966106759,88.69
0.06506395500871835,-0.1839185427661226,9.66706158732591,-0.006023053220979135,-0.005623068565084386,-0.010375150610435865,88.7
0.04261579909212093,-0.09443355309564279,9.667494531893306,0.009918344376242973,-0.006726754797929873,-0.006287362960233629,88.71000000000001
0.18627554293905868,-0.02619558147135284,9.961400494099701,-0.018507067858991925,-0.01792403495078536,0.004166498733905294,88.72
-0.09681892970290884,0.027381294196139314,10.000882246606825,0.009508427154384222,0.01664810130104179,-0.013662438460958692,88.73
0.1537995608524825,-0.11695021929434071,9.958465585224847,-0.012159234586116016,-0.005104240586803289,-0.018649206495722128,88.74
-0.028257232247627485,-0.03646366633144543,9.914262135187801,-0.019688141787725155,-0.006245805827642623,0.0007088538300518141,88.75
0.10878660984981035,-0.08912852112844545,9.678183553194621,-0.0027515710759005367,0.005196277002733499,-0.01408095320867608,88.76
0.04673432464800407,-0.04767025551544876,9.82186888451611,-0.0032950652921862,0.004631672632263487,-0.0015736903041652607,88.77
-0.08290001498971061,-0.17223197756519057,9.702464329153322,0.005629356367244272,-0.020629552147396774,-0.00960585419039856,88.78
-0.05077943294080705,0.1543069865545702,9.813782499438776,0.014068416424243287,0.007076532021125846,-0.008206174223775247,88.79
-0.07505893396516482,0.05077991549229704,9.69622556614905,-0.007006146119811611,6.3223578651708e-05,0.006297802622019261,88.8
-0.08883248060046883,-0.02119038366847621,9.965828519841315,-0.0035973679921354764,0.011901099809888951,-0.0189320253705134,88.81
0.06496495348609208,0.16681928921824818,9.754594396625754,-0.0028530021106718466,0.000887864467249884,0.007116504501438849,88.82000000000001
0.01676314807715069,0.14994593238602144,9.769350707535642,0.00020331305561854162,-0.006446392769332641,-0.008440259701042275,88.83
0.05789248686394717,-0.0082069710074822,9.966469798027312,0.006054797553904023,-0.013130541219655891,0.0028815710254228516,88.84
-0.0036799687656178647,0.09554063001357076,9.913927077719476,-0.0067906223295201495,0.0022796452304776438,0.004444078925214864,88.85000000000001
-0.012287527124991197,-0.06917638453452522,9.751422658507707,0.0005047096018048848,-0.014732683733755953,0.01223669041362026,88.86
0.00798484920172985,-0.014118760624524022,9.893242383758666,-0.00780846116479089,0.005071262066410521,-0.004472321309340724,88.87
0.07475140276824666,-0.08795415506213417,9.839173121033266,-0.013137975894748981,-0.007031155276208654,0.00031826253271343796,88.88
-0.05303114497855469,-0.1370816583796834,9.860375868120133,0.0009349422594502062,0.01273625141553704,0.020141890852553163,88.89
-0.020946863502895405,-0.05122053493861093,9.776118955138891,0.0034521630886001193,0.00828933675292919,0.0048948677944037336,88.9
-0.058067307365996246,0.05922945230727539,9.802594376000716,0.0043400186264872095,-0.009945351963455914,-0.01729157450167799,88.91
0.038691714034143454,0.08984119604810828,9.766195874972551,-0.0036706845615244415,-0.011421844663765739,-0.006681625732296397,88.92
0.09280691522953682,0.04451356202164243,9.792186821993587,0.004266419589052304,0.002230238398452005,0.006256871339746951,88.93
-0.1225186740070084,-0.09181376185373619,9.734612102067489,0.00667028615525728,-0.018230159189111618,-0.014587106032303067,88.94
0.06783702799425866,0.06884334415910427,9.723386947107965,0.0003973267624463428,0.005996763461624697,-0.005503018725505373,88.95
0.1918703897878232,-0.17612771662822088,9.879312392574645,0.00861173476926415,0.0214786086145968,0.006507621621105749,88.96000000000001
-0.09001001597513131,0.06394555022745006,9.798179867857364,0.004208176011962715,-0.01019959249780011,-0.01677634041103809,88.97
0.04509446658575575,0.06047858255213399,9.933004916183494,-0.017187996151511186,-0.0005417596841564288,-0.004273559576778505,88.98
0.05437935613759022,-0.01538999705682842,9.885016088329728,-0.015482406951408643,0.005339162041176755,0.0221618984848168,88.99
0.01721038193761864,-0.11297086139670581,9.865343702893014,0.005056075958311209,-0.005628490931181154,0.021255726360048865,89.0
-0.08029672668248211,0.020799348088780145,9.680909553957356,0.004278841754831828,-0.007863094355341054,-0.014990106815986,89.01
-0.19499986546322473,0.03568147822538901,10.011072348849446,0.017549781936086476,-0.0006144030998348736,-0.004939364923186084,89.02
-0.14854110042188742,-0.05863109727826289,9.919727688150513,-0.014845338457209048,0.009706249897757807,0.01096206158315315,89.03
-0.04310856011006306,0.03998350338484845,9.743886161374375,0.010634988400280787,-0.017281964367870783,-0.012696659478199568,89.04
-0.02241893399455397,0.09734681591174568,9.786062432397754,0.0007500441295251782,-0.004635727638043492,-0.0018320398295796855,89.05
0.08639321605139605,-0.16476763287206364,9.769628541407542,0.009803922371326788,-0.0020438386593412,0.015976362414942002,89.06
-0.11059320525259755,-0.11435731741730955,9.937062067326044,0.009515414176445903,-0.007337644031717977,-0.005049475053468978,89.07000000000001
0.1927229757298439,0.11473233923684,9.740260234123589,0.00970426533090047,-0.007210529545270067,0.006807489676532362,89.08
-0.02500001548448609,0.1817749557222506,9.903219974804507,0.005301564832750912,0.0029968890129423555,0.008833896792425416,89.09
-0.0006165305791363561,-0.21194669977579209,9.762511786020417,-0.011377438278180678,0.009053944824230916,0.008505546453968345,89.10000000000001
-0.043007363054316135,0.020903007573531,9.761120665030091,0.00986684410347046,0.013321136702051758,-0.009480979219135302,89.11
0.10109465171890919,-0.0657452685279541,9.831365834368148,0.0020785854779915448,-0.01142949728661579,-0.006051725078393688,89.12
0.08700699830843606,0.003312936336520746,9.67051406384384,0.012773611747489522,-0.002801331296755,0.009879466873828078,89.13
0.01867838835659905,-0.0763337746529869,9.854316299965248,0.013041927995707983,0.0063908230210256555,-0.008299791555936124,89.14
-0.02862185885132398,0.06432348339055897,9.779251749100151,0.011459275933341583,-0.008202106009124539,0.0013610427205771232,89.15
0.08705894255193244,0.1919124467813469,9.840936228120285,-0.009783098518309576,0.008851170844965098,-0.01447805326297958,89.16
0.07905539274913834,-0.05816946597793948,9.7493572432696,0.00694732745510144,-0.0017653705748013602,-0.005353028854538074,89.17
-0.044134335047529755,-0.0715764184160611,9.72625572929545,0.0030410084406810134,0.016260921521125522,0.01639742465030818,89.18
0.015454232981240221,0.06262059386277649,9.894775971734182,0.006047558682904392,-0.016491538920658223,0.0032199885972271254,89.19
-0.06215591867172432,0.12824408039497912,9.972204909807454,0.005473650895054335,0.011961942275330133,-0.0026483889406812683,89.2
-0.11394481765510932,0.05459941169991536,9.888851463976222,0.007633846727352071,-0.011862846274872847,-0.003836628321154869,89.21000000000001
-0.22560751744465227,-0.14425591564252113,9.988842945340341,-0.009583180398787128,0.0007124215399505056,-0.008014908633831964,89.22
0.06030929061208454,0.0450969525332736,9.803459702662284,0.0041444158620147845,0.001396478280415561,-0.00014699981090142184,89.23
-0.08725414091945582,-0.023125487113029076,9.821627846281984,-0.005909187181472787,0.008304259207608697,0.022996355680661305,89.24
-0.033046566151227814,-0.09264158812315314,9.881609467276014,0.00415190061553519,-0.016295536085951384,0.012516791350714911,89.25
-0.1382321182429576,-0.013764460677567753,9.670694155728635,-0.012736806775424029,-0.006313359891954652,0.004592318770778807,89.26
-0.14863604274633466,-0.11722939989616987,9.873392627723959,0.012701962966541663,-0.004779023877547645,-0.0011632123943330923,89.27
0.008751995862617363,0.040032398613723486,9.87091443334513,-0.013431353779568264,-0.010277822236191943,-0.0016929146717583592,89.28
0.01707096951096412,0.022445315345652462,9.747628780504035,-0.004950211149451662,-0.011585272641924542,0.009593296039205263,89.29
-0.07521459565413403,-0.14594478704096867,9.692491657823254,0.006356269107928892,0.006665979194531285,0.0013841571564932112,89.3
0.025429304489928608,0.07779411542674597,9.741182957839142,-0.019339096022029545,-0.008166425447477095,-0.009495351564517201,89.31
0.03516581943030268,-0.10295925047580323,9.647719224119557,0.0062408633178530504,-0.0014378166650163681,-0.00109164785053183,89.32000000000001
0.0028894379558270554,-0.21462004528794393,9.770029827875266,0.013297503964914201,0.005723326895040819,-0.0023054439725948427,89.33
-0.06343624654276266,0.04991261848221513,9.918508545319098,0.0029770512365202804,-0.00420478731779266,-0.009528959055045716,89.34
0.20459644229710464,0.019045504876615243,9.873858927469989,-0.01858794903651359,0.009019864265062046,-0.00382172231261527,89.35000000000001
0.016417585617842134,-0.027144070763872954,9.548074645054562,-0.012867477226176817,0.0036922354982127053,0.017967659043429875,89.36
-0.13911138019869337,-0.08069513397976874,9.801877087990812,0.01148257360744764,-0.005283950987789594,-0.011697887292844916,89.37
0.09206358447872981,-0.08385911429516946,10.047364365215795,0.012405226355905628,-0.00018903175968140504,0.002949059198871129,89.38
0.04858087513660056,-0.0017675919955122716,9.775358730801186,0.0044530844799827935,0.0006641720884806579,0.0033095172222613704,89.39
0.18824110279498463,-0.13707698741052543,9.565754201250353,-0.0007122712913635974,-0.00759602971229173,0.013670393181038189,89.4
