px,py,pz,timestamp
0.4672505174802471,-0.5243507776800891,-0.7403349970804299,4.2700000000000005
0.07370218603865465,1.7218369333121266,-0.32514063145576977,4.28
0.2541749710863417,0.15585843951460718,0.10261475865546789,4.29
-0.29247855379527543,-1.1166860670227383,2.2756375441868606,4.3
0.23277259260719388,-0.0420448602164142,0.3552711802601653,4.3100000000000005
0.3740401530949364,-1.461622721059622,-0.17527320776614064,4.32
1.6300079265189438,-1.2691497938357703,0.8155813782316845,4.33
1.6450716194393922,1.0405610711654958,-1.1402186278203683,4.34
1.6430457086598906,1.6855914203933409,-1.1288188741861556,4.3500000000000005
-2.16467127083509,2.4318701929871445,0.19947102254873517,4.36
-1.5173348825639652,-0.39375654603423504,-0.634197333245546,4.37
2.206835871778957,0.130244921575645,2.199954141394644,4.38
-0.8204080972175761,1.4484182548696052,-0.1392097048771444,4.39
0.06823512296223506,1.5968397336802742,-0.2844561509825885,4.4
0.2309549563413623,0.01733678796507119,0.5331256256128822,4.41
-0.6073813619719839,-0.5598743091265999,-0.045623090083125706,4.42
0.7819021187657806,-0.20167326111819028,1.2829670984326305,4.43
-0.3033405081082805,1.7335727427905405,-0.03534220485129516,4.44
0.2711292477561013,0.06867837830921962,-0.20294611861349837,4.45
0.33621320263416554,-0.8433776465556193,0.971406935759199,4.46
0.3035361609337249,0.4923834341858964,0.12958476073913963,4.47
1.5150122369943733,0.5266502933287409,1.0138157822662852,4.48
-1.2490627859023484,-1.2988661776114019,-0.43241287468553363,4.49
0.299029622723707,-0.9387678679686086,-0.1957982496960421,4.5
0.45365838584173024,-1.059125756066844,0.024778351592415083,4.51
0.7773621239223316,0.64648036698005,-0.5570229299713952,4.5200000000000005
0.32527464920837706,-0.803717828158031,-0.08992995067042323,4.53
-0.44179487550908214,-0.9146103202441036,0.2231663463586567,4.54
0.9644122962194408,-0.29047727212999824,0.18729724606254283,4.55
0.6940201445886798,-1.125720278235902,-0.37166965579736133,4.5600000000000005
1.734035848613586,1.3521485679270424,1.339519845946245,4.57
-1.0495403004866752,-1.7172126196858097,-1.48394990426246,4.58
-1.4271995872966312,-1.2735691329957268,-1.164251610199078,4.59
-1.000901506203276,-0.2692393810889003,-0.156485709983394,4.6000000000000005
1.2864399831388211,-1.612991849249948,0.04910719297838013,4.61
-0.7139716979093984,-1.2537685656172108,1.6766548360493898,4.62
0.3467690712789245,1.3616212158735324,-0.11866392773300893,4.63
-0.9851420330956708,-1.1054773049983715,-0.6628771738597544,4.64
2.660911154365273,0.26805679815248606,-1.8899363674273488,4.65
-1.0547952397866454,-0.0325938240901312,-1.1935964499565725,4.66
-0.4909860347168566,0.9654866003173047,-1.1741279995469545,4.67
-0.6417356550948929,0.2752902120393663,0.02272885379151795,4.68
-0.4075721292555956,-1.0990905313799904,-1.2875660248747847,4.69
0.41960407441803627,0.2819057182340829,1.106673322660557,4.7
0.016265497461245476,0.49714194881431817,-0.15401711403334686,4.71
-0.44015969587401793,0.5568234880483971,0.5648008907260922,4.72
1.1817613783827068,-0.9578023900550963,0.5095916885931311,4.73
-0.9740467138637998,-1.6126124109773827,-0.7762700579283108,4.74
-0.38923063134310953,-0.9115706055164382,-2.3435988016091365,4.75
1.068944065985127,0.11836593543991093,-0.4785626619448525,4.76
1.1335282123482768,0.456275353516694,-1.1968052697892473,4.7700000000000005
1.0534547442252482,1.128827587326301,-0.4220066655592775,4.78
-1.2386177921376085,0.37366035086815963,1.6412587682492035,4.79
-0.3655171874582436,-0.0871137135338885,0.8404652102213783,4.8
0.6385852646838537,0.7572211430155134,-0.6757825382271634,4.8100000000000005
0.47742560416904783,-0.014392952052401846,-0.6030735618735509,4.82
-1.576264962592786,0.6752042945781302,0.8898064918708462,4.83
0.38027595521942215,1.239119935092468,-0.6228902043328566,4.84
-1.2089947356276174,0.16492556611852197,-0.07454708296991674,4.8500000000000005
-0.6730330661260601,0.026608151013522048,-0.2172026635513333,4.86
-0.9599981295292949,0.8938084987005851,-1.9066534764946688,4.87
0.5169406420997454,-1.3596727492211391,-0.9824101922915266,4.88
0.6426605671638139,1.0717463783360694,-1.6845857861336127,4.89
-0.8791506859504636,-1.5964106129873832,-0.13505205173516757,4.9
-0.4004009889965839,-0.7629661730887427,-0.60009329759818,4.91
0.3879161291201999,-0.643263224283753,-0.4910983423245175,4.92
-1.200058691456258,-0.361589010904066,1.4232106033076533,4.93
0.23966145652162402,-0.0925195522820216,0.2823817926403288,4.94
-0.005152669008485412,0.8628568867152476,0.08857600278887094,4.95
-0.7480427989107277,-0.7956531290981392,-0.892344449427668,4.96
0.35389793681548815,-0.6438458102149699,-2.5899290104423387,4.97
-0.3709644553759392,0.42281330120439686,-0.30080010907435223,4.98
1.4781249100845655,-3.3035966361232374,-0.5686263945220715,4.99
0.07669051029237398,-0.6522194837292673,-1.4587415168728222,5.0
-0.6674302358683502,-0.7089022453325725,-1.4625810434578865,5.01
-0.24907584718830456,0.7241973298274913,0.5932378360822235,5.0200000000000005
0.5435348576497906,-0.3719504875129733,0.3721804899813183,5.03
-0.14182728558367064,-0.4971648462833001,1.1608031506505754,5.04
-1.570425876540623,0.6255386214373104,-0.6629613158489998,5.05
-0.8050887751950508,-3.4027263276167394,0.3155325322387382,5.0600000000000005
-0.2788076508327445,-1.113532238509501,0.025670338262366463,5.07
-0.9274089533261688,0.004236809799695629,1.1353349871035472,5.08
-0.4549290575124661,-0.3904707339638871,0.18950488715343078,5.09
2.4878180026992296,-0.002173549040277584,-0.003495953837093581,5.1000000000000005
-0.47018780556737044,-0.27981420125807344,-0.5642763633318634,5.11
-0.2051350478790729,-1.3661195740958114,0.7243044709451621,5.12
-1.1061629018628583,-0.2794927037551318,-1.4782350683064678,5.13
0.8911761934259468,-1.2306987604086217,0.7406089573504624,5.14
0.12782418856386835,-1.6774683131361232,-0.3258980078644128,5.15
-0.13657574660511926,-1.1034709551512094,-0.6165513368174831,5.16
1.0294965878152318,1.1816363376413488,1.753583146843117,5.17
0.49535153384121977,0.12403738873884007,-0.9444032121867122,5.18
-0.5700140086877423,-0.2567434388230863,-0.9154680544975559,5.19
-1.1485858028807856,0.4493527319350314,1.7011120679616634,5.2
-0.04234958225938425,-0.4740520438624318,-0.5757299371324062,5.21
1.3755728339694866,-0.15710018244249688,-2.2394977286059956,5.22
0.004345412468745232,0.9615251613257199,-0.41802560784772685,5.23
-0.3067965046145938,-1.6817726124266879,1.081509720607421,5.24
-2.4314336915728645,0.5791226326072504,-0.13961325552459766,5.25
0.3053021409972076,-0.24910515917922324,0.5761503415365457,5.26
0.18669437349660464,-0.11343655392498524,-0.4528567848713595,5.2700000000000005
-1.027547872223953,-0.7169921264701898,-1.8072201963944579,5.28
-0.32030448982580473,1.2058926833735548,0.4794282163058412,5.29
-2.145175484355495,-0.08047318072922169,-0.49180090107363955,5.3
0.9260110774432317,-1.6032773279365018,-0.28067386687167745,5.3100000000000005
1.4485279392614345,0.7455283496296697,0.013450548956294219,5.32
0.3696903895006438,0.6039716206144635,-0.7389918673381115,5.33
0.05533085983244545,0.2640634378825207,1.1478749877602359,5.34
0.6136594140905414,-0.510474802561549,-0.581854421483195,5.3500000000000005
-0.16336481861152466,-1.186100360121492,0.11250911396521296,5.36
1.4458810039432897,1.4324931489516333,-0.15432874375796146,5.37
1.3321143854215507,-0.5822493394286946,0.03368222447801583,5.38
1.6158744292755276,-2.3245665943835885,0.08923061020141904,5.39
0.1435327179672632,2.28105863212663,-1.2245535502029183,5.4
-0.20252718756644286,0.8486906133817677,-0.8889886164534017,5.41
-1.5493945907041677,-0.45597338425703704,-0.3278339920661057,5.42
-0.2168133127180722,-0.291912403878733,0.6710571496107107,5.43
1.6110795036860155,1.7700946511580493,0.497301494083875,5.44
0.5404624391794196,-0.21488101853543226,-0.22725775329361098,5.45
-1.3548236414811992,1.9530166597489285,1.6312463447902756,5.46
0.24733281912654953,-0.25484971759385944,-0.6237519484650149,5.47
0.8785945947661924,0.29240236588159774,-0.9054708545796333,5.48
-0.5409580305904254,-2.5290008188078836,-0.8289981865796692,5.49
-1.4174294619266354,-2.044840340473293,-0.4484620828906323,5.5
0.47364000147353735,-1.1316627374201094,-0.458652826940119,5.51
-0.818761575309795,0.7044282036613292,1.2182454732653205,5.5200000000000005
-0.05411832044428776,0.7061083394072036,1.3553266279253786,5.53
-1.404002427863409,0.32332666484345696,1.0278013879429762,5.54
-1.1317227064740394,-0.7478701898731059,0.7225836217439343,5.55
1.148418329129145,-0.35837206574791225,1.0091240802523327,5.5600000000000005
-1.027993542279348,0.14974892992557715,1.628435427896921,5.57
0.9648290980336471,-0.8570832650795341,1.730178446597266,5.58
-0.6122667181466817,2.085521378714681,-0.5541569832105359,5.59
-0.6932991080749946,0.7138901324040101,0.5194778296777299,5.6000000000000005
0.3666954704879709,0.9902634494595722,0.05099955227471208,5.61
0.02680495959586686,0.07633352813781394,-0.755672515130763,5.62
1.3659140626657027,-0.5113245069152448,1.4425943061039308,5.63
-1.0446482610182983,1.126016297450933,-0.5131405116125457,5.64
0.6825884305431767,0.4274319922196179,0.19488351900879142,5.65
0.396706859023653,-0.499389056259237,0.9053201868724974,5.66
0.17030648336757925,0.049096904182497375,-1.7471816850476636,5.67
0.11705283357853208,-0.5127957281702349,0.30157048841783757,5.68
-0.3469898532567088,-0.22732688092840433,-0.7817032755800225,5.69
-0.3814610518252257,0.6165830245761549,0.9578066048807997,5.7
0.4560270434790531,-2.2765682583144207,-0.376682270680455,5.71
-1.038497667471978,0.3369269056463802,0.7138438207689868,5.72
-0.13652129433617563,0.5306583545750361,-1.6719189425506198,5.73
0.3123724757203038,-2.2076196399148023,0.47175667285762,5.74
-1.5678690847596612,2.1747287710026195,0.08806678755621004,5.75
0.12692206004040274,2.1877265995001554,0.12312240269859605,5.76
1.3264743919914326,0.3781472634293549,-0.039407873645236624,5.7700000000000005
0.19275536167945295,-1.3386042905936082,-0.04194932221801122,5.78
-1.7180946659590608,-0.6678391200423947,1.4843197038645315,5.79
-0.005787229968227522,-0.07475570164796941,1.3968805621013258,5.8
-1.4957609494840336,0.008579169638078601,-0.025159394054878364,5.8100000000000005
0.15767882719046294,0.9720244908183027,0.21387244422866103,5.82
0.15960679326824034,-0.23228993382175822,-1.0090447313503694,5.83
-0.6819439864965293,1.5874064524626887,0.4359476611424268,5.84
-1.5916793092514931,-2.1616270249532183,-1.0464265083264208,5.8500000000000005
0.638601980321627,-1.4812543559039564,-0.6160145443480204,5.86
-0.5126738632136327,1.5204422265064237,0.19409083326681706,5.87
2.48037082846566,-1.6655432191639938,2.752439226103235,5.88
-1.181407750535171,1.21242440808852,1.1176764471748484,5.89
0.5003956776821972,0.2692200817044213,0.1617208019473743,5.9
0.8568603407606259,-2.2643434374619757,1.177081147286666,5.91
0.32305807507460277,-0.2267537196283211,0.9119090806996173,5.92
-0.721003041404551,0.3760500022333727,0.7752745258420172,5.93
0.6256849513332025,1.5194359634293395,-1.4873387998306766,5.94
1.2471530988071386,0.6662117750837382,-0.14139532238224609,5.95
0.5143559711478797,-0.053539204563649134,1.590691932723975,5.96
1.4423499520846537,0.4486557192562972,-0.6660323705311663,5.97
0.2594414011353348,-1.8021548957502194,-0.6727395226736994,5.98
1.2251607810679772,-0.05071033309713706,-0.6780984040380947,5.99
0.03949175145942457,0.5683677899696516,0.20104446414401064,6.0
0.059825584303061126,-0.5559312791438118,1.2416494753866718,6.01
-0.35161429094816016,0.4931174768965403,0.29807081790454165,6.0200000000000005
0.38781856660472364,0.5000814989605986,0.7362302505483794,6.03
-0.9314767239660198,0.5250293076798902,-1.3959822461260218,6.04
-1.0802171829217109,-0.4703252084287433,-0.876011624615619,6.05
-0.21584191710584436,1.3091795158482888,0.694280726550402,6.0600000000000005
1.043684761405301,0.3684795149514542,-0.304010580978131,6.07
1.6289226690532435,0.39535543649203503,-0.9681101290491342,6.08
-0.8607120877530932,-1.015159241791437,2.153087349966168,6.09
0.030214575429998516,0.771468614500036,0.7344004885039492,6.1000000000000005
0.9345596461878114,-0.2972023326658017,-0.22965841668720574,6.11
1.0701239157037281,-2.7362398429822576,0.12542219526999357,6.12
-0.7989480757167537,1.127711650742447,0.0048566816301648785,6.13
0.43431088566292814,-1.0881391374010885,0.940378244797685,6.140000000000001
-0.7619172019646333,-0.3951815220766593,0.01689431835654438,6.15
-1.1209897862158251,1.052940468311521,0.7769538273105446,6.16
0.40638549303096655,-1.2971527844433877,-1.33821469452834,6.17
0.16406339685067511,-1.2016635661753812,-0.10323063651311185,6.18
0.54007170427513,0.23293261239529045,0.4579414598901001,6.19
-0.13388956296764706,-0.5702276675660051,-0.29784947702978176,6.2
-0.7085838143951179,-0.9721033456181524,-0.699023762092074,6.21
0.6759284673371413,1.1044100358041202,0.29282278927087496,6.22
-0.0788081060949907,-0.46031460859128354,-0.41638783364962173,6.23
-0.9219652792483318,0.8939022004944372,0.7917209291691125,6.24
1.0663047574629785,-1.5947410821268169,1.9215429857354296,6.25
0.5505830477870254,-0.9852333482588642,-0.2550082729809263,6.26
1.882776622213281,0.35100351111582884,0.819700100853224,6.2700000000000005
0.43065628104982523,-0.47081201530098776,0.1162384332463615,6.28
0.6222077926113085,-0.022622707773352086,-0.7347418479301587,6.29
-0.46400682807123933,0.31816660251900936,0.5120215224368214,6.3
-0.22466843632863837,1.0922012179806218,1.7157364201924283,6.3100000000000005
-0.8550331022801549,-0.7412567469857372,-0.10765437158337156,6.32
-0.5784606219638809,-1.1254526864703347,-0.31423832836844184,6.33
-0.4234302797645796,-0.4766215824865961,-0.643036780587405,6.34
2.279889396084952,-1.0921852372257883,-1.2016309801525564,6.3500000000000005
0.3647231397608299,-0.6483763239796572,-0.8462278559008058,6.36
-0.601198648756118,1.1457980299224324,0.5125848911597306,6.37
-0.4364044751924544,0.9161704657324347,-0.09366598522051338,6.38
0.8095108215790354,0.47602103017738984,0.5445871055011912,6.390000000000001
-0.8689110784236362,-0.9060590921316379,1.0799445959850833,6.4
-0.2300820545363217,0.7679882921586024,-0.0879366705014593,6.41
-0.5979459004844724,1.6656237759179842,0.632311550310233,6.42
3.4937740908837522,0.016316176183757806,0.03508060684537651,6.43
-0.9131311591585296,-0.9596578173380422,0.13303213500917407,6.44
-1.0048342888593123,0.13098653464032703,0.39756603219460435,6.45
-1.3855786201725342,-0.4307728941760354,-0.8382960513440518,6.46
-0.2328233362341233,-0.4698457709627535,1.4387093170889278,6.47
-0.9813351619725986,-0.025897511901813452,2.1025162650415727,6.48
-1.6650445288417155,2.083028422359949,-0.22553837679796573,6.49
1.4240957213359788,-0.22552477491040487,-0.11097010042510355,6.5
-1.7982681468051709,-0.7338238623792325,-0.8239016543300651,6.51
0.8529820024440693,1.3479954245822605,0.41603772652869675,6.5200000000000005
0.9302168687074482,0.4082719687944806,0.1355920762925637,6.53
0.9314580957948686,-0.4091418933053622,-0.6752871384164917,6.54
-0.07342812170246275,0.298848160765336,1.1299118432269104,6.55
-2.238836941269565,-0.08060895679039515,0.37343060335859585,6.5600000000000005
0.022989672609854118,-2.401992840758792,-1.4749581879949674,6.57
-1.63994660363253,0.36961652326323824,1.9300936209169062,6.58
-0.09067703391701645,1.0890932449815542,0.2614503703014447,6.59
-0.3186830269792348,-0.8135249551002082,-0.36495961444943464,6.6000000000000005
3.5551522661694297,0.3818937156413421,0.49765787267956446,6.61
0.6364628131835909,1.0839631246318941,-0.15754428746382518,6.62
-1.9734150788248892,1.8846163418371809,-0.21294061085254468,6.63
-1.9702367950505266,1.712232764230466,-0.26203050421850504,6.640000000000001
-0.7064434522095088,-0.7613399274492275,-0.17404349971278513,6.65
-1.2690157416115828,-0.411135968867344,0.9246923021074468,6.66
-0.2720221044891934,0.673992564995504,-0.6464513557471441,6.67
-0.4041237347359535,0.2298308023499736,0.26889481405693794,6.68
-0.3806088551731012,0.005169563028273805,0.6027423530477254,6.69
-1.9826816938488538,-0.831700272318357,1.1148057735118562,6.7
0.6594887923422961,-0.26823363910318015,1.9274667109541646,6.71
0.10018138755355462,1.15920112571312,0.4897156157888263,6.72
0.15948413828895328,0.5685441102715941,1.7660652751643342,6.73
0.30202175933503794,0.6196688054657817,-2.1042907218601146,6.74
0.7024947604478862,-0.46087491797752994,1.911706275910248,6.75
1.1407443268752455,-1.5164115028051326,1.558600044519492,6.76
-1.1869858262179618,0.42861194928595625,-1.4203529229086858,6.7700000000000005
-1.0886298744387684,2.729170675105649,-0.5870441460919648,6.78
0.9249166307096629,1.6800201810671,0.27615381917614007,6.79
0.8365107186127332,0.980040678063743,-0.8279624865017671,6.8
0.07066183989686482,0.09659171640762831,1.2112129974059391,6.8100000000000005
-0.8257826931990214,0.7902091411296431,1.468939721810634,6.82
0.8853231395375469,1.9329471274504533,0.3831048539023621,6.83
1.0162124178357883,0.08041539014405799,-0.2121946856162611,6.84
-0.5702819747368584,1.2160529345079694,0.08783759905268262,6.8500000000000005
