ax,ay,az,gx,gy,gz,timestamp
0.0867972554311382,-0.13008319454011424,9.793128505624837,-0.0017284634630502249,0.010384897027627696,0.004380518726677178,2.29
-0.10770990173296908,-0.24754367789809156,9.889237809656407,0.0006233983468711113,-0.011726630023274629,-0.0013421754535879577,2.3000000000000003
-0.1087993201510288,0.06428182855536442,9.908486199973032,-0.00584155064156604,0.008295073939755601,-0.006404167054451019,2.31
0.07587308490232907,-0.010130266361101453,9.765727629274704,-0.00047721169443491887,0.01181500580228379,-0.0015499488847087928,2.32
0.09424724485181474,0.04052218786297996,9.879587543933573,0.000814620133231467,-0.01575504385912165,0.003006655512329108,2.33
0.012625730286508081,-0.055252117517092636,9.79033265810556,-0.016652638925106867,-0.013133452668189827,-0.004491427340864457,2.34
-0.062339107683757645,-0.13634162148670043,9.681606399286654,-0.009217808364303066,-0.0014626496073130056,0.0064301502432617145,2.35
-0.1600362756387272,0.07097754665295168,9.719603551740914,-0.018247811227705912,0.0016961002683456808,0.017028280947245712,2.36
-0.0421113842271757,-0.040012623407019436,9.749636474643404,-0.0023261906496865473,-0.002321068696786668,0.003166769014214251,2.37
0.1652939084291985,0.16664303765138272,9.840496924697591,-0.006313577783722736,-0.005666167544309837,0.004638202263490718,2.38
0.045424110138068845,-0.07422560072499301,9.79171100909577,-0.014414272664120122,0.0033933845559458125,0.0002775749203396152,2.39
0.013612825496329,0.05438839796608963,9.717938829014923,-0.005724474823810172,-0.002674032273422868,-0.002116072484947583,2.4
0.033714371175744905,0.1729462320348405,9.751193188478737,0.005082723984901886,0.019921052903271844,-0.011250616744086709,2.41
0.07765993609057342,0.0975086132269592,9.736812283984445,0.000734130207661403,-0.005045210982675597,0.008086057211363943,2.42
0.05008131064971441,0.016620676578894166,9.685599269510341,-0.007769913246425676,-0.016982097928966104,0.013946782848886702,2.43
0.07869006633967315,-0.05218887651233617,9.76008123341952,0.006838593763711059,0.002657020536627591,0.007751143043962543,2.44
-0.03387694597169363,-0.2655115330453915,9.76995620421995,0.009445049610433734,-0.005988027383562409,-0.003084717193066523,2.45
0.22322484363917192,-0.09354488284293784,9.913835737509945,-0.006342592414292889,-0.003958799833000819,-0.019920247660885404,2.46
-0.05989851099240165,-0.04698105808600038,9.856769353793016,0.013231212286819139,0.00027841116595768564,0.0200682024590717,2.47
-0.12857520978982864,-0.018920846969803392,10.033993641766683,-0.003739450913684621,0.010679695099994498,0.012212074651611239,2.48
-0.052621079966599954,0.12588146424992241,9.841127525241339,0.009171315711556478,0.009164338523878223,0.031156446560894953,2.49
0.08051557108508602,-0.019447720305049203,9.840635885198271,0.013780433770916692,0.006809290994035451,0.002290002017918627,2.5
-0.06937055750207799,0.14465537314244312,9.858701098713176,0.0073394295635302795,0.005258208051337691,0.0034720954915787375,2.5100000000000002
-0.12836182344004982,0.011240760415165446,9.925149109842074,-0.014275038136556737,-0.010299210162415575,-0.010839514221978753,2.52
-0.07230358308898642,0.11256583390226094,9.740220913929578,0.011048783787775233,-0.012325146565154843,0.00038576968772084555,2.5300000000000002
-0.036733500840625814,0.08482860119896099,9.853112101648007,0.013786975963791942,-0.001956415902621427,0.0013331877180531465,2.54
0.030726560508751544,0.088695927632938,9.872377637814022,-0.007881101871023411,-0.005006054181517153,0.020607171687365797,2.5500000000000003
-0.036977744207116595,-0.04860931671612736,9.784551713627145,0.008099623916479034,0.009468727153500067,0.011108059288503985,2.56
0.08591542450842582,0.017132755832421596,9.820006432572782,-0.00017207084486956615,0.003291581846684785,-0.0014597423682329621,2.57
-0.015828132642221222,-0.05313646539687558,9.858095337946615,-0.0013861306928854684,0.024199535795669382,0.0051063525667877216,2.58
-0.09008539959993543,0.08849278897727902,9.838037093397629,0.015188299627246667,-0.0016174244506506911,-0.012545801473104039,2.59
0.07956920221411072,0.2534460212330327,9.72488395274595,0.011745216050035676,0.0071745748594498875,0.003893682050762356,2.6
0.006359363920717479,-0.0874798267692213,9.889384807361978,-0.0015581566617062816,0.0030498854441268755,-0.006094075838332616,2.61
-0.06942296244439924,-0.046050501644385594,9.923266024447356,-0.010356549701654387,-0.002841188505309627,0.014698724753525152,2.62
-0.03415525059377019,-0.11949854757910912,9.779902271829094,-0.005987810189933456,0.008519315253543127,0.007877128719679615,2.63
-0.015726936962822305,-0.05901696093375783,9.778805024020006,-0.009023320861902131,0.0063227459045959306,0.006322735244658584,2.64
0.07693268678193486,-0.05087671878383522,9.858735687752526,-0.005933105681777135,0.0024110743631204972,-0.018517416447825157,2.65
-0.019441518476097,-0.10149239608768801,9.878442535870226,0.0020993432087369644,-0.00124190297240969,0.005121567938592475,2.66
-0.061573566415949244,-0.02294692748661134,9.725362597022126,0.009957604116838197,-0.008175270581351231,-0.0055648398871528375,2.67
-0.12294483686218782,0.04489461413263231,9.839172458124356,0.016467842501142665,0.003234083319516144,0.001026806836424418,2.68
-0.06692141309425675,0.018984672149607477,9.926361068922384,-0.0005126725355052661,0.006226767215326626,0.013800193146523176,2.69
-0.11296618494419322,0.1145404098323256,9.75395287441103,0.003066759547271877,-0.0005479265907807338,0.005896196950229041,2.7
0.05297225958734281,0.018051042224671944,9.713582562918017,-0.007666209972365158,-0.002041085849572806,0.01201916223787983,2.71
0.14047815897033206,0.08718645743444346,9.75689033753661,-0.009044383131153093,-0.010006891223404476,0.0024666074921983376,2.72
0.02168490130860953,0.11937496192692759,9.753515326049119,-0.01114930495132657,-0.018348536942001028,0.0031924221655385294,2.73
0.017983657969049802,-0.042589511054084185,9.639385840611613,0.012298070813301865,-0.0012733576082640248,0.005778621336252199,2.74
-0.045328026637893,0.015564633500398443,10.103738703385714,0.0017262543737699976,-0.003916003466818437,0.0020956826725961196,2.75
-0.020522565148232235,0.06523952587505709,9.818099928519656,0.003649822597138499,0.002315438491291476,0.0001992556275437917,2.7600000000000002
-0.02997786977051652,0.03211649626663756,9.791964536552936,0.005220264325247327,-0.006433128218939458,0.006967163978551976,2.77
0.020655480067205478,-0.021238130634466168,9.806112715731585,-0.00886269927840079,-0.004306228047765299,-0.008019339577266454,2.7800000000000002
0.047571005951439274,-0.146851105889922,9.733067187210377,0.0010852195023688172,-0.006643104934621165,0.003985986829380994,2.79
-0.001502883360468138,0.010508086263717836,9.835480513634613,0.001188754961989939,-0.008156575969082775,0.007910075849031669,2.8000000000000003
0.12969284956913366,-0.021029213230352596,9.533579230643406,-0.00016405057515682413,0.0004333910757593546,-0.014485340736555363,2.81
-0.05731599564543444,-0.06658538269588347,9.936799622507584,0.0017928816887783174,-0.006173382557062608,0.005761250926020053,2.82
-0.027209021833466737,-0.022414894471214517,9.828190148847785,0.009793108937270261,-0.021844455433407038,-0.00309785301849706,2.83
-0.018106726742249765,0.006788722947327769,9.699037605927842,0.01439196474729866,-0.014188171094515385,0.0024429329044539424,2.84
-0.11192152415240358,-0.036157450478493273,9.729083941668858,0.022818350662429862,-0.005633931409012414,-0.008005792787272035,2.85
-0.1629825903730844,0.02900099354039098,9.767682225855216,0.016884470964386597,0.01758241715195377,0.010915520550906943,2.86
-0.02831139519909744,-0.13300475518519556,9.693514325011826,-0.014477655046472906,-0.016501077677249322,-0.007632513437372228,2.87
-0.10440040969973839,0.19107514158677538,9.838375664359534,0.010095054747046866,-0.013160618567135716,-0.0168247762913555,2.88
-0.030905266050307897,-0.03890438579551826,9.924527776868693,0.0005862334411905438,0.01137775808613858,-0.009885817372782203,2.89
0.05187470001650834,-0.07569384349499925,9.81256128243325,-0.0024762871255409047,-0.007879999322863781,-0.00846871468559475,2.9
0.10331607271537394,0.2861731305383514,9.817016720031933,0.00014753677075703196,-0.004092458302178524,-0.01641059050130467,2.91
0.058499981638261915,0.08798346576150451,9.691451385984287,-0.010713958742450791,-0.002638459603598008,-0.0004664661724747881,2.92
0.07941510113197356,-0.12139885130832678,9.87675749181876,-0.00983837728396177,-0.004963241688573143,0.007539501337713872,2.93
-0.08292348740124664,0.1261426196751879,9.622716919048932,-0.007936939375997544,-0.009469318425214698,0.005510280666827385,2.94
0.056547296820830886,0.0013610074542926732,9.948725474679904,0.017567314800859723,-0.001864996661726202,0.007056318743886626,2.95
0.10408867493129258,0.04823507177461053,9.827626467865652,-0.01091151353258617,0.015612247439082278,0.015627546135776257,2.96
0.015728102548484463,-0.18866416772512437,9.761506781750192,0.008717086804049255,-0.009342967082405085,0.013791231757135612,2.97
-0.008780067152025646,0.0027289856467897855,9.760270639104245,-0.008730999725606245,0.0027754676737618894,-0.013680792748524977,2.98
0.16908060938251576,-0.11489800309473715,9.811703448708103,0.011360100944171468,0.00832064489798073,0.003338372236531849,2.99
-0.09353491312880831,-0.0024707482241112257,9.679123802156484,0.0010486255630280388,-0.006961503070658702,-0.012522392527525959,3.0
-0.1221523199427642,-0.05570870739718695,9.991749606097644,-0.004365781291677934,0.0012109241000873914,-0.024315882491216533,3.0100000000000002
0.03641210340696687,0.048023764842207814,9.898868126841469,0.00512331214844843,0.0007675565982530974,-0.005870375948088995,3.02
-0.008918943020735181,-0.007134809653887098,9.877402589541605,0.006041628627458538,0.006158106201728907,0.010781986933598772,3.0300000000000002
-0.015520440230814093,-0.046487539098438356,9.87267909436408,0.006980100352258194,-0.006325653702219225,0.005257776937203817,3.04
0.13780355054398796,-0.1118183111951447,9.859893757552992,0.004389678990457264,0.019264157890045045,-0.0016310683122098487,3.0500000000000003
0.056662983487558376,0.0003619010859852174,9.883871968498887,-0.0018296662505142033,0.006812570528233526,-0.0036590768665694983,3.06
0.004939647072749416,-0.03344946898386522,9.892808473640748,-0.005625861480644922,0.0016522579633882167,-0.00384913984111387,3.0700000000000003
0.09909107210112539,0.010848185977369059,9.844044299181949,0.005774652569548712,-0.0034369906520358364,0.013844009268815795,3.08
0.17451575347807438,0.12624951446513094,9.872011609742732,-0.008403035462646603,0.0166460453983577,0.00061558195831744,3.09
-0.049673176419397724,0.0015423377811624752,9.811630316374288,-0.020377067618788876,-0.013854949409038957,-0.013345971825073006,3.1
-0.044528831889898715,-0.045710983021577944,9.861852128281772,-0.009530573683349048,0.011695979309153864,0.0048808517350135425,3.11
0.04787651047267111,-0.022068314340818282,9.954878255858668,0.0029745011808536797,-0.009370600187956622,0.003063006854923974,3.12
0.05490257100064275,0.22765353889137355,9.796696290998415,0.015705523670781155,-0.003335608480658177,-0.011553009164602389,3.13
-0.09321997392846657,-0.17329778494916692,9.797012349586714,-0.013613060610990635,0.013636186473906653,0.01210795040833755,3.14
-0.011687918082048353,-0.05571956218327581,9.86322739524462,-0.01397499574587155,0.001420945558465673,0.0044546274903496915,3.15
0.12423091656497492,0.12320259267596789,9.869156665420043,7.031244722905232e-05,0.011597534694197331,-0.02074921463201037,3.16
-0.01778716803657652,0.11235087403466588,9.63530049813192,-0.0010880562259355396,0.01853997007494319,-0.007224691057702142,3.17
0.038804282932784616,0.009491708529152286,9.88936165088556,-0.007245429432115034,-0.003387017719512769,0.03483314946418949,3.18
0.14682990152015615,-0.10110836377133288,9.550309180364534,-0.0015601629611218999,-0.003267063986474634,0.032731941235678894,3.19
0.024409583753314507,0.0686329183924957,9.784202155355972,0.011384617285803257,-0.0189161858402183,-0.0008780254727813101,3.2
0.10956438985439575,0.03110542652018654,9.782070920703038,0.0010479339271858305,0.010798450786336478,0.010814257867422935,3.21
0.16232218057249503,-0.04305904958607677,9.786636095904846,0.0025467932968366177,0.006096183021259991,0.0060994989020464975,3.22
3.2357041139363816e-05,-0.10378876390426045,9.806767820606527,0.0013366354077809072,0.0049963329971138525,0.007716943680270297,3.23
-0.013885754481277808,0.023683776801755624,9.956575637372321,0.0032488339010583954,-0.008790358659192409,0.007007393802516899,3.24
0.13202424701770762,0.08168787163533017,9.805356584965299,0.020509361127032576,-0.0009078278556885223,0.003124522205432068,3.25
-0.017399953814376697,-0.21456327654454352,9.667649095265165,0.02100435559543106,-0.004528488064014727,0.005469669630167203,3.2600000000000002
0.053980756304818314,-0.0826065373966004,9.641322037961919,-0.0161892099688114,0.03439659925470179,0.005907689789151219,3.27
0.025779536629259744,0.0039007218358068914,9.724025604490926,0.010180951490161568,0.0005617595356394102,-0.006444224810976339,3.2800000000000002
-0.04838491857850212,0.04501064602001877,9.773290398936075,0.0016357644996696436,0.004972304105057261,0.009145887074815845,3.29
-0.06997919493834062,-0.054200850970766615,9.783429554768455,0.008097332797582523,0.006118687174363903,0.008871173767151234,3.3000000000000003
-0.06907673324188648,0.11475714238093943,9.907638595335586,-5.9839042024757176e-05,-0.006635787803420484,-0.002491112395149603,3.31
0.1250900247627613,0.08242182852297107,9.74209690082828,-0.005486932704692796,0.01557634172424323,-0.0059851107787043225,3.3200000000000003
-0.18534656953755924,0.12962133377366306,9.57817914203973,0.022621155143676307,0.00918357990414104,-0.014895961019473419,3.33
-0.07053839703640986,0.058930607935643656,9.876949537304961,-0.007759198158486392,-0.004951665836603071,0.009914832521324557,3.34
0.11780791898774937,0.012521505880798457,9.63804723546891,-0.010049618410389817,-0.0181830002553452,0.0006429062953538173,3.35
-0.04166098215060418,0.06903833149167408,9.79211325802428,0.0021106604460662797,-0.0024082233207488343,0.01793573434347823,3.36
-0.04172813814854964,-0.06886570735495973,9.720382019265738,0.00653998087204232,0.016443818823628126,0.007552857770909315,3.37
-0.03677347924689247,-0.17936273593759722,9.783116460384445,-0.0010011503172780967,-0.004949366742762063,-0.003797542039643051,3.38
-0.06245723762960839,0.10434916426616597,9.937205416754615,-0.005555661506600787,0.008421363679805213,0.0019601410600512377,3.39
0.24640324903170732,-0.06791223286609972,9.877596941880604,0.0065574780772318635,-0.004838412900277979,0.01332227763610956,3.4
0.10775253730394514,-0.05953191549100087,9.80108465301278,0.0061896630648619255,0.01115181860602246,-0.006735128446644017,3.41
0.039929613633402,-0.2423676993233137,9.915756215443933,0.0035507613399272516,-0.012205279901664833,0.020254051874856547,3.42
0.018937673799042057,-0.09421551402304583,9.664060637688587,0.0041422447371186515,-0.01560300708754865,0.004718451514040569,3.43
