px,py,pz,timestamp
0.9345837873136421,-0.1385024028054061,0.5002921851930882,78.89
1.2061426331928125,-1.0277707296236747,-1.7402282642512894,78.9
1.1174420059818069,1.102761136492401,1.473165151724263,78.91
1.5037659695221586,-1.6444934836224652,-2.236348983051593,78.92
0.7240251793284801,1.1032152940046192,0.09650729784609939,78.93
-0.15639111261889407,0.20142748743842775,1.757438738383599,78.94
0.40835900160052935,-0.4501104420010296,-0.7986386870244185,78.95
0.937412378458187,-0.5531930047280789,0.11849294243500214,78.96000000000001
0.1351949293616473,2.138312649510466,0.5829646010041383,78.97
-0.12408467389425736,-0.6752618678754913,-0.38634770169194543,78.98
2.882158897735079,-0.5780356429052771,-1.6009796223802648,78.99
-0.3509991271171791,-0.181787540703359,-0.8214490003681805,79.0
1.3737180839794092,0.5872760291737278,-0.8212210165728554,79.01
-2.006879960162046,-0.2797034215544394,-0.24996541365769462,79.02
2.1136581622508706,0.48138451029597573,1.1379994771948163,79.03
-0.8621147850727476,0.023453308244819657,1.3914088408665037,79.04
-0.4133451835999332,0.39188288995785964,0.6878363684532804,79.05
-0.677152320488528,-0.2675138481421975,1.2266035039935,79.06
-1.0385147633226994,-0.26114837388200807,-1.1300987974685772,79.07000000000001
-1.859979730385446,0.9647233380113232,-0.774930741866258,79.08
0.011172254740243836,-0.7994012338985019,-0.030025209241522605,79.09
1.991729706687534,0.8806095013257905,0.6481622972843343,79.10000000000001
-0.05255297737702294,-1.0267161782262788,-0.41348585713303027,79.11
-0.25420658738408686,-0.7998656874254123,-0.19770772033256614,79.12
0.8281983952854594,1.3361579138942434,1.0492483209878303,79.13
-0.586903018618477,-0.5529193062980532,-0.7820812842262005,79.14
0.34732633298089555,-0.27883100052181026,0.2839217377933551,79.15
-0.6526677068360004,-0.011556798452615336,0.24945538501220307,79.16
1.3701857147950078,1.889898221470257,-1.851945167067679,79.17
0.4736968005649478,0.4876373216353347,-0.6852966592688009,79.18
0.3710073906585582,0.25283428375950034,0.5111266691706081,79.19
-0.6499531128271031,-0.36539907637987995,-0.19295617425195816,79.2
1.268260261511889,-0.869525858912044,-1.0441655344273588,79.21000000000001
-0.5544343170260067,-0.8046638428780989,0.9392889920579601,79.22
0.8334005483703014,1.024875178474921,1.2152153050886498,79.23
-0.7969480841881761,0.8913506726672692,1.1560470101446618,79.24
-0.7069216721688921,0.1004261708820671,-0.7566910706902135,79.25
1.101094867142614,-0.969611661728905,0.8138748979065625,79.26
0.45799733203394566,-1.0973928620699827,0.4418493246933633,79.27
0.17214840730870207,0.2522458595635684,0.7249140620440708,79.28
0.3818491645554902,0.47399850912841496,0.9965670582900993,79.29
1.8050329437141,0.566258397272295,-0.5528569671446396,79.3
-0.8609687502062632,0.6773266766487478,1.2151265424081878,79.31
0.026335332646913907,-0.03048857256310746,-1.2987977110992148,79.32000000000001
-1.1455816605378146,-0.33323400622507177,-0.17997810576487097,79.33
-0.26415982615035954,1.1946007342320373,-0.9379510476117869,79.34
-0.16498601558098672,0.29849669859581046,1.2560097765103377,79.35000000000001
-0.37333338098345864,-1.0772875312503138,-0.6850009768055152,79.36
-0.6236185389785309,-1.89444090157187,0.5392132167543081,79.37
-1.390797315244702,-0.525250213506347,0.5669355098214247,79.38
0.19046342259692836,-0.6745254838319203,-1.677121121987532,79.39
-0.11798033895624653,0.62697910381485,0.8464522832232121,79.4
1.388685648438437,-0.4663002974238937,0.28880768399052614,79.41
0.5537943037950788,-0.5448860686223086,-0.2305175221163218,79.42
1.817671762168179,2.157999126472269,1.3585701443156348,79.43
1.1538695740730702,-0.5278525516090072,0.06824105485352606,79.44
-0.954998092586592,0.8473647679593431,-1.2061463266640386,79.45
0.23314294965308807,1.3035219844703596,0.7989002882506595,79.46000000000001
-1.953014517084256,0.009718311933181607,-0.2124564745141185,79.47
-0.6874522767516279,-0.6584361398858513,-0.44792429776275267,79.48
-1.0694643173169462,0.24806588544376315,-0.7487259444729583,79.49
-0.6149625216709703,-1.003834529273306,-0.3288165183148136,79.5
0.5010001484607743,-0.03530664349334445,-1.0632514173552514,79.51
-2.112699053618824,0.3706162843021095,-0.7593607972108343,79.52
0.5535293409544819,-1.532018366569276,-1.4280852702771907,79.53
-0.34059556419825915,2.9190985310012025,-0.3696710813465529,79.54
1.7893995402625742,-0.3649091248627016,-0.7258154371212272,79.55
0.7997425220988694,1.2328121562429466,-0.1726217722261066,79.56
0.10372528180049885,0.3708509970019769,2.7675148024048783,79.57000000000001
1.1169122735522838,-0.4813339565819502,1.4027516126586246,79.58
0.44936904609451483,3.2944927600776555,0.5676144459748744,79.59
0.4217299978263065,0.434703199148208,-0.3471284354119336,79.60000000000001
-1.9967926088333015,-0.04646499181970937,1.0433884092452073,79.61
-0.6336158988196325,0.2936156720801871,0.7704454195537024,79.62
0.7824332573322965,-0.8286416516563627,0.5434166435381966,79.63
-0.3085814689369925,-0.8289429302035288,0.26732475388116167,79.64
-1.1198471640995704,0.24659379496550557,1.3596420413208756,79.65
0.44467458416786243,0.32456980894127413,-1.0393022399949259,79.66
1.0218236104780312,-0.095864964803446,0.30595470941422026,79.67
1.4554231812296465,-0.8758163311518339,0.15302946307546328,79.68
0.37614997181578513,-1.6854115757670054,0.9643413836839636,79.69
1.326876965205524,1.8088787209459745,-0.512789902444743,79.7
0.7446010421332621,-0.983163979052363,1.2010519023571802,79.71000000000001
0.7641582190749648,1.9933959347649577,-0.3220704264640939,79.72
-0.42691576220797717,-0.5332058102786738,-0.8279576885010338,79.73
0.9373461602644737,0.7367930748143114,0.7155775952327211,79.74
1.5956437839803628,0.46571371332153294,-0.09409017493746985,79.75
1.055872335717625,-0.8142176681788068,-0.2792535199617525,79.76
0.7875453425734393,-0.10525014188619322,2.0229245239582165,79.77
0.08173931498777665,0.1911109665635001,1.2335381730696424,79.78
1.248461001807229,0.5277191934954699,1.5264194117926273,79.79
-0.40287354951909593,0.5257249495515149,-0.2671467336529145,79.8
0.7356306870240981,1.1141305143495734,1.0054304248534278,79.81
1.5071549179089296,-1.2702119245964936,1.4071047867699797,79.82000000000001
-1.0393023363975178,0.5498681635155529,1.112311998021084,79.83
0.727616992713762,0.4026854392240519,-0.46006733965124513,79.84
-1.164576568547218,0.9040550498553416,-2.587650171930649,79.85000000000001
0.1527010634572453,-0.020887597366466792,0.5312056674433989,79.86
-0.165289194492611,-2.0155448978834256,0.018912913538428472,79.87
-0.5633947320884077,-1.6777710910549974,-0.7537527067012099,79.88
-1.613745899430166,0.10272800803660392,0.33842304812480595,79.89
1.4180614942338143,0.8178908647739335,0.08486418697787268,79.9
-0.9234619165174862,-1.2588161496442594,0.2664297584331466,79.91
0.3321655087000962,1.5098518903882325,0.21293566187064988,79.92
-1.534974076894678,-0.5850725210452644,-0.44098699840501576,79.93
1.195361552891998,1.4681679173920719,-0.7964698631063116,79.94
1.0369615578806215,-2.050163831429499,1.1624435105592845,79.95
-0.9007115309528815,0.8459804358429864,-0.5837443665759111,79.96000000000001
1.8214842445434904,0.6447494660350279,-0.43306070219686305,79.97
0.8054425693783852,0.16585995469887999,0.3937424657604533,79.98
0.6602573358238019,-0.03502269573329582,0.5614571054009108,79.99
-0.2248098518501809,0.3789827839379937,-0.1137074875479412,80.0
0.7812623148055957,-0.04000517831395802,-0.296897856797188,80.01
0.03479889815318194,-1.2976627006161123,0.4881548149744558,80.02
1.1169874028527755,2.0271584093701063,1.3825170050292863,80.03
-1.4155221545534191,0.20423310179750617,-0.5792410558582797,80.04
0.0003137305761807613,-1.3760781895996244,-0.7105416458845573,80.05
0.3228970907885677,1.2483975921280663,1.5803456788396755,80.06
1.250183933647503,-0.7524953090809574,0.32845577041767476,80.07000000000001
-0.15564060521459921,0.11257660765832282,-0.7732865036030657,80.08
1.927577232061595,-1.1093872844644665,0.3275746178282566,80.09
0.058639229177579764,0.35653364673575094,1.2345958655537097,80.10000000000001
0.25433610173457055,0.11075986118085486,-0.7958490733656939,80.11
-1.4041700503806076,-1.4250159523753636,-0.90165324635764,80.12
0.7033786465929798,-0.5013334000115056,0.875185041516366,80.13
1.1010695964736823,0.5289124804461042,-0.7487879379548237,80.14
1.2312068341827638,0.9956653554908456,-1.743602901124881,80.15
-0.4730305270743301,-0.13010359884317393,-1.139021047581257,80.16
0.9081223603565722,-1.5441512734195824,0.40183639924260406,80.17
1.7365046206865828,-0.7298095496167378,0.6636353513304089,80.18
1.9870183894729667,2.507246782020262,1.2484680219684374,80.19
-1.0115656378493147,-0.3154228444069177,-0.2442311504657042,80.2
1.9253534000291102,0.6791389210902299,-0.05472029335149113,80.21000000000001
0.211857982154487,-0.17186004500081645,-1.0819692686259972,80.22
-0.12878869375283672,-1.4903352479548604,-0.6017591201358063,80.23
1.0160653088042044,-1.6794453366322404,-0.20633229048968604,80.24
-0.616000466984084,1.2327296355374584,1.6592432243076167,80.25
0.5591917384235326,-1.3676426271420132,-0.28418325347477447,80.26
-1.9383304216082953,-0.5811487338525311,-0.060738772496698026,80.27
0.9549739111542692,-0.05289168742861326,0.42879948597433776,80.28
1.518074090929646,-1.4397244278179597,0.05608737616161666,80.29
1.7798661358971262,-0.39238767837940897,-0.6744378845921961,80.3
0.13950006554269012,-0.7482976409881543,-0.6511256979194141,80.31
-1.7262261045119505,-0.6032145394981282,-1.8972284797297134,80.32000000000001
1.465792256741728,-0.29871693655494885,0.9153177723440179,80.33
0.27760097667608225,3.102020697996013,0.7011309512045534,80.34
0.9823055183928324,0.35627022508726186,1.7131608155777116,80.35000000000001
-1.2634710489384087,-0.44314099757513203,0.09042737832927035,80.36
-3.204698571461667,0.3947082063473427,0.9902788202389189,80.37
-2.2809898785252156,0.9908571385477737,-1.535973152736277,80.38
-0.08079413464742667,1.0572941539251872,-0.3261082306740766,80.39
0.17234439659092674,1.6337811888810443,0.21625104129380646,80.4
-0.6098807508543925,-0.37555964210888637,0.3766900063048178,80.41
-0.5454765718832382,-1.0629972422924765,-1.44243143212229,80.42
0.48587912963873603,-0.6169109409856798,-0.17399912860054734,80.43
1.4205062226311786,1.6126540796346138,2.501703294645734,80.44
-0.6110354483007259,1.6466851957682171,-0.9461288263860481,80.45
-0.12499352669877274,-0.2911641154833914,-0.37768472475673837,80.46000000000001
-1.9902966679224834,-0.7829401275825317,0.9586541720248419,80.47
-0.8297546294146806,-0.13244683747389904,0.6076328208453808,80.48
-0.4620339195998453,-1.0855490121414895,-0.6380267945990511,80.49
-0.4293789186343927,0.45929461749387585,0.02360991781800091,80.5
1.080230906538429,-0.22850401876471926,0.07003645785342406,80.51
1.278225633232214,2.4075708296688565,-1.1969220349742535,80.52
-0.1324379749155771,-0.6449494585413438,0.11561422997914353,80.53
-0.9947402814891284,0.11106259188362001,-0.9445872246470745,80.54
0.2526201997066219,-2.0555930229055757,0.9938532462557138,80.55
-0.47242867264542876,-0.19557475312192188,0.7279455976061474,80.56
-0.22868806313297352,1.8664948155104737,-1.0458880154336236,80.57000000000001
0.06091242455499206,0.5427750215003485,2.26504385352296,80.58
1.3691753925312478,0.16149109516324944,1.4689422930839426,80.59
-0.6759410538073594,0.6364028810891226,1.6847073965833799,80.60000000000001
-0.3833355915810635,0.6855129140220633,-0.2721157990298435,80.61
-0.9968939356817973,-0.490234249455238,0.809300040582717,80.62
-1.623355227927799,1.256847878901091,-0.36982003667183266,80.63
1.1475241722814216,0.4394629110281961,1.26079063979326,80.64
-2.439743511701881,-0.5444182630104321,-0.49979376416538124,80.65
-0.4094788442499013,-1.668426594137487,0.36804294275856125,80.66
1.4114505746663453,0.23170474582606054,0.5407611685333749,80.67
0.661949282823932,-1.775904204113395,-0.00022031143001085619,80.68
0.24059745397427937,-0.6028879652408347,-0.4278794385982395,80.69
0.5797810384393339,-1.7857424095511665,-0.25062374295930234,80.7
-0.32785795151296065,1.498461213586105,0.17073077377339463,80.71000000000001
2.051030805732895,1.2524458357090298,-0.765276819020881,80.72
1.2599273626840704,1.5949733113684894,0.3659686093329691,80.73
-1.6617802975189393,-1.1152410517720386,0.3402954573484656,80.74
-1.7654207862900064,0.21094887274736135,0.33965794834006147,80.75
0.8441162411280573,-1.5828431087884323,-0.34918913085675296,80.76
-0.15680662215236715,0.08282388429226377,1.6291833564332303,80.77
-0.8715582358080946,-0.9656712232686924,0.39488984717314396,80.78
1.5125227633682687,-0.034499843108044624,-0.7392600781432748,80.79
-0.5208141826151617,-1.9291029485191495,0.08409195797481309,80.8
1.0616745526745406,0.6748923258323773,1.3995699815836833,80.81
2.3379443256498504,1.7573253285854393,-1.143334825013635,80.82000000000001
-0.3657470333256721,1.2184817824876943,-0.6373661529566331,80.83
0.7609342590813819,-0.2983897880283513,-0.3422144297817666,80.84
-0.26806081354043393,1.6956046210930558,-0.04080786816414163,80.85000000000001
-0.9103041117164684,-0.15483579606764558,-0.8303218316091806,80.86
-1.010751033294553,0.40909478831722323,0.5171905822564964,80.87
1.0333230430162998,0.5812338160356518,0.22708656722389706,80.88
0.6219436046555573,-0.06843338006288567,0.9576182285486458,80.89
0.20369424279745704,1.1495222355482384,1.3745930167167812,80.9
0.036934339353091136,0.7548132893328082,-0.2814793445105754,80.91
-0.6640423770721906,0.36763395997601656,0.7891758865158139,80.92
-0.5226262377978057,-0.37263703935208775,-1.319126964325607,80.93
0.3809481191675577,0.4641132524775133,0.5614825929548841,80.94
0.9571327135803761,0.5608759973320853,-0.1475442649771893,80.95
-0.503640778646989,-0.07067474164353657,-1.0098528515459115,80.96000000000001
-0.4580129508957717,-0.34356522467340606,1.818307424908326,80.97
0.14604709790310366,-1.5903993589602792,0.6803551698794426,80.98
0.02845235525795585,1.2770873351540437,-0.6059653254728801,80.99
0.8332785296447224,1.0107423170079874,-0.37030124267553594,81.0
-0.2916749188299188,-0.7490701691385405,-1.2909349894648452,81.01
1.5580750019905873,-0.06685201474612956,-1.4020256471296768,81.02
2.661206827998225,-0.8797539072640066,0.2844140913906658,81.03
-0.8203760748291131,0.35082962894329295,1.0968905335451309,81.04
0.13958791665624587,1.7089697051176544,0.7611233393598442,81.05
-1.0558925841539024,-0.36324396237053636,-1.9281686396425564,81.06
-0.39517236485967244,-0.0877441894690481,0.11418898149667801,81.07000000000001
-0.9024520023202406,-1.153887350153026,0.13404418816070535,81.08
0.5420004664022352,1.3365330378343023,1.074860651963573,81.09
-0.645115191857449,0.26001347937620706,0.765898040071273,81.10000000000001
0.6115333226395848,-1.5883948737240758,-0.16204780722146425,81.11
-1.2612817345760279,-0.5660874646179376,0.5851459731952362,81.12
0.22670990171794228,0.11462047079789717,0.11870997319447513,81.13
-0.73297392498221,-0.26475558204392124,-0.28568234218520544,81.14
0.33710758259615736,-0.7183300534661596,-2.1601448336258273,81.15
-0.9964834635817491,0.07623652662294342,0.8685427686069915,81.16
0.6110672129484963,-0.18945714126666424,-0.6246782373434937,81.17
0.019344568286044302,-1.099736482268109,0.007997437495684781,81.18
0.02641938305060429,-0.6848234123324279,-0.434822787921262,81.19
0.39165368547966434,0.9848585092306683,-0.08757428645687572,81.2
0.883229792317812,0.8992298903000449,-1.6938812012385425,81.21000000000001
0.7808072599344217,0.8851046112306039,0.6697516865835844,81.22
-1.2059512835545125,-0.6373349546769167,0.5499520455905637,81.23
1.4139160611493478,0.8812263216243297,-0.15727244783134017,81.24
-0.0420069472893453,1.2776509225953046,0.6260369813502759,81.25
0.049260999043467354,-0.23488227192822334,0.08237201341006037,81.26
0.338197194234236,-1.2902511778796975,-2.6524490507090013,81.27
-1.5870849564657752,-0.47654196749032657,-1.449675522227446,81.28
-0.10752895985066249,-0.1321651612681586,-0.17359311598988775,81.29
-0.9261162700755208,-1.8260592764255916,-0.5407744005763617,81.3
0.5885613497863701,0.613752080797001,-0.7469345517014698,81.31
1.212424482747216,0.08593081999102438,1.4578805256714353,81.32000000000001
-1.1873761879275044,-1.5040749694231645,0.007066881335850145,81.33
0.30126360830325316,0.09730341168402545,3.431332772241403,81.34
-1.3553704344521946,-0.24815145587745754,2.681910876065816,81.35000000000001
1.9551192143950313,-0.32343329531700765,0.07577290256362014,81.36
-1.798431591745758,1.2849379143389659,0.18203013696035963,81.37
-1.6475282330566599,0.18024478404770494,1.9655486142869323,81.38
-1.0042404446050393,1.1389254781851466,0.5931414494408869,81.39
1.0811767548445603,1.45348466513663,-0.7432273406764429,81.4
-1.7224608558533205,-0.7641619862627081,-0.7889712920897708,81.41
-0.2800927156842695,0.2612835489564571,-0.5985530109512573,81.42
1.095078713600218,0.6619118475533444,-1.573582322638727,81.43
0.47730941695990475,0.4067001625206275,-0.01591582949428185,81.44
0.45879974867206647,0.5189925907355996,-0.9612351094014753,81.45
0.8958302931046562,0.14776853342243582,0.3022930194209926,81.46000000000001
-1.2319906737235227,0.14331192467569764,-0.6292990047974593,81.47
-1.8382887235589547,-0.1030136658440112,-0.7819357460560329,81.48
0.19245396950205912,-0.6180240337892197,-0.14892424207900448,81.49
0.03611905111447522,-0.8035569593417685,-0.7588043671770573,81.5
-0.905011490415479,0.636483122867346,-1.0557590127877847,81.51
0.1323960288090754,-0.210019057612284,0.3769803470837425,81.52
-0.6505722243676836,1.6954146757680129,-0.9938189480618307,81.53
-0.1782567160033513,-1.103052253167926,-0.7767420790464432,81.54
-0.015528912682512537,1.5365486488522837,0.68287258822459,81.55
0.1594106188717292,0.6042081848824179,-1.4987715962196082,81.56
-0.7818254480169599,-1.4822094850798515,-1.233938515158644,81.57000000000001
-0.022066219972551884,-1.1624192746110862,-0.49538367102662295,81.58
0.637773964681629,-0.8541203321647974,-1.4070908607905637,81.59
0.6226428430651612,1.1042372275394965,-0.7629895094962905,81.60000000000001
-0.1924568304306599,-0.8301476494618247,-1.6383645653273429,81.61
-1.0668936228028763,0.7398685635895194,0.2383972335792142,81.62
0.21077365980763213,-0.5672840162517439,0.9806223311755409,81.63
0.33956146102288226,0.4983093736036673,-0.566053907489242,81.64
-0.2579882543796142,0.38100383065223026,-0.30844399951240054,81.65
0.28332494388028395,-0.9871168506070725,-2.591450910215477,81.66
0.9477246556197969,-0.20427845775447073,1.5246917719087223,81.67
0.8694452503455617,1.5304390586186152,-0.17791397006767526,81.68
-0.15922312450447745,1.792815737822939,-1.3673050262838728,81.69
-0.4513383023131021,-1.847867777991043,-1.0273814158368708,81.7
-0.2713460396221791,-0.8694313497539811,0.33384403557221615,81.71000000000001
-0.8526723208653039,1.493905370195329,0.05600033973057446,81.72
1.2233555471995132,-0.4299760251114685,1.13956266512201,81.73
0.36625493131860837,-0.10941864527912541,0.8451517495599634,81.74
-0.29890058207578823,1.4224200446477673,-0.8470536514672738,81.75
-0.4078887355682644,0.0619164307852442,-0.20040295089016455,81.76
1.2063486036916269,-0.7805790529754313,1.4753422689298565,81.77
-0.7744294846450267,1.1604622751226956,-0.3317794584305833,81.78
0.6611043964889548,0.044563412209303294,2.1053347640544864,81.79
-1.497856344508209,0.5354130956249835,-0.2974607513473792,81.8
-0.7482916849783475,1.1611926797665668,0.7147211465023452,81.81
0.4479514437845466,-0.19367083373238864,-0.041705764193953554,81.82000000000001
-0.15513606548284595,-1.4155648375330214,-4.00881807986835,81.83
-2.186530725934623,-0.3465286972126657,0.20733670585685454,81.84
-1.7547364656865074,0.24403573595681294,-0.8417290760300461,81.85000000000001
-0.43132271449572246,-2.687135438821603,0.9074831966963635,81.86
0.47140976694709413,-0.39189921308875925,1.300448615316089,81.87
-1.8725359321296575,-0.7595198828349311,-1.4861786344611714,81.88
-0.7844456118407461,1.4857032081348185,0.6236125698533865,81.89
0.9015977715543468,0.3431912050835586,-0.4312052175829592,81.9
0.7341350545163023,-1.3481180508328854,-2.1242173516876854,81.91
0.03138416287066476,0.5329250056791324,-0.33896738853921243,81.92
-1.5533093795468302,0.616137052136893,-0.7737568275895114,81.93
-1.9910942879649203,1.32616492154723,0.14105498795717406,81.94
-1.8145551106612507,-1.5661244563850194,-0.3908144483299444,81.95
-0.7272559796139282,-1.4353745311761938,0.751131250852525,81.96000000000001
-0.506257320447328,1.6130089826592204,0.02673035339772775,81.97
-0.3221510025571071,-0.765140318984919,-1.4494504628395817,81.98
-0.5710155031048912,-0.8570377881602801,-0.7393096183145497,81.99
-0.3399288982945089,-0.5636288862292206,-1.6490866719517208,82.0
0.45651176079284006,0.11770391606897214,-0.5661566431667392,82.01
-0.13822949056330344,-1.215074600542176,-0.06096005802964468,82.02
1.3420058707514313,1.1964437237117498,0.6117637631372234,82.03
0.8823834402615596,0.14017239371637946,1.2947987920586976,82.04
0.9752441841301779,-0.32256789618006265,-0.13369240318038875,82.05
-0.11445083361195432,0.3972936026435109,-0.5427889290715019,82.06
1.3893159718552255,1.1174718197528837,-0.6517318480731552,82.07000000000001
-0.2731703210034067,0.7579032392256202,-1.7132767585118214,82.08
-0.4516233361124014,2.6205450359319533,-0.014693588200378452,82.09
0.16315464453601733,0.7397619818623052,-0.9776827941895204,82.10000000000001
0.31547757677620963,-1.2186467586552745,0.092892942963179,82.11
0.5748539468043908,0.32294084447113813,0.05316663001823575,82.12
1.0693495785289802,0.6742571068450953,0.7567829054368417,82.13
-0.1269751010865691,1.1253321845651267,0.4729500728285916,82.14
-0.4957525794111261,1.8784007662477966,0.4286592459606676,82.15
1.2028562327247374,-0.5851704410955568,0.3130947479010355,82.16
-1.5837937260241015,1.2010769959468295,-0.11962584206791516,82.17
-0.24086864640625866,1.3613386684564248,-1.0094495161710788,82.18
-0.5384613832194205,0.9232401895352752,0.48544901569002935,82.19
0.009250179461396876,-0.8209224819191437,0.26144956473383335,82.2
-0.12452887142757363,0.9574974521279684,-1.3859119303581378,82.21000000000001
-1.368754094331324,-0.6534254531615009,0.9466385957437287,82.22
0.15873326169938423,0.2711617416172668,0.6369629660571127,82.23
1.034758403540424,-0.010927046736397373,0.4453979296021446,82.24
0.8154988899595549,1.0744117829691269,-0.6763037430850548,82.25
0.23739951832380946,0.0856512406446896,1.6049474333102074,82.26
-0.5490049662729048,-0.4867804739242066,0.22187745577549797,82.27
-0.17254209144663585,-0.1930728560068029,-1.662053096549973,82.28
-2.1210335748341604,-1.317559799579078,-1.2608856324136615,82.29
-0.27206392411530705,0.5660177956059357,-0.15761870877620582,82.3
-1.126389118011669,0.22727777094094134,-0.6719365039615942,82.31
0.43835573306622305,1.7013426394093363,0.9342650753770261,82.32000000000001
0.3602573364430727,-2.101662696232713,0.24232501161037553,82.33
0.11900341213507243,-0.49459385315138765,-0.49168225742135097,82.34
-2.021115186604435,0.32605798796348806,-0.8032293497366891,82.35000000000001
0.35458688620877676,1.297747144718067,-0.6336185872312314,82.36
-0.3583721197291445,0.3464166943336936,-0.7836072646285084,82.37
-1.5539732424551038,-1.1114096354359433,-0.5361560652923983,82.38
-2.023356270244086,-0.5729365489493161,-1.2217977389534962,82.39
-0.16525836097178404,0.3211790238931944,1.4723810339489758,82.4
1.1805062029787428,0.478303925540836,-0.09343294828061738,82.41
0.10882916521696501,0.7764862998340327,-1.0275758849367453,82.42
-0.25989228505098755,1.3863283113599698,1.0125020423773967,82.43
2.1614402513038455,-0.5873765370665645,-0.6391676222188964,82.44
-0.6864933087120908,1.0100134506089302,0.4099968519142727,82.45
0.5144769357392788,-0.5567522279340017,0.5393963835713382,82.46000000000001
-0.20782584468211238,-0.5846783565968685,0.11093147145799763,82.47
-1.703997429855417,0.5250069089948882,0.45755292900552463,82.48
-0.13337867100148634,-1.5546391008178613,-0.30831348111519097,82.49
1.1946132286735982,0.5476361398884002,0.8151733708855801,82.5
-1.2248696349067734,-0.4434030583185534,0.03184022436860348,82.51
-2.358465114134893,0.4084384450830064,-0.8536855375330447,82.52
-0.20427243107809911,0.24113213036703385,-0.7769372426662757,82.53
1.2296626687743462,-1.5672485516471544,0.40138796323080717,82.54
0.15671312324841633,0.8774032170779621,-0.3978709778904831,82.55
-0.8269964490815626,0.5297964102966837,0.19323477019578747,82.56
2.0490398422786775,-0.8391874947640455,-0.7041350188259081,82.57000000000001
0.07121977240210835,0.4661845304766939,-0.016207937927432355,82.58
-0.0029045298343790926,2.1549528326582568,0.4802845957910995,82.59
-1.0891789844571778,-0.748448344590008,-0.09586137453933136,82.60000000000001
-0.5596846251130736,-1.1061384209008411,1.0359961116273275,82.61
-0.8511492633848254,-0.22874486781491069,-0.23360871039859693,82.62
-0.6678038552087474,0.348013582582621,-0.2136217860633514,82.63
-0.6846650920332206,-0.2847461778192598,-0.7795311530825652,82.64
-0.5769061828093063,0.329623240919929,-0.9511557816590981,82.65
0.987613743902566,-0.05819717328431001,-0.3661020214403767,82.66
0.2406160925770557,-2.1242946942878245,0.6930803725992973,82.67
-1.351204450903317,1.0167841545218146,0.19757928890635718,82.68
-0.9258625388234998,-0.3079350167580035,0.044099653361053405,82.69
1.1295536611548291,-0.6448194445594558,-1.6051091966884863,82.7
0.7423122324777719,0.26702976101577874,0.5125872460798562,82.71000000000001
-0.045320323564548966,-0.8281268508119655,0.4530258657026571,82.72
0.9306488355449634,0.2759826893271703,-0.8202859366274413,82.73
0.9096676179018862,-2.735126903765455,0.34317419470728866,82.74
1.0641638264376576,0.34001721824895115,-0.18555761199718437,82.75
1.2103841812729859,0.7464636543260103,-0.5230451601450872,82.76
0.29369880952072164,0.017893173066221586,-0.47638293377977237,82.77
0.2912562844970668,0.7374009149086066,-0.6542990354206503,82.78
-0.38495380745328034,1.4574291876975451,0.07952276562652885,82.79
1.9539951388470398,-0.5846249971680635,0.14800587969248943,82.8
0.9866337400346352,-0.4387895087739826,-0.36619290716017155,82.81
1.5387284788638762,-0.7614110795586115,0.535889912041999,82.82000000000001
0.3030523770943158,0.8289824142037471,-0.5367214461024548,82.83
-0.36829231813593744,-1.1327678403282049,1.1575561443766784,82.84
0.24338921475949263,0.8559794677942975,-0.3714201079110082,82.85000000000001
-0.18681594957912145,0.6020887371949304,1.6824593737968954,82.86
-1.1612461810166408,-0.2740074390568536,0.8140648659929426,82.87
1.3226691933060435,0.8606423846138301,-2.8887608745840265,82.88
0.9383732753301045,-0.8746502266429617,-1.2040209483322575,82.89
1.4519873550900453,-0.08086272534541489,-0.6483545428940789,82.9
1.76697968857315,-0.29096169445487824,-0.9951889809262656,82.91
0.1398842590277184,0.6399140852026471,0.6785461490198362,82.92
0.5402597966936481,-1.9807730675745816,0.7832634589102421,82.93
0.13152449133546662,-0.27252880170909893,1.2982240814685664,82.94
0.8701371609268889,0.05818016141176048,-0.7235358633804144,82.95
-1.5693282972566385,-1.074669801054729,0.44149343599600677,82.96000000000001
-0.5085729314864506,0.18743577883935209,0.2341933297741166,82.97
0.2994412644700976,-0.6047564657363618,-0.027588630275703362,82.98
-0.723319401444696,-1.0195598668761996,-1.0459650950225872,82.99
-0.462902854551817,-1.088057909164503,-0.44703931737322233,83.0
-2.451823127588893,1.7941650788462837,1.313326339492161,83.01
-0.33630860156091813,-0.12253697092497737,-1.4384063950904136,83.02
-0.4525216241644112,0.7900828543990006,1.1367239869950767,83.03
0.736840823138162,-1.273281170110482,-2.0420777932008574,83.04
-1.1381451900122515,-0.1347841098463429,-0.08588726815220306,83.05
0.5027798127650035,0.3747112474839796,2.149326101844523,83.06
0.20847839835063786,0.2864537344500097,1.8920107842936686,83.07000000000001
0.3058040307541018,1.8610358575702703,0.13086153308175683,83.08
-1.1003028294434485,0.1635240009223156,-0.3141927266336951,83.09
-0.20536955020973297,-0.8973011413990741,-1.0436098116009058,83.10000000000001
-0.7195326986320778,-0.9208903237006668,0.019069045901325493,83.11
0.7965032356623611,0.2563916360327605,1.3272102079116075,83.12
0.8963855629980173,0.3026256304923183,-0.05302627813798889,83.13
-1.324287284791673,0.6159150446449866,-0.14533058758603032,83.14
-0.5292399865892963,-0.8803674520046378,-1.309159930079652,83.15
1.653035057552932,-0.06315371154098379,0.08474268584815979,83.16
-0.8348485326111668,-1.4658625955439861,1.7983784618525795,83.17
