px,py,pz,timestamp
-0.705002193671262,-0.1636688397544147,1.4799137143730667,4.26
1.5266221521012822,-1.04281107938306,-3.388954671598996,4.2700000000000005
-0.09937501743494984,-0.17323933377511655,-0.2908684022618119,4.28
0.635892512446418,-0.564390115156342,-0.6274717386120923,4.29
2.319021129710072,0.07321284953091574,0.5163865830825677,4.3
-0.8516646713948848,0.5264975514648196,-1.341891948480348,4.3100000000000005
0.11257372714073083,-1.2722345141735552,-0.6899392111950269,4.32
-0.6189189657757106,0.05754527417117719,-0.4628660337993682,4.33
0.7087551794972823,2.2061556860082385,0.22552507615549222,4.34
0.6053813545573035,0.6250186068564147,-0.26166131961107514,4.3500000000000005
1.1409268128734944,0.027284984554214384,0.7286653945076963,4.36
-0.4182774192504485,1.2544963323822844,0.7189333163088613,4.37
2.2750228467963955,-0.5653926556852331,1.786200957986927,4.38
0.3482895647244642,-0.3795146977958595,-0.1354880552067343,4.39
-0.49169478301927333,0.6185144224406883,0.1763963525745923,4.4
-0.46395611472081644,0.18811528494280555,0.32905028685682824,4.41
-0.8472585232087674,-0.543883134499134,1.2501774945315764,4.42
-1.4959220663938988,0.5135253240735436,1.3491200296542036,4.43
-2.241559845812898,-0.4343762129353524,-0.6651432120777983,4.44
-0.5166870355465788,1.304257277553218,-1.5367620791267282,4.45
2.1540991421254976,-0.06842934760708393,0.9923076960200037,4.46
-0.817857155010959,0.7119639983064658,-0.49688708122480507,4.47
0.8446782419325161,-0.09449745966372639,-1.4092690623219712,4.48
0.5720594504610755,-0.5554403116469869,-1.1875215252002462,4.49
1.183821896564711,-0.9960229390707407,-0.6793696108804959,4.5
-0.2016851338793735,-0.4114134629323788,-0.03585027620300757,4.51
-0.30938066621919147,-0.6793415033879917,0.4781378076622024,4.5200000000000005
-1.8180675464778844,-0.906527203587036,-0.5176510018073263,4.53
1.7683352247123865,0.31261238516443035,-0.40447997957353493,4.54
0.8249118573915891,0.13562329227713632,0.7855044560065404,4.55
0.4545014902315837,-0.6572547707940466,0.557958637201504,4.5600000000000005
-0.5030787035021104,0.8319506272960594,0.6999807849672312,4.57
0.5971551452028986,-0.20224120900436984,-1.2322682795720485,4.58
-0.4803701753947041,0.4716634014182657,0.6846899477552892,4.59
0.8911969875477208,-0.2103640074962116,-0.8364397999660556,4.6000000000000005
-0.5091602402394537,1.6048749892172802,-0.43257705639957067,4.61
-0.3063049875787993,-0.32644948158268944,1.2219150646751193,4.62
-0.4302453105571479,2.2526209754069564,0.19238693332960918,4.63
0.4345327664475872,1.5317774554381711,-0.08765537893420373,4.64
0.23811165624879535,-0.4616758141841784,-1.2735714150479784,4.65
-0.5115945477758791,-1.4914660399687374,-1.1990915550193144,4.66
-0.9274576052176946,1.7913508931046043,-1.1035680429642936,4.67
0.4336435556495661,-1.4428051429268776,0.06756799637643057,4.68
-0.7763181907087898,0.5912758676263762,1.0279106068879562,4.69
1.254781590126719,-1.0791705354056724,0.9141476668634247,4.7
-0.07800542934185346,0.9797399722178931,-1.6705044886597098,4.71
-0.8387645088789075,1.8531204516614064,0.9071657167926053,4.72
1.066992270640997,-0.07398245400208306,-0.5474644157370546,4.73
-1.1246496774268058,-0.39707516206678123,0.28928560496607525,4.74
-0.2313502196436564,1.5319059497252592,-0.540851328128174,4.75
1.041192444695363,-1.7226086592744452,-0.3282835677547456,4.76
-0.4288349894243544,2.1441862213403655,0.6399801100065758,4.7700000000000005
0.6842427354497403,0.025312492358638923,0.5528269568703633,4.78
0.5539498643160022,-0.38575514174709485,0.16237635978553527,4.79
-1.0200104153675267,-0.0030705467328659307,-0.00883609753762199,4.8
-0.4018052457679249,-1.8009852701192308,-0.4097070106677665,4.8100000000000005
-0.5304850935995894,-1.7570701975497347,0.316058665856394,4.82
0.1970565647434981,0.16070535351327636,0.5552681206882316,4.83
0.13266048490113463,-1.945909751572518,-0.2695960576610732,4.84
-0.25108773948138063,1.2273848800702516,-0.029747976449398104,4.8500000000000005
-0.2139682131221085,-0.5409271636402944,-0.5047504636206605,4.86
-1.8682573006096594,1.9524921697133402,0.8043865095177343,4.87
0.0693783793866739,0.3641278664053787,0.22407743613249193,4.88
-1.4809844090626951,-1.0247619441543296,0.12233998282407235,4.89
-1.7822290681886872,-1.979566725569863,-0.8575664889697868,4.9
-0.9714931038356285,-1.091024979816966,2.644263597438419,4.91
-0.19807083386826244,0.6724208420082928,-1.6038630723331713,4.92
-0.8520856227939317,-0.3984909966669347,0.11583944606769801,4.93
-0.9231951042648355,0.4163753688143469,0.15742729189074853,4.94
0.052941968158849904,-0.21195206084833954,0.9180465774102853,4.95
-0.16740751037105284,1.0240930584445567,-0.7273812245838022,4.96
-0.6567584592998276,-1.0672846395013782,0.07106646742766637,4.97
1.7834653844438253,-0.21825173196758213,0.3050139995718195,4.98
-0.24994386717588313,-0.6138907937181612,-1.0413575045735155,4.99
-0.5272225009645838,-1.6685907933793924,-0.9105940012029532,5.0
1.4617548893812553,0.16966266798313673,-0.25920288138025044,5.01
-1.2385894440239749,-1.1536256906310232,-2.0411698322737073,5.0200000000000005
0.7395515727961167,1.4075713254631812,0.2891831670329652,5.03
-1.3077992325286383,-1.800980083483953,-0.11395743987089307,5.04
-1.0898813567510934,0.5729936482502408,-0.22724701961499402,5.05
-0.8430951513492282,2.2741654364361956,-1.5565783222226737,5.0600000000000005
-0.02763676923614472,0.5194231641845519,-1.2358691498231698,5.07
-0.7286303747178394,-1.3883775293743918,0.11101545409434826,5.08
0.7095440495921393,-0.12685954962193757,1.6067510097231614,5.09
0.12480212235025334,-0.5632162227010675,-0.9071618945998733,5.1000000000000005
0.6911459400086842,1.120444700320227,-1.051024313083452,5.11
2.1180013461009533,0.27107953271661067,-0.23416224397533297,5.12
0.32186240850152087,-1.422220427504232,-0.9855460224958098,5.13
-0.8522439166653096,0.27381567821236585,-0.5312794336542238,5.14
-0.38042181694405963,-1.2205830800414437,1.1895425959581687,5.15
-0.44594937356948827,0.2510879056409653,-1.0253418815636914,5.16
0.6459557308022631,-0.25892704825987983,0.6179127272904713,5.17
-0.9354949761453245,0.0020185870764417237,0.1741671293469046,5.18
1.124529414290506,0.12490759054295321,0.9007328169098889,5.19
-1.7372880440279779,0.05163116058703329,1.9048181180901786,5.2
0.0454574193981923,0.07525738179345255,-0.20381471683688904,5.21
0.857232454634899,0.5985902358968546,-0.7403652131761534,5.22
-1.0936023441287113,0.597631573628947,-0.8399051819524015,5.23
-1.0828219454123562,0.24789720302635251,0.9600228854764318,5.24
0.9826352649653753,1.6786398122068584,-0.8843620281045453,5.25
1.1137745667829921,-0.43469443622000253,0.46510792060226946,5.26
1.0077945171578813,-1.7844676647066837,1.4361248968251008,5.2700000000000005
-0.7333613427649553,0.8531582540050172,-1.678030491472478,5.28
-0.8784962286125668,-0.9124289114482508,1.450969700453104,5.29
0.6956170791535063,0.14327870072312845,0.9545808869989012,5.3
-2.311522791857757,0.21149410464966756,2.081099737869883,5.3100000000000005
0.04625810385875178,-1.0830429805938546,0.39082847568543194,5.32
-0.2990807136658106,1.8342775816054124,-0.11216982836248744,5.33
0.22465149181910912,-0.2649955581380598,-0.05656147335012076,5.34
0.18819970218471083,-0.9123414655742975,-1.0836474459523069,5.3500000000000005
-1.3494257253734814,0.09931823850768685,-0.08937629803668422,5.36
0.7771638506243639,0.36412961861218895,1.2663253826957555,5.37
-1.9394194175188406,1.0598607246123766,0.944093726415886,5.38
0.10695092260371639,0.17952510614484782,2.17765868313689,5.39
0.14170099436304429,-0.3721385434271583,-0.19042322157438973,5.4
-0.61191734406099,0.22555407763264573,-0.14775597269391036,5.41
-1.2564022859917767,1.6080534345970403,0.6664373263162092,5.42
-1.481511020835018,0.5171636976011116,0.3637433291674357,5.43
0.41214143521903196,0.5155109806205136,-0.19044601405555353,5.44
1.1507282157788483,-0.09532900696611349,0.5413450209426023,5.45
-0.02265073741890084,-2.095981353410074,-0.33303306635767477,5.46
-0.8075260571998866,-0.47524635455442504,0.017485189121605137,5.47
0.4140887456327002,1.3263504218426623,0.3208081492808404,5.48
-0.5353599898618082,-1.7038068648275977,1.156688841137062,5.49
-0.6354767543267499,0.36038313421907986,0.8040190046394851,5.5
-0.10411194084345327,0.44050633211904333,0.5930802668874405,5.51
0.24050465387090095,0.0053644870247417185,-0.30312963668352727,5.5200000000000005
-0.3911859966671649,-0.4613752162661573,-0.6482719070221518,5.53
-0.03255398880112893,0.6054466283040514,0.4272773514780813,5.54
-0.7282596852380857,-0.9863955083768231,0.8101083892054947,5.55
-1.2758154610258101,0.752897986379161,-0.15329503057563554,5.5600000000000005
-1.0106632022077926,0.315094842449578,-0.4930734804861007,5.57
-0.6481391620011719,-1.3926153593324397,-0.0672994820317399,5.58
0.12318995524136062,1.0249741467643796,-0.5996220568764429,5.59
-0.10232944092513364,0.5080318156934073,-2.0444448847043035,5.6000000000000005
-0.04463691843609754,-1.1167229293073104,-1.0893071281950837,5.61
0.6053110772512126,0.5979675289547599,-0.24786103437654786,5.62
1.2696363477602959,-0.5291982932120266,-0.03753628581059859,5.63
-1.5489503916501424,1.9824950785559485,0.07433551686720583,5.64
0.5504758540843344,0.8256592827237599,0.17029210276035034,5.65
1.2468623271041752,-0.6352076614430624,-0.5846438405510458,5.66
0.43891127205356395,-0.7921578564688756,-0.07453777224192554,5.67
1.1547660140531342,0.38975346498778246,1.0918002248003718,5.68
0.25647515164148355,1.2869275273459901,1.3112243898631313,5.69
0.34589606491282976,-0.16516850129546887,-1.8137933101351928,5.7
0.006375491389594742,1.3772875728809988,0.22271369788548273,5.71
0.8110523231896805,-1.4695568549394797,1.4257938410725302,5.72
0.5423953417360885,1.5468302553582294,-0.5252643838850473,5.73
-1.0929051360233355,0.4223758964064748,0.49543581320440777,5.74
-1.9629939091180075,0.6682430294008357,1.692783545315328,5.75
0.799862181445308,-1.4175241995287644,-0.5189846917319781,5.76
0.010713391679630075,-0.6546904316232866,-1.3028763446169422,5.7700000000000005
0.22589065997732238,0.7564682333702138,0.9671234965960822,5.78
1.3896517799262098,-1.1303315548367336,-0.32251879179120935,5.79
0.3604948905694123,1.0091014426286464,-1.0330168477663693,5.8
0.07367896952412155,0.47620138850261945,-0.018232482419992934,5.8100000000000005
0.028363015203341335,-0.4242593205332278,-0.12038097349045895,5.82
-0.6039748516682697,-0.07891067975084924,-0.4628942696437995,5.83
-1.0806362228394417,-0.6873306558385267,0.384868721339322,5.84
-1.174082807255718,1.0959416998535707,-0.6764279446222614,5.8500000000000005
0.20221569306549006,-0.46680132198944235,0.6916832574672642,5.86
-0.7277051028360554,-0.4527687181242715,-0.3017215739213673,5.87
0.21954346297888366,-1.317253196651475,-0.13212150745244958,5.88
-0.6019969921983999,-0.334369678024052,0.7779333344154515,5.89
0.7107654660306995,-0.1709619319480531,0.30337320834368026,5.9
1.8815230392552333,-0.24416561358679614,-1.145091872572919,5.91
0.7216326941247375,-1.3538100424977026,0.5867930949476493,5.92
-1.5458713579187966,-0.910012357847949,1.0706807701936651,5.93
-0.4594165985975748,0.8111209967669377,-0.29141262619379993,5.94
1.286437719252686,0.029297268242662846,0.4425577378085299,5.95
-0.7576928109109227,-0.3393017783612523,0.17828538784744738,5.96
1.068860297913988,0.5639862683830373,-0.3730261251497922,5.97
0.5277922041739224,-0.15591451321933694,-0.29092832655699147,5.98
1.1683874143432584,-0.08911167081945996,0.2458187651094651,5.99
1.2903032976871391,-0.637795414641322,0.8239161848535514,6.0
-0.3333507864695047,-0.1275332596968425,-1.7415562818403538,6.01
1.2409711009123798,-0.20532640752946507,-0.9625894731727258,6.0200000000000005
1.00455618093112,-0.686262263701116,0.5852155608515774,6.03
-0.20037981302161298,-0.504555320271647,0.6039912802635221,6.04
-0.8505844110965769,-0.05580232280173166,1.0141717207896843,6.05
-0.6838302564175489,-1.1801812469488184,-0.5253690695942984,6.0600000000000005
1.8216025794257715,0.30054654412572024,0.959922300806657,6.07
0.839717742443968,0.01953254846250846,0.8448093767718894,6.08
1.3485423129000442,1.0250713208094107,0.6042659681781479,6.09
-0.0925159576495598,0.5637652818322085,0.5836062913733935,6.1000000000000005
0.33572996472308353,0.2112583723317964,0.42428511487185544,6.11
-0.67506760876583,-1.9498915407017046,0.692908728565789,6.12
1.178335302280874,-1.3693152795331691,1.5792278102042085,6.13
0.46701760476844423,-1.048311086856896,0.2872351007484693,6.140000000000001
-0.8104148683416941,-0.29308530622794116,0.6597694114248731,6.15
-1.0264895008359285,1.416444684858698,1.4185659376151958,6.16
0.2711911435946608,-0.9812669811252008,-0.6192680555583417,6.17
0.14759351080901623,-1.5827548877976465,-0.9363268630588532,6.18
-0.24088903722258523,0.42939758858639293,0.6737011609444743,6.19
-0.889875443993856,-0.10693311115809927,0.6351990084153927,6.2
-0.7386260195998219,-0.6991413234217877,0.18284251957326306,6.21
-1.8414333927089643,0.2567733322030252,-0.44748726290868285,6.22
-1.6644770938743634,1.4658406273158193,-0.9868573004480624,6.23
-0.07511438372277303,0.3843793017269326,-1.8469294529448836,6.24
0.15360269120624917,-0.8890038747004843,-1.0585154200623133,6.25
0.5874184521100572,-0.46037543904793465,0.17621180491856456,6.26
0.17976052292783537,-0.5191333523810979,0.8220830112588381,6.2700000000000005
1.1068759541452586,0.9395975670792974,-0.8486628995675017,6.28
1.520589108789927,-2.0405191668324987,-1.389048281909599,6.29
0.5234737455793071,0.984049824892203,-0.9512325914799642,6.3
1.1966850760684875,1.0325395537630044,0.0625506397117762,6.3100000000000005
0.04303214287605544,-0.04223695033181123,0.7977607762432368,6.32
-0.20330770236572704,-2.111299168418254,1.4651523678669067,6.33
0.30502247433928165,1.444299504184021,1.0090250590330825,6.34
0.41357376059907003,-0.44273037097533685,-0.21733349694016607,6.3500000000000005
-1.5362164860853762,-0.5396236187849408,-0.16238687112033137,6.36
-0.6103044182726023,-0.8951674777893287,0.10488411870235596,6.37
0.46790289921400174,1.5144736818388842,-0.9082922418714847,6.38
-0.2195438792514878,-1.0706025308208902,0.88063983801609,6.390000000000001
-1.533408596201836,-1.251027100797109,0.19723660953370772,6.4
-0.8029230998746347,0.3961053975900286,-0.859753740101118,6.41
-0.09858785402799651,0.9336212011020588,1.190341748286755,6.42
-0.6965428583515968,-0.06475477495211018,0.48677979613794986,6.43
0.09218954326679205,0.8942576259920981,-1.0946051443688498,6.44
-1.1818012470871115,0.6793054732101269,-0.2801729537488651,6.45
-0.4090844856585871,-0.4061386240520611,1.980575054856462,6.46
1.1444908037328587,-1.6383243406049925,-0.641582579274167,6.47
-0.7898623341152065,-1.1733718457408968,0.35256754660316814,6.48
0.08315096955842571,-0.30025643053109363,0.34392985067874654,6.49
0.6838206738781324,0.4249842376349254,1.3661897939415248,6.5
-0.6615642986988071,-0.2178191723215418,-2.1024077990351704,6.51
-0.43719247626105046,-0.6507545995537478,0.89808997515615,6.5200000000000005
0.11591893435002071,-0.7343435847163104,-0.09145956378986007,6.53
1.1557801312347709,-0.7724694770367749,-0.857906061225103,6.54
0.8859575895580325,1.0877037055201693,0.6575602720852062,6.55
0.9975595491692173,-0.362822467487452,-1.8955087551003487,6.5600000000000005
0.888213169377408,-1.0322594450285365,-0.47482123634928086,6.57
-1.0904265947917255,-0.19343762555560973,-2.5179266337423214,6.58
-0.8795101574435227,1.3974309179243805,0.17220717304384403,6.59
-1.3389241663114604,-0.6596622545494075,-0.3718462506819331,6.6000000000000005
-0.8166624928745613,-0.6572797338221386,-0.20233862734319305,6.61
-0.811260445929506,1.650843106238701,-2.0669308755208085,6.62
-1.0890323598824367,0.7786696921803967,-0.2426211158810317,6.63
2.648316209386304,-0.7735505462270926,0.8758984202158634,6.640000000000001
-0.2912171083268567,0.7475652558141095,1.103984001098568,6.65
0.05623975674597518,0.454983580346688,0.3203929626787304,6.66
-1.1195941035259873,-0.979035601552269,-0.06602170360808293,6.67
0.6400038128153283,-0.47355205369793024,-1.0442101390980307,6.68
0.5252454878680264,-0.9226229766632759,-0.5559415434071505,6.69
-0.39740061913303293,0.0049219379310405775,-0.11695847637801862,6.7
0.7451056030154349,-1.2473347815880074,-2.9028798427129328,6.71
0.5457251683159948,-0.9506991384496978,0.087670317777195,6.72
0.8251387723160742,-0.11406821894948344,0.8487003765746558,6.73
-1.7284627851511738,2.2116692111164826,0.4091232633772986,6.74
0.08242184649198223,0.1942871491937506,0.16799818223475574,6.75
1.177435348826458,-0.3933062585100072,-0.507517883578821,6.76
1.849825303498101,-0.5237904009506207,0.17148541045298224,6.7700000000000005
1.0766341910638944,-0.009103115695053926,0.34956299841116967,6.78
-0.8433282662178294,0.18061234009617944,-0.29117498194831337,6.79
-0.3119827553843521,-0.6220817123504322,1.7430802004904726,6.8
0.30635851655128893,0.17495559573673206,2.1397992584413847,6.8100000000000005
1.325091822715542,0.7254530214819948,-0.9196206828342985,6.82
0.5322910512214758,1.1187313775423235,0.17831231624893637,6.83
-1.155651052001832,0.4019647450873904,-0.26937209819833546,6.84
1.3246016958239066,0.7473798299207907,1.2793506549790916,6.8500000000000005
