px,py,pz,timestamp
-1.2030717513708953,0.7993301473011462,0.5587254394674733,88.69
0.7119998419616211,-1.2636375826235096,0.36885790489461073,88.7
0.2705163362389039,-0.3406963930823171,-0.8403026780114397,88.71000000000001
0.61571270917831,-0.9916940671926362,0.9406026635592365,88.72
-0.8214269167470475,-1.8319404130820156,-0.27308535648959875,88.73
1.202704329090189,-0.8764447110525411,0.7551567489418333,88.74
-1.7297881728672653,0.6211251613973514,1.2265971836473135,88.75
0.9364477180807601,-0.8956133888131672,0.23939369373277505,88.76
-0.36019482565271665,-0.18061933804806155,-0.3287389397445808,88.77
1.1792736170930778,-0.5346478254556266,-0.046364351508164064,88.78
-1.27002564019113,-0.5608529359495732,-0.04110204920686788,88.79
0.8930727065002682,0.8131555641686522,0.11628719353306069,88.8
0.054955315222292606,0.18477232030899557,-1.1433200843417872,88.81
0.3249626836637838,-0.38408466040718153,1.5448465633078199,88.82000000000001
0.6218513512761278,2.634792928670432,-0.26468686700909666,88.83
-0.5993864863828818,0.6167814986926876,-0.7692407645878203,88.84
-0.8015380844370232,1.2785076656835281,0.45180109381987954,88.85000000000001
-0.8928805956387224,-0.028673892343029393,0.014973841551977096,88.86
1.198959230258935,-1.226995635601939,0.2736246418447536,88.87
1.4015476475348643,0.5820965169821989,-0.5505017320871316,88.88
0.4052068975269267,-0.21811521970302805,0.39082339680662337,88.89
0.0011466447969541024,-0.44002887303830496,1.2549192985387991,88.9
0.7286822426201482,-1.0612806183210775,0.4144934777019325,88.91
-0.33013963940584895,0.06828135693996758,0.555229272279953,88.92
0.9619349920763884,0.38166755811217806,-1.5602678123152596,88.93
-0.6147913441735321,0.004912075557636667,-0.8817171655368121,88.94
1.685526228441616,-0.3967439085032465,0.847475854676408,88.95
-0.38641513347506123,-0.16301599214553372,-1.8759042637701433,88.96000000000001
1.3861937956959651,0.35849522600017486,0.8691968215010357,88.97
-0.9642851799170307,0.42179687803348626,0.4162940975296548,88.98
1.6634560133480443,-0.011212899286414115,1.679264212065935,88.99
1.0191999386634834,0.0038469736130918447,-0.6069454223083864,89.0
0.7319721066336947,-0.8363738462701275,-0.4500192737688822,89.01
1.1303381655902172,-0.9912654814097982,-1.397262563235097,89.02
1.084071179229946,-0.9691955064455354,-0.7098566539171451,89.03
1.154251461886094,1.2804079621959714,-1.1128348982480796,89.04
-0.4839164793697158,0.2741869084468344,-0.8788770500147008,89.05
-1.6349131414020435,-0.6784953986911577,-0.4159981967575189,89.06
0.5853729722787098,0.093459076428577,0.5279216737112039,89.07000000000001
-0.4821543142756085,-1.1978550234527896,-0.012403943453051278,89.08
1.2992696237469814,-0.14413129230180322,-0.3703719338186132,89.09
2.6961916767351077,-0.9334227857215291,0.17037554990737308,89.10000000000001
-0.9610327917172911,-1.8173462018028712,3.1424617441107423,89.11
-0.37993631938402017,-0.7241922234429612,-0.050148667764150175,89.12
0.09633658494009763,-0.6757840667241678,-0.10975825570572002,89.13
0.2139087945623935,0.4731018534627109,-0.8284599459284409,89.14
0.22298104645881128,-0.1563787224643209,0.2361619843431171,89.15
-0.5055201388023365,-0.19448938802249582,1.2044477369274285,89.16
1.1759787023289228,1.6843339815373335,-1.2932195897613983,89.17
0.6511364472843401,-0.008638592763450791,-0.1873983332556881,89.18
1.384607469985924,0.40471772232919995,-0.6085931716047481,89.19
1.2674765532678818,1.8122741138304022,0.7030425663213165,89.2
-1.0710581183997157,0.9156899240049863,0.6385429010701593,89.21000000000001
0.695288174226487,0.4104205475689669,-0.746606076551062,89.22
0.4259161715015963,-0.06223841672710972,-0.42223310771751416,89.23
-0.3830573283046529,0.08455967888015502,-1.8029677846418954,89.24
0.24277424059627625,0.6081349198829178,-1.641940974913857,89.25
-0.9818945966009034,-0.22293086245020216,-1.573737526757275,89.26
-1.4625557433289442,-0.48405923037993537,0.278367033703411,89.27
1.9738807345215297,-0.44761173081765665,0.8647366498348517,89.28
-0.5331533791010692,1.1115176440182926,0.7899796708992612,89.29
-0.07855818362424671,0.24328547957028063,-0.49313064014488606,89.3
-0.32641702395417616,-0.9087597407293136,2.1312119729837895,89.31
-0.7533740953664392,0.9080995957606307,1.6248644686550524,89.32000000000001
-0.597490293475496,1.764559728814507,-0.5357755825652952,89.33
0.6647671939263016,-1.353203148287104,-0.15938521594779248,89.34
0.39688679634332624,-1.4575025347975055,-0.10459586654695661,89.35000000000001
-0.38340448089005,-0.81051972800376,-0.9567977951910804,89.36
0.2455905596659189,-2.7121795984905908,-0.04230279957525395,89.37
0.2862148258066251,0.9941363498148627,0.28407374915124556,89.38
1.087691418696054,-0.6826933708947632,0.8397500438969361,89.39
-0.36756951450293857,-0.5583616846082656,0.1921348492708586,89.4
2.045898507663871,0.12836965816179896,1.2087159833306278,89.41
-0.6139605116704442,0.7340920641300882,-0.7623061762993812,89.42
0.8104200296377163,-1.300615863060022,0.6412718030801219,89.43
0.020063812715637685,0.038737407502146104,-0.06649250096537733,89.44
0.9238673639973348,-0.2650035893593004,0.4471257745686747,89.45
1.6213014684454539,0.23838795505122928,-0.3833033420747131,89.46000000000001
-1.9678234835779231,-1.0563572666764285,-1.1520204502257059,89.47
-0.5769329686850393,-0.594821461661126,-0.10911478751399797,89.48
0.8470530005867055,-0.7696093520777655,0.35322321994163114,89.49
0.16706610859422727,-1.7150149894094435,-4.038222642402538,89.5
-0.04638372504012566,0.7506080064285456,0.6623576856017497,89.51
-0.5603140913757342,0.27308843212195705,-2.019151832610529,89.52
-1.3441995182768496,-2.5305607872910274,-1.1792562538970208,89.53
-0.0933219769750424,1.4499336741957556,0.014789887293430459,89.54
-1.6869673727258734,0.5824485677579802,0.046213075421046815,89.55
2.5390371009746207,0.2486532640265127,-1.2656916179678765,89.56
-0.38605836746074296,-0.9849093610011127,1.09153841942185,89.57000000000001
-0.19424305617051343,0.6923717345016841,-0.09697363714555635,89.58
-0.12193942673061375,-0.3000285276159493,-0.5629394846557427,89.59
0.8677780121657445,-0.27363030985139314,0.6793063554999711,89.60000000000001
-0.7627881098630189,-0.09006925972409208,0.4416157629974575,89.61
0.9328798372897562,2.3891998213145875,1.5981259360440887,89.62
1.110036219239722,0.5777223687116646,-0.28582043497646176,89.63
-0.2951508875965121,-0.7726146225772248,0.7354478413375519,89.64
-0.1488382042433592,0.3744342847563834,2.2338943277721737,89.65
-0.41545945237564746,-0.26244961886372903,0.3214091565029862,89.66
0.07553906434975266,0.668190795201141,0.2561368798194907,89.67
-0.8131904725503392,-0.9981987945838586,-0.030189780678956675,89.68
0.5894946524434698,1.1676084386084638,1.6997656656997322,89.69
-1.5112947001280808,0.9894353014021304,0.24140613059469135,89.7
-1.083380527787627,0.41021078039469283,-1.2070507235977264,89.71000000000001
0.44012534939759224,-0.05820004102998196,1.5793415469443797,89.72
0.04519091492363699,-0.3129131797854722,0.9218478148652459,89.73
0.22550078078806435,0.4581665565775625,1.773228707211463,89.74
0.8708929352005784,0.406267143030246,-1.6572151130458588,89.75
0.10104168723521079,0.1265508001621529,1.9506276922729173,89.76
0.48298477544198815,0.6086991597459911,0.7729532275931318,89.77
0.8361501997283861,1.8784555770367926,-2.311094091790134,89.78
-2.2115609924934767,-2.666344589088425,0.2171938776816687,89.79
0.27831280573928685,-0.4484495840240569,0.9897206297500456,89.8
0.8253521013060889,-0.6619346968945738,-0.2929934711204512,89.81
-0.16617574871715945,0.577304772462088,-0.32430043699116184,89.82000000000001
-0.08557540855118562,-1.129664170530688,-0.4727585545248819,89.83
0.2550695514124723,-0.49156609458839606,0.8886597807467262,89.84
-1.4279862057086332,0.28426151586036363,0.9694519115265673,89.85000000000001
-0.0616895713850289,-0.21762611930999542,-2.358165017116672,89.86
-1.4075885398213928,0.8508264946827685,-0.24256450631957424,89.87
0.992067417062967,-0.35069122813891856,-0.7529725510482993,89.88
1.3471317379468386,-0.16635687860710463,1.0610769632292045,89.89
0.7152101262038381,1.3649375699556483,0.14159624624971373,89.9
-0.2090689410563361,-1.9868365035519826,1.1422923304740615,89.91
0.8831120338106384,-1.017601574028905,0.8490529672851967,89.92
-0.17906417612071368,-0.4950572284064834,-0.38822052111222327,89.93
1.5194507364141971,-0.1802335552676863,-0.47555867804821367,89.94
1.4158353167188265,0.04480232058563093,-0.2136743472671981,89.95
0.2937992163050552,-1.0897959591494,-0.15455297999614845,89.96000000000001
-1.2099721046553977,-0.13544500765469408,1.180378351292812,89.97
-1.1085248454695962,-0.8687808811997126,0.7737038155578495,89.98
-0.4979698316810085,0.45500168695078663,0.24139873140416554,89.99
0.8271725237764849,0.431628034396075,0.2802511867437783,90.0
-1.471981584940165,-0.07632552091463105,0.4880258808423373,90.01
0.046309863055582955,1.6034789046418858,0.29794439975057496,90.02
0.0808275232114197,0.7263166575640283,1.2775838738401555,90.03
0.924425230093142,-0.7302313585706448,1.2858443939207154,90.04
-0.026537292391373177,-0.5816816827581566,0.310158142308774,90.05
-0.5207072632734474,-1.2328280501671092,-1.124107177581817,90.06
2.8956142984064814,0.7854448892109972,0.041712586840910476,90.07000000000001
1.755496432376842,-0.1987058579889653,1.9100249808116259,90.08
1.2437859571663505,1.2127937144633434,-0.6309714969976511,90.09
0.6402738120185479,-0.16590001268471324,-2.5793018221514163,90.10000000000001
-0.5518533454940131,-0.41851571722842146,0.8592846850614553,90.11
-1.5851701661356332,-1.8075656960120403,0.3797391347992215,90.12
-0.7722233482081858,-0.6056231787865982,0.013146515697875937,90.13
-0.7312376635588436,-0.4246850407100386,0.7601355081876189,90.14
0.7369248850290836,1.7984520694234165,0.024818499808766326,90.15
-0.20550875503718016,-0.8913856551758226,0.19941603034580485,90.16
0.7242055164643932,-0.5689954286665634,-0.690499407630358,90.17
0.166563519512516,2.0193317230236376,-0.8870742019563118,90.18
-0.8187327252201044,-0.9588648183824661,-0.6785825728002424,90.19
0.6993476267990336,-0.4668041888500137,0.12230281172323026,90.2
1.279315488678668,-0.9032133653365452,-2.071722278243183,90.21000000000001
-1.1882096240427906,-0.5573075424857946,-0.42946791276300955,90.22
0.3694329409525038,-0.8924678766433645,-1.0999082501590334,90.23
-0.9019483578498353,0.003613461868980438,0.6688550543620562,90.24
1.0112723355258346,-0.911495706861968,1.203266655854475,90.25
-1.3533229312641235,0.22099594967313388,0.7236910044763873,90.26
-0.4509011356938014,-0.5462772001787031,-0.9223505302774759,90.27
-1.381739989259295,-1.2977404448425736,-1.7048781693222228,90.28
1.7423894089783099,1.3155917519657339,1.1557957994968076,90.29
1.492375033704029,0.35587756737145154,-0.9091878752929887,90.3
0.4656495078928298,-0.8687999015927195,-0.8913087423918479,90.31
1.4271116958454302,-1.735908466584049,0.6970465950080486,90.32000000000001
0.5631826866698008,-0.9045163487544865,-0.05871344916833618,90.33
-0.7351084500041573,-0.13023301869682954,0.5881915520619925,90.34
-0.721110697811719,0.2340160086865256,-0.5440892859278673,90.35000000000001
-1.4231984670374027,0.08649419942270757,-0.29231006785698876,90.36
0.4524103411577211,0.21473861735314678,-1.270706498901203,90.37
1.3875481213571135,1.5984370713614457,-1.5641606488950508,90.38
1.3267492658869315,0.6221869355742294,-0.09971546090465759,90.39
-1.9769997930323095,1.0567532812711662,-0.5705632296983013,90.4
0.9183111459932526,-0.07612406734816055,1.5762950891206617,90.41
-0.15245878543462935,-0.2816926707495276,0.286191645858902,90.42
-1.235610574061058,1.0874498181671999,0.9213593287674764,90.43
0.20911365964121156,-0.6912051123922873,0.5473018228106798,90.44
0.3535336378437615,0.2742264577628396,1.3360663777262274,90.45
-0.08574993906862241,-0.6919090040045395,-1.3961101488687806,90.46000000000001
1.0845194662859554,0.8672991548186435,0.7978679893620365,90.47
-0.9035916411040075,-1.4487219178982125,-0.6087246214067531,90.48
-0.8914111865238642,-0.0702801182017526,-0.4879761559602822,90.49
-0.760127805944882,-1.4134866772136798,3.1462728743897936,90.5
0.0850569448777204,0.784433919675733,-0.24088721126196858,90.51
1.269047510891287,0.433741275271278,-0.7156430846866447,90.52
-0.8403661147502308,-0.5844173578962308,1.726779402957714,90.53
0.42591773754512763,-0.8386156097928131,-0.5229085735440637,90.54
1.4748647472754954,-0.07055728561701191,2.0152576715049917,90.55
-0.33019251217759654,1.5103870074572623,-1.523994924397587,90.56
-1.27539757503494,-0.014401975521422536,-0.44906444330497597,90.57000000000001
-0.9671622452130882,-0.11238968569792196,2.2460868349487346,90.58
-0.020627236258407646,-0.31786350415361714,-0.027010207083912,90.59
-0.5371113165105363,-0.7285019041082544,-0.8164804170865356,90.60000000000001
-0.4273945562496366,1.276535292327821,0.4082972625303027,90.61
0.21221819603508205,-0.8885741576996401,-3.18105940880336,90.62
-0.1554351792587377,0.1247627681348781,0.4353449040703911,90.63
0.18399381293787465,2.6627853998509736,-0.6764515276849002,90.64
0.14559430904069515,0.5605167562405766,-0.09570536590365436,90.65
0.7408481803985356,-0.36732055700139843,-1.529865299859074,90.66
1.8800177500183186,0.1951710770067213,-2.3369543560180692,90.67
0.02926684956791559,-1.401410854926029,-0.5487620432792759,90.68
1.0434487336866114,-0.2886521262929389,0.47489267288140957,90.69
-1.2030806012434734,0.10194684338689841,0.43999597457469924,90.7
-0.5533908623638206,0.5584518771354952,-1.3603245761697287,90.71000000000001
-1.0136676244125475,0.031449372179096,-0.8952194032492354,90.72
-0.19426931051064295,1.0583454955418772,-0.49267761997676235,90.73
-0.5089469754232198,0.23337734082901182,-1.1995850322390096,90.74
-1.9694748738567909,0.13830993896157404,1.5623483079763534,90.75
0.5479816089579409,-2.300138303286127,-1.8955603583194056,90.76
-1.1652402266670148,-0.39725946019217984,-0.25144405582378726,90.77
-0.6397530458276142,0.3970516544398777,-1.5387972096257423,90.78
1.8975845969543996,-0.5431884917765463,-0.9605953264018591,90.79
1.5820575620068245,0.06923302363881895,0.7764039067133828,90.8
-0.800456905354229,0.1614898489630543,-0.8343622974583345,90.81
-0.4015133696607021,0.9818785063402317,-1.1927290246188729,90.82000000000001
0.9966141391065655,2.5915398022426923,1.1693151532047457,90.83
0.01512486258246348,-0.5241520901318846,-1.4843073595535348,90.84
0.3833042279391476,1.2064236480821997,0.4411777097626701,90.85000000000001
-0.6104439429162469,0.029456894989795545,0.3070553533943529,90.86
0.6140783261202636,0.5916003978407777,-0.8695999854312051,90.87
0.40059705145200025,1.4012781135033139,-0.7118799878471882,90.88
0.8293345580261173,-0.0065835189686237194,0.6991855183357498,90.89
-2.712281250702343,-0.6940844454864344,1.738520224780684,90.9
-0.3725042980459682,0.22672230663134757,1.1374163677968658,90.91
-0.48794356903348524,-0.8141764757754112,-1.9575417313202483,90.92
0.5829913637672809,-0.1844923228128179,0.6319493063012664,90.93
1.2055709051587065,-1.2314553097005896,-0.532732887403217,90.94
0.295316086238644,0.5317698181439835,-0.5657625004887837,90.95
0.015066188267147899,0.5509854683964671,0.7090286770368762,90.96000000000001
-2.173552112387458,0.5167229755262429,0.8612857241872385,90.97
0.9721463973041897,0.25953282464046434,1.7099781439420947,90.98
-1.379668236690361,-0.33354918812682727,-0.32638739863806027,90.99
1.122963539435551,-0.3926291942049479,-0.6701137714429453,91.0
0.5451707727146536,-0.20766095410530705,-0.06345187601403583,91.01
0.8002907095746868,-0.27234520623613423,1.4396014607697984,91.02
-0.6429029896087437,0.7268381152592952,0.5056396213171576,91.03
-1.8447481310307619,0.7378210164572462,-0.4638600557228646,91.04
0.7034291722616276,1.2591270282605067,-0.5524339055356688,91.05
-0.5278761655180686,-1.0258030634118043,-0.23262726380094723,91.06
0.16265640770459466,1.1316458481750618,1.4095698057357648,91.07000000000001
1.8549961936515245,0.4545471058095845,-0.5241793559239986,91.08
-0.02442635331486127,0.009393198434435304,1.0649436479063235,91.09
-1.4380900537419876,0.9510824943353585,0.11811789961105294,91.10000000000001
-0.24090073293812223,0.11893745921105629,1.6166137732178296,91.11
-1.714713143083992,-2.0906852041002217,1.923186779005196,91.12
-1.6620748586743255,-1.1540375646383394,-0.2714125796796656,91.13
-1.1792481655888365,-0.0008409571697684218,-0.2739441393728512,91.14
-0.4428282967581853,-1.5231244814705736,-0.6379662600420117,91.15
0.17043271187156162,-1.1065737036614278,-0.0016389702168815112,91.16
-1.6558964021364346,1.31492977124052,0.2928358855404018,91.17
-0.7736547697194339,-0.5184594079659018,0.29148649574378266,91.18
1.3116965490700712,0.165155726737549,2.0925061268445146,91.19
1.6805448853563072,2.183756038542324,-0.7080918670843255,91.2
0.2603485993309119,-0.45747437802689705,1.1345612315460498,91.21000000000001
-0.4131812109986903,-0.17740737504029427,0.5425292774167547,91.22
1.0616789558521538,0.25128327280733775,-1.595502919094816,91.23
-0.6351970094741781,-2.1552262669429467,0.1333369787922875,91.24
2.7327311354898507,0.4882658409715211,0.316026513730333,91.25
-2.4328935558609994,1.0924650675133687,-0.5200074400153668,91.26
0.395650442941367,-0.186245519049123,1.16226310440326,91.27
0.40250908792341683,-2.1094685468689462,-0.6552719548952578,91.28
-1.5074600895660908,-0.23978175804077764,2.1829989152606313,91.29
0.478203706607339,1.5402656719852947,0.5713667718964655,91.3
-0.47242027750011834,0.4864649712218281,1.2329382396714839,91.31
0.43540495819225034,-0.04657805981519741,0.4064798337880957,91.32000000000001
0.3659803674431554,0.8449635323039328,-0.3033819108208487,91.33
-0.9565126312422537,-2.3210123353171057,-0.3919472404246155,91.34
-0.04355383892770863,-0.5009722303310017,1.8687056318232786,91.35000000000001
0.15065918023679642,-1.2999936770860636,-0.21753573017486974,91.36
-0.35799260523779514,-0.14507655055684196,-1.3070120195625092,91.37
-0.77534589018596,-1.4967916953288423,-1.0663736251139901,91.38
0.359125744145596,-1.9644556270677849,-1.2992690864331298,91.39
-2.944312153639616,-1.5036482761670036,0.8011403055409133,91.4
-1.2724197091764344,-0.05354975277102419,-2.0667466049097167,91.41
0.2340125851748185,-0.1550889002876164,-0.25577282779630184,91.42
-0.3782281685650704,-0.9279892248219604,-0.1712646275002599,91.43
-0.7402155490156959,1.5206938946672317,-0.16805776135067976,91.44
-1.4610377694002274,-0.47366307003727964,-1.2134249486630733,91.45
-0.07817899865884957,0.7379090409010116,1.862771296442978,91.46000000000001
0.16159899093688376,1.0490716213720646,0.10662788083232973,91.47
0.17109495271940145,1.1007052615869106,0.1633500324689098,91.48
-0.10142751158594662,0.5653293039628878,0.08459285211203145,91.49
1.263986592808954,1.2815227650255765,-0.11164577037649095,91.5
0.36034094332590927,-2.4668924770851133,0.3268251067022563,91.51
-2.360944256182067,-0.9304986723593413,-1.6402573806573004,91.52
0.5614673536813941,1.2053913824373927,0.49754408701395053,91.53
-0.20079823659285975,1.0351839583831293,-0.1663825347713242,91.54
-0.8706810326808635,-1.3720842896994303,0.23006206710544455,91.55
1.336480441814615,0.14163799426529247,1.7845587275719563,91.56
-2.271133080183261,0.939571222059937,1.0736602523652292,91.57000000000001
-1.1239062642684008,1.1421893683408106,-0.6202680994304437,91.58
-0.2267567963658668,0.915680192250409,-0.36255740276359116,91.59
-2.643329829403854,0.0744802921903397,0.9805729572537155,91.60000000000001
1.3702581349966496,0.9891439402970388,0.5934650077225093,91.61
-0.9642505380945984,1.6831003540902605,0.3592348292710542,91.62
0.92053250620444,-0.14027944588388216,-1.4115427292467941,91.63
0.23220100517563902,-0.5164604968834368,-1.3051947086975044,91.64
-0.6961181245783895,0.48898596144408407,-0.4755274981534713,91.65
-0.15078314771107884,-0.2986585705782867,-0.36972212279969424,91.66
1.2823770567642168,0.20917504054649078,2.306776831856132,91.67
-0.5640649035061462,0.7971998028522772,0.29604009181934343,91.68
0.8085279477099743,-0.07918966870925119,2.1300094079364875,91.69
-0.8603945376457478,-0.32873334647031355,-0.871337027495138,91.7
-0.652613293071663,-1.5037910037060327,1.8194397888590117,91.71000000000001
-0.1138383833600743,1.4931144217848473,0.17955588876543468,91.72
0.6438299908298735,-1.8217018751180447,-1.003757296556854,91.73
-1.9208687821491504,-1.5079725316860761,1.03681864245437,91.74
-0.6869877716375513,2.2442280310195564,0.9115429972329587,91.75
0.13738148400764577,1.5147339663681672,0.5051950755226795,91.76
-0.7828348566307358,1.3123628921555333,-1.2093969707830892,91.77
-0.29649470022295915,-0.8928415610591365,-0.5608909616499579,91.78
-0.007647461903990202,-0.8201909419743145,-0.004776249101958232,91.79
-1.9151005894015223,-1.0044454308582063,0.5896592921524909,91.8
0.0048777310964903346,0.31956949765447057,-0.9684031455811836,91.81
-0.6546312345614947,0.561425645759225,0.08476038892069002,91.82000000000001
-0.10269372850142637,-0.7924581195871251,-0.5451085692564885,91.83
-1.722994289529453,1.7758812237353736,-0.9139145657591965,91.84
1.3662245424883177,-0.10291259020362359,1.6816911954493332,91.85000000000001
-1.208438840176595,2.198571781498227,-1.0218773837642425,91.86
0.3028649389249491,-0.6885739423739203,-0.04614708319361854,91.87
0.7908256652421509,-0.5395741438937385,-0.4019580371548375,91.88
-0.6543913868486909,1.1988682819863588,0.7019787812288257,91.89
-0.8343379497501766,-0.6075122236868963,0.4525218439978022,91.9
-0.35055371161020493,-0.5931363847025709,-0.7604570888021258,91.91
1.461997992942278,1.5414234258591468,1.3597851088689457,91.92
1.6893132668900683,1.4926638393663754,0.24519655793919845,91.93
-0.710182142366734,-1.8414287922097181,0.24050234992144823,91.94
0.008342255486320569,0.9935532742958053,0.7886885622439316,91.95
1.5541578144053405,0.05032159129322287,-0.24278949296706862,91.96000000000001
1.2721879535765686,-0.29546933840615874,0.1317956206756647,91.97
0.3247462203051739,0.6556400165844105,0.9044045146471633,91.98
0.04916341601211893,-1.1103523920695508,1.1359312650933058,91.99
-1.2268792966741118,-0.6455463883250423,-2.6611872405169903,92.0
-1.6065324800357228,-0.33508896760947826,-0.04646129017527737,92.01
0.5867428029154722,0.6391842302944271,0.7502676859860001,92.02
1.152761774453927,-0.4045821180643128,-0.8613940138339115,92.03
0.7361993188774055,-0.7841288128631225,0.8674934879859434,92.04
0.03740698681823344,-1.9977256352540962,-0.8522700794400666,92.05
1.2500695099655572,-0.7098663861897998,0.407197550621623,92.06
-0.183091455517492,-0.6598384553660512,-1.646525077342767,92.07000000000001
-0.020198746106135906,0.4865098212191986,-1.5927538831153023,92.08
-0.6451293261789185,-1.5262112041546898,-1.0158189896461092,92.09
1.4091794050571365,-1.049131005483431,0.18077497348812122,92.10000000000001
-0.260840676620699,-0.4710339584474509,0.07163427951847975,92.11
-0.912272205025842,0.477629967613908,-0.2514585178832781,92.12
0.37158010991811063,0.3821746825672952,0.12517822516056545,92.13
0.4383857539641572,-0.7070566527234706,0.8050117336910237,92.14
-0.48562596252269946,1.6252757015714974,0.5534485175814448,92.15
0.9018488539460026,-1.0570357457028499,-1.052616583673221,92.16
0.8098798787054271,-0.8225871334484077,1.1408684468335517,92.17
-0.09374555853851381,0.916093041805201,-0.10146563846614427,92.18
0.10543470231235391,1.514627539194678,1.0584697716996958,92.19
-2.000632762584796,-0.42803419232006734,-0.9761099734697619,92.2
-0.9456916957381643,-0.812412571087112,1.1026536444208326,92.21000000000001
-1.1440655105185167,1.3236295585782158,-0.8352728658604353,92.22
-0.007179453692889806,1.1754714830015267,-1.7681480340757187,92.23
-0.786594636831224,1.6888412078762531,-0.34639415161458514,92.24
-1.3163672904838066,-0.6106095959050425,1.183006211775729,92.25
0.23582104249298422,0.16393227409109135,-0.31208728045231937,92.26
-0.443757346113384,0.7042226136131797,1.569093822382863,92.27
-0.6507504349213264,1.0264600734824536,-0.23095866574823118,92.28
1.1976563900428654,0.595537447139198,-0.505574614336617,92.29
-2.4719483979405465,1.380155333316967,0.7295885048458448,92.3
-0.6335228918473296,-0.35392143144723315,-0.96799948833679,92.31
-2.1738901601393272,-0.23810982010562762,0.14507594990329017,92.32000000000001
-0.5100002932579263,0.7258516139070583,0.489671807902458,92.33
0.3659652320175435,0.021009813384597086,-1.3052749409297388,92.34
1.046819654357812,-0.37187069027346087,1.3891830597784605,92.35000000000001
-0.18127095446506683,-1.7756626235027713,-1.0381307475333414,92.36
-1.114863735411497,2.0122982436858607,0.42558376570774487,92.37
0.08426086385863875,-0.28130935977274435,-0.18105770137603108,92.38
0.7372821937690847,1.936216524057084,-0.35915776840664504,92.39
0.34216194987201504,0.024974836045532245,1.0555001064630438,92.4
1.0484688062902663,-0.1926396138465528,-0.8993271161669871,92.41
0.0049353120690217925,-0.5430131092419825,-0.676677770329255,92.42
0.9216039132581619,2.3288775834900215,-0.6934048827551863,92.43
-0.12631247652329053,-0.17476891390828167,-0.2563222940152534,92.44
0.31126857957490467,0.18092758166317793,0.18050850655719392,92.45
-0.577388417869904,-0.4173113930505532,0.31068208391685725,92.46000000000001
-2.3237491250548143,-0.5995023550195996,0.7682657361727502,92.47
-0.8527537510599935,-2.1945471328058397,-1.7072935311853954,92.48
0.9021715367571815,-2.8969528668536024,-0.4261682687500593,92.49
-0.2023711096175953,-0.33484000875709535,-0.4721152349312042,92.5
0.06939468994847255,-0.583845305623954,-1.449743196398685,92.51
-0.3877595884761944,-0.15928434912731324,1.4736609111714647,92.52
1.6337030870384899,-0.48639948468757244,1.040233690227138,92.53
0.03232738772852727,-1.2694297128966472,2.4119615499398113,92.54
2.5851583184938707,0.45805875808747726,1.8510066857301717,92.55
-0.4699226482831273,-1.5886938334210599,0.6259311531913369,92.56
0.5788061907252827,2.442244353182784,-0.6656897671305082,92.57000000000001
-1.4095896254603493,0.6459257849824861,-0.9088536843161112,92.58
-1.7587891161002698,-0.9756348201180343,-0.2677334830632218,92.59
1.1646244217847475,-0.34268495096375573,-1.1078875354749456,92.60000000000001
-1.3354196332262114,-0.6262418902405039,-0.11574008172419648,92.61
1.0893919508507433,-0.834287156490137,0.4000944532031652,92.62
-1.232165680490398,1.2087295594968,-0.5644005902745498,92.63
0.7373332022014054,-0.622628096355104,0.1939253133803058,92.64
0.24455687516193728,-1.1749751906291086,1.0384247951797323,92.65
0.2848945103055915,-0.0722564101444696,1.391227032082689,92.66
0.8082825067331109,-0.5818960760390539,-0.524492973276026,92.67
-1.5998352079623464,1.0740470928874288,-0.40575538728358046,92.68
0.754172518062779,1.3968605370867457,0.23943677838317365,92.69
-0.007715754962012165,1.2458309125394802,-0.023801792769900694,92.7
3.38261700512649,-0.32726620551219593,0.5799525860834087,92.71000000000001
-0.34035250269683986,-1.7311437078214027,-1.3714854598741635,92.72
-1.6160648414015437,-1.0365109394355043,-1.0852224362231384,92.73
-1.0831312268363464,0.6977278280459851,-0.7453586148487998,92.74
1.300232477809602,1.1827948571621396,0.6764713365227915,92.75
-0.8402846190604534,0.4892037266873985,0.48437752536904266,92.76
0.13295659756519373,-0.8351021761608451,-1.5765212623055609,92.77
-0.6550747133732079,-0.6057096442663381,1.9948688236944294,92.78
0.7619205403206729,0.8266623658949326,1.1239437452692658,92.79
-1.1560687429592071,-1.040503984960111,-1.420298885726409,92.8
1.1737074453276417,0.41855110279537866,-0.23021976982917491,92.81
-0.3365624126503467,-0.371833941300008,1.0332193032225256,92.82000000000001
0.9628243421135135,0.7603286561716699,0.5222793731406014,92.83
-0.4044029747628164,-0.1885183690783257,-0.2686835163126535,92.84
-0.5602215536102401,0.4306882834597307,-1.1671178891317917,92.85000000000001
1.0776629088794005,0.3373015937541866,0.008478500377326946,92.86
1.2585240185150144,-0.05179196450230874,0.4727417949619923,92.87
0.27751031892639744,2.1437873963147522,1.2597250938941578,92.88
-0.06287497125432205,0.6555382930883598,-1.4383554553473186,92.89
-0.5838008131135667,0.546318374860678,-1.3381457660374956,92.9
-0.18650291734048852,-0.9638684771067171,-1.7402417701720334,92.91
-0.5867272882487579,1.239897167077243,2.4032399810461342,92.92
-0.9446393639772644,-0.30968670339042376,-1.1800923840799635,92.93
-0.9488084635456352,0.2996958069005318,-0.37471178991852794,92.94
-2.7704093714443454,-2.3650468344625843,0.5809539285875707,92.95
1.0970500256533413,0.7962475325037518,-0.6321929602248756,92.96000000000001
