px,py,pz,timestamp
-1.7700018844701304,0.25136676955173987,0.5073487619798553,81.06
0.11094878233903256,-0.01470061507441687,0.06772821894736998,81.07000000000001
-0.1555493535575956,0.589293871281704,0.6968236660665693,81.08
-0.4462356424363689,0.7253468246490689,1.620660105338585,81.09
0.13276698767454384,-0.5786510120915769,-0.39046814489258397,81.10000000000001
0.925640378672683,0.43194574849327166,1.3669361965404117,81.11
-1.3564092259349998,0.12452743363737133,2.4821357049576007,81.12
-1.8993208471421077,-2.303142515941737,-0.4472484227443577,81.13
0.34900001244546236,-0.36684056365718926,-0.7479802650916261,81.14
-1.0602970844962116,0.5812261309116182,-1.9354763466520866,81.15
-1.7062546480581238,-2.21469393223397,0.26710953986199404,81.16
-0.7320065730628856,0.05373801114822982,0.29431884820124415,81.17
0.669527630761435,1.47229654510558,0.40563568191338406,81.18
0.14948027453224802,-0.8276185630893758,1.2456381262680583,81.19
0.39613577909785036,-0.7485795958552676,-1.3248734768807287,81.2
0.24191783879369386,-0.6192614939471991,0.3980408139738149,81.21000000000001
-0.6948727486499825,0.22467934087528654,0.8114426586772115,81.22
-0.37640818453341734,1.156903432214976,-0.027492440076761212,81.23
0.2283980572137077,-1.237159725304813,0.09317857235340293,81.24
-0.6609008015377783,0.29021254170873617,0.8559802216331008,81.25
0.9841384294339773,0.24118488130595164,-1.6863033874115663,81.26
-0.5549405906211817,0.5777948869545562,-1.676937818025445,81.27
-1.0679774136555493,0.5052541507836548,0.09720378451075666,81.28
1.2816577753536198,0.5662460111723632,-0.42917379198329514,81.29
0.4593262435198294,-0.5037609805683602,0.5926358830076599,81.3
-1.098732658531738,-0.5901440063121535,-0.6997484186264031,81.31
-0.40464211850233617,0.8648046616505262,-1.3872605377218696,81.32000000000001
0.2786339786662446,0.27505642365538413,0.1964610520005309,81.33
0.23740444114301265,-1.0532781868261871,0.7926380824925183,81.34
-0.09805753685496,1.502967900947732,1.5883132177957269,81.35000000000001
-0.529383356028923,-2.182465148961486,0.13096204069869483,81.36
0.6741254215965597,-1.6858779493434908,0.1817980413869926,81.37
-0.2699262589963596,1.3955748026054,-0.0605551800195288,81.38
0.16407700616769919,-0.11216276901707865,0.2178174548629767,81.39
1.46754046538254,-0.6074352512868297,-2.014936183704005,81.4
-1.351054879468077,-2.809907443435284,0.8767735509703983,81.41
1.090838114375939,-0.7531252372752528,-0.6575822922361027,81.42
1.5504753028625513,0.12790710023177862,-1.83812863560728,81.43
-0.09327136665252209,-0.18515318280140983,1.0476851353672525,81.44
-0.4792943506183145,1.1310232730497611,0.9155918181492314,81.45
-1.0134269298367036,-2.2560264903651035,0.29862291460031837,81.46000000000001
-0.8586564137095349,-0.04166287854018357,-1.495086118824797,81.47
-0.4440441248361307,-0.7242058966631459,0.9118614508898204,81.48
0.044572075146121756,-0.7307163264471482,1.6633812140561128,81.49
0.3998617789994522,1.1091591126006586,-0.9431630235423916,81.5
0.6336921406771635,0.20266455162067074,-1.1170585092921401,81.51
0.3566102583317543,2.448948711768299,-1.578497888873828,81.52
2.174384236895896,-0.5105035426732464,-0.23857172569175006,81.53
0.4076970227992262,0.5925275815012178,-1.034202103539675,81.54
2.277559346484498,-2.133822627197077,0.7915281932579139,81.55
0.21019899135044032,0.23231365218168787,0.37306093200388035,81.56
1.8777408398539828,-0.14669736050536006,0.8442113987060963,81.57000000000001
-0.3069093204620539,0.45885506990549446,-0.7492505010842236,81.58
-0.9804891210673975,-0.14634850547606246,1.1219663266657545,81.59
0.5657174210224124,-0.48661460498157527,-0.17789849110788736,81.60000000000001
0.22072626908064907,-0.2120482954767909,-0.390980682823433,81.61
0.7256689707182209,-0.04024400148298042,-0.2564343624985482,81.62
-1.9869066310713175,1.9099192137392238,0.8879119956932735,81.63
0.25201809828714766,0.014315676639525054,0.7508262523201473,81.64
-0.043426163498864,-2.897243621180873,0.564484190607319,81.65
-0.14896261271115366,0.3358420280887964,-1.3711991706823112,81.66
1.2875402187696612,-1.012605736089055,-1.594089742846333,81.67
-0.9779437750596429,0.30670179082264415,-1.8380993937053924,81.68
-0.23547776435526724,-1.877559264825527,-0.21162971907792066,81.69
-1.4353760829979867,0.29260412240773787,-0.74547434625633,81.7
1.677959852284929,0.3914379400725061,0.808887209713992,81.71000000000001
0.43877132411765307,-0.46862034579922535,-0.4082919663890351,81.72
-0.8510422891251898,0.08087413238623599,0.8330611116686213,81.73
-1.7668784895304295,0.4132298379597538,-0.9528930303433732,81.74
-0.02691194754842817,-1.1333575831909055,-2.1438811113825818,81.75
0.1728076433786088,1.5952324680640477,1.3618622564941856,81.76
-0.3687302567664207,-1.1118790946644956,-2.1060206199391387,81.77
-2.7109562307564072,-0.32534198958367816,-0.4121597003388711,81.78
-2.2514304598130064,1.226682569200463,-3.464377961770644,81.79
-1.9595310686110612,0.9305989855179889,-1.2779717561533568,81.8
1.2802543016251018,1.7857967987826515,-0.35061736087104556,81.81
0.8200761668853431,2.3204267820414115,-0.3908118117519304,81.82000000000001
1.7000730478410329,-0.09130858716019583,0.2115984617733896,81.83
-0.4261951130343008,1.1980976686420897,0.5999372250593731,81.84
-0.959924190922903,-0.8342372447462625,-0.26231755726041545,81.85000000000001
-0.5895130898593274,0.4184781489544848,-0.6030696692815747,81.86
0.260481760706968,0.4704282711425815,-0.11562457274502642,81.87
1.0670543065454299,-0.2270146843115567,-1.9091566902554127,81.88
-1.1158119581865669,1.2421261774611716,0.6432065778962479,81.89
0.8982594206638682,-1.0963098733253145,0.17385757814941633,81.9
1.1525825114479675,2.17928805834265,0.929317996966238,81.91
1.188628794037627,0.5912981370624792,-0.4789793390689575,81.92
-0.6348776779532039,0.2971980116428051,-1.867550719478832,81.93
0.8492949951576421,1.1191427379754797,-0.2475631634547101,81.94
1.2535460886185417,-0.19672575075194812,1.2219338172271288,81.95
1.2597666835870194,-0.9146665042876686,-0.16703637718096961,81.96000000000001
-0.23881766421247108,1.2577834978145732,0.8368302045810628,81.97
1.751841904549305,0.5787667641288011,1.3227221542398582,81.98
0.6542620696738378,1.4690870105410032,-0.3598190765301493,81.99
-0.6048628904338521,1.0429247782791282,1.026173680877255,82.0
0.5887318335695036,-0.7165645585206802,1.1227579660413425,82.01
-0.3309526948025469,-0.456878417087215,0.14829245541675898,82.02
2.0404211891943635,-0.9682614829490105,1.781018120519073,82.03
-1.0782366933019043,-0.9134596961649344,0.00027375706124495373,82.04
-0.6020685677543626,-0.7517000831997841,0.30469679868142907,82.05
0.7554016310305445,-1.646345287611093,-0.5403681563749904,82.06
-0.498004521275902,-1.2186680616202126,-0.6052084766697967,82.07000000000001
0.7660972451144834,-1.4390732061367066,1.2609829496803397,82.08
-0.004886458015385989,0.2581945414182408,0.06075361558417094,82.09
-1.6538239811127413,1.1768991862156644,-0.43337738760514144,82.10000000000001
-0.7630510766338812,1.7254146654747136,-0.08236748002181664,82.11
0.27817856596229606,0.4569855717381876,-0.027428259295490528,82.12
-1.393007807959214,0.08637922219877457,1.4013199942868062,82.13
0.8353962377860702,-0.9851994046844758,1.7771722552041382,82.14
-1.3154491517586449,-1.287691229021021,1.8996331696841757,82.15
0.929158342299527,-0.3372488308536558,-1.3982341594576826,82.16
1.0493216916648924,1.6985401750343956,-0.0213495427842409,82.17
-0.8554151159927746,-0.7218323358117523,0.5126466225204603,82.18
-0.875349601775385,-1.2919777430780004,-0.8063674385574584,82.19
-1.5345270860783014,0.23532434403174618,0.7273282512796755,82.2
0.21807890857518122,0.04264599476319047,-1.7184329383631707,82.21000000000001
-0.0490922397191239,0.8488762647786643,2.263790285183287,82.22
0.16710858163545936,0.027461470597127707,0.4733092097326888,82.23
-0.07901836009646394,-1.5761902271605006,0.5391117896351854,82.24
-0.15698627408941704,-0.47509815489037477,0.5246822116338175,82.25
-0.1287280196102864,-0.07898092862102957,0.2890750468302244,82.26
0.9617416931213647,-0.10339814092663192,-0.37540314338309405,82.27
-0.9591283890055865,0.09541601128411874,-0.031542822125959845,82.28
0.2416181061051104,-0.9793411928337197,-0.48909309547292334,82.29
1.056811058252923,-1.0284037067643144,1.0189503637994182,82.3
0.11386110422035102,-2.576071830042283,1.2023207166823537,82.31
-0.2402439410805009,1.848025807120418,-0.6700255567118073,82.32000000000001
0.6696651714276198,0.480325353006864,0.36350879763497485,82.33
0.5314355967616108,1.332872335004167,-0.5970840975051609,82.34
0.5204961385938011,-0.08879637922013076,-0.21828882833890745,82.35000000000001
-0.6774321414681048,1.1634257560972987,-0.4889095074499143,82.36
-1.7494436251533272,1.8929190933350628,0.717072227448129,82.37
0.7260381654472783,-2.320942718660415,-0.7850695331681076,82.38
0.8469684533605936,0.3752625201963086,-0.07646940989031853,82.39
-1.845923555142618,-0.5027884790652609,-1.049171610276657,82.4
1.0850214025162115,-0.629057476618032,0.008139866129305777,82.41
-0.2723033705371192,1.103362245239411,-0.07665156391899339,82.42
-0.5718564992213528,-0.41785156020869196,-2.4205820435908527,82.43
-0.18839461899954757,0.9713905765911296,0.6351502739692908,82.44
-1.064490079619137,-0.47958963880249617,0.43614802521785523,82.45
1.2443461952386226,-0.15787187472855657,-0.05351809604979597,82.46000000000001
-1.0902595367052623,-1.8334488188097726,-1.1473689227713249,82.47
0.13038188175498105,0.389707008928436,1.7998218267195552,82.48
2.032315869160729,0.8676535167944498,-0.15116114631898708,82.49
-0.6598290861908922,0.7455185073649239,1.1795638717856178,82.5
0.4679110934381975,-0.9053883088682411,-0.634068367879765,82.51
0.5209552035606402,0.0571419344685695,-0.5820817295220496,82.52
-0.9696545170980247,0.7575073499869496,0.8694483387930624,82.53
-0.7520712952544187,-0.6745986326672215,-0.2595945631827137,82.54
0.7186555765214647,-2.845661241317278,1.3361392235090372,82.55
2.196691249670673,-0.2929994774644796,0.7758107097586402,82.56
0.33877166536715675,0.43599910572088774,0.9795812444700405,82.57000000000001
0.13194159049472357,1.3404673994273015,-0.8136219927195346,82.58
1.2784483275848542,-1.7664487299100653,1.1216946029428918,82.59
0.6465684726337455,1.3299924973382653,-1.5917021003413157,82.60000000000001
0.11478946259357904,-0.437983828830814,-0.14701538427009572,82.61
0.9982279768409976,0.5514456930688934,-2.4980455219706013,82.62
-0.5626519122198773,2.3017265754167178,-2.128914773079646,82.63
-0.059381586227507846,-0.15185089599330895,1.9220037654589897,82.64
0.2761298142972686,0.4125466997205712,2.1172386544004653,82.65
-0.7856095801108544,0.9323869472120551,-0.2686870073143116,82.66
-0.12745275335799225,0.08750177756833308,0.42418908038685466,82.67
-0.6519494716417178,-0.5961441663593854,0.06437699369501565,82.68
-0.6883547110178655,-0.5226566981156326,1.1328812100517107,82.69
-0.9848869691636403,-0.24075848197085192,-0.005955074662800804,82.7
0.9061539542729986,0.04910093548513428,-0.9097389208473008,82.71000000000001
0.017984599392535223,0.5272595234135998,0.04313464784499445,82.72
0.6722180814924887,1.8452000979833527,1.4122066182707185,82.73
-0.11697518768179553,-0.6648485793798501,-0.608630171279909,82.74
0.10676390905969145,-0.2630137991001507,0.18882066566628938,82.75
0.14042572360329034,-0.01935392207723124,0.7339284541689748,82.76
0.1714175257293075,-0.15341945848480398,-1.6082286333580045,82.77
0.748554170230161,0.8483281733894644,0.8230604342979146,82.78
-0.9123739167116486,-0.34095701366602926,-0.5169861004954489,82.79
-1.089175240441608,-0.40288790567914584,1.7563847701415043,82.8
0.6483386774641311,-0.7184200781436731,-0.3259043157164374,82.81
-0.5904221290215635,0.08234367853225606,-0.021871546719876244,82.82000000000001
1.4387364211866778,-0.7065447208540967,0.21097990171030345,82.83
0.9508499464203677,0.8546474728975118,0.6881479829636645,82.84
1.413228475335905,0.2941254652034677,-0.03612689644863629,82.85000000000001
-0.4233491918748146,-0.6471702705781177,0.589782925813216,82.86
1.1330540122734076,-1.5455325805325382,0.290709881802995,82.87
1.8303478344503101,1.0644902575127857,1.3861984290549043,82.88
-2.5668668138652073,0.9848277822442549,0.35051673805194267,82.89
0.6596007195290031,0.4661097298459024,-0.29585878302370855,82.9
0.34101931024708954,0.6765647880036514,1.6920336695256137,82.91
0.07872259606360528,0.29724909340062106,1.412785049906112,82.92
-0.5939406508704564,0.5808133847535609,-0.4275883788024446,82.93
-1.2770990575540098,0.36143862235943885,-1.0802769066593458,82.94
-1.1562940538758715,1.215111760266438,-2.6476581237610994,82.95
0.07821683972665497,-1.2633862254275752,0.10997619392298486,82.96000000000001
-1.1379589489237774,-0.47107652461329463,-0.5607926514829986,82.97
-0.6419081654306726,1.6715876016063662,0.17907008041251007,82.98
-0.5786299464931738,-0.1746885559272283,-0.5765731745128284,82.99
-0.5858126387980589,1.6180415919905866,1.6675476859985952,83.0
-0.434883605508433,-0.5328712961845132,0.23576640135655264,83.01
0.9032639498528906,0.785002653121672,0.34244916288734845,83.02
-0.6634224498526924,-1.3879276189411967,-0.8753211862979341,83.03
-0.9637025125089976,-0.03026350415661268,-0.9108114119572719,83.04
-0.4141713479694882,-0.6132363470427629,0.6816535702321601,83.05
-0.3773700671619628,-1.4392539325945575,-2.4233484795528963,83.06
-0.26110499939503495,-1.486025746529681,1.38527798029653,83.07000000000001
0.15980397620857184,0.22341127815583547,2.430644883643523,83.08
0.4922140978841535,0.06241662349245378,0.45854645702252994,83.09
0.24008292357906605,-0.28607347068487204,-0.8031834923614535,83.10000000000001
-1.4034152822667985,0.32081651628846186,1.0659909739190696,83.11
0.546696515223202,-0.0019515723703773143,-2.0261461990274765,83.12
0.3010200381809034,0.13829785423068247,0.46323872989083387,83.13
-0.07499447705348705,1.1497969452345955,-2.007078948228585,83.14
0.9871157691622817,-1.132039071147569,-0.9685070068385019,83.15
0.9628909321954131,-2.2533464874552642,0.3652689615878605,83.16
0.10602587669787784,-0.5671776253580196,0.2624816585933755,83.17
0.6407228170525232,-1.8760188386876075,1.8408546909426375,83.18
-1.8842820745215032,1.5288142146053738,-1.433627073039763,83.19
1.1989812859543285,-1.114347437318826,1.3799381583816777,83.2
0.6025115213337763,0.7633206822605044,0.18663348468611865,83.21000000000001
-0.41829314292288844,0.437907502285387,0.6044565777319956,83.22
0.27844427642504455,0.5518633899030752,0.06769382075570214,83.23
0.9163297680248969,-0.7104211063661516,-0.085486403047905,83.24
1.5115937919325109,-0.19354475573027516,1.0358765766897167,83.25
-0.2657216157495814,1.6463132030898333,0.3763185133784237,83.26
1.7934319242690206,-0.189222454854894,-0.634776561331402,83.27
0.19495636167709135,-0.09302182850498529,-0.37177107890083005,83.28
0.4224289877424004,0.31502962027006093,-1.9049754584067724,83.29
1.24773906367486,-0.2652616588141979,-0.36214145079536547,83.3
-0.31459906993994485,-0.29905179590638475,0.49924163495034424,83.31
0.01647569445462887,-1.5964778394362762,-1.6775349430890523,83.32000000000001
-2.8938479491168456,-0.023931120540381004,1.2852395294577446,83.33
0.8198796409736553,-0.1485083719382206,0.1443259469218473,83.34
1.100258219022276,1.2365229809584442,1.204613863092906,83.35000000000001
1.1968643106105548,-0.036972034653507145,0.20508935851689614,83.36
-2.209035507325755,0.7238189891577933,-1.5170122918516178,83.37
-0.31593632601810123,0.7872105073325181,-1.551764961519078,83.38
-1.4051948926135476,0.7682384622746881,0.26866372695076146,83.39
0.09809729305207485,0.04782112311669572,-0.11581905641935965,83.4
-0.665607766776871,-0.09103656016705707,1.2707266746658075,83.41
1.2938790580527126,-1.368203673813003,-1.1727188857281117,83.42
0.8114450135519997,-0.31336354418650586,0.8505901008299664,83.43
0.5214300729227324,0.9269542134972467,-0.4043744514196401,83.44
-0.3729676358260549,0.2993272480460371,1.632305206518307,83.45
1.4950718434031478,-0.5218692020536649,2.1901629292108993,83.46000000000001
-0.7199274851612854,-0.24726662153870121,-0.2283697632563065,83.47
0.42543975055320415,1.6766966153766945,-1.3661399470562599,83.48
0.7689325525556712,0.06891298389290114,-0.6087760164180159,83.49
-0.5433927576235722,-0.495257026105487,-1.008693729194038,83.5
0.9223994682407971,-0.2956268769395454,0.06420969358040993,83.51
0.14120815580839186,0.8423090789929556,0.24701471813476505,83.52
0.1861862880461388,-1.0481001296842636,-2.042024437170397,83.53
0.19882117931085005,0.2863548957547437,-0.8844160576384925,83.54
-1.931738594878342,-1.509228398406287,-0.051996376768259855,83.55
1.25767891282492,0.8220482041549515,-1.7260382380941741,83.56
1.2827207123240059,-0.6547585694796906,-0.8381916934451433,83.57000000000001
1.1103149602810016,-1.610313117089528,0.4574189270797096,83.58
0.6321525110501883,-1.5910500485250905,-0.9885050620925286,83.59
-0.1219013071019299,-0.81000414814453,-0.765673718014033,83.60000000000001
-1.8134344156555047,-0.1324799563295435,-0.5504712672736325,83.61
1.515235467343202,-2.0556309163399833,-1.6105335785851753,83.62
-1.130992558943831,-1.1711433094460428,2.0863076445170794,83.63
-1.1378918802476052,0.24891668069554637,-0.2953848502525602,83.64
1.346754566791518,1.2155468599750658,-0.30311552858747004,83.65
1.2705068632454448,-0.029779332221166046,0.4893782892629782,83.66
1.3559369829590773,-0.3324502431926117,-0.7899482761622345,83.67
0.09060859534893176,0.022211996654490394,0.8991863486284556,83.68
-1.8431587323129677,-0.23844887785007302,-0.9594912748102558,83.69
-0.4092668036732596,-0.12434199631849639,0.6795871572971465,83.7
1.3716416868252044,1.0795376137126753,-0.35939080963540415,83.71000000000001
0.20969320102120964,1.5161407464836814,0.6311645584922879,83.72
1.2691476986151604,1.4847313091340104,-0.49441622407829316,83.73
-0.5106226401494438,0.6092750608548589,0.7243434378996102,83.74
-0.14872508266102433,-0.3429264550546075,0.14136425629550423,83.75
0.029263006965229113,-1.1745776017379825,-2.1524228018233718,83.76
-0.5848403644824375,2.457954244249344,0.6609894712876905,83.77
-1.5331109480635237,-2.142599333410792,0.3492845767679701,83.78
-0.09238492425795347,0.5250466748151578,0.2550907686893309,83.79
-0.5233517006108491,-1.1069705212598195,-0.7332857251800874,83.8
0.7776369763792728,-0.8457470794599238,-0.26864734622563735,83.81
-0.189907083284674,-0.03616772163322319,1.7580014128029358,83.82000000000001
-0.1468602286816941,1.3904993491267894,0.19429284076408923,83.83
-0.4738087713810766,-0.05518312677062203,-2.1249813385021663,83.84
-1.1792938978899188,0.2680640208896771,-0.3913075627604087,83.85000000000001
-2.7387476464150162,0.02735925638103632,0.2883840861078831,83.86
0.5148288021549146,1.012435261154555,0.8319297774101349,83.87
-0.31894981450430543,-0.10931021850823495,-0.051423393784748125,83.88
0.0496900198844314,-0.5659858183618235,-0.24897495715826598,83.89
-0.4550242459901459,-0.18670615806364182,-1.4509625548557143,83.9
0.727349441679811,0.7241086383815238,-0.2604871270923726,83.91
-0.4097128639772734,-0.634696717167069,-0.161135308745476,83.92
-0.701477797116288,-2.3809638076440427,-0.5949880630817105,83.93
-0.7197706377617819,-1.182003748249974,-1.387852943321164,83.94
-0.276170673362261,-0.05550472647184835,0.22457049713694738,83.95
-0.16483996550537802,0.7277238616686693,1.593796748481725,83.96000000000001
-0.9253865390666484,2.0988570589384765,-2.0209526583254243,83.97
0.6511275613817494,0.2144502190802847,0.1451263264665671,83.98
-1.2677812359372476,-0.6754024589482807,0.6804199908114563,83.99
-0.47035261301285736,0.40279648286917824,-1.2229330818103326,84.0
-1.7994172543459275,-0.7537794336372885,1.215791063451818,84.01
0.6040328191280746,-0.5843363000309479,0.2904594877020433,84.02
-0.8259581925032218,-1.1012755890468295,1.772913199814371,84.03
-1.5021831793161937,0.6764382592892464,1.6798452941291875,84.04
0.3407460656554381,-0.060450990191369305,0.560605833276256,84.05
0.719011577302024,-0.9881309481003783,1.4946404894986036,84.06
-0.8095735936454442,-0.12408066670873534,0.20899893358914015,84.07000000000001
0.6277910022377213,0.9472782197787035,0.12709897021622177,84.08
0.35783751176171164,-0.7513282311630122,-1.1999576170619295,84.09
-0.6529995399332051,1.409998397906189,-0.5349178654795722,84.10000000000001
-0.9687741940090404,-1.3144107475692384,-0.18743133323926708,84.11
-0.6809227118025907,-1.1257105236964946,-0.06249225315083591,84.12
0.39589202420740793,-1.0994967123778903,1.4089755401539876,84.13
-2.3794913258336603,0.5492592140918885,-0.3826922654000825,84.14
0.7803913396046477,2.0852000537693782,0.3016761577602972,84.15
0.09923924618128141,-0.18908241406707327,0.0024772246682515675,84.16
-0.7716500997900841,-1.7957789157952664,-1.4192659119087732,84.17
1.0216987901077141,-0.40525145796732925,-1.1669680967402931,84.18
0.7105181078648805,-0.6569011217250055,-1.1825095894331128,84.19
0.3072328925937118,1.2772917015149003,-1.1875286743140159,84.2
0.16775849896252085,-0.6154342080206179,-0.430049286720011,84.21000000000001
-0.09112594742025673,-0.31326935526538985,-0.6694497483839454,84.22
0.05798648072689331,1.6665540350430248,-0.8433596753045698,84.23
-0.07737618195096056,0.786140673893776,0.17334515317458285,84.24
-0.709020347978663,-0.30604251265809373,0.6363596826467061,84.25
-1.0086827539466987,-0.3750213067503206,0.5816093325641719,84.26
-0.8876342854295267,-0.12952655617102415,1.7896899631618544,84.27
-1.4571082681838294,0.6040587748421489,-1.400817399187111,84.28
0.9787792693745768,1.4056040355515487,-0.7111560202291176,84.29
0.11328824983914064,0.2089708970316313,0.15999276294882553,84.3
0.863773779196109,-0.14964517411179343,1.2955225110413389,84.31
-0.1788570245237461,-0.2275279642901929,-1.642467270147904,84.32000000000001
-1.753642167517993,-0.39645335503607654,-0.00451840589796454,84.33
0.8301593308398962,0.8133981599081654,-1.6325232850127258,84.34
1.6901135674766705,0.7560882566750483,-1.5918467469685464,84.35000000000001
-1.7186245205042947,0.6283237220126398,0.28689255856222473,84.36
-1.2394338916541912,0.06481550773038337,1.31510322955071,84.37
-0.42377705512896807,-0.2944297743549655,-1.313596565731652,84.38
-0.010472971727822003,-0.8008784668180601,0.6739841453665201,84.39
0.7281983521089332,0.9706345891030337,-0.44436329009544184,84.4
-0.1353281790271987,-0.08548720006722474,-0.5675021178128916,84.41
0.769734210688074,0.2627159630141679,1.3305243277438281,84.42
0.837495556697733,-0.7016546104015683,-1.595340720448903,84.43
2.1667804408805096,-0.6112945627436138,-0.5737193008256007,84.44
-0.262336136406602,-0.8586775606007858,0.8826402578282107,84.45
-0.05241258958604183,-1.0662236438763248,-0.372640402252766,84.46000000000001
1.4592623843531296,0.6501140497935214,0.4757760693437823,84.47
0.6517658614798482,0.06392714788517075,-0.28635879116857343,84.48
0.4513868252664526,0.013417211089368749,-0.9448716043553868,84.49
0.2927109423688801,-0.5926195794273138,1.5157146307730793,84.5
-0.7678352158034297,2.3234693477303185,-1.5350563964068105,84.51
-1.4475591350044614,0.7537662999618883,0.6003631062649938,84.52
-0.006874095742316308,-0.3422283824080917,-0.5419303435542616,84.53
-0.5864466702526012,-0.011706229266008809,-1.506594944781872,84.54
1.5034169979591079,1.856650628934544,-0.560353277240575,84.55
0.3285518825579979,-1.2259414724970967,-1.0892750756567264,84.56
0.14073195267158542,-1.03417414813644,-1.3489510552873984,84.57000000000001
-0.3750424393992076,0.25536999316396,-0.3304647980551595,84.58
-0.48875680117194614,1.111407673353731,0.5642419175447603,84.59
-0.00015391551935450682,0.2695578005604094,0.9672267364272291,84.60000000000001
-2.2513757158804433,-0.23941343784511138,0.3354225306022574,84.61
-0.8584939386112623,-0.27080087178491496,1.0407790739595293,84.62
1.3280966173222355,0.7725348555002833,-1.4568372982622466,84.63
2.15281069957431,-0.14830820229008407,-1.159671209341738,84.64
0.05160499054861447,-0.37051906043079674,0.597231570540278,84.65
-0.8868327108829532,2.0961323311303617,1.1376759850733755,84.66
-0.013817344594221053,-1.4190024517300457,-0.7069204853391531,84.67
-0.5405833361446897,1.0909473914012129,-0.9823847389810542,84.68
0.04095482979732428,0.5173083686991888,-1.60988020077538,84.69
-0.4156438459598795,0.3678546173398701,-0.21722405492830282,84.7
-1.7493776872234077,1.0112008482434642,-0.49064575208093303,84.71000000000001
0.3645047217687276,0.6240877550940954,0.9441285547894227,84.72
-0.6756705415474401,0.11563682580381361,0.8472524132186618,84.73
1.06967616131443,0.5843312571493958,0.15111525205890056,84.74
0.09384683496066724,0.27550868658586997,0.6937759718870454,84.75
2.2573054229557497,1.2129643878027425,-0.6665120614648864,84.76
1.321833855464981,-0.4900456445069264,0.40350185816512024,84.77
-1.4151503337448823,0.15067318652127049,-0.49962094658919326,84.78
0.6921338839981552,-1.1118281644065735,-0.6986046256486623,84.79
-0.03415445027429369,-3.0061848992023563,1.3837187479833453,84.8
0.03964687594041265,1.743395461172376,0.008642042458125698,84.81
-0.051045110807088595,-1.3950582998536614,-0.7165423896055185,84.82000000000001
0.8995052302528438,0.19166702656536808,-0.7514664782147951,84.83
0.6088908338831164,0.13877775584201474,0.2076945131079785,84.84
0.04329766902029499,-0.2753332988026035,0.6011987580769218,84.85000000000001
-1.1903428314021463,-0.05079360996186156,0.22825609494193067,84.86
-0.6010410899850469,0.83518886120022,-0.725701281300954,84.87
-0.272923530105068,1.0570137447862833,0.292240107920944,84.88
0.2593140814130214,-0.16161823550599136,-1.481520775513876,84.89
2.1110306466770457,-0.39395007268080423,0.19624326857798105,84.9
0.43130213212106444,-0.059849073518031114,-0.22434732677806277,84.91
0.9817340861196849,4.195214078941074,-1.7936775302299883,84.92
1.1091417367097987,0.6682092918341093,0.8376924063157509,84.93
-0.015083107144245806,0.44213742522513133,0.4582093821006588,84.94
0.36805041790036,0.5821204372827101,0.7222472113813269,84.95
-0.6550436285944474,2.2598423578327598,0.17635230779845273,84.96000000000001
0.42194564594107464,-0.7603303999162642,2.3544566837643988,84.97
-1.3765337567468148,0.36575793208518825,0.4064662407069546,84.98
0.4992608435869115,-1.4492923529470527,-1.4646104111032359,84.99
-0.4585816181705792,0.41507555111341843,-1.1744654698832044,85.0
-1.9462695891385597,0.19506951474947926,-2.1416724265325824,85.01
-0.04366705700878272,0.7371521959427271,-0.5495637373031266,85.02
-2.815292449040923,-0.2933081636711153,-0.8491580444759791,85.03
-0.32332892851607203,1.1578257215057048,1.3691874897887042,85.04
-1.094134244442977,-0.8314922271355019,0.11403555055673631,85.05
0.928314719768745,0.15856092943396247,-1.3934522204020425,85.06
-0.09142267415715069,-1.0483512086048021,0.6335074902719294,85.07000000000001
-0.38338222065501304,-1.2529376278894797,-0.4324811747927438,85.08
-0.05005963623709754,0.33367756229886597,0.8918097282691534,85.09
0.013625768045874533,-0.568043658032309,0.279974780249981,85.10000000000001
-0.3854150807532335,-0.7701947145697973,0.5974995180296059,85.11
-1.0635203309107197,-0.8129294872636632,-0.708354713826678,85.12
0.5593971656081219,0.0015184260591537756,-0.33193766064077973,85.13
1.1112728989653902,-0.30568836253678444,-0.3555681482695222,85.14
-0.8868949099845261,-0.17690927064493125,1.0992189045555083,85.15
-0.28607455437619667,1.2031482468693686,-0.4878793807882409,85.16
0.8303867576420404,1.671448987408008,1.1167573613891808,85.17
-0.5979420480203735,0.14161092553257434,-0.94642937704869,85.18
0.24580386347540198,1.3137917059651152,-0.03360761017089135,85.19
-0.15821303406350223,-1.3797699195825353,-0.5218665965266504,85.2
1.044330610203124,-1.4288017974191602,0.9550252148718112,85.21000000000001
0.3256269440458593,-0.8609953195752438,2.5572498041774603,85.22
-0.9736896107041823,-1.8392893251103661,1.709281686826387,85.23
1.7455710688435127,1.9837266751948386,-1.1755422240864624,85.24
-1.8400823392040733,-1.2802094370392074,0.3079024282180084,85.25
0.7249557819018836,-0.3422553401217921,-0.5381571793758282,85.26
-0.09689551464633776,0.2698507798503009,-1.9035514847459196,85.27
-0.15550376352751993,0.2660525168611304,0.3009041053231728,85.28
1.4187951521926185,-1.8958176347220712,0.49421934839912984,85.29
-0.4679309155834716,-0.6160076314187936,-0.006109674033309808,85.3
-0.21756942232611903,-1.028576283473179,-0.36445898237528673,85.31
-0.18432315359142235,0.43793285696491463,-0.5561476888895772,85.32000000000001
-0.46634894785753367,1.5788044686861045,-0.3535825205946178,85.33
1.000277656592428,1.7459834962990164,0.17448063191184907,85.34
